"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",0.00614848675082051,-0.207477828858536,-0.503928613354154,-0.371276205875377,-0.0621606637362285,-0.389253838465423,-0.359454417300121,0.0129258443077011,-0.0241009717639465,-0.181408682384991,-0.315441342131805,0.0989226607697178,-0.0505013352619939,-0.307177099043931,-0.328855574556406,-0.507640113188309,-0.429407905045543,-0.308766227845418,-0.402192188516106,-0.307902677704085,-0.115709253541291,-0.102238963511111,0.273106077665407,0.276715440413875,0.449485903589767,-0.137063733135306,0.269429655998661,0.704497059810834,0.223069160737027,0.421426697252091,0.16897261794754,0.405777183749968,0.248524646825823,0.274869723702206,0.265742454776751,-0.138980545591675,-0.0380492937816749,0.068873019544231,0.117523233947778,0.487813864080666,0.283734501838515,0.531429240884051,0.343052710155833,0.0247822759037454,0.0746673747800588,0.00250617051567834,0.115280201399664,0.476997972930654,0.405960181585355,0.0211844364585964,0.4765272154667,0.652341090974819,0.393148486881438,-0.058098954968934,0.364440995255145,0.133202548451523,0.207951433489496,0.942743126969933,0.291532140665468,0.539355682209357,0.00746442761966735,0.468114689063986,0.612905804612214,0.907625135057892,0.89189007100966,0.68392174288667,1.02738278407237,0.781936904546346,1.28034658492463,0.580630698299732,1.07914566693106,0.481503788820265,0.645071320757277,0.557101998493529,0.252303805372451,1.21119636374569,1.14610426009808,1.21726435886119,1.29711514676585,1.26546842303429,1.07310843757796,0.762282004250431,0.650427192549472,1.04786762427694,1.15423755271877,0.893982676694969,0.46948664799752,0.839095547161197,0.850026182977349,1.59046406744317,1.21405616099075,1.3126403247496,1.42117732327125,1.69911858743518,1.63874858397707,1.78929115972579,1.32189710058149,1.08953480675839,0.992320700016076,1.38347971464905,1.36324739904084,1.47953877653145,1.66663242000401,1.47426957628333,1.97760705281544,1.5283324969498,1.33736091375467,1.78130028913261,1.45640536834908,1.6962634375688,1.85592271031176,1.84216996103205,1.80122624451207,2.27797362293415,2.36566175199553,2.04920438583797,1.82227293173828,2.04261526296703,2.31290009378754,2.1549092335928,2.51617818824178,2.09267128942476
"25",-0.0310047124093787,0.267477566291683,-0.213425489239087,0.22516471097297,0.238097695641803,0.358021263113438,0.0772231819499923,-0.0784641247665576,-0.034514859148758,-0.113325448535046,-0.525790475109483,-0.273408145597496,-0.592451644970272,-0.392965250405313,-0.415507791880964,-0.239177095013122,-0.343679746469585,-0.460859964289065,-0.24700055701962,-0.17496197771602,0.263055816193527,0.597363427543957,-0.200912612279657,-0.137640817030346,0.198265691853544,0.0311110402358644,0.468751294302386,0.433673351159928,-0.13842824315188,0.47819811832881,0.226443999715793,0.221218881512695,0.206136385226732,0.435505722884698,0.0689533075046614,-0.09969970780567,-0.510591320233902,-0.402430034219271,0.056882895960657,0.0750722109991616,0.380727016586008,0.318896439312183,0.473080871736484,-0.200495873260529,0.204719578816023,-0.212387775383411,0.844671908269492,0.163148581560815,-0.0503293419317445,-0.0594627371640724,0.274332192627705,-0.355838002025966,0.308326969473346,0.352681317202005,0.118603707511781,0.358643630322182,0.622339560456529,0.819017604097164,0.655329799536325,0.99191603755194,0.399945368273509,0.736347603963586,1.10071062530353,0.877237180265253,1.26968752125651,1.05141506528719,0.263588875440937,0.500230443668826,0.500924258317544,0.619736060637404,0.841375184549705,0.993639228474167,1.05926823709074,1.71124239757458,0.966648820155444,1.37366685505207,1.65197158232353,0.811039020796222,1.66319138637975,1.17018746398202,1.24882136879758,1.31700618467476,1.24160336143629,1.19088206592331,1.35274502907139,1.16129289965262,0.99770244190483,1.23369564136473,1.84344426465187,1.4163226251394,1.75051212014822,1.78153332913828,2.02647072672315,2.23915336934895,2.13598596803844,1.81557075326459,2.00321254360897,2.34045963269146,2.49282595638268,2.18724733644247,1.90260503731994,2.34878388599879,2.50824515649127,2.06104097101635,1.66396491190289,1.87941473028621,2.45881491455021,2.12140813487826,2.43196081154489,2.20617571963837,2.37966721052523,2.62872384490595,2.25663128486314,2.46614842271965,2.51531386325599,2.50202947845125,2.37704819726368,2.47252612899779,2.42633536627646,2.51278726398485,2.29810443444845,2.26354303269473
"26",0.367866278173677,-0.149534676497451,-0.0399180285775478,-0.0984263359233247,0.0956673086900892,-0.406366908373608,-0.169251705813024,0.191646518692787,0.37060434474845,0.254303321855653,-0.484430196733957,0.0538364340172684,-0.330505907522387,-0.392093020949883,-0.088086960518606,-0.0970201343886903,0.078131190054382,-0.488784378538023,0.459626306842949,-0.227316721135121,0.0362304808223267,-0.240108381614741,-0.279402440546432,0.137525312485583,-0.588781751487325,0.234269686753866,-0.442792669628647,0.6993293585453,-0.0749726253953036,0.0984560883699623,-0.354996743963921,-0.0032713781309021,-0.212611115957952,-0.105649411290868,0.223005166711907,-0.0484480965354926,0.588056361557145,0.0602553351122654,0.563441604824521,0.150556055871788,0.501490801014011,0.158471634379278,0.233408394018018,1.09560333883668,0.745561618508378,0.164561790849924,-0.123689184090965,0.648463478927886,0.27453199274708,0.697982991677037,0.781382610969485,0.93144482045401,0.959504023384662,0.727521114433206,0.599990869855214,1.11991352644142,1.04540530075525,0.959269679371197,1.36304120217169,0.901179405996838,0.841057305422752,0.963467183951861,2.11406735454418,0.954238916573222,0.745062681280026,1.06537622430418,0.473525102732981,0.721116276392822,1.02327630885723,1.24136178094576,1.25149880874194,1.43639654725246,1.04040427881382,1.67487277723948,1.1213957037586,1.84800317559807,1.68009111121219,1.57668698744696,1.89346004222583,1.60403930429743,1.14223565426273,1.4702835087758,0.672054737311124,1.19682336949214,1.13837431934738,1.12092517674318,1.94578107762004,2.50286918175642,2.03590713951196,1.90194422716112,1.45016530046567,2.44480397787182,2.67767717103544,2.37214794302368,2.16088052747535,2.07357046935641,2.11396362352281,1.68339990017772,1.9743067086998,2.01050081206221,2.70088414358449,2.50527406188319,2.38437919003156,2.13096921868091,1.49087004345369,2.48484306784248,2.31364263664372,2.71321713494619,2.37719606098518,2.1701738648217,2.59585379577344,2.45487104395409,3.43504882260624,2.63397836414547,2.57861956532425,2.29159193802651,2.56917065377889,3.01853745012376,2.24414504426534,1.84810338411954,2.95296286986585,2.52666844915123
"27",0.138305249615316,0.0633432799426114,-0.32875590704843,-0.435977470554279,-0.398351275194259,-0.37804698186007,-0.226729307960919,-0.164412376870507,-0.495330835125029,0.323807773402115,-0.0929074939106437,-0.0623868791740642,-0.212186048217256,-0.321102764599012,-0.225966805465601,-0.188061579978191,0.205922568069774,-0.0579640148313235,-0.230609416418512,-0.237315706899847,0.0511454539056623,0.289850519152089,0.00065060668696007,-0.0462027823980174,0.192273583372583,-0.111810833518697,-0.34146069231956,-0.290148335656514,0.081221839647552,0.0458519655185967,0.513419684441835,0.474754311823882,0.0582333165110723,0.336652904603643,-0.0911165540969148,0.51066583613202,0.318329300077975,0.142631398548214,-0.273438627870636,0.299622854521518,0.104679829554556,1.05892041444031,0.518252070834837,0.473795591315842,0.27935798753161,0.496203493253888,0.855236827558397,0.325595335698439,0.702642613801839,0.5619373108466,0.492041500663977,0.265714524312591,0.7275228920067,0.480504368432951,0.0404942293881833,0.766186177293615,0.714774388497354,0.848933393071547,0.364510140074179,0.594598148027953,1.03629224907088,0.483431885615766,0.544388890399265,1.1464224824221,1.56657906921643,1.10878368517408,1.26088015699972,0.992799241501668,0.967152981516415,0.30077066560081,0.687911761125082,0.805421746673343,1.22544938893927,1.43938238599538,0.940121853602687,0.31382896925337,0.88835342458219,0.700268059021116,1.43651797368658,0.823291640416364,1.13194912608825,1.41146149864629,0.818538827656285,1.00618185556788,1.25680686497841,1.55435600499832,1.42505315129726,2.19986965575432,1.40925983833162,1.71760886670748,1.46642338615637,1.83550914624158,2.37538440916845,1.59202855069532,2.32598280801197,1.53753508674632,2.25273748360883,2.46865363573499,2.01151132545114,1.99495602323549,2.65504985258874,1.95426329092268,2.12701722003555,1.89141408219914,1.9112196446938,2.1986115873289,2.33399255879532,2.24759545341614,2.69057047658503,2.31365814713005,2.45509808530161,2.64627179681366,2.96212195322441,1.97879468152723,2.73654777807939,2.64050654984713,2.91790915706069,2.09152354579095,3.18882895022452,2.82563741979209,3.02257525040408,3.39065145787019
"28",-0.583599071806668,-0.50355373972523,-0.296065106379261,-0.198375606760598,0.170377821184009,0.345506192255971,-0.0654301408042738,-0.258003785625616,0.225858480322635,0.562433371197382,0.309590789467647,0.348136997352961,-0.270852807679158,-0.59341913889948,-0.142013636550878,-0.497977005724825,-0.225500818082035,0.0351338589188924,-0.114897323448007,0.48050600773251,0.262798526600582,-0.177272368852281,-0.13771058807225,-0.084702398181299,0.0727033407602394,-0.366189043621548,0.0655593356913965,0.176343971679214,0.108763316373808,-0.30000284317107,-0.0908451527146572,0.4017817692854,-0.0266473474203549,0.194010532334867,0.685587054663415,-0.167250754675689,-0.0168147875817362,0.376312768782588,-0.268239140251698,0.409138825153895,-0.1197832669776,0.2746029132488,0.239074405170525,-0.211301993464345,0.788092227274642,0.719364143571035,-0.0853196751676926,0.328892649000785,0.629742283217754,0.770506693061459,1.13007551747752,0.89039597047241,0.788669977099776,0.555726582939114,0.252321818412578,0.770169548115891,0.772630871266639,0.0677913270174766,0.117013157761007,0.754747298373636,0.337868591172397,1.08830659187404,0.543447411364743,0.719187779309324,0.296702288148746,0.413362987180031,0.939608153058436,1.47348807508896,1.4290256413492,1.75677456379938,1.3245057338911,1.85065746364973,1.29706543050386,0.868165345623182,0.808501637153224,0.440355001327659,1.17221661475774,1.85791776796884,2.10809683506839,1.83527956105531,1.53245992029386,1.55702174999009,1.66207261258005,1.46427434667384,1.28991132224349,1.38674603408626,1.36001634445304,1.89196601510137,2.49545122057083,1.69504537434723,2.42609885896674,1.68573758893085,2.19434901293463,1.55771859857481,2.43737986489631,2.15307486846588,2.08560262697074,1.82593744376332,1.66865917049485,1.9405256633897,2.08823850325902,2.36685943229083,2.31371809481614,2.7296117522809,2.39086432098654,2.75079561933239,2.52407162906458,3.42291810917144,2.66792339286869,3.0482085987026,3.04836610797589,3.38729221898064,3.19991679437174,3.03358504061879,2.45203628881211,2.36602332411698,2.61664056746455,2.55596349446986,2.89919569617814,2.6164131661268,2.62567909859569,2.73988756487899
"29",0.0371646478762074,0.262258831537217,0.386028843783601,-0.439765433939192,-0.166398155584164,-0.0413671057700101,0.102760582378852,0.577898187222734,-0.0747545138648425,-0.224640135947319,-0.551797081064822,-0.116124260115802,-0.253430903405986,-0.44859862125005,-0.189397856361732,-0.376927868342225,-0.377751238767807,-0.436893354678404,0.0564331613581875,-0.0349738930580375,-0.0613682022325781,-0.44553800487665,0.251503652047943,0.012443015730587,0.361684543729077,0.0169418142609487,-0.125508164826294,0.509037855540692,0.41075189381414,-0.191004294786169,-0.18983067094504,0.857236502868962,-0.142237008153331,0.197565876974701,0.039629747185334,-0.108340886939877,0.152478561505031,-0.242491600285605,0.323897298062946,0.245193466494497,0.430734401917342,0.00749637090693957,0.0328214965456359,-0.345676191061348,-0.0891248365019767,-0.057079677491187,0.265052642486112,0.309488717750781,0.0740645059224784,0.671364163301688,0.789623006586509,0.383684177149131,0.396531151429544,-0.00574127742925698,0.0787685064428824,-0.0847409858577204,0.530301027886157,0.471057882362094,0.817220612069339,1.04760865539025,0.922098501889876,0.209633150236293,0.785809959004291,0.284596619254786,0.798311086196504,0.777070400331796,0.971540652389283,0.887286463864641,1.51100703400983,1.04134403125993,0.916528521013212,1.57253527778717,1.5806186214291,0.966384606110759,1.18970110470563,1.02138580703255,1.25980972079221,0.93619312196971,1.1910862306906,1.39578139283586,0.98337914886105,1.04414393495941,1.22242377693213,1.279068751061,1.22030887212229,1.19340676173075,1.2049007000268,1.2977065761358,1.83001593704704,1.52458528357879,1.47091515987805,2.10241917581949,1.41691825451746,1.44596929809157,1.45397517672294,1.39708756324595,1.29861963650232,1.23498061623566,1.14178174896744,1.37545308441091,1.95679555432415,1.71577938011954,1.74752277276768,1.38322080175323,1.05058095130263,1.62964059541628,1.48482534637731,1.6715679652442,2.00432092627426,2.00443937816801,2.38830326992254,1.98375092327317,1.68533270575347,2.46670831453577,2.26654562756572,2.2905127998448,2.54735864278036,2.51670842802649,2.26544902530183,2.62666970155793,2.36905060898881,2.39284849557165
"30",-0.19690776099838,-0.0701381315863495,-0.0782444193008435,-0.193769120170954,-0.18583584434122,-0.316570969368408,-0.115466942028977,-0.0935806296644646,-0.200086701568095,-0.338176150219316,-0.183841152005946,0.125748409429293,-0.249750724711319,-0.0842378298546207,-0.0940137148221757,-0.0248383981766956,-0.328346816518592,-0.262057484162269,-0.0203312990708536,0.690733627926878,-0.284528121070333,0.0701764749864764,0.0819541829962629,-0.388679564404251,0.0212926377392686,-0.213779019006713,0.0228924307848454,-0.483543661930221,-0.325233149984346,-0.291756996968875,0.160231847689963,0.210556149335604,0.342559801941346,0.0306100337417191,-0.162138914078244,0.340564561897554,0.261173750767686,0.907232885645379,0.427121749888203,0.415525408599325,0.395111877577587,0.682367685065073,0.284455771525568,0.0446035181856644,0.433441961672862,0.549081232055531,0.323961347862324,0.65047877730893,0.257554641333395,0.742709500340628,0.680346635631612,0.104615461902496,0.175040359089771,0.481412936837074,0.133080898538985,0.442372698295608,0.258266594482325,0.614808086901573,0.514155834737978,0.244773890767361,0.737709380366762,0.177978765805123,0.254485039828035,0.841173058454644,0.922487587208709,0.657309829142271,1.17840580698813,0.521763447730218,0.656888087539891,0.905045513630157,0.850750845342116,0.774749511832836,0.804436057589941,0.886591083040085,0.431489827601951,0.532677525770495,0.825593654250371,0.769583553855616,0.370607053272068,0.84364537909701,0.63446609451622,1.00697388778403,1.08571681397714,0.811934165216266,1.31830121674054,1.06536811643108,0.873868326565897,0.753434288176303,0.816896037622126,1.16709337131434,1.13826422461346,0.978323709782381,0.922873189720652,1.0323758948723,1.10045572863008,1.15095765585415,1.41406537925935,1.31228741841974,1.48651396803916,1.2242365661232,1.57750409076957,1.48088103216661,1.34211519551353,1.62022738040643,1.80979563561774,1.64999204665822,1.96533414854347,1.88669444397605,1.43859087725275,1.34960504831915,1.7960133783253,1.37137257891819,1.85149068748271,2.17718907261379,1.5957212558262,1.77036386239365,2.20150959211219,1.62510914288662,1.97326202556666,2.29219146944086,1.67499678991796,1.86513670466253
"31",-0.357554437695054,-0.481288073026544,-0.278556013790908,-0.219123494292936,-0.427361324925297,-0.404697431915295,-0.358059213004292,-0.126177213332445,-0.549164859145558,-0.243009527693345,-0.181057599678575,-0.138642323072602,-0.147447878045365,0.35121537484191,-0.0231457090783078,0.231317032421934,-0.000618522195344876,0.326555838544418,-0.249257906653376,-0.236918129462497,0.401386223611844,0.3583809155098,0.351320441729305,0.508769166681517,-0.0796943002825935,0.286179550637327,0.17555769287411,-0.225524534135595,-0.201608614224197,0.112651656392395,0.107393025684785,-0.486422336504902,-0.366968240237287,0.189633398197872,0.489521433474761,0.391708924953528,0.181485693814585,0.394057221401198,0.188730111096084,-0.0625594971519898,0.519318373625947,0.279675104050987,0.23329900777,-0.0164189659783507,0.912607212003794,1.00610099979523,1.33404176048373,0.692089411550279,0.898710143340598,0.27118842875081,1.01971353367591,0.139343193182097,-0.0790710212261126,0.359826209324317,0.407686408297256,1.06257221501878,0.103387321832263,0.138136526967727,0.664910692655192,0.019662792023093,0.332645925889813,0.994413358020976,1.27908917122054,1.27297240633436,1.48495381047875,1.61694214334812,1.4479632875765,1.49352115273975,1.21396112714389,1.61658805502743,1.41224027755022,1.66814839107271,1.59884114221267,1.55326527063479,1.76689876610937,1.1705513813888,1.24717562091494,1.00808198762989,1.22015649186923,1.37949251544866,1.67691701835936,1.15488522996765,1.26659979356101,1.63591424951256,1.66073936134767,1.89125717262532,1.78108333090832,1.70351098157224,1.4983116291956,1.55731285021932,1.94210255397818,1.81334307572855,1.71946811092658,1.72459452543997,1.39765882134101,1.53889608313453,2.03164551145765,1.67145018409284,1.82613290907516,1.8808196232524,1.39999034664289,1.56734565134075,1.88522513197693,2.17569998448241,1.80977286463893,1.50113278296932,1.52499610410834,2.07736226887133,1.97261257482951,2.07933376686226,1.78710851437686,2.26348132210651,2.33142923244387,2.1478264426074,2.13328692277378,2.12964246846609,2.34442571130266,2.29910486566293,2.43181253207178,2.57793297934931,2.73527058038548,2.51539164204958
"32",-0.241021702164599,0.157853369146816,0.158644541888203,-0.368988898660665,-0.288751472100472,-0.406922543285621,-0.502077755283514,0.00599385619193259,-0.104581415000043,-0.175403670598663,-0.566182480098624,-0.74324496989158,-0.329240251934564,0.520417261960263,0.127451384177072,0.407509867405079,0.388183478653559,0.188756654414974,-0.00102728661042871,-0.042411184619269,0.0172718432054482,0.448370792526354,0.558922430107316,0.0903360102573738,0.455398677688492,-0.0199634834547442,-0.00196159207867101,-0.228486693944788,0.0399800732883527,0.00793754808992781,0.171265771337148,0.590082783994121,0.0404575201505927,-0.0731539436186212,-0.273651683174267,-0.320451125915929,-0.437382246323354,0.267791857394134,0.0526310436222827,0.184603059379365,0.191872499717699,0.0531720741619088,0.840788236377438,0.74295376077608,0.355759742594543,0.65267049851767,0.887692533974899,1.04205832494012,0.15501038808389,0.864618365125778,1.32998327829382,0.841520927840856,0.317102019010137,0.970326884889517,0.689745800930002,0.851599617025972,0.967566788983163,0.552417645243141,1.40747100714073,0.564251300885598,0.926573489289052,1.55258856948047,1.13443772217247,1.5234633731684,1.64371433961393,2.14537352956905,1.21612422870966,1.2928642910562,1.28168442119519,1.2844548129891,1.22459391697029,1.19418235429936,1.78397247414992,1.35608736978606,1.5211033809157,1.50867366799761,1.43424305563231,1.42932280357592,1.82749789634151,2.02928134918875,1.63381370687252,1.85055181344019,1.87728112830682,2.34797085691623,2.41649852092345,2.43234640365229,2.47759603095123,2.29103419007599,1.85124733574571,2.66295624555621,1.96735626489171,1.88706586967106,1.84266267875035,2.84175862718014,2.76566089599523,2.96425747792144,2.36588914890966,2.22303435379164,2.73157802559939,2.23911498818665,3.1992918819453,2.55996906318902,2.82618518164299,2.08968922848427,2.65981897183619,2.64794118370861,2.713690870616,3.32247551818546,2.28390950827523,3.39506986202354,3.00680906167605,3.22196996478289,3.94678470058686,3.89910707595296,2.92946396639774,3.33162773348139,3.64972530962579,3.82741720866494,2.8679931204161,3.04012660630035,4.06839953444306,3.42874828572263
"33",-0.519224279868134,-0.350320665183177,-0.24635361818323,-0.0586070016611139,-0.0613804535836207,-0.388587850213183,0.090874324759541,-0.0818175384937599,0.239577382813506,-0.133068709023977,0.483158780250849,0.0446890203898083,-0.0155948808470509,-0.192125219516839,-0.58105737411171,0.450515661957121,-0.0408967104513996,-0.414914014454615,-0.00194440769284738,-0.190893476652113,0.27754546796539,-0.283146953880006,-0.0280082281971642,0.290580446738247,0.403925901171609,0.173241310454581,-0.399502483247452,-0.0544425535991105,-0.155167502448985,-0.103196135147708,0.670912694493977,0.00691687789004227,0.148577955226565,0.473081144673154,0.410370141470988,0.335139460186582,0.652609855938061,0.117325937246576,-0.17064565597579,-0.0850550006784783,-0.233587457943438,-0.479504192571693,0.323305120223934,0.814252840607876,0.102103368474015,0.756657858434737,0.235395305541719,0.232840688345217,-0.276281823007532,-0.0697441648143903,0.430436115075857,0.572722833960581,0.677496837800568,0.229026189180226,0.502255171070647,0.494368393875887,0.137529159199502,0.365821303182975,0.629760764807423,0.971552774323799,0.941505503454749,1.00532897525857,0.139846459255303,0.31748039992863,0.428353966165256,0.55946878671945,0.465659135500599,0.539733047802457,1.21185920556817,0.55747319253041,0.458379836424394,0.682246298630399,0.93626579308617,0.609023771904904,0.767735673832316,0.42906208516192,0.210156116994102,0.710777850791152,0.565364083886879,0.230118634270128,0.504541466801185,0.667139050489795,1.24454481743197,0.847734835573897,1.0248323394645,0.703859736570945,0.915682516038937,0.653764394384583,1.15034386933274,1.1469702152611,1.13143798088056,1.42458979130746,1.76530921510968,1.50901010939058,1.47497353637417,1.55147196720581,1.35531095434574,1.13141092738995,1.44009777823318,1.85049839806624,2.16291151758032,1.72380866165142,2.20945179148536,1.64859446034522,1.45050368102241,1.71466534880409,2.08774110666745,2.61408147259042,2.15110171611136,1.74809506382077,2.21257158751554,2.18620293289336,2.22051871429448,2.4230814120075,1.97754342925021,2.41073841897769,1.90399841969836,1.7294650677603,1.78207577124395,1.90996041542365,2.28557927521698,2.40480853462755
"34",-0.11824068297658,-0.0353989077612359,-0.432787310703627,-0.146620240327116,-0.151480415638851,-0.389430562305424,-0.686823583303328,0.133141283245014,0.0290962272670091,-0.414176995899155,-0.355543026070377,-0.112450824502551,-0.0479671206780168,-0.199880152779424,-0.180695577673593,0.0120245898634278,-0.0535806710925916,0.54090681810205,0.468401248972045,0.412992597147153,0.410109546909968,0.206344648965249,-0.425834160315803,-0.197320379064523,-0.210462364127788,-0.0594225967016301,-0.157052023578769,-0.258428091445792,0.15015001672663,0.107340328135361,0.0670831258389371,-0.34515779987493,-0.214796595558271,0.376367678229008,-0.147639074538152,0.00405630275680068,0.353270444788611,0.622230793501069,0.240102569226443,0.210916215954855,0.290350312889017,0.70630440839888,0.861267056444267,0.532436317875111,0.390456752567462,0.377918816600601,0.311824031573793,0.242662382199719,-0.00505336850309224,0.406993806733878,0.388796869684075,1.00341337728738,0.410480248745231,0.58130362762864,-0.0148255163317971,0.972643047411309,0.514518509779885,0.374334724530533,0.44813564406497,0.152845099588694,0.379232456147354,0.636770451802378,0.142637776495597,0.901459218721998,1.13600732692359,0.697876087052218,0.618117268445679,0.79710997195306,1.22867295161102,1.00187442845934,1.39970931430455,1.31068696210335,0.818485977287339,1.43174596614454,1.48474242899699,1.3576157008053,0.948400343312554,1.16588546811009,1.26374456706919,1.23723922237877,1.56172265812125,1.40849547724465,1.48756673279746,1.34631444999056,1.27843822896011,1.53519648517478,1.70090967670013,1.56765762629238,1.42484405861704,2.05038069206633,1.72780290387114,1.67767305657996,1.6967608610902,2.37499230262559,1.80420704129481,1.4848090052999,2.05496067852008,2.03824027385237,1.24607578791056,1.700337314229,1.23952367936214,1.74177639102483,1.89713952220655,1.76224957490682,1.70401121603358,1.53779948371376,2.29703161189967,1.80486031967482,2.03368535947091,1.91583922231292,1.91462363866853,1.97940972070305,1.89368088787086,1.99860687395342,1.95533410260107,2.27337920872222,2.26709358963276,2.45114677284976,2.39634274878443,2.23406642579908,2.54200384178441,2.42900275197531
"35",-0.451605139839144,-0.182227911904134,-0.300515479668523,-0.411185519136221,-0.28885588283925,-0.460252070400481,-0.130702589828714,-0.34227798356402,-0.165795073935106,-0.458003831699943,-0.0442899387144964,0.0396787039831185,-0.16268869757977,-0.489993540715262,-0.19644752043374,-0.290350415981991,-0.145532808376298,0.251734517240972,0.0385615205796907,0.214795666454254,0.292411961564547,0.201899228999492,-0.285442857195357,-0.389118441233609,-0.041193534963972,-0.0205055744225655,0.0600588980518185,-0.0535796368129764,0.207783418243415,-0.0301377009856358,0.63878766513098,0.727901094275891,0.198685036390944,0.39493102357135,-0.0473112248029396,0.0158617770410959,0.484017871580869,0.551506078158813,0.400502069004043,0.139238284733257,0.276540624796908,0.253117935232688,0.845244923455414,0.163419036041025,1.10390678942201,0.642752331346531,0.198504359936052,0.488751549134602,1.25877587186474,0.929780790588829,1.17761006009744,0.986754031992871,0.652824520112626,0.613217308078804,0.732875845270984,0.644450097274254,0.579919616763426,0.655942360768536,0.627554377194556,1.28020809106131,0.862026161179746,1.25079630877,0.404931687427439,0.792733141775297,1.33906756052907,0.571872072780434,0.909519026640839,1.38081818717379,0.956466928490249,1.68528348047053,1.78333896404982,1.3491719842141,1.37703518097021,1.22077895261628,1.46786282546778,1.67286624533073,1.284940813996,1.57818714530233,1.54018561927059,1.38685316925736,2.19167236373852,1.65197516732243,1.66409466992377,1.5286938725567,1.72123663947327,1.25198708803505,1.47552175437207,2.40743878572507,1.9358133393381,1.80766335157457,2.03806890383727,2.29066565509891,1.98870608306884,2.12109121278711,2.09056213503839,1.9951847687102,1.79458895667835,2.12922165010669,1.90953890119699,1.9037028950526,2.43333600881181,1.75872273313301,2.2745876116552,2.14326038149045,2.81212655447636,2.39834746961715,2.69562601180406,2.2872715927938,2.18520211640265,2.24375754442175,2.3316826626445,2.32205574941971,2.39018060577899,2.23142688882902,2.61730080653103,2.39801668922194,2.77397260661027,3.21072252202686,2.463956590189,2.81018706684698,2.47682704395719,2.90899468685726
"36",0.0874746146195522,-0.158450736920796,-0.100712663280919,0.557352182045388,-0.374058058550546,-0.0371823826367829,0.0597618403754565,-0.375323765011426,-0.419885235752615,-0.106630855672053,-0.433166310765503,-0.416068824819424,-0.325093548221163,-0.489199099438895,-0.321954954385071,0.385833076887522,0.0826742293112127,0.153998791335376,0.600761699803037,0.365606533915091,-0.42431204766892,0.491191467918881,-0.205278727840324,-0.199602640996091,-0.292189626198944,-0.257029535890741,-0.366204131867918,-0.00916816153389698,0.0207038213709719,-0.0397461379708696,0.171080136248193,-0.0910974379903485,-0.0902724066884057,0.321513652296208,0.556347226094271,0.251507019652028,0.00612168447371052,0.232449620049306,0.187386066872215,0.221477787278529,0.51172162372037,0.267664215834332,0.139485750082378,0.145400850872765,-0.204121902255751,0.370929761851154,-0.12796970110242,-0.159016517376801,8.00780064029307e-05,0.856889256150254,0.164234379843201,0.584609096835808,0.109351251099898,0.60456077815806,0.521003912477775,0.455815667928924,0.664888511199283,1.24053192541142,0.432717661735627,0.278186859875216,0.734626611675455,0.673685679250185,0.42807851024312,0.841679813102737,0.46884741125091,0.822221543240414,0.633984882653712,0.665789569592595,1.2732545232545,0.656605803441653,0.310355811345734,0.387395408957022,0.669223333834649,1.04838454507594,1.27667705554452,0.811512353816485,0.992937619097299,1.09799554630593,0.90423320441452,1.27940971851098,0.582590170106174,0.765329868118899,1.31371537564263,0.661991638176168,0.957904844773184,1.64110796032558,1.33722900513169,1.19777949847259,1.64400961153008,1.49696965270645,1.32716057384083,1.2333557481957,1.48789565415256,1.19049616145543,1.36434263171873,1.0380365701989,1.07466371223483,0.917663043037299,1.22065857505101,1.58682133563439,2.04772746273607,1.77652032798174,2.09975405800076,2.48012581578615,2.16531864777809,2.06093469657957,2.25588865171746,2.17586396921632,1.94646202033558,2.12545504608679,2.72841924337927,2.35115018081635,2.58082695740638,2.53578406719806,2.46351546823675,2.25037735820545,2.52440922553287,1.87414668851208,2.62330575109333,2.41200643041599,2.67876720927353,2.64016225423041
