"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.618713653816341,-0.286770047202131,-0.25539572731667,0.290444716227097,-0.0727361169220767,0.12663707281807,-0.0711103346495106,-0.197169684139576,0.196756611525531,0.253484915959057,0.0763753404887111,-0.0456761486960565,-0.208664783298957,-0.269289897201488,0.162043617627256,0.354609279667632,0.336226920554102,-0.148280300590062,0.179562199100208,-0.119923327139816,0.090758856880957,0.126618600575069,-0.441351155653923,-0.0726033267286883,0.0240655173311282,0.0296359573657956,0.0578087476031226,0.0366119160671107,-0.578516523930839,0.273312601169788,-0.260618011058631,-0.157455904427864,0.00425093168417651,-0.275266533817368,0.182269850016234,0.215172239421845,-0.176934905552556,0.0315869571703979,0.163796313872838,0.243859744561924,-0.505427993276007,0.0685881600978276,-0.271938329531452,0.448771134617796,0.220213066648553,-0.0085064804242351,0.299027384442176,0.00611628859815231,-0.193142521102218,0.245172454952245,0.0826508090100089,-0.238210671173085,-0.12589189564681,0.187741233200555,-0.110311653431878,-6.31259243478379e-05,-0.179739615751713,0.242877962243821,-0.0454625126809359,0.0875567588072307,-0.233455206904177,-0.19998191538833,0.116223249595395,0.258392357108623,-0.155563913250238,0.342202004770178,0.205949919138887,0.169266154116515,-0.174840648878745,-0.126018498359071,0.199131215321546,-0.0277767940948484,-0.283765892503725,0.34823320287744,0.0011809054741935,0.247743352750735,-0.114582531121295,0.127336530312305,0.121281226543754,0.239239067410155,0.227227513645288,0.00356333049965973,0.0450231530575987,0.0224030588145827,0.246539555316293,-0.092839116065034,-0.0418052791317673,0.194285491798214,0.0892283725431896,-0.270627623883019,0.32164901334234,-0.126940878493676,0.407820265996287,0.0900540573385631,0.550042275228645,0.31102427879384,-0.378728592079429,0.231848036800418,-0.452930717207828,0.189344896455272,0.188242541155826,-0.275464872768066,-0.0509926288400947,0.527085445846531,0.0313767783959243,0.50406854219202,-0.417306321714852,0.0137147740411674,0.233755783487384,-0.124680147900683,0.0649522351562,0.0095368284858701,0.227496571250904,0.0928827226528163,0.0501763853445164,-0.0493567106226933,0.212510421072694,0.297884849640467,0.256100446759755,0.477778579086053,0.283519818872468,0.0637069373496503
"24",0.210558772533967,0.00469370333622728,-0.163664891127674,0.281894520438963,-0.308687950351164,-0.0704553404508404,0.133076515689683,0.559245930423014,-0.23045389257781,-0.171254172960181,-0.132547989662542,0.00755104555144941,-0.491215639611241,0.248834134228439,0.349368234919157,-0.269652134262572,0.0444854814616931,0.0237005680511891,-0.0710615245554189,0.278261335784548,0.459213142638771,-0.113859471861189,0.119633183746475,-0.0918067272402436,0.0240816775894419,-0.703123172267094,0.244607337093289,0.249025171371928,-0.175497240542361,-0.281824099027723,0.139807786263101,0.179307817843933,-0.0318168912411146,0.176337218545586,-0.0790898706616478,0.180690040417124,-0.176848105770901,0.07748830748577,0.0212229145043363,-0.310845308756357,-0.0353457944739956,-0.104034622516015,0.32648344033909,-0.0252510940782462,0.212390798517437,-0.214789238156417,0.114763433036204,-0.0358760588531142,0.110148509853204,0.138579558545278,-0.078207389705662,-0.179045561535879,0.00898339785708468,0.145640153542451,0.482889492180071,0.1856221357553,0.255630887966884,0.0850867668355273,0.247818621267896,0.1366038543535,0.283641640971907,-0.0595250637510527,-0.252051117869528,0.0145191187491477,0.102249638506545,-0.0156476116301361,0.00661758022861174,-0.102279211825149,0.31585796662452,0.0309829255455804,-0.10931713487529,0.173976982237611,-0.168910462028505,0.171944078254678,0.254974083896736,0.403462196030314,-0.225117938614381,-0.00641442512353477,0.0596294891970994,0.210675813227921,0.175803566716391,-0.0759616273298119,-0.0116443445317886,0.368875245974225,-0.10936919155096,-0.158842287348817,0.257180464780131,0.209188958950618,0.0581405485581366,-0.249868222493995,0.430820395896757,0.163068913340401,0.1558791040184,0.300295618257713,0.00108589809345617,-0.181880292759304,0.341168268616996,-0.269027710548239,-0.309828961355233,0.367500869308507,0.339713529750086,0.369289369284963,0.264993049655688,0.297903993335538,0.0805279168712561,-0.363961934877342,0.255611807577332,0.13772912524315,0.211035322365494,0.36536701581401,0.121630861072305,0.0919788011146584,0.14184941092102,-0.442936075201836,-0.00372016107373513,0.0286063374472433,0.0255820509751154,0.648510814915058,0.171520897831607,0.208046618711651,0.196664638553917,0.112409712255405
"25",-0.339058886534253,-0.419436131353547,-0.00201278547584116,-0.115301987632889,0.380457657927984,-0.0735353113245133,-0.00231851346832099,-0.0624718548151856,0.1694625735448,-0.522785340233892,-0.388012138903847,-0.0400820252213633,-0.397313697570898,0.000217340842871153,-0.446649981187592,-0.049969621594954,-0.240927784655639,0.0425406401627368,0.0358545227409919,0.219751037380634,0.477270235037066,-0.137184984065679,0.401912050039539,-0.187397235158402,-0.171290565664405,0.134175529704162,-0.151906376388235,-0.159391699840113,0.489881105412782,0.22907929902623,0.218297813111968,0.130343898454804,0.246575176282942,0.0704749724243764,-0.111746196488472,0.169786835594591,0.0775197342949893,0.0256775189659056,0.131835096249499,-0.00838060020815724,0.304920871487463,0.0711398090998613,-0.155376951248131,-0.24634602565221,0.0157107902935891,0.333787772429,0.123458435483543,0.105302471174545,0.19484729611363,0.213842864831479,-0.56879673272541,-0.0697645437540728,0.170510768399874,-0.0184347056594709,0.21341172786192,0.151573988666166,-0.168843091826065,0.0134730686878646,-0.131375594134672,0.00247900722771967,0.047647158232609,0.292279334439731,-0.516294055037178,-0.00473994430427776,-0.033567473069905,-0.200648692872959,0.238797712956995,-0.142360133067562,-0.099737704804115,0.080635351525873,-0.126133833169197,-0.215594874210401,0.0340248389314539,0.0274125877046919,0.0186767381996959,0.109816141509544,-0.0881529797565481,-0.0473304295048742,0.116776308024454,0.252410212770155,0.0773643791594522,0.0962815311162129,-0.196587200307946,-0.261091762121436,-0.128290082663317,-0.0756534043809074,0.0869171759577687,0.168881885352493,0.104964518313425,0.171858767085566,-0.175429971462425,0.284026562269337,-0.22494517390029,0.292019762142652,0.242472431284999,0.0978425771870796,0.0568350559099678,0.283759834562789,0.0417016255936792,0.429173170156416,0.23714120325267,0.31310132105452,-0.105938599899853,0.306591168911551,-0.0185663894842601,0.258460946240339,-0.0476365251005542,-0.149288079647409,-0.0765114355611292,0.165183126169234,0.539463773589216,-0.290744291498824,-0.0635382380150031,-0.123443209540073,0.178678960003862,0.263803917253139,0.129128804682739,-0.268006752870524,0.252520086035373,0.5423410676659,0.0197416344396182,0.241654985440667
"26",-0.0930317595939803,-0.5498718661685,0.769871922672194,-0.0848370914694477,0.0583300349208258,-0.234964267895556,0.204155984608774,0.025410597711135,0.0736746297190084,0.073561663278621,0.254373847006199,-0.0576138461140595,0.0208660982737503,0.0536481959612044,-0.313636121496587,-0.28543386548727,-0.144116281592713,-0.194599724532918,-0.143914532577031,0.452103994620842,-0.191184113033132,0.132192072015854,0.240520952609892,-0.0563056939497858,-0.033637693313558,-0.109080336996042,0.0133456803777879,-0.162876019228748,-0.0729708166051514,-0.00691812674576515,-0.122983874414533,0.0890557942811312,0.608810444860107,-0.0289412690833436,-0.266852047546694,0.209806742905869,-0.155637393633161,0.309920236110055,-0.0404572995123073,0.00168674289189106,-0.374238478222514,0.132766884387656,-0.122744095753541,-0.202665603869257,-0.0401581283132324,-0.439976818882986,0.043139984750393,0.317120703750293,0.051118702615843,-0.116135377875784,-0.0655757950264714,-0.122360768897742,0.200237872861275,-0.710998651011486,-0.0703025172500475,0.150527488294193,-0.157905189570019,-0.225377528999824,-0.342720219517328,0.346234858785169,0.555291588929665,0.214829276554426,-0.0297669908101534,-0.111855761504641,-0.522234273671915,0.238107900050733,0.414961383363453,0.140840217461306,0.411822232567542,0.192279110711101,0.0924070205711562,-0.259578125019584,-0.319535718221813,0.100828642272003,-0.19729777121924,0.0239477453499352,0.0360200144513517,-0.343320259802599,-0.266656321727132,0.38432640909966,0.425176152626801,-0.10917592184021,-0.0269532283209736,0.0626213145006554,0.132878983021509,0.22856177085347,0.291183238003774,-0.0518258772206429,-0.327574582633316,-0.0541790999319445,-0.120700755256178,-0.040496181642802,0.324950948139363,-0.142096618969275,-0.220451228068337,0.353951689311668,0.00311240011661852,0.786595868144872,-0.198757465042915,0.254126050525397,-0.184864003043487,-0.0532877115730997,-0.0541231466219289,0.0989802256672277,0.111017209571855,0.207332724700525,-0.367063417071085,0.325127540733889,0.717670716119724,-0.106443838697711,-0.242966796534989,0.143020138746319,-0.0219651154138711,-0.19200059848988,0.15439409127111,0.386662493811479,0.271522420388864,0.050425085785393,-0.55443667665608,0.302985915495307,0.130839738717281,0.386324840666093
"27",0.415829121198812,-0.0905171274607834,-0.0640850151795049,0.131920018610215,-0.517832589108009,-0.0288253873156729,0.273925793200934,0.429394436291367,0.140625685407459,0.281356533158012,0.238231729512964,-0.260807299655894,0.0126201010431362,-0.429910705685131,0.194810899581976,-0.0473127784646315,-0.321926734520042,0.08261931297612,-0.134635276471328,-0.0225549378058917,0.0259982043195054,0.180318593839901,0.0807706763573096,-0.223123688860508,-0.205053481787854,0.146479906598762,-0.0649669827892402,0.24425111843079,-0.201224883200201,0.566748543829539,-0.11725223021154,-0.135988912407788,-0.0970811490401319,0.107598198457491,0.390888767247942,-0.446635727204488,-0.0262537113040878,-0.105504713641483,-0.346043754086274,-0.2515724320748,0.108148826876793,0.0865730513362566,-0.0133158507836505,0.247937024519996,-0.322846650186102,-0.0461634450943927,-0.0885386766991214,0.0122221600734519,0.138756885591389,-0.0438962365799659,0.0483802720394627,0.0266494736286716,0.130627020070489,0.0916115729780392,0.0664531945056563,0.0398803107636354,0.047310065391068,0.179265315135894,0.032067122703939,-0.0710517837040021,-0.0147156037430945,0.468205623342935,0.0479130506742699,-0.172441464180156,0.240980472233448,0.433596188832157,0.134007182527529,-0.0825181590376849,-0.455629757094791,0.0195549199377538,-0.264055014244427,0.401531873783967,-0.0632788038973341,-0.19184716166752,-0.0933338314071324,-0.120172322820067,0.188479574639613,-0.348409898331152,-0.234738394971715,0.0149084507813791,0.573675966241664,-0.746826298163236,-0.214110516526341,-0.219728911897119,-0.12436282349164,0.0109320384683711,-0.0453290866017113,-0.385974595884156,-0.288927284155963,0.140017134662276,-0.447061608011238,-0.126401243774202,0.285201348360188,-0.305159952151925,-0.130285485481635,0.144544444243861,0.156450528185301,0.037468142516767,-0.210287511438884,0.552566966063079,0.0369150570639974,-0.0914469662195191,0.450560688533552,0.12015890020592,0.25764402143858,0.160117924220022,0.153246357512731,0.389878037097805,0.276283839109131,0.223408333666966,0.0712198756911263,-0.517523012103425,0.488586446603964,0.156995872645121,-0.201526529089337,-0.00370413736561167,0.402370089267271,-0.0175311537513041,-0.213536184405097,0.0223777508133181,0.152372655251007,0.421086075643448
"28",0.0868251469776317,0.591031933166502,-0.187808034483596,-0.0423050708223927,0.318267955590793,0.493740672147348,0.093427347575007,0.438692764831226,0.133301772504286,-0.180401743006114,0.122408372569297,-0.451944020051426,0.118988102461024,-0.371552331029766,-0.0591345162299543,-0.08733986961904,-0.322259643095973,-0.589767704493092,0.122269715585057,0.0079740105371848,-0.289755241253275,-0.196852820216352,-0.305642820721316,0.0666618396414663,-0.0509638595071882,0.209563433862712,-0.0115148103590328,0.203708803795532,-0.182084336240069,0.0033072373759174,0.259892924204024,-0.0487607391123758,0.217370340005889,0.150410703737279,-0.156159296299248,-0.062234108005466,0.212301027060051,0.113274464931745,-0.0838226955299557,0.0960296755147294,-0.113975606283597,-0.265168977715469,-0.741486751478833,0.392434884455614,0.29584266311196,0.00545673070459925,-0.764126274540089,0.189571840244473,0.435709281796326,0.0577528275929141,-0.168593048811817,0.0650066586041361,0.546237664333084,0.0761901104626548,0.1094178925428,-0.107801406340711,0.327069522366612,-0.0486215025572307,-0.213411810295604,0.30211316099447,0.149655842438747,0.0978532595476484,-0.15372072893404,-0.607498937085938,0.42868698134646,0.513787123160203,0.0893575090484166,-0.0984600878433818,-0.292346375434652,0.310127441745751,0.174745037064831,0.299380772052524,0.228320850899604,0.209862525462846,0.168641308572494,-0.220315097329364,-0.112424088616799,0.241380285869154,-0.248224300032422,0.0925968272730948,0.321395257120223,0.237346044477133,-0.246911571100642,-0.056809696275604,0.28182888029183,0.0815859334762321,0.0903457363766896,0.325828048037908,0.005684548616734,0.17523022824887,0.36933807150768,0.180019538700463,0.145784125798237,0.244398539810468,0.35886753151724,0.140745908675957,0.141989387324521,-0.0232300975182547,0.200281984689904,-0.00578093703336889,-0.0967573683562757,-0.19474722423219,0.120872974473471,0.0527775972541319,1.08682391809645,0.0224765810929716,0.407229552236134,0.0885547531611663,0.122902535346915,-0.145003143487712,0.137583640064096,-0.26803504099467,0.354089288941382,0.334531601612308,0.0437772906843428,0.11380448729237,0.658103188840554,0.283454560554367,-0.00804755160824059,-0.242217091143049,0.082262631542445,0.257194938574908
"29",0.0901782097013064,0.0615140157264258,0.209015299166485,-0.232588331324537,0.177701051388957,0.257828393331129,-0.439097920807441,0.155540149438217,-0.195388574558496,0.429032402421789,-0.0346710166131413,-0.253670831205214,-0.0532802971534271,0.00296841955352748,-0.560210885788905,0.214899101986453,-0.0817068411245501,0.0938696749462192,-0.263234197028578,-0.176840331110479,0.0134411965532876,-0.225245225993607,-0.32732970523068,0.366840501840633,-0.164428364841652,0.465691309903351,0.258431844782517,-0.102745393961336,-0.19614333394622,-0.383492382223412,-0.166887549430293,-0.171752227757026,0.107133185273712,-0.0161752107458423,0.229598793463311,0.318094217047437,0.321986862536897,-0.0216044298504928,-0.0930450104183317,0.125508864916155,-0.125642800655508,0.385907367791361,0.0682225559930339,0.0271636806722909,-0.439706094043616,-0.126232196629516,0.113483185361406,0.0244713980260573,-0.10042196664972,0.272389835122906,-0.460280195710465,0.179593299027273,-0.357526793325343,-0.178265024056934,-0.0598538080085735,0.39502340693785,0.153070726710584,-0.267493934140185,0.50411424033014,-0.118573788471997,-0.482062835825006,-0.264561040534665,0.272031762349159,-0.0909658269619184,0.2809179826727,0.0819697712587527,0.0103874403467471,0.234274379362649,-0.527505389642805,0.286344497394801,0.0197664874420089,0.797589961265287,-0.38834088633457,0.328472140674107,0.521289633788567,-0.30518846020032,0.139270818943319,-0.167858467585846,0.561676858891797,-0.0911387479294603,-0.0766623326959284,-0.347080678251913,0.426798603612614,0.00172585861274856,0.517624953510734,0.420857247482382,-0.30787346476238,-0.000632246589968534,0.520000859040225,0.286113146070937,0.456428815977098,0.261877935522912,0.297196900260472,0.0564804227975746,0.46446743612006,0.0673545196800878,0.247966754181814,0.566029244993278,0.433649174359181,0.39677120925429,-0.643208921702311,0.102941926078072,-0.152125422825781,-0.428028771282016,-0.0781264827880376,-0.112940489163392,0.0759511574997088,0.300667594578239,0.025048522883656,0.422746452423801,0.398671752932017,-0.15467039869478,0.273069934961307,0.115308400566104,-0.465034457303216,-0.14509306365634,-0.145750126035756,0.0194031828852732,0.221055201429401,0.380167747089232,-0.335255083262618,-0.243128896091905
"30",-0.0894410119826164,-0.0492178963716311,0.0282995020092467,0.592728338242557,0.168696376372142,0.186483012949035,-0.000406294276456811,0.348000919181016,0.265843971308697,-0.006803135045951,-0.397479449560633,-0.160428282522763,0.078987778503364,-0.101212633120159,0.424112913379734,-0.208598271145864,0.00713914320089862,-0.239053806123623,0.346027572524752,-0.0748418265048765,-0.251268190341878,0.0935952653746576,0.00144676337492683,0.0285657079448169,0.124388105942282,0.29719667812038,0.244050817583648,-0.00841941164987339,-0.482740251848215,0.106845599425852,-0.301023366142118,0.270294830999352,-0.240092971355515,-0.439588512742942,-0.117408479559332,-0.171400569659148,-0.512957909164796,0.159091163994995,-0.0120767740045304,-0.00318881206704593,-0.113160855215182,0.209014249972797,0.182494661479997,-0.182794458937699,0.458717435885154,0.596678930556904,0.269859456048936,0.216895701093537,0.0611370272972157,0.354870314507798,0.10948771632398,0.189598423890193,0.51216773826393,-0.254198597149907,-0.163018170181052,0.0295555849794798,-0.23044214676523,-0.13156242812597,0.12240652806908,-0.502097025573506,0.201384665175891,-0.0654497844497161,-0.0172410548237419,0.128051695801485,0.10511795480019,-0.0697099276761411,-0.130689069798574,0.255585994381827,0.839220095580851,0.206296582943928,0.571804923242551,-0.104411581802162,-0.090026000748203,0.259654437872683,0.271958420408324,-0.341783614811026,-0.103142413019998,0.226829238429019,-0.00962599255502677,-0.198682175165233,-0.54321852750425,-0.0893910289494306,-0.0768764505213107,0.205967295540502,0.245406146879622,0.173564662945362,-0.156534275234132,0.161934168883751,0.156932289021926,-0.356443593181419,-0.098013449965719,0.0828069524843767,0.754820501968715,0.132937953171564,0.448918857314684,0.224037616745383,-0.0628271048910739,0.16109579014793,0.552852495455604,0.0333422389217927,0.392218331182873,0.539291548315502,-0.0316722484431664,-0.128948529139992,0.275422897815935,0.265748042063269,0.576053899753005,-0.115596355168764,0.699917153148047,-0.120540808257484,-0.086639214896286,0.262333887526788,0.131625206361477,0.172674055915182,0.458693497845766,0.00616469876382911,0.108458316773995,-0.0910181815150859,0.32743039525117,0.347694663911203,-0.0298961180864493,0.148769921366729
"31",0.0189022302929753,0.051177755625725,0.0453191931005727,0.170842574631518,0.102292608107298,0.162692332635609,0.307448757466153,-0.528129528351752,-0.0605341537265579,-0.228472790396128,0.071675031856964,0.284940845796196,-0.255054263233243,-0.53498923320054,0.329642496594283,0.0440484109347996,0.490840542138843,0.0184629017178436,0.153008484926683,-0.308900402605551,0.540013895688291,0.331889067096383,0.0312056213448066,0.027621222665683,-0.262463700716013,-0.351201094521897,-0.110677816306343,0.0940419597007903,-0.0696752141556582,-0.241539240697716,-0.04110593838145,-0.122794350495259,-0.094429442183338,-0.00102141821784123,0.12618088554964,-0.0314007278299609,-0.121261445447641,0.47497467366987,0.0038199433423194,-0.324831212434558,-0.171761735244616,-0.020797726737182,-0.156332360812571,0.037793904627949,-0.378359762279607,-0.339209954146688,0.167332362639248,-0.337319247490064,0.163456936798813,-0.336300099310012,-0.37058501793496,-0.211678035950978,-0.11633729941804,0.301924057706087,-0.117466593100524,-0.0603372982366904,0.0764144573157415,-0.459036839270136,-0.232972134668943,-0.0946416979810263,-0.22794340859683,-0.149333143453394,-0.120993717539599,0.120474367226688,0.0904032816961977,0.0592311639411526,-0.0693217949626567,-0.0196280386330359,-0.33271826369317,-0.272301657869823,-0.000338618698971972,0.175979545137488,0.0728857497175778,-0.256144290471875,-0.130866618941138,0.251152541887313,-0.18392992824652,-0.376146315483868,-0.000261312562835976,0.250916865021319,0.0513705898212356,-0.0830767137728365,-0.11235667419511,-0.0686027885503469,-0.182538873679257,0.158389356358267,-0.214953688277123,0.0522644474374104,-0.0815466518482278,-0.073319763919427,0.088416900325285,-0.205906801032567,0.145880479351381,0.143413325681523,0.15314934777513,-0.284118718736214,0.0806489418498343,-0.145207249028326,-0.304794663381755,-0.24297826096615,-0.135614964950406,-0.139903146678661,0.0559834591591461,0.346708670673908,0.0589698071604064,-0.0477111267410246,0.0518373725995712,-0.269555648304428,0.152226939635436,-0.0257622481786255,-0.14529367466812,0.186524856863625,0.247462804979945,0.0280085190719407,-0.165387125032944,0.25137748946451,-0.169541358145592,-0.0705947476802171,0.440021125228333,-0.0431758373778347,-0.209985093005765,0.207293723472817
"32",-0.39644002256624,0.0296409456924171,0.0236246421022574,0.0690988823657102,0.175555037562439,0.30525701946486,-0.331743452524312,-0.386206479120502,0.269922419348725,0.0798958215211477,-0.085877863016463,-0.402086083390824,0.246102813532368,-0.179186235281964,-0.209742714405018,0.543796233294709,-0.148929839575421,-0.0284363677438975,-0.196842832333129,0.0765797618245466,0.370948868116402,-0.0137660890706941,0.507402342023371,-0.0371175969703735,0.0133401415180301,-0.371041810315286,0.0421720482320821,-0.172784409205693,0.13178580383477,-0.137456806560405,0.199653546500725,-0.225156010728676,-0.45424908527191,0.294142837415419,-0.249099596499586,-0.151780433732735,0.27286538063246,0.027309839985411,0.0787517948141531,0.122908511642507,0.167738259937152,0.129450776951468,-0.581929368136078,-0.310299764497107,0.0809893808071557,0.0611228969229587,0.0757008167005927,-0.0628973473566257,-0.501381600130522,-0.197458976166273,-0.0211741260843135,-0.141904056743421,-0.184253297365006,0.10203004904383,0.103363680736935,-0.315092862951526,-0.360806776961965,-0.0387257494822944,-0.0639528388154696,-0.10266582394562,0.589462307632947,-0.120787691955176,-0.0541529131678719,0.0488421351625665,0.0853750758715989,0.119758899576685,0.164392646660686,0.105840659156818,0.0482289397366887,0.266654184683535,0.100994155038089,-0.0447330067775111,-0.242686596397388,-0.150913429458939,-0.083203987725467,-0.520507966865167,-0.183053945256353,0.490776942732835,0.0615091052278326,0.610826732061234,-0.309997064469656,0.35218579907121,0.14403120744228,0.285265407143553,-0.241285259517655,-0.422549868950527,0.118470262129391,0.187425892576126,-0.133774996825924,0.422337969259681,-0.152311050181874,-0.175938451635338,-0.179076500304953,0.0893896629876704,0.0154929549185091,0.0212282688665793,0.196801213274497,0.00465991357550257,-0.557419672114474,-0.411620505799667,0.271296282814968,0.304893645078337,0.0343561153732228,0.387208005222461,0.448581499140495,-0.017224549084879,0.217083940386701,0.0943587503272523,0.0687721367311269,-0.131628385258518,0.041309927887921,-0.210601174926244,0.170520252228898,-0.214409273912192,-0.0765975391646208,-0.125197429331537,-0.0151299675391789,0.19960889819559,0.198207161801942,0.0504537902400517,0.371213371718819,0.482627417139312
"33",-0.173378641510303,-0.0500000873872428,0.0149070887577207,0.554639784622,-0.555315333867638,-0.475416885937994,-0.00209735984673858,0.078009101914597,-0.0876815716341742,0.119441075906748,0.0206788613497618,-0.129459516440616,0.125047792112793,-0.169152529069383,-0.21555822506006,0.262511935037479,0.0417748870659062,0.0650439669504024,-0.194999231364442,0.207278621109738,-0.115952793988756,0.134749983337825,0.0503845647848773,-0.0729908275253738,0.116208651721334,-0.0180154745518295,0.13135505259181,-0.0363482646042868,0.285724686197253,0.131668126739432,0.381933085545186,-0.392920963108099,-0.308295545056274,0.133357095910836,0.157486126004381,0.0456230800699914,0.142549562785492,0.302715729962107,-0.732411799263513,0.282425857667345,-0.0281948496582724,-0.0273248182700192,0.308710415647782,-0.278480387912704,0.135976764960934,-0.110495286654447,0.0921017357811002,0.0573265582145095,-0.168576896208687,-0.155157229455808,-0.0730748785710374,-0.0350898276179988,0.370084942795101,-0.270071844470859,0.368568673709995,0.157117582351697,-0.398572090556946,-0.26653994534849,-0.343484283938557,-0.204837643502685,0.0295811547521833,0.107903041198644,0.251775466804775,-0.639023157091247,-0.0930240738704911,-0.393190676239318,0.255698477002885,0.196403472102438,-0.150138887141901,-0.168020976217001,0.0434617038779067,0.243226189755222,0.441117071768877,-0.243523018976774,0.0228562398666494,-0.499320105457114,0.0795718239253154,-0.282909880564742,0.75860090922967,-0.0763115986350899,0.255383661850738,-0.0655466784485326,-0.263924051934459,0.098462365635208,-0.241030014471226,-0.152459013633705,0.101616487920253,-0.049804789846018,-0.102003627277036,0.0353183815505227,-0.170008235360465,0.66321926754779,0.0115079937799142,-0.316323458296293,-0.0681013333379989,0.385286013375028,0.0726653940087557,0.0715511215470629,-0.170552404713743,0.498829178980373,-0.481291409936984,0.270514223444492,-0.349053804991173,0.276961772078063,0.345562605630108,-0.0760775841048645,0.6456555228024,0.387747026168229,0.082778717273654,0.0442564862079201,0.235119829449561,0.110244573327593,0.42677957308514,-0.0315841350392223,-0.271788643383745,-0.287617771248297,0.584290885406389,-0.275964015227355,0.868326272792432,0.122126482327795,-0.139646019127791,0.408701326051757
"34",-0.0756062902638075,0.125450064724173,-0.321531984514313,-0.228544861055487,0.333064327821728,0.31422225500606,0.445229481939219,0.286086215967532,-0.0732109745882059,0.0989087034296466,0.0302811763616203,0.468805424273556,-0.417993461601082,0.234678896940428,0.0658582427759982,0.14779425669505,-0.0350718300672542,0.153820305190463,0.438286607787229,-0.08218357406056,-0.201748725284541,-0.41124062474389,-0.260166836635468,-0.12974573254823,-0.386999525405956,-0.147722578598084,-0.22053229172298,-0.43170425793096,-0.177398246178884,-0.201773333711416,0.231279210686287,0.183695714657737,0.302369533298221,-0.116979628494925,-0.274093747903636,0.11789408848903,-0.050399538430274,0.0263521521489136,-0.0691086535307567,0.243952936721802,0.0155083793962343,0.0502187229597843,0.450757226757738,-0.306965753256972,0.600060389123913,0.130170542231065,0.0436102082525901,0.112457748783565,0.177276100719056,-0.14193787723328,0.431716581871794,0.256996495807112,-0.336154625831847,0.384105319938822,0.498892773098977,-0.344710362741718,0.0547677132176776,0.337624336279205,0.503250299883989,0.190288850951831,-0.125244889003935,0.608469403823672,-0.336857583132454,0.0766867559147939,0.663826412299377,-0.304732877078011,-0.207813662089014,0.281553246844192,0.236550540941154,0.30063846552423,0.0457067181934847,-0.280490626333335,0.0479026694463283,0.406741188782559,0.223836570862459,0.0667719203781453,0.417813770181552,0.361441050976378,0.350078494416632,0.223865089981074,0.0707570524926704,-0.00804509257407138,-0.263731135383997,-0.0943647954776082,-0.206889264607355,0.0238085981946675,0.50315395860153,0.174094726785842,0.16833373638245,-0.302872453162431,0.475243297802791,0.251768119307018,0.585763938820261,0.486696483494662,0.151927853619291,-0.0497698429189702,0.0999766124333681,0.12354088861111,0.0521497826767501,-0.00123065950620108,0.250469352438754,0.248097722538995,0.198962731459699,-0.297754657173862,-0.302240226099328,0.174319705802439,0.421855677062288,0.0135669928818493,-0.0773264118274869,0.583212041171155,0.268732728780367,0.455478633769471,0.0465912890470654,0.0590836431938099,-0.0827035584229759,0.528335902916522,0.323517445262318,0.827142397671706,0.235886809215784,-0.0531465306665222,-0.081991765195894,0.481491200750694
