"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.68207993763701,-0.260124319562594,-0.33538014896631,0.154203615578062,0.0317729907666268,0.074012160267153,-0.0345875803972643,-0.204518123786422,0.290808921787676,0.241019070850263,0.0198567393308613,-0.0655094965465977,-0.237245539467647,-0.217199733413742,0.139053657127298,0.35700948070576,0.391990221419885,-0.0872985405362839,0.146997966141355,-0.131638001735931,0.16660878676,0.111443864636109,-0.376511873638568,-0.0435978359490949,-0.0266665590505264,0.0420337209166166,-0.0458333709392653,-0.0911517993943261,-0.630069343935996,0.30059072513216,-0.277869595315903,-0.019192136371214,0.138001797195958,-0.266639929833124,0.112917529241708,0.162725506245699,-0.156521421752562,0.153805017975628,0.0856091204910063,0.191726247752789,-0.4542484352848,-0.0324632920814522,-0.212337370437485,0.539613866438911,0.0927043715691214,-0.0140627707240977,0.265436487001693,0.143412801223267,-0.0326056478427564,0.222132301145522,-0.0218718677896777,-0.251718122635909,-0.085165143934825,0.159941439573185,-0.160540541333949,-0.166928690229661,-0.222674173994847,0.293680483564198,-0.0455461250840203,0.21840404228371,-0.244912541172304,-0.350671429251026,0.253180072511232,0.233863476055283,-0.368942825555635,0.185716144702658,0.0556084852428234,0.0927128878436013,-0.147284700369148,0.0109046251341605,0.220893844594405,-0.105726817079758,-0.161006631557538,0.3240789363346,0.0969358364462239,0.194690471606154,-0.242120558732793,0.111868910640809,0.180671197210363,0.387777435433959,0.313833269713358,0.0406816532002356,-0.0652909411518384,0.009248781599932,0.269385848636519,-0.053694510532265,-0.158075161619119,0.163397250041308,-0.120865638325168,-0.366659814347045,0.394174134003015,-0.179724047464395,0.216051538384831,0.0214000046448965,0.551168679405171,0.323762896362148,-0.293904006033438,0.228200546090345,-0.461197738299604,0.208332475385878,0.085577236084576,-0.115354597834365,-0.0410872643354539,0.365138308051584,-0.0388501763399345,0.399792018889133,-0.39858001673373,-0.0408932133643104,0.223236802086557,-0.212593042361488,-0.0588101581062611,0.048163770485994,0.215122402377971,-0.0995287994225408,0.105309707612516,-0.125447659838212,0.292568680886002,0.406935031194444,0.216182222433381,0.262434761486797,0.375098554703545,0.0791190830545744
"24",0.312212333921929,-0.00269599091856088,-0.167420047125467,0.361226653671604,-0.20688387677487,-0.13442058714649,0.15555912855279,0.564660463677895,-0.198628882846754,-0.0941626674318087,-0.102480525874814,-0.0376022938533502,-0.355310691327499,0.246293926928389,0.290709289790798,-0.273892900347743,-0.0406131002366981,0.082092473781952,0.0763172612732682,0.214394827473453,0.381071619610786,-0.153056674586796,0.106929636338598,-0.124479933965196,-0.0884740341502511,-0.779552152193221,0.295718542983915,0.194586386184187,-0.300841215521312,-0.357589353157334,0.0362507024363533,0.163114335139416,0.0681666378126174,0.260770805553777,-0.179008517968788,0.0574385543774658,-0.157945389280271,-0.070258080340814,0.176942439978394,-0.163933058067707,-0.0208405212925843,-0.03436552507926,0.262593756226626,-0.0533156416227941,0.245047115148027,-0.21987018429358,0.206210233369162,-0.0688326696901554,0.153380984207688,0.0362866622326602,0.00273428287287573,-0.255038513595339,-0.0808541821287066,0.0283165267237696,0.370117382230964,0.159386790065677,0.331463844783275,0.0140208902874434,0.207416264526069,-0.0870992724562593,0.391848101821052,-0.168521608834261,-0.31222657682438,-0.093979331556934,0.176214188375319,-0.0355345591666041,-0.0416370680072655,-0.0308924337186712,0.433101195478551,-0.0114363814362277,-0.125466948171746,0.217779568591403,-0.246376326570837,-0.00678641801793695,0.209222227644239,0.265774446427548,-0.197353586951017,0.251234020670391,-0.0631067684429283,0.132548612947084,0.366771575147391,-0.00944690114117282,0.130614052329467,0.280059599245371,-0.0508551650476572,-0.255919641738071,0.24085014273505,0.183695602882369,0.0562899619847161,-0.244330230933322,0.340995582447682,0.0632551236871065,0.229297901024277,0.250362741177307,-0.129713945878077,-0.38440271969516,0.247047514304806,-0.286476319572617,-0.224696903490427,0.377241987545554,0.356944665376353,0.355269217731254,0.235135089998321,0.441719611778454,-0.0834315338196104,-0.433732496029033,0.236472996746328,0.124376902307512,0.118146716797682,0.466112079336274,0.230970132439707,0.0373689252318804,0.210787957594058,-0.371690228623535,0.0415197040678378,0.102555606839469,-0.0454996633754128,0.393010967213288,0.0850584429101036,0.0570338997565832,0.204823254187655,0.028216155358678
"25",-0.310481380385138,-0.373026891259692,-0.020543113499616,-0.247485003544755,0.354487179217133,-0.0465369987699258,-0.0834973660627333,-0.059119677600478,0.188993018358347,-0.438857915344393,-0.361607155914238,-0.213690709410256,-0.437307867384947,-0.0642655094446299,-0.454670599676332,0.0202474285808199,-0.145736857110576,0.0232411979879884,0.0508238101102811,0.219747657985442,0.473306825724015,-0.122658345689786,0.433180555193526,-0.153999368242816,-0.0825603558750007,0.222447707566394,-0.167178557322777,-0.180904221956395,0.492597722587373,0.279072409673947,0.17849070019953,0.0710428306218415,0.30182443410475,0.0136175315813198,-0.208537733484458,0.122820329541968,0.0853624836011942,0.103178868798206,0.0684125678162341,0.177381971897001,0.24673133744178,0.0456570593898508,-0.0570230316815468,-0.15413536769172,-0.0208551618076907,0.320783840182185,0.125954934621587,0.122230458720773,0.134876105229173,0.178134722103707,-0.564383172842134,-0.0578814231475019,0.0923514267890222,-0.0839645469164188,0.287459482220062,0.225259809482752,-0.0721103790219588,-0.00128935836335577,-0.12556566210977,-0.00477378102343183,-0.0267905984065846,0.229281862866488,-0.400491050618259,-0.0681009541711434,-0.0519209213471069,-0.145062100917765,0.234505846292172,-0.113638285945459,-0.0433348925461703,0.0255229383723333,-0.112950744514804,-0.210452451021764,0.0335280301292443,-0.0532732476022459,0.023117175698713,0.2401322828405,-0.186819247523972,0.101961531486482,0.153650990776892,0.148451116611466,0.112889266999253,0.0743149613662965,-0.291111158822506,-0.33695203787706,-0.23332074351224,-0.168380925716027,0.157064544514362,0.0377170290537884,0.129000526292356,0.0793540271788982,-0.0955538225804507,0.270460922485238,-0.16153259062981,0.265466261565878,0.18344437581337,0.100916311718478,0.0259911182075186,0.343838707055573,0.146515969368898,0.479544512299034,0.171843393581007,0.384010227007294,0.0523938006543492,0.259670905352663,0.133928294253589,0.393655966346954,-0.041857439525375,-0.130206622297289,0.0336554040913727,0.22596726427984,0.479670414801867,-0.347363612888404,-0.0273970566509416,0.00444137469691441,0.184509605347873,0.22472601376707,-0.0302953858803004,-0.211901930853759,0.206210082298614,0.568724261238256,0.0403457113144678,0.304328537872205
"26",-0.0126389267488522,-0.53377945463155,0.835426493367208,-0.0336288202800193,0.136478110948026,-0.0382910598509777,0.247760143943354,0.0772318452078587,0.123461908731194,0.154535872842182,0.122737045986466,-0.006451607926217,0.0550620728727069,0.0837167412255884,-0.420608937371423,-0.0929184925669337,-0.155226507847164,-0.24845110062622,-0.136951669769603,0.430383721031177,-0.195806017631826,0.0542414829106298,0.340634748423277,-0.0780198834713561,-0.00291351242894829,-0.131681320910332,0.244806231630255,-0.130434855034472,-0.0728735412677422,-0.137458947574899,-0.123343922838469,-0.104109793656926,0.409181067321398,0.0296468856241704,-0.357926659089958,0.147474988513068,-0.285102703206274,0.236296548457396,-0.141690010189795,-0.067047293380335,-0.315228674886198,0.0935078041505343,-0.0751734718037158,-0.137277347800206,-0.206666082124304,-0.545152078525668,0.180404677666712,0.387480525946194,-0.0302950130191483,0.0396734068660223,0.0149244327854256,0.0290442673401029,0.357051760861463,-0.804820551776442,-0.0148194485697292,0.0347325415046162,-0.0931950553271427,-0.326398997584041,-0.329203475155396,0.410884899850605,0.286226252780674,0.286212002841268,-0.103262359041369,-0.20716810656475,-0.516917746484014,0.138337939969805,0.544905621314605,0.100881867628807,0.39296585336377,0.144005341011799,0.150873654897913,-0.290888270235929,-0.265498992292133,0.0553545831162777,-0.133688023828876,0.0734407753823355,0.160927819191124,-0.219534826044438,-0.470744252362526,0.32296160719908,0.470140773847618,-0.000438571248200527,0.169019682292153,0.0985314490285848,0.0850299441976887,0.287155568741282,0.350429078670207,-0.100259604307503,-0.441709949526568,-0.218870490637804,-0.0387962116502616,-0.145711386745288,0.373609603061566,-0.265595458381551,-0.0144539556695805,0.373537322162704,-0.157048194892683,0.852080791423258,-0.279666964238272,0.330302131527954,-0.060449852958971,-0.0723885614587346,-0.0678717520351766,0.0922286699382048,0.220657328090262,0.0648327400020303,-0.216342157465313,0.254325544520168,0.767714567870989,-0.0152978519474657,-0.354832877572821,0.158926109186738,0.0628334960528781,-0.166508125434037,0.145889899031561,0.381647153141647,0.178012150746733,0.00779460289294628,-0.549786684810946,0.377975199967202,-0.0512390675954675,0.37774364906262
"27",0.407470463147192,-0.0262285807793453,-0.116688137102117,0.0798831938954707,-0.557674957399156,-0.0286096257637258,0.29642614960017,0.395548240865293,0.0952501076658215,0.171557178746615,0.109452323523442,-0.217756205972519,0.107976073330151,-0.42328364576015,0.179713360838541,-0.141967143681996,-0.362096940008271,-0.00519293890332635,-0.171614818603312,-0.169468466100973,0.163793346226423,0.198998193997683,0.10731659301549,-0.209654640528587,-0.274979415278578,0.135270541988241,-0.0140451332315451,0.327859529632703,-0.236575981348551,0.561699617851025,-0.0578957668154961,-0.083723143598667,-0.026477208111036,0.105572629796214,0.433251698065052,-0.350982004269157,-0.201168817598955,-0.0328624303937636,-0.291404401754525,-0.176089890988597,0.190983099382986,0.108417952423836,0.0108702953985057,0.116672387218519,-0.360548996872137,-0.012155355785541,-0.172953243917641,-0.114205620757444,0.133201175795973,-0.232571280732007,0.134372989581495,-0.101955346823275,0.0535629704246603,-0.0839021758885722,0.0944796906349654,0.082690426242944,-0.0427367676805196,-0.0283207001884483,0.061727993822573,-0.0128954519906503,0.0341103496261289,0.453057412339592,0.100422666822876,-0.0280727052935702,0.187398138326896,0.439739281199461,0.0689405020628867,-0.0388529668059395,-0.676722590192496,0.00605870209763899,-0.345456484507994,0.430499109055604,-0.108897199266085,-0.208531129949396,-0.269493667207152,-0.246930034937171,0.117947427103428,-0.424818778672629,-0.351074415369531,-0.0315477551746493,0.512347793656709,-0.656764468914243,-0.221319533454057,-0.127397153258587,-0.256494647712622,-0.131361938071446,-0.0331229226628823,-0.412449460160163,-0.393802944606537,0.0747329027464589,-0.432397057489121,-0.0832165724347481,0.110835800898694,-0.423080290246688,-0.200559007407236,0.112312171911577,0.168995366843186,-0.0835808023282056,-0.410617149728542,0.450461264280102,0.158684308745404,-0.0252652835113896,0.427376333239972,0.166298389488548,0.237997837092484,0.283073808260676,0.00920553418458267,0.45082004747928,0.329238991064802,0.272351656370409,0.0184226079941537,-0.646414277223618,0.47493346784107,0.16721875113428,-0.257828306563867,0.0628648396431739,0.34697552022125,0.00991868636421201,-0.331691441215865,0.146059126737966,0.194724667561726,0.279584276957055
"28",-0.0909017961990207,0.647470268113133,-0.209430579851295,-0.118214598909908,0.282556040866217,0.530693825743694,0.111184979570162,0.433613014274214,0.326788479351095,-0.185692221678922,0.0874737269516374,-0.196359229831506,0.122573589620746,-0.282516760530063,-0.0592711270156386,0.0216272469304801,-0.417348592231519,-0.461354955627871,0.0235862955839635,0.047690895408263,-0.206517306624007,-0.0808739502657285,-0.418471196896516,0.0759023819174339,-0.0261620298302907,0.203277565696002,0.140751509113427,0.198215997512508,-0.150735604389661,-0.04440093546157,0.319935422754277,-0.124256753993729,0.25128614500006,0.0533275330806018,-0.1736044704111,-0.220795690448026,0.171002803227007,0.0118264992546318,-0.0108238163203633,-0.112300419313985,-0.156804765554336,-0.3139474185845,-0.812122719227156,0.382741723972225,0.330958007507151,-0.0574781392508081,-0.572894409477244,0.152319421453967,0.542580406360926,0.0264649356005203,-0.0732970290754506,0.0977644804289899,0.439660551311932,-0.115327159795788,0.202035035868741,0.0331782796338005,0.350141996218789,0.0376559307675158,-0.0724418491604463,0.421964656560214,0.224176277300656,0.0641721726324461,-0.076497855698839,-0.558300710281368,0.312202863639406,0.473671770919072,0.000689854478336565,-0.275138424754906,-0.139770519378496,0.354111496784272,0.271192216325286,0.362251282859652,0.289065452718956,0.127132680628129,0.155758609869762,-0.19440769653942,-0.0176778257472848,0.201033683763614,-0.308365519071058,0.0423686844184044,0.283172136694311,0.285875544441124,-0.455968075391464,-0.0305385975509906,0.295728512488514,-0.0758660268561465,0.177505681587505,0.367791474592723,0.144964848727938,0.277377642413345,0.21741064932291,0.119829350875431,0.154416784198342,0.316776790682483,0.400995282954632,0.144161867486056,0.245296176406093,-0.217135723927261,0.365761480330413,-0.0693941991274064,-0.11200049406598,-0.171076555818777,0.307713316220193,-0.0360199304160371,1.08507356191133,-0.0221311365358075,0.485606433962801,0.117201288855403,0.0240420771612583,-0.144992243397575,0.090413404580149,-0.449696247084791,0.324214814024908,0.428276038844444,-0.025226870613115,0.170023787715502,0.865863075305548,0.31292155876734,-0.0377291463961025,-0.270315279474389,0.194288279571194,0.295444614139501
"29",0.0232145977422549,-0.0783220701901456,0.0218920857023504,-0.287449894275453,0.101407888665168,0.360483259312812,-0.164526595908635,0.136394945579019,-0.280979587164661,0.308291839278474,-0.0434404684712908,-0.295719302271234,-0.205398669238197,0.232085161906515,-0.510346300981488,0.240847721518626,-0.192326262444529,0.0698161952676098,-0.327003658173702,-0.255631442789586,0.0143647467076805,-0.158961061943694,-0.11701673062436,0.328841615806503,-0.285245345114648,0.465777786341055,0.371820648480183,-0.0659012391954974,-0.252970360846095,-0.274466801161369,-0.0739531889006722,-0.164266468740439,0.167654889355393,0.0355152330909738,0.222453610817534,0.246556538283379,0.423189280237134,0.135741484895971,-0.102298647528789,0.141336491450375,-0.278188766718233,0.366726842243706,-0.00235429890844795,-0.0432691210829478,-0.386733635703686,-0.200575730323517,0.0480382778335448,-0.199542254312054,0.0240110738194201,0.465414067428796,-0.533858489764277,0.163355279302966,-0.673382755303209,-0.0578919790284373,-0.278901844148118,0.344624809746183,0.339340419323142,-0.0864777570398026,0.530592923664363,-0.118099248958763,-0.646139925626367,-0.485930987330946,0.283273386911686,-0.185794848750493,0.248549578567099,-0.0232015741574906,-0.0752623765717775,-0.0302285373803771,-0.703109006483156,0.198181892715962,-0.0266970030665054,0.963054571920598,-0.345854584148865,0.266333462502989,0.514872916626182,-0.396998159822467,0.328581265946664,-0.15752909831704,0.625552722775929,0.0256135676811908,-0.191889027637457,-0.400130039563164,0.559804003451984,0.108002944315871,0.554750732950854,0.280929760209402,-0.427920633746868,-0.0573056285195847,0.574087757326592,0.257297315471311,0.437582663264318,0.126717937104058,0.340986102422815,0.0462744976116162,0.587741323025987,0.331279301349365,0.393313769553202,0.424096683125525,0.460103400220989,0.40178349294997,-0.749860899202677,-0.0802449239398859,-0.389915676959455,-0.494869187649107,-0.121283856484307,-0.285468125130638,0.115889565536454,0.455870544608436,0.0549629382952603,0.466513969365143,0.368988046747419,-0.569632405976768,0.292492600052191,0.014096521550953,-0.446736286975996,-0.130814438746647,-0.184362520905834,-0.278352208840275,0.184547392445963,0.369214051671327,-0.477362707368314,-0.327496466704768
"30",-0.0176416985991843,0.110685535007966,0.0193919069845985,0.579624735303836,0.0769902700657482,0.22749503266089,-0.0494381116074135,0.343312365567852,0.330219669430368,-0.102024680186143,-0.44357337974695,-0.175088180221073,0.122812731143709,0.0156075407358875,0.322072429970966,-0.379797781265804,-0.0416921477021165,-0.347037612365034,0.401254459589194,-0.101313573525703,-0.17564441956867,0.0560726701979451,-0.10824456040953,0.245364619339267,0.129998600286468,0.267332707805981,0.160715362644592,0.0877791043215009,-0.374056015894381,0.041490338180395,-0.357743332344528,0.249033721031913,-0.250922696342119,-0.357944794155884,-0.0185998412038808,-0.277920194997431,-0.396842470234109,0.127215283992052,-0.117984853725307,0.0678001720107895,-0.102706306403051,0.213947394226394,0.171331356832394,0.0807501492431596,0.384061449919728,0.42782327206895,0.216728971082838,0.0169985542822184,0.187572235376525,0.388543163795962,0.0679296368088064,0.281666810767646,0.474789959236406,-0.166243790425915,-0.0632575924456826,0.0738870233239323,-0.248055419835002,-0.155091469063454,0.127399569365161,-0.5058926471107,0.0817219221798912,-0.163786724914786,0.11751284696812,0.209165579655862,0.136172133327467,-0.00633255465487971,-0.163760038489872,0.0956307140602361,0.824384700619224,0.150481727448214,0.465832184894664,-0.165389886233665,-0.139265542949623,0.248165518930159,0.329496938960754,-0.269239591841013,-0.0427942433499331,0.273633352847876,-0.0290742577200509,-0.0765605346459353,-0.481059963437862,-0.109901472896035,0.04330411958517,0.143225240325395,0.168473661383141,0.163653014880857,0.0846658882404134,0.100485910988958,0.209748484886552,-0.286457852151612,0.11848681024982,0.097898276751176,0.51677912072927,0.139044519207643,0.483357064258008,0.125533946958705,-0.0076583363777603,0.248775973482541,0.450180786915742,0.0279364676706298,0.300236758303881,0.401980867147005,-0.0471018857267431,-0.0412011435402349,0.0857726529409727,0.188237212835259,0.471356669159256,-0.0168940893362534,0.635203323503828,-0.0856768706103051,-0.027313421632267,0.176037354124093,0.292988193518743,0.0135083961647345,0.374221103669016,0.0253474989363669,0.0912739695396833,-0.0771304767985747,0.203705980381246,0.299880550643887,-0.126100526372366,0.116300255407626
"31",-0.0645859032564058,-0.0882278845048526,0.0308090729067388,0.275615642454943,-0.0116196946629684,0.2163109135058,0.310653723433615,-0.63899792266302,9.94824715911274e-05,-0.17393428549493,0.0836518253680575,0.310185479296517,-0.181283121651674,-0.409537062432895,0.268797475315454,-0.00172383048387942,0.505475116196967,-0.030356032780529,0.194376843672054,-0.396745736586874,0.509882618781605,0.285734855793285,0.134032913852078,-0.0677941218450157,-0.220092881936769,-0.471513715667166,-0.0158988992503289,0.0882014784932962,-0.00984489246727142,-0.0719317055494766,-0.0397231739284199,-0.170245078456342,-0.138618205578061,0.0291324990947003,0.129868546943855,-0.0337836848192891,-0.0548419926758777,0.391975125489438,0.0352183576994462,-0.310136524650435,-0.193944549519355,-0.00464106990760285,-0.169057814420092,0.121207119278442,-0.359967716992959,-0.210177364719652,0.134938876922203,-0.168356782288811,0.170006201861879,-0.223558704237504,-0.272341320009579,-0.237242843662506,-0.0455335816696085,0.373937556802265,-0.0476399932184391,-0.0387839959584022,0.0575140452634831,-0.346026567297743,-0.137590973451237,-0.0698590620773495,-0.178674709636222,-0.231354807753086,-0.0244197009684392,0.0973253099609175,0.140902224710947,0.107263072825622,0.0471414310004504,0.0272975459384315,-0.27085688619483,-0.21894013036397,-0.103045899145775,0.249963704757305,-0.156363698560376,-0.243302404822993,-0.107750349436863,0.288516783495054,-0.165112293315128,-0.389786414150241,-0.0422614051061841,0.231773102497091,0.0429405530000301,-0.027221446153811,0.0137897957155166,-0.0346452656516274,-0.137566584773768,0.260418084694703,-0.143912337381041,0.0446083737865021,-0.0308862081995734,0.0584965547748375,0.174921600849534,-0.264655473462372,0.120802097855801,0.103855052874946,0.118755052063703,-0.289460941333729,0.237388049809538,-0.0798242425519788,-0.204609623602461,-0.200771184061687,-0.18614284630197,-0.0332870961726182,0.0848590581992608,0.344936166312831,0.147070790372438,-0.0367446264086456,0.0379014542015313,-0.232188026087403,0.237388514005219,-0.00573232448957482,-0.0601495828358052,0.217822115582053,0.317053081361523,-0.066215727831559,-0.19214686062952,0.230852574104866,-0.0735121459783683,-0.0107020161469955,0.4117086173166,-0.0685912533396181,-0.290855539227772,0.0575001465294701
"32",-0.428063103634519,0.0957914384406012,0.0268089530164367,0.0858084361289478,0.24297279233542,0.17389243443312,-0.341338389614666,-0.400907489795543,0.154985246630227,0.215309165516901,-0.10446592476565,-0.468867497879854,0.309910543725813,0.0139620202447938,-0.249291419072602,0.346645196904526,-0.0269384936668425,0.141530566872049,-0.182778872661254,0.190121181439267,0.3163852093348,0.00412700726736154,0.421977637153088,0.00589315335531788,-0.212091668560699,-0.339023962871496,-0.155108637917717,-0.27148728524161,0.0656119762858952,-0.118361429850726,0.229270474531615,-0.169056115943323,-0.464240518304093,0.237659156652387,-0.235896364256847,-0.193804577519662,0.371507909193165,0.0746437000496388,0.0983077412233849,0.17335572898161,0.281532887362604,0.0837111944781332,-0.534735760551965,-0.187686493306459,-0.0467804006897698,0.206747064953459,0.0816028158420552,0.0757341681759559,-0.446430134896162,-0.283926296677216,-0.0801884172868853,-0.147440250751779,-0.258087906234007,0.1007824744977,0.204009466615532,-0.245220602372011,-0.415407803675777,-0.116544509340509,-0.128875065035712,-0.087166601132338,0.630771179249029,-0.0741190806671102,-0.10666884507123,0.151217293291392,0.0435706036975101,-0.105179472884892,0.215460930611301,0.169063974793038,0.0178303310009005,0.275865392482283,0.278059460103402,0.00893459828854554,-0.294486984468093,-0.229646417571979,-0.0475058683184807,-0.560541460488291,-0.224814131407685,0.450744379102151,0.0373674874296656,0.662942253059138,-0.255487647431197,0.506603305563405,0.246303499546449,0.28682451594216,-0.150597331808379,-0.215793952613279,0.0308084069479489,0.020683928439528,-0.0886416677270497,0.425771208705524,-0.180514340704226,-0.266564004770228,-0.246597048767455,0.0606103386554551,0.00755450948303845,0.0950399528549378,0.2510596450262,-0.0430031504463143,-0.497254012712452,-0.346463143320108,0.194116459577576,0.303956748527853,-0.0767397824910511,0.326289092795361,0.406547513696505,-0.035415154305419,0.0827646826303897,0.129863391286436,0.095775800068795,-0.211520318768342,0.0671637151606635,-0.0888898944763285,0.198104082499494,-0.187676920152288,-0.190130129507555,-0.120609160954488,-0.0621804285914495,0.332717995171899,0.18811440610147,0.101237811993041,0.171538433265985,0.430651067495344
"33",-0.191130188624019,-0.112257491451008,0.247150355912884,0.645103108177677,-0.309434743093815,-0.522655114134957,-0.191269392691831,0.263679255156964,-0.0687677879071881,0.273828951811926,-0.0671951398751327,-0.174754000718931,0.137546353808735,-0.16716574396464,-0.122155440555793,0.0485639079545525,-0.0239159707098165,0.154103166675983,-0.210939143245832,0.253567697124297,-0.216748776533543,0.158829092341787,-0.00652854700186618,0.141666433169185,0.0956213343614781,0.0803044675105471,0.269414357712326,-0.140548680827107,0.200178280208133,0.0327697455665933,0.218808260297012,-0.32767683288647,-0.214186836856253,0.0145691775229205,0.128540598614811,0.000413186992987122,0.0217164871767249,0.291895217924347,-0.790478098534497,0.149080831151596,-0.00969690927989276,0.0401545717191255,0.342344699107691,-0.317079080561348,0.120860458772308,-0.168148889992659,0.0659630106219429,-0.0141650659622128,-0.254618379752472,-0.10208491989506,-0.105670737939668,0.120158466616719,0.295385317362738,-0.519128470280328,0.371045034224949,0.275700109319428,-0.420460726540872,-0.159622085864647,-0.0644565948718764,-0.262084090974634,0.256038940968442,0.28221214205439,0.275510043560317,-0.659024539516062,-0.088113792619627,-0.375852481970033,0.283143053417086,0.146637881729222,-0.119647249837831,-0.268766997223423,0.108626625664572,0.247130953487691,0.398164467452326,-0.276762431829721,0.0163646628871837,-0.515660054059147,0.123407556080131,-0.379990259167393,0.62451965783665,-0.000920083273569913,0.115675117330089,0.0358005565020291,-0.233223749327002,0.189698383905472,-0.136775403252604,-0.156955372493648,0.0676798789374495,-0.181449428195862,0.0168840828502517,-0.010694531938835,-0.110440122516769,0.642325194694737,-0.13728883617147,-0.190340315829237,-0.281614669268713,0.499010656491347,0.157173320618457,0.0281617229568757,-0.274003185108175,0.5015101132373,-0.437939663783989,0.236558732989847,-0.253161789909082,0.312108046009663,0.336659689053483,-0.0906182680771014,0.545614267627622,0.470255735342269,-0.0605125160519621,0.101373665342923,0.0179825403955345,0.0485976812789835,0.264531627808468,-0.232794053672347,-0.219008738029348,-0.197797517954188,0.720900317979909,-0.0102633435654406,0.647850226797426,0.199383373497873,-0.0804372541498393,0.44288153326297
"34",-0.0615488353135907,0.154165474479644,-0.237133484569212,-0.354079159467521,0.389857281955963,0.153126155723831,0.420721308340511,0.319769323756082,-0.0485839422702978,0.391556698558916,-0.036907798720187,0.487919320446481,-0.498850260597641,0.266821349312821,0.00722061754443987,0.100570119404749,0.082965348041991,0.143472292820163,0.400067698768676,-0.175949711006003,-0.130920806381278,-0.381865553344983,-0.333515041227256,-0.291443335264604,-0.30226533657698,-0.0461372775596908,-0.177923695445801,-0.369941036253863,-0.0580201033862498,-0.146350841057688,0.112558931127261,0.0555535299365557,0.124074091183804,-0.091425127124319,-0.313719449538963,0.128451720787812,0.0350317841984824,0.121559796845102,-0.174453946248202,0.189737168843529,0.0178540449240124,0.127980684353505,0.46247423566243,-0.223832571204554,0.58589732467303,0.0905791060498714,0.0737454175774644,0.132437851963985,0.155919232281523,-0.133730421198358,0.4385881480468,0.170444554942472,-0.528144899397655,0.373375884766923,0.574769434946386,-0.371700870094726,0.102246267779439,0.322366679634398,0.341228569911761,0.218119090014005,0.0355316769446109,0.582545098531561,-0.412900006688279,0.178963925237647,0.637002091133409,-0.134577843546766,-0.123042696264328,0.249175925346261,0.281882312438949,0.272880092238641,0.113930059317323,-0.352670835497444,0.123358119054005,0.362300798578883,0.237057400942602,0.0421835654373246,0.480173229845578,0.423735491356405,0.467544992796231,0.154261097426733,-0.0127329502123428,0.151998245863088,-0.216831398640944,-0.0153033420054604,-0.21908200730261,0.227045512219664,0.485854134769836,0.0676092117724957,-0.127072992624975,-0.197355100626708,0.499185959493466,0.138820134020421,0.607342012963024,0.496238489205555,0.151161036027639,-0.0835837633269971,0.0342333247756583,0.1049074207761,0.0661506392440814,0.0471253538834917,0.288310883404495,0.175616095740233,0.299643755105563,-0.362230248788457,-0.323952595562069,0.122447596569541,0.394225627531578,-0.151776404396484,0.017221710590863,0.486315238694556,0.304037308158985,0.473173181901841,-0.230586100798011,0.212640451012117,-0.124236836963349,0.445993541806643,0.282600889161768,0.714359753664923,0.0874320802913519,-0.120786381683323,-0.087188411076353,0.396390481350446
