"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.171445441595217,0.00989425075086822,0.00285903530475886,-0.0909499829209724,0.0966070533845754,0.0717615275908902,0.0141142797218247,-0.0414459779811847,-0.0918931798234179,0.158759516830407,0.0363362040298535,-0.124344064028898,0.319054583013881,0.083122644684194,-0.020171657188994,-0.0753142530126127,-0.0414865449794331,-0.183887179478916,-0.160150911849422,0.175902884716519,-0.0678920313662006,-0.0505113053728857,-0.00858608892974939,-0.0521382410570389,-0.119301539998407,0.186281164760496,0.284392795968652,0.148068769026624,0.114423948855652,-0.0626655342420519,0.0411005878782237,0.107074662902948,0.137681799620556,-0.0485223603690772,-0.246280213674895,-0.09391615873138,-0.0850482226789498,-0.0609794865024307,-0.15820299108858,-0.0713193667595717,0.190298296868341,-0.0512812722789793,-0.0491510884518695,0.0837087873114918,-0.225412151222813,-0.0299196052582173,-0.0735394545925175,0.230821822230324,0.102981114790953,0.0199372743035249,-0.0176099283411994,0.217240310028279,-0.0418805357972347,0.0772111504852651,-0.0721864966929269,-0.111921050589048,0.0884474799823358,0.118936067929036,0.351087890044423,-0.0363213819031945,0.243285867613527,-0.116092255449563,-0.0389575529247506,0.20013372377039,-0.10024242325573,0.0412995292648536,-0.0948766502344868,-0.00961549083071439,-0.119320480790906,0.127596261262419,-0.0726351275890551,0.0268502033402925,-0.031690169137658,-0.131638571499238,0.0878562524321046,-0.0788412298100977,-0.0935062867057552,0.0658727735592864,-0.149313821524025,-0.0672280155697648,-0.072992928830813,0.111346880254035,-0.0957715958868844,-0.0512229866618498,0.0443419282593774,-0.0239674914858183,-0.147323413884062,0.0460682419608349,-0.0779619268746886,0.0084676560488289,0.167757043884477,0.215741430272147,-0.161647567661353,0.0570806309278105,0.242662827253957,-0.10549747876425,0.050160668501043,-0.243662264082824,0.186477884289079,0.0750259277482666,-0.219423198253555,0.00440524909502419,0.0624942750455907,0.114566209573197,0.0200944839820098,0.0691859880882541,-0.0293745776102773,0.312537859094775,0.166234988454,0.0348239687202184,0.081397841620356,0.252005561813728,0.240368611276599,0.0155620317627845,-0.0221618667328455,0.294104717237271,0.238144275798211,0.273051895701676,0.0982426020980757,-0.00170892063015294,-0.00330952125505313,0.163991391662065
"24",-0.115106518001548,-0.0127220465316517,0.274465183064426,-0.0826972329804828,-0.0167665169559343,-0.0296106564487633,-0.107960383612205,0.101003497377564,-0.0648668351122683,-0.0104152024772068,0.137179947025563,-0.006178092814436,0.247516555169124,-0.135518700057297,0.0304778177766471,0.174281109195253,0.0571025173608702,-0.15721472588798,-0.00960616847532582,-0.119196595880099,-0.0980657429051895,0.136514762660774,-0.0968750648530771,0.0710252261923846,-0.0547372685447379,0.0982593114861628,0.120513040599059,-0.0892510564293175,-0.026273563008818,-0.246143371479752,-0.0124445261176227,-0.0706870624630409,-0.129005714751975,-0.0545900920760574,-0.0360564453302042,-0.243179328054926,0.272959546601057,0.0404964866394474,0.239258859998541,0.100219300138417,-0.103052310910353,0.0269480608749801,-0.0770167940210457,-0.158860497503386,-0.153134194695648,0.00703832682229884,0.223208069071262,-0.134564922807563,-0.148006202087999,0.0757244944988547,0.00623153538144503,0.171902297949459,-0.055605554436692,0.0121138862000845,-0.219049416172982,-0.203784555366522,7.4950438033978e-05,0.0398659551748748,-0.123226614747095,-0.0368524194457711,-0.116031850242808,0.0553594949541762,0.401201572763383,0.0116590706355584,-0.123285617539526,0.123091045195845,-0.105013487230305,0.120233820303921,-0.113317457890277,-0.0765955741080067,0.033010947236873,0.110043678498423,-0.134318105660283,0.0638570420905695,0.0153496425009514,0.281820614770552,0.0324098514840993,-0.0289892139350006,-0.177257436406721,0.180002777921096,-0.119259114583704,0.038348637096996,0.331349505447305,-0.147529035203979,-0.0429020364093034,0.0191492433359781,-0.0244162154119337,-0.128449007341007,0.0285561542155207,-0.131794072077112,0.0864862148787682,0.109158105895475,-0.0313015429738719,-0.00244040039951403,-0.123371245924273,-0.0238965282760274,-0.0361279830176807,-0.149601719323022,-0.0276929202032027,-0.105113261516508,-0.0318585949460093,0.122754450880188,-0.184727955746042,0.0027330313291846,-0.144229478053223,-0.10767725283902,-0.0539307269636956,0.007367310663116,-0.172508977853253,-0.0770568277581349,-0.114536556737938,0.0354512250031188,-0.0623966217431805,0.0626243169100197,-0.0581813873984755,0.0814833557843218,-0.0955843859995651,0.0645550709184474,-0.0462687741876038,0.000688967601763063,-0.0171615682621934,0.100382684360472
"25",0.207852184997707,-0.0679772040742596,0.0630420549181229,0.408188931409773,-0.177107462076593,0.0302110965453542,-0.039854716270422,-0.113644181076689,-0.0666476952935102,-0.102675215794126,-0.0415470372305158,-0.0228937583310447,0.0884158278162981,-0.277875606461345,0.0637053922045055,-0.0394583520471397,-0.116313940214279,0.128539635270468,-0.0111933147335689,0.163005362915609,0.144992925478591,0.189241637526213,-0.0760358881148689,0.0372605419115524,0.130619202476383,-0.0840975824302981,0.0885479818082926,-0.0626719521599347,-0.0880692461072907,-0.209144876749206,-0.00820515918882035,0.128839453587613,-0.0999524164196988,0.0375323254843215,-0.0507666987868965,-0.174554183727746,-0.0294858900138149,0.0819432953013008,-0.0868073840092405,-0.0283926369887587,-0.0367613280168969,0.120195876664859,-0.118920332651499,-0.0543709423337701,-0.0898534036269269,-0.0924297567846615,-0.0989585028559827,0.0079392989312483,0.209100478813527,0.00347866584078134,0.0512395614877185,-0.117640069487706,-0.134281251996441,-0.112485549394925,-0.137427038262705,-0.103465804076975,-0.0917713074820776,0.0309757558653769,-0.0583006052723631,-0.119736322493508,0.145877580678215,0.0497750292209216,0.230264021115569,0.0334107923794374,0.0596778576329228,-0.120288338018665,0.0398381944466916,-0.151519367043993,-0.0479138858558685,-0.138964725705903,-0.0374239133474384,0.0592081145815846,0.257504881637214,-0.0333840554760466,0.190778121730717,-0.179231778458405,0.131022091192122,0.0384921994868415,-0.135113003046766,-0.165507376116027,-0.0742625230270781,0.164113342787796,-0.0164900651428179,-0.129329176311221,-0.147696133636684,-0.0129807625073059,0.053146639620651,-0.217802030340683,-0.0692700427923748,0.168213226480332,-0.122125015840307,0.154876159245136,0.0955724221062633,-0.00811098038274187,-0.0524478403427006,-0.12421204794728,0.164509604713471,0.0163588739110025,0.20801879427685,-0.00703181507857449,-0.0652433040294674,0.133679139880359,0.102699553684944,-0.103699888886319,-0.0358803304892992,0.0657164011500692,0.162127008872475,0.197535997166631,-0.106484764473146,0.0262030710556734,0.065041193971072,-0.013352080286796,0.0962701162119254,0.145963536915371,-0.100117098469438,0.229765663868981,-0.125210933923392,-0.0963038541790114,-0.175344922282767,-0.0754146305944937,0.0161466077884522,0.0521644705406333
"26",0.22862707125339,-0.0217063173774844,0.183510706536325,0.20495547102972,-0.069042794963589,-0.0372703326190549,0.331887324131497,0.148298232354734,-0.103228308166174,-0.083479938703249,0.0177624143905107,-0.0606054193678255,-0.0168366593504185,-0.00103307500022875,-0.0533522960139559,-0.017706928154792,-0.186644589824328,0.0985720764890353,-0.158474136981207,-0.035112195920021,0.207463021289246,-0.138673782107392,0.051127273987789,-0.127018109709667,0.0826438924243538,-0.0325336949577935,0.0279070295395829,-0.0472219875876953,0.281973331845978,-0.0842337324376512,0.108389270887088,-0.137829072675224,-0.158927886484942,0.00323328354246925,-0.116004540017033,0.0225881634172733,-0.206330531293125,0.0198338850877896,-0.119960947361941,-0.0317187346383756,0.058828674761023,-0.0326551112546365,-0.139966557794614,0.0796134932691465,-0.141717547876629,-0.0925642841394514,0.0553718120518117,-0.26385910299499,-0.182977072513558,0.303725317913039,-0.0401011476835113,0.0708938188009605,0.116853167046567,0.141485597550002,0.00371076001013133,0.135619380522399,0.139209980791668,0.00172266941714105,0.107201389012216,0.165192266219004,-0.0699638143975911,0.0809994703583152,0.00307534964094775,0.0494689665694321,-0.0989833490412043,0.00761151953642079,0.142542572833609,0.0259422854420532,-0.119362079964363,-0.174733350100026,0.0737161572704002,-0.024592327015262,-0.107298721170345,-0.159763673126583,0.0800743047602971,0.0299077330074793,0.215562057299705,-0.150715274892829,0.0890598341825296,-0.180575423167759,-0.0948259191981064,-0.0827783544860202,0.0398208574017774,-0.0697277116698063,-0.25308765486134,0.226284942478859,0.0152031897525471,0.0298455552490183,0.131169783920815,-0.20784452463021,0.104810058688367,-0.0774971523027815,-0.00274222993273314,0.178441950944613,0.0997197681671133,-0.155644992036502,-0.147730656426732,0.000342642088361738,-0.038278246614392,0.0327356933919706,0.259534631879629,0.0410244041319899,0.174542427870416,-0.137774118836781,0.0142521420715607,0.0728981540610095,0.0697006367870699,-0.141598908743702,0.186674571265614,0.187262300158631,-0.0190292765455715,0.0379801450369355,0.0756864005701815,-0.0294344779012005,0.0747995120433999,-0.0325546611489766,-0.126444641037077,0.054528087026496,0.110058590958813,0.175491675156891,-0.0166986316541101,0.00377542538552696
"27",0.0808182563318543,-0.0665393055850515,-0.104975200271133,-0.130204982032637,0.132749954301575,-0.0659507717647243,0.0405130397493156,-0.171212875006101,-0.0299507163264158,0.10935684699047,0.104104247610306,-0.03552770175651,0.122657121769064,-0.0212953623016728,-0.244883698794404,-0.072560594655027,0.0376651332091563,0.176639648545588,-0.206516432303109,0.178558654838303,0.100494114129013,0.123503335622988,-0.178622820786162,0.165578303362401,-0.193229126213484,-0.151791569246936,0.0472560122589111,-0.00857940937077919,0.158291660126494,0.0827402903268378,0.00951485810592386,-0.00701670145783906,0.10693970151532,-0.218949366076858,-0.0374293845367312,0.117912478252799,-0.0825185140065105,-0.0882716014244808,0.106006391515368,-0.184159440031908,0.223169548121286,0.0757159772655027,0.258163404021785,-0.272120839156252,0.141838426817832,0.508374229467008,0.0540343207530797,0.177695306200796,-0.326032265365643,-0.0941923203179772,-0.0917545864946902,0.03606187759312,0.0768102361766218,-0.164645527628693,0.0144613522481996,-0.0507451773402761,-0.0890730958275624,-0.0316069058619999,-0.141360343014871,0.0296358974796908,-0.0900738162745871,-0.240039894943448,-0.129024339095655,-0.0427650465563197,0.0278879423357897,0.120858533319907,-0.126368680720495,-0.193040893042678,-0.231894401748848,0.076400435549361,0.250620904098695,0.111969912870025,0.301026065187856,-0.151990159450425,0.100880778481854,-0.0762999404462449,0.0723568315334552,-0.122036726373074,0.18311096866433,0.0402960352182044,-0.149698830431765,0.188119251381935,-0.0855285846303702,0.164542004142577,0.0139676705772213,-0.0134792086826487,-0.154600411087993,-0.0919077801420705,0.201606802485253,-0.0313210422044882,-0.0461058981509665,0.631520731824013,-0.0366701251583256,-0.0707978415199207,-0.0664685654022653,-0.0644578242950577,-0.0629179075501469,-0.0389053353263674,0.105508479138064,0.254235903512209,-0.106845404336856,0.0218261639136189,0.408172094661775,-0.13717839150705,0.19572313474908,-0.0249632666272558,-0.083440662352898,0.245937204578572,0.0927229974166987,0.0814905785833924,-0.0794712015289148,0.204618695337627,0.437367685127751,-0.107034184489171,-0.140143695324709,0.0850884965617682,0.229982176015131,-0.18575904585137,0.0291567661296266,0.2805345162611,-0.0651998607438111,-0.115468169075539
"28",-0.0509903951257895,-0.002587001033365,0.107350444579518,0.167556112594503,0.062097958509176,0.110551108633187,-0.0022350572767494,0.0606748046762876,-0.0429857272717525,0.115637074465815,-0.0925486722566027,-0.123940440804243,-0.102793985123024,0.0570292689694947,-0.130677124047201,-0.284812396806023,0.236543641760902,0.16376518558778,-0.0944517541283713,0.197151876047474,-0.00160228905800742,-0.0189869318296916,0.0518737296322996,0.107146923396227,-0.00971103938460744,-0.0541824567169798,-0.00229194824512373,-0.0787230747149634,-0.0907640886395398,0.0808895883789842,-0.128063425005164,-0.175283359603768,-0.0939982316814295,0.151343134875279,0.101297694472051,0.207294306542731,0.0120606005206761,-0.254638788517402,0.0586466649772702,-0.249837129076689,-0.100140024290307,0.137335222017138,0.220728809726984,-0.167637215454948,-0.095040803944782,-0.152447788859289,0.207227949393279,0.0612242713643032,0.013696509141257,0.0291960045802851,-0.237758389224189,-0.155329139756373,-0.165499064605546,-0.106351745531859,-0.171927113929522,0.0488719739012686,-0.09835088391759,-0.0954225756602334,-0.0103079187616953,0.118244777171042,0.38551938905423,0.060668807037027,0.102216452713435,0.156605065593243,-0.124949903320448,0.124440264278744,0.0462163422884025,-0.00265936390254251,-0.306577811522454,-0.0503923587014245,0.0321636398670983,-0.100590074655464,-0.0420409087585942,-0.0324835077340525,-0.173226150471915,-0.241266417629828,-0.0150031329336376,-0.0700018614740187,0.206328427568152,-0.0611469068778223,0.0153338689214118,-0.0254560169727226,0.198448164465914,0.0654234703996329,-0.113474209022071,-0.233422090057132,-0.098105394975832,0.28833571222258,0.0927549637048403,0.0103152648353857,-0.0756960043484983,-0.0087215147559365,-0.277035635378064,-0.0692872769500725,-0.0712791670669707,-0.143247530284714,0.116433867598096,0.0748774314706725,-0.174436871162589,-0.134597027670966,0.0440644608812228,-0.0960295582394224,0.13660917682289,-0.12867698489972,0.205779746947134,0.0142741458067507,0.0789456834320358,-0.058222591986008,0.0871767049658952,0.262847167329698,-0.0424256975455593,0.333210795566384,-0.030872527106009,-0.164198529913774,0.0166406957057426,-0.200172157100862,0.194620870684933,-0.0705861646839211,0.0354802469904404,0.154062201618532,0.0482127421457437,0.426407949613559
"29",0.0248148285000851,0.329946049469148,0.0209744839218797,0.0152385449050671,0.0494419778557429,0.174058264438174,0.130871498176638,-0.0805932584489827,-0.200990233527768,-0.120236695537333,0.174504102950968,-0.108378332156356,0.0519353072386012,-0.0930615854331656,0.0857290644829623,0.0848155157785193,-0.0307596339591196,0.153452744015276,0.0718403596338552,-0.102801255765792,-0.137006359210121,-0.0143813050587778,-0.0246497794765526,-0.132801861599994,-0.00890140162199725,0.155249087032293,-0.0105385115697522,-0.228072606974715,-0.0387901128593178,0.117527403028615,0.169567022161289,0.0870230181166599,0.0659682583605301,-0.111067459243006,-0.0634465770722405,-0.0799724711348793,-0.236870676978534,-0.235839928174269,0.00713231177790418,0.187600419991017,-0.0376716947801923,-0.0608585212523599,-0.118574972783982,0.0297091512644538,0.040516567234301,0.11636329618045,0.0568693125643965,0.315659627215262,-0.0162285864165553,-0.100348905146614,0.148855065494162,0.0652363609348229,-0.138389336314362,0.0616788371579547,-0.00514316054836162,0.0148798531940944,-0.0424368758840324,0.175147122214289,0.0172941790105723,0.0428906945844924,-0.00428982882967847,-0.0130137967169305,-0.128116788822627,0.0423390600314885,-0.0705108838826554,0.106514887253014,0.107546071350547,0.161551671770392,0.0577128708714416,0.232164568372252,0.292281356147085,0.0352095209197295,-0.0171269177176227,0.0959783759665073,-0.101141215692782,0.0310861150714241,0.0481806136828947,0.0273580119572483,0.179888245935046,-0.155881478390042,-0.0159587626532648,-0.0386862716633083,0.152639677947936,-0.0393809607029601,-0.0773817156014291,-0.0139427428697039,0.054449309541089,0.00614174460887131,0.0741321486812162,0.0136520833202266,0.0576381262883129,-0.0851122739859818,-0.0540614455277542,0.11774637221875,-0.0761611447386899,0.302711206428794,-0.0544841852881882,-0.0618375483905309,-0.154271568774811,0.0695190472908533,0.0734703847291061,-0.0649137854300836,-0.0447476298721052,-0.228978981479537,0.0416559980717177,-0.0652143113663077,-0.0986389210297718,0.0504632868866396,0.265499741541396,-0.0544919755906639,0.020084427321724,0.181188411815321,-0.0729316741630269,0.117893566429555,0.232778616879022,-0.151115640561568,0.00589792065640565,0.0906727650514169,0.10079697000244,0.149878111913209,0.210173128828432,-0.0739833004057986
"30",-0.0553572261584945,-0.127884036781359,-0.0729968547515438,0.106017659745094,-0.213551249770677,-0.00769304984092937,0.0879121050683521,-0.0569805479550042,-0.0895212969248727,0.0350173609306817,0.0332589457727325,-0.0722639762036411,0.0018688304805931,0.0460519123479638,-0.0409906676032722,-0.144173392524132,0.0232798813469115,0.170732149161369,0.0857248259822627,-0.153900439571801,0.167285395535659,0.234768530648678,-0.00560864239934715,-0.0142421035654622,-0.119319568931275,-0.0771624519991475,-0.1760530278287,-0.0377151313878043,0.00238986045747936,0.0463178231205047,-0.00396115572545429,0.024444518049163,-0.0389782829374858,0.0281879328656341,0.0556348826447218,0.142013662291904,0.48436597920284,-0.10665495835339,-0.0544429232431874,-0.236002550286557,0.104809697814266,0.0253715812767263,0.00613388280539728,-0.0242096857051015,0.113490309102615,0.0620210065856666,-0.2097631687284,0.0457481293807256,-0.141716979819204,0.0294259072393827,-0.114644612767095,0.15030845041615,0.268467103721618,-0.0652973497148671,-0.000731129209463065,-0.195432084167494,0.0489832118731078,-0.0009961616122378,0.230410921632257,0.0711252094668052,-0.0820179446239867,-0.0432700500346094,-0.0667601951648427,-0.141763634827159,0.0599472774716442,-0.025960878369174,-0.0653148849528128,-0.017148530413886,0.167910826122026,-0.197153504833176,-0.0918232610196148,-0.141832067485987,-0.0427190814911113,-0.10147484477073,-0.113223004616772,0.303355370516348,-0.0932357981255998,0.0125133697600486,-0.0784771813285325,-0.0593705191492523,0.157847538252442,0.129080893719625,0.0771722231048416,0.0432784814221263,0.157379512217731,-0.170147734958232,0.128234906653772,-0.137980335246299,0.0825577899398057,0.00746814333027246,0.136998622552512,-0.0562635872634329,0.170456224948421,-0.096121846121418,-0.144077473584069,-0.0357922585073053,-0.0924682758743594,-0.0331456368327895,-0.10622644309216,-0.155693654178539,-0.0779484089346339,-0.149697364367304,-0.00576766737591679,0.11217743923155,0.079407140524973,-0.0693289223274146,-0.0894879226423933,-0.0356385611523035,-0.0684104017278822,-0.0250521792377233,-0.0587493127710684,-0.0293331477620532,-0.0228347935927222,-0.0214928973368072,-0.0669227346007404,0.257597798836591,0.060129398948115,0.176452482800082,0.0800428996015194,-0.0168294199272761,0.0416789575333955,0.06185250786183
"31",-0.0924325773903097,0.0251075126944266,0.0727876263412909,-0.0379592883614826,-0.0657198918197987,0.0318818972910068,-0.00905893920570055,0.11829392940936,-0.121775016868483,-0.0450358181149915,-0.0545598495414195,-0.236578473120608,0.0342336055963128,0.0419697593368498,0.228415616760835,0.204954090125048,0.0804862903738193,-0.0543936574751559,0.0272754082851715,0.174636872434707,0.337315014243516,-0.0913617034300009,-0.0581202921503968,0.0127919190786167,-0.11822426498363,0.109909488739424,-0.156906223057752,0.141760695817607,-0.114955566861738,0.109656440153263,-0.11859924661644,-0.132536619175942,-0.233291475093771,0.0078062853619653,0.181139510319323,-0.0344014887031524,-0.0142089340886613,-0.00535978140699491,-0.0589735378460155,0.155516364576016,-0.00605933985460362,-0.23542634177151,-0.248308256716593,0.06510922409607,-0.0231810951780285,0.141383131172692,-0.0404822493863455,-0.0285282007226658,-0.17998108204608,0.101577866620508,-0.00907110531078491,-0.274238108465935,-0.0609251494055923,-0.1335154390395,0.0282335665875311,-0.167243346294038,0.200806201418961,-0.115526980546091,0.1288901855531,-0.111558325523501,0.057500989920268,-0.106313028643735,-0.0131765732074804,0.0414960997364147,0.324287911596608,0.118613299022893,0.201878604565049,0.109693015069828,0.282761334458878,0.269183436678183,0.202597371403092,-0.0385427758344359,0.198326956110155,0.172060614612701,0.0658262445628433,-0.0643535588781688,-0.0816807691333219,0.0308558991080366,0.0171420080272886,0.18862056833095,-0.128983331533732,-0.0760155501825164,-0.150047745488342,0.125370305118144,-0.0604680054671623,-0.0917861968439656,0.286708676239395,-0.142067204616209,0.0639639856952406,0.240530952771802,0.170394384337858,0.108982569200753,-0.0337920672487905,-0.149452132597224,0.0734267486458684,0.382129606941445,0.0734108928073043,-0.0930797031875955,-0.171735100471489,0.0895699010540942,0.039574834333122,-0.10567016179256,0.0736067412660812,0.0350849215186356,-0.0418092212746599,-0.246107240539604,0.020297851018961,0.243624791017897,0.151471559523957,0.0840163331225042,0.124388615592997,-0.13896667393803,0.150802840636573,0.0671380619986643,0.094080150981912,0.109210994743597,-0.174186123051585,0.211488332691425,0.151596856497843,0.279054707064137,-0.0529202684689723,0.0582782943777408
"32",-0.00398747871352306,0.188314142577645,0.0828668506944657,-0.062468594194473,-0.0993052007396799,0.0547642367089147,0.148140490433445,0.266086445776219,0.189458079795083,-0.172578978604434,-0.0672704562712869,0.00427978653075482,-0.152384804237496,0.0767980408302729,0.180971724787445,-0.242569063490115,-0.208157212159335,0.241737982451839,0.0873324679337617,0.0458928039675803,0.133798302198777,-0.110919503698275,-0.0261249727621034,0.0312730690764032,-0.153330079991688,-0.133298747846688,0.0402723924808483,-0.121538788905489,-0.241380342217803,0.0956231744941789,0.0481822631033591,0.0417122451225371,-0.0784605324868187,-0.0774005848927672,0.123104869361298,-0.0866980344493382,0.0863201443273768,0.00390844381794114,0.00417700010816843,-0.0921735295995837,-0.0815060882356682,0.0365380369182527,0.116138255807221,-0.0289364123198901,-0.0732607566123425,0.022991652402854,-0.18584668843191,0.047444167669103,0.234164051650586,0.322948538273008,-0.0874358778346827,-0.113823602025752,-0.0422418165810096,-0.0687227954777632,0.0871383552405109,0.074520682956643,-0.0895681782531758,-0.108019774287714,-0.149448863824063,-0.0124049962747028,0.195252167911155,0.148982908764466,0.0675916671235702,-0.0784770849560969,0.0848763057382766,0.0235683411833603,-0.0381371901684595,-0.0699495298070185,0.023580810186976,-0.00926059267928003,0.189557216940816,0.112817419053014,-0.0109650091041584,-0.0672637822171406,-0.0145584327386856,0.104696871465064,-0.043583236758802,-0.0401746418639802,0.200743504520361,-0.0207746782145367,0.448555758880048,-0.0194895602468193,-0.153016775569443,0.101686815938215,0.0764550748701647,0.104105733625512,0.205547653264902,-0.20788414909381,-0.126576461399381,-0.0856904159434906,-0.120377717156657,-0.0264927108407458,0.0122447846896599,0.0674457183678137,0.0463430604278749,-0.186002145218021,-0.0899608173598883,-0.145832600117683,0.0135438743695379,0.100962669124433,-0.0122285136008936,0.0396453884407436,0.027295545319429,-0.122347403870238,-0.0285406446197456,-0.151929954472449,-0.0523712403875521,-0.0294972681207661,0.052726288873123,-0.0615396465106759,0.0461844109018304,-0.150801314271769,0.0155290503201342,-0.109091737600338,0.157740918443155,-0.139316559287722,-0.0763768767782602,0.000292676641466048,-0.105042761108058,0.155857411624387,-0.186038933819844,0.0134873035198545
"33",-0.00522152487426023,-0.123794677125753,-0.0180947670206241,-0.163072415197546,-0.028934517142254,0.305184111348831,0.0717389662706335,-0.158780711294686,0.0856616406142427,0.113487486631637,0.0466010609109075,-0.0528775023205675,0.146898011610311,-0.0604203573013074,0.102848025811473,0.0307454250764855,-0.140200684693084,-0.0341634428755512,0.0344111644145748,0.0524482674371334,-0.0974253463023879,-0.128183807793446,0.294663107883096,-0.0795394372899366,-0.00397187018916024,-0.0549781771659938,0.188328870891181,-0.127527364806176,-0.0485956631572124,0.156908215849189,-0.153732164325526,0.141936466901104,0.085442682501563,0.23501525280849,-0.0597377109686629,-0.040544627130846,-0.219643400168823,-0.190379230698335,0.0491808963572566,-0.0342559116650918,0.0232767250956733,-0.140701066906551,0.0212039183938779,-0.0643116597155836,-0.0939988285819295,-0.0576054611165974,0.102227827806103,-0.00607230940868091,-0.0567654076785028,-0.0850589726750633,0.0367013725654639,-0.0072783503261654,-0.12506227797459,0.160552215295486,-0.0332594247408459,-0.00484939744771328,0.0123185621393159,-0.117055592066842,0.114346291104627,0.239905929894,-0.117592450676719,-0.0977980781041153,0.130143085598197,0.0313616245887608,-0.0389437768289372,0.00836021370318243,-0.104694874732779,-0.0149706656356671,-0.0459698434998777,-0.0602714652536996,-0.137610282199518,-0.0671906215309341,-0.157935129621851,-0.14597864636172,-0.0407132594560806,-0.056462263615179,-0.0740461008906592,-0.111548630850448,-0.0129802539220553,0.0162654158136934,0.122847531470189,0.0326919441952557,0.173053200314391,-0.112571517487543,-0.0642007604748084,-0.0394185548815793,-0.00547717256036904,-0.0951340338542158,0.00901598357634809,-0.12425022419174,-0.0275261639182283,-0.0392539592731308,0.0078502317805639,-0.0209939007526994,0.0434666817744424,-0.124622189611669,-0.185134972981973,0.167602768832486,-0.0958006911175048,0.0284949447775673,-0.0339562807805565,0.0212078291227012,0.0511151866868347,-0.0156038229256442,0.0159691400621942,-0.111058577521362,-0.0785367210053842,-0.00790966067328778,-0.0406218456423728,0.10760355351062,-0.00460658376897773,-0.0251824249036622,-0.0867198482849195,-0.0335184466408411,-0.0274720347036316,-0.133629327786159,0.0138855459056082,0.0971784051274693,0.0892810896036579,0.00826267396841098,0.069054994393101,-0.0773435128893394
"34",-0.0173507636997777,-0.126828923106616,0.37326293258747,0.0303421222892979,-0.16099726100734,-0.0824076923154657,0.0758895244783942,-0.0882685429763611,-0.100920663188132,-0.0756185614287487,0.102075810886873,-0.171247609498456,0.0709515963006431,0.0633240705652681,-0.153277204467634,-0.0776738273732605,-0.158836224183152,-0.0296529199717503,0.202337114219326,0.132436767877642,0.253068701357529,0.181503789748467,0.031717112076133,0.158246542660807,-0.0724137349218723,-0.193606676577522,0.0917528500525044,0.0909370613267284,-0.0738281739474083,-0.136667958458672,-0.0999474747228596,-0.0527249245621514,0.103132086278795,-0.0857968915451647,0.0955069581274051,-0.0518142135863503,-0.140067768121329,0.0785128457845666,-0.0584698230880559,-0.0611551388079624,0.0919750138890104,0.0426000710491814,0.142494424688393,-0.033246152104489,-0.0666087383528071,-0.0291304458265655,-0.142684204960106,-0.0259830386136669,-0.10406477506018,-0.165765104788082,-0.00520862049259391,-0.246896052995339,0.191675881573226,-0.0616126531254697,-0.0298068163281442,0.155607365995758,-0.0386246151210804,-0.0156652642502708,-0.030151265444218,-0.217961813740106,0.0296913308899349,-0.0480909574350969,0.303469269762692,0.036824584637282,-0.158619678270165,-0.0318827683827961,0.152800772256688,0.0390477233711716,0.258349819046823,0.0660480340543115,-0.0641977319210177,-0.0951302510125242,-0.112200698918509,0.412208105479968,0.0586124163747087,0.265174845788261,-0.220372610934874,-0.0737849068271144,-0.0605381013423209,-0.142710279897153,-0.220291117838345,-0.0149661542315655,-0.0951738032990646,0.317852442055696,-0.0756365247203944,0.0882758473669035,0.213437791594554,0.127384313303575,-0.112129600375031,-0.109381755782075,-0.088724574494928,0.188667694462202,-0.0243263090556661,0.00397422432236719,0.175252961842193,-0.0120856006701333,0.0713936793193256,-0.0722789013981452,-0.217874850288047,-0.0457071761996788,-0.164475321127119,0.0340807070762853,-0.0744760978060315,-0.038456512032803,-0.0566604271283442,-0.0321270163013375,0.171501264339177,-0.110433183613261,0.144928118813972,-0.0623481839280042,-0.0391077185911095,-0.156658780371409,0.000831359395829274,-0.138249781959746,0.295686255579163,0.0457850766254439,0.158123683912181,-0.0733190842756342,0.00341530907873488,0.344323292314257,0.0899075432787773,0.134523158662246
