"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0483265387773856,-0.0444660311172803,-0.0315930080404672,-0.0354826585639086,-0.123337653655097,-0.120221914694675,0.264286547426009,-0.0296089862336828,-0.0119781386910219,-0.193116774965057,0.262569517374659,0.0664209446454068,0.127182786033438,0.114766065585597,-0.0597872685226956,-0.0844371432148671,-0.0559569315132565,0.0572535332852577,-0.171192508703774,-0.134272994843287,0.193932751610932,0.0141789786347385,0.037348096616614,-0.145670192472015,0.16110614584237,-0.141177716780601,-0.046597761202734,0.199610519198872,0.146981564653899,0.0173020919542977,-0.00793360300528652,0.0433161426657038,-0.207923951021066,0.0333764145585155,-0.143914320849767,-0.134948350746007,0.248719145457576,0.152013836126912,-0.187507278487922,-0.0515256220979862,-0.0441732234980705,-0.0565877958523581,0.0747202083246951,-0.113657971771096,0.0569777879745299,-0.174255394510931,-0.186249137408349,-0.115702200540242,-0.0617427174240757,-0.0389317320119923,0.143077707193069,0.0919711906058255,0.131694976065467,-0.210317441821295,-0.137831152352412,0.0113375688136108,0.0035962686746698,-0.116215042029535,0.0179508128616963,-0.0511479493471798,-0.102516239244346,-0.117891579792377,-0.0450528763926955,0.0242186141622497,0.0194090518612013,-0.103807521757526,-0.0415009632982768,0.0272009813642345,-0.125272982555996,0.130699745487395,0.0360330999453567,-0.00462777948723549,-0.0372272999708266,-0.0264536716291797,0.107843318360408,0.0090152293278803,-0.018427516978076,0.0247124075599236,0.017461032623206,0.145388540859094,-0.16544871000849,0.0430874192500171,0.0128551770284985,0.0274663317440167,-0.0930478801842946,0.0732611123146497,0.0384732895086616,-0.130642446450247,-0.140574741877794,0.0347826790815295,-0.0745329572207716,-0.0336564755625003,-0.0342359810422131,-0.0844630695636246,-0.0317476809416018,-0.219090927894932,0.00485617912206581,-0.147949743567568,0.10033534156426,0.0199368733483027,-0.0550132271616357,-0.0753336346854278,-0.0768833779401284,0.102500045602529,-0.0401202825689067,0.00919370117122367,-0.174978169745239,0.0537577854817429,-0.0789899334180045,-0.0709766237566806,0.0223044505899719,0.0795986852752683,-0.101619383549612,-0.0297851564485096,-0.12049283270834,-0.0923675354463505,-0.0482266670885058,-0.0503828478103368,-0.14087356006411,0.0427986414396271,-0.197015259801865,-0.00268432282778104
"24",-0.0720054830255592,0.000516929277852884,0.194583652127705,0.152447353639849,-0.0119147887587492,-0.104648332755358,0.176926621610932,0.437197776554764,-0.0395787192990322,-0.140284814243264,0.14381942048989,-0.087648956865306,-0.0837604542879567,0.151852111535206,-0.0939121034009835,-0.0623190578750562,-0.0327789747908436,-0.0225451199836508,0.137304143214968,-0.15925118460449,-0.235922184731113,-0.166882418813353,0.130737234160255,0.114154414157013,0.103890036552963,0.0113784808345453,0.129403024210173,0.0716625685870406,0.111522982720074,0.0292342801180332,-0.00415983783792412,-0.0880710953423237,0.0212994609281756,-0.182023114543771,-0.0568600912169253,-0.109567361676418,-0.125527741336247,-0.025899619377203,0.0779937400560322,-0.0998033524179385,-0.03909393757206,-0.057074329709513,-0.0943911563104356,0.00602395167325325,-0.0897471630697479,0.189965690392168,0.072511245837914,-0.0602160439727075,-0.122023398770106,0.11840543253694,-0.117066588612532,-0.0355724191547886,-0.0773225857009763,-0.0444877115213594,-0.121805907168511,-0.0454091914437119,0.0836104030204832,-0.04709505754082,-0.0878804330140963,-0.0954552414054658,-0.0363689603316704,-0.191936174713048,0.0464635535698882,0.0905118320493394,-0.108816026810804,0.152157733593566,0.117605132521241,0.154798245265743,-0.045758391391703,-0.0612055047361661,-0.0784994385322516,-0.170885643276724,0.0235678140618922,0.0459850240028827,-0.181685007315076,0.088720072879354,0.148293210525611,-0.0547556423328273,-1.76358425766219e-05,-0.223205561709271,-0.00672185431047797,0.0305058837773288,0.0206957493529401,-0.172004977320454,-0.12716002092432,-0.133687610381736,-0.0969049002405509,-0.0210750398077582,0.050786023524557,-0.10766635546811,-0.113569182391796,0.0468659240092565,0.198412929867874,0.144006635978215,0.165789451279535,-0.114716318427135,-0.166173782726994,-0.0213537822182471,-0.0615148661793805,0.0877701830089505,0.131714521866402,-0.0914883137435428,0.0993582245734212,-0.0325038075144424,-0.124434154552189,-0.031311597023138,-0.0656009592839334,0.0531924402123033,0.0350326615917815,-0.0537656035939,-0.0728796792350231,-0.103653463467365,-0.0129082925122762,-0.0970856182577635,-0.0977306996048324,-0.102720568224471,-0.0439127604832234,0.200122883424244,-0.047746873233534,-0.142912302150875,-0.117551540097446,0.108855806672582
"25",0.0221394900589128,0.0689585712853946,-0.00823022646955603,0.176996811244592,-0.00219291488737062,0.28584373012189,-0.202432044550412,0.131002926429167,-0.00436263307379177,0.281573252313557,-0.0369704122888597,-0.128608388751083,0.232574030834747,-0.0568759663975413,0.0700731859690488,-0.200225229831403,-0.0285294595939637,0.0156669002239809,0.287719453085124,0.198147461031472,-0.0216804226467859,0.0242076542388862,-0.107020521593983,-0.0732217886869848,-0.152650985951404,-0.0170669444941025,-0.146690216792959,-0.157505815644445,-0.203706873076679,-0.0729335981136228,0.0673667678457897,0.0532913558946881,-0.187344580545097,0.029865025946705,-0.0255496894334413,0.0693286326467916,-0.124308411467636,-0.0285791467978232,-0.00727844523673303,-0.0129940188391697,0.0238876484788097,-0.0295498211357512,-0.00213434134895905,-0.0811134220194002,-0.0305825520424292,-0.0318453868026691,-0.0393214677902478,-0.0774351884923352,0.076462148702102,0.108716418429692,-0.0264197821420063,-0.159476191880489,0.0408107453609877,0.127295011638108,-0.2266703014204,-0.183116303736982,0.0374534058414022,-0.0377658067110153,0.0857242068964293,-0.086025451157006,0.236351964982704,0.206658460711019,0.00940946740182447,-0.0323514055976992,0.267825433898581,-0.142453484182771,-0.194227404663962,-0.10250648361433,0.0261720576824804,0.0198520448997508,-0.101426859407187,0.0416979566595523,0.163857674119608,-0.0866891137150227,-0.127432408105887,-0.0534719135995812,-0.147677897085108,0.0823131248071903,0.151632525006371,0.211360746573364,0.156548123667657,-0.0650154149468698,0.135893599089185,0.157109997293835,-0.00501257113431312,-0.198448071333281,0.02834300378249,-0.146829135890638,-0.0184073754624917,0.144607138478828,-0.157022994281152,-0.0428311130979934,-0.0828136375967416,0.430688226486968,-0.116994662523987,-0.0861906249534617,0.610314979666557,0.130607358417099,0.0831227845574205,-0.119869188915197,0.0545203788701466,0.0262322789197049,-0.0912606660544829,-0.0157513112813076,-0.16286640233502,-0.0634300173481378,0.154962277826682,0.0634865814713884,-0.0230017095890184,-0.136021318511874,-0.0813755042221973,-0.157120007978966,0.126658451680225,0.19415721456936,-0.140536971258247,0.0385293528163239,-0.0788780692703467,-0.042050581930403,0.0703364708834101,-0.0785990619194526,-0.0409921698079505,0.204187416293674
"26",0.102582195809938,0.0401842520287428,0.074119696335017,0.274859389713241,-0.0842220158608501,0.103230471586061,0.0995035454569304,0.0392434153187529,-0.0978748844399585,0.154573253256832,-0.123575189439306,-0.167235836325018,-0.186842526439892,0.00494862153370194,-0.0263287164141569,0.118630552173488,0.0903158470529874,-0.0964823988527636,0.0743469395773883,-0.0128581995682295,0.248014060760555,-0.191330322512405,0.0093354619430013,0.0287534779532694,-0.129353141973454,0.15914623244314,0.167220019382515,0.00148949471417088,-0.0552047857685439,-0.0518404610410927,0.226067484085347,-0.131634029349191,-0.12751077699455,-0.121935918989389,-0.104283054469837,0.0975446304701998,0.0743654141356013,-0.0749491926338991,-0.24779116626616,-0.101770829426643,0.140649700220858,-0.0208923159865762,-0.175208393199828,0.146855353304528,0.208298064680779,-0.0524342384575372,-0.120363317939006,-0.143085474336704,0.142373945019095,-0.150231539542388,0.0817023201309447,-0.139927265649695,0.192209199563113,0.117335607300725,0.0971935491773626,-0.242976987837679,0.0897283711821433,0.0125703456296644,0.194719231356179,-0.134819535007601,0.139458247575698,0.091034332018008,-0.14754864398623,0.218071345943357,-0.0554127384427803,-0.114488220658166,0.116149735842564,-0.0449112233774025,0.187663527395978,-0.106798104457137,-0.128324465615851,-0.0489277311584989,0.031493897668482,0.0116817876254081,0.0148421538227693,-0.0444165551708185,0.0292870105043706,-0.108164911225941,0.0881674097479231,-0.0678005217051214,-0.165238670561941,0.0207201657750849,-0.14346834924805,-0.058712020168506,0.200523538805691,0.17709804103626,-0.0731066302110231,0.00437212091557669,-0.139945099907542,0.139581386440059,0.0967866472525731,-0.0890477066581073,-0.0317998181613643,-0.210490932810698,0.00571338836620129,-0.0875822331452987,-0.0616062447848106,0.0684099512191667,-0.074901061440068,-0.0688618270883845,0.0712173084767193,0.215500639373302,-0.118019379682191,0.18920378804195,-0.147078213042394,0.0198310603406025,-0.112792369100488,0.00268618510846091,-0.0536471087537127,-0.105230194931902,0.0297437704267688,-0.0103713829415771,-0.184848710853557,-0.0609069306898658,-0.0808495518187992,-0.176107472950226,-0.15691442141532,0.048160355671798,0.0951532924865409,0.0513560169507202,-0.155980080869677,-0.0786717309211998
"27",0.102198263151827,-0.0552331804798716,0.0049999006796978,-0.0281301922059098,-0.246099235658308,-0.0223350572282752,-0.0112056555008606,-0.0303863908426569,-0.112527451344073,0.199338789489203,-0.0812152592409851,-0.120385635299496,-0.125815710428597,0.0664900032265227,0.0560474848482475,0.0268091125172321,-0.0493361152239979,0.00573271450413379,-0.0590637136591641,-0.0983243404110385,0.0387809723112997,0.171265900730025,-0.0742964750723793,-0.215540045854168,0.0296816004865035,0.0205944214374895,0.0927011917006629,-0.192098244159671,-0.0152043739493448,-0.0679085635527833,0.141514457996998,0.0880530043745874,-0.0517015829095357,-0.0676014086593281,0.146825343750025,0.340251837003612,-0.111957716370348,-0.175833622252896,0.0442526908696447,0.0802156413584577,0.381776603690442,0.042715447897319,-0.0680454117202381,-0.0593193875033984,0.11892275988211,-0.160089031188951,-0.1305517077081,-0.173466329840539,-0.11369617705817,0.22123027221042,-0.137034247181392,-0.259162824278697,-0.144760360319562,-0.00561285251263745,0.194720090073263,0.0849843171676973,-0.0512396075942831,-0.0222510319828675,-0.0708807780446297,-0.071244744664684,-0.190350049371809,-0.132976466271871,0.0355186753593855,-0.0855730750907992,-0.0465037968164008,0.0453020416400435,-0.0498220115460889,-0.176903620890302,0.0868033858475924,0.0444300514130323,0.109560285493967,0.144311826424102,0.147358967281667,0.0738021169920265,0.122232061690514,-0.0547848994534044,-0.203061844255782,-0.07703068241571,-0.0716895397827434,0.0652874160225219,-0.0922975436351567,0.0401361912241338,-0.121450070131458,0.0907603436750536,-0.0386568881911008,-0.139285979218978,-0.0751703622987927,-0.000145765774059096,0.101164711064934,-0.153191501288884,-0.162761352437253,-0.181791083510095,-0.0886030501304407,0.155703426669438,-0.0748770121850919,-0.102201616532846,-0.141323598975422,-0.0432922167129729,-0.0215773121838114,-0.078841266825956,0.0620886227597374,-0.14586416303996,0.165011631201814,-0.106452051459946,0.0163174432628324,-0.0319862431790548,-0.132659112247942,-0.0285260412396788,-0.140269112697846,0.136173837311514,-0.121072228511367,-0.00359796329693087,-0.229594477337141,-0.165971697840637,0.278642206170815,-0.044915411681541,-0.00974429816402929,-0.110824650971859,-0.0679334943511954,-0.0400756312426276,0.0153099450606198,0.0449078430936579
"28",-0.01865522746492,0.0842881030684101,-0.19873022254856,-0.0968995658586978,0.0805587593797667,-0.10023278841494,-0.235865636169665,0.135869253819617,0.0441801919678643,-0.066315534983539,0.101003923398335,0.0303219537141361,-0.108084389994995,0.159145193512967,-0.137921747790727,-0.0276512820657356,0.243366303286325,-0.0972508731259287,-0.043848998065268,0.0426973938724475,0.157360691603133,-0.0265212455627728,0.0844282462528438,0.0580222817511326,-0.0185450934061617,-0.146912255908832,0.0336630952693988,0.132949086010132,-0.0392437063765787,0.0158540032744119,-0.0423213652242605,-0.0974004078719842,-0.0231116671525784,0.251071592412491,0.26902514195441,0.195567000332115,-0.161702840914535,-0.155461186488331,-0.0207381678087698,-0.0448425808020453,-0.162831823283231,-0.20084558412755,0.152561976530668,0.0444550923144467,0.0908914643959793,0.0273393300281089,-0.185150142674551,-0.0580096747423535,-0.0500348598269633,0.184305149427487,-0.208877841548052,-0.182388129368572,-0.0930532180184104,0.0305390927194291,0.0465041799502594,-0.198897050626542,-0.0800437823914655,-0.124636800854053,0.0986195731784022,-0.123879846344361,0.127938820219781,0.0205292189576946,0.000937284482824029,-0.124844169183752,0.268995121488324,0.136265228318028,-0.0221549023549524,-0.0522584551933706,-0.144723235899934,-0.0960969815561398,0.073804163203893,-0.0523377110885011,-0.158295513832298,-0.125991026239974,-0.171722181330032,-0.0557538305869371,-0.159441130218949,-0.0166473938774764,0.213466723663019,-0.0407983934885327,-0.0832381187766315,-0.0360573375910738,0.0233931675502136,-0.12357767789576,-0.00490393125725194,-0.0208480208499477,0.409722422869612,-0.160045628389459,-0.0655226869727572,0.1836714210478,-0.103291760856689,-0.103345935834075,0.133417809358983,-0.149824698653551,0.0843911227373604,0.133633936976018,-0.123385614271137,-0.164661916182164,0.106069441129172,0.210049539656672,-0.209800222040921,-0.122448315570452,0.0416379081643305,0.207292415803804,0.0653137112675961,0.0273952267889087,0.0450314236344574,-0.174529648140743,0.101434816858277,-0.2029128651602,-0.167066485475747,0.0527101565961218,-0.0603300286467011,-0.0709277209291706,0.0105933338854684,0.032513330021641,-0.125279988254397,-0.237919473006662,-0.0361453077325878,0.0372278527995726,0.0463599021967218,-0.25922309982889
"29",-0.113669583228075,-0.0323746729960881,-0.0959282590337402,0.0883281571791306,0.177719917495924,0.0773068414527369,-0.00996083763960287,-0.125904690884579,-0.00139853191653932,0.0210708095241348,-0.14892769462723,0.0204476958965632,0.0101458259882229,0.0438502905106787,-0.022840796883997,-0.127235513620166,0.237337503823731,-0.0749992975039413,0.11748841970033,0.0225930202538554,-0.0982214509658374,-0.205022082677292,-0.0250955052847042,0.119097054834969,-0.0161256369785977,0.172060529069426,-0.0988188151705435,0.183459045147288,0.0373541446705103,0.0436999643058561,0.0770276440542276,-0.0408699479534247,0.240860800212627,-0.276721115213024,-0.258463844000569,-0.232326515486071,0.0450109301458844,0.000913709537252472,0.157146698495479,0.192268877318486,-0.156714916790291,0.0575113453483438,0.0189204838886551,0.00968007240434711,-0.160856928830224,-0.124580989056113,-0.0150563686652483,0.103208984762182,0.091402113209096,-0.256612762675206,0.0332410091304602,0.188026461567692,-0.132650960102279,0.0965195671435986,-0.0783928430616734,0.0549074838104007,-0.104055628064395,-0.0456965138953687,0.412280341051536,0.116857031330735,0.17707771101148,-0.166402082777839,-0.0523012847963432,-0.00204916898654983,0.0609385236310959,-0.0374838861794324,-0.0809777244257641,-0.100985269419396,-0.155537685700069,-0.0111218138555042,0.149204186403216,-0.00828914252134961,0.0982067011070857,0.0168325288103377,0.0299423497519912,0.0440447773885282,-0.067191211070909,0.219263053369833,-0.0504879325309179,0.0216159354789088,0.0431871662879724,-0.0401379917895622,-0.156360281943332,-0.0205668172931411,0.0336499634145984,-0.0143360113277207,0.014463165007995,-0.0527802406821064,-0.0260773455823601,-0.010931200037618,-0.0156482964756689,-0.199365361879539,-0.0193650834877536,0.158398077658134,0.149875510057094,-0.092642142630596,-0.0947607720892967,-0.0458506299762134,-0.0357578347307013,0.0744736339419015,-0.125357987310364,-0.00395895112459453,-0.0762630319009806,0.0626220370361928,0.176185170535703,-0.131850776645338,-0.0610536353904207,-0.212425623347383,0.0340577012208047,-0.0326684210697064,-0.1804955729575,-0.0137587666526252,-0.109279975408041,-0.0484366470784999,0.0721229735774694,-0.172701160293689,0.102082205496161,0.00587993620781046,-0.132790563307609,0.111953926647747,-0.163326147654209,-0.0719325671989669
"30",0.0122628747328862,-0.0715795718350115,0.0556215554891831,-0.0209584634915429,-0.0642296773746213,0.017639688771992,-0.00166334472576406,-0.0620624755947851,-0.106068772069108,-0.0231983024493311,0.276696618865788,-0.197482225219175,-0.0117469538539423,0.0151880326283997,-0.0803850473218261,-0.0382602080336616,0.116611798627356,0.484955980615431,0.231152424010525,-0.10307587041637,-0.185187410088179,0.150340626328045,0.0533023038372567,0.0411851246443852,-0.0484774258588409,0.0138595223446956,-0.0639695395144326,-0.0999129424778207,-0.0612634156250128,0.00711637245160363,0.0556733261232232,-0.102713438071568,-0.171685503052603,-0.0312827753058104,-0.0344358986255092,-0.0494808859748287,0.184026058825768,0.104198114045922,-0.065531173134469,-0.046882823562753,0.160140743071595,-0.11429123391952,-0.12414578781757,0.0690616192575514,-0.131331558766016,-0.0738737814686048,-0.00537751440774001,-0.0662980228457822,-0.0988851815262036,0.0128317959584076,-0.0641834145463408,0.180838529440944,-0.128733272940015,-0.0121184864851174,-0.149096600598371,0.064185034834188,0.0217058905476454,-0.093372364752973,0.148971630354547,-0.0373648282997187,-0.0662188615806176,-0.139583374510627,-0.0646401432518355,-0.0126219301887862,0.155519970192696,0.0458187909335486,0.000683952413082003,-0.0685628898801691,0.0674609612206492,-0.129719470138886,0.159487081726138,-0.125684596127314,0.188524193343663,-0.069301491728291,-0.0860427290409041,0.0717042717216525,-0.047149446041383,-0.0429693401632751,-0.0763197554446922,-0.0771613424887669,-0.113721223778831,-0.0535671138048345,-0.0438261746183974,-0.0495081032712626,0.035610822314559,-0.0729847926775577,-0.0937091436189319,-0.00317537076441058,0.0298211215459514,-0.112085935879103,-0.00675506870430309,0.0838761061753688,-0.0201138361406647,-0.0663411478659735,-0.0433980787164516,-0.138506149022808,-0.00577282570149191,-0.0221163433618979,-0.0855338302945246,-0.0836897475415533,-0.0038551178291976,-0.0199062325979182,-0.0777750710408847,0.108736529630037,0.0544097211252707,0.0537943915476685,-0.0405436345888843,-0.0738251565233543,-0.0309823682106344,-0.00415184967447209,0.150408270376886,0.00762661499296581,-0.0952164389347094,-0.0480266802614907,-0.037637773065214,-0.126785387991691,0.000140412976724304,-0.0650430161513664,0.107704912672352,-0.0221457650866192,-0.0232649500879057,0.119592180158047
"31",-0.121321267331421,0.105716167065034,0.166089574270056,0.0364907853518708,0.129350401576839,-0.0766826209762106,-0.0630718120378919,-0.177131872534921,0.0821809071763207,0.0101691944843232,-0.0543551294492511,-0.0138839048751808,0.286285131237623,-0.133516659850399,0.190722386225453,-0.208968823438114,0.0580190610755947,-0.0725590518838138,-0.0809925470812087,-0.200992643341233,-0.0277459700623187,-0.157693800690499,0.0872367050956328,-0.00558503474188239,0.00905715805773111,-0.0941357542022059,-0.076756727432473,0.00647979193385091,-0.0610706948680302,-0.0731473885133396,-0.0394011982802583,0.0438522990715288,0.041086424632969,-0.150700340079252,0.168505784438872,0.0194704921032544,0.269439918588888,0.0606306349445141,0.0472060091393183,0.33587856013545,-0.0241318432835982,-0.182133905918003,-0.0578883957336201,-0.116440346642542,-0.118740329276142,0.209135664301204,0.00960485186055693,0.108209596053898,0.216324319219692,-0.182873162338424,-0.0483908837337748,-0.223675289608073,-0.00573309419335359,0.0238171453541752,0.143803989231592,-0.0439426012079473,-0.0956184024715837,0.00549534595811537,-0.00136362008001226,0.0552865161700904,0.0420535006088477,-0.087057109313595,-0.127964364060155,0.0550959280479836,0.0537145539423589,-0.0848152822947607,0.0239681207365875,-0.0593323951101534,0.0148819948036151,0.203789179791022,0.349292975758485,0.0799933560190396,-0.0348387105206416,-0.154078356578163,-0.0596111712457503,0.0192323697539462,0.110363419017967,-0.0802263225250593,0.142960422011671,0.224514889144064,-0.0684915093033225,0.0505072705588559,-0.0481721416581326,0.177669566295143,0.114274820826374,-0.05856792793875,0.181662018446427,-0.0425331035146307,0.102816426855935,0.00106031554192949,-0.0406863644805906,-0.0371223628674322,0.041942361961055,-0.0990109509872967,0.0944607785825549,-0.155253903791804,0.0671355604385574,0.0784995785127095,-0.0343418709056798,-0.0915290267341329,0.150539041361267,-0.127462883074679,0.0839241022841488,0.0684419461333651,-0.103875134782298,0.0463034535911405,0.0842718018374136,-0.0501206647614931,-0.128675897146892,-0.0174857039831397,0.0266647793491006,0.0443510197794082,0.369728568236047,-0.101917941004119,-0.0826039324551994,0.183865855717752,0.00440907673467083,-0.0967676645564232,0.202299291566378,0.135023127082661,0.159988829423916,-0.0599873547363427
"32",-0.00320085931124038,-0.103641890515219,-0.0997927492489325,-0.00767153687630318,0.0237844285357843,0.164960959213761,-0.0942268516807123,-0.0764080748285188,-0.00912183446628757,-0.065550837130691,-0.158038331166386,0.0228493047928005,-0.12009259662544,-0.00132116800252466,0.0126957387220973,-0.173284630408893,-0.153064863244835,0.130310178431519,0.0752158171522339,-0.0473966990110809,-0.0401699532985397,-0.0352132899367529,0.0980476216072469,-0.0649078739814279,0.194490534464718,-0.095862871155255,0.0632392347722311,-0.192300907364377,0.163254196927096,-0.169415646677216,0.0901068418137241,0.157248738894115,-0.00363978611337627,-0.0591634776653841,0.19165713995447,-0.211717975712618,0.391651283607963,-0.0502938376408277,0.00172525321495396,-0.0265060500747187,0.11597590199797,-0.080142902429695,0.244934320464569,-0.101640564139636,-0.109551719080412,-0.144845525457798,0.315027472853879,-0.0566716125213635,0.100570552280703,0.251155606514492,-0.0105503375680373,-0.11394536685351,-0.0965394680376735,-0.133167507202184,0.133322577911677,-0.0267118009997197,-0.0538736752102522,0.0858015287001273,-0.152285427957526,-0.0498458369003234,-0.217067646461788,-0.108304050834626,-0.122350120980631,0.109674976197543,0.0471878891083938,-0.0289038404875494,0.0166817149588065,-0.0499717539410318,0.203328528541694,-0.169319348294665,-0.128650206420608,0.12847515202899,-0.197965765326306,-0.239158820645028,-0.149387773330539,-0.108512564094081,-0.154060914785561,-0.0147792338400179,-0.0947601682995059,0.0108766119092994,-0.00915996873105487,-0.0767145051490974,-0.0297447956740658,-0.0629023247838751,-0.0339014341298715,0.0131162169055,-0.172110228300478,0.0784258617142801,-0.211466915854634,0.030097235492488,0.0194777518950124,0.118713547845363,-0.151457165250114,0.139369872808802,-0.0312864549372172,0.0168196325546448,-0.0986826621056685,-0.15872805107504,0.0110918236314196,-0.083866272347704,0.0345275145091951,-0.0738640717434633,-0.00761919917710621,-0.0535734851442696,-0.11524558075568,-0.0912611967869263,0.0315946311088894,-0.0798745047134405,-0.075912573310406,0.0202698358647255,-0.220756667126365,-0.0519553952585326,-0.0221648798601061,-0.0520797197426031,-0.131775149032105,-0.142552528589926,-0.0350181100418693,0.0927265758811537,-0.122347345605138,-0.0390266916505679,-0.0324821571861904,-0.150796287445821
"33",-0.0877160006347089,0.000601389328782564,-0.000123863979102823,-0.06351146089826,-0.0980666768630895,0.3461112439887,-0.132083920294308,0.0890249291339987,-0.0502324683884488,0.0736242213160027,-0.111241627976534,0.102950533374705,0.0547546955162438,0.21886911408093,0.133522133332728,-0.211135454276406,0.011851669644588,-0.018578746767584,-0.00793325702696616,-0.0223132845388098,-0.0432537279407776,0.015754703286581,0.271648159128619,-0.0316644341315484,-0.113650285332101,-0.083888846956965,0.00402113929536098,-0.119222487391866,-0.0946510162297659,0.217391955473543,0.112187528983412,-0.00424886533021568,0.111754587755945,0.112588172962391,-0.0955686829248446,-0.171291405608124,-0.190548535840209,-0.096575838366339,-0.196270000244974,-0.00615603046751182,-0.0205720674185176,-0.0475747296425404,0.241417538867989,0.00695339545966146,-0.0181296878081222,-0.0285257102169494,0.0199215338984237,-0.127227990846887,-0.0530168529120579,-0.157586404620072,0.177890350451412,-0.044795086019644,0.000304907133119621,0.131066830487719,-0.113886981198132,0.0712167969657428,0.0856908022794265,-0.0732461234637298,0.0355373130865941,-0.0727294709801778,-0.0697904876243988,-0.0406305571669306,-0.0290172914938006,-0.127276993696796,-0.101313534560693,-0.131412502949407,-0.0967407281104501,-0.0515491631137072,-0.109892425007996,-0.116124512985445,0.0416817926517836,-0.070114170443744,-0.171898989195475,-0.0333929618652987,0.0558750006679921,-0.100468584412839,-0.0244917048587082,-0.0410548074366019,0.0612411076976293,-0.188230826867975,0.0851069725670041,-0.0393555933720717,0.18842846274873,-0.122879555071125,-0.128057007475526,0.0180188016396896,0.087528277150763,-0.123055811305162,-0.0448277222425531,-0.12977434401896,0.0755727817963731,-0.139875284209736,0.0595400982129948,0.0712965295656941,0.115433552581115,-0.0438495056203207,-0.00101151622696284,-0.029209236295141,-0.0572861888476652,-0.0225831736388158,-0.0788091657509576,0.0333696557481533,-0.0230063633108068,-0.0041176391043634,-0.0956098203672697,-0.137571219231225,-0.0400675052273987,0.0222142222377801,0.0298520742234245,-0.0621726843565325,-0.0659937776188756,-0.118958429321517,-0.129415122239162,-0.172789758709808,-0.113874394102531,0.0737003267424316,0.0786581541995469,-0.124359803535753,0.0851047371523443,-0.20833963139922,-0.120046200927566,-0.0617530915763772
"34",-0.0334079919298045,0.0597298135222514,0.239705408196709,0.221443114896826,-0.015173697916203,-0.0627164567153572,0.115306926129179,-0.076990819099134,0.0594535391996968,0.183074627045364,0.176948761716646,0.172997053248393,-0.0915421580749583,0.0155108821990931,-0.119135764359327,-0.114172892813187,0.0206455877348145,0.179621165679679,-0.173423691115416,0.0984185871847721,0.121941385461828,0.172114677065564,0.00751540675857891,-0.123781858832412,-0.0654290001999712,-0.0956041390735134,-0.00418528939395311,-0.0542364076812109,-0.158658164001711,-0.16662725769587,-0.122886377583732,0.132446330439329,-0.134932560897482,0.255063317411954,-0.166405210122851,-0.141625516188811,-0.137509763594884,0.131776241019526,-0.0716407194727522,0.0101744973803278,-0.0605513797627309,-0.043994751067368,-0.13925545469789,-0.17439439876176,-0.088025640914628,-0.0416400244382999,-0.0569959349662674,-0.0656268668146587,-0.0396734721016153,-0.0173082480145472,-0.151473605083116,0.0526668977483792,0.0325382225940431,-0.117074975978426,0.0914871916539076,-0.150305831832082,-0.0703268440033936,0.0275860720953758,-0.0624971762650147,-0.0600881957381785,-0.127800177912295,-0.0158308595300443,0.295706135983233,-0.0147302536433072,0.19751032133797,0.0329254652264366,-0.16378882701095,0.0560731755202544,0.128170789285683,-0.0620780839149365,-0.0946305216162911,-0.139964069080625,-0.179777956787477,0.0576119227969224,0.112883412312829,-0.0888370104099836,-0.0762968183287133,-0.0851166549495843,0.0344826976703835,-0.0220298457119515,0.057582334598598,0.111061472829854,-0.0866251074199801,-0.0999579630161194,-0.100950680111411,0.0520988527696283,-0.0539879834796723,0.00734910836947771,-0.0672976611488197,-0.0434530985678645,0.11665023040618,0.240751631730844,0.0297561624279486,0.133748656248247,0.00937806567688743,0.258990651191855,-0.232276073898547,-0.0996391695538831,0.126661330901996,-0.0115051068076305,0.0430030432338221,-0.0697546349030485,0.0116976237378814,-0.0282660962870033,-0.0560364490568054,0.0317837129555064,0.114655109974757,-0.0404242841851559,-0.020390790099941,-0.0168867039712324,0.10344443772667,-0.00565328482123148,-0.0341128335083349,-0.1464566182717,0.0215663510145724,0.212900595224734,-0.129345254229193,-0.0302578780577019,-0.0447692370904398,-0.0431027908240284,-0.0644237149506895,-0.112016465757102
