"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.158864969317785,-0.177910226647926,0.188789796175792,0.0116124095477464,0.013752155645016,-0.017329764410413,-0.0202116444068511,0.0628264335667978,0.457154758454179,-0.0452020180762658,0.246890212860355,-0.158087698133444,0.0161441548937523,-0.023439998497646,-0.114640862670923,-0.078252466891031,-0.0441392933185476,-0.109549196903792,-0.230468692079425,-0.0189468155615784,-0.00687358300602077,0.00659350831147187,-0.00469056137495591,-0.150403812068061,-0.0649310268612091,-0.0201977945385855,0.0722445353606476,-0.00313801579027664,0.00811603314127674,-0.052624921142017,-0.106736390172728,0.0885629101919106,0.174470347042498,-0.136344643100217,-0.0698918054236945,-0.0669130004619668,-0.120654587552424,0.16093967032999,0.0191956054737887,-0.065819174595052,0.179156959291581,0.0420835340804625,-0.0946398751895631,0.0295891081536988,-0.0234109939455382,-0.118657793628401,-0.20268308850683,0.0116848426989428,-0.0519366426735105,0.039334048684295,0.141893711532375,0.0619584595418906,-0.0547145232428702,-0.11297131363354,-0.151801423241131,-0.181569158189794,0.119934149256023,-0.133130167787722,-0.0156901546635781,0.164992199372267,-0.0522602794028874,-0.0945669759914362,-0.036184217847156,0.249553168629373,-0.221476645214714,0.0373114613216519,-0.117516887411854,-5.75674361488975e-05,-0.11797873065486,0.106608872282054,-0.171904741927245,-0.0398839417407523,0.019417812700749,-0.0109297697632403,-0.0293257969408621,-0.106668878084427,-0.0455788847733741,-0.000578657738747956,-0.0287410191963018,0.333428895501677,-0.00361812575945939,-0.0224147328694476,-0.0788978211332824,-0.0799665239131705,0.126056869318293,-0.0210846596372378,-0.199475177286539,-0.0691801189779592,-0.173735087141971,-0.127548003193064,0.0629996572232297,0.177746748052737,-0.118473841985053,-0.143173828377856,0.105636372031482,0.0332889353409348,-0.0297180319792418,-0.0407612138307038,0.0919938965968427,-0.0630353457896374,-0.086373598759742,-0.0500778081320246,0.16455429032273,-0.123485822298909,-0.101005931078275,0.0448934607061259,0.0118046562045182,0.144288021081476,-0.0457302474906302,0.0232446566145982,-0.128285496927509,0.0516855569646946,-0.0116263847871076,-0.115235248923931,-0.0314337101927281,-0.0620447389271914,0.0145738316763645,-0.0783958736865987,0.0794139970703879,-0.0535876791784767,0.0705623526508938,0.229148163323695
"24",0.243947741565543,-0.104499155007926,-0.0196266247171016,0.142608615091024,0.232496237791541,-0.110461698695667,-0.0309485977768192,0.115455871785141,0.162385912245344,0.094976092497781,0.074053815721399,0.0203215611562766,0.236673801380735,0.0283852215454127,-0.129738617632644,-0.203880538828292,-0.185337227796011,-0.00581864747595778,-0.108478831456765,0.0310461153944548,-0.241543829813039,0.191634468554129,-0.0947592739573951,-0.10120229931333,-0.031319051209889,0.0609368396349847,0.118613537558025,-0.0158401416991294,-0.0608195204376318,-0.097537056181874,-0.228444534729945,-0.0324009973727988,-0.0134276066106247,0.0260610179376807,-0.118441779499267,-0.0224601968888309,0.151801136721495,-0.0866339415227464,0.220791613885586,-0.0386439435427617,-0.0485904224019345,-0.021335065898169,0.0640887413560757,-0.127890479388383,0.0190261926893264,0.0541768235433531,0.0973120424148551,-0.0814379055629338,-0.241596779331406,-0.11435938278178,0.0719705593827273,0.0289701090086728,-0.177807471688423,0.051171047091147,-0.154408545451486,-0.0557116235437348,-0.0228702673661041,-0.0339271397925662,-0.0113853123013544,-0.0396944011542734,-0.0104020416538696,-0.0606277245804923,-0.0181817804775646,-0.178069437871328,0.00578586746265623,0.0819251584156557,-0.0335050773461945,0.3746169473355,0.163148997764449,0.0561391254281842,-0.0209833867576521,-2.36962508417593e-05,-0.124123100997258,-0.105751823148549,0.0423548098892454,0.0609340499895097,0.0447427599503605,0.217414766104306,-0.0177824888700885,0.11277907083322,-0.04571140802962,0.157991947982763,0.354493530962647,-0.183608024311959,-0.117934397350898,-0.130105940959227,-0.111235530060167,0.0184871532687623,0.0199924718347376,-0.00406545341418955,0.112595517299955,0.0417679651032322,-0.117193012644454,0.013491011922012,-0.0778269561794085,-0.171103979779673,-0.0477808902822107,-0.252516200723865,-0.0416003195943323,0.0430186886263179,0.0108943248152576,0.0414846434375328,-0.0195881218168616,0.112729382399069,-0.146194257148473,-0.237886182381931,0.0402442118606721,0.0162704915422811,-0.273735264169975,0.00712035831868513,0.158737119159555,-0.10245969309503,0.151389023332316,-0.0261207536730553,-0.164081259265737,0.0210690076831091,-0.0455521994533218,-0.0601525796036108,0.0126669173777788,0.182009792735297,-0.188894942153584,-0.0281501334837612
"25",-0.047710335921403,-0.0908999254950566,-0.124441393938219,0.0930725059767707,0.309848904605073,-0.11110058614929,-0.0427002009074275,0.0644305950844465,0.226307774531017,0.112989938411398,-0.167676860900324,-0.0035858149965506,-0.0888384056064239,-0.129704359426113,-0.106021857761471,0.104922299071211,-0.0821194334706907,0.197407645239082,0.0604795274042906,-0.0190835157832658,0.1476834099397,-0.0851104429553028,-0.102480300115763,0.0299369784664198,0.140651730995424,0.301735440657551,0.0349209703527114,-0.0594767467868923,-0.0292632467306865,-0.109617449112461,-0.0104282155689163,-0.0736590438998931,0.00972092425829063,-0.0228095533426172,-0.18859395285516,-0.133795642237132,-0.07163960794953,0.150223415807654,-0.230965341470004,0.0842589572627387,-0.0622016122999121,0.125332827616729,-0.068336493635098,0.32083417394232,-0.190038567287997,0.194360418615953,-0.053143478698485,-0.0481543847158773,-0.00328797608828559,0.232533500475998,-0.186642102284327,-0.215703663521836,-0.129432650507509,-0.240695832643034,-0.0218935253782296,0.0725519867317223,0.0662865439612128,0.216191081302214,0.107602373782242,0.0808748288859243,0.00367642555961948,-0.10337544127277,-0.0160281216216318,-0.034950657728628,0.00952004417484646,-0.201100625513341,-0.0286163474251475,-0.0287948697235063,0.0283023997651828,-0.162336822156543,-0.04295895229373,0.0215450239500982,0.232688941394082,-0.178249454306319,0.324902129393372,0.0162172298863557,-0.100372086682713,-0.0700844803927291,-0.0143345578308,0.0165296832931508,-0.0411749475221098,0.0612217686954871,-0.272736873817965,0.0463450086178209,-0.129964837916964,-0.128974584683512,0.125608662354286,-0.115053771383969,-0.0377199818249693,0.198085990934348,0.427598782019314,0.0970925263342298,0.265606938855213,-0.055272119511999,-0.130738833876413,0.212167424228751,0.0949968908372694,0.304162634354282,0.00599213460962635,0.0365779499271847,0.0164208875703216,0.323657067391428,-0.0733418488768988,-0.208091830794915,-0.176678841353452,0.0999061949380558,-0.0644870010226243,0.231633758536518,0.127684935243138,-0.0269927901147301,-0.0571847728591518,0.0567830028329799,-0.0406522549301908,0.0557855367683915,-0.0275793627891903,0.108398156211953,-0.292847188265069,0.0544368092559233,-0.050173267199552,-0.0336316258714667,-0.0953064707459962,0.27536925180216
"26",0.144259933574768,0.0796564163810892,0.169173683463296,-0.0138246078483804,-0.119271306581404,-0.143021603321242,0.302761107224019,0.220590749037026,0.0499559779711611,-0.0514637735551287,0.0971593259421897,-0.196868170675776,-0.0442288393257347,-0.0533386795016873,0.0292491741887628,0.00987609354984178,-0.103138898136901,-0.0984651041001825,-0.157629900687234,0.0423954235515981,-0.0428122836278153,-0.163762148972648,0.235542088292577,-0.186181783262995,0.0139880333524132,0.00432328100053042,0.160420578221293,-0.088976268108933,0.203655627221501,-0.158973171348667,0.0663155572078887,-0.0428561935983068,-0.145559893105937,0.0237450193925361,-0.169574233911009,-0.0149119297781364,-0.134070654277895,0.0952049573848694,0.155117272554833,-0.027230374820892,-0.0345196699172544,0.0872891889519627,0.0524322271525981,0.170308118603725,-0.155577326344081,-0.168370356711964,-0.0104031285238992,0.0191947235989179,0.0182133289648724,0.28157589234908,0.0837688054265139,0.0103718342923781,0.035344991100425,-0.129018887807859,0.067364677248526,0.0562825801013624,-0.0160706826764502,-0.103962968571451,-0.0064097517950431,0.0617113600211363,0.00945310810798335,0.293875087948875,-0.0797992519680022,-0.0182729164034377,-0.129470382416029,-0.0187238768962838,-0.117011958658148,-0.0878413128857964,-0.0594781432441976,0.0837977559565862,0.121559918576264,-0.0982715755439774,0.00109453001657198,-0.28198499375428,0.204083519161376,0.0525323310679264,0.0208586366955522,0.0817129261667538,-0.150234295471609,0.0681927681773442,0.0458975279699299,-0.0738130192563112,0.210319342382481,0.115001728935103,-0.0699574934945698,0.146340673364178,-0.18110699040982,-0.160432476334905,-0.151237917586966,-0.165862873316096,0.0207570812725987,0.0562790894465042,-0.0597923472830582,-0.112119766074541,0.0743025335621307,-0.0164514461856556,-0.0686583204595142,-0.057016207904608,0.00359446774788155,-0.0986959771539256,0.056191537421596,-0.0302563492445369,-0.0564598677681854,-0.184859627421998,-0.0830183860640794,-0.191440580756379,-0.00130831262673565,-0.024996545440878,-0.00534201171909217,-0.024015411108872,0.00685685278536122,0.199137961419753,-0.0366040990866201,-0.180417425745326,-0.113978111311759,-0.0358285053817797,-0.0941623584584924,-0.115337024486312,-0.116825882457239,0.206196134061359,-0.18079947820877,-0.0693204484158233
"27",-0.0259335290296879,0.0373234927301417,-0.0782990724721448,0.0498672409568073,-0.0999148297789975,-0.0903373026926964,0.00231914072493877,-0.033827177957322,0.0736663821845526,0.0918781931887785,-0.180014645853206,0.131609337536036,-0.099447947108138,0.0451218186738016,0.0489546694717849,0.0707430048499828,-0.167033835464191,0.0628144440597491,-0.116990219889876,-0.0237557542161644,-0.0497838024203149,0.140316383824174,-0.0188385227125521,0.206308583609116,0.0151822519309731,-0.128622906977122,0.146510723832273,0.011592008604189,-0.154746882602159,-0.10109087754386,0.272052848999535,-0.238577744918129,0.0627131287430789,-0.24592977271947,0.0554965725869216,0.107675108387002,-0.143030702361414,-0.118536797057793,0.127520061204748,0.220126398415278,0.239364471294759,-0.104443942033382,0.0135602422030412,-0.110660652229227,0.0162775966251992,0.120771858916019,0.105246631752248,0.0985679100891345,-0.189116088398808,0.00833971259611863,-0.00177309409090138,-0.115930938490096,0.0590227608228107,-0.107563050084735,0.105993113022993,-0.124368766851982,-0.0491999970828853,-0.135909047136978,-0.0168247015646214,0.00230040696961738,-0.0973277568202333,0.0174031097953246,-0.0271526974421268,0.0713237853710595,-0.073946032473663,0.0921899573250764,-0.20830980979752,-0.0858982638497888,-0.182299419364814,0.0203559349107682,-0.17704057381201,-0.00468610360775916,-0.0877606227756354,-0.0447402538531992,-0.00837855040135486,-0.187385437775223,-0.0729985146315223,-0.123232177524131,-0.0285221694987922,0.0183978567452508,-0.191654707819609,-0.0851130632944039,-0.143729676342924,0.241187080801471,-0.163936060441959,-0.0842934596072828,0.0295843264780676,-0.124152944629492,0.0523673642311848,-0.0157353068111968,3.70541454628168e-05,0.195510797086126,-0.135741745506821,-0.179455450065762,-0.133483545596513,-0.0274434126258274,-0.0458710900337869,-0.178660032241382,-0.0445464012732098,0.105886891541791,0.0404868053803042,0.0706093647656225,0.173115606036365,-0.289964990462971,0.141092208512296,0.0469380085892427,-0.0770528578851779,0.0927619321784364,0.0225255060733131,0.135060629983383,-0.128185976473204,-0.00594729280325643,0.0277380387285012,-0.102437886974033,0.0162144820811573,-0.0450750849152858,0.0382840513244229,-0.00168717567475477,-0.149741098688741,-0.0300470577142289,0.0344879274623398,-0.021411656831519
"28",-0.159606332094756,-0.128458610728193,0.127004925704433,-0.157113481624202,0.16114484009028,0.0145773576591974,-0.0221622976863237,0.125823148262593,0.0821048299257757,-0.0739247865949905,-0.00992440361955279,0.0764093049995341,-0.167340176694651,0.0160119377857419,-0.164068273439726,-0.0999149795506869,0.158051981585676,0.015089588618371,-0.00387456414302084,0.0495374821458994,0.124004304643301,0.138355995005826,-0.0853047761791599,-0.0666887571460159,0.0283928603133149,0.0130725116031343,0.0816860831238483,0.166231912315397,0.0361659715825578,-0.185819271010837,-0.105804958971757,-0.16711749913487,-0.090644113428077,-0.0194268487894157,0.132054679547361,-0.153274814143314,0.260880119059044,0.00541480835281226,0.33065173334396,-0.167308649851595,-0.156879259470121,0.0419904786332055,-0.147624316642572,-0.0951360886334876,0.0347050585695614,-0.104142330676595,-0.0975405489798621,0.104928123772183,-0.0320758242429673,0.105020793482214,0.077517231574307,-0.136023767590795,0.0528264254642118,-0.0734709339606115,-0.0466454874251112,0.0996900757102994,-0.137921788418791,-0.142097675519365,0.0152510928328828,-0.000838511326430032,0.248742172115513,-0.0110387475244498,0.0321157244055805,-0.125159950663341,-0.0907365330774539,-0.110041919708149,0.0582058477993187,0.136144436949854,-0.076132005874092,-0.0572331638653011,0.0458561531857028,-0.0376278825844575,-0.162034908876894,-0.141417755911896,-0.138835204408098,-0.108662268229703,0.0279532249297912,0.0138088310193354,0.0255848229165705,-0.0500264697291254,0.0681361897864535,0.078494091341586,-0.139640988788564,0.0256828554277323,-0.0332805635793747,-0.148325975479444,-0.0354484950384238,0.295097555522294,-0.0686002892839897,-0.0213961858533581,-0.114454861228508,0.141126485286152,-0.0751871279924471,0.0550046593373249,0.0632573394076739,-0.132184835666775,-0.0283951324786987,-0.139054795840843,0.14418598815912,0.0578959528509962,-0.0833265832649041,-0.0181807876425611,0.144500106989559,-0.209512714591861,0.0864318386791684,0.0384929097286875,0.269069828217338,0.0162533345754388,0.0818439432312324,-0.00419626155980613,0.0363575754802117,0.0797304047490254,0.0688450758990474,-0.0612620207221199,0.235248688309565,-0.0928877080571522,0.0835727347426679,-0.0854015504800438,-0.186644306210003,-0.0374369217262591,-0.208761080470361,0.341712048607192
"29",0.119220755759205,0.210006459194742,-0.157635579433037,-0.0101626345381046,0.0732715922887185,0.178884430011412,0.204665089910386,-0.143502699307527,0.000805028652741227,-0.247411445155143,-0.0671755552573724,-0.0196283615433256,-0.196062315535866,0.0510499550108613,-0.00562525978810872,0.0209553695358178,0.0763087477244602,0.120312524996207,-0.011634638068625,0.0373053126723082,-0.125278679723083,0.0153781913735511,0.183184079294155,-0.0670546953515572,0.114256412579797,0.0314407263752799,0.170921589971528,-0.166586191506278,-0.171000787964251,-0.0691732489059356,0.142381119775956,0.161041780230916,0.0046592692296816,-0.162845893948444,-0.0397011602662792,0.0452606916290193,-0.0830577582394026,-0.131276917519209,-0.0715981791521286,0.220116708649237,-0.219446180050739,-0.0155676536115601,-0.213078859554173,-0.0620565692982628,-0.0667042242720864,-0.166243472234368,-0.159114783389707,-0.00997389402040693,-0.012472622068604,0.128167461099013,-0.0168982927992728,0.0774083464369844,-0.173426015349338,0.00744621842354227,-0.042249102390601,-0.0440860187139892,0.0851621372373583,0.418027578210168,0.229086657806143,-0.0710791500526904,-0.121352745749736,-0.149338650048439,-0.0394772152437143,-0.0605560557913706,-0.0787129855135402,0.116955283467868,-0.138469870732063,0.110046210345529,-0.132511524825266,-0.0745141532365546,0.149465283132302,0.118295060611068,-0.0212713716409911,-0.0368983066887614,-0.0945211458740768,0.0605607314842553,0.228254672226605,0.0411301495900385,0.281874118017032,-0.0680107801418516,-0.0736940303253274,-0.157206494841867,0.110949186354718,-0.153510802289876,0.130677262904185,-0.0532101170649789,0.00301538850099156,0.18085194282175,0.130044999181261,-0.06762683222011,-4.74403182432845e-06,-0.0217214976756504,-0.079804152439566,0.0232137496482877,0.0142323512926267,0.10601507602975,-0.0861460890314985,-0.198961770532062,0.184824346194633,0.0357842825657091,-0.00721726190022399,-0.125735938358532,-0.230110442104622,-0.0380598684930355,0.0898706971091217,0.130823385071804,-0.0549244154423435,0.0274052329779872,0.249244024072913,-0.00708322780451339,-0.00121666963695472,-0.236158343706826,-0.100262548043064,-0.0640549668678522,0.114123891509215,-0.067237068959845,0.140775677538318,0.0523882795466188,-0.123346678789348,0.019509182263503,-0.0813784823946952,-0.0561062647125394
"30",0.147636983002647,0.155715860289665,-0.0776456011580588,-0.0497238613855241,-0.159573418876333,0.22426161539749,-0.0869844323185293,-0.0426590579251357,-0.0263053695597478,-0.0749624729706021,0.0630511525992857,0.0195725580798405,0.0491083246993898,0.251916421176225,0.0846963968375466,-0.234304818488375,-0.0601148134769327,0.0187055638175165,0.384743817299874,-0.054670093097265,0.0816414227192129,0.100715703702504,-0.0471095949515878,0.0729376568554635,-0.144249453295247,0.0659754521368735,-0.152187413012924,-0.174622541246424,-0.108594418476192,-0.0860046402862667,-0.039810107402353,0.0763851812785137,-0.119212685170448,-0.125029720324837,0.167561149639612,-0.125025859457959,0.106388307058615,0.0246606269372166,-0.120143460769726,0.0688509488761464,0.0212708135749707,-0.0768621223281385,0.037021826533419,0.0709256261947255,0.0738623320696949,0.029822203002571,-0.0951769059405042,-0.0309029018726991,0.053659169103157,0.0128877487317555,0.0493278352089095,-0.0459367717745628,0.150774441096157,-0.145090441241954,-0.00432762130582959,-0.0325895500714441,-0.1380992063477,0.0155677735499503,0.0353243722972087,-0.158532660631098,-0.141140879645583,-0.146544963504055,0.118516310945013,0.220837223082034,0.1099521877955,0.132194551454351,-0.0692465376292313,-0.0764249910194487,0.145391067450515,0.00199724514941667,-0.086069978544158,-0.151326569431178,-0.0315204323670646,-0.203798998547967,-0.0697409828652777,0.106614567845676,-0.00272729661249987,-0.169536438800674,-0.0527204759528759,0.0206627409574386,-0.130212007597947,0.0441553841994994,0.0689920438788548,-0.0987260759489394,-0.0848868054298139,-0.0840697954857541,-0.0554515308548173,-0.0796476887950556,0.0416500412497985,0.0131132108568399,0.0605535738929991,-0.126933424249599,-0.189003415090833,0.0194542718735503,-0.00650801662673499,-0.0430744957441168,-0.0832908269001145,-0.0293538218337645,-0.0984901196553694,-0.0283862878693428,-0.109720966825489,-0.0852291096657028,-0.110776395294792,0.0477351045870413,-0.0234976967177863,0.0714679130581782,-0.148849682306279,-0.0929537181688635,-0.0142980799951681,0.143718228837595,-0.122967335636747,-0.0896049538236627,0.200494618197752,-0.181223352526752,-0.0535468648843173,0.126777484117877,-0.0625561159198078,-0.0830788560518527,-0.0569174875254127,-0.119823626610403,-0.097412703413764,-0.136718432450116
"31",-0.00744122319642591,-0.0888061624973713,0.377927273408901,0.0681761387999546,-0.0837483425328421,0.0264744192669691,0.11438883406327,-0.152431159476461,-0.106995561267108,-0.0403798948757253,0.00981387076598857,-0.049536522197773,0.026995583095777,-0.125508673908399,0.0115522293816297,-0.0586022141107022,-0.0301465953419489,-0.194571372891865,-0.0821553439793107,-0.136263104947033,-0.00282676536577119,0.199240576291932,0.0920202082382524,-0.0307205989434717,0.142853908941074,-0.0963960464547454,-0.0390051281064872,0.132798284283855,-0.138512785635241,0.214231403725164,-0.0827535973407093,-0.260557934470668,-0.126539769007472,-0.00444423219743329,0.220713554750149,0.0134767374877966,-0.0908095279477523,0.0510909872593639,-0.054829137731425,0.161664225339567,0.172782468207833,0.0477809911166613,-0.128619398678076,0.0845471390819945,0.0173033458686664,0.128456844974175,-0.122114464779633,0.247072188516645,0.0155205979729802,0.137006215759218,-0.0773355686888574,-0.300643838357533,0.133956914579573,0.0294862404245629,0.23810525901817,-0.0523633090443004,-0.0901623422453161,0.0151437769883494,-0.029835184572788,-0.176287998844802,-0.026420093670426,0.0335347387657532,-0.0541657529611949,0.0535466019816709,0.12017589510706,0.149289930275013,0.0797684399112685,-0.0385205780552719,0.115530967143292,0.0148504466093634,-0.147294409250363,-0.0412445809831026,-0.144503265823286,0.0427477386904253,-0.154336645039233,-0.115826123925227,-0.0762669283162734,-0.0783345958225821,0.0271618584688961,0.0762985186075875,-0.105016769921684,-0.0117149234117237,0.00480231833966526,0.0279415628723947,0.0577772391431372,-0.0731319437637075,0.144397880995095,-0.0595760658802586,0.0186939705003913,-0.00627599108047426,0.195804346553476,0.0272742101593174,0.0404463246191186,-0.0306735977840287,-0.00635150386997372,-0.0412259369008102,0.0730701221386413,-0.129883296156134,-0.0105186021916599,0.0536044180351392,-0.119016106092197,0.0732447086458682,0.0321392617330818,-0.00215104627711388,-0.0288662962268853,-0.0422796235381013,0.077938283187246,-0.102882147041264,-0.0239389037416119,0.037389926678519,0.249374373373966,0.0619057849130569,0.143869590348652,0.14945117204869,-0.0284226199693459,-0.0383070753742998,0.0803541458215847,0.0531438646887698,0.153226284373564,0.0328965893601577,-0.144019265884121,-0.100271780457009
"32",0.202537563895005,0.132132832712934,0.0563308352698775,-0.0223952729286416,0.0905372900560804,-0.0897941488806389,-0.00308694562889325,-0.0816517892156026,0.123894050492338,-0.0021455695594424,-0.242952779831336,-0.151321403818623,0.0717188975562153,0.194312736758055,-0.0336724680225906,0.0692281341627609,-0.0325806298734489,0.0331322203162179,-0.0685666306084239,0.102649655002106,-0.130016981247618,0.0088603248703186,0.201894067198799,-0.0951375718842385,-0.0945151937450957,-0.05311309592103,-0.112439066846705,-0.176426335895419,-0.166855836859387,-0.180589492599377,0.200106730423019,0.132868653455053,0.0508821624979707,-0.186485145048285,0.0551207429769708,-0.0540728186852495,0.358059550541956,-0.0463532201516652,-0.0260363200432437,-0.0644211353460757,0.0701115158211628,-0.0397481113658053,0.120377121776885,0.0265546128069513,-0.157433214161792,0.0818501907516395,0.0184637072211812,-0.0318707719367759,0.0410887348991965,0.108349846063138,-0.026019090272546,-0.0979078128757914,0.114724569658579,-0.035274362585635,0.23194484286089,0.0493102880160115,0.0415681058282388,-0.062913968062187,-0.0559135247651189,0.0977959125382932,0.428019308583338,0.115703703131131,-0.174727051410582,0.0589483717029774,0.160309115091398,0.0269901477672143,0.0655373104650787,0.0998261302565756,0.0501628332947212,0.0840499242780603,0.159001456268438,0.141479101697535,0.0596975523483926,0.104304398357539,0.0356096418226803,-0.0280040892309938,-0.133548328076529,0.171112275288341,0.0982489819652302,0.0555525568222127,0.0797220783299634,0.0619434207123926,0.101306434540949,0.196760417550259,0.0728900841358899,0.0323525054390022,0.208358092014419,-0.164103741242397,0.0813579433333613,0.084839942732598,-0.056246666754155,-0.0884987554585443,-0.0566716546805636,0.0773579434131829,0.102293697945534,-0.143223132282719,-0.124548509665878,-0.0136120019429069,0.066033092990254,-0.0277875394277966,-0.15949098197958,-0.0269233942144342,0.0386813726849474,-0.191331803794618,-0.0974688018645402,0.0818921624440479,0.0973067260590539,-0.157653549291195,-0.048017483440791,-0.0997434038104923,-0.0554777121640849,-0.015172576737804,0.115356173507254,-0.130906464656348,-0.133647721619438,0.114449041694409,-0.070817618635335,0.0377459671452767,-0.0224127556802685,0.247764126277522,0.00737066050988066,0.0969935704473017
"33",-0.0143337023149388,-0.0111601175746743,-0.0378684715693594,0.180749647600301,0.133889710117729,-0.136391800896005,-0.0467535504599315,-0.0233192391099146,0.150897276398856,0.311865146867026,0.245204517540389,0.0852865463198094,-0.0900676014128946,-0.0486299183942557,0.211854007370334,-0.385886656295226,-0.0914919078363407,-0.0305111405286708,-0.0298645253615322,0.154276669310217,-0.108619742947784,0.0970458642809569,0.0541067755844403,0.0295817366286736,0.0342508294256214,-0.0893981617929172,0.0662301643996028,-0.248615111264824,-0.0950074726236704,0.0144568022484561,-0.0995559290502012,0.0166781871354045,-0.0749066812390639,0.0518583422125037,-0.0983246591224395,-0.0396091001457455,-0.134807668055219,0.0824296579375744,-0.0643475860623285,0.017005936231236,0.0758266790168113,-0.0140237525680002,0.184242129513155,-0.25985149109327,-0.077733032713141,-0.221433040655305,0.0828894895770147,-0.068266675717801,-0.206751480600456,-0.0422965562784381,0.140330161261272,0.227919929201305,-0.192726737077841,0.0276967561781895,0.268503058311281,-0.186597445339588,-0.0712382656414078,0.0683178800595202,0.220237018469058,0.0766092331411176,0.254376787057334,-0.0317132121336394,-0.0759077321106381,-0.141995646477251,-0.209829167049671,-0.299089669977835,0.259687605029548,0.0113678326229406,-0.108458706116104,-0.230591956013112,-0.0129851450480533,0.0425950006363997,0.114194397971028,-0.154851277461944,0.0841646442953041,-0.140524778773351,-0.0728289073328529,-0.305896753335301,-0.0162846373129595,0.122109559476344,0.0254100476160622,-0.0240165369272522,0.179965272066835,0.117402939973124,-0.0641818188746179,-0.125108797126818,-0.149595268460366,-0.142605897205495,-0.116847539085981,-0.145534535335724,0.197699441939251,0.0261863917480538,-0.224491713972802,0.0779761092523264,-0.0724568518974218,-0.0548192372014382,-0.138948951831378,-0.108023630872434,-0.177231259761253,0.216146447065425,-0.066646756344605,0.0194403463119103,-0.17740761527852,-0.181069110369566,-0.010328576410372,0.0756304488326526,0.103141657763853,-0.0159273754489964,-0.180427435630709,0.379430543106064,-0.192427058039555,-0.0675707530459248,-0.117306519289097,-0.125532393802158,-0.27651409217765,-0.353160171729625,0.0861154462439024,-0.00228411550770996,-0.117359067984822,-0.0462815093955804,0.0409538406408605,-0.220983370383802
"34",-0.0424894894035382,0.0565042690757349,0.015195221232519,0.133298350512503,-0.151261868168539,-0.226171766425533,0.0853437480229432,-0.115415211750784,-0.0870227140815068,0.00320921339386399,-0.153458369989243,0.338804667575723,-0.227273805693239,-0.0776888277111544,0.0186081328976573,-0.0624689261331215,0.287206249849079,0.128259291340026,0.327177252812687,-0.0105876001532419,0.100230651177839,-0.0800877323605089,0.107416309799477,-0.0480124841063333,-0.0609419145491303,-0.0333618663785578,-0.0569673159833646,0.00153977358949641,0.0815945900947233,0.071135657757234,-0.0557539124290497,-0.108699855262901,-0.039901972610719,-0.0820069526737959,0.0299441072492317,-0.0322383961589648,-0.0367712623512001,-0.01006237854463,-0.0400613632722675,-0.145571907831521,0.20709734896216,-0.00828694132005247,0.111232654367104,0.127348635251378,-0.0717137202747958,0.0754031863473893,-0.035089735347049,0.0180749485565847,-0.0109364032025545,-0.0475217372767799,0.135276631535893,-0.0164701934770519,-0.248877284842214,0.0625226525043569,0.455768030868127,-0.0922573015238481,-0.06368752154871,0.00260375406254308,-0.0421146388253244,0.105406115995464,0.139518959200956,-0.133363730430317,0.0828212526750656,0.154989353664463,0.266028837571093,0.0883405828567845,-0.0289762867888697,0.0714829836751109,0.157635676236474,-0.0955093439226573,0.0298067382312262,-0.116171012909849,0.149012708658369,0.139870941058269,0.119130902628655,0.142930815210655,0.122884986393732,0.0901909509721941,-0.00386422537853122,-0.00646507267945235,-0.0778250954735213,0.0377564903991057,0.244256896206827,0.27901032102088,-0.0486609560708814,-0.0145567678300365,0.0102079093224351,-0.0675505767255822,-0.0992036867329757,0.011896835998723,0.0197381550454995,-0.0202399877056303,0.211699714154976,-0.0570297170950759,0.0106375258463256,0.00722998547281542,0.0954590874863996,-0.116432817231336,-0.140618939788824,-0.188165876484517,-0.197898522655128,0.155480486989028,0.102251602734989,-0.0446696714039985,-0.142666113946803,-0.0323001634230137,-0.026286285510176,-0.0584215568675563,-0.050288634383189,0.141994862582049,0.279129427451696,-0.0727504819612529,-0.12515109878355,-0.106190907279399,0.0932599425368188,-0.0720521392000105,0.201842798146752,-0.0210008163215018,-0.117871050860316,-0.119619426891986,0.146129826391515,0.212694329586747
