"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0710181530007587,0.150515757135315,0.0477755393130475,-0.42928475607556,0.144579102063907,0.357852516972675,0.153870015580974,-0.156478367297164,-0.0164374478148913,0.454334986263585,0.192558155752975,0.218516912581664,-0.221510849634316,-0.101928650437571,0.271590739684719,-0.0685727493929954,-0.431675674679655,0.020405609449809,-0.151066776956193,-0.0604650488530027,0.110928516949729,0.135464013850527,-0.34097877464634,-0.349325122885858,0.0234888368574601,0.215600954318916,0.219202532996735,0.107714457180256,0.327042465181032,-0.120241512669168,-0.127663773871881,0.34721802325674,-0.189324024240033,-0.480689989523925,0.221126497456356,0.0927783066151455,-0.18494068759879,-0.281289293810751,-0.510942078248897,-0.0151416742269324,0.00786123142783099,0.346513928973771,-0.0801027964179957,0.0303421267776408,0.198343403679607,0.114106189891938,0.218510540130754,-0.0661870771782928,-0.328115347098618,-0.00957985326811098,0.379810338958911,-0.444324071697504,0.316715955940963,0.261680129747085,-0.0892491687883906,-0.584222083176846,-0.034663026562323,-0.413291322740005,0.330850490005063,0.237602492702201,0.299801006338508,-0.145822369076709,-0.168116648252414,0.169487805599614,-0.0558063543346537,0.117450789433684,0.0739427429519863,-0.231896725692344,0.0167462665928861,0.0375681448928242,-0.454484336505782,0.0782505787766879,-0.0378649836030706,0.0841791181702611,0.160477450693265,0.140458950201528,-0.369688995945264,0.056001442059564,-0.0453842374427021,-0.194187058691896,-0.102505331383391,-0.194609684272624,-0.170303564108631,-0.0932264755182717,-0.142317485657988,0.0246467721455879,-0.404341650514389,0.235984062771644,0.0680101605957112,0.00811501342692437,-0.0662816718526248,0.247594155881126,-0.187752901172041,-0.294113320535491,0.160552231072681,-0.107373056873363,0.0427850679975834,-0.635583120649431,0.0395281456869731,-0.211185040644268,-0.206824024373708,-0.408069704153005,0.113904956683116,-0.00349937883607988,0.070528467702406,-0.0969391633037688,-0.249039149947982,0.097714689562921,-0.0794199199629863,0.337327660854988,-0.063214690530259,-0.110411949166526,-0.0967040697223944,0.0669062810994288,-0.452254376762222,-0.276189373060532,-0.181211332030642,0.00154345518280573,0.34735458057576,0.190720783368767,-0.014942390626422,0.056532861479614
"24",0.0620691013951777,-0.1501647575941,0.409384969320394,0.169904824523744,0.209592552013436,-0.33484630715781,0.145907282840628,0.00641994206547463,0.0693200879184667,-0.370622948475425,0.0978174015634814,0.178914581875374,-0.303260717597019,0.255220476933777,0.00742756265335646,-0.235092732518866,-0.473152824724174,-0.387630777581411,-0.145744726533772,0.318816667038527,-0.276049192746306,0.33319452782646,0.00787561620850583,0.00633302591587487,0.358246079951651,-0.0643726325358351,-0.0449195520112332,-0.0611458920023236,0.274178895925688,0.0322126469817617,0.0768339477154493,0.221353252936017,-0.171225308626581,0.122594940961781,-0.211945574776615,-0.26859433428208,0.38936393723383,0.204544157717846,0.247688908974035,-0.123278818394879,-0.012674530695746,-0.570493760236557,0.152693287585311,-0.522819666319527,-0.411593755458815,0.0964800851219288,0.199027669864015,-0.41459200703864,-0.101402591989589,-0.113089533589481,0.187017747060301,0.500950999473993,-0.0949425817831959,-0.000297336660676166,-0.0181720302728236,-0.0177593787811117,-0.293698366758343,0.0252971181519023,-0.159048749523334,-0.218310993014979,0.182102912054842,-0.0225352088112078,0.4849221419545,0.171398731526598,0.536610263994596,0.556411939387153,0.118361723160901,0.154161550194748,0.223886973371121,0.153882377257417,-0.0440439174622693,-0.251165585900815,0.230810008616486,0.127100894604776,0.156941649005898,0.209388553191242,0.0263081256278662,0.0599789476718221,-0.257160973762517,0.469624076266252,-0.212199556042935,-0.15779563231629,0.0078267334963806,-0.53606159128969,-0.071869747163562,-0.423368594301256,-0.218905061448273,-0.14785272144718,0.108788628877474,-0.864645670680342,-0.134777256823821,0.11221725210705,-0.307715019263804,-0.227298734961549,0.158917224466144,-0.302818244002796,0.120668503193958,-0.181025466062081,-0.106055380575535,0.156113263356057,-0.228771833954514,0.129718844331206,-0.142043681901656,-0.241152226518826,0.0411096544712347,-0.318030667189667,-0.0612008794708662,0.14795583914439,-0.16941790163661,-0.408419303366994,-0.108337002059275,0.0185542183827804,-0.173155756147136,-0.46153985810117,-0.537990839048339,-0.580515780916637,0.0829492183890488,-0.419223323964393,0.432429575192394,0.131701666125051,-0.347676558502957,0.0998073108057641
"25",0.064894585214306,0.32711495544168,-0.0410984251364918,-0.0910443689903837,0.50854384693206,0.496816632285803,0.00557506668006329,0.298874564961201,-0.0315925841468549,-0.253670571474755,-0.240589196584821,0.0623647725250708,-0.0847006778644685,-0.531469278945495,-0.0271610586842071,-0.30816178497868,0.0675051026593081,-0.234677219528649,0.391084033806578,-0.0944495503882537,0.193943428907894,0.00385237533835061,-0.0713501258159253,0.301409639649843,-0.0159313149634323,-0.355744450294621,0.275241394981584,0.0781578101765529,0.274815958301574,-0.251409554355141,0.0467014799094282,-0.0448334260523183,-0.513399351926395,0.244498674519917,0.0656089660213712,-0.264909633990006,-0.124079595404872,0.161443360099304,0.138533561944576,-0.237225857424172,-0.234937729279523,0.0454555458730022,-0.00659661112150521,-0.0965992446603223,-0.40375101153117,0.195570909539899,-0.0179950378456416,-0.252670054217468,0.11167397634966,0.038571055815567,-0.505600329330721,-0.0653433506725963,0.283462484022728,-0.106711764564544,-0.389058986432271,-0.0685468874275387,-0.106042150976459,0.111764849630159,0.0975342220840258,0.230888298086134,0.229520705354683,0.358146931724207,-0.0617905846993774,0.237324406811905,-0.150594178752969,-0.359792554952093,-0.0387431336902883,-0.463507762758765,-0.187006753437543,-0.076091707726346,-0.385311639247761,0.257017633414427,0.148289512380349,-0.116857935122319,0.126953572093116,0.0595995073130846,-0.263836010567151,-0.368208047012355,-0.208472778590455,0.168532802401669,0.151066079142802,-0.0658704416741971,-0.103596698559113,-0.218129653555281,0.0717205929012302,-0.143831943148785,-0.0215557325767244,-0.309193204144174,-0.179358772505226,0.170244926135901,-0.238484222439159,-0.131666816117259,-0.0357950438103371,-0.0358666979888215,-0.562483539655835,-0.128944544884068,0.335345375022624,-0.12158180819168,0.211788539839859,-0.215135758759322,0.203628062687233,-0.303397023859789,-0.0623179025274303,-0.0926383551936145,-0.3410107568747,-0.342436667567695,0.210414753058709,0.0260548280034276,-0.0532786226197625,-0.609727263431528,0.0560182382809715,-0.184653944116573,0.0379287854468735,-0.451923592831255,-0.337170706515253,0.102638166943747,0.0709332214768491,0.0375855208626556,-0.500583522334336,0.211768809325111,-0.281843608648632,-0.19104835531553
"26",-0.0748047661064022,0.0751850686881032,0.109343228748805,0.299654524058407,0.183743795308301,-0.0650460573603893,0.0924785029508463,0.207024112522038,-0.063518477042655,-0.165390841952508,-0.349142055033326,0.271339063494325,0.0158172985969341,0.237107173340435,0.0103227395960108,0.203355704200448,-0.180313064588763,-0.136262247858629,-0.0153010723477785,-0.171690081064524,0.356551408931461,-0.263421740025655,0.486859902794443,-0.240616884366713,-0.0390026608912108,-0.241640475167846,-0.136046580926563,-0.279601814271906,-0.11546279814588,0.174422907997248,0.0668560465101173,-0.059543362986575,-0.5916029425265,0.138234114608664,0.139891027767808,0.359103128572814,-0.425851399909047,-0.458301195947922,0.347130955089453,0.378951048546241,-0.147411835143952,0.0666006013418435,-0.0258179459258239,0.296195964493339,-0.129749610811784,-0.0450471894006147,0.0478561274972029,-0.319525500921066,-0.144005048682813,0.303183556656088,-0.150131391511947,-0.165402984472429,-0.337161341835505,0.162564184099203,0.109079781958412,0.116215520851102,0.121174962136323,0.122623954030974,0.313140172550371,0.0325469298788594,0.158452116086975,0.0820594175372796,-0.544375973073719,0.184238302999605,-0.183226442861455,0.0212639771901891,-0.14989282567457,-0.2005940811209,-0.279139448292183,0.257050769594823,0.178323989714898,-0.652964761953097,-0.15155410725513,-0.229308215756341,0.25900344929646,-0.111663414758166,-0.31279935252787,-0.0271286048390243,-0.117222786574467,-0.182581473965712,0.0589798094406315,-0.375777612147868,0.00570167117309646,-0.297491290617714,0.338771073820633,-0.115853970645298,-0.607880880761178,-0.189091839115148,0.21762703259044,-0.226465019567017,0.0459997145959046,0.280382407451114,-0.317116689573134,0.073285480603078,-0.0706336545320841,0.0311740915435693,-0.614975711460746,0.0805847860944625,0.0642093384752885,-0.290752007662237,-0.0246496234301717,0.199904873271552,-0.262143185578779,-0.155534966556548,-0.099563860569111,-0.392742088608303,-0.267000618132637,0.033164591961438,-0.306876165430249,0.152062996976616,-0.147922039765446,-0.112234587105089,-0.202664922709731,-0.111098783861574,-0.121903928708589,-0.374869445159266,-0.499397422519496,0.114568250384219,-0.29764991905706,0.41241788230982,-0.055401143010125,0.282710365349111
"27",-0.184595221533573,0.0659747027102247,0.155110492025671,-0.135403724242297,-0.237810436718163,-0.228416335265866,0.342640514257418,-0.14745144635882,0.618117697549924,0.0390133805207034,-0.0624504109000104,0.12306966730552,-0.08216208628309,0.170599188075453,-0.367187011181625,0.401917036809165,0.360834874265808,0.359048015721412,0.0690518724378964,0.0626996405357934,0.175673221402291,0.133924777739697,-0.0605635164931536,-0.226397638350974,-0.189931593815272,0.0169587088062355,-0.101778845057544,-0.273040099789321,-0.134672176793935,0.36027929017883,-0.430784226029247,0.33326692162641,-0.0326565486108963,-0.210435338637415,0.335776515723004,-0.28768727858524,-0.272982608771018,-0.17419228581516,0.161191768721407,0.0195882538646736,-0.117174993433507,-0.346962717611407,-0.328954062182613,-0.405255972151043,0.0180246785008231,-0.411771840807742,-0.12431628480094,-0.267821406175384,-0.0639608026214084,0.0066876788782832,-0.323068523427387,-0.288960580968066,0.300629619294774,0.0976563246983465,0.402579590124727,-0.400782334238015,0.0903202730016362,0.0241022679135863,0.0243908921861858,-0.117954001112756,-0.703781012600563,0.0307863799644565,-0.33258974079885,0.0529302717419775,-0.721805131130529,0.0156120529163404,-0.477805005693573,0.0393781229475459,-0.606221277407149,0.0648866649377488,0.0367234595391226,0.162022654736581,0.023931433286445,-0.408717885525078,-0.480601020366907,-0.0895593386403658,-0.303057201722186,0.144723821305284,0.0594175788901911,-0.449580626747145,-0.0186947519825573,-0.370025408537151,-0.558395270600176,0.110900919084613,-0.213072680112417,-0.478839556538941,-0.446442517045475,-0.570660102071117,0.207940346760917,-0.452708916151363,-0.0976678930583389,0.201190477824295,-0.404754170254551,-0.11555587883103,-0.224486976451622,0.0775199886443924,0.137069479974414,-0.313854937892931,0.101182647814581,0.452162577634053,-0.323022232804879,-0.0653419747302142,0.147577341933211,-0.402385999825795,0.287158257287359,-0.117315220617482,-0.116563400104646,-0.127325680012467,-0.582155122822357,0.025500975946451,-0.125536162912673,-0.171617772833912,-0.410771730063831,-0.272853273909663,-0.0696396912321383,-0.0871608328350886,-0.429495606700608,0.0261796714022868,-0.460012983113066,-0.53032633021277,-0.181506361418194,-0.163943491081813
"28",-0.401522906066505,0.23009115050433,0.0129350420391601,0.204456640314507,-0.186064104825983,-0.0312567219805038,0.205150020595759,0.262153118893005,0.423026990362093,0.0813844067176199,0.515566027472605,-0.499294996945318,-0.0489634432028459,-0.0892525358437082,-0.299303303942318,-0.120277609781385,0.228236811592844,-0.00404956077267933,-0.185878772952739,0.00106973873417385,-0.149265799353086,-0.34101778056244,-0.0213770983299935,-0.181937484074471,-0.0242591150768428,0.244353249397041,0.0970960979196094,0.00033759690909952,-0.0324877475248356,-0.063521111712183,-0.243152113283172,-0.29339675003141,-0.35755316834327,0.509121762596868,-0.193700208214028,-0.0365895539106838,0.35269707207107,0.116431790155198,-0.282500649966618,0.162684423287746,0.0718640128733956,0.367966584260899,0.370077715623092,-0.0200652134245967,-0.661261766797209,-0.217443545533141,-0.490147529820697,0.263048997188584,-0.397213172624906,0.319272199631082,-0.129475350453588,-0.122155963117148,0.148049656013872,-0.434830928903026,0.196808105891958,0.166427218347377,-0.327047077859853,-0.316604920200221,-0.137346673602369,0.0989138981385075,0.0573943501384101,-0.0804305396678738,0.111602052651915,-0.26474922413004,-0.15598652656348,0.328408738868899,0.498953174556019,0.364010943242426,-0.193373405379895,0.199557210733714,0.267419798537911,-0.316109275574706,-0.482601097150412,-0.0676608719432094,-0.409234374323819,-0.109594336085645,-0.124809698559898,-0.0223959785203816,0.302836324814217,-0.0403276618427659,0.35692116486544,-0.0844438697970942,0.357881236520976,-0.215677924082944,-0.127397842008356,0.146191824106169,0.0105780396940819,0.0267887124578354,-0.381767857022063,0.0774035858204262,-0.229101883994709,0.19162092854006,-0.312773074185129,-0.331792116477223,0.156284661420087,-0.40935932485275,-0.300094524485443,-0.348267271532016,-0.186446363851375,0.169942902241279,-0.596929483036738,-0.338572529114799,-0.124813178519559,-0.105145018598755,-0.371286058778749,0.177221496691749,0.241810109093526,0.00168354248894369,0.0843070162991542,-0.296751838430334,0.11447844888463,-0.117765179758213,0.211696836677976,-0.650312910167312,0.112182572370885,-0.073045505457108,-0.74331422394573,-0.324015634916976,-0.41794179692717,-0.391366322728106,-0.0476269997721522,-0.0153876333545138
"29",0.0181991679965244,0.210063921925051,-0.443732980629834,-0.200861754070928,0.345120890919936,-0.401830975358557,0.307191095518646,0.0570961532700354,-0.39286659959103,-0.248987314960136,0.38287269766284,0.190050241235663,0.0682212635395521,0.208862482244809,0.164056594176136,0.288283566592403,0.153120811935257,-0.215918673369805,0.136427356640457,0.0981682439697141,-0.371638000519637,-0.276904863270374,-0.347496194589676,0.110875173058528,0.110091359888083,-0.0998054353795924,0.0555262731325875,-0.121778072062323,-0.00892876395097134,0.102864445380042,0.321172111576293,0.417027752429399,-0.257979078349598,0.158165090036194,-0.227002815499715,-0.344024800245629,-0.196241156324186,-0.242036346205595,0.368723702503905,0.0412802247290404,-0.0477958042743179,0.132369008290811,-0.13560787625115,0.0490116588376842,-0.298381644024625,0.0996380995997503,-0.0208615156462549,0.211981243698177,-0.270144871311248,-0.454799894621152,0.0937639541549228,0.00678798964718496,0.139862099934392,-0.512692132542931,-0.0681480486988714,-0.241326490543667,0.0961985902085517,-0.246186045065117,0.438244907529148,0.451189725283983,0.199365911043558,0.432934448680661,0.0310770446400416,-0.0768095338979531,0.176685125250928,0.250945860403368,-0.500581814153513,0.466155822774165,-0.163590707180189,0.11773011222302,0.384595065619837,0.0316120722978286,-0.0169986776990881,0.359415143991204,-0.140245832901854,0.0993894040623563,-0.0553655866477949,0.212293179192325,0.0631571344309884,-0.287181599093288,-0.114888678900345,-0.253246371738081,-0.552075750344594,0.0662845181940132,0.064181435610805,0.295831354826043,0.265173261642677,-0.0263525493744764,-0.124700075186492,0.234629404283677,0.512716999362235,-0.764040540873091,-0.236127021220948,-0.0770491270595272,-0.321314157473017,-0.278555265889952,-0.245164640918266,-0.0242363871667728,0.0816264624562693,-0.340082071857019,0.221385748320186,-0.120561362896443,-0.314144700641671,-0.435280965544768,-0.0115725674751788,-0.121097719008147,0.0199411243919998,0.242765492425014,0.13345086916201,-0.379376831650746,0.167902679587382,0.354356157638713,0.104359138266266,0.362312964840493,-0.614052301924419,-0.887232233965371,0.141019042765176,-0.604851634741233,0.669500348617605,0.398770784420482,-0.342774681816251,-0.848723440571014
"30",-0.308030016550604,0.0922672954002811,0.240594146171123,-0.113017187037036,-0.474541387391068,0.320902569674569,0.254646166792514,0.0797549327538593,0.0408174712014016,-0.025633131132826,-0.0529035882504336,0.483337425125498,0.25157566869298,-0.138616204965212,-0.176616330756707,0.180873300601067,0.311633513706085,0.273513970224671,-0.090253988272076,-0.537959091830084,-0.0560913130089554,-0.0110411405551218,-0.0825965956339462,-0.186334223361142,-0.313504909756864,-0.157659540701569,-0.325060139772257,-0.233225834065834,-0.197859262064641,0.27669965325893,0.194744707437728,-0.123623720253715,-0.331759602690795,0.00868264585783964,0.281707836726204,0.248555908068766,0.386505726184374,0.0101545288703311,-0.235314573737237,-0.0872769741804921,0.343424072126237,-0.0214727829058394,-0.236524136854281,-0.0318951843741475,-0.0947153765759115,-0.0616808626504071,0.237109179256122,-0.225371611032522,0.189758526878994,-0.399526784946302,-0.0707735382664191,-0.215689742830432,0.00498932044581651,-0.394691901301434,-0.332254109226892,0.066581267761658,-0.115264639151506,-0.296986867136788,0.441167426160207,-0.0328583735713125,-0.34811223818468,-0.343960487487276,-0.214667468535848,-0.281834683957676,-0.368399421754754,-0.0311676522732314,-0.384358063565133,0.170461323059875,0.0765842282578994,-0.992555215109237,0.0530998134411137,0.207252578233618,0.393685513908365,-0.66619562238939,-0.65806185161203,0.308209382293476,-0.2966517201454,-0.431706904139464,-0.569982807364275,0.127573961104901,-0.144990352681258,-0.0646896290153121,-0.375192915682673,-0.135464847204013,-0.0405498956373436,-0.0856821189769372,0.0231960283375021,-0.308414649144237,0.380574276981888,0.115329769408265,-0.590044786706416,-0.372675158170677,-0.944543280658976,-0.0415055181677566,0.19258251503531,-0.295148503024856,0.0347319278308788,-0.0723958821162097,-0.406676761446319,0.184975430158231,-0.0158461207902842,-0.454419720779882,-0.097908342939397,0.66123728819506,0.0750037121259539,-0.339915786957182,-0.201250870119316,0.11113922179821,-0.274757186009802,0.564570864699372,0.118143817021959,-0.523201045203718,0.0562796787312822,-0.637392009004609,-0.282733783807436,0.381197354225452,-0.0615027200978352,-0.0584050615422717,0.134522388981316,-0.892445161728983,0.0318677262713423,-0.252468539792037
"31",-0.0374274066874274,0.253813576856342,0.0863266276637159,-0.072894021352988,0.241991530615236,0.369690456686668,-0.157457624997758,0.383289615396215,-0.491846218386268,0.107932446039548,-0.0758809752685669,-0.190616962367242,0.370533716397008,-0.579086454228866,-0.149040033423078,-0.332001553550255,0.119787060109971,0.225523688161241,0.03031502499295,0.0495433367931516,-0.111705851885019,0.392251781514644,-0.00786869383793598,0.284330607342071,-0.293440422199171,0.0246479135932239,-0.0414101542248589,-0.0387957002827125,0.00537153800604172,-0.344183271614791,-0.29152766504652,-0.200054941927287,0.0708280265182185,-0.0402879838603295,0.0529259267375894,0.0452889395863719,0.0979437753379009,-0.220844277591915,-0.0316242057063383,-0.155055010188874,0.645520396659665,0.00519344362043134,-0.139778616918627,0.272617336760127,0.308287055473156,0.108224182904103,0.086306901074335,0.17297544221962,0.0370847619338435,0.251381581167447,-0.157124201281343,-0.580043588234699,0.394488723316991,-0.0972960450103467,0.231179557625387,-0.317477184668135,0.111969941659253,0.190209398936506,0.191287459713825,-0.242504407221979,0.121094244673686,0.188750327016863,-0.0287805249587008,0.26482168707312,0.372614771535199,-0.186250592839223,-0.145064684061437,0.202888425406063,0.368311753775085,0.109868013290902,0.0140179495263876,0.223519003780981,-0.146291492750437,0.186854890371404,0.0268581199724974,-0.448303032868714,-0.162193198782281,0.140441139455162,-0.168819442905972,0.0115806206972554,-0.44490773658735,-0.00736280110885077,0.0211038868590347,0.0316815789036677,0.139657349097569,0.00873598484212454,-0.00675893968154454,0.159594481571226,-0.198250411415648,-0.0261602448612422,0.0701663919618479,0.0154178073948026,0.117515980842096,-0.129155940259081,-0.108834291580992,0.411793765264186,-0.0343824713304849,-0.216525911391463,-0.0732461924826805,-0.285698455212089,0.0660584191726686,-0.245686574563507,-0.524662543167136,0.0756396994394316,-0.141784272927633,-0.116733585682821,-0.224226912174917,-0.0218936788920105,-0.32877139861498,-0.196779626636016,0.085776790554542,0.140362753451479,0.159198307352051,-0.41491746374624,0.0901977101981511,-0.227900507867427,0.151561487885439,-0.0345260235743427,-0.0152148313147242,-0.0909841262711983,-0.115103737720081,0.197284004337492
"32",-0.107229248567038,0.030768938545909,-0.0623706035351667,0.243084443535903,0.190460315699614,-0.120135379665731,0.224582180322779,0.577339482019565,-0.268779436990028,-0.662630062582777,0.287207889869305,-0.210683243533429,0.171349040068547,0.204839987414868,0.258145376446903,0.147638471113725,0.00640303582985678,0.275424509326538,-0.176738315024884,0.0487080664425764,-0.0934505677971409,-0.11735201556888,0.0568369420612662,-0.191206429198752,-0.299009273124316,-0.160830452235161,-0.213256085403395,-0.130355304595485,0.367268741291815,-0.382139527121898,-0.343133503279481,-0.278158034002144,0.248226668464053,0.15007379655348,0.422013693807124,0.132931119070514,0.0814942540080322,-0.177050280750766,0.00425306751507957,-0.22557939280726,0.025786696076011,0.0652504403002672,0.0128705743056364,-0.0726930189515244,0.216970629471266,-0.131203563843214,0.509979855220925,-0.484171255798775,-0.212777357154719,0.119989406815307,-0.354936488892649,-0.186519515921957,-0.215621174456406,-0.0766375143627071,0.269294496108473,0.090400570608895,0.598763909283285,0.0143713587262485,0.0151672253267982,-0.294005981651429,-0.226716530681626,0.421706460581461,-0.0391249682766159,0.26565588844173,0.221136408252253,0.180379733048278,-0.40151732706342,-0.186167118709889,-0.0890477912108693,0.167596102211632,-0.358896519994953,0.205940503670192,-0.097901473468545,0.252447693627955,0.339488057634978,-0.449788917207049,-0.158793776080993,0.0932204486139549,-0.0566748556065327,-0.453302323642494,0.223455162517533,-0.185855240207465,0.376486959709083,0.539896065970961,-0.390323519125967,-0.0778650500708248,0.328359459624632,-0.559428018096552,0.0984994735775575,-0.105494180488999,0.174242247941417,-0.0263244278263427,0.188738399066979,0.235592146868692,0.411049741481093,-0.0624651191305898,-0.345938533823681,-0.208918167511467,-0.667555226271692,-0.110739080963662,-0.75012732084503,-0.257632268405503,-0.0473452612300835,-0.442706985908604,-0.299743751805719,-0.227927496729475,0.138384657708052,0.0163262233787179,-0.0463506034271346,0.0296159688341794,-0.352142107110556,-0.111530501222286,0.0206516131391505,-0.324268916457115,-0.22064272852326,0.199694615946402,0.000995512055856654,-0.0570656322043859,-0.448376893592974,0.385112730814481,0.00585212550163895,0.24174683732886
"33",0.0250340450384289,-0.0160520611170812,-0.122834773740343,-0.24807798173473,-0.0832121862398991,0.421457486013562,-0.26960100717613,-0.207870545587163,0.119692213505386,0.208103517847706,-0.179713162040463,-0.162855124270276,-0.513627262274209,0.320675373264532,0.158888344760085,-0.565110507412849,0.251251954247784,0.0352677626210483,0.339391113201252,-0.129133555984784,0.160894406945195,-0.118388795394997,0.146912548980734,-0.283898475290996,-0.042471368111205,0.21854447034008,-0.02148555179208,0.227078121913715,0.074991791381985,0.282524166577139,0.4188209653554,0.0494605449742575,0.179584897932458,0.211649966251599,-0.0853983047028644,-0.024811143010302,-0.406082724717127,-0.464788563310351,-0.110744501236914,-0.175009618567458,0.0984467223538117,0.282496800206059,0.104728052664284,-0.238301353154263,0.129899422639888,0.110838861666801,-0.464224101244403,-0.222195625791515,-0.0398854760169372,-0.0726480563963167,-0.0277870214891725,0.239066761115724,-0.00806028891377083,0.0506772865221434,0.429810355313788,0.00561043762504675,-0.054625252484838,-0.419067269705053,-0.272937133327503,0.0615561258313609,-0.192203688042345,-0.268444149754943,-0.286662201923097,0.092249158544056,-0.254979809677802,-0.0865113041452713,-0.107687980004048,0.067743162900092,0.0965924638280282,-0.177414060436102,0.212300512417537,0.166541154639486,-0.100522403441995,-0.160185606157427,0.137189267138327,-0.137620648032975,0.0599686055383103,-0.208239729960587,-0.135615431506563,0.359689849874067,0.372935685495773,0.014496370523541,-0.224835481720331,0.0660831001989776,-0.187507592020598,-0.113715500258776,-0.106070743783593,-0.110034156109525,-0.000295129135801016,-0.350774122086696,-0.0416845270337959,-0.408229822511785,0.0808350217340131,-0.0411040173634867,-0.162281347173583,-0.0423130746271871,-0.463157984005475,0.299668717832809,-0.0157670810977431,0.226019462665398,-0.152672071168021,-0.214385297330493,-0.145635089117756,0.0482574797693369,-0.189319765402496,0.106619112326762,-0.215141451257186,0.202595961060183,-0.0519269766964027,-0.109993831323962,-0.137565415739686,0.051774560637072,-0.386320432829768,0.140693464206928,-0.406871816269986,-0.297370500501135,-0.139793396468084,-0.433826470410335,-0.433456955307198,-0.0519883490034265,-0.0335832746258734,-0.372641934234204
"34",-0.155735264719094,-0.0958868908144508,0.0167886174337225,-0.068758132157395,0.201153626303743,0.0288676465485953,0.10472049307773,0.115100409438241,-0.236662157345905,-0.429978818028951,0.360380141116852,-0.127039896645976,-0.165717257566438,-0.174755233431858,-0.0599171263361669,-0.209887294771654,0.290798152600719,-0.0210134000015981,-0.149805836086915,0.198492896585701,-0.431478531484897,0.0487295979003168,-0.249783258201672,0.337443126742637,-0.321660576711624,-0.325504315615172,0.175279511888121,-0.0651743161907728,0.416039686171222,0.0494619049937659,-0.392495243092975,0.198768724429022,0.529073140414592,-0.202534151520492,0.0161852065043741,0.135033967361726,-0.203787874342109,0.496409137597401,-0.0077331638774525,0.32159368981695,0.1904408076022,-0.13545174558406,-0.162316416534336,0.195025858986696,0.197019403604041,-0.0954274181758916,0.106243809955354,-0.238745710697703,-0.133916064432764,-0.389604227315125,-0.315902604079222,0.310729421769778,0.15587054665898,0.183147807541806,-0.0960044257938137,-1.06631117701949,0.0655561355441423,0.016367153540345,0.0889727412587271,0.0802169177730355,-0.256473784118613,-0.254694144458578,0.254173080426789,-0.628145435891885,0.296608560901373,-0.0839605682898646,-0.589866423323165,0.0358338720637963,-0.14510142474191,-0.00429662446179613,-0.737125596194371,-0.380929043724858,-0.507543453834346,0.437589091716977,0.510945164159377,-0.393780933524314,-0.591435109093142,-0.0205325231915448,0.0100673642063723,0.336335526223709,0.00795189832109197,0.124295270411047,-0.00876566369506201,-0.231974340602996,-0.246366595715804,0.332796914191987,-0.712120004828993,0.312430949553163,0.184052582455895,-0.420099399156556,-0.0200381078922758,0.0528849836595485,-0.462690111238621,-0.332342324316127,0.236668047764449,-0.768349638697885,0.246428141092704,0.168129798339255,-0.574369909530251,-0.449360040112675,-0.0542386008824825,0.0438743237078107,-0.0183591337709719,-0.369104749864948,-0.345427554429944,-0.371822426748388,0.0799932439113392,-0.118075565192715,-0.121979248174455,-0.368068887555604,0.302888629434323,-0.139901348681625,-0.110958091784654,-0.154939474380914,-0.386404364404775,-0.237794824453889,0.406612859756851,-0.746569545038159,-0.289675033914748,-0.133928381783956,-0.51050419043743,-0.192992320751871
