"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.182907821135985,0.102756896380065,0.232769461709158,0.138873774716823,0.139189004056597,0.23383944642942,-0.0238462761220543,0.114902583128278,-0.0016288238062816,-0.0489584686618031,-0.169340559530097,0.231425760648438,0.0602887742899851,0.0485655441982951,-0.192118274164101,-0.57080922995631,-0.132441370456221,0.105554744715432,-0.214243543513862,0.0449715221695452,0.181529998375885,-0.00382786854996797,0.103658734355694,-0.22617486378279,-0.298049040205227,0.17376624414245,-0.0290875772074503,-0.0146902601907499,0.374534109049151,-0.318550762726755,0.660335496065416,-0.154711171024593,-0.407793718692273,-0.0366812864318892,-0.7054817527336,-0.0281583986314742,-0.120335819113118,0.144907771369506,0.232141970133788,0.0470702487130149,0.28032557231992,-0.137386412602232,0.495887276191275,-0.217649318970117,-0.250273673504358,0.089842539095747,-0.431241017676748,-0.0153706920595982,-0.132054222760934,-0.0201644740070701,0.31390931007967,0.341492227910122,-0.175492748443321,-0.364173141987984,0.40078342761828,0.152218835279238,0.0225151709755972,-0.0919784893916695,-0.306323845392639,0.374734019414447,-0.121794435885787,0.0179311175629862,-0.0709153652418127,0.0690631983033693,0.394614143772464,0.16945363715926,0.169039725384679,0.0100409545117233,-0.123343121026044,0.133034358408647,0.589697895366945,0.049818346620593,0.00474162600715658,0.162238877321478,-0.322681782928484,-0.0663380615747254,0.215064308902877,0.225933731250257,-0.0837633537846261,0.413419866856245,-0.288866069400419,-0.249700723159723,0.0664357231564627,-0.144416505835539,-0.158247575583022,0.337228407463404,0.112801323732932,-0.458538916166412,-0.0111061388877921,0.359102101359242,0.0801376111518217,0.115708083459333,-0.31548796096189,-0.180414420321026,-0.070900288599389,0.254763348431917,0.157899461912166,-0.118308392180338,0.634525234117682,-0.318435533550407,0.0539238644611415,-0.249175947199229,0.625262374787033,0.11292272774787,-0.287192412921714,-0.574384385384429,0.166775000285577,0.0980951315082659,0.204703319217694,-0.233406922282669,-0.307116554982332,-0.0270458111543771,0.269950486097432,-0.0290552215518509,-0.337231097081948,0.255109484859635,-0.430340841118212,-0.298816682837227,-0.019192389394865,0.0649003026029193,-0.569235167885743,-0.271112413232787
"24",-0.219021566152848,0.0347410787726422,-0.0279049689815633,0.0369009717547404,0.070688944960831,-0.257460947956075,-0.254810745005748,0.227364784771562,0.069386037412801,-0.0149983911873749,-0.0115097617843127,-0.158690017240534,0.0691487739160554,-0.0122189489970876,-0.543692062723125,0.332249750641876,0.688502914614275,0.231770738607648,-0.131888511426132,-0.00674585970136458,-0.261930501186764,0.0311141445504717,-0.185910950216833,0.445274662804862,-0.190870079984572,0.341911082292311,0.0230758761408697,-0.313576144832425,0.234479221626385,0.286842138889885,-0.0708024711755441,0.146537066223181,-0.0228313818816288,-0.393002964537409,-0.0140299783854908,0.418727241740726,0.025653669247839,-0.297555839411706,-0.088910857205564,0.198862471618154,-0.191081711223025,-0.243786909389989,-0.357378645927779,0.173576281713938,-0.588332677948701,0.0875938426997888,-0.532808230079925,-0.290330569286501,-0.0302619445608486,0.136982006367968,-0.147401725792374,0.00663874728115732,0.235185532919935,0.443317847444538,-1.05018846250487,-0.0462216898661896,-0.45411525697541,-0.105958664251387,-0.0992902564982897,0.14776998182814,-0.515159007392733,-0.197885471270808,0.31866681163894,-0.201123004892616,-0.14841128998988,-0.0525364574003344,-0.249422369380907,-0.302252296091383,-0.085109399990382,0.0513550308689784,-0.293177633199555,0.0061250259444128,-0.183067862620439,-0.113800155575019,-0.581461970049851,-0.0627444288227674,0.0534613712601354,-0.302270991321779,0.424717364576571,-0.153995344428744,-0.500248259878605,0.0262093945742754,0.0828174933947085,-0.555727935100371,-0.402681351910665,0.194226267448202,-0.341006403855699,0.0373036187888333,-0.0927132538906136,0.0505285004746883,-0.445940800041363,-0.231621132792246,-0.0979988080875813,-0.515492173447959,0.202005184377814,0.246278276171169,-0.122566666366527,-0.249666871450392,-0.470683870071951,-0.168183493734428,0.0189204888087294,-0.442801293313678,0.0441002589983659,-0.390338365736139,-0.277312494344286,0.19865475906157,-0.609404222487564,-0.509513320282993,0.110702463498227,-0.722571473757537,-0.60311893995789,-0.176922022623983,-0.187384034619931,0.157950657531783,-0.131869751896159,0.201661903656482,0.0514524390351971,-0.0844193132432208,-0.385047869544334,-0.381516006013608,-0.453651599315244,-0.297297527352799
"25",0.231613530001193,0.0626679981790602,0.0821702311631052,0.546209477236978,-0.157420107157082,-0.0211390264644193,0.112744140061134,-0.16452831517131,0.211693478629039,0.518530691754837,-0.135079351276161,0.30516602968745,0.407455028270469,-0.0216632418087144,-0.0734745251741749,-0.0800426823338143,-0.170563282014697,0.373846332008439,-0.127416965368359,0.10825050917556,-0.304648949898587,0.153566288208995,-0.397183964541394,0.0509808092386661,0.145997955872633,0.268217276834829,-0.368193377353323,0.109495554388262,-0.343902842197381,-0.394586211308527,-0.213332273305241,0.0572952528453083,-0.347338440913351,0.0729226889296588,0.142034103827471,-0.200372331115076,-0.412850924352589,-0.127430576349515,0.226710441399315,-0.0123890693975941,0.00608674624880742,-0.1200981064599,-0.240635312953469,-0.0623305595544572,-0.106389424227598,-0.335814280510229,-0.138805869653497,-0.284213689782942,0.00247679261753702,-0.173415662273766,0.270188023123161,-0.251307253758994,-0.0341719747128765,-0.118185953842998,0.000449084122449961,-0.370776953590549,0.0121431747032977,-0.0295006481165122,0.130584133931113,0.0480306844314539,0.176999924442407,-0.0356461921063812,0.106743630649468,0.0874426981652651,0.232453724302401,-0.137209349047152,-0.116366814152803,-0.116302364415632,-0.189928578067188,0.0250132265828287,-0.0399911005189799,-0.0760434698439772,0.146781823439738,-0.0068688545531568,-0.178871777336787,-0.502443231129561,0.411070931235147,-0.147729618978639,-0.321217278345028,0.311445914442011,-0.0906838091311738,-0.151403324895614,0.207003273186864,0.0562639713545287,-0.105460111119744,0.137875955198868,-0.147183102783737,0.0344007883721558,-0.247273005083418,-0.0880634509683488,0.215887612377694,0.0716522121862745,-0.156879413219514,-0.140528697570845,-0.169668408779564,-0.280374464481721,0.159904704507374,-0.318456291935102,-0.435483277495088,-0.412759086063018,-0.149320405260644,-0.0443315200475921,0.0643829109800267,-0.0616157187813,0.0201360615923109,-0.312621198597389,0.0282258050615332,-0.2210316116427,-0.190977793196584,-0.0012988964353867,-0.472088842484291,0.0651912898558426,-0.0127569011428728,0.160974033353519,-0.405170659038462,-0.0973372538110259,-0.332497859934025,-0.073126861367412,0.476590226361929,-0.517148701655405,-0.156949927477947,-0.0713322382662772
"26",0.605646063576581,0.376640054517215,-0.215541288569608,-0.0633068598926453,0.184891424942009,-0.112921058173481,0.262724245843148,0.00810914690768238,-0.416869620554443,-0.0322365838768851,-0.0264797201688905,-0.250796665236207,0.0875741381371086,-0.0299824504648343,0.153383644921052,0.0308562550659426,0.267746049708632,0.274780320898443,0.146183496390315,-0.541431531133273,0.0642450380728662,0.0658788386787742,-0.453532893826134,-0.110708882095319,0.0503944774616672,-0.338692255778844,-0.210366867140904,-0.0472686668442272,-0.0278894879747524,-0.0969647930056642,0.21973183422157,0.154813568092008,0.0189625905054244,0.116600609446857,-0.151225392381551,-0.196540105115023,0.120932809377849,0.190048361637558,-0.155078250547674,0.0991798015266489,0.471908723432019,-0.493398120581013,-0.453080377605707,0.200544208488463,0.176520594230527,-0.145970031850528,-0.078972535534878,-0.0947156039828002,0.213208400241769,0.152463954448874,0.251155614743284,-0.0225324469937018,-0.406550681184571,0.4315849011433,0.0695807983682608,-0.232475444425117,-0.288507571637481,0.464715287149143,0.0636951358215366,-0.2474283198283,-0.127934886011608,0.11250037484994,0.234048359951878,0.0900043407932285,0.228754281214018,-0.074492615922119,-0.152716114172648,-0.319382627440625,-0.099288226188569,-0.5196400916873,-0.133619254097898,0.158149629677894,0.0350524475308961,-0.285608738628463,-0.0636897340233042,0.525018898880014,0.359016476502766,-0.276257009074805,0.433979207660505,-0.130843095949634,-0.433863513930383,0.266380664709072,-0.399280091811232,0.083289797649378,0.0184602909109233,0.0305113281397136,-0.194583368055299,0.108535035843115,-0.0852271332331005,-0.0721480197381785,-0.0835541048111334,-0.0455821368822213,-0.153884235515887,-0.0139126950256493,0.299850949763015,-0.668222278936045,0.286486140319785,-0.610002430655892,0.206241137346194,-0.123305467413697,0.0259584372169509,0.0225563870740735,-0.190900864417899,-0.00903131770586903,-0.0659005643962562,0.0446507938499855,-0.216472129000278,-0.380379386382786,-0.347064416581291,-0.0948585229156049,0.28908791470291,-0.237341101038986,-0.308006567506875,-0.059386315554366,-0.386142060761329,-0.584297415943412,-0.267594565094773,-0.102184444099855,0.169209914682498,-0.112113248003519,0.337919793343443,0.0221392681498991
"27",0.031245893288007,-0.0717508856179024,-0.175466054915649,0.0467432283590321,0.296933683551622,-0.0977379860593818,0.119956660616343,-0.187134531100241,-0.254792405003609,-0.0816709109928204,0.258583089318235,-0.118015389922055,-0.120332539046374,0.121265130600319,-0.136713206112283,0.0148862465914824,0.24916553107203,-0.0232273286861156,-0.313338143874323,-0.133589465258022,-0.370289342787788,-0.13665757317422,-0.180596699149916,0.229632124012994,0.289219822708047,-0.166827911218359,-0.0540836154964729,-0.37902279661881,0.202697397182323,-0.339762692668381,0.287625354819866,0.159522497180364,0.0456005835764192,0.259940925232713,-0.195543251859048,0.543756423307333,0.0157141642554097,0.0687087125435256,0.171463236930749,-0.0280071963364809,0.679123160527863,-0.527223939776426,-0.0469167509554949,-0.0478613188920385,0.296100516622848,0.338102297560014,-0.175822800699209,-0.0512335467474448,-0.156228439576103,0.169840399260025,-0.216837531335124,0.254180808406885,-0.0560213354152478,-0.157008357671998,0.00500375987794181,0.157024397170825,0.0429507495194391,-0.0338762259080751,-0.331142975036951,-0.311469984052693,0.165906445729529,-0.4822841439762,0.14700361224788,-0.0831167229515873,0.249459164655382,-0.24017413618464,-0.618662825702636,0.212856392338128,0.433927130375958,-0.0924888442959883,-0.0230701800617652,0.151512703685313,0.232958303658173,-0.0753597507114002,0.142555805924423,0.144020526200134,0.0633900390419697,-0.0924857557877037,0.159632006949979,-0.197036887414953,-0.396708847062209,-0.0468972042093829,-0.196444277629633,-0.0415074200024688,0.129412677276063,-0.05928304628892,-0.0874987174916207,0.238420344045966,0.506554346727269,0.0722928717979901,0.189616907964949,0.35592746216954,0.128972351827307,0.299255902879111,0.0266249908856448,-0.197012616269693,-0.10832888461221,0.300947458377128,0.536901349770047,-0.119592357744417,0.394095161205496,-0.177102529998265,-0.259464136910018,-0.0160558378997082,-0.156048253167615,-0.123678307168544,0.158012976058341,-0.534345770713873,-0.35525306525643,0.0220625383374922,0.0793381869399594,0.0850876306623395,-0.502243014530574,-0.391886052278807,0.024968073938001,0.0107826352551747,0.0341467443346615,-0.0102278769809816,0.169418809011104,-0.171083011567225,-0.224967487796132,-0.324698863140622
"28",0.412755748425407,-0.521114077580277,0.0612815359077793,-0.0146943066127963,0.0493562119462957,-0.313907314233964,0.0941728221625214,-0.373086178499468,-0.229513035328898,0.10267851788526,0.0454431254328495,0.0567841324681581,-0.391583740592077,0.436441707478834,0.0508713649425191,-0.134370664475541,0.0957502545220036,0.119756687436765,-0.105590584044687,0.249626479697199,-0.0213364248766861,0.356290245881835,0.201243349160258,-0.179517401766152,-0.543345665832835,0.00970731972131438,0.0944735227038003,-0.135540478627019,-0.118080770852943,0.148163004214781,0.0339013679566941,0.127383746119738,0.349179163220409,-0.397331760970659,0.0382238998489607,0.250628956712043,-0.515894115608448,0.0688220296316545,0.178520923852805,0.19634944481567,0.142329695044377,0.024771262712517,0.27816798595099,-0.340383229053807,-0.215587096654453,-0.126150432706839,-0.0983248065106806,-0.320289238917234,-0.0741864213310663,0.287809719452848,-0.311952751289941,-0.222331947595018,-0.517170732536498,0.18384624163541,-0.490944017388332,-0.0525730961746257,0.11431287423691,0.0998987545639726,-0.00448223882981681,0.00213186325989473,-0.10622897776915,0.0576107089590462,0.159672448027704,-0.211456343675619,0.146003245501326,-0.432526004100015,0.0823021678526374,0.231536597646717,-0.0367985398715962,-0.648335675986038,-0.0958165356470217,-0.270438858138661,-0.342399471076748,0.0324670924662569,-0.267060087079919,-0.00857707027129812,0.174118858247936,-0.245481230402118,0.179273713727642,-0.0711665397472917,-0.0688988811650017,-0.434782374215649,0.0832955741879542,-0.19952873385885,-0.181031921616801,-0.174507175747188,0.321406768699978,-0.0448535383660359,-0.038423599527622,-0.57514222839344,0.0381557762295131,0.0641504321077006,-0.147895437823506,0.0102158321033807,0.00160067137889771,-0.116974410174189,-0.346401738765591,-0.077251549765772,-0.421559889839507,0.271379836713598,-0.0102107206477354,0.0540857265986737,-0.28177103106313,-0.220818936480429,-0.760430935026432,0.00960390125277926,-0.595921867615207,0.0882099938956259,0.0920451881134936,0.178267731931705,0.0245273786934176,0.200817212714893,-0.287159991977232,-0.178694871074361,-0.0886515431682616,-0.27581815460677,-0.658066953722451,-0.242494002298114,-0.0157688843680148,0.0161974282826099,-0.253874693625425,-0.120180106938414
"29",-0.0647329414511565,0.0256457000922877,0.123778526204122,-0.0876985213125165,0.181627281742657,0.479284830610084,0.353099412366555,-0.314168203295239,0.510831346153407,-0.488880039555664,-0.157843964923708,-0.207219024166828,0.158843528526321,-0.183013642510827,-0.0103476741393252,0.228515259168964,0.0542484869096601,0.204823357887057,0.263463922779572,-0.237680524540021,-0.411936859085148,0.0905918639997941,0.415132833181305,-0.289205528508729,-0.0152408735329341,0.270736818798552,-0.321475030131536,-0.174360132650514,0.0157373957846296,0.277237145140375,-0.0339658817203209,0.386970846539666,-0.0868116563886633,-0.211511765227172,-0.253384778555122,-0.159080642178829,0.0905968509982608,-0.244471085056417,-0.0978838152782117,-0.013377284331971,0.128769333771181,-0.195644872113599,-0.138714758074394,0.00063457225898924,0.0236985954538481,-0.28095293662283,-0.433251983566857,0.259817882011251,-0.576398917541259,-0.124314593948218,0.0806155799842386,0.128572633208245,-0.00851743981928048,0.177176333956059,0.362050074308277,-0.197622612571942,-0.173721089779087,-0.198823342357559,-0.18730700593139,0.373747021173772,-0.127623459034287,-0.085924753967664,-0.390823590562823,0.0896876139448173,0.0849286649031334,0.044785236883227,0.24169408274394,-0.191962256770635,0.016788274837497,0.106943662086918,-0.146673962086046,-0.209953379154528,0.0791669463931107,-0.133848168537743,0.0302297779906947,0.178611261022686,-0.392161283165125,0.137277984242187,-0.328759403775247,-0.0596648964948373,0.00195837182682126,0.110039430913805,-0.581465841003187,-0.091050774540743,-0.106365747146678,-0.0229425617753259,0.0785955246984043,0.202412880961308,-0.0753333113697349,-0.236340730065297,-0.331882075167211,-0.0264639676978856,-0.55140783995136,0.200997360145107,-0.527485172696848,0.0380583510335041,0.0150041995316723,-0.178276964917775,-0.0957744293800751,-0.164374021773409,-0.0395789897443443,-0.19817088531073,-0.0382799107282346,0.430722243289384,0.0755188152636736,-0.00543005355684307,-0.351287407870164,-0.245092187621073,-0.201660156750074,-0.0684330704036918,-0.414857251141277,0.248518762089666,-0.303781725357067,-0.109540138466411,0.441958586072097,-0.0245308069826161,-0.206923166893025,0.132518322419327,-0.0502463316956455,0.175035588223615,-0.0890039479822642,0.19768440335806
"30",0.251873240580781,0.0231450816582649,-0.103004193904716,0.0536888772920554,-0.208554897117808,-0.309791311237902,0.0804422908349866,-0.628102078599068,-0.281090412185893,0.136290512962772,0.485206358828306,-0.0859529372944855,-0.238973392797447,0.305638232896195,-0.26386033361693,-0.0394881820916266,-0.0440244691394308,0.591345109265868,0.306075736536974,-0.262834427135153,0.230865363670287,0.228136537924673,-0.00830976750568836,-0.303438260600559,0.0877612082287445,0.0082960901410762,-0.0347824895491571,-0.303451348711297,-0.214708013277598,0.178945296074117,0.0190186570832381,0.0357155441017164,0.246567239131656,-0.0638709707648238,-0.0340292171917276,0.123154025208938,0.195977582633559,-0.072341644869865,0.405300939581827,-0.354031021770264,0.00248415352705137,-0.141288708801644,-0.378389146741782,0.0617640375323341,0.194497363468222,-0.327942628659266,-0.16063354546056,0.0992412064557716,-0.118094890010541,-0.287348258060061,-0.23921045726884,0.136088182998862,-0.163972459737115,-0.304653917194564,0.281998782823037,0.0671917307937316,-0.0408091140058102,-0.0489377674562302,0.00904611988210246,0.171711971472013,-0.0743624514407592,0.0608198138619047,-0.387222548992305,0.199017207796763,0.0465716592539828,0.197236105008222,-0.0269113073121514,-0.135631890770087,-0.415207432635893,-0.106371531775604,-0.199595106533286,-0.136000218683752,0.0434534295533108,-0.249450823322866,0.168227145521252,0.178038217388052,-0.190529128536613,0.10699745103571,-0.131337458312028,-0.135187521674461,0.085542942424317,0.467616900199773,-0.10945606649173,-0.271376333509618,-0.129949179846979,-0.462769904884741,-0.188454529226904,0.122048867164681,-0.531195815758255,0.0087381067388998,0.251723792582889,-0.283446431533715,-0.238926920206266,-0.298202274351248,-0.429424926029176,-0.333098753004147,-0.304581477351189,-0.188844755091728,-0.145517632738044,-0.128120237058096,-0.483044453177826,-0.304506035120022,-0.263509602044414,-0.035039720809243,-0.0146628377831004,-0.0881385106865553,-0.0672934570640383,0.125871151319991,-0.392185132400838,-0.0355625984280414,0.0386268501421786,-0.0504597946146725,-0.456227638938335,-0.186087346298591,-0.359922241337214,0.186232748119131,-0.106332976616503,-0.0514063727150677,-0.0498609056236837,-0.124622150097662,-0.106073055357976,-0.244847723550362
"31",-0.049435470096771,0.113741795556428,0.380379950492751,-0.281084918953629,0.324669292918496,-0.253121932349321,0.0454721623268485,0.239356250067678,0.140533512525493,0.00988336931552521,-0.167762757372171,-0.505300152985105,0.119245718166801,0.463969481259045,-0.123525340364264,0.445540608119839,-0.292584837722827,-0.198086748732795,-0.309471797744294,0.143315570596365,-0.0870742933932201,-0.256673351885268,-0.0407524327873506,0.00453964751868452,0.0813256608955565,0.343770216639421,0.0355576175568835,0.0243272269436762,-0.327076035151797,-0.0475699344248781,0.159881505347138,0.140452670238413,0.0694489542459268,-0.103443440950534,-0.0300694845309042,-0.25901434679035,-0.025816191871563,-0.321062029729382,-0.258037834766506,0.643250502797056,-0.113144831400614,0.121446450475518,0.205243250398834,-0.190207273714502,0.0441044176058206,0.17050329828294,-0.234722779973146,0.32710439031428,-0.0512693997278028,-0.0657471458016275,0.132812853839748,0.251945371444454,-0.113690336789457,-0.197537366120095,0.0231415434791097,0.179845950528986,-0.186564836660947,0.111972192577603,0.0648429925642428,-0.110032826821604,0.098156085078969,0.102240288642433,-0.193020070142916,0.0712733750932382,0.0429185591519897,-0.239638882483692,0.108266274105625,-0.00159837426726477,-0.114462765909547,0.053484803083988,-0.0403380214774278,0.0391238069403715,0.187140126116833,0.0897182594137038,-0.0136038391998847,-0.427558617984938,0.181967631682971,-0.0405807034190828,0.334995457210637,-0.135003820758201,-0.0485906014856628,-0.461092583061768,-0.212194980930374,0.0933838313482374,-0.277622825516683,-0.352644589926884,0.0720288081865019,-0.127067491128613,-0.162680176989517,-0.0292751288349785,-0.0713152866178277,0.648058170182816,-0.341915041391477,-0.381044716145451,-0.22100347245422,-0.100826356979631,-0.160783585844768,0.00319404688689158,0.0505782657219961,-0.404574018879362,0.151612339504823,-0.264119365867585,-0.226250166560284,-0.178206996533492,-0.176418340711882,-0.148569083589973,-0.562972472826972,0.237513281006518,-0.253716175800551,0.119146537173802,-0.115364933103598,-0.184425064925427,0.145439906234693,0.453180681839856,-0.0616103783011023,-0.143044458764004,0.124876698422379,-0.158115453924495,-0.0513103976449941,-0.157589846578835,-0.107899476160407,-0.119254400420187
"32",0.116093136666592,-0.0401292652368022,-0.082593618239063,0.330314183936912,-0.494277995017042,-0.0862166438438964,0.0764397668356882,0.428909923855395,0.0890683986818233,0.00192492662121249,0.0506459002046254,-0.0387567050524416,-0.353674127066763,0.133790134533989,-0.411114000944919,-0.479489973606381,0.00409762710706628,0.359007749342764,-0.0889175505385471,0.154236311736358,-0.242367475991377,0.280538955142892,-0.420528160696551,0.235372024459872,0.483857587215754,0.315240872040277,0.104899432846125,-0.0501865972173979,-0.188573856210789,-0.01804769881787,0.156585282894572,0.280726247407443,0.196586897975852,-0.263999751386976,0.0614960087049624,0.100313561331489,-0.257357635108941,-0.173794353034482,-0.0677161941326842,0.223506019943259,-0.201185066847566,-0.224724280494434,0.730581025828526,-0.501942460302889,0.0357382382009823,-0.263026341500936,-0.257744397246232,-0.354911144961392,0.315860197900563,0.721034307336937,0.00184110624286307,-0.045435826326808,0.551458530218875,-0.272597144298711,-0.182077654048415,0.127005810308074,0.187202456812716,-0.333129238949494,-0.317035846954913,0.504221657356875,-0.594050892776272,-0.155770826692694,-0.0218555970908905,0.222158719501146,-0.226737063069726,-0.400866252039042,-0.292422319488873,-0.542926331575463,0.0347729203860723,-0.542663267950169,-0.497461364609901,-0.0791268259457939,-0.055528724158069,-0.134843404561446,-0.115660838035853,-0.0567716479865064,-0.247301893989673,0.0273337702032256,-0.415793353146339,-0.724449894411472,0.282977585379504,-0.459997532267681,-0.21577695049203,-0.417476617656324,0.175098307664232,-0.266817311639784,-0.185684724844994,0.116874024589117,-0.0396935315693476,-0.40532761531218,0.182471260264525,0.340839543744236,0.071842489445227,-0.120547763917456,-0.283573228372689,0.076216875543921,-0.607957234775836,-0.348859933136779,0.175346494295987,-0.00273378884657681,-0.328396166220028,-0.854070852306816,0.00726985215380166,-0.506438633007553,-0.718571828627697,-0.254964608222946,-0.370748348076893,-0.567878638237983,-0.307253193342068,-0.187891706872736,-0.475233561131103,0.195940663960006,0.040863511432443,-0.203358092564007,-0.632881689327127,-0.128867238143797,-0.28391297353496,-0.391538555749078,-0.367494792525803,-0.56849958807546,-0.0640671720162806,-0.802321089967705
"33",0.200199509116425,-0.349545004370177,-0.446998405688446,-0.12476051009866,0.256099131647065,0.311695685032029,0.109351813918116,-0.0425476304895668,-0.0264413568869658,-0.312531494653435,0.108013103245137,0.285298788441592,0.328101525317772,-0.0753373168091995,0.116080044114758,0.510292589078457,-0.0415949776771906,-0.101531239454717,-0.0955572701113613,0.285270493983921,-0.263159332334008,-0.214422925966797,0.379493883935237,0.176011153898436,-0.326320779339926,0.0827906659997936,-0.346386307785165,-0.0682676815592303,-0.161560541938318,-0.0171296173817657,-0.291226614723502,0.0609995222532882,-0.144711974932359,0.101701137725849,-0.418355710738487,-0.157049471650206,0.133126568014801,0.0764500338807902,0.221659498054788,0.518696333758441,-0.236548016639116,0.000652699811902659,0.197286391707049,0.13601097858094,-0.351714949573795,-0.0110285973861029,-0.0976364862069165,-0.0502199427243119,-0.130210493856705,-0.277689630466479,0.161423647787127,-0.0445380362357813,-0.0968658428563829,0.38210596439864,-0.302792161478227,-0.260745970699524,-0.147143421496366,0.20416384816063,0.0903967757613967,0.320288068559426,-0.141282537631684,0.17152693207946,-0.493751317779901,-0.0334649339181992,-0.128833996234664,0.364505730563637,-0.309965531422704,-0.163129770284174,-0.117086599613848,0.184060856112356,-0.395506391212494,0.13541348796626,-0.0979851935224166,-0.0885554414206852,0.399956119175064,0.0460733675091356,-0.153704082387529,0.0435885307352607,-0.617177747330781,-0.0652915115243207,-0.222372223921977,-0.187495419291224,0.360151279026039,-0.0883054809046903,0.477273320836922,-0.156811839108033,-0.013807327428801,-0.0417707613477214,0.0318294813833857,-0.00829319434860708,-0.0963763448346757,-0.15913229962035,0.230763167012026,0.243657408218979,0.2829681081651,-0.745435284326934,0.150212268181135,-0.0320417294722712,0.228493487326436,-0.135654012589788,-0.212636936209849,-0.349283800025353,-0.0651968701861113,-0.0203064299981029,-0.0364964635107056,0.0521150857829022,-0.668488798049045,-0.457748691457704,0.038536067007355,-0.312610313106776,-0.0635906558718958,-0.0155923949975335,-0.457978870975774,-0.0270361980270281,-0.362867468138711,0.0123096296879969,-0.303702148317804,-0.115334809157285,-0.640878503048149,-0.281277556103876,-0.0801812601110456,-0.242071742267352
"34",0.178019382209479,0.0046652786406233,0.0389721336550493,0.127584472626408,-0.105716287054719,-0.561190419476784,0.224257866497653,-0.379936256210871,-0.371418560378733,-0.450355893960168,-0.128499212976274,-0.0775162376807783,0.18733414257331,0.16166182977196,-0.0600935546458576,0.0665574934788644,0.00954660186304709,0.000780721187574979,0.130804576004169,0.222300933817191,0.148759892982853,-0.329997527432791,0.229812535562488,0.0510310547682442,0.245310424378059,-0.184063760265649,0.0610846318144147,-0.0236682949517109,0.016982318620895,0.036916332857437,-0.27930593115441,0.495020945786726,-0.384869089982816,0.169627497752187,0.451595924455195,-0.228842009933854,-0.302129450470203,0.184953131201025,0.0218251371441198,0.191904857380281,-0.218953674917793,0.429246044464159,0.346162414940252,-0.161783796436877,-0.0649765926938841,-0.0569157373257484,0.10325537261441,-0.441558885997595,-0.0703358388635352,0.0216614090682005,-0.511616772262225,-0.518385310286,0.01932801428745,-0.0994716931618902,-0.00249562042402191,0.460799215991934,-0.00245778801712162,-0.176202533821524,-0.383363821431736,-0.174211130992339,-0.326538726273672,-0.299142439912298,0.502368710592666,0.623656197190344,-0.208989030591158,-0.146842069536448,0.344139277444618,0.248377596091791,-0.341915225597916,0.0417548790586023,-0.579828480484184,-0.271832421150407,0.336750804138545,-0.0424920170089441,-0.241308517963319,0.290109340161052,-0.14403105893679,-0.515019719633894,-0.188717446549892,-0.0255378623243147,0.734586425766845,0.146475734192767,0.00628828858614278,0.00412496827449749,-0.448321347928361,0.00452802464265076,0.141417543055939,0.106746767681459,0.221497701435161,0.0682838539587115,-0.422710421734475,0.370990472440631,-0.260533104328757,-0.617313999098574,0.147728231725909,-0.0124143978233657,-0.181292101395816,-0.468089998079897,0.114461648127943,0.13462866803561,-0.590548509156864,-0.334592358632541,-0.951460627082905,-0.058806686443044,-0.207773501366585,-0.0776652980207873,-0.509974559065925,0.296848681157892,-0.188725056764345,-0.500577195260391,-0.0864253336351393,-0.345907574128148,-0.499072992177739,0.0271966198781716,0.684319887021271,-0.527150373656166,-0.0771671054343196,-0.230712374711419,-0.159089997381556,0.00598050851438106,0.220995017796525,-0.333359094472569
