"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0937185953925368,-0.0138395913369236,-0.0753416638649944,-0.0740714051675692,0.160274256688756,-0.0530550379661898,0.0585832576468325,-0.0518458563875231,0.123666386973705,0.148905293616759,0.0768059021897876,-0.143398044249018,0.181009554548635,0.0735981354542852,-0.10481394347193,-0.18176518522747,-0.0192149133538588,-0.250837466605329,-0.232390244175579,0.0649446460698089,0.164788693848617,0.0574997154657287,-0.0586668192178064,0.00151373859371461,-0.0510896875140579,0.108873820246777,0.209900558084233,0.0309786650418248,-0.0625216892157703,-0.0274240683339722,0.00991254649034269,0.14776115869364,0.272581564879664,-0.0712333480011392,-0.326875596424408,-0.0284319595907543,-0.0350446174202405,-0.0583866942323488,-0.0971633426882211,-0.0739827764029743,0.151720322621305,-0.0456428616988721,-0.0717999585353964,0.218775587551115,-0.0597668808558235,0.114057973481888,-0.210307836110749,0.447870732183433,0.0779724537047337,0.190812640546391,-0.0427945013942979,0.185535235186368,-0.0598922774480594,0.0989577002994543,-0.116669074124768,-0.11886909701923,0.107554970555452,0.113445538392543,0.272626268953407,0.15745476421303,0.0594705006723265,-0.185386501530962,0.0137710074566918,0.480408604509971,-0.0569265341337105,0.233362783095992,-0.0428526878614754,-0.0504098487944239,-0.139398153151243,0.208966681378245,0.0661385806223805,-0.112221090641478,-0.101622100387579,0.0901937106852265,0.0787209610453856,-0.0912750278317751,-0.181893143358861,0.110621381314387,-0.037666605365183,0.122902358351925,0.101920330723018,0.0204650131381879,-0.0992959200473126,-0.0314270915420584,0.276147491953736,-0.0541988505474296,-0.186462394489253,0.201500566397423,-0.192867925203381,-0.152675386722118,0.45766824636494,0.237645611840869,-0.187318989475345,0.0398548454396701,0.455002607595413,0.162814335053562,0.10691706639771,-0.142823993508396,0.0789261324728325,0.0465932375163503,-0.14699087365096,-0.0577500747079039,0.291415197783234,0.12231008503792,0.0375328698962584,0.140874738289149,-0.0901005318127253,0.420037239571812,0.361400645827705,0.179133779823003,-0.0781436270055867,0.222859598755715,0.207389527171537,0.0258825059025135,0.0251748895360055,0.28425731373583,0.197891185122579,0.416165012692334,0.297689063758338,-0.0458778979881291,0.204271095595901,0.351173250520399
"24",-0.1487057047115,-0.0229147113084312,0.0628094714403541,0.104677588171938,0.0197559349670708,-0.093524740763961,-0.0285950566663073,0.246708999096501,-0.192723560723633,-0.0903403120199173,0.0299085919430515,0.11404532964154,0.0974493050362872,0.00733890023393849,-0.0205166596815715,0.0695224833817067,-0.022981031826501,-0.0523311367240612,-0.0668229245066727,-0.0865761323490671,-0.0108071104481895,0.171829722052735,-0.109949441197445,0.00669192621575458,-0.0663013210052668,-0.0908251116987693,0.22875803540592,-0.0578787773507954,-0.00181602948330196,-0.20307513917852,-0.0243345280576094,-0.067503287376496,-0.0279140879017572,0.0687414609632218,-0.107264880315591,-0.176234893343809,0.296090273558156,0.0416027565223274,0.380365966478665,0.0757389586187148,-0.113420448644736,-0.13867867644397,-0.114202057212497,-0.168227775260762,-0.14412897951975,-0.10895693358509,0.275366966097511,-0.0825291469245346,-0.105648598935905,0.169838516533702,0.0770871564479512,0.109728954630795,-0.182646402734636,0.0585111464785476,-0.17711725849479,-0.0650275502055872,0.0806711265531545,0.0556014942522714,-0.0983521152029775,-0.0914295807450487,0.0302115781173758,0.0472709438052691,0.317764574782546,-0.0634909845526005,-0.0316145829432178,0.296186235144992,-0.037809003701346,0.218046975319404,0.240330229643779,-0.015014348149281,-0.0871344409027789,0.176704133739853,-0.189467542392788,-0.0683898444189757,0.105399084658677,0.274123301658588,0.0615745638572024,0.29854329191609,-0.157148299371108,0.302746969496504,-0.103410438616473,0.127934243162189,0.505284331320753,-0.142847523596405,-0.0613679891035812,-0.0952907597543529,0.0526590230009916,-0.0113775322785482,0.135212889398589,-0.120153224159566,0.0757560338697864,0.133470006870097,0.083014321883335,0.0799551060021812,-0.0264750438114002,-0.15327526963914,0.0210708828204736,-0.148652786933993,-0.0492311012566827,0.0249920686778974,0.0637351565591045,0.158388654748124,-0.0632435973976931,0.0504516791930226,-0.123691823526533,-0.205156695572387,0.0177868871398916,0.102808088445092,-0.0848922573498449,0.0831857773782747,-0.0409491062112382,0.0403633606931443,-0.0199990037057888,-0.0770761139589893,-0.133846452993416,0.18632779380591,-0.0917659949020372,0.149776913746004,-0.0308575950869592,0.171694418113272,0.0379296467393804,0.0304376699801047
"25",0.158687864860354,-0.154439525162502,0.0148697083748005,0.142563832195242,-0.0658597168822773,0.0529978233667174,-0.118835402026675,-0.0678241658369271,-0.0704379512991059,-0.0820298936145274,-0.173131571319964,-0.0176676733625066,-0.0114875593812392,-0.250799090018727,-0.0358443518536606,-0.00322267746901029,-0.27007846112,0.167026418797648,0.0771595230850557,0.277822360136382,0.242631348578217,0.0571847508425317,-0.0891642902349293,0.0810963329364952,0.123859752107828,0.0797873348169335,0.00205326343452296,-0.0584932993848896,0.0874005944321473,-0.175041204218531,0.102460309703722,0.126998306955804,0.0202271642957943,0.00169332516511075,-0.146012656130888,-0.209943631381472,-0.11598965132726,0.094612107759319,-0.0635884607998931,0.118172654852697,0.0301525864149075,0.12043386971275,-0.107781587469322,0.0137444144352603,-0.124392916863031,0.0713282297252324,-0.102961998668943,0.0784101748303856,0.211770143704651,0.0305623717975298,-0.132635603020684,-0.142570461766804,-0.191607913979472,-0.141946145468482,0.000270345161916428,-0.0667661359003837,-0.104664675728732,0.0695143689242036,-0.0127355714494978,-0.099703371711912,0.098525073965997,0.105277899814941,0.101689998327716,0.0196116331961765,0.137524649494587,-0.211499704131189,0.0877730861257384,-0.259124258641691,-0.0576523109448174,-0.128138709772597,-0.117540318785664,0.125123641107827,0.329402581702617,-0.009463016143602,0.189397274396492,-0.0431489298428474,0.0570351613659045,0.122824887844331,-0.076823630355878,-0.00874263114102099,-0.078640215445532,0.0465612076765301,-0.0609764522154117,-0.172517914434145,-0.130256325637527,-0.0776638905741145,0.0140997810455413,-0.154163923920327,-0.0267672089961272,0.162330158199331,0.0455044633072679,0.0588086802232388,0.0840109239807952,0.1234263038479,-0.110628859466881,0.0266585462409597,0.281748091656482,0.205216875331257,0.11946259569164,0.0696717212942017,-0.000926927181713625,0.0980576577998301,0.200252557280571,-0.0638411857392322,0.0663321906076071,0.173575282516328,0.168473583368164,0.0177987349704676,-0.116727736536392,0.0373258713451972,0.179028747859601,0.0318974107268183,0.0358130097290487,0.111427300703293,-0.0505054178024926,-0.0087145375758877,-0.0732688007545626,0.0216551915308625,-0.0537250705061522,0.0157083452526625,-0.148579536998169,0.018002211402172
"26",0.221283477986949,-0.125019397850484,0.269544556348005,0.153819671360777,0.00888654437868193,-0.0371840893799657,0.33553551451111,0.146428253254779,-0.113241876219814,-0.0428851495207465,0.0835520859662428,-0.0674398937392538,-0.0653294704403182,0.0539180479184047,-0.0672424723629512,-0.0419728601363362,-0.136914821114478,-0.0288119589714628,-0.0450288113628125,0.0109909368835763,0.116834981435202,-0.129350766949853,0.183187787548127,-0.120805333697845,0.0141745686832815,-0.126844598687432,0.127348945347687,-0.102182646812282,0.17552946694621,-0.153288531047713,0.0579612427745508,-0.20418633453318,-0.1771015646095,0.0554251480013387,-0.153924240728432,0.0784630330714124,-0.138755076294979,0.0668028293736642,0.0188214633305208,-0.0231445241961066,0.00310285105032137,-0.0809569875148934,-0.0691682500397683,0.0378743584820025,-0.11423336430175,-0.129323763082505,0.0929603723838472,-0.175276758833677,-0.13339534735961,0.333043241481938,0.0441704995460679,0.0769763686587692,0.171319128476401,-0.0659105228008827,0.0794557143019845,0.187753375899309,0.102751323669829,0.0290509017497698,0.069596143711959,0.142424333762909,-0.0465925423613113,0.228097645783782,-0.0499675604523032,-0.00657084600297949,-0.130389975884781,-0.0489396967544559,0.108276198503858,0.022154140535366,0.0356603561999757,-0.0914661495246406,0.0779842897774767,-0.074945260209481,0.0157855074314384,-0.126445139860836,0.0977970067744327,0.0353885829165352,0.172649061634492,-0.0931921203263958,-0.037975751887847,-0.0198149119689777,0.0405576778920852,-0.0582617529441175,0.064842503928518,-0.0469693631725343,-0.0744308298430919,0.221429970617847,0.0443594768617701,-0.02883738198044,0.0703360298413359,-0.189023503834397,0.137372067009316,0.0608950559343546,0.0254072165998659,0.0123943337465198,0.167539232269072,-0.0348310099900136,-0.109749880656722,0.0447874850281155,-0.0368329924586406,0.0910066082232015,0.207113630977806,0.101939209031881,0.0241533484377616,-0.00426727592148805,0.0477132645488151,0.0200188385996594,-0.0499687937452005,-0.000724227886136007,0.179825546540409,0.221300530464801,-0.0464766405209151,0.00636785210312232,0.034070234481658,0.00813328492721453,0.0549177981389806,-0.143569690047259,-0.148438686814681,-0.000905978789763361,0.0491204424809844,0.193341537988628,0.016492444780357,0.00495409193019401
"27",0.0745282679343562,0.0239302233624369,-0.205679840102829,-0.128268124302109,-0.0748644732926855,-0.0536623325558995,0.0627852472649408,-0.0892073869825031,0.051679607949296,0.0644066548481204,-0.0117301969224205,-0.131431453527533,0.0207389777567073,-0.127663703511191,-0.0890953705268619,-0.06293461446296,-0.0885450316216229,0.107340022253646,-0.178200079642301,0.063547486238791,0.111964515995213,0.0981376681585603,-0.0086561642476925,0.0407701838063059,-0.186931059518772,-0.171170283656004,0.111433885026099,0.107487237648467,-0.0376963598522711,0.0652149524183951,0.129082110283856,-0.0597381513184089,0.204178529647202,-0.134140598205825,0.099619717476065,0.14718141809385,-0.154932108964827,-0.0420007375050736,0.0820147367951205,-0.120927132256127,0.450198910458169,0.0412348495603228,0.106822319790486,-0.137830090760003,0.0548549805046529,0.240526623974996,-0.0734680777149771,0.149529448260329,-0.227467028445442,-0.280343150007351,0.0215178156326371,0.0927657766165006,0.0712615074876972,-0.167483593300741,0.0708823690963059,0.0607475802961546,-0.0847537492197556,0.00588164023152827,-0.09091262367109,-0.00799853714218145,-0.2207250346479,-0.0226934196021376,-0.0355301234075606,0.0829388234796422,0.0581302563610945,0.199747836907226,-0.209377870555087,-0.0928887299566372,-0.271739694565239,-0.0284754720651747,0.092546938815579,0.107600483495279,0.31361375067432,-0.135922239108489,0.180378109293219,-0.0745893249642641,0.121920431582057,-0.155972674419873,0.0303231821433845,0.0396439918552141,-0.186414593206993,-0.0654543312639358,-0.226034022616795,0.0682586620515,-0.036030147402577,-0.0575356920113013,-0.00977222548091597,-0.177322856148921,0.0108826725651997,0.178824411806488,-0.156842842509806,0.309904569234622,-0.0335324598438405,-0.0823290833498773,-0.0231542529687028,0.0292867618365665,-0.00219788987079278,0.0149294916075683,0.155297444477756,0.340313596919993,0.0958461716155522,0.117630341375351,0.39619328485014,-0.142706108613388,0.363378480377139,0.170781650400763,-0.0780121514052131,0.311729115244954,0.1449597059407,0.198294135929803,-0.042459134737311,-0.0989164491876656,0.346233483458155,-0.0141902168973591,-0.0943625107357943,0.0342531965326429,0.279421437531037,-0.159108652752213,-0.103768165527399,0.286810497555149,-0.0358406022383393,-0.0382733563780126
"28",-0.0862552318937235,0.0369015916847897,0.044964736920538,0.104455800164395,0.0423322769625392,0.193238457233919,-0.0131082569281857,0.207324583186566,0.173248160658213,-0.014800075020797,-0.0346190567811096,-0.0939255130013825,-0.182270188387791,0.0283653150157274,-0.194021811439721,-0.254259199762901,0.166535864965067,-0.010353950557515,0.00116040043955893,0.281575431671302,0.0189644532903719,0.111828703704728,-0.0326644241902483,0.115743615283907,-0.0672111931237688,-0.093997773250034,0.0704170482501196,0.0422944151667458,-0.14516792960485,0.0119804469370544,0.0117096416947824,-0.174940626346676,-0.0434215877318816,0.100437238720312,0.0725395164986123,-0.018003533681979,0.207144502022518,-0.258973984573857,-0.0044089103360451,-0.23613455261978,-0.0366823601373094,-0.0479420411022076,-0.154809836072799,-0.14937013096638,0.00571790631489983,-0.20662986215909,-0.0611199844265724,0.0651562579439769,0.0922493435461099,0.00946413133611805,-0.122049612735084,-0.173747613328975,-0.0269555800865288,-0.00965831373893008,0.0190889109509493,0.075849907262572,-0.144955749200715,-0.063126975929679,-0.106444554283967,0.158965045595057,0.340577692694839,-0.0204744442304589,0.125431281803592,-0.126765836440268,-0.0156957975564465,0.100072291768757,0.0805530636274279,-0.0217210078974343,-0.202162325527268,0.0925319527747954,0.104631348335138,-0.0615900725155219,-0.141486619820587,0.0341256001091989,-0.183142876809812,-0.191108938122512,0.172154318147391,-0.109495659751236,0.0476505329563533,0.0329522903756303,0.121605475921155,0.0814996183471844,-0.0731234068937096,0.261733457706201,-0.000873514942353792,-0.154337578816398,0.13409718944212,0.421028823647962,0.0705790149440974,-0.0014407278447855,-0.100285312645344,-0.00390361839587266,-0.0883162941773654,0.0744562295232746,0.153840631366882,-0.0139664271268198,0.184118343100409,-0.0258302151713218,0.0103208720726777,-0.0764884096263836,0.0236055962975468,-0.0907920265006601,0.255593874793537,-0.0646429742550413,0.180151369090044,0.0481459367094754,0.141224154323785,0.10487362579129,0.0829295527179424,0.0528851058817839,-0.0856177449674677,0.150545117069404,-0.0418417080740136,-0.179609330924325,0.00791551702917652,-0.167635903136347,0.289902246750704,-0.126428787935414,-0.0319363709629986,-0.0760180414378032,-0.0524334946556109,0.364042947183079
"29",0.0541542709447263,0.245635762019344,-0.125017640651989,-0.0306480168373949,0.0240057943885017,0.327023407356427,0.267339212975884,-0.0899601567768538,-0.195204427799228,-0.108465645962024,0.139478463133362,-0.119560713534286,0.00503387536041756,0.0443252789031831,0.0493231380245421,0.0385146379342243,-0.135960236535808,0.122973261285968,0.00015753724250259,-0.182615396071307,-0.147390207410216,-0.0201992694179961,0.0963688377233011,-0.109790528912635,0.00384001838299247,0.0269962375314257,0.180071327676237,-0.221029509543735,-0.105454263176101,0.0781849865324048,0.168077825896971,0.0321098648338625,0.00988244096404894,-0.072719543591084,-0.0601205638019356,0.0547750203793932,-0.137395820478818,-0.0986365003218248,-0.0389299102403983,0.162913374998468,-0.0912404197180318,-0.0408458037065216,-0.213130526122876,-0.0371922788532203,-0.0603747833416536,0.0815366717380122,-0.0512260840953103,0.11453843776448,0.0465136215286335,0.0102970978260705,0.0137815380820028,0.136208286394066,-0.162028693634919,-0.0483120747400914,-0.0469585469367421,0.112035934464038,0.0704479322485635,0.213353921509797,0.282031526559566,0.00620014259286405,-0.101269012034814,-0.1616782281422,-0.0747794524583609,-0.00250345802853431,-0.032330392110335,0.0939598133401955,-0.0253409299761203,0.0423905597602814,-0.0439558402231834,0.139282047014219,0.224983882371808,0.195930762966741,-0.0279482541394639,0.153794718340564,-0.0470685777015422,0.00409122046754908,0.248560044594663,-0.0358454771320073,0.217464216900472,-0.102626302404925,-0.0404348672342189,-0.178575990932659,0.174684786338735,0.0141496939321799,0.0719176590854904,-0.0283410949609688,0.00790181069154876,0.0552753727284373,0.168120463458647,-0.0215614756726993,0.173234458898489,-0.0520708372513201,-0.0807609302625679,0.156507435593314,0.00891450763510605,0.324612665121518,-0.00411007690891801,-0.0731537491979273,0.0276269621426353,0.197953215243465,-0.119798868417246,-0.0192055895954864,-0.150304092750915,-0.203544905939128,0.112235157566621,-0.0523354881028912,-0.147448812982062,0.21299810755404,0.374389502064003,0.00135481337446002,0.149210610899471,0.165417892910163,-0.0518583537031708,0.102000100461931,0.0972037634124075,-0.0900163331103652,0.0895940034612102,0.0687005250602433,0.150434204647378,0.166291537602842,-0.0164747809720809,-0.125033772050411
"30",-0.0725043077577041,-0.0169471550595392,-0.119587917663946,0.184040424981257,-0.158640230414824,0.135349160010601,0.0706119711935804,-0.0173851257886247,-0.0100353643169156,0.0353830708971467,-0.08737515414605,-0.0970630625504795,0.0639996257535131,0.108527020867109,0.0298231993531417,-0.266836616109544,-0.00401189503239836,0.0217492581614789,0.312043447717663,-0.154528690057099,0.129266060963293,0.136408184015432,-0.113160815092058,0.0177772876548556,-0.167100779307926,-0.00119138884605766,-0.09023277191958,-0.156969210873206,-0.0536467252299945,0.152324641818888,-0.120259184389841,0.148669433041345,-0.143476095341158,-0.0284304351552606,0.188735405844962,0.0409102352217918,0.268467620311705,-0.0309660058232123,-0.0624797828027401,-0.11778229331164,0.125967598155976,-0.0794426389739445,-0.0216051812710682,0.15112799501679,0.176801537626155,0.168982201975666,-0.0651605475752231,0.00489687171053239,0.0363697711128991,0.0851876585640614,-0.263447643339925,0.261132775684148,0.333429126464555,-0.110210335470915,0.0669856807757425,-0.0729185740182762,-0.0550476970160928,-0.122383854987544,0.18192764494603,-0.0663197389252072,-0.0905037419379742,-0.197095439463118,0.045012707888916,0.0439854593902379,0.218401944990765,0.0666398192786777,-0.0549122198730444,0.00543497740275619,0.419950464979663,-0.179248900798182,-0.137347747472188,-0.178843560039231,-0.129014611192772,-0.141941374864805,0.0573632734506367,0.300489021469245,-0.0901889745265639,0.106493703212067,-0.16485207397521,0.0390138508206289,0.00453266495013274,-0.0538750255022854,0.14376556511335,0.00380787761858251,0.228945870193168,-0.160039702351779,0.195816048045894,-0.145365519313153,0.163069060611531,-0.00120262229080663,0.0678322502007979,-0.153513233118239,0.137024199931337,-0.112051773352459,-0.0256633675180267,0.0136701052850715,-0.105810693304253,0.0285384486885194,-0.104707003826048,-0.108400309866278,-0.131830996131023,-0.159363719028125,-0.0485031568474027,0.251665881297456,0.151899096737059,-0.0419618318899273,-0.0116986600154578,-0.100174921632939,-0.137737975830214,0.142204994656138,-0.152557269801617,-0.0992301865745276,0.0691449573066822,-0.123893385694393,-0.162269798166332,0.324419727892954,0.16485009654574,0.0344942376772342,0.0641789631263419,-0.0950095552371965,-0.0156172300131698,0.0786967708310018
"31",-0.131550200236545,-0.10454972066568,0.0933648314697168,-0.0790334290306005,-0.00877998439830935,0.12198248591503,0.00969088855579925,0.0292373095253227,-0.0760369342471392,-0.0667098538351212,-0.00248171975873951,0.0261868345020188,0.0074786249510485,-0.189055843611843,0.169672595159668,0.179538097502199,0.256787502089756,-0.228053134862287,0.0962579402088256,0.0828083797078822,0.282339528711377,-0.179379181475762,0.0662427561752409,0.0807893441477112,0.0117849737758167,-0.117132538968123,-0.0924098938651705,0.14360367648597,-0.130622270362974,0.11125473958265,-0.144215902640914,-0.181086340084416,-0.159066293421352,0.0154055980060349,0.231349304377129,-0.0306069827876581,-0.0359755853770225,0.150828870919337,-0.0784270383764368,-0.0658105099986053,0.0288929739324005,-0.0945138976962341,-0.336569244585965,0.167864428170068,-0.0393414285291259,0.136318010990609,-0.0550759901385562,0.0198296258978718,-0.0647851609399714,0.0835602905695567,-0.0749610556936605,-0.231391049376164,0.041395003254605,-0.122077063778544,0.144548048908546,-0.153766962152182,0.139010302859289,-0.182904468044388,0.00503191493787102,-0.145049255376983,-0.0380494338110574,-0.0171335708624434,-0.00601106212182525,0.117089340131124,0.341926579564534,0.146307657275152,0.276130003763493,0.12048179748072,0.342446128040544,0.398326468459087,0.145001040266476,0.0903902500201817,0.121159719886435,0.165889994416363,0.0270473408374049,-0.0667771408314506,-0.0781152399003754,-0.037361283792189,0.0537125817400686,0.140120114962671,-0.139257507219687,-0.0430336726295233,-0.0390146922536482,0.179758123192855,-0.0392784040302151,0.0940083363211494,0.283213726958726,-0.109955413479486,0.097458367260922,0.119106394053978,0.202541938693765,0.0375848633895311,0.164282074311527,-0.0592640176758194,0.00116427929073239,0.279931310129302,0.143495216082858,-0.187510614590695,-0.151784610159371,-0.0035372575451161,0.0956736667964984,-0.0654057534534969,0.236471673091962,0.108987007953982,0.0515750920303513,-0.157890017791318,-0.0700007209253217,0.0737182962690753,0.137883530884795,0.0543206059515335,0.099799128450864,-0.0552056019598441,0.187366168655332,0.16091470074079,0.0334564514648957,0.0291839329893627,-0.163456578130371,0.208540477369833,0.267241348288786,0.272269184645558,-0.206567267916954,0.0420755600732387
"32",-0.194668900527892,0.181775254752626,0.0154048308128435,-0.111545738411696,-0.0734596401126664,0.0562518255534329,0.0652551473855155,0.283318240282614,0.219549927380997,-0.0609344580783921,-0.175879050635291,-0.0977409195202214,0.0597166036182269,0.12075377826051,0.0877278525325774,-0.209538109673917,-0.147897706354332,0.293592307922196,-0.0472777704889975,0.122169357621028,0.119691690356728,-0.112422682830832,-0.00421308997262705,0.055654810349693,-0.143221032349196,-0.175810214597408,0.0277898798265016,-0.116940243849788,-0.17829351487772,-0.0669168164714286,0.110453655356629,0.00541395303032556,-0.126778280756216,0.0440114842820453,-0.0297509144552047,-0.12563434420746,0.128044973173901,0.079437328899783,0.00808325605923105,-0.00313156041464739,0.0826453694231198,0.0353134617054097,0.0859579381728517,-0.147257782159676,-0.21041964698254,0.0987419767667271,-0.0973238164600374,0.0175615302130844,0.106009894514983,0.266100271779541,-0.0445017602168616,-0.159757278082718,-0.111272035753746,-0.0371129333996136,0.248840220605392,0.0746575950802427,-0.221265111972193,-0.277223216192053,-0.141465167753997,0.0957209747301364,0.309707923078624,0.164096268647501,-0.0624458121588636,0.0716012656156023,0.0175099249448171,0.0491743136050745,-0.0280708826416977,-0.0353324612101461,-0.0358902295309716,-0.00150223697257851,0.217029583861028,0.0524732898401923,-0.0941680640124808,-0.126291521419074,0.0557752993076869,-0.100239397103436,-0.0251840780556656,0.18067356377955,0.0851683658263775,0.0918501439646336,0.42089228104709,0.0817931264492308,-0.0940432286729377,0.34642449713907,0.0339648965791778,-0.0181829126538132,0.0402737017279193,-0.209114003882029,-0.208817436487327,0.0102734855779192,-0.0583806152609785,0.0291742536531458,-0.031766168652013,0.0516017752159775,0.105132389634757,-0.165923795827518,-0.078731866801615,-0.00130979399355022,0.0310034287346979,0.15502774057396,-0.0292517069072975,-0.073163311339353,0.028419167848461,-0.163045905454115,-0.0263111594714267,-0.15149937286057,-0.0102371587645947,-0.13298110912267,-0.0416290945021368,-0.159932772596701,-0.128068827374863,-0.104547701796381,0.0783665254753036,-0.114677721304429,0.0453940252241551,-0.0825656364828776,-0.121518791815466,-0.0329121727490326,-0.060377853029748,0.301411884890508,-0.169226109528757,0.113084706167683
"33",0.0166726325133451,-0.131321347883312,-0.0738181955265134,0.0619436676531878,0.0206542225608839,0.249659200390608,-0.0432057093462074,-0.0703381830897328,0.124622433723383,0.268968804796608,0.0573730320587415,0.0326432693390561,0.0679307378582347,0.0251008679140527,0.153925457210821,-0.00613210293522838,-0.12755306945992,-0.0622404718316768,-0.0733130404902305,0.136106913230752,-0.103721160138032,-0.0464062409760037,0.256657072548777,-0.0440852990011597,0.0451588856930275,0.00927060084794261,0.14335384220747,-0.19933439109297,-0.0574944599336234,0.140821621426557,-0.0773467928417987,0.0241330014583311,0.122231089496375,0.147384035800413,0.00550186930090719,-0.0476593568031969,-0.292687106710271,-0.148943301197479,-0.226089556274822,-0.035432253701928,-0.195292814925889,-0.0476984038694795,0.106702337347327,-0.219714461536736,-0.141727740953158,-0.0818741799091688,-0.0286042445597333,-0.0668490820873549,-0.0669362602309377,-0.133565375294559,0.0663761606592083,0.0924635676312026,-0.108852324733044,0.111550850292826,-0.00591991849612946,-0.146506646243275,-0.0804676302341692,-0.0359953718295204,0.225374297274409,0.138560558400304,-0.0408574738938229,0.0294097714146127,0.0175038853002632,-0.103187021754738,-0.198915162900576,-0.104347324558751,-0.00853567111215968,4.28847981321914e-05,0.00421031234863889,-0.0861019241981067,-0.0978591935517758,0.0184259902340129,-0.0829175386913792,-0.144798178049638,-0.146464847628162,-0.119499023382342,0.0519027401417743,-0.34084806392539,-0.0975012418559442,0.178328699063859,-0.0486124707231813,0.0850715250643609,0.155432969080784,0.00719517561399051,-0.034422331892445,-0.0658320176354098,-0.0349981921167191,-0.151734198463434,0.0244387293875322,-0.120184146082568,0.0457240128576649,0.0569391233364228,-0.0213904010872259,-0.0403696370706264,0.0894981619982547,-0.133889071504649,-0.245403862457677,0.194811299942606,-0.0704927304369666,0.321841606524445,-0.162778413955958,-0.136753949769027,-0.0876011947652954,-0.0328171876927157,0.0457257157875576,0.0230834014809769,-0.0107078214063874,-0.0319426039351998,-0.0348362929008169,0.148026695121233,-0.0985760756388699,-0.0590585384926032,-0.110886986219554,-0.140438430699005,-0.197433908033329,-0.218105477505789,0.115946424362338,0.171776892323637,-0.0549958702702646,0.0220559960680779,0.064844298600296,-0.0542443766446353
"34",-0.0607170729666511,-0.121099671442944,0.196441189751039,-0.000236100935841457,-0.0247273876747173,-0.105604437898944,0.260751453315611,-0.0285496616701243,-0.0931484264558756,0.039443720672378,0.0210144242431429,0.00435444952516883,-0.140645945293085,0.0080396476292651,-0.214240750883193,-0.123501758288357,-0.0806231129286382,-0.00240542468598582,0.434329724715569,0.115955773454561,0.123302962480703,-0.0578865692959159,0.0394635324477413,0.0104131398342886,-0.183018730585214,-0.0555918368055215,0.023659811169738,-0.0659095583696312,0.104348239366546,-0.094109164114367,-0.13390065020949,-0.0112424385692989,-0.0094579357223699,-0.0576080007941064,0.0220626998561536,0.0152556502724944,-0.0830480206160007,0.189959817160811,-0.0889980166880262,-0.122184723632722,0.228091116333039,0.121568044298772,0.197510270375368,-0.112459496184999,0.0376902449872147,0.0358339849987766,-0.0684642352914685,-0.0181205048939291,-0.121864593196057,-0.232453754308645,0.218206034407623,-0.2292952624052,-0.0859051122158096,-0.0620299683117698,0.301248469484228,-0.0772754084361763,-0.0332734541155985,-0.026820034933602,0.0693939370037169,0.059734154251499,0.0926829500255323,0.0160236228971795,0.155473652903822,0.141559307688785,-0.0596189861262956,-0.0677867095017847,0.0575349620125136,0.136724226989764,0.19921441653822,0.162266492208908,0.0790057055415228,-0.0990516033097911,0.000884643395388794,0.452624269328573,0.187323861117299,0.188181467196135,0.0969589827466946,0.0206629416573518,0.0656233656867885,-0.0634751826534289,-0.118132073140549,0.0522017626208737,-0.103235987235454,0.409432416403138,-0.159235195906509,0.352529702984256,0.322894291647877,0.125314266306449,-0.150114725800769,-0.176151973854367,0.0298507449821051,0.279034158180123,0.230499529856,0.170929761033365,0.287837876240691,-0.0478857514016572,0.0109652127396773,-0.169272255175674,-0.199433614920105,-0.16312907838991,-0.0410471528884129,-0.113209468372093,0.0189545888511375,-0.186365390389324,-0.149018242383814,0.120589662109218,0.185458034260593,-0.00457245301257029,-0.0784810009528479,0.08860166195462,0.185585624715339,-0.0313458877901753,-0.148399537917349,-0.189492632654984,0.325284076500674,0.0297935995892125,0.264248656426075,-0.159747597311604,-0.2031204903892,0.148592334841065,-0.0548045490858777,0.344051028405194
