"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.083907626633309,-0.0955531256766359,0.19777431039912,-0.31408880751206,0.159569686658456,0.353317816299146,0.0879873205359013,0.119800078509327,0.724678326823671,-0.103757848220945,0.192613297610903,-0.288583294354388,0.27812261666516,0.0134733646017931,-0.294023034285867,-0.162190489405189,-0.38433019593155,-0.143629249269375,-0.278988574180404,0.0984495649588922,0.243499141835634,0.186466197641436,-0.007823576295136,-0.26574325109246,0.0659759726909131,-0.0545033003240946,0.131215727367201,0.318148718136036,-0.105378021575798,-0.416341790269579,0.0254449279547728,-0.0223146766149976,-0.2626158502931,-0.20675384661485,-0.322168137381113,-0.342596623666074,0.133735679630322,0.388827262183446,0.173113163449731,-0.118385321338058,0.236253431789575,-0.0226052180730766,-0.298431889998996,-0.521907233508767,0.0812514526167747,-0.288650522813135,-0.237945596035349,-0.14156743120899,-0.182484730390968,-0.166027072976035,-0.0280455011300934,0.0759115023706699,-0.1901966165856,-0.220220952809437,-0.352957521704357,-0.317679955827099,-0.135644549329626,-0.266611652263607,0.0629325899692804,0.349436979897018,-0.304413143518826,-0.103990778078883,-0.189604396478804,0.307557272654523,-0.096884091539326,0.0509989887575235,-0.12395471404372,-0.0603823596755696,-0.25413653550896,-0.324820096987933,-0.0265949477147916,0.305521678069284,-0.099775978406209,0.064215313412431,-0.682047629902949,0.0839465886761063,-0.0402076081418342,-0.143279328422896,-0.140489063637155,0.347090473656098,-0.111379468036641,0.0687391444667027,-0.000750782792098595,-0.33916863898701,-0.0579584253879778,-0.0243225095388155,-0.0398192892728496,0.070742011216863,0.36989518374052,0.195464022488722,-0.396550363631577,0.11470521923437,0.00318428324916998,-0.219296873742243,0.288811212353813,-0.0781587568629032,-0.360725749778944,0.131742540111064,0.244778319396734,-0.262854724146542,0.231671096249831,-0.166115784487127,-0.0396150940249555,-0.118978994713464,0.162034174559556,0.190606840054484,0.0394264115689534,0.411764167819812,0.01641016540633,0.33437481591724,-0.204800833689422,-0.0201887164201518,-0.0417696961230633,0.0479891500876857,0.193337340095589,0.109258441786355,-0.648365326996811,-0.386902039679809,0.381978909170892,0.0659771953107938,0.156924479939713,0.474801249329312
"24",0.189450492817515,-0.0399288811275815,0.0460101978421293,-0.102871087693756,0.107804482578055,0.0559293107369365,0.0609745736551862,0.301603831996615,0.382434681053676,0.408369932178919,0.27711705716157,-0.410249987038587,0.220699312514223,-0.364268772909854,-0.14965283774352,-0.122063540980825,0.0246672403081681,-0.16259391870588,-0.129354513668477,-0.11499113424185,-0.629591195797236,0.231302440086482,-0.0210386966088535,-0.32510843656563,0.157366978390845,0.57883923805512,0.218902138164924,0.149856421434445,0.277915191745078,0.106603913444215,0.0850751869586852,0.0417285218972279,0.214587644964889,-0.257676416604559,-0.246871187171921,-0.2208919774716,0.0741780708629322,-0.14936781481444,-0.201311604247956,-0.0719452515603329,-0.327525900401286,-0.164113703493696,0.0687198040372302,0.262735497097148,-0.296303858931802,0.223248691487673,-0.306087489056017,0.259620804411257,-0.522476293207719,-0.0173637208283363,0.182130956404062,0.237333086359006,0.0186364060008654,0.175217847688103,0.017664062805946,0.0502441138125155,-0.0623132322928702,-0.149946977368349,0.0902025458302091,0.0419177740962185,-0.0975926975596855,-0.200031565449425,0.292940138456828,-0.198335991132079,-0.125727907354686,-0.153202004708839,-0.0628069695275088,0.457776993748604,-0.0781234375483553,0.257811232923489,0.192859429324024,-0.164876922554366,0.113564199733517,0.286546412819969,-0.0275534876041101,0.137303376444773,0.30238824936389,0.00746079801029975,0.611422627461716,0.149494775827508,-0.317041777569353,0.296681119866949,0.405719814752709,-0.161031654269975,-0.148155615103678,-0.00732944665593286,-0.353882434725478,0.436036431805648,0.230305488928826,0.413500916722858,0.137023952669489,0.536498299976278,-0.12000289194167,0.047722329778247,-0.374372736814204,0.202428773489897,0.0188459490583861,-0.0767861534702032,-0.120675976905675,-0.139023460061075,0.0663064672187364,0.100273828114385,-0.135928753313336,0.00705968714697194,-0.247199811007552,-0.0353206152836547,0.0698712207437132,-0.203411555712168,0.0720642237760277,0.215542236615571,0.360698850502191,-0.271602366771945,0.122913708763132,-0.0666277077510895,0.165811295572042,0.297062783275253,-0.0102613910246158,0.311139239114284,0.323905098580023,-0.233468920650063,-0.124178923348514,0.249371033171197
"25",0.412666776093485,-0.121533203665568,0.164119311597235,0.466164771795838,0.385250914000796,0.183155550431222,0.141668917294294,-0.153726792222093,0.194451284585848,0.1169174716191,-0.222440785497956,0.183122627921738,-0.393600980741453,-0.132833365117842,-0.0357315833168703,0.0484798154448237,-0.355757018804819,0.207223989421405,-0.214342168077454,-0.181873369495377,0.126907008536848,0.0632283109783505,-0.200264206359199,0.46560412709771,0.133990495841743,-0.042109726587804,-0.405068263171832,-0.4875743381027,-0.0596317790620812,-0.258398441462785,-0.0355269125346882,0.313746765799524,-0.137367872680238,0.149131874890807,0.0303135332607412,-0.477154897634879,0.0441146569234949,-0.0373370389774546,-0.117559859614675,-0.167076068492938,0.0872842535688057,0.319366214516897,-0.0834633163340152,0.115754870492282,0.0403508482141179,0.147034312617349,-0.247989289980027,-0.275438843649939,0.241385013252444,0.121890219535556,-0.173319328987627,-0.390400395707753,0.0799859495627967,-0.175331254916826,0.0578386091027637,0.0545442430096764,-0.263656515043835,0.139833700698261,0.322188257199714,-0.272795250242771,-0.187445505196199,-0.198709967127076,0.253494273172167,-0.0893086821022683,0.130952742750994,-0.485780349173249,0.0315303683313222,-0.176729210804722,0.0867837828247393,-0.359942400045504,-0.149076152442174,-0.366051395546885,0.26515245025451,0.0537199192393955,0.343905830924741,-0.197341243848796,0.15921601040263,-0.160676836258162,-0.138072401048147,0.217156735987194,-0.141093416968594,0.264819793633674,-0.0409222064136237,0.474456452975849,0.174310701717407,0.209503775531848,0.405803096908705,0.313314784202688,-0.186475366889048,-0.0340317276998328,0.0559316098060193,0.402723572249581,0.441010341640771,0.289278175071419,-0.119929212174054,0.340752632682929,-0.0316851094753153,0.239783950020341,-0.582506131895879,-0.296958320152086,0.379242029480358,0.0550942382252094,-0.0756578154756856,-0.217806353775208,-0.15462459102779,0.397372149870467,0.164788908905659,0.513687719375142,0.283476669689615,-0.263162098500508,0.0130012963855467,0.322990638052863,-0.0253921988130433,0.536828889130854,0.352054581319196,0.370049786773701,-0.135328478494387,0.262436960104953,0.16221204463484,-0.271193735711239,0.120975849787616,0.124827723535429
"26",0.161207204749788,0.243254411817403,0.311938268967552,0.0968020829445858,0.0197518235437582,-0.0643396315657607,0.252822036782049,0.0900304398027404,0.0930829468925732,-0.0999059636256513,0.277734653289134,-0.75551697698333,0.0201252074251273,-0.540444044435792,-0.0937444502108548,0.0979753660074104,0.20534924266698,-0.0709842447371811,0.164933995625334,-0.24700967548597,0.028259590623351,-0.0240291831121219,-0.0249192549869028,-0.185528577858349,0.157793181331414,0.472218185079332,0.251137078344308,0.196635478351528,0.000355639121830057,-0.477889265582565,-0.110955407447272,-0.118220202859131,0.302080434138162,-0.239084854009408,-0.350565248403251,-0.240183518790047,-0.238702953988266,0.0984491579968875,-0.0613318777373589,0.0446850398391956,0.27861667885784,0.078117187620926,0.133711897694126,0.075691066613682,0.12754472528541,-0.135742925298843,-0.0807410359772365,0.194470993361977,0.270773962439278,0.0393327184609476,-0.0578776204513729,0.435236368833727,0.0979779282252502,0.128118218804201,0.0200520901611836,0.139281730666656,-0.293317866760231,-0.144672282659325,-0.114733762701034,0.157970582696736,0.31056675517404,0.204982252180797,0.0103782212818762,0.370543086333056,-0.0348217785659511,-0.129620202907971,-0.0723462708343044,0.0711826998487359,0.0614856182780565,0.280944990719154,-0.40073884388338,0.265200176140044,0.217111790726971,-0.285926765037105,0.276797897818312,0.145963776761293,-0.312307047609838,-0.032765025712059,-0.217494119904559,-0.10776583275438,-0.38631974785401,0.121614702280092,-0.0488498520495391,0.285443440602573,-0.0585949531252376,0.264485931769368,-0.170218332569511,-0.0232788339901399,-0.0526879019798627,0.339306016292474,0.398190746660838,0.567710402716601,-0.265250495706626,-0.101859476179757,0.24598658846002,-0.432134298471773,0.169681846235465,-0.274863636528022,0.181751115858067,-0.0498658270739276,0.262420005174866,-0.0372334362093054,0.111561475483983,0.0895390365001443,0.232855474852195,0.0766831128145294,0.171413736820925,0.124769024596094,0.410171458815159,0.298624904749852,0.430447046776517,0.452581816427949,0.0503380472312985,-0.238038553645289,-0.282039226165308,0.350689927053916,0.12076885464588,0.0757527668768516,0.155574888505674,-0.0344647234567727,-0.0928664868683518,-0.102125895140371
"27",0.10192611122768,0.00419866207233234,-0.0157020793655301,0.394422056300974,0.025162282264889,-0.160125399769511,-0.00906760131052528,-0.384268578966479,0.034206467614894,0.404186542961597,-0.0855551471362337,0.245950257473511,-0.0982343591135573,0.220061415814943,0.105075786436341,0.346216575903629,-0.336811695897722,-0.276690137809318,0.0659430696221654,0.285390561145028,-0.0480046145505367,-0.00679078534725155,0.0756686843360381,0.386468556190931,0.236813604906547,-0.583954685432287,0.104496656579485,-0.272695709386385,-0.0498085751519539,-0.297505507290307,0.50583420444655,-0.230992678475709,0.0941884404888875,-0.321040029451358,-0.0962269458416926,0.164139351477752,-0.489170424452054,-0.0986347152198866,0.139511231511052,-0.00762212799617424,-0.108144305173657,0.0371855843629005,-0.131801587725695,-0.000941864100124002,0.331812514509645,0.194212326490825,-0.00497310634004491,0.145466396961981,-0.184439630057494,-0.00368668348620536,-0.0722659869186583,0.0772867517320587,0.231970077390757,0.00283762154829146,0.174725950674192,-0.452468153280396,0.183241136549795,0.260887413975382,-0.0250232178781525,-0.258109661054543,-0.287443727434129,0.00877729690501597,-0.198891416253051,-0.274070290127246,0.224212240199822,0.0110462046602293,-0.115371144188144,-0.104113546366166,0.165519248793761,0.0868863389249302,-0.146665037542622,-0.178910677729191,-0.278106514650925,-0.012219175573221,0.0978036685101224,-0.130564237292658,-0.0745681043479225,-0.0771350202366604,-0.0826933291224481,0.355805943049284,-0.17121612360088,-0.290537500807178,0.0119407747535871,0.221482719753117,-0.15273089927206,0.205297113996125,-0.0065588217673685,0.0319651170010022,0.227754240760005,0.00856645545766392,-0.0939526848387235,0.157977095267737,0.150350856883074,-0.0944017620925588,0.0831016795543548,-0.272678379409291,0.123396744180786,0.0588963989285695,0.0494415500571042,0.113484332327714,0.270618637253976,-0.0337701368881418,0.00842697741196561,-0.358048852903084,0.146957900369218,0.160564316910843,0.198029251323676,0.321600503839184,0.0880875745716425,-0.144172134701699,-0.0027804403757604,0.251250279155923,0.00876035810724775,-0.129739589774656,0.170794671029847,-0.0954388035890934,0.276452397433888,0.0427792921620025,0.404670638120759,0.0650956315352803,0.0323425253061548,0.00436335467214937
"28",0.129446177573591,-0.0555783058725831,-0.0888769953279879,-0.0936934816409298,0.566177687288335,-0.210664750419943,-0.571288740413052,-0.183514596474323,-0.0422204011981797,0.0644254323455682,0.0450249374595979,0.320376069732555,-0.325018203181648,-0.332936268601245,-0.253956406393527,0.0280632200455034,0.532532591462141,0.042151691573211,0.227486053401562,0.00579227565600717,0.299878028240523,0.237505004920774,-0.12130660522517,0.0277880598749507,-0.249215072498081,-0.197355569227054,-0.195354334920103,0.0497524731126479,0.177145330213399,0.0035220120602825,-0.101461207261629,-0.133143249251521,-0.0290428539741838,0.353441193197104,-0.10323112393893,0.115643139555766,0.536186980042701,-0.0074313075902008,0.190470362139704,-0.0654687752988711,-0.294000473235675,-0.298049997951089,0.168772334524956,0.142771091671551,0.36486283514933,0.281247332935145,0.01632798670054,0.224407202915696,-0.26042592414599,0.123683189177151,-0.116171876589293,-0.494953589501589,0.352417376157,0.271474281097899,0.149357999015857,0.232623190671909,-0.239461189193918,0.120118726696618,0.135301558068017,-0.717538785250511,0.379913978812227,0.115107848793513,0.174736288002036,-0.0790166322989053,0.191556592186448,-0.16777694720634,-0.0357668579708109,0.363889348529027,-0.0809612286651603,-0.100130898973331,0.112950445707868,0.118031165289206,-0.338357855646786,-0.151536888590305,-0.171481667076331,0.209287729407643,0.208749653591882,0.648958288907312,0.0551471279074326,0.184490715130658,0.192690264828382,-0.306099984251893,0.0161194958099512,-0.481900730651458,0.248237967188843,-0.237384047508984,0.25535575860854,0.706100223328296,0.0758661212794369,0.0917242675041831,0.0156214354242747,0.299507124745156,0.218591753104218,0.0163397254490904,-0.157783031051782,0.0199682112229473,0.384709074768974,-0.526236625527365,-0.0219065405806646,0.593073613828967,0.0298266112152624,0.212656137332095,0.180304439002635,-0.0671014800993343,0.0696496004511396,0.34715804303199,0.0101976938552344,-0.228254731704843,0.330358566507392,0.315602552248784,-0.00686745547333828,0.762270197947877,0.184384706205026,-0.187997506243772,0.17822940810469,0.0981548622905841,-0.142875842393075,-0.0636294564625455,0.0385249209063669,-0.16618485465293,-0.0907230804114207,0.737266541687859
"29",0.147752792564415,0.384300840320662,-0.576249132139784,0.249324519720192,0.159467589365102,0.115368252892863,0.251753297993958,-0.222515424567928,0.459972987175196,0.0697579273778384,-0.0895034046734401,0.0263324775871421,-0.394502035338616,0.168507795578501,0.0771775631199924,0.131758469382021,-0.0998382855587848,0.0735353038079603,0.225094464139655,-0.0458123642804824,-0.165125061863608,0.269730740439646,0.0486031611206013,0.301733535534545,0.125533120277643,-0.0057584210019042,-0.166422711801496,-0.291153240688692,-0.291600964505582,-0.0324264764736822,0.0411546213428324,0.205570401620644,0.369125010816634,-0.381212375964723,-0.490737712511132,-0.0034032677603283,-0.0015071105284253,-0.351493893777372,0.123673380767351,0.120461873763141,-0.168797412037048,-0.367630831235508,-0.128052654793529,-0.354524449396733,-0.061085803258884,-0.301918763212409,0.0992390529519364,0.290409248296309,-0.243937451143654,0.153893088305554,-0.146200126187244,0.178397562610222,0.384107135021414,0.174224276839503,0.364294898688148,0.253383478364365,-0.333877073997522,0.573967140166958,0.468355979305143,0.0288639344114471,0.00962436085610116,-0.0412463722719569,-0.390668514773262,-0.250684670531694,-0.209982446243368,0.166696419863566,-0.465361923782675,0.517777198768243,-0.190592744130432,0.0882606488799718,-0.0464617532002055,-0.112784909211684,-0.184542469327379,0.0833440461577335,0.0124763663850713,-0.183973477843085,0.318061011024007,0.29613368570747,0.535688729744368,-0.103956763361569,-0.0203005901896813,0.00118224570489777,0.371766511748486,-0.453297262441113,-0.0145205637011345,-0.07805362988694,0.1348115789306,0.31472596984598,0.308273464715833,-0.404942253207371,0.0568188600603472,-0.0721215992329144,-0.19599157268444,0.0989480863988285,0.0729838273787785,0.348168691828156,-0.391677906842498,-0.776053221089875,0.0883966258645633,0.0226117199756202,-0.0045320155508084,-0.0844381772357754,0.111084636732767,0.142624241896386,-0.0685878159426317,0.25155397335785,-0.133958451279206,-0.668074816186766,0.387251179583606,0.194383100177611,0.0672785918710942,0.0951625531799408,-0.401266251193912,0.0312732655834445,0.184245350019723,0.196402623924043,0.0754176913094746,0.485882178151971,-0.426546741325551,0.144529668772261,-0.0472833424539683,0.215781387592234
"30",-0.0752540836789379,0.201584221743361,0.0178606207101993,0.0552678458573384,-0.0520319198228043,0.295131062953187,-0.0313877780239633,-0.0920502546337951,-0.357023756772568,-0.448054900603229,0.404378176548802,0.0209805559461497,-0.117248219913556,0.31893482837052,0.170094771804506,-0.0123687002440626,-0.297120974891502,0.0968192021105295,0.639868487790908,0.28741432803655,0.0239812028175324,0.4049000709593,-0.0776888151447638,-0.238213727468996,-0.280331510250592,0.11419093977694,-0.216222000688654,-0.0253841098626931,-0.390518677120226,0.166352359331816,0.304976195321293,0.0588116869405146,0.0337308401466824,-0.307739535890042,0.245250236181428,-0.015779364424416,0.0358500895805892,-0.381005765265305,-0.146887656272851,0.136399794366137,-0.102446625430567,-0.368019140890758,0.0516259836384853,-0.599919575289762,0.233931847008336,-0.176514985836089,-0.208660637430226,-0.121393606336709,0.160991105410937,-0.00569589170384168,0.157924977044969,0.228486512569562,-0.276461464390496,-0.278215392793533,-0.505610322760124,-0.145869549001118,-0.155218655184664,0.0902102332729257,0.08670087834893,-0.267270317007031,-0.0332924298235373,-0.255511103230198,0.1550535953977,0.228121634036911,0.274815489847448,0.40059757646622,0.187759117903029,-0.334706963268618,0.126354870805228,0.331270670987215,-0.0955914508562365,-0.0477900416574417,0.0867136832413251,-0.530536033062084,0.0302076758389136,-0.0115296431639008,0.172123123539055,-0.432758703138675,0.0395889320159526,-0.0473173456200061,-0.0694061039519043,0.366270065380862,0.433597075010729,-0.155617904472789,0.056296722918982,-0.340514343489733,-0.525362522863629,0.147306363003224,0.133087160192007,-0.000757035136738076,0.0740792660069984,-0.288680096308014,0.238214646372756,-0.179159783125374,-0.483587482144624,0.602900399383606,0.177116221563189,0.179959941175317,0.44599448831652,-0.125805550911415,-0.302392346302691,0.337618336313925,-0.103942813028412,-0.00788973587482858,-0.241982385031846,0.116746347779279,-0.191349839442685,-0.0163772152691801,-0.0767684559370611,0.255000278177557,0.0683316100936973,0.124442943768286,-0.162078893844673,-0.225069525890294,0.0787098307422277,0.183193813809777,-0.339530627942135,-0.074999038454463,-0.135273906230443,-0.141160202102851,-0.0750808167294088,-0.407946771932775
"31",0.123442892834543,0.225351548032448,0.486726108423652,-0.0057382274816377,-0.0570779829269738,-0.282132078949994,0.131277722336159,0.0318994314018156,-0.131407148604263,0.0542472947786113,0.138765572589837,-0.0348635576549479,-0.486668143235014,-0.0311244184038674,-0.0536676525485929,-0.213316721424255,-0.440032938912001,-0.0937211148123691,-0.270282219557099,0.0645949135348695,-0.116373445076018,0.155893394497057,-0.0794280435624009,0.0460462324611617,0.545895182753344,0.0539812331447864,0.0681272957519734,0.316269336231632,-0.182082782259721,0.365621127185121,0.0545617118293161,-0.246546892739288,-0.152831929756823,-0.228133910104503,0.28059510831205,-0.0123498976464292,-0.568921968697856,-0.0356697645302173,-0.24715350054416,0.420522496249099,0.288432545733096,0.11727319134786,0.065656496620746,-0.158170024574924,-0.0954620999562343,0.166469886132602,-0.465144458133001,-0.00993568920276317,0.262463951207332,-0.202507024717518,-0.00725269646318966,-0.332486221849587,0.310779105918013,-0.222027708891507,-0.0719012794149289,-0.0747214843684481,0.00861410894054321,0.1900072253497,-0.202790644597322,-0.210445163448717,-0.329896942369972,0.0951810936428595,-0.176138181964293,-0.286122283985252,-0.291027056329823,-0.233562073924863,0.37051993894885,0.0680548974977541,0.131704521330404,-0.356712366512457,0.147986519255217,-0.470808900422541,0.020159515325083,0.124785743255752,-0.625227832609023,-0.316710695774971,-0.0626917470570411,0.245195336566953,-0.153677641280721,0.236862729966868,-0.394637396120818,0.322961417984606,0.251409797843608,0.0126278765843482,-0.314974937781111,-0.423707112963492,0.134908029445124,0.0254794670891731,0.294423206507318,-0.0670663029888098,-0.454227602927157,0.0545807335339403,-0.189156462040231,0.319245562590736,-0.129348647336893,-0.0702224612846574,-0.106949831302962,0.22082703736037,-0.0972304630674047,0.167226318855179,-0.282214433617468,-0.190438223296882,0.0427807603498464,-0.946692370161415,-0.442312383886343,-0.380856252517926,0.468010255264333,-0.413516965102341,-0.260691033810538,0.0806782672164726,0.358876406777232,0.261415453958667,0.177539731865005,0.322079552679513,0.23879233432563,0.189029411030483,0.371321909103282,-0.0137155453113732,0.132884840534669,0.301015491152006,-0.417721974845021,0.0143719774332397
"32",0.0412353556560882,0.278652564647728,0.260810741913879,-0.207691591145602,0.0130397683001633,0.275535690981459,0.0691185254790033,-0.0338395362732578,0.117576675435955,0.0184793070550823,-0.114718096317599,-0.49813166294823,0.0873022410541446,0.264349798274112,-0.0515832058512916,-0.00193873755493592,0.0280370579084975,-0.400575318778221,0.106463594809156,-0.151652792643619,-0.448638913231283,-0.0545672048072852,0.327175371155927,-0.130164572369527,0.153240099719823,0.276200686484415,-0.00310872972041822,-0.152520420744625,-0.396690119663772,0.0238833268857919,0.407061007165266,0.0696161935468303,0.559747696337706,-0.270320647584839,0.288160400850694,-0.371025684703038,0.344406348992983,-0.018443306572937,-0.32890900736214,-0.239464396824021,-0.105620384413048,-0.0304881231450136,0.134072493736699,0.0129905480674534,-0.0287124047910934,-0.433503978721239,-0.0412193864472222,-0.26693323691405,0.0430372034475102,0.463520307217803,-0.086312233844232,-0.0423703342293723,0.0687173075641059,-0.100488556806034,-0.0475526969507659,0.349290579286597,-0.0086682990726127,0.0813701583345891,0.0160466057415682,0.216994579555158,0.195324036203551,0.00221345297757138,0.0255967073843915,-0.221994358271991,0.523536918665353,0.306994355793313,0.0241827949968622,-0.018133556574781,0.165528052032882,0.0422631356935289,0.133103873286182,0.0857564653916637,0.341602697294951,-0.129556069571476,0.015297877111988,-0.0770226814957336,0.20636161189444,0.371950863736792,0.0602897207639922,-0.157177065867163,0.329744648259118,-0.327375065047941,0.0318375256593125,0.0919209075951768,0.24623448432169,-0.303287776655236,-0.0592237774481025,0.0192650171944274,0.137077126565399,-0.247501970812914,0.147941226295542,0.0745924210367781,0.0224639168955312,-0.292777346320954,0.170808653137429,-0.293234174859907,-0.093741914927427,0.00438322290062558,0.40410070342838,-0.149206121288767,-0.00115523724698865,-0.121116131811598,0.352649269319239,-0.58478750463222,-0.657076347568904,-0.167366033767679,0.0170517827244812,-0.199002704421486,-0.170259755058513,0.238931960945512,-0.0487375916227816,-0.106054505764072,0.0902957716747567,-0.232547826653864,0.140772346522562,0.207103735117526,-0.0655621851246532,-0.26647516384625,0.0970339425124743,0.125630198351299,-0.0154560787433074,0.0493776497145775
"33",0.0831580401184286,0.023813152737158,-0.19683272583218,0.0198752624823166,-0.100334217711014,0.0993593863040699,-0.0443144227727358,-0.0512206063642374,0.468627111075261,-0.212011024831544,0.56815198800649,-0.251682721301012,-0.0899798239963201,-0.0450741030292367,-0.0776661261006133,-0.266674553319138,-0.407065487193895,-0.188714695957495,-0.0178844303105474,0.298463378598317,0.489794010410457,-0.0313254875178833,0.393639424051308,0.0593177088923745,-0.412482100424287,-0.180722522456357,-0.478688151197796,-0.065229816395342,0.0214280161869795,0.161056703579557,0.0510496984661954,-0.262792175309547,0.12609446521291,0.567473026885664,0.0133919600772829,0.0301655200284412,-0.220068106139469,-0.00119285519461035,0.0631419452092067,-0.0795770874200319,0.252902316086382,-0.109369873633505,0.688698031482893,-0.210425995673763,-0.146239783715443,-0.14997935149516,-0.129539127660336,0.142853063796687,-0.0435395450415463,-0.198193055011726,0.47803205466295,0.354233244649263,-0.125232236895655,0.325415707106952,0.118171554641247,-0.0747192050212183,0.0949225686134533,-0.270817978349097,0.371691678319492,0.0248618443229306,0.275584746759756,-0.18915986663108,-0.102920790754713,0.181004795359592,-0.170011260220326,-0.526829971971967,0.201126687896829,-0.53719839788753,-0.263586837642534,-0.0647181184703795,-0.323863793809459,-0.414220896337539,0.160980885599777,-0.154249120316194,0.166127819679102,0.407622683644716,0.313841810335815,0.0619609457583811,-0.0595351655851031,-0.0696916339025134,0.0482432931029312,-0.153272793872407,0.405027950675954,0.123973753323347,0.0333705158055216,0.00362590371793112,-0.17879987657331,0.37375213557772,-0.327550014717262,0.0514708978794207,-0.0360816618083247,-0.0261103967531144,-0.62031330571414,0.019158520457677,-0.0302118856031687,-0.187424285974742,0.278188219499058,-0.108307562455603,0.324173645884238,-0.0195747076067987,-0.157575389257051,0.0609404864861654,-0.326213241689374,-0.109151801435388,0.51019134441495,0.0282070192545246,0.230697929129403,-0.625845899148749,-0.148723677715156,0.391288647353357,0.190053401534069,-0.037030169748817,0.188802314136058,0.0258917165372337,-0.56687574163575,-0.50143618271497,0.0955519167600589,-0.00478039551430655,-0.129847165589884,-0.170092413177055,-0.072292377862003,0.00429014704971296
"34",0.113503538689585,0.371288528993605,0.0696397748011609,0.170743825032941,-0.510111940902883,-0.209792004716498,0.254220305050085,-0.202162429636519,0.226160704239007,-0.321756135974231,-0.0807113057434347,0.275270878575682,-0.601954202803479,-0.135753170004609,0.253616472109069,-0.0883674957533593,0.202243025969517,0.27177509950084,0.138619218075038,0.313290499556123,0.303163948997262,0.0424423210624815,0.296374232391783,0.045344901810442,0.187142719805264,-0.215801460969383,-0.0669473820304137,0.0127324518119252,-0.135157626555717,-0.064512901798068,0.117557356100812,-0.316441974601394,-0.0383125939296482,0.0643096824061225,-0.0347700652698212,-0.0376830102258569,-0.0945964971199709,-0.333643927435943,-0.285752172400471,-0.429498340830551,0.433803221504148,0.0404839322193577,0.000943702470608992,-0.041596385938888,-0.247752948807624,-0.150061011426686,0.079291060080238,0.248402269745591,-0.031968026190883,0.0722483161204423,-0.00179344854059146,0.0313459041760406,0.22103070652234,0.034431218479216,0.139018992867305,0.319294068166591,-0.203769678633325,-0.0664162370028232,-0.159520407766777,0.0905722568134863,0.146343550015718,-0.0204435532918606,0.421710505625769,-0.154015393363083,0.12896422636424,-0.0692400160020644,0.0489689932097729,0.0321001158266708,0.23816626981935,-0.184212184495923,0.180978166764821,-0.177964407172955,0.169559790258548,-0.00952046306630713,0.135477662023029,0.0730096654632551,0.0609714414245726,0.149437950158912,-0.266324332948291,0.137077198700274,-0.0819950701117483,-0.240678610618227,0.358332763564071,0.234011706034955,-0.190069084869332,-0.284769782389106,0.116154963864671,-0.0626145596666318,0.0217537737383835,0.113340306606784,-0.0481860752807983,0.136205276119376,0.142251511572139,-0.288283505161356,0.125471528509451,0.0171670000185906,0.0281775356673801,-0.0737204714183473,-0.243831840044122,-0.254456382338376,0.30870243530762,0.0749597932828218,-0.0751735783999609,0.00868354208442795,-0.0877329268412681,0.00268930361785018,-0.21963021894607,0.18225714505728,0.00869112268336774,0.334248951756665,0.381463575963819,-0.152498825400112,0.394598900668387,-0.102340141054545,0.189117751975639,-0.121660329392572,0.110749642362707,0.272566463801102,-0.140127401992556,-0.0287358643382935,0.265336621124234,-0.0464569703347202
