"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0831184378374465,-0.128766882963066,-0.0640309323380547,0.00477385220858644,-0.057303907514051,0.0370015925286592,0.335212042748235,-0.0603082181012208,-0.00774750635453271,-0.0776793147753542,0.204792711745686,0.0260417730804603,0.338275142422452,0.0763392361334576,-0.115674809278488,0.0472181505175114,-0.0358100190503899,0.0282826840820286,-0.12013282597875,-0.116521190152029,-0.122077571138469,0.0942278035322647,-0.0104347035088188,-0.141762678433713,0.00367427713880627,-0.111829853650449,-0.0895134864274765,0.236040225467589,0.137464301528958,0.0745122345559825,0.0619828678632526,-0.00180208504588307,-0.149926317703533,-0.0511690339004718,-0.180775867859674,0.0425283987055457,-0.0110201822802499,0.22757880219091,-0.188387560182472,-0.0703747970187265,-0.0725721053572261,-0.0734426852747351,0.23590585788787,-0.12288304636181,0.0876680490876732,-0.123350866112641,-0.131829175352561,-0.0696129451613747,-0.0797207465553431,-0.100440566189825,0.186625060612462,0.0298711065151869,0.0413583482425571,-0.119550039912878,-0.13163222073221,0.00415689817817377,-0.122036696844385,-0.04129681367258,0.0225058435150033,-0.0572860444015051,0.0266554072371685,-0.171317761600137,-0.213524904229636,-0.0547001897606136,0.0173858325318179,-0.219614060914231,-0.110572952648974,-0.0706091242251395,-0.0779005402660383,-0.0627914874695882,0.0407446505200601,-0.049409923200222,0.197170283488238,0.132118696143274,0.013820862327041,0.0594502540056419,0.0866767974154067,-0.040965028459081,-0.0568637373798092,0.227193334202128,-0.189263440938496,-0.0499247633274357,0.0746735403001574,0.0197329169371277,-0.0989589642181037,0.159560305835901,-0.02091192312241,-0.107875994228381,-0.127238489869878,0.0920601564132286,-0.0640181783217966,-0.0482255549800531,-0.0781031572427069,-0.015903024417968,-0.0598388980032172,-0.263491102414393,0.0527574807801999,-0.133419539875801,-0.00339851293705048,-0.0196823767855815,-0.0742092656805569,-0.090359023697924,0.031343879094161,0.109143206043336,-0.0257324190681819,0.0548509870707317,-0.167231779886337,0.0962115340467126,-0.114856539331502,-0.0833439114948189,0.0115519900318641,0.282248394300911,-0.0248324407073552,-0.0280357735725656,-0.26774242708111,-0.0109877967437093,-0.0292766841713008,-0.00176084022680527,-0.128725971173562,0.094451892862469,-0.180035550298559,-0.124208772636217
"24",-0.151754671398387,-0.0912525484044718,0.190536535669278,0.0995899410267941,-0.0389701674716155,-0.071463631017985,0.0992366532401067,0.465878410994228,0.0134111481783144,-0.228346284934446,0.0191071393061015,-0.0415833534364929,0.0401379750355107,0.272093434892973,-0.0124320011874524,-0.0615549296482709,0.0195246197754679,0.0370363878274603,0.0347466455075839,-0.0982715502888445,-0.212385139152945,-0.11065705277778,0.0334123723279833,0.172951430982169,0.0388728972966221,0.0623833691862843,0.105607165783801,0.00814405326640156,0.10680760907052,0.0668515490862368,-0.0159829048831902,-0.0824475824102602,0.0373572258663737,-0.0852175000006512,-0.13138034794094,-0.0333777961033908,-0.0888257929674508,-0.0563440566238687,0.0464557987947641,-0.0594051474218085,-0.142660785366114,-0.15582911967861,-0.0800415773898157,-0.0262412642809475,-0.0689769456049419,0.313401919089629,0.0290432528096538,-0.0987512296571037,-0.079124218316761,0.123152657010081,-0.103549843424044,0.0667602362566173,-0.0603412008008624,0.0968508526230726,-0.0999868786324928,0.0512835760506248,0.0433399377024752,-0.0185330739914003,-0.0629454663787383,-0.0906479689947664,-0.00836786044388614,-0.113664752514363,0.210597259555557,0.184720278244929,-0.118254797641041,0.0615363249746198,0.267261751439353,0.172843801703708,0.147258523630532,-0.0175138104740356,-0.0267035007668837,-0.00823224221141763,-0.123914280532466,0.00780744361342093,-0.0771542320484412,0.10847328752555,0.0961221780607135,-0.0222359040185686,0.0934838153489336,-0.0573530074371619,-0.0211359300422477,0.137853638843632,0.11720820980076,-0.157997397909114,0.00651428646257771,-0.115460387634838,-0.0532765983260565,0.000817865396769383,-0.00602886850687496,-0.147806383670668,-0.0599146765957219,-0.0946922900807005,0.213504361923677,0.0252653424437851,0.00732512997557892,-0.0693495361487209,-0.0854804980702517,0.00552880479230799,-0.104610406086866,0.285507126446332,0.228093552871814,-0.0353672463531698,0.048925557168705,-0.00179490365277893,0.0136292312535704,0.0137052636573692,-0.0268504767852705,0.0569411365100449,0.00578152413799621,-0.0229669768317666,-0.0762668101617463,-0.00216742507898019,0.102496758084147,-0.0604664997761516,-0.0349668155481396,0.0218752270590873,-0.0118270649352576,0.102095149924517,-0.00610619410192263,-0.0899685176861634,-0.040437451602086,0.204537633084379
"25",0.0794229719753734,0.130015798325057,0.0214666966807451,0.232459753157106,-0.0890120843456588,0.179631522326872,-0.151580827577699,0.030110480569068,0.0174242739448321,0.251372456331607,-0.117041283509063,-0.159947059844837,0.150376831087023,-0.168129787840563,0.0162567141628141,-0.127780992188694,-0.175309051688054,0.092049985058422,0.20310955354446,0.11180621634127,0.0374445546850428,0.0792163276625949,-0.111355008593234,-0.0921751014220065,-0.136755970155864,-0.0395242576615702,-0.0781916492271187,-0.0057537377013504,0.00647361245109784,-0.043484847824825,0.052546526020231,-0.129143947302795,-0.176433843655021,0.0430809774966438,-0.038288281232653,0.124337337547425,-0.260396170463678,-0.0547316737123146,0.0603516026337582,0.0113636011583623,0.258968777433041,-0.034250994645845,-0.00132071873492448,-0.155090052442062,-0.0872613886565849,-0.0592892910344628,-0.0848655672644055,-0.104856070895901,-0.0727039170200206,0.041543316967064,-0.0833149115414921,-0.157067839427703,-0.146514231954948,0.0821070459575124,-0.137348730230805,-0.0641112771751076,-0.0158485309583811,0.116616390629014,0.0610589164054186,-0.026459443297671,0.27932378027835,0.0739288993408838,0.046068571200253,-0.0273404330045001,0.261421439186266,-0.120299204447923,-0.31601585610492,-0.0320988047849497,-0.053178913701933,-0.0191663222236708,0.071047626518166,-0.0148447600830858,0.0312284914183083,-0.0805525960685518,0.0271495522728061,-0.0402797877216058,0.00384282353230825,0.137870783176273,0.0431232936036043,0.324316980406295,-0.0134747819465741,-0.166325096409102,0.218560421422535,0.147526091454685,-0.0209333950591597,-0.152080694929893,0.111922536870663,-0.00701843896466345,0.0137305519861785,0.0647772697780522,-0.125041243336533,-0.0157538822014799,-0.00507091625334194,0.105650304177887,-0.0526805760034596,-0.085166511538565,0.770045551473003,0.382301117808173,0.108096895108757,-0.144130428460415,0.198210227233938,-0.0345443811667913,-0.107683430632935,-0.0269366892934444,-0.185857292184735,-0.126810600226713,0.0483409019911946,0.177763804838895,-0.0772288614487416,-0.203159004000657,-0.169083794915524,-0.255448272174335,0.105106273433862,0.197509974183493,-0.127743073394212,0.151924769144126,-0.110965037623259,-0.0629392423497472,0.178486961886194,0.0204124022891215,-0.0562989918481375,0.337818047741594
"26",-0.0559534302788707,0.134445788839375,0.0364060673287304,0.316306211720743,-0.111805813084752,-0.0491260016254043,-0.0555285254072187,-0.0626540137418815,0.00592170793143932,0.156825439508759,-0.0695269536872718,-0.129843320111185,-0.103535041525003,-0.032249365583443,-0.277210353076885,-0.0295409326780375,0.298681713471459,-0.0504547215478409,-0.0319940991829248,-0.00351820630553863,0.0831165182122059,0.0507655384978816,-0.0002713908991774,0.0566806245204353,0.0315317634822707,0.0735388651828117,0.0193860897316923,-0.0608753878885281,-0.0660813444434179,0.0677559204328409,0.288726184790735,-0.0647449386681422,-0.0467642615014517,-0.128067397615557,-0.0838693303534716,0.081290662089948,0.0114239983304071,-0.139623759579615,-0.228211792242791,-0.146763332783634,0.212755928128114,0.102654691612199,-0.265084782962144,0.0758027824524795,0.0967824017781916,-0.120151192323667,-0.0881085545755724,-0.180365950957674,0.228838236485704,-0.0871090753474586,0.0149323555631895,-0.148797191949129,0.0419426481469761,0.0768119060241924,0.188155219334518,-0.235393886604548,-0.136253551771959,0.160961473352701,0.149596363301862,-0.0983055574364098,0.134303505191561,-0.0752298707837689,-0.168543802683274,0.193254850163648,-0.118085851575436,-0.0388172661124618,0.093416157651231,-0.105895784122188,0.257853470058864,-0.155102970691015,-0.0794571555452072,-0.0828350782931168,0.0478225144235576,-0.000971860175629186,-0.127302366589585,-0.0444210654663882,0.164014591246344,-0.210182276843687,-0.0216738531821855,0.0445924479637096,-0.165969433000601,-0.00847822267821962,-0.148734614381967,-0.125110862702,0.289067072195015,0.130053294623326,-0.091758531547762,-0.0813820720680421,-0.11058694123503,-0.0346253966438337,0.0270021387068942,-0.0521538896946048,-0.0838905197327202,-0.198161752333112,-0.111269574036337,-0.238515166957669,0.0547327157346457,0.0585581430146457,-0.0413540918097594,-0.104270110377268,0.0345566837023217,0.293756160158252,-0.115358126828808,0.181563906679813,-0.350902088449445,-0.0427763422223041,-0.110662370699465,-0.137025187236754,-0.0126242039637621,-0.0872153204749951,-0.0566989583078527,0.130558504841308,-0.181222697635515,-0.0929467005706863,-0.0749971687694574,-0.227803523350042,-0.189095463694634,-0.068210935461091,0.158128967143406,0.254692340935708,0.0323437574903541,0.151778049089721
"27",0.0185452229355819,-0.108350122443777,-0.0541074680758846,-0.0106863269760911,-0.204153478357082,-0.0934900216770383,0.0317271879094023,-0.0356150279328425,-0.137267163875102,0.0832043777090859,0.117099500021434,-0.0481867814007432,-0.0589034010325675,0.0798151811518627,-0.0794274392546362,0.0452433380947796,-0.0726049675968758,-0.0558607644087113,-0.0456825861398311,-0.0578426596489054,-0.00191466283726578,0.0726609024336798,-0.190683570919857,-0.182359297511826,0.202867378020191,-0.0180839121986807,0.0829940815593642,-0.215876407449587,0.0486631156116294,-0.050933544272434,0.174594279979668,0.0336514932235165,-0.155738931105583,0.0504675693648217,0.0450787902100334,0.291091624321359,-0.0239888585369588,-0.0719893369002883,0.0247441348887911,0.0965967098750806,0.442340907751311,0.0323609354909721,-0.194829911486063,0.0281948584533647,0.0900430835982567,-0.0411491495391953,-0.10400239503731,-0.19149832509292,-0.194515455081435,0.137898586344863,-0.115000474065254,-0.197447670989109,-0.0642007626972198,0.00502956062644215,0.235261792897897,0.0829527302068384,-0.0786110102314038,0.110196830013663,-0.0556641515221784,-0.229280685808735,-0.115475861719613,-0.239033699031766,0.00842855056910819,-0.000994308038024639,-0.139676345490316,0.0854947695855062,-0.123302954617992,-0.0194267450769604,0.146522040354017,0.0151937578192592,0.0101505085251347,0.12170953214443,-0.0256549155733308,0.159132330126969,0.00781293554892768,-0.125055418169622,-0.164515686343208,-0.0235201756746646,-0.159716024651569,-0.0759241132056767,-0.110527720062194,-0.108862820248811,-0.18823800059593,0.132795885780336,0.0168064036558569,-0.0878264746991737,-0.151052301885214,-0.0845806366236401,0.294482297755463,-0.0222278402440683,-0.130267914503397,-0.113323797850934,0.0100852070931675,0.0489941028949983,-0.0907689876680906,-0.0787167130508281,-0.0528497511629769,0.0769846520299643,0.0944094190576983,-0.0715782854618914,0.188642746236079,-0.151146196646571,0.0459855778129902,0.0059190158071215,-0.116575441759364,-0.0578357787285692,-0.204512733245064,0.00491183736852289,-0.134348072292781,0.165299593771591,0.012270667111248,-0.0515505546700079,-0.118577975632158,-0.124786302735127,0.193233414565093,-0.0713114507751864,0.0333823915469534,-0.0578644192209075,-0.121370432848065,-0.0651005807950816,-0.0369456262394552,-0.0440711261984864
"28",0.0926410741606342,0.0495282116767528,-0.141206635068582,-0.0218930252597271,0.0888869947918325,-0.136562777010291,-0.103850058412192,0.00819443270887961,0.147645048093333,-0.128199327360388,0.135523660203067,-0.158102204446225,-0.21800116289856,0.288225572992628,-0.165649388045999,-0.0655229332855403,0.22972950896281,0.0125240388030595,0.205566103566624,0.200067937112412,0.00909401294783557,-0.0753871460443069,-0.0649151039535687,0.0570730102908909,0.0312954499520653,-0.219279394360166,0.0737038649048662,0.0313955815823479,0.0888234417170525,-0.192162661556592,0.0147501483110504,-0.11977873440877,-0.0136845476849879,-0.0311485671527576,0.210281376539817,0.0694324375576283,-0.128341200621797,0.00427737479682399,0.0872515830077611,0.0348668621784792,-0.143311045648978,-0.0437818136392201,0.113240193058312,-0.151863123300355,0.0607431547995749,0.0327990912212375,-0.138764618082453,-0.0658718572965738,-0.105059626810404,0.186450697482339,-0.144229637814098,-0.11017020421592,-0.0257919934754629,0.17278904718595,-0.185056718563796,0.0352084649108447,0.139654273468667,-0.0241925485019795,0.0679495932834776,-0.0679505700813936,0.228669111511346,-0.0183193089483163,0.0276811011526418,-0.0628007053950029,0.245191747513642,0.141797340968501,-0.0593662285755362,-0.174073068413365,-0.19783254728163,-0.0532830044838737,0.160282081684478,-0.0474074503404601,-0.10972397612279,-0.277554479101205,0.00623362070963817,-0.152682344084213,-0.191175513146036,0.0942951663893446,0.0872738362901389,-0.038564472850876,-0.114078474710013,-0.092210910062372,0.0711791380251489,-0.136889231287615,-0.150209700102888,0.00806956710742556,0.444431208048622,0.0368950658932526,0.0174627080200399,0.0873565525521022,0.229468098161038,-0.133693692315712,0.0117109846461279,-0.127587010572301,0.0322465420574764,0.137315298481358,-0.184164260858068,-0.232635965322073,0.290398525553365,0.26070833574582,-0.183872413005641,-0.0185366767727215,0.0488838981258829,0.102457585800988,-0.00728129378345539,0.0362888179397654,0.25126236675541,-0.123657880680047,0.339082728386828,-0.116249508470044,-0.0182320318373741,-0.0799056693386029,-0.0738262088841756,0.192191868795519,0.0129534619832931,0.0841657802309103,-0.164083248428313,-0.0768891807253622,-0.10443786363324,0.00218366087748982,0.164841478279655,-0.109512866780573
"29",-0.160001730305285,-0.0205295794896129,-0.0670336635120837,-0.088494600547105,0.0950155664070577,0.13847009172473,0.215445187546984,-0.141910978009379,0.129789442670367,-0.00953014485993997,-0.16048453694994,0.00998017683821885,-0.00232523918780221,0.0705275362958225,-0.00346815752061496,-0.00805718878194091,0.265161022675547,-0.0327064708023628,0.0829422968715158,0.164314340613943,-0.0599069997035497,-0.231383903543644,0.151983007822958,-0.153681766512819,-0.161724371709732,0.146934489825454,-0.105777442591127,0.189029943454518,0.0471922101922906,0.0942691161301122,-0.0166857256169305,0.0771095745454484,0.0876122333920035,-0.232055046592702,-0.124624961206566,-0.266087800050509,-0.101570835304629,0.0642969788002998,0.0360461092219066,0.0830163055984291,-0.0280257524334616,0.0269312646041294,0.0370704809615618,-0.0510616688134617,-0.114277087865673,-0.156063957593623,-0.100966093534755,0.0285314814132213,0.0163699575577063,-0.0712024277579826,0.0144287864197487,0.315329860096976,-0.158791558988925,0.111110451182979,0.0407657796892464,0.0420185222810365,-0.0755171188469916,-0.189767131849204,0.328649875214033,0.0851248016584888,-0.0247823618159279,-0.0036027206811035,-0.0242109580680604,-0.0477107624711928,0.0381339836611627,0.184590547466578,-0.0817579636958666,-0.128224411846921,-0.231149336057681,-0.0167383351233423,0.00305692995460915,0.0308892841682555,0.0897819794278124,-0.0418721019254711,-0.0836495669110866,-0.00503906576945802,-0.206053552537095,0.229996285700681,-0.14048430460273,-0.0501358186898933,-0.0627093032972492,0.132624560556693,-0.141008830510731,-0.15475116841791,0.09484056202892,0.0283535232367663,-0.0239464136581987,0.0336530556264002,0.131557382155387,-0.0973265631690923,-0.169321101778596,-0.159068112689331,-0.0358844975160309,0.107277384908726,-0.0413774847923937,-0.148228122801859,-0.0618259679009458,0.120777489756152,0.0467302133065376,0.0265833835744442,-0.134563916549956,-0.195704833436755,-0.0326933424993578,-0.00564327007792148,0.0886967080038808,-0.151931623704651,0.113779009086978,-0.239594297156309,-0.118153530381507,-0.00920829985830073,-0.206883179540059,0.0895667071469723,-0.187260276486565,-0.0584682415316877,0.119261676797348,-0.152942753121337,0.0711525449589207,-0.0892149925015399,-0.0531823091056405,0.134151034326131,-0.308839177651304,0.00255279518125399
"30",0.0604807120755305,-0.0952947573768362,-0.0130075233707705,0.0360372062779291,-0.127434126242498,-0.0418391944054813,0.210001286397488,-0.0989428084636598,-0.0796317218181402,-0.182242540056328,0.186538074996227,-0.143291789965331,0.00551214242406686,0.16157452815407,-0.145016336768834,-0.0711814018234695,-0.0866984962854332,0.327277628114782,0.294777618026944,-0.0678344044376041,-0.21102874350905,0.197095735197876,0.026463163709629,-0.0111613319191298,-0.0371121092294163,-0.0593690444894571,-0.0570599822923959,-0.0855727144819808,-0.0597353078092724,0.0154045126425628,0.0309105210948095,-0.00613073523504135,-0.196017427097687,0.0526248201535822,0.0371811868596221,0.129831509540747,0.21106816669022,0.0414076293953093,-0.086896987217689,-0.0232795064967694,0.0694957593221735,-0.107903210281289,-0.178371372496905,0.109837951756769,-0.0761230924477324,-0.0876187180056736,-0.0994484061937324,-0.0956324886175269,-0.139270251396941,-0.0318608218638353,-0.0700956596409992,0.0916533977116783,-0.0638626836126343,-0.0842507665304642,0.0164213784443263,0.0265853311351469,-0.0879693039700837,-0.115096223134595,0.149044165902573,-0.0417150865608859,-0.132531827021056,-0.0983619193281204,-0.061634695937694,-0.0171845651075644,-0.0339567865506579,0.0851776083418355,-0.0425351008473788,-0.0540761299269818,-0.00445400255204961,-0.0799131297231832,0.10085071925817,-0.131635254430452,0.253725635939784,-0.0782657566409553,-0.0612363893695689,0.0207581215063095,-0.104432429474207,0.0954628133741651,-0.182407390921796,-0.101700493259846,-0.0753982369201022,0.0887982310822703,-0.135155345108316,-0.0945510616885463,0.191539295335293,-0.111830620345468,-0.0192729654916846,0.0592716074723578,-0.0523209761798212,-0.0488467460234744,0.0379665734515917,0.0229109831602647,0.0206549855406827,-0.113493521022807,-0.0781212348331468,-0.153045999401108,-0.0718991009765831,-0.0362638838030653,0.0240704755240106,-0.0471709627521438,-0.0433269847620354,-0.0845373468433504,-0.0397768613699137,0.0727598676386681,-0.0262764927394908,0.166958641393612,-0.0393833656868299,-0.0158331673292579,-0.017959431356113,-0.023034262895471,0.0789504617679044,0.110759551157551,-0.0910332867290773,-0.0740997120457221,-0.131671863932261,-0.0812894123824072,-0.0192654381960737,-0.119406985244553,0.0940183992330773,-0.0534572475013063,-0.0240068789180197,0.0309307414334189
"31",-0.0471684708377464,-0.0621395825576134,0.449764546155245,0.0619737544820051,0.0145261751214792,0.0372806059346803,-0.102235327199475,-0.180431111937545,0.028032439530317,0.154871864045485,0.00774193448218258,-0.132250781449523,0.220229269177972,-0.026796890409283,-0.000466144733445837,-0.133986028851025,0.00691660211368772,-0.074306941495705,-0.0496259819481494,-0.108093103590102,0.024362481134893,-0.0114099677692414,0.114962489463263,-0.202083836390307,-0.075313003041386,-0.0696124385137211,-0.114685915914214,-0.0185749352218823,-0.128215340718828,-0.145710787747041,0.0600908213339891,0.128583711506309,-0.0364682803065908,-0.178865294986557,0.133865437257623,0.0248690153245361,0.143148933782539,0.129516898021848,-0.0892145988345,0.230347887284447,0.0322083489652656,-0.0156384506638882,-0.0198734181820349,-0.0401512361027635,-0.0810133385968369,0.122657811950433,0.00351794690300448,0.0483289549286564,0.0851246279824308,-0.208958174355415,-0.086754310167592,-0.15258312786385,-0.0127924738262631,0.0230259947891007,0.127091741331288,-0.151401048940264,0.0845138062616149,0.0810609663773594,-0.0114570258987389,-0.100625187418625,-0.0195637326271991,0.0297669343847786,-0.0411030447563514,0.00570811016574765,0.0221247304781264,-0.0207610467456644,-0.102056265400327,0.00688913120293938,0.0469989503335862,0.159479124308671,0.23271729637632,-0.045290153055503,0.00370631530891831,-0.0873950434749821,-0.151493850998465,0.0791124261802548,0.176600571764775,-0.139717586935473,-0.00556849936784239,0.104700421266163,-0.136776569209863,-0.0356477767513793,-0.0626029840460648,0.139924588037241,-0.00961180678267574,-0.0692277680926225,0.167214754415387,-0.0821558523603935,0.103759040643965,-0.11755576241189,0.0221923939895136,0.107394086377908,-0.109168685964604,-0.0769394229578453,0.0673281579954234,-0.127827093696789,-0.0457338261015478,0.0472431261639812,0.00888968095702644,-0.231248397721954,0.0794752718199641,-0.284501550428321,0.00700144552323051,0.0790221980647057,-0.129339387194335,0.159982769465759,-0.00580197042084056,-0.102348930359508,-0.0370490779698411,0.133349083232826,0.050422710764788,0.108715238238013,0.285089070385759,-0.0625896346241822,-0.0760319835145915,0.0824123266668656,-0.0133828944341486,-0.114309302744164,0.26280496144954,0.126158491805776,0.116059921118171,-0.0290548748856649
"32",0.0496908115255461,-0.109151334083638,-0.139828754958371,0.0258227713865053,0.109732928075227,0.0521826537009989,-0.0468181757794199,-0.183733591524477,0.0127518305366593,-0.17987360480671,-0.03047469044691,0.0279043134589101,-0.224619380689103,-0.016107093898757,-0.0476480232470338,-0.0723122727992413,-0.125171288688837,0.140151358103384,-0.187955148328762,-0.0606889817500034,0.134124333094068,-0.0476613300757007,0.0187288969766493,-0.0926748252489714,0.12621204182815,-0.189609969766234,-0.015165921528331,-0.0474867941327947,0.230377262718982,-0.0185882341338943,0.11941193984482,0.187128787720615,0.108391945390773,0.0209665683952205,0.077991381576937,0.00497726190770455,0.449541541458795,-0.0875791712014142,0.0050154114448882,0.0294232922203049,0.0544581409754982,-0.0618368852520331,0.209857501942697,-0.0549278345385949,-0.126744368366374,-0.0861950782500016,0.393636492158228,0.0706804023218972,0.10152216345995,0.327436011404791,-0.10676363141896,-0.125358518242818,0.0130681386478488,-0.0506169328335378,0.104787609923741,0.203364563289823,-0.0926636632645132,-0.0254926498677591,-0.0820722359061074,-0.0692960601237078,-0.0988929096867913,-0.179067090107071,-0.228579553794775,0.00915639317993615,-0.0324108132897588,-0.00841590694590761,-0.122810010635341,0.0222154654478504,0.231108029130444,-0.0930765971192023,0.0569305672587408,0.132559864847338,-0.0285647597838586,-0.178891816266766,-0.153915218410289,-0.0852128230270823,-0.232466856341204,0.045533187142101,-0.165725879782627,-0.12757103617142,-0.0255068709502246,-0.140799380388622,0.0861519661891166,-0.185097533808906,0.0100243609277034,-0.0683497946134362,-0.0588199728715487,0.0758309593614688,-0.0874563700194918,0.0181184171717966,-0.00218647563181079,0.14248246150536,0.00311052768465961,0.196270716131034,-0.0606694353507299,0.0477042795804896,-0.177151821653283,-0.228331824374632,0.0954078050480172,-0.122188109514333,0.103777152817234,-0.100415758973409,0.00392226710163437,0.0481085649040063,-0.133728290915783,-0.0382219663443012,0.184654883590942,-0.133206920244954,-0.15357255719239,0.0913316428179623,-0.195925491726377,0.0905085955225997,0.12906538518838,-0.148183790573123,-0.124375077840633,-0.13374313325757,-0.0282372283401967,0.142595265363546,-0.108910897625335,-0.0240733951628844,0.130104085922434,-0.181495743642245
"33",-0.0781253427210089,-0.022253452121166,0.170982106624205,-0.116419513305269,0.0860482560123766,0.210890890114967,0.021049983060565,0.114758506523478,-0.0914533917076824,0.035448632132391,-0.154940076578773,0.0489344817966645,-0.0747067041298165,0.100685956531283,-0.0592937484809001,-0.0154362489550904,-0.0171165942915925,-0.0364986991738048,-0.0389967562670287,-0.0311836253755185,-0.00212029330798419,-0.100984557477283,0.419519757694602,-0.0678066761555915,-0.1265840998258,-0.0452863470919911,-0.165577832314873,-0.0452300077118682,-0.267597389425048,0.0979811478844907,0.15188153142517,0.065112988074684,0.0278255176216946,0.274213259287844,-0.116007109996246,-0.0622917670847059,-0.0294683244826952,-0.117800874134485,-0.0235727166029099,0.14481093378258,-0.134515666397093,0.0711238665492264,0.291889694239254,0.0403451091589596,0.0597070119857567,-0.019446490507386,0.0740345499926499,-0.0214319118486575,-0.0834065080343866,-0.119743828114141,0.282813080422503,-0.064004161212808,-0.0276482594091283,0.370384847062883,-0.0736644012434669,0.0715494094295471,-0.133733289457611,-0.1795300137879,0.0836319234256731,0.182201484261675,-0.0910724029449586,0.00167141187876928,-0.218217166806869,-0.117955775984432,0.152066807331371,0.00517499511158503,0.00157997087967522,-0.0561151981470206,-0.109317698274917,0.109096717692272,-0.000106974656011239,-0.026536269666148,-0.0761739051549828,-0.0890295039913571,0.247311530176248,-0.125547975944398,-0.158691098769092,0.0184692816502538,0.0252491365370389,-0.0831030796023896,0.159228822653227,-0.21085114956502,0.370371366001989,-0.148228584319422,-0.121597489806894,0.0466610452381024,0.154074117077711,-0.170985539261354,-0.159544972436951,-0.122202531143428,-0.114852630158828,-0.125790373524043,0.0445172964708147,0.00149642289979928,0.341087664643164,0.00542311304361169,-0.103978543872477,0.00594593650723667,0.0718021343213137,0.0118831768293914,-0.0593693004601224,0.0300386047310861,0.089047677769186,0.119060769457206,-0.157712481189597,-0.0938662372748165,0.0421687581034521,0.0029530753234866,0.0902745325573154,0.14672696004863,0.0265854043540997,-0.14960072038649,-0.203571309934627,-0.24712172817196,-0.199228285322575,0.0427455675770826,0.087637512888751,-0.194004293433209,0.100600751046633,-0.183544194391609,-0.0840256168465349,-0.110423567304794
"34",0.0331760407298954,0.0568658391520121,0.183935231589565,0.238949770893239,-0.00920556190176413,-0.121317826386958,0.113398880360846,-0.0872673601568802,-0.0399182228418346,0.150050425056015,-0.0207521413678495,0.0514963400307515,-0.0232549288534593,0.104672482102167,-0.157611035659094,-0.0724518187699836,0.0508594111893411,0.111787017740241,-0.136977289624255,0.0602905696354046,0.0292506013355216,0.105374560566028,-0.0210527429674421,-0.23961128807937,-0.147173046072101,-0.0729088114828704,-0.00068585295313114,-0.000717292832202716,-0.0776077928665082,-0.0372723743496797,-0.139852199083655,0.182940982157864,-0.0638680452249417,0.406631728116042,-0.106576534237966,-0.0764063102734693,-0.194324627661394,0.0638517969314886,-0.0806265628525234,0.0869068184318051,-0.178418324895371,0.07541949537648,0.0480866204443543,-0.0948411111970892,0.0685819282189819,-0.158587087708234,0.0896693201696729,-0.12121405650001,-0.197466420057169,-0.0160045457988985,-0.0606662473593323,-0.03201179797342,0.0293126148058827,-0.085752616397288,0.196958435388342,-0.0661271106088782,0.0383592329087175,0.0610243509188296,-0.0812217389277986,-0.00889296615617809,-0.152362253362535,0.0445574311210129,0.25625890833828,0.186951336664756,0.351160496914303,-0.104466873942265,-0.178044655170934,0.0660797670747928,0.0669879316888227,-0.105290051363918,-0.148084669984406,-0.1042010134481,-0.108192305688727,-0.0192156808383298,-0.0116303160972925,-0.0196013327822829,-0.0121031308798812,-0.220544921015149,0.0679553891656678,-0.0144063937544668,0.0201352566600592,-0.00958706115203471,-0.107952592631096,-0.108016945381059,-0.0698345803733235,0.110972942207103,-0.0382383708955259,-0.00834763335993653,-0.0204750568746255,-0.102056327851826,0.00150749884546098,0.243913432237201,0.0276826198433821,0.0731313174644732,-0.0237931573157338,0.200572743254824,-0.177524103184098,-0.134131673133054,0.0281964445641976,-0.0498719628007203,0.104337007662461,-0.135840493278499,-0.0298995438229592,-0.0771433072090015,-0.127331590039757,0.161903072758183,0.17262759069245,0.183437311420013,-0.138273537718575,-0.0829949688636577,0.135255556024376,-0.0284666547862518,-0.0127803161803269,-0.131500243836874,0.0669305925545117,0.144048034706438,-0.104994198589911,-0.0192177309624173,-0.0672086561981135,-0.0624981828669439,0.0306443100917225,-0.10220124766512
