"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.174969137192845,-0.237754220833034,0.152879755323395,-0.00339972123906066,-0.0614190029004284,-0.085330940893739,-0.0686461865947997,-0.037609716971641,0.545322224795841,-0.0958759081037514,0.0992812557750109,-0.0711543093347742,-0.0104986499094326,-0.114503832119834,0.0284762805295972,-0.0371945831442663,-0.147258480512751,0.0206745832009334,-0.163815953473635,-0.0653005639521224,0.077928673466265,-0.008049162437255,-0.113964198252912,-0.0806037493656782,-0.0155230643641359,-0.0140581710652707,0.147114170864162,-0.103066540071118,0.0729164399729154,-0.0963091724396095,-0.0453566457216895,0.188421784842953,0.0141203930027464,-0.0494640870301765,0.0303609047364414,-0.0449398730824841,-0.0545754516884761,0.0979692324730056,-0.0198894085058851,-0.0214207558991966,0.0676209503280237,0.148926563403027,-0.0583711524942416,-0.168939951788707,-0.0673575138156221,-0.188684724619939,-0.235224973288769,-0.086261314149511,-0.0983335192942839,-0.0460299667369676,-0.0370515259742149,0.193330494319995,-0.000131001197893133,-0.08334663063942,-0.124036083741654,-0.0865151240299131,-0.020319121866174,-0.0500425621205437,-0.0518078084461944,0.0210211789054911,0.0438264251719246,0.0669099477301727,-0.097589257408163,0.0458448680768594,-0.148298943293821,-0.0369147488499625,-0.0886555106479708,-0.0169192413765272,-0.197420293059004,0.333340083761513,-0.16386767246452,-0.0619717254316876,0.0376329056707403,-0.125889953310347,-0.0940640238889087,-0.0125110085383541,0.00176705310419776,0.0956623868379101,-0.0539517876852165,0.204344122641192,-0.12677709487161,-0.0900908677453957,-0.123876581544597,-0.0913057872294305,-0.0635467444113188,-0.11833329872225,-0.0445499032211658,-0.16419834953085,-0.108709557557658,-0.127610914918929,0.0335946871287118,0.122276291608225,-0.031382225381173,-0.0414579885362613,0.0591426335962364,-0.161922020606199,0.0152594973807071,-0.126675409600149,0.125434899836632,-0.0327305419861164,-0.0932715423868692,-0.0749448688459859,0.103501112484821,-0.0727963260308214,-0.20334991393692,-0.034309853361269,0.0384983520100018,0.11660408107999,-0.0497897618300577,0.0748041979996178,0.0229372119068133,0.0597777481751058,-0.0433323589714459,-0.12618691316186,-0.0909547052141507,-0.0712104186490712,-0.034891680876761,-0.129977738816459,0.0551926895802425,-0.107888630150149,-0.107098145754657,0.199163466578967
"24",0.392457239792681,-0.0441633931323228,0.184754527411006,0.131481672903065,-0.00200349023330732,-0.0717932010022184,0.147934220539738,0.0416602355071294,0.186951089247037,0.110280318373999,0.202611087981457,0.00459300055064217,0.0739219139739305,-0.00387156596169834,0.0598604097924103,-0.212372800968669,-0.0370227980069924,-0.0150046115705513,-0.0932583481996752,-0.0765833900123622,-0.256867544489888,0.166036806119974,-0.0669215782732064,-0.0955218646766935,-0.0532947897327343,0.206905992882878,-0.078224695362582,0.0119851614805434,-0.055266956923177,-0.167361952003471,-0.0846883728710217,-0.0740804940832351,0.0590703664063889,0.00119529978665175,-0.0659250104082405,-0.183474919098506,-0.0436005947462045,0.00566709493471638,0.0267305406515611,-0.0124329844599842,-0.173497850696483,-0.0468637714225864,0.0263433023545608,0.026509146262016,-0.0263364872085269,0.129827132130074,0.255708945721637,-0.142814294731364,-0.0478320260819335,-0.0518905765304439,0.196980652043338,0.059935994852758,-0.0825881729127603,0.118302242084624,-0.00661255278682089,-0.0214286158159331,0.01436754465975,0.000195864807342044,-0.0128247563851153,0.0267739758971785,0.038660457148499,-0.119104693955101,0.073948243108461,-0.0776856552805967,0.15373188115738,0.165101524541413,-0.0642672621384833,0.223176735094817,0.0164118534936122,-0.144646410081883,0.0521078178730962,-0.0406312680693924,0.00604166035044158,0.0855677855800616,0.02516595463995,0.0364984096422852,0.0185445009342953,-0.0217553338160269,0.093106411598378,0.0730232953598484,0.00645529967304985,0.104041544553893,0.398934318981801,-0.0288083877586354,0.0858383436739028,0.0208909437519025,-0.103841845138371,0.0389592834507155,0.0705780448504759,-0.0595127278878067,-0.0971332411073705,0.275451565229036,0.0829747609915236,0.126879566413178,0.0934546341510946,-0.0675812808048168,-0.0877618404009491,-0.111780262213863,0.0414738818691731,0.0672311757326546,0.0228811760501159,-0.0578831434341574,0.06879772929314,0.094038533197942,-0.0803917816872989,-0.0497294143303125,0.148181462801541,0.0819261115808316,-0.218781999975554,0.0187340458466581,0.189137184715106,-0.014110594591887,0.161608497386838,-0.0538497973927158,-0.0461231375005409,0.0479154802668506,-0.0151165528336282,0.0207467130342257,0.0568879886774474,0.141068821625285,-0.159464392305371,0.0173405994489012
"25",-0.0476474424490773,-0.0329130606810299,-0.147565778321665,0.185627139267321,0.222260415467258,0.078809697088202,0.0996553920724654,0.0631201412646656,-0.0664298022498738,0.117058145462655,0.0176897595235283,-0.165458459013315,0.100718494017901,0.10527873654052,-0.116913225301273,-0.065354099101396,0.0780529639998132,0.197646663818137,0.0201621423953687,-0.173627192611234,0.00577032611340946,-0.103038879018051,-0.12563395389537,0.0623110864879642,0.25198624541385,0.216120293875991,-0.1872480526996,0.0864328318614867,-0.119583542168493,0.0374779770146714,-0.0268068763319864,-0.0718355100964596,-0.184462127991458,-0.125352223623211,-0.186310537486904,-0.105840211458676,-0.125605848722353,0.198158632689875,-0.0554417706109835,0.00538959011973195,-0.0640761502921903,0.147418069629785,-0.00949080007624079,0.118612666374897,-0.0225155968495412,0.0334852108397145,-0.0297899225333739,-0.120433209385553,0.0157457920337064,0.0830283463635989,-0.177130462993191,-0.12938131073169,-0.0418068825745257,-0.182358487562489,-0.128824204067344,0.0503317119932103,0.0150732404962612,-0.170523724758696,0.0432784714850449,-0.0290407019847266,0.111636114450413,-0.0217872849330605,0.0558505074065214,-0.0979443633754578,0.036360826767422,-0.125483055161161,-0.264199359086943,-0.019097261064309,0.027735936534489,-0.00695687118142375,0.0196306890209025,-0.121415699404642,-0.0292437214214899,-0.00908431956180209,0.227164862767133,-0.141292421746585,-0.04267348586952,-0.218262104055049,0.0642039791547727,0.0187172947500039,-0.0475694698377946,-0.0333861491378656,-0.0960545350136126,-0.00361489691763825,-0.146066005531089,-0.110697837456541,0.100422875637655,0.000733402367010785,-0.0312934118607059,0.0915614567185881,0.0945043236615975,0.0837947737018852,0.195915318089353,-0.0474015516593684,-0.133087382887378,-0.0107275625522607,-0.10300730203495,0.0798539487743399,0.0969358204421421,-0.0772719381248259,-0.138304502972394,0.111430169637689,-0.136276778030607,-0.15448700773271,-0.026379812175363,-0.0434799021209005,-0.110659061964606,0.084888855261586,0.336470714561972,-0.00783890664124166,-0.13923395410783,-0.119825767699861,-0.00270950369058863,0.0131205067103653,-0.0853702633401296,-0.0150366353430084,-0.168415186743187,0.0391870309889812,0.0472973593209664,0.0439972042354319,-0.100918701145521,0.0809858163487132
"26",-0.0679586784550192,0.2252010402741,0.276430412773206,0.0512440382563968,-0.0360809765425993,-0.0287100166014514,0.254077723623563,0.00745277387567326,0.0929987863378942,-0.0993951461127413,-0.129172944059347,-0.0198366937998818,-0.216657217670977,0.0436703569013752,-0.00134492563998139,-0.00198836125502227,-0.170657790262619,-0.151956032092919,-0.0574098539968422,-0.0250227078456989,0.129822693187115,-0.145289081473133,0.16360912205975,-0.186028521687337,-0.1687742647206,-0.0786252921381754,0.260421768436,-0.0145296116589874,-0.00766049830465911,-0.0370487105521229,0.133742933618581,0.0404206237549637,-0.181761200459236,0.0661947989829154,-0.0437832284705072,0.115870658255049,-0.133023587713743,0.0767339284656436,-0.0410088599923825,-0.0943589013317682,0.0654076188995139,0.134783825136006,-0.117528570236535,0.0664545670978241,-0.138468449804022,-0.0121984191407972,-0.0199483231024667,0.0891312671813927,0.125577317412805,-0.0146233876696853,-0.0417156254654573,0.212872396367544,-0.161597092178446,-0.0223533362826459,-0.147025343558716,-0.0222518449233288,-0.0468539312599044,-0.25174302435423,0.039280843071055,-0.135603573341709,0.0668874122165877,0.131909467257709,0.174302903990517,0.016804200078962,-0.0449943957569048,-0.0713295801451975,-0.0510362651859701,-0.170689787763328,-0.0581733195414469,-0.201837428945945,0.0760614020461315,-0.179098239264196,-0.0700202907416432,-0.159880091061178,-0.00695780511334806,-0.202091797472582,0.0657905491109124,0.00197809676244788,-0.0337481765638003,-0.120939743289485,0.289000679377708,0.0944437779039193,0.239721009094371,0.0830127936808185,-0.0694260118007343,0.194358323180962,-0.1643430216502,-0.148480588738049,-0.203511624508203,-0.115135580412766,0.217221136465046,0.316402698614493,-0.135985965824825,-0.196412612032933,0.12185405512332,-0.0231642746153411,-0.148487509215022,-0.132182048345113,-0.0476480498715538,0.097942866427866,0.0391952487888844,-0.0990689996878447,-0.0552514630957868,-0.0328928738660745,-0.258705754352907,-0.214359886764169,-0.0844688449297448,-0.114385134185679,0.255888262719162,0.262659521668533,0.0706490351609981,0.105940503662446,-0.0315716417584217,-0.203870222967431,-0.0884310242350941,-0.0948093819658966,-0.184243438088729,-0.172890717337181,0.0030580035489079,0.0907532075588358,0.0166322471751679,-0.0640728246421993
"27",0.0393932711148682,-0.00862440801341991,-0.0472627817880918,0.0984199474250682,0.01075384511836,-0.113293565873869,0.0126512240954696,-0.075214979573051,-0.0209406399288374,0.160229811957189,-0.0772719530675526,0.113783637017728,-0.195805196248225,0.209926857168185,0.0316179767134969,0.0511541714020783,-0.0380020253795547,-0.0542847861656478,-0.139181031424104,-0.10487127647786,-0.0129552389060134,0.00837257349296426,-0.230775845010198,0.0882145357535449,-0.0382649096474828,-0.0451062736419147,0.213208384468294,-0.100865068880454,-0.0818072686408389,-0.0716307019878046,0.411053162694417,-0.0576384772618562,0.144328181074032,-0.222225581593676,0.0318953972079636,0.242502576333367,-0.0719972068479783,-0.153872671200211,0.0539802406078041,0.0297875691057109,0.0711292619923044,-0.0605107371842078,0.0141138444414699,-0.017199669734683,0.0790542540785421,-0.00383307368003081,-0.133660526953683,0.213868796183315,-0.208951262941175,0.0718470396202679,0.0684652836244096,-0.0524349610517574,-0.0370964953977767,0.00245872607696291,0.0666820375533295,-0.083971897346992,-0.0618928259394353,-0.172783862617731,-0.0651521402437211,-0.124869083962514,-0.206634139154178,-0.158357131084124,0.255891156223246,-0.0387722581871543,-0.0414008156948781,-0.104646440883754,-0.14971320130602,-0.128096958728202,-0.090161766802374,0.252788988883241,-0.11009956102083,0.12602951894866,-0.191099800528321,0.0770289871504034,-0.00868692531926472,-0.0920091209378173,0.0159495154749737,-0.154277975393146,-0.0249858747301136,-0.0648397679539997,0.0389799683322314,0.0565783189262222,-0.107725889459318,0.175517940516908,-0.00962425687589411,-0.161073712534017,-0.0147592506644185,0.016894345735439,-0.0592144807750749,-0.146379687143121,-0.0574186030216745,0.24120516568296,-0.0557353813442994,-0.0149079036642723,-0.209078134014517,-0.0704154924325625,0.0109113495827825,-0.178462773157202,0.00340125331447554,0.17900484905418,0.0076995365338703,-0.0421022004114418,0.0560469564168858,-0.182819055142317,0.169949727741889,-0.0709403137473262,-0.0997669289632925,0.096987524276555,0.0176862783624206,0.037216528725251,-0.0867571324678879,0.0468530951263946,-0.0351601292904996,-0.0422612674475225,-0.0417606333423765,-0.0448834536523507,-0.0378428978905676,-0.0106763314847476,-0.00883160571388689,-0.109826486237535,0.13211236723416,-0.0308287946163519
"28",-0.167933350444749,0.0219024105202293,0.0979569892174374,-0.247058980630346,0.170538415539013,-0.110983900695673,-0.0481475857133954,-0.0239703647840983,0.198032857174096,0.11438926205116,0.0243687762322979,0.00977452165299901,0.0539023847832166,-0.00178078292898662,-0.19482297642399,0.134057571063915,0.166377269628915,-0.105235276824996,-0.00981894453871291,0.0836506904733089,-0.0163839465060002,0.12825692871104,-0.0537247393090082,-0.109550425082432,0.0715208329062108,-0.123910306023057,0.228843867248485,0.181132259960655,-0.123723422515567,-0.195160551582728,-0.154858521376508,-0.159064060146666,-0.087790095053853,0.0624864482899047,-0.048294300503297,-0.000132452536126464,0.259037175455234,0.0664480256204031,0.15792153016687,-0.0876223870662391,-0.049687501670879,-0.110943344338085,0.138475935380811,0.141767821963014,-0.0769719995938919,-0.0812187216013301,-0.0431417156228397,0.0992160426918041,-0.116366899785648,0.00037772150858007,-0.0428621961833847,-0.063858396140506,-0.0580200494347636,-0.0499045113787441,-0.00221795405900856,0.00196139740571438,0.0405139845015027,-0.071704134245224,0.0787655320890631,-0.138082194373867,0.0491955117290229,0.104596392155963,0.0995495657146674,-0.126317940860186,0.029637356096527,-0.0565156359845281,0.105663613983333,-0.0363825489379698,0.0112166357874564,-0.146079247646772,0.00282119802931117,-0.125038558931208,-0.115292957570647,-0.277515633754483,-0.139767580969614,-0.0601270596793335,-0.156815757159715,-0.0174595953053587,0.0764653581070254,-0.0116675883281493,0.147576982640316,0.00718557423930977,0.000437864230897012,-0.12719010266643,-0.085873531024598,0.123210784780751,0.110464928811969,0.396995428685898,-0.154436016208716,0.00130294889249899,-0.127501218605132,-0.047787157697695,0.16660706769473,-0.05001267167303,0.0575472033971672,-0.182558724569927,0.0160074473417203,-0.0663573491673959,-0.00850560383613261,0.0965940247084797,-0.161107808083298,0.181100497070821,-0.0854029288599822,0.0246770235968637,0.12150635410622,0.0866108957416977,0.185358813908171,0.0652522241515279,0.187660102235159,-0.0130423870120793,0.083725160874659,0.107697098222077,0.0370084069377526,-0.0992504808933765,0.130626047440652,-0.0153566944802657,-0.191831929441354,-0.036200995028562,-0.117031211766524,0.122364614774366,-0.0931866431271015,0.194141697872908
"29",0.145141795237329,0.207638730220473,0.00674140572315305,-0.00116595373233649,0.25366068280676,-0.0848416186050032,-0.00612742985933657,0.0042639773752131,0.114863114222937,-0.0680172077792435,-0.0293257720131069,0.0950003812800904,-0.258198434091118,0.0574159650588349,-0.0190657028682192,0.0766464406572028,-0.0411028611437129,0.00121363585256113,-0.0708583221532601,0.100169149949823,-0.146993953911819,-0.118289312079726,0.174516501179635,0.0594636975512515,0.00263375867353577,-0.0614975018816813,0.0692508549759499,-0.0961648786106411,-0.181442627330424,-0.148973124731494,0.0503114522612152,0.095584975552502,0.194367771873169,-0.154792687828061,0.320058726875653,-0.0196246644087957,-0.145699995643677,-0.149094615912823,-0.0830426200818898,0.0380663238987701,-0.214502123992036,0.031812067432346,-0.252973362669676,-0.123755296736812,-0.136749666827202,-0.0624844482002527,-0.0418899306870252,0.0685549135728457,0.182160559679118,-0.0822056786252713,-0.178587017279147,-0.0161475092209907,-0.116824241014483,-0.0546607344559709,0.00481508702734427,-0.0454386471559109,-0.0332524258391448,0.413899327348757,0.30402148339692,0.0819427816171597,-0.191677517983078,-0.221832539351989,-0.026656613743765,0.0321352238770701,-0.0862972452847925,0.0175744163948162,-0.18726447754932,0.235083555293705,-0.252169614460269,-0.191102783058647,0.164946241041062,0.027759494207834,0.0145347942446418,-0.21478738101965,-0.0971831574648384,-0.145053422290379,0.073183987934285,0.118849239658251,0.205257638028911,-0.0617659284627184,-0.210525894533219,-0.132069984611531,-0.0032207365106562,-0.16380960318768,0.043141459937399,-0.115269613833903,0.033063677098149,0.0981680269418069,0.0718714428366466,0.111180937769661,-0.0288335022074913,-0.00810027170718366,-0.0360698679629996,-0.0251142868495304,-0.207841453730272,0.199016665923456,-0.163262442618449,-0.093899036802929,0.0700081653444679,0.0194787495951163,0.0777850895611425,0.0550520597895949,-0.0623456289318783,0.0349697329469769,0.0469927224074301,0.0782456642679675,-0.0903089619198622,-0.108932899026513,0.273765718428772,-0.064771361629345,-0.0537579815573788,-0.137523104758621,-0.0149232671058084,-0.0596330876607076,-0.00139601215992748,-0.170321702170416,0.043350097407193,0.216444215783469,-0.109825673432852,0.199432283848873,-0.0431296112684954,0.0541123892527341
"30",0.0784498620632996,-0.0391405839981654,-0.0398049386040491,-0.0800079001395993,-0.0912231633399596,0.318235778908655,-0.000952717650428797,-0.0193757311688833,-0.0812992422957353,-0.150758846478484,0.168449746799758,-0.0660662031641221,-0.0697489977678408,0.133346596712241,0.0646728974684647,-0.0572768281510985,-0.139084425263199,0.0248651379988856,0.451560627072735,-0.0508748031857519,0.0208084297164518,0.203385541392596,0.0647992925283631,0.0309944784851702,-0.134164885724734,0.0702291449951054,-0.125628315330144,-0.0903840279428962,-0.060899315429852,-0.0922942178497542,0.00361200765210731,-0.0273450463370521,-0.0376784610122255,-0.00906236272183926,0.069867027174035,-0.217860625499022,0.16459319409648,-0.00955977693472062,-0.120439761666894,-0.0232408289357126,0.0978431422024114,-0.131540898674593,0.0467756134110293,-0.0952371463121101,0.0583236369441049,-0.121620404131163,0.0519071205352975,0.0753880961071089,-0.00687838650616463,-0.023891293381488,-0.116008912921911,-0.0425384828862863,-0.0647119356155463,-0.118737864119277,0.0850743421650226,-0.117257336161815,-0.0222449733156601,-0.0200275637032107,-0.0836996505716617,-0.0838723991716678,-0.0571836795504204,-0.0758873589346323,0.0031054682929853,0.0532738790219882,0.143043528528544,-0.0160494622815409,-0.0345486631815903,-0.100471018936651,0.0633101253297431,-0.0238267178065973,-0.0780258485473053,-0.08824058541569,0.0355463366983472,-0.137080298636333,-0.170034576775084,0.0531692437795731,-0.00612247318351823,-0.185637651646325,-0.080226972346508,0.0170093098882514,-0.1215508649045,0.0221969865256846,0.0520580565070872,0.0338773522795879,-0.141794378756228,0.0444212955829565,-0.00381905013382088,-0.0765021042976782,0.036431752112642,-0.0276875945678969,0.0301862324855369,0.0410622415595657,0.000432937809085165,0.0443483323409028,0.0144282887521001,0.0341779145741941,-0.00739074292951075,0.0834784522078015,-0.0759304389515764,-0.0925821404829479,0.00143796289680987,0.00697321308787113,0.0167010722097718,0.22447705836023,0.0760289419801256,0.0631691638311548,-0.0916510548923595,-0.0567855035596769,0.0974227459040099,0.0572725023630572,0.00763355173531598,-0.0960358677745878,0.173160483500481,-0.0260172358015556,-0.0186242898699769,0.106259460469366,-0.0588367663027444,-0.0387116031340709,0.0825263856361684,0.00463724778196632,-0.0691522981101678,0.141872780473262
"31",-0.044782967073375,0.0452158467370344,0.344481225755847,0.16398030180566,-0.030681570968063,-0.078053299772472,0.125450975893126,-0.2268874972768,-0.010220080952184,-0.152026517779209,-0.0461937377563795,-0.180158699860836,0.0586773850791827,0.010118657373995,-0.00124544540939171,-0.0873221798375324,0.0278529750511979,0.144316817101624,0.128275405301137,-0.229128771276067,-0.0587816542201046,0.0529226891280536,-0.00692248670351848,-0.194297609816067,0.111317502769419,-0.11696382146929,-0.147325188558405,0.0568686662573567,-0.0332744861244331,0.120595710527597,-0.00933317942020086,-0.0626560666831545,0.0534849776226845,-0.080427464855372,0.0595585711283023,-0.169469177323464,-0.0931587875397169,-0.010534002215895,0.0266543312239013,0.0713015708773034,0.304718583951502,0.164052499307005,-0.21861003131307,-0.00476104438737212,0.135392235246065,0.0553770202256065,-0.00520318994565473,0.218302217921844,0.067453325146242,0.0127415117526393,-0.147699261715326,-0.258521039704651,0.146029609291224,-0.0817613664211023,0.0782514248443651,-0.171478601285376,-0.0624766443831641,0.0412562655591179,0.0487845377685825,-0.031697902426113,-0.101352968966005,-0.105899655546045,-0.0149330274457963,0.0540432165011892,-0.071042948179387,-0.0998408738236603,-0.117072246578394,-0.0865883257967544,0.0701827945155785,0.1626027231642,0.106880325146026,-0.0596071312248136,-0.0360983448260144,0.201731806992655,-0.189651643715667,-0.0960958017496199,-0.0718353837885741,-0.0368937444972098,0.0847803982495595,0.248838866174011,-0.0332235340662123,0.00325239125153546,-0.0613217074364812,0.0489889811187346,-0.0417338361043805,-0.0632491617835979,0.147634648612828,0.0825067569572304,0.0273005445582201,0.0362438969134506,0.143828206571356,0.209536983028131,-0.031234010542209,-0.0370296773325098,-0.00102173134725872,-0.172221305461071,-0.00386448439563098,-0.0675152288600248,0.106916446697238,0.14656647322209,0.0974601148626654,0.0374786701248075,0.0189818891279988,0.0961660285496659,-0.0486504418034383,-0.0576001048753093,0.152005232853306,-0.0499809567147087,0.0132013726460674,-0.0355787084328922,0.23087524581958,-0.0340061939808709,0.257824137348454,0.0839115511170431,-0.213699617027678,-0.0189374006092921,0.114187140831509,0.0629928751746067,0.322137092178077,0.199037724665158,0.175397286892626,-0.0763800617138409
"32",0.0289848325821917,0.126521177466234,0.243425122193007,-0.00888435080428071,0.182299148716848,0.0585612317819594,-0.000232405194835884,-0.03063996792766,0.0179106934917134,-0.122596921751365,-0.159940769497109,0.0183382901927429,0.0360238332839578,-0.0192897793185496,-0.0211733326074508,0.0358216612553488,-0.118499004660283,-0.094679506324755,0.0418856544866218,-0.084102345252617,-0.152891936592787,0.278160300113672,-0.0195381914458511,0.0281148009307998,-0.234260811476593,-0.129316346750959,0.0348655285646289,-0.0225116947412825,-0.14382585191604,-0.157560513560165,0.00917409393908222,0.107043020118707,0.179466354063842,-0.228705694561544,0.205935200229505,-0.0108728283814187,0.176709277333272,-0.115491287827741,-0.0773782715235929,0.0772094924246046,0.214294050307623,-0.148351951359476,0.0901597142504666,0.000893059856586924,-0.127028549435271,0.0079202884472495,-0.0321573731385345,-0.0688111361074375,0.0756960762515835,0.186520558775848,-0.00610150662760651,0.00979297033845772,0.113509017478143,-0.129019878096269,0.0130719240059314,-0.012352100594915,0.00456104446982734,0.0201091633384759,-0.0748879546432339,0.0748613776931074,0.0506923964294452,-0.0714347649796767,-0.0394925655446882,0.086143452239464,0.140234038099075,0.0964267554234651,-0.0423844293273695,0.00283655696651579,0.104967709876023,0.0913892239248476,0.0320112149078522,0.0533923541178628,0.146339302851685,-0.0608136578520178,-0.0679575026048834,-0.141378661064423,-0.240751914526788,0.0694796144525423,0.0905269954145577,0.0138067005819427,-0.0382844131397848,-0.0719149047537375,0.0556062854012516,0.121517145131441,-0.0247713186376176,0.0507162097011345,0.111243249328397,0.0122400454213635,0.0390130138960505,0.0376413859282155,0.0736060233424745,-0.0256913930545465,-0.156709772768118,-0.0385850161098668,-0.0826044462196532,0.0461750668747523,-0.130625561625508,-0.0800759299470536,-0.122776453290122,-0.102543523090369,-0.0291341964155001,0.0319310349788596,-0.11034489295748,-0.00267943725060946,-0.0861510777279891,0.013913261974927,-0.0885256225527526,-0.085666684991148,-0.0452752291425139,-0.0989379863078025,-0.0788925776388964,0.0437790600634641,0.0569445034067831,0.0637511626086776,0.0852715395784304,0.182006920328715,0.159639977673922,0.139824367252948,0.0603768074782659,0.203741758678693,0.0239419007513281,0.00350592521356987
"33",-0.0833631237387187,0.010815805807695,0.00461361815860425,-0.0268431875937109,-0.0915802368405011,0.305123295070272,-0.101996739048557,-0.0601715053543159,0.253927819649558,0.0789436880544003,0.378661253742182,0.0690741597696068,-0.0584910448196383,0.0481315430762404,0.096779344044719,-0.196303084746785,-0.0565388137902928,0.0313069839560171,-0.0674990340605966,-0.00946463661513513,-0.0752045630112566,0.0393438036088677,0.176904412022974,-0.0572342204546319,-0.274965622669507,-0.0265595385948796,-0.0821984889960782,-0.142657084935753,-0.12741648543508,0.0887786951636618,0.00777727762807506,0.0846771123205675,-0.109533508127579,-0.00590820624902516,-0.117686827507038,-0.0455263476335982,-0.142501712231821,-0.0484867258508308,0.0640294493890996,0.0073163754301903,0.0873020437473207,0.174624057665276,0.283232875927207,-0.0501875369574961,0.0409633776653214,-0.0573900248219728,0.0405805882718392,-0.207081640216837,0.0744711548657215,-0.0692336445801967,0.185717466598494,0.0787190814540424,-0.0173725610846699,0.0166061013706844,0.023877689762964,-0.0123819892561036,-0.0532622072191524,-0.0618390469203217,0.0226013993026898,-0.00289889853667697,0.201990352776461,0.0070249481262953,-0.13643896557634,0.182048140773071,-0.131880319513406,-0.135847679482484,0.0763419341044664,-0.0353499790544595,-0.0385066506115441,-0.1048017452947,0.115969852071264,-0.0999056414852326,-0.100764856794649,-0.109955317822813,0.02061744596704,-0.0195514679918277,-0.0933682263897656,-0.144299252973652,0.0637707497650145,0.109792895268515,0.0950441162522151,0.0242743157911859,-0.0141558907125965,0.121987104561203,-0.0222238776769619,0.0304865724680578,0.047627894516738,-0.112920727273631,-0.0710344870834742,-0.169293746084926,-0.0978885270887144,-0.0665464528559211,-0.0225549147734627,-0.0228539773052225,-0.0916226266002395,-0.00308393669559372,-0.0111746373749405,0.0655202350180202,-0.0856767876962275,-0.00658527422182925,-0.0230688460575092,-0.117593790144671,-0.00618524848479699,-0.0498683861239914,-0.0233498759477765,-0.0959552024973144,-0.153543602991418,-0.0607913461660302,-0.137351933843227,0.240496922939417,-0.0255813687183265,-0.193132828807833,-0.0995299612347541,0.0463754588670954,-0.126936915670192,0.0469224855276081,-0.0714532689955008,-0.059161336369549,0.0252149731718972,-0.0437121768658386,0.0417597116749218,-0.0333354529819468
"34",0.00894790882164084,0.0176742877265962,0.109808166972264,0.225124152348168,-0.10593118393011,-0.179148693819367,0.0178919482521667,-0.155265826915784,-0.105349617465796,0.0921991555979942,0.057795112045797,0.143541786548241,-0.0979024006170539,0.115898101228659,-0.0548085194405494,-0.0628315494139068,0.222907605743269,0.257204532766292,-0.0260446660106551,-0.098863663652333,0.0644225357576343,0.0693415076623206,0.0929635352123989,-0.00834424960221413,0.103288216295739,-0.196147496016215,-0.024104617387585,0.25617688375406,-0.056259293530715,0.0306755309420561,-0.201163569218202,0.0406078766815134,-0.0966473616750578,0.0467875370491655,-0.138551513484615,-0.145006252500428,-0.0958681916584998,-0.156462183277777,0.112032876108931,-0.107814977447082,0.178198228044483,-0.150971658495445,0.078305246868133,0.281140625640924,-0.142420693190602,0.123680292774239,-0.0287821177644599,0.00649583940271881,0.0906437727867067,0.0103614813961361,-0.271241362885741,-0.107995357058366,-0.0284765509144696,-0.261391187192408,0.16294498666122,-0.171090691256113,-0.0762141707074192,-0.0716862324376383,-0.259394102804385,0.0168399906039381,-0.136475433074748,-0.0615198085373577,0.126756460255531,-0.107418876787722,0.292441404845345,0.098214106229696,0.120447575000134,-0.0429476766720844,0.202665206194548,-0.167276896674212,-0.177522516118406,-0.0116548597964933,0.0593195376537955,0.10824403311824,-0.089076115974599,-0.236848644081951,-0.0101726417723481,0.124408147369727,-0.13211810450448,-0.00429150338908292,0.283607941299527,0.11604958269073,0.288740829516495,-0.0175713502926103,0.000636650788879005,-0.193325835694594,0.101751607376304,0.0367426286940123,-0.140018375400353,0.000850504981207812,-0.0776030582895529,0.0340641654090711,0.0702921959974928,-0.135456768440009,-0.220865075177503,0.0493781055868846,0.109530320917637,-0.253494493561089,0.105111901679363,-0.0128921925306755,-0.0440957893095631,0.45314353667046,0.119545272207277,-0.0587914444615643,-0.131455502838549,-0.0354102590722161,2.4362074866487e-05,0.0283235047544698,-0.0670872402633292,0.39091904391191,0.175961789037756,-0.0759471564152909,-0.172722753493545,-0.132843600119322,-0.00108985075058222,0.205118482179737,0.1062904021864,-0.133696231665805,-0.0244557146513329,-0.122844708271745,0.174354393082064,0.0513964128767973
