"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.110848628823554,0.0702373994059177,0.0365959379855837,0.0204190510245058,-0.159173677060911,0.106694605347157,0.359762289471219,0.310105294656168,0.00492043440045613,-0.0515603494459238,0.501561269355029,-0.212392391455147,0.269670741847939,-0.166528476992271,-0.739478659773531,-0.292348366133131,-0.0943627783428163,-0.244183485650666,-0.361919893364125,-0.0296011400346947,0.479293505801473,-0.230198081399508,-0.111626460083813,0.0287302543170923,-0.0623963929653671,-0.150941436485355,0.176643037252575,-0.00423079435783973,0.274937711296734,0.27120859920524,0.0657709292485593,0.154457360351987,-0.24763643979357,0.116837249290194,-0.163613341271796,-0.27692604240007,0.47242249910064,-0.142667814468058,-0.127939813484425,0.132852693789895,-0.0179988941268117,-0.0762447628820894,-0.087054181585412,0.129345165972509,0.158321855545358,-0.130608367625338,-0.298063041856327,0.0728226049201324,-0.324375313910933,0.0348395199815981,0.0010300930809267,-0.0333292663820211,-0.112792542029499,-0.315658758806428,0.102557828887626,-0.113266439852104,0.0398266185426693,-0.159797927452937,-0.166011627334296,-0.0292136406091161,-0.171431280955293,-0.231938278948856,0.0871531535495914,-0.0138778966128204,-0.374636944603553,-0.0521837358251631,0.0269763215278577,-0.0412358402519901,-0.648038067046312,0.0283118532527969,-0.140972477466483,0.0531230436318097,0.0350792027350949,0.0184078274481043,0.301703760333832,-0.0990864877817718,0.131824538747486,-0.305111543794197,0.245094992006516,0.218360127014083,-0.137197205628428,-0.0838160848008306,-0.00406716225174711,-0.00197840066199345,0.171256304067799,0.0513661336460729,-0.417214333353884,-0.0824963018200601,-0.247251968001703,-0.191465994973504,-0.0322797908989785,-0.0402255715162351,0.0409110946721285,-0.0999159281025046,0.0666790449353144,0.130709635608507,-0.045080877793974,-0.166802025659599,0.104151922856344,-0.195644149669774,-0.307716302537397,-0.121254247010189,-0.0812959246026603,-0.167193738815758,0.131441895761009,-0.0181157310917792,-0.407285853828674,0.0492099910998263,-0.148837610545625,0.114905761634712,-0.0617805135747791,-0.205534257664593,-0.487698284756643,0.150970202917199,-0.533498240956394,0.0715510812001713,0.278406831779314,0.355318063955535,-0.105422483554599,-0.0529813722041611,-0.10971685603904,-0.108744006837394
"24",-0.163310817163677,-0.136691663797987,0.254864023171487,0.536434708531093,0.0119038786814866,-0.264576656324987,0.505723328937054,0.403436838301287,0.157509794505189,-0.55424447727579,0.0923275825039825,0.112179446802566,-0.0736220087943319,0.288790402289001,-0.211517783439206,-0.0359587295557119,-0.048213929140326,-0.165473402166094,0.0354822228475644,-0.177564373821093,-0.104530777021638,-0.193333351878692,0.0158463525491807,0.0179038047846389,-0.0414802101508494,-0.102530744597006,0.147544163043406,0.317249283293042,0.24579621329191,0.0649094981238634,0.0428427679197908,0.132731713931344,0.0967872187938899,-0.0720189866012015,-0.275742442555534,-0.35792804662931,-0.423933085751746,-0.0413741537631159,0.52564098165913,-0.273497205333438,-0.0751160792761347,-0.213245298923037,-0.16424924124051,0.0207753337008117,0.0112767821087898,0.19538670018281,0.301715599162106,-0.392840627102604,0.086754419397142,0.020615330889608,-0.186728128800686,-0.132783612516451,-0.247252486038902,0.0273037941401709,-0.461920270249686,0.0507352902899301,-0.188400600321028,0.0802122186378396,-0.199697631710801,-0.0946332987418241,-0.316935904754315,-0.374215672618538,0.0633509770154351,0.203689410896081,-0.324487875650074,-0.0349396044988392,-0.314858950283562,0.00562834360932598,0.0343326840962667,0.00628479387262957,-0.441634510134554,-0.00207282207778332,-0.012198311748384,0.0435444211236855,-0.0851108907907704,0.131600906518278,0.0315031444546769,0.140788493588448,-0.122833431078745,-0.495223484753509,-0.0319062342432,0.112553638455503,-0.0685762239103443,-0.257058227761355,-0.369767453215168,0.0670580296836586,-0.535595980669447,-0.161517813721104,-0.224818219038936,-0.133413087315214,-0.175561354631105,-0.3533092195835,0.254511445512493,-0.169526846244298,-0.24659090216939,0.023397750796048,-0.335168512065974,-0.0893328386066715,-0.243476552663818,-0.0354091625641376,-0.00576321998274663,-0.267600871173259,-0.0509440465611055,0.0963029196183759,-0.141132537831776,-0.0940845709021766,0.0273557961921238,-0.196842118281651,-0.0582767959683771,0.125834880103174,0.115306033095538,-0.010090586166862,0.306390870708317,-0.151874551031389,0.0777695589683303,-0.102951700986707,-0.0353458437736881,0.163752669732882,-0.478416615485724,0.0790804796985206,-0.162279056367309,0.192133271624602
"25",-0.0586724482104509,0.31055052697855,0.0793456172760172,0.237783138644896,-0.235193574497367,0.179990004013522,-0.15733165498296,0.146502003561547,-0.122776282900797,0.536124096152071,-0.508073452692859,-0.106443769051951,0.0654481018779574,-0.189786700029085,0.213597841070095,-0.165484820310173,-0.345064748172378,0.00440924004620224,0.454576518862253,0.52271333462381,0.212818313326647,0.214279807863819,-0.0854964608475698,-0.10211190251741,-0.144326420647365,-0.227566601016378,-0.387407829181014,0.213906146790117,-0.284089380044109,-0.281389012992756,0.36395501480268,-0.00821731666661982,0.0761952251462388,-0.0965285576414142,-0.152307542531549,-0.0590995760033098,0.116640413870055,0.0484773513965744,-0.254501790359308,-0.285468958151664,0.226425591688511,0.0336005114569204,-0.237044343966844,0.398779535291412,-0.0398231520921288,0.112216831443767,-0.265316129559057,0.225144859741636,-0.13099186648329,0.0722253984258248,-0.113760701519846,-0.00846633052272943,-0.21605714506003,0.081574721812602,0.284754475339721,-0.177988867395045,0.0523379338476276,0.0335669565480982,0.230512770501404,-0.374934280070942,0.446967897252392,0.356252756590953,-0.579864945544453,0.0804501356011303,0.581755806423048,-0.262366128663556,-0.270636210680075,-0.0529449600916749,-0.535152246499973,-0.217803610765704,-0.377963475982706,0.25720209609832,0.594723018823222,-0.133655560462377,-0.787451395898884,-0.363617194666346,-0.461396848825822,0.245820119010657,-0.738753466323349,0.0877131784271777,-0.376655227577758,-0.25793124382199,-0.0627070051480174,-0.0128292758661614,-0.00769805938081577,-0.232223641446521,-0.203011782359405,-0.257361961454312,-0.0760118203808939,0.348661432445711,-0.0522458329325302,-0.0605958207706205,-0.0158444966077549,0.369046927517102,-0.193582747571886,-0.124850226449195,0.671652705229,0.406502316606455,0.12237739851547,-0.373856540456655,0.271106435426927,0.333689400105566,-0.658567198660103,0.273280276799597,-0.443583774150353,-0.209406103236067,0.0326482163021194,-0.143082672617904,-0.155716059054122,-0.412995040864661,-0.757159162326863,-0.372458048465715,0.26367764084296,-0.173773870023014,-0.240445837698477,0.140217915709078,0.108564296725351,-0.31722088766089,0.00915610928170411,-0.436483647940287,-0.0643450379573141,0.0675516596507415
"26",0.418329964432666,-0.277307867272912,0.266502748470861,0.400701365540123,0.0449822206096114,-0.0668713560283956,0.377219761110871,0.0968603624643468,0.073915831295678,0.294801138050948,-0.184354561890692,-0.534382565754007,-0.248924662348413,0.0160981830643644,0.125186077737319,0.477951538070762,-0.0665810762572888,-0.321341164751332,-0.235211053073964,0.0703446697209014,0.304719835213596,0.0243457417198471,0.015118029476114,-0.392809814937246,-0.0634901616787707,0.102886405033082,0.24382684685296,-0.0766294760791409,-0.0792551658372287,0.228491661038315,0.310121495962575,-0.200267681699736,-0.382183167277896,-0.0896903715280378,-0.171290446404482,0.0938675653196731,-0.0472054208830081,0.0874789735788045,0.158550021033361,-0.320143199466858,-0.152636851532813,-0.321724371094557,-0.231126546525986,0.264338531890889,0.041049071744133,-0.491700009587751,0.252432161184781,-0.0182517787155955,0.326427198825748,0.191401705100885,0.284962772138849,-0.335379073752595,0.17569681308073,-0.28080081656583,-0.0779648594085734,-0.548265389745136,-0.136583196476944,0.2398858479309,-0.0264934684218437,-0.0140644809315205,0.35116926575273,0.0921650113745681,-0.140076707644624,0.19356290568212,-0.638839926433156,-0.321691210249669,0.00906712478722633,0.226679619940991,-0.0571466973757815,0.119876930674944,-0.211596433424051,0.040955405655939,0.203011576597345,0.218413272275842,0.271510988083253,0.216624298931361,0.114865590399921,-0.0966856376709154,0.378865995573041,0.19322555195825,-0.115714320151549,-0.226061691371726,-0.433917449016236,-0.0122317648374562,0.0978567268495952,-0.00414036410792094,-0.0244874643407913,-0.00786984610745592,-0.202692143288491,0.0279494605415169,-0.238348800219725,-0.305600303155691,0.177005834557277,-0.0967740449793919,0.099400584790851,-0.678147653080758,0.0584723693937028,0.227283622324728,-0.428404595748302,-0.216417826022399,-0.234790097553109,0.389470659344013,-0.252908913538302,-0.242133978918851,0.0208621073541894,-0.159860550398165,0.087850730034585,0.0484627339971956,0.206190926863933,-0.245980316519607,0.0813655500970748,-0.0641768357644279,-0.250458313766001,0.0176115726698591,-0.15734332155013,-0.30651841534306,-0.347684500656659,-0.142235998334263,-0.327446149627852,0.210514740446091,0.132061242280652,-0.172574428512091
"27",0.116817087427592,0.104234859392232,0.0817004544063006,0.183899545166676,-0.0735978961911348,-0.0651302425414412,-0.306753183397965,0.366638361607963,-0.0749341685414711,0.133535757651239,-0.25653624628887,-0.169461179224559,-0.260160048259519,0.295531761284898,-0.169511966299148,-0.286358637355567,0.0326591427716435,-0.12584041878677,-0.254014928695754,-0.146908087642957,-0.159265911707156,0.114964402720148,-0.0079813109619646,-0.24801170946483,0.370829896607119,0.00446000067034097,-0.285339465591624,-0.172245695089678,-0.142667420394547,0.0665807979975312,0.566415116367364,-0.474314571772086,-0.0212748458289722,0.237593594219286,0.409303508987894,0.413797303907569,-0.151681686466134,0.0871162636092857,0.24243399231452,-0.125800140019145,0.452692822851675,-0.303414909439983,0.154485624387522,0.0550767319178794,0.125892186751367,-0.129226987687063,0.161338698098965,-0.596644578721446,-0.207926979415741,0.287475898259496,-0.529728579056546,-0.338008817274532,-0.198563472025541,-0.708175143613531,0.228382065516564,0.167208030862293,0.0430310209403546,-0.12218850597225,0.25129974736447,0.239956471957062,-0.027242580022964,0.401461591587456,0.0595923064844514,-0.290226413787944,-0.0938841411637463,0.561890037208638,-0.65030169652146,-0.113634029544,0.0543473648651318,-0.277795745144196,-0.444800360756559,0.0511080173721738,0.167670089024993,-0.550684348076753,-0.317588376794237,-0.327061757592269,-0.20416488372727,-0.471338694446506,-0.491502312660641,-0.00992698681352004,-0.795268144007327,-0.0667208352346439,0.0451300275237474,-0.325147827062723,-0.271863190429239,-0.18272234764227,-0.119402746171872,-0.27456753148562,0.0908395037000753,0.0801874847534405,-0.38327584663622,-0.213176182036307,-0.566122317435701,-0.218250450609411,0.293076349791217,-0.1462072362326,-0.0759296977521779,0.102458027720388,0.332790283049985,-0.156437837644369,0.317900305274532,-0.197553902252749,0.219934874999477,-0.400981882599589,0.193248997349166,-0.00335179518541947,-0.072623019422063,0.299288593163604,-0.50635491134613,-0.0941722222637015,-0.152118782046124,-0.161740010330591,0.0321619469841312,-0.295522327297881,0.62815457193508,0.224156831349217,0.218208757705376,-0.438466057209634,-0.316357083644722,0.217628179641596,0.342479823060146,-0.0777555389158683
"28",-0.310559806212454,-0.0821554623900072,-0.326696128290925,0.106410180402034,-0.157271114635193,-0.0935218870894819,-0.253598393620818,0.598971188553065,0.00410508583909494,0.0534634843906012,0.239621037176976,0.0502292646675401,-0.281078790272373,0.62105021443388,0.094252473664042,-0.425733640193046,-0.0810800859650099,0.043981275585757,-0.244725895008807,0.104243709011459,-0.120018512284409,0.186580138341233,-0.0905078326082389,0.234292489468725,-0.261808228323265,0.0829561651823744,0.0393657765248681,0.282727467698506,0.120782282914026,0.0895239585018868,-0.0761333104713576,-0.144950466741789,-0.31210775318886,-0.202665030720107,0.0418269830055603,-0.252364131595235,0.284422090478577,-0.289085170157673,0.576732885407757,0.054636593109381,-0.0030219010562449,0.0989087964679481,0.186339177736949,-0.170814412113996,0.00309264388221081,-0.380526953027784,-0.25355920228388,-0.351456445297361,0.119015114690243,-0.14327750100719,-0.0539864360672056,-0.305489096897215,0.029040230331444,0.533627200605145,0.0375525453242802,-0.065478144294872,-0.0795238334517025,-0.159240281279594,0.201422777122573,0.140673974970272,0.391100042246958,0.4678071356821,0.209326410417824,-0.0811276330722516,0.273877785432507,0.482606943629168,0.144926706601641,0.22167320979537,-0.00999962480431541,0.0630961129642908,0.141397799183021,0.0382219006466264,-0.036608556475745,0.261960646674075,-0.279835054137116,0.0441303365461029,-0.268975671597281,-0.146058429860769,0.0960263623936888,0.305714862756121,-0.0121017972529746,-0.150780051303447,0.413599156018339,0.040544373363467,0.197862400158499,-0.167657281173941,0.418567000413365,0.107476552000743,0.0989591700219685,0.276994235782526,0.187802182294167,-0.384183137324824,0.164704817146169,-0.216556914310871,0.58408891306791,0.32299866306921,-0.121255946580047,-0.0399226994986746,0.112882940115271,0.122420245853933,-0.117169073862054,-0.266965937767068,0.236868360155906,0.166593502904615,0.38291970198397,0.260312611028958,0.0938886295950283,-0.111564032735214,0.294754987855317,0.118359991529385,0.158964583825836,0.205713538549317,-0.291918569595179,0.140067465362443,-0.217121638222489,-0.0708422429160791,0.276967513632019,-0.150177873829808,-0.153468683243361,-0.089212641861241,-0.017826298661471,0.159400473848241
"29",0.0809821620196573,0.0979471645848304,-0.354784402201566,0.351443885553599,0.470060979261428,0.0530804774315975,-0.0145711659927512,-0.26729449767066,0.149273263291487,-0.0427964121101344,-0.578281963722803,0.0696764691442427,-0.48131775619519,-0.0141246995391174,0.0718810800999609,-0.423702746018185,0.421141097326273,-0.180282475280876,-0.267423096486072,0.173131075048453,-0.241105071979773,-0.0707134347222238,0.102527486728656,0.123233286914164,-0.0594916983752286,0.358556215835348,-0.0127263514494327,0.101700788526237,-0.045094151720272,-0.247071832936155,0.416377280520944,-0.00673092956497777,0.123471549446377,-0.198421047683394,-0.209388813399683,0.00391714091619224,0.000783041653404218,-0.132277375530172,0.120449586740746,0.396609970438092,-0.126871370885171,0.288227291982147,-0.123347431597209,0.113251144906047,-0.535228637827414,-0.164540961108695,-0.391188048757666,0.313802022512702,-0.463986327262514,-0.0978950730987356,-0.141141747275338,0.478126570360688,-0.214743178499937,0.00239724369990599,-0.36368493772846,-0.0390938760469526,-0.131689110504174,0.141077433030351,0.910806177278179,0.150867755445191,0.0119899761611487,-0.0784711178778695,0.076058588064706,0.222484312028338,0.0186371710286615,0.0534151761632891,0.245751230347002,-0.127211424070956,-0.225673959351035,-0.100459093375833,0.627001628694937,0.112945824316615,-0.302730550717612,-0.251825797574972,0.0832868059028953,0.149531382936786,-0.0147095760474667,0.521986875908069,0.0302594743927298,-0.240445823217353,0.209077539028447,0.282859140286642,-0.0669499493009035,-0.172874371805955,0.300963775442821,-0.0183024150913361,-0.0659946368694838,-0.157340496654722,0.165388303301476,-0.378035930436376,0.00993443255142134,0.0247265490365698,-0.38912526150914,0.592508443526397,0.299211395699617,-0.181280549633983,0.106704786836541,0.0205030394539817,0.224190867869735,0.346880864655841,-0.437305497115735,-0.371364788426911,0.0779987489475365,0.112764093525092,0.484956817815119,-0.435908876109634,-0.118167772722456,0.0292282186597541,0.123712510520152,0.114053945101244,-0.379374672764635,0.120601223836197,-0.129488608673931,0.0864203657463171,0.254916570501052,-0.220233442895374,0.00534347161702695,0.218622601083071,0.0135873900353134,0.308623146058226,-0.0737082999615911,0.223405129061871
"30",0.268391260855316,0.0182235816405468,0.0553421368154868,0.113344544637197,-0.43524322401378,0.177901909734174,0.121100832452399,-0.231523210239756,0.0964342914657225,-0.0236363121179153,0.364026100400973,-0.379816690040433,-0.0453447193012133,0.239640650647105,-0.219568988291507,0.00194619038130919,0.16070685728055,0.627698034699147,0.0388971418142648,-0.261429413994871,-0.303021491443181,0.0818274953234858,-0.260961331756643,0.257405760680298,-0.280411604086806,0.297941634085312,-0.118398512166712,-0.264825655880825,-0.0722938517684239,-0.106067244800328,-0.0719453897478822,-0.340718747746314,-0.278137505793234,-0.0860780636085876,0.064513596409197,-0.0771742786631603,0.355154505169052,0.29629441002448,-0.350665063232277,0.0945832788954389,0.424168804950129,0.0517182803322616,0.156779995607787,-0.078905592179553,-0.212162834898609,0.107879074879374,-0.3743034139992,-0.0715210260772042,-0.136171254727456,0.0938720285393491,-0.132918495081437,0.105411905045473,-0.0522521372445032,-0.16021459358449,-0.277658814494043,-0.348489235503783,0.213329604515313,-0.467852093234237,-0.267900511537996,-0.213510906317915,-0.24773031345011,0.230283149710421,-0.519874361120746,0.0990020713160019,0.263595259443095,0.280307483211567,-0.211204137416797,-0.134020457649583,0.325336416508224,-0.0715701413472173,0.26748815578506,-0.0429041965488664,0.510549019517144,0.0279058363548346,0.0678393752853577,-0.00444726272075301,-0.284439489665717,-0.229147467801904,-0.0545511045050861,-0.48352745350179,-0.349444825486199,-0.296858408838836,-0.723444454522019,0.130249412751957,0.0664222113023393,-0.568025206424789,-0.334222116500463,0.283900961106536,0.000619004608021098,-0.476325364435457,0.00717786830097203,-0.407570084467004,-0.230837238739826,-0.717120924005495,0.24919906386854,-0.245921401241035,0.139650455338363,-0.322641082431661,-0.0353925343149881,-0.15245159888719,-0.115313161635595,-0.0112615375843777,0.088392392010062,0.265771425119543,-0.186934933334897,0.3875838640125,-0.396685688986105,-0.255757624121261,-0.131386188816965,0.0568021200593747,-0.142656215522311,-0.276092345330517,-0.223523042955962,-0.153549405268856,0.113980768785853,-0.214406954086992,-0.15726722062856,-0.118146649572903,0.0888675506309109,-0.39614359713338,0.0494663533647175,-0.342685538021305
"31",0.098274436159269,0.133092096375369,0.334300104483078,0.110268233396144,0.401703579054866,0.244059002977625,-0.0297641972080747,-0.265406945852132,-0.124575889526429,-0.0582835439037202,-0.143588974187721,0.380096928523285,0.364232086050531,-0.297044260954692,0.00894118081100557,-0.0458651931746785,0.256709032866366,-0.26112417845589,-0.39603361209762,-0.458177277962223,-0.366429922135767,-0.175810601287308,0.487132336478822,-0.0591269241237685,0.22499744300875,-0.114026589474547,-0.0356758834487281,-0.321566654711802,0.0264839455277929,0.049252039095279,-0.213902819444542,-0.00111229857820882,0.000433111833945006,-0.137157290306758,0.259071505873008,0.0746331835610794,0.389283742010859,0.207091527953754,-0.176280449153823,0.162076471523932,-0.110443073869627,-0.420735407706698,-0.394487019816245,0.180978812793384,-0.123744603342205,0.19414174387794,-0.436580557699935,0.629558929329898,0.100090402657566,-0.140882963921806,-0.170342810947945,-0.174711951979895,-0.28899019095331,-0.355052648230142,0.157362665908261,-0.402743073349048,-0.0643891443867916,-0.199056434351918,-0.0927048945693358,-0.0332429289812791,0.230742152093777,0.0208279903964536,-0.026196631982578,0.21482702360909,0.0366045683945321,0.0341243994606812,0.0513566430237107,-0.341734495730017,-0.0736879087306556,0.776416591700383,0.425638977432107,0.0780683373863747,-0.198431182936162,-0.933794787158565,-0.568433348708969,0.190830637058819,0.0570476345648789,-0.566043159402857,0.0476427259448839,0.209992504683245,0.00967717710293399,-0.83735921519596,0.0358629278000454,0.233805566004308,0.0514596271594624,-0.0363946878271275,0.575584423201447,-0.308260131064599,-0.0173161297611727,-0.298952810617819,0.195951127884059,0.534333051723028,-0.0188358995619982,0.0628080158123049,-0.138747750147722,-0.0342338093273563,0.117347121719535,0.299172616958745,0.00438492815636082,-0.259905356718538,0.0819015391486071,0.0123559290200173,0.0376270603900917,0.190683825805914,-0.0713955448813648,0.254389615439105,-0.018510717099432,0.00354226642952653,-0.266842804128895,0.230628297209445,-0.0975897370652992,-0.0833002155570805,0.725567186480735,-0.124029535217551,-0.155981325345998,0.29980734045221,-0.272777014669549,0.0427892768787451,0.208620800545949,0.00875331639225057,-0.0691087173977399,-0.398761479374571
"32",0.222888790171675,-0.0176492220195008,-0.0728211180424828,-0.150291587344893,0.122313114032889,0.0353840049738227,0.0141280374440314,0.304002919774322,0.278237904860419,-0.0264173358186391,-0.298988740979226,-0.446165704102402,-0.192929010820537,0.255166221236069,0.0208900376217792,-0.0214087580052665,-0.0534241145955577,0.337107794690193,-0.236766967148743,0.0042409842918672,-0.0422132520487612,-0.395300837384427,0.0951891073770005,-0.0473322065380286,-0.0245526984107224,-0.419207623592197,-0.46215589559696,0.0478753914136215,0.0013893128030534,-0.243231008350185,-0.00521969403445453,0.345612204324907,-0.163301291501508,-0.396734703831205,0.298227832206028,-0.0655404299655568,0.643881380388753,0.196004638412003,-0.0738289987423553,-0.00135219786955887,0.338783638271737,0.295510082448997,-0.0347816348113043,-0.0918556607132437,-0.281309632481276,0.0124020427421906,0.435461372888094,-0.0773947829986294,0.209293847932026,0.427090603520631,-0.238382630182754,-0.516297087763241,-0.164971941376055,-0.385762904926027,0.22599608559898,0.00674351427119001,-0.448936687322094,-0.00800582358466517,-0.181024135708877,0.133747658256934,-0.169059977505031,-0.201108340402398,-0.177164253646698,-0.312612922690735,0.165707001974128,-0.111808213692084,-0.279624658604972,-0.0461672281086064,0.0339335673758965,-0.691767843996423,-0.223776593919143,0.0799891593253493,-0.139392911984332,-0.056042015980015,-0.070957992416144,-0.287244881383485,-0.225478142982914,-0.120289908309023,-0.338527955464059,0.157987594177651,0.240885655627938,0.235539156767334,0.0736430195776135,-0.173432242811524,-0.0364847447016714,-0.292436547171811,-0.0625451403832623,-0.0639769629086664,-0.760546796998237,-0.169941500956424,-0.0897771982092545,-0.127422909706806,-0.573064238429871,-0.0217434408094626,0.0606388920716206,0.0910972572275331,-0.65860071559825,-0.285273463807223,0.267063045668504,-0.27056751609179,0.334252723034156,-0.0337859088456508,-0.136240511611075,-0.0632479055912324,-0.262145595241773,0.0370301685094971,0.156826905971481,-0.376703215183042,-0.0887184000946466,-0.283584160035674,-0.25556921616383,-0.148749702864397,0.283533542838637,-0.066793204664193,0.0577403632879413,0.0103445505428996,-0.141598374933796,0.229686733474263,-0.387142596399042,-0.178314988113446,-0.158951180771523,-0.0985369350899815
"33",-0.0813807788886214,0.0650897796361029,0.116775598838642,0.269440851128474,0.105528109022137,0.477544655401859,-0.142083601131464,0.354668216681226,0.0151418023504639,0.190368544167849,-0.0687583060773588,0.0915741109219915,0.268358003890696,-0.563604582911528,0.376986956711339,-0.162110079324341,-0.0798298111226444,-0.0750006304358169,-0.455170050071664,0.194247051194001,-0.184196957139374,0.129311966889378,0.0995080760470883,-0.0917052610182177,0.18803700316589,-0.441891780034149,0.236358200300271,-0.369522123423452,-0.213852136136007,0.575580362970494,0.0836648991569383,-0.0784475188609329,0.112837817689162,0.145459732472479,-0.13888409094547,0.00519389363741159,-0.126626077642173,-0.160212505415517,-0.308238489765919,0.0513024081051648,-0.184013386753036,-0.227449873281369,-0.116078901025988,-0.0445555229212993,-0.0142478883920337,-0.314965907251333,-0.155045064429164,-0.168134909035836,-0.298935320822616,-0.109704062733987,0.255468686487204,0.0592267905309153,-0.120050741022114,0.231054679611201,-0.115071957618499,-0.0607256402091073,-0.162121148057705,-0.133720867393606,0.133505593330681,0.0814281379934927,-0.00437156622574371,0.247088060466732,-0.194308056807856,-0.0646034824026644,-0.329000886200407,0.252100997019244,0.132185413935427,0.159792146772561,0.18759906960159,0.0725102768234995,-0.235384776731917,0.11256434076765,-0.0219807102609561,-0.0600934657383187,-0.0150384789399841,-0.132809520684568,0.0134305124735092,-0.0617734617435496,0.131498398987204,0.202359137185906,0.191148520179563,-0.0397048539088937,0.250374904050114,-0.277177909893031,-0.174199249185,-0.213054192062669,0.122287803080324,-0.214252845953521,0.134227500019759,-0.146100384751246,-0.109513736164768,-0.0145435612084734,0.119997421113293,0.255169021212901,-0.0276176282346373,-0.256656696193472,-0.1907100032435,-0.0811030408701803,-0.0683554329246166,0.374115305454694,0.00262629056338802,0.236126279745584,-0.317092790928516,-0.241607696583732,-0.2390216805344,-0.242423365135365,0.0804654440019767,0.254485346413715,-0.290762644910558,0.0487824458300981,-0.230007526296783,0.0681661353285735,-0.182966867998971,-0.425612747931121,-0.301523967341792,-0.0495493592229511,0.0890526750256621,-0.191078873129265,0.0872285331071116,-0.363731067618391,-0.0539084420860839,0.0847185839352807
"34",-0.0873489894634558,-0.312197042366157,0.287302592143296,0.518430364819522,-0.0597631132881184,-0.138207018945029,-0.0584016018965107,-0.147544536945491,0.301389923093144,0.322179898554889,0.25240635452383,0.647172601227231,0.0702252787280678,-0.0130040633796653,-0.419805808580844,0.194581329719028,0.124436658368468,0.0518670972516765,-0.0647743828486561,-0.267377104640638,-0.182457023083149,0.153322577685218,-0.377519875644332,-0.130700553737557,0.0170537315605348,0.24996222997097,-0.192855139298589,0.0910115684842418,-0.0161655115341293,-0.259301179705133,-0.0508463613816836,0.141082962844685,0.014987557508893,0.321626362919045,-0.471486962212152,-0.139184291090121,-0.260399248757286,0.249761959436047,-0.335101178946177,0.0683304705849646,-0.070984217566163,-0.0217063141127152,-0.076554690411236,-0.490929573277101,-0.197646632561955,0.306812304224078,-0.138863291044718,-0.26446519543998,-0.315322954319519,-0.115943612444526,0.427615325344718,0.059056568488614,-0.268281395096987,0.247735916041505,0.303148278875849,-0.0713883591268641,-0.115623876430629,0.0317939489298543,-0.199273053757856,-0.120451585531073,-0.183861719192632,-0.123625922146534,0.47397159401619,0.057561401444949,0.369593647678887,0.255241208849378,-0.511999372641877,0.461589035129434,0.140960815207474,0.320901489096446,-0.0213594196743433,-0.551528378164065,-0.1466019546511,0.288896726778856,0.40493640537583,0.0438508040289274,-0.10564333603661,-0.363518224591006,0.195939418452671,-0.415890541156529,-0.181067948148256,0.0593696634563147,-0.173465289199654,0.119026024544996,-0.120059534449933,0.329165002742395,-0.00747323588863364,-0.39652396853212,-0.248357364490162,-0.121125465120661,0.326027433306746,0.299788241856578,0.358744387633648,0.395533707911867,-0.152521281810486,0.0421056278036234,-0.729471712676136,-0.0236188447816125,0.0699084969971373,0.0479438113281987,0.370749497064255,-0.0776927803111409,0.345239899905896,0.333571984749004,-0.400795674226017,0.282647303952091,0.172550184632924,-0.159928324932984,-0.303663616886312,-0.0954887464574147,0.579369275767684,-0.0692091733401592,-0.024995571508627,-0.282827831724296,0.268865451673817,-0.0290213663761295,-0.266983910531768,-0.00584396548624376,0.195646131222525,0.12552883876199,0.114999358729311,0.38371828272914
