"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.109969105920307,0.24751301603165,0.386399435482343,-0.656165143427657,-0.0864649843725497,0.211129480945252,0.250610519122082,-0.0636110487545688,-0.197442465703453,0.334716217021282,0.11052923637738,0.050704316404478,0.0800253302311369,-0.0532203553044207,0.120522737856129,-0.139684290896239,-0.407392173424879,-0.0662089123967828,-0.247744931578086,0.186886919831326,0.228858052643607,-0.0138749252467681,0.337066200114974,-0.405351057614443,-0.247800386397151,0.0825805342653691,0.25746309259399,-0.144862454554526,0.384989952621019,-0.175893714475949,0.137849161632074,0.383466473801656,-0.274337181971999,-0.221755550078049,-0.195295980260613,0.101991072551041,-0.0689069048803715,-0.211944234053642,-0.415857505720008,0.0461183433192462,0.106254740589731,0.138170261756083,0.434591759486697,0.150436198969803,-0.0733130399656722,0.129842821152045,-0.202778001533835,0.215594194064253,-0.0539752756818019,-0.0575828436059585,0.396613460769547,0.163968861558337,0.330567975096163,0.269536044946872,0.154180611873027,-0.775138430641028,-0.097779143983233,-0.145148159204989,0.0565409530390713,0.363613525771667,0.360559688017969,-0.399809635238913,0.0441649406066525,0.102652396572898,-0.136858554250697,-0.378272523740385,0.100501512880506,-0.122308720678121,-0.00163458437981144,0.557279173608964,-0.095930499690732,-0.0454735097390837,0.262054637503035,0.274356903699658,0.08065373666622,0.282250065803669,-0.453381384332178,-0.13494340852069,0.179981789800851,-0.0580442181265586,0.312311389179238,0.0816004872431833,-0.511176910883262,-0.000963778061756742,-0.154694459541122,-0.0633005765278952,-0.259597657014204,0.0201410056092761,-0.304142425288235,0.00288812448266734,0.0190535245029791,0.10286440645331,-0.324324581275798,-0.115422917295322,0.0669413684848486,0.00753813218160349,0.133109835367374,-0.710473519305891,0.209795193080108,-0.00829670728006595,-0.55476283080635,0.0543725502936036,0.210292842914064,-0.287049610457148,-0.336767196304838,-0.555781008247227,-0.26328581534911,-0.0554737701030295,-0.226126120559484,0.0409993605030207,-0.238003399721803,0.0366947454405862,0.065956652944089,0.0104627441128848,-0.318300658488718,-0.198707430405086,-0.0315948335181156,-0.0357857281376503,-0.0303525799866046,-0.139491724255328,0.0442525802230094,0.158340201765043
"24",0.229825144769719,-0.182305844420727,0.249335586413988,0.0670987803265309,0.387484303626177,-0.329893580810354,0.149320294478498,0.203346340733901,0.137525156031064,-0.0116539818297949,0.104396742045302,-0.0281636527700414,0.361278852888623,0.0190998972878372,-0.485375086994868,0.0222999906405229,0.132024370118858,-0.159952231504711,0.000533146779577256,0.0329197441369311,-0.622117708156619,0.155641939111707,-0.0330990773652924,0.0268441215647277,-0.0126030909662795,-0.0771498490116422,-0.217134685782432,-0.202185377244988,-0.16119761306812,-0.0428048044093894,-0.0864797459613393,0.208129151563359,-0.0262937135933128,0.206083091150821,-0.275852429707122,-0.600983313189258,-0.0311944846569014,-0.0605156661857897,0.611820498976778,0.358438968454865,0.0816094865020986,-0.0980996699729031,-0.169529940863483,-0.114628894580508,-0.613364173352819,0.198508516651312,0.132563193881673,-0.254899156292238,-0.0294479807910903,-0.147218756907054,0.118993555779643,-0.0219323017748605,-0.0808363345161296,-0.343325178028867,-0.518588832101834,-0.12527670932167,-0.226397755977427,-0.149345337525007,-0.247348023420015,-0.520030050757519,-0.214913098250528,-0.258522897080884,0.251208411490799,-0.232702310374768,0.183775543015198,0.0580985009595832,0.00760004173253674,0.0844403155325085,-0.394512909902604,-0.215708346862719,-0.452851743601525,-0.385509050268563,0.0600785861262667,-0.281467130268656,-0.371721189959857,-0.388331761877198,-0.0256339112381212,0.14122132831988,-0.476651358953208,0.229470843705669,-0.0113299939671305,-0.160672116782812,0.282411586666699,-0.634893481219546,-0.157855871772863,-0.467246875339743,-0.369737627103656,-0.0605628159910129,-0.129236650381542,-0.533661128846983,-0.780682886049602,-0.591200475724934,-0.403376155048614,-0.341753042012156,0.0553148338956339,-0.222258274906267,-0.250336100451229,-0.1039762004683,-0.0538819308812468,0.207603469706854,-0.224239041134306,-0.34332907011213,-0.164336701305672,0.00253586302235918,-0.30238761745873,-0.230869968113777,-0.389365967970946,0.00992696999709925,-0.49987430222072,-0.363404930201063,-0.0625415864384017,-0.166537924367221,0.186939188865592,-0.188724364401087,-0.497444209146641,-0.268557412614019,-0.107875817245257,-1.33479794091009,-0.113575923450473,-0.102787708678048,-0.453334106317209,-0.0691086285058638
"25",0.0386218468369618,0.158330280174307,-0.389792837074785,-0.0411326903695317,0.0011450403314873,0.422029156594401,0.0322754574185482,0.0980739337244186,-0.0412294278281085,0.496501255548535,0.0108418363939991,0.285496300384762,0.276541068809236,-0.512018319679877,-0.0251057725887064,-0.0267610996360711,0.239703805118245,0.334613126564047,0.420127407414437,0.114274076932479,-0.458429919365052,0.178236317050254,-0.493907438038627,-0.110970823008887,0.338978930022872,0.0623175346753613,-0.389946670302647,0.0508280794498591,-0.128395241196416,-0.134237111195295,-0.102497591892606,-0.0982643303889935,-0.196152984498139,0.0663345071072721,-0.0945441196957873,-0.204889310386118,0.0708495885545083,0.139366653366722,0.143798734499419,-0.0767008432255384,-0.359604430476086,-0.0947039761248581,-0.161999900035003,0.412596477810033,-0.401613781165008,-0.315626924647665,-0.0704835077360837,-0.112121454763647,-0.0321036215334054,0.0945419173231532,0.0184292807144238,-0.122643286309732,0.194070615629043,-0.315035423969489,-0.0609208346995981,-0.072480549796041,0.093591191505168,0.0260137853213124,0.140165637695312,0.0903315272767061,0.241937100344333,0.142567389027481,0.22587475643117,-0.11005657032622,0.0266672412372078,-0.0722206341664783,-0.169774646816851,-0.248908227207473,-0.0549176993793878,-0.302277027467907,-0.389352137371786,0.311512882605104,0.243661239933383,-0.332803850128402,-0.217906549436438,-0.0155173482099012,-0.0555373874257145,0.106094818615642,-0.106747880199434,0.184527944637251,0.0148804401883825,-0.0935708356386233,-0.153608003441051,-0.134001450670509,0.0620618654565096,-0.352549280684702,-0.317535615574861,-0.589002958354063,-0.242668018215122,-0.000336346660048515,0.191436160764388,-0.323398386756856,0.144220762844689,-0.211033889956531,-0.468560031180703,-0.498606302407795,0.386984014718866,-0.363069447554546,0.0215837332064991,0.0881561697736947,0.14030783791546,-0.310711251271959,0.137098905780901,-0.331045127755592,-0.0880758795699487,-0.0522126416769341,-0.0506540708819056,-0.297779134546429,-0.117374044680197,-0.31546711779976,-0.382156919474337,-0.167396115036218,0.0468174128482807,0.0892211092009669,-0.306991463763428,-0.428466151965998,-0.251020903708863,-0.027576345725634,-0.128428658163996,-0.23942520864201,-0.256740858274563,0.172247123942691
"26",0.345653699398499,0.0614375340854231,-0.177223742505559,0.267943799347871,0.131712300613271,0.125072503083676,0.328831219749994,0.0704897022632346,-0.0830747894440053,0.0268778995542083,-0.522095052516196,0.109898794955419,0.062417260219603,0.220356440548502,0.215956402789407,0.317234281384953,-0.182574141682851,-0.0776392393763734,0.0683672795944533,-0.20176405322907,0.0406924290682988,-0.225774831876391,0.150303194214311,-0.248412658805349,-0.159941628097651,-0.279494503308467,0.100000933430193,0.0913672146260891,-0.0933329317346272,-0.045357651030214,0.156382665832296,-0.253946989515737,-0.86681171461267,0.333622162330934,0.102174081867852,0.17305018400279,-0.113601874971731,-0.332462708608688,-0.0612230498878963,0.309372995077824,0.240144380192594,-0.124627797028221,0.0235242009840531,0.423867390703314,-0.0795033504619003,-0.0673064838979632,0.358296592036843,0.0668655431797844,-0.0464959803601749,0.230875096844466,0.311984754188975,-0.0183625188045327,-0.187007251460859,0.0814716865822872,0.152089314029308,-0.309118923904564,0.212360793004581,0.222636565248926,0.242914662279629,-0.115432045189174,-0.14042274852876,0.200193076705306,-0.166135551990276,0.0643993720679506,-0.0308487067140866,-0.117281186053035,0.15250872965567,-0.190304953458873,-0.482073974101403,0.00724662755917281,0.0614012350468274,-0.476607327020014,-0.0409170055013355,0.0237961950746848,0.262542607005736,0.381288988389799,-0.0708987485731122,0.128720163347243,-0.0936833084196123,-0.285779312547355,-0.00798327716909716,0.217766043103267,0.0801847461082803,0.0653939989878626,0.0983250510923176,0.203579146203581,-0.163972551071435,0.0499411284170058,0.113576173380807,-0.303690335034873,0.00407439520270268,0.0910149285869424,-0.0780222375419583,0.0629785787936888,0.336679067574078,-0.204763897875474,-0.540957520169271,-0.221326448766637,-0.0123992045368947,-0.298834591192064,0.305435937176956,0.0096348597933519,-0.114707968937002,-0.0185525240446584,0.325960169696078,-0.526894788811141,0.173756380055201,0.0984744314460705,-0.414669904550481,0.0999228976470544,0.123952699840968,-0.0951803282229798,0.0525973032929811,0.124011065186667,-0.239800057916816,-0.346820088034514,-0.366254102230431,-0.0884248673743811,-0.195193390785632,0.294623072558994,0.0909194759612394,0.195640234243282
"27",-0.277841057473566,0.284722209933229,0.101099224125179,-0.0543630730652053,0.279510037252263,-0.140358336560742,0.188871402390527,-0.163284200824036,0.141496236229777,-0.0660030710488276,-0.638875962924024,0.179198632869012,0.0746936024336613,0.509088088041067,-0.102348361613105,-0.215951449814853,0.139151728320652,-0.0264259505495527,-0.0330854682093335,-0.000100644494295104,0.231223370465088,-0.157194275265246,0.272097242723464,-0.137367754920307,-0.251239926036562,-0.211899426223959,-0.163342089029208,-0.187048737855199,0.18228112905751,0.170685498851347,-0.126118256222573,0.0560685078603557,0.0459411631922982,-0.243966973340576,-0.00331470602330148,0.226487253192956,-0.376288172377823,0.00168272203131036,0.431748470133999,-0.0305309619849368,0.545294475093756,-0.454392138340223,-0.0575346714309301,-0.581866972350107,-0.00814868404327001,-0.245207628001965,-0.163206354929458,-0.231854156113688,0.0861843696817656,-0.238400496984707,-0.332086250228578,-0.376550625724949,-0.192954063507237,-0.623237612478738,0.205578159847009,-0.278844821273253,0.106586571919974,-0.281175206256861,-0.0481878459971682,0.101481259228121,0.0474177896123523,-0.467616910545372,-0.360792794876369,0.0903859411992585,-0.818442086163896,-0.157429229662435,-0.644826696400126,0.112888704297287,-0.468780040146437,0.134294004045678,-0.0484727722844087,0.104682021900441,0.0176403864993354,-0.362684797363191,-0.499026106748467,-0.365383307706942,-0.129370771040806,-0.0906011546562084,-0.0884872306794446,-0.416870236761965,-0.345027978419373,0.193948118077222,-0.208282975210114,-0.174076447968569,-0.256911637420792,-0.320994369265113,-0.394866991105625,-0.159975082962691,0.0572705193796879,-0.825221121756488,0.0479975310568804,0.206194743289734,-0.404640411247042,0.0424399263543086,-0.194525054606596,-0.0828783787533947,-0.115368446291107,-0.210869049988753,0.106817723559584,-0.117821672768385,-0.0857215642385852,-0.163704545592028,-0.0226927480724151,-0.419560338110706,-0.0361864498882752,-0.16615340544256,-0.352934780590479,-0.0973997398913056,-0.720786606975471,-0.257840566675923,-0.0611045892527822,-0.181517642845331,-0.467498064006965,-0.482623612494305,-0.144574434611161,-0.0692423590124909,-0.602501115988642,-0.307862147474318,-0.312067070865693,-0.202457670205429,-0.0182437078808523,-0.342827351568541
"28",-0.535918969320861,-0.462719077616123,-0.00476888887873273,-0.123840794352586,-0.102367416456607,-0.106844278777868,0.201227281729278,-0.00137880236093428,0.236049320796992,0.282903933787396,0.371390434691595,0.140800965910452,-0.327396138870672,0.481883321572816,-0.197637251105499,0.151339829249927,0.272819442806958,0.329876440241285,-0.301438049698151,0.0782232196104034,-0.0913281459325403,0.342053968763309,0.162025536932757,-0.106070583264877,-0.256511238735991,0.129722002716002,0.446718478126794,0.213214816909712,0.125195254453055,-0.131471554974718,-0.205778606058015,-0.00160153797009463,-0.240394263640579,0.117021967060603,-0.166111729165465,-0.00677485240321898,-0.0303557390881488,-0.354938179351998,0.0337707571927431,-0.399065016447684,0.021831781351354,0.0166423605679321,0.189673687984665,-0.244380629281577,-0.760965518712115,0.0701896320791864,0.104162277525078,-0.357433275103015,-0.100225224848298,-0.24260283818308,0.046127923311784,-0.128918889771647,-0.295148323320706,-0.612553173168804,0.194837614191691,0.0847436530141117,-0.339137265796408,-0.037152102863768,0.137653527092401,0.212361942710266,0.0790013058229136,-0.0430906570363106,0.446401577798163,0.291785318844972,-0.400195362598198,-0.0200381114088416,-0.144761226351097,0.0389022940161705,-0.0206726863534026,-0.18612298948594,0.301504222214713,-0.364153243365159,-0.520460536637199,-0.122772347442207,-0.372404425379126,-0.0475229758426125,0.243189347454831,0.0244686969558357,0.280559443397187,-0.216453961783907,-0.391061977671142,0.12367949552425,0.0839753685819409,-0.140828651175322,-0.167897973560865,-0.119555245847575,-0.260529066311646,-0.170462857470927,0.0165818660238264,-0.0997733956111467,-0.580305433556064,-0.140656330653049,-0.206856909557139,-0.449317117495016,-0.151567058622298,-0.304680477108011,-0.375939648805784,-0.390048498681479,0.195998777009956,0.0890195035538031,-0.470787893377421,-0.297019018033303,-0.0314489011606284,-0.249482756155259,-0.516114732642591,-0.156831113483864,-0.122683985552317,0.0753884644957138,0.052282536158039,-0.370885528995971,-0.0693194356161853,-0.259235469880362,-0.0572849593500627,-0.282600368795954,-0.0564668703903471,-0.244187672233603,-0.409364806115516,-0.324512477525491,-0.12963031192198,-0.225592838717351,-0.114228649809002,-0.196234684792902
"29",-0.0843888254772412,-0.0839745359098716,-0.270776166829447,0.0590507570079907,0.577261872334271,-0.103795888938451,0.225215487148528,-0.196979513296593,-0.0843116585146763,-0.506095171269493,-0.192608357670762,0.267763025798206,-0.0792269339796914,0.183091587981196,0.48080786571477,0.0175506308322566,0.162361668320594,-0.272514145928482,0.154874207396439,-0.035561395845323,-0.256916410156431,0.227805698751886,0.176307968522078,-0.172728380410484,0.0607951877802121,0.359701114272974,-0.308984487512753,0.044837178525393,-0.0429431701845023,0.0472710313912765,0.447353396028675,0.303071999450992,-0.178014627635418,-0.0244137419314333,-0.283781998623874,-0.415456256346321,-0.0947599359460781,-0.28107877387009,0.187277648173381,0.248968430749921,-0.170999380983048,-0.0910569989205761,0.0528427811276518,0.127119920997243,0.00868780834935932,-0.118706778873257,-0.314671496657306,0.174325378651809,-0.168497710068577,-0.161053237764587,0.138018538075572,0.191467508871651,-0.0595940062817695,0.271219265814065,-0.0947486327261244,-0.40980160199885,0.278662774935978,0.121737278053518,-0.190738718141171,0.241936648068483,0.12342435534309,0.170133936616089,-0.0976450531198229,0.171287821642628,-0.0578677884414038,0.00309228866775509,-0.333741311866588,-0.0739189570436001,0.253974086473584,-0.0954520420186775,0.00679757939046894,-0.246040813979221,0.0561998863421753,0.125405929322454,0.0926019216653062,0.092951427663381,0.0651268718194758,0.0777059808250919,-0.104744687143965,0.0511308582747245,-0.185705469786869,0.0888396857573454,-0.291329218426128,-0.135627464917014,-0.258368091267768,-0.357447999544337,-0.0248430948268679,-0.111359426734582,-0.127048329226656,0.138858164176897,0.0629478025141234,-0.692354682383104,-0.440761073886949,0.104730868326368,-0.485223075657319,0.116798844410648,0.0151140124434472,-0.512500497085277,-0.184557904102502,-0.448643647909744,0.0768955253315284,-0.486657060215642,-0.345313880657097,-0.0881938894039719,-0.0284039840386683,-0.210232541813463,-0.0503166211655278,-0.0710338692517321,0.0262532457624605,-0.673567900000401,-0.145406608897027,-0.0660969094624538,-0.0547906747835273,0.0157852839669522,-0.0944915708766577,-0.304818842124342,0.159391356234242,-0.729009408938473,0.0500726650195761,0.136657060929395,0.00389061520372554,-0.410072399999363
"30",0.282351494177241,0.245120395153648,0.191482050710714,0.0158816265273446,-0.35602663918385,0.0444452582384166,-0.0735335374224945,-0.243793121217629,-0.00998050839184101,-0.0205339842992777,-0.0244011837748839,0.0806096551354351,-0.000677485850663323,0.384035389008816,-0.313808594724846,-0.266003115010207,0.344931623110162,0.481844644727405,-0.0568360957124797,-0.432668744506217,-0.0121087660995465,-0.0487996489707337,-0.41725768559156,0.175127931077669,-0.339023667786961,-0.228760056805251,-0.190869554288077,-0.316740817752767,0.016649106673306,0.190133924175111,0.184786472934973,-0.292654281560258,0.199617311875347,0.26583115040458,0.267674643601466,-0.108699063404084,0.523106915990183,0.0940114042835392,-0.28521089195955,-0.10555861122919,0.183554465480398,-0.0272494077433886,-0.157944956367266,0.444291665320339,0.022737729454731,-0.452656014771193,0.119697420598604,-0.466515672265702,-0.0438706423886186,-0.271942125651059,-0.387438633895511,0.06238377781044,-0.249334356440085,-0.21733551407472,0.0315891596288554,0.0547478485039233,-0.00680947070809134,-0.298893522947653,0.191208382194756,0.230818391272844,-0.249873153851008,-0.536135430517919,-0.188394095911755,0.083455026144163,-0.147451218677143,0.128129265506004,-0.349618284171472,-0.0501238985090516,-0.0661779701459219,-0.276548655315051,-0.242047863146236,-0.229134441657768,0.0102896371186559,-0.403946304468731,-0.507691040937998,0.302814654314146,-0.163020101878346,-0.303965037927088,-0.0769547791705085,-0.0368149640520519,0.0785915343101756,0.110018084918366,-0.354145794314684,-0.135052168125639,-0.366883003739405,-0.403512485738841,-0.150053239341104,-0.532591886566701,-0.103471752829749,0.172413897166624,0.242038940963884,-0.381065405385784,-1.05794433307527,-0.369244964964088,-0.0741965231111397,-0.115591688311394,-0.011224900006319,-0.0634050283851014,-0.735373468655479,0.00254803207675952,-0.325767698786078,-0.997928171467134,-0.149230134254609,0.452605449393414,-0.327726176732492,-0.444082547073563,-0.430826020760957,0.203855862671224,-0.559584664770217,0.297349107320297,0.417696550103159,-0.525906102375543,-0.0984237696331842,-0.398488141067578,-0.457680712312646,0.241528795386071,-0.0104167094996221,0.228201095722553,-0.132306294953106,-0.916827155122833,0.0533724480458281,-0.255481780605337
"31",-0.220136429213142,-0.0337661869859307,0.469566852904004,0.0910568745315407,0.0773859742687257,-0.120199935561294,-0.106311694868871,0.369230216393016,0.108025266694797,0.102804526362527,0.103664966626006,-0.223659644652174,0.452084617943738,0.328356030241629,-0.187357030569403,-0.234866121600495,-0.459845163335533,-0.147296876042968,-0.0186560660358578,-0.123320386567607,-0.303307785588022,-0.029940254325472,0.28739489115255,-0.277765265747448,-0.128557508470177,-0.157653674432117,0.172889722532272,-0.0968865175534593,0.239816717909918,0.308873140877646,-0.305424024438686,-0.0781886486141903,0.0787749260261569,-0.12817011848516,-0.0831886044475878,0.166448732151892,0.435288167568769,-0.468217480210877,-0.0583100375030041,0.42717211460172,0.0637259801670107,-0.291534263704441,-0.325038833824563,0.199268059966023,0.150472823077075,0.33162363319743,-0.255695315381664,0.430404450072191,0.0326696240912564,0.352269635476507,0.411388057940679,-0.144461664545811,-0.0246633943198433,0.0155191072098202,0.0586117340874415,0.0967588196428728,-0.217984491467842,0.203685649123845,0.418724334047262,0.00059350542933181,0.0759954615335634,-0.165366854080094,0.104366518656019,-0.091448787180327,0.0518281967711037,-0.0207926590561759,0.334195570012642,0.18897705927847,0.0832333511674478,0.0979114658667689,-0.100607746957343,0.0451946933506106,-0.295591713629897,0.20843975346822,-0.158089302616153,-0.357821125646875,0.145850296915801,-0.00623689808938115,-0.0434063650784093,-0.384369804560817,-0.440530473260961,-0.109859933356806,0.0883335251205886,0.265426867434281,-0.196805090606014,-0.0596433865373902,0.306262731322506,0.178092096890484,0.110552054426141,0.147273553873024,-0.0507495288941931,0.0997266405952527,-0.27039272543258,-0.218030708930542,-0.302535265825196,0.205319884369158,0.322707791613603,0.0241377622621878,0.105372384835463,-0.12002654380623,-0.179792550355842,0.140442203292543,-0.157706958733899,-0.415854168300387,-0.0481297655746357,-0.43330325951987,-0.367574710176043,0.193826425854896,-0.332592377928767,0.0534854864836953,0.316705421439513,0.0313733851118364,0.0996092585094346,-0.0925543766500256,0.0383789360430142,-0.302946011921297,0.157643875395291,-0.0512031027922317,-0.507190507000415,-0.0106362267312608,0.102190803288204,-0.434862400622343
"32",0.337911662053386,0.110118706856939,0.132857677362162,0.206682885145117,0.0526344547712238,-0.297850910435865,0.270538201289795,0.305125078150138,-0.360088368433848,0.161859330605436,-0.0688913527130977,-0.0050564280763929,-0.0688323917573415,0.337584903861726,0.152810116188463,-0.294967714780693,-0.0459371797915712,0.481122124108889,-0.198097273654659,0.47850227567223,-0.365723194792484,-0.365662526270066,-0.183682191019063,-0.0290123373863893,-0.123096992786787,0.160830959759814,-0.430142901830654,-0.260808042825704,0.0429650496291176,-0.33692399961223,0.0492058526734544,-0.236884479169115,-0.0503930935554322,-0.299976304748372,0.297934848067192,-0.0662222447018327,0.226240311762296,0.258998722456216,-0.0381928405139898,-0.0146919270964517,0.253771725434453,-0.176560189896009,0.109094665159809,0.0507709014318066,-0.0718100533575702,0.151999686996143,0.26507200892415,-0.34909811834976,0.355294107192005,0.0231147901588783,-0.194619369602556,0.118485976722719,-0.122693194955689,-0.0618455090141749,0.0756100031664595,-0.0540605485067221,0.23033168047524,-0.23314034777555,-0.155369290661709,0.00690473090778399,-0.0908958237919082,0.326499153819085,-0.0179753245449224,0.177316141095274,-0.113722159353029,-0.0523603356177242,-0.157175449964084,-0.206406808654031,-0.201179473478022,0.125062344087063,-0.316885494583098,0.371573191946207,0.033554105106933,0.165683707119224,0.364210281383617,-0.00417532783010394,0.174225338891938,-0.226104254157556,-0.202552677600942,-0.212166992418738,0.25592421597874,0.141508701879928,0.133285127766195,-0.203733275135099,0.051342517344934,0.086182944779258,-0.0475037932043369,-0.509302992997801,-0.0336988099459355,-0.378369416379252,-0.148727795818904,-0.133049788703877,0.136588976917539,-0.0118358702584303,0.0928727319264608,-0.0455587503705332,-0.187320734761759,-0.0942447963360196,0.0320647282157345,0.14446910639968,-0.464428767593271,-0.15624956791627,-0.184973671015702,-0.458404604991868,-0.0860571591710948,-0.162646996923775,-0.273488868488392,-0.0365112869339306,0.23043359010298,-0.116750858532538,-0.0559167545118307,-0.073938915830261,0.237603915602118,0.113501532339624,-0.419831999775168,0.0905371719923771,0.019009901650216,-0.00358702613522371,-0.291949632656327,0.0921517338577191,-0.416337540916706,-0.132182742164428
"33",-0.0373739291147265,-0.0212143124676856,0.151024568761156,-0.0807852120649275,0.321723863945603,0.542323857300357,-0.238430703700978,0.212994105351564,0.295483829050158,0.280252057562308,-0.377065795352973,-0.0738481874325425,-0.36388958502633,0.128049885408001,0.273011996386684,-0.543718734702586,0.249881038608988,-0.0244180261343859,0.345276306682591,-0.218573430605882,-0.072015660608207,-0.194788586625941,0.0807586847039694,0.335282579507905,-0.151501418376492,0.156966097281378,0.110658433944236,0.111696151902022,-0.13863908017582,0.223199804970583,-0.254763010160939,0.168847031483032,0.235974194906145,-0.382982830280097,-0.123965216229216,-0.0366877118878476,-0.221349657738928,-0.254160332713633,0.0490288080039296,-0.257629875339072,-0.319596710500969,0.11496471147957,0.177836775233933,-0.128156048635119,-0.33367945027455,-0.0305160059112088,-0.040161209029241,-0.188830826015725,-0.254896890081248,-0.0350407605885487,-0.107644675001029,0.316844582379034,-0.199800180699254,-0.111157599801354,-0.0679548412456872,0.23913886766315,0.114751908211805,-0.336416811973051,0.196859285616826,0.166620007692369,0.194716375307126,-0.284354608988973,-0.198238211253685,0.229036660399299,-0.35841692592648,0.0597720287709026,-0.351037896748414,-0.124559842694227,0.0373192010824885,-0.325288209156082,0.08543979394082,0.313160091527227,-0.152942596035536,-0.139105437771744,-0.10325077174328,0.212581094047531,-0.0799897094475274,-0.195099267152179,-0.280616428905915,0.367692624857237,-0.15697703370763,0.0645308343564685,-0.0339724304751697,-0.101875774168979,0.44893367217812,-0.225818529665624,-0.128874357527085,-0.367025256453819,0.200677071030825,-0.365197853051288,0.128075710589977,-0.569103398523216,-0.0550821099715654,-0.0119761338536206,-0.297845641303926,-0.205157552096729,-0.227298884095175,0.0132572599998757,0.0140671592132514,-0.201524245607884,0.307769912832673,-0.298996394780463,-0.0244674572090112,-0.15532082249278,0.00653226211193408,0.309643787732251,-0.861840941048576,0.0718667307828494,-0.0897374200113992,-0.0115969851242991,-0.753650721469492,0.108764961846393,-0.649631374953967,-0.0758874208123936,0.0560794259096971,0.200340305078103,-0.30690282477834,-0.0194258226372957,-0.652295443611171,0.161240751727415,0.341422730980856,-0.215703997534846
"34",-0.0711013681296704,-0.22109926898255,0.449539261246491,-0.0579898817099203,0.0335547776417017,-0.386599436821799,-0.0759557731367155,-0.00808239393051187,-0.232529392312851,-0.0325183750385795,-0.102927954658517,0.0890325403216782,-0.124903174586743,-0.40586529590015,0.279753710157546,-0.00584198109024346,-0.0427261975927261,-0.273829246182592,-0.177445886160683,0.0256448784593329,-0.227865384529404,0.278813916482855,-0.261807997106502,0.162962208564268,0.326149851560322,0.105690713906784,0.0898219136886524,0.101694645292133,0.601759274477484,-0.113579042655628,-0.545951326438298,0.0717951274182582,-0.10521735419243,0.155635096743335,0.168807711934027,0.107221094282955,-0.089812725703351,0.692996957027466,-0.0378068310436513,0.113806668051846,-0.102928005472957,-0.150296053880661,-0.404826969465063,0.0124061473404877,0.0499029815708854,0.102874033573646,-0.0603075267064387,-0.289393549815225,0.13941394307089,-0.0577162027879708,-1.15699715158339,0.0489612279145161,-0.0764536289334743,-0.0183413839703762,-0.147794888955923,-0.450001759498974,0.0552137706348785,0.262136974572694,-0.490210431609611,0.0164172345328119,-0.0750932325875595,-0.423138142051385,0.413740540092412,0.0489065430154157,-0.157316146506765,0.0148896777907905,-0.0326524341672737,-0.0903379843651233,-0.148423136755416,0.27920663991689,-0.431251327356523,-0.194736791494768,-0.219405166130611,0.0227702321794659,-0.0288874022613764,-0.0707348640860836,-0.20630671927571,-0.287812115146669,0.058039396435399,0.00412124009249233,0.181627800987678,0.351864328434798,-0.13792364103432,0.0343902393086556,-0.187864693374993,0.328236869102302,-0.724274315740905,0.124963087400535,-0.5457515470476,-0.14283762230175,-0.261537284228988,-0.147990111641101,-0.724689172411906,-0.322226366218761,0.0712402464251039,-0.924740227250194,0.213418834373321,0.0892342768886801,-0.153176398475661,-0.073103255451326,0.0185725918371617,0.0830698177044685,0.0623189895843426,-0.201222999305233,0.0269787653995399,-0.556451208701758,-0.0164429555582081,-0.372415395629695,0.0172915799806785,-0.648730172013397,-0.126320711602131,-0.529087751799094,-0.611725742575725,0.170292331998249,0.33535052973848,-0.437431463147279,0.0231401966505991,-0.807681070793426,0.0354663037993777,0.0763671552700703,0.0720385590867814,-0.315484925126836
