"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.408353846895817,0.056942881863718,0.0647618257530759,0.0166207293247271,0.0928735438725985,-0.228342071808873,0.0519686590833791,-0.0152135679922346,0.0243877833033213,-0.0988790313736406,-0.175119997547386,0.0425718471554593,-0.0119762388141744,0.0746734380586888,-0.0576375294205834,0.0638753937619131,0.0455616271074379,-0.124411588102474,-0.041516039002843,-0.030580622374212,-0.164549405956164,-0.0694831715343114,0.159376842440015,0.247225172960014,0.169010579822174,0.227294237273257,-0.0291992285709862,-0.0898186910357833,0.0105804107911491,-0.0995490197385306,0.0370759881138912,-0.0240899444460196,0.171600550279426,0.26520881553532,0.110419418907295,0.00175833013408515,0.00470681671499919,-0.0616376187779909,0.0299586348728606,-0.0377983604404167,-0.131662124607046,-0.0686354286893197,0.00268522266730999,0.0386763630939579,-0.0501428528935186,0.100655336465395,0.0838882264152454,0.152300546975586,0.0958484078558616,0.140282361804407,-0.138211279991344,-0.147889145021257,0.0617256663606163,0.079075847854654,0.148351593684467,0.253282907186249,-0.0386383764961358,0.247134329654303,0.113844645948004,-0.0572011761970548,0.000961623949990942,0.108579172732017,0.0397622160871779,-0.114456831527073,-0.0631579528201603,-0.10828810473659,0.00442591349070675,0.0477018284268032,0.139148650873381,0.0282569240333488,-0.0586646267285574,0.0578103688649526,-0.0662571027309017,-0.134688249350938,-0.0463390727923003,-0.0797103275647763,0.0645186371066699,-0.0761454804318867,0.0102669408067002,-0.108949342731195,0.0105027752052158,0.137059097838371,0.354323706550926,0.0424950826028728,0.0326710750424777,-0.0273889310673625,0.102459957980165,0.0218984419004056,-0.187434671832236,0.0318360008019963,0.0124442459286124,0.106656772722259,0.0423445179646349,0.121363082335277,-0.183275736390134,-0.107450678889198,0.181324514990502,0.0829149716343094,-0.0499028768464883,0.380422122160179,0.0153987520906957,0.193793670816754,-0.0214282728389455,0.0343910486594561,0.0819370178258176,0.0652539229440633,0.227570635278737,0.114100239703164,-0.0437167781833698,0.0788242677899735,0.0545659790133556,0.166578499466104,-0.00339669628641504,0.142375930613978,0.260409450325221,0.204540362778806,0.224119435658909,-0.0723864361474516,0.0604035142451953,-0.0418153520889444,0.0612235902204697,-0.0914583637151043
"24",-0.0658740672189692,0.0506720135348872,-0.0073103868001075,-0.128729955135303,0.0850589141313215,0.174829297268835,0.0613982919926863,-0.271274937300887,0.0175877571300749,-0.0982277738148693,-0.265355463752136,0.155786675275539,0.212032904420694,-0.106854592911911,0.0720571276916701,0.141541160921034,0.0525397010730723,0.158098893007246,0.129813050736357,-0.251847871382649,-0.13496544429161,-0.105514048729223,-0.0142936327735272,-0.143412912741994,0.123321710413319,0.00720267846092675,-0.0135926640725803,-0.0322754165210755,-0.163416577838645,0.0182544529187087,-0.116265684169092,-0.022537012991575,-0.0264998007910738,-0.00414578249665672,0.136803888558264,-0.0274601251310288,0.03371919058291,-0.140195819563865,0.087658761787575,0.210717610147641,0.0103143430458773,0.20064154733014,-0.19368626723241,0.0425400722499895,0.245884229254706,-0.0991318441840606,0.223478002125177,0.134014062893578,0.0513808586014737,0.0496952656001,0.0283734148506549,-0.198521228263729,0.0121979497852475,0.0445044208029832,0.0371386606506503,-0.135735057501667,-0.0495184629599258,0.00190054540010598,0.135393881927996,0.0840638112542852,0.079125498431395,0.185874360184088,0.0343853922401035,0.0777196228115884,0.148338055069544,-0.054083405643181,0.039715315413566,-0.0731444150354883,-0.04905147564871,-0.0352587855220946,0.115575772379498,0.0367265770504698,0.0399817055341171,0.159895633395984,0.219832431624803,0.149064511189798,0.0405759223866069,0.0654297950932603,-0.180802281430969,-0.104054768406033,0.216271259900317,0.029852231315477,-0.0771792847428391,0.147976938395571,0.462822605209592,0.114872987265843,0.238290891651814,-0.132252687338351,0.156616252713487,0.177269635434413,0.0853984147810299,-0.08178622594651,0.153453695394738,0.201672500600901,0.204546388058084,-0.028253817542007,-0.103659807173945,0.218977167820111,0.338407643791559,-0.0608318997592516,-0.118328994596798,0.109488250584057,-0.0122515209391321,0.108713719812567,0.174157660905973,0.466750998793758,0.192009160091171,0.321457327466431,0.242787167757452,0.372044033210112,0.0235621313496574,0.241428361479379,0.235843695907975,0.0318029447255023,0.0577046738741731,0.249626846513979,0.303132371440886,0.411778413110925,-0.104990727523927,0.104559346034537,0.299768280014,0.114979759771923
"25",-0.0633945019063715,0.0636184976841156,-0.0498910948783498,0.0606158076654367,-0.257921256446295,0.109492105467127,-0.0230790647680787,-0.0355716962353863,-0.172386589261827,-0.0871926823322485,0.27487100901148,-0.112812436418075,0.0670537872266477,0.15159444929842,0.0955410050701137,0.0454099028954438,0.186395964335386,-0.181795045969786,0.0880584314879092,-0.22638879049605,-0.202474277954396,0.034093736721505,-0.01562047868529,-0.114509637421084,-0.111672709178978,-0.0243145985997331,-0.0484731056663042,0.0365650623050169,0.0242616087859134,0.204300839458276,-0.0611465285561872,-0.0969968650850864,-0.0249418267416134,0.154388116780773,0.1910473850573,0.140957006733245,0.0120159368880323,0.163687138444171,-0.0250394400765485,0.0964410529926847,-0.0692312911877414,-0.195554926443565,0.20174060529383,-0.0163874877080002,-0.0501579541911736,-0.0801369868707722,0.0727192139056249,0.202619362686671,-0.146276681992369,-0.105091054656669,0.173934003883733,0.146110753713021,-0.0290619258461977,0.156201532470619,-0.258794289634303,0.0210103981390832,0.193993533730495,-0.0858924028972855,0.0860331985504851,0.12911871738172,-0.0360966232193564,-0.111031365171274,0.133392005914506,-0.026572860579527,0.114112794222512,0.231483291920587,0.155902409415846,0.162586016484214,-0.0242772360484059,0.149570139265415,0.167497083978072,0.186287238343226,-0.07320072489996,0.0678902751946292,-0.187734132675881,0.0601476559910621,0.276263026096765,0.259337681224383,0.200012416045089,-0.144910167799701,0.0391364604402825,-0.0766280168240226,0.211293568827346,0.0287983585852067,-0.0342527050582533,0.11687355510227,0.0989161619188767,0.166361365306224,0.291062137657512,-0.143101185611846,0.0799610829129202,0.0361929027548119,0.13315329363641,0.0443726757692587,0.24894316535169,0.164789353407611,0.0788871334577515,-0.00303364004538574,0.161836492179649,0.25037453466269,-0.141189361976391,-0.013201324432237,0.270694291252797,-0.0279486324778185,-0.0522142403633679,0.153050014695495,0.0932232463690312,0.107455178036801,0.0351215796590126,0.160186354931053,0.111822736787559,0.371803132326031,0.136508588676967,0.168420551815714,0.0673260958633496,0.0335420331580681,0.153937467470342,0.330343405218783,-0.0286529296583188,0.0266171324456133,0.215380046224318,-0.0123272375440446
"26",-0.126240605421366,-0.119939447743413,-0.0766932455093577,-0.0710342650062178,-0.0864189371803708,0.169328191742988,-0.343079576292173,-0.0208966973449169,0.00221539482423966,-0.0201808410339109,-0.0835003557088867,0.14480839201958,0.0941449173000979,0.186490198312179,0.0203403843388051,0.0657798988861013,-0.159314252021392,0.170400649257562,0.00883314630088772,-0.0725688233419143,-0.0608737583090076,0.0138266958922944,0.0837058511855496,0.214375970482396,-0.0657204368431161,0.236521298373814,0.0977957192089073,-0.0611676900765649,-0.0776778245622886,-0.0326141908413737,0.0064291175575609,-0.0815026354697903,-0.233571079053822,0.0131873796649036,0.334089814814996,-0.0113215300718599,-0.000318029585085427,-0.0713760644619973,0.00396758882486632,0.0271955578828647,0.103886747855307,-0.121312628847077,0.256129119868105,0.0489882993543965,0.0177792617028209,0.166027059840548,0.0884808761453015,-0.115450381487183,-0.130151905035642,-0.0264052585438225,-0.0736988917652361,0.0375975871984348,0.115348242282432,-0.0251966881680745,-0.00235397604069998,-0.107476674754939,0.138601888026425,0.156893782219585,-0.022157443902675,-0.0933165224314771,-0.0524233531807822,-0.12135192042619,0.134812259779582,-0.0339938035263168,0.162174919032996,0.137120794856244,-0.0363418373458561,0.10844720676133,0.108686346303051,0.18537305021755,-0.0241167166507656,0.0444588603608038,-0.00431540104037116,0.0270676285556344,0.0120079197988377,-0.121380277378821,-0.010898298523697,0.187018961560726,-0.0965478529239157,-0.111657984635028,0.0235083911709496,-0.0775345125985478,0.204202410675378,0.162697342989658,-0.0431246667335489,-0.174491646535225,0.0211649411898826,-0.0255954178920141,0.130350205811579,-0.0301475050930835,0.150077635870217,0.000901552898358937,0.205964896455922,0.162600585397995,-0.01322273101914,0.00522632951543258,0.17892232529487,0.0926823716307617,0.177480763034314,0.151784601340223,-0.00430648701880998,0.181736735603707,0.0230810351011471,-0.0884836331217416,0.0924375798209401,0.217129900002629,0.0895050290627633,-0.110020883393724,0.0344262352392837,0.191093672369057,0.0681027244347782,-0.0707598837635885,0.151492170148709,0.389301450399256,0.419923643891843,0.175132623493063,0.191541577778499,0.11535359684389,0.189352013731588,0.0433456585726784,-0.0820197659600074,0.0914363005304395
"27",-0.0274648769460749,0.0382765858262388,0.0529772718371861,-0.281004754617011,0.162308718909283,0.198186850542652,-0.00206543091747939,0.163432408149865,-0.04936496370082,-0.173971913912124,-0.0655954161189554,0.0232020356296475,0.11470178471002,0.162247043151483,-0.0151665102536671,-0.188714468374085,-0.000898572931478701,0.040747823758047,0.065585001506725,-0.0666128299565206,0.215142378903934,-0.203436782489502,0.0437060940674047,-0.0395711563304572,0.0880238736115804,-0.0346533924668432,-0.138937830822874,0.109124064048589,0.0593542780185623,-0.109271454939159,-0.169117273942885,0.0310631797020851,-0.124957622447189,0.0671941535876808,-0.202380241272249,-0.0016785841272774,0.170654725747937,0.0249114185926793,0.0539353861965865,0.0262031715823716,-0.235629856465367,0.219515684951463,0.170804412046145,-0.122616551378043,-0.0104049335134991,-0.0941932286980329,0.190556698059879,0.17783606478133,0.0953608381193614,-0.075786974759225,0.190341823866637,0.0767955679515343,-0.0892709174158988,0.00783844315367111,0.0636315860286027,0.145344469233675,0.00380010718453621,-0.193190437490213,0.00932137471770053,0.0795713095281738,0.159767663376427,-0.037240678106503,0.0706951983811731,0.0881321004176735,-0.074324107913919,-0.151157420652791,0.0204010387426986,-0.0701167119926596,0.2682640335108,0.0821606877888987,0.157561524870455,0.00602728853418396,0.0984151627808205,0.181915123092852,0.111683922604462,0.00217136160179997,0.0774085138144745,0.185757274164336,0.102067611513135,0.178733361159904,-0.0265264840788372,0.320300713484509,0.247289165514476,-0.0716958563947624,0.0340575004372209,-0.110081285915353,0.115511523620879,0.15632607345452,-0.0533715300413232,0.125547998932969,0.220224243841621,0.084341388667242,-0.00204590307081806,0.0478987640102516,0.0410419995568706,0.0693075889772382,0.142592091220655,-0.0072253555999907,-0.0138032842890651,-0.0844629791477947,-0.116463664433311,0.0279063735654865,-0.0797560477946852,0.104593937138095,-0.0412013427307566,0.150158271407567,-0.0109277748997684,0.18090896658089,0.249216705525412,0.103123998549256,0.11322269724097,0.00152971780508616,0.330478778948061,0.293594860902243,0.113338193071219,0.165911647466789,-0.038806383868857,0.110859210791746,0.0411300004175577,0.23169677464752,0.234195996137888,0.356980530469683
"28",-0.0130619118080805,-0.0662282501110971,0.0972354960758376,0.033295598194022,-0.213168162973582,-0.128384266155843,-0.106571261177961,-0.088098471096994,0.00424699500165887,-0.129288854736417,-0.215750053809265,0.00725649206000564,0.165262616413577,-0.0158748502556902,-0.0693727904675509,0.00760980873305223,-0.100101193635652,0.231935621919165,0.00734048092724905,-0.181544344523622,0.148878228316673,-0.0810875422217187,0.101619602844974,0.107955772197553,0.364120904272917,-0.0947659427949755,0.16700408078025,-0.0708146500049201,0.157338344849418,0.040345156937301,-0.000807261799061129,0.0606631856240219,0.0238749477593928,0.080645731880633,-0.0538127133881516,0.00373472203520134,-0.0621793695682009,-0.0707136789613371,-0.230401875279891,-0.0295363352087942,0.237789970935826,-0.0265899777799226,0.21150727232712,-0.096025255116035,-0.0439843190037928,0.100394323018268,0.472673810294075,-0.0271731811559302,-0.0318477171793612,-0.016319990205364,0.0190712587759678,0.202192672820182,-0.00373500566380556,-0.000461555926872599,0.105688827872451,-0.134896159656631,-0.00371326375993507,-0.101567324010205,-0.12008678705962,-0.0600241770016911,-0.152900679848081,-0.163593193893962,0.01696611584242,0.203871109745579,-0.204346394664924,-0.0385264661424064,-0.0421370224758378,-0.111843683351237,0.206397858932368,0.0961011139872185,-0.0692226216278022,-0.0216061436169714,-0.0303857569001692,0.0759772097061297,0.215821244074717,-0.121140595193405,-0.0243604117558637,-0.0361226596734923,0.120014985343656,-0.107282177461637,-0.0688362065141989,-0.0723820152559074,0.00800649722356473,0.0843539346867298,-0.105188708092762,0.165847075172086,-0.0494844961658817,-0.105256385046298,0.108957655283382,0.253980497291326,-0.0346326178386805,-0.0418238623856904,-0.0524223572302629,-0.0689417638736474,-0.223509395335957,0.126830488886713,0.140984664308654,0.150300349503183,0.325925738909649,-0.170530624385734,-0.0196525173817598,-0.10470328516092,-0.0643524456994407,0.239732932435597,-0.0145504087325374,0.0600786265740831,-0.159717144857142,0.0281472587097497,0.161584515223968,-0.0406571532782872,-0.0833190546056021,-0.0986756226699985,-0.035276527151207,0.0189260002634375,-0.031626441509612,0.237447762759845,0.253152229935659,0.188122889765651,0.188950361459717,0.377201377343314,0.18624375455795,0.0463139144265724
"29",-0.0187931937898392,-0.131354324432845,0.0383416656017696,0.0687296382306833,-0.247874006212477,-0.12529523536924,0.0239298179112189,0.0113540241187991,-0.155769956849406,-0.151438217728786,-0.135698928657972,0.184982615782931,0.200142147353959,0.136079949423906,0.23118045260822,-0.192704025791481,-0.079267733478903,-0.0135806194508177,0.0382216217510895,-0.00525460802407286,0.190165400092584,0.0881561231398049,-0.120616475870951,-0.0690709444241063,-0.00973309186745044,-0.0351676529282863,0.0559055951718658,-0.0554698407603452,-0.00333296690069737,-0.00856006958833872,-0.00263053439582216,-0.0521496251078899,0.158284051496242,-0.0681105280483842,0.269035491199309,-0.0118938778586493,-0.0592489582176913,0.277330354709132,-0.118609582137009,-0.158212383668443,0.125098500671108,-0.067100067702723,0.00838800222699749,-0.030963327686365,0.110740617875076,0.273123756083947,0.0806705938436433,-0.277095696850495,0.134569104118423,-0.0464429220104869,0.196780585170524,0.0229793854438359,-0.119919197512341,0.0577119727318136,0.0392904180306286,0.0809572528383228,-0.0711948040438093,0.208919723113004,-0.338835575602034,0.0602605526343032,0.232160693459284,0.0610684906268612,0.136501620122804,-0.0424902078788455,0.113385843202927,-0.162659003146408,0.0617526466196775,-0.143651553211707,0.225534777256805,-0.0770536349003004,-0.1013090742434,-0.194940307582193,0.236149179753065,0.147094694324068,-0.0992564569409335,-0.0403094152765675,0.125993461426017,-0.0810270233998043,-0.312922152629908,0.104730790678472,0.0648693025466071,0.0281122914767231,0.150079597533355,0.162452681604146,0.111819177597307,0.0643165570183001,-0.00510926099261735,-0.03559053035048,0.00414416608946577,0.0653674610625938,-0.131309444932049,0.162859671149897,0.396472691635675,-0.190620338021673,0.258033476616147,0.0743435559784926,0.0809473977367089,-0.0428477018204456,0.0129406625277199,-0.110824845725814,0.227290646511934,0.195665021266509,0.155111922066115,-0.0905343419212639,0.0870633142690044,0.224107148809831,0.167814405227011,0.152417708387323,0.158108805220802,0.0104289160784921,-0.0334929106453363,0.294629161910236,0.0889612639612509,0.199363731589233,0.0848118801285991,0.226104951173382,0.00283198559196498,0.0431755548033928,0.101744329177646,0.0108958987917085,0.394820811320663,0.135466328012503
"30",-0.209703481867381,0.112265248379332,-0.07052357528706,-0.172889739229353,0.0955900396328642,-0.242872859302906,-0.00890690595102863,0.0944201205341234,-0.0454816829033635,0.0477494816840236,-0.0977591414010954,0.0605849874938073,-0.037111126455911,-0.0626180080643595,-0.104223619406357,0.10964535881359,0.135046325230765,-0.205693950901543,-0.174858573195069,0.160943171664437,0.0810766535205914,-0.0466808375912739,-0.062314521572819,-0.00456519266657578,-0.0169478952037451,0.0511582771261251,0.0300554840336879,0.165484945460626,0.335908229669095,-0.116587352534273,0.110790462439678,-0.265208236289915,0.0887724604503607,0.134591061784575,-0.0521009756272482,-0.057033025412787,0.135220842426963,-0.0825956904803871,0.179370342931676,-0.00446563399635386,0.0219834713726579,-0.00951493930817578,0.181550333995463,0.0771060695864317,-0.290480750225368,-0.0669893758359791,0.0368261573175831,-0.165410905851982,-0.0454125054003508,-0.0111021697970611,0.133766148305156,-0.195662445630431,-0.146907655622188,0.196768950998455,0.193237924001475,0.0375971372327741,0.0895013725946847,0.0918828619307192,-0.0734068357547075,0.144097535192003,-0.00681460823835609,-0.0252650618329042,0.176846478535987,-0.211715060258404,-0.0844510152764537,-0.182773080338528,0.0161903736518021,-0.111522928527968,-0.188755418019004,0.0493541396256371,-0.212590968615966,0.062453401558753,-0.111658301232799,0.0867266773292017,-0.125065623795386,-0.0508366697775547,0.166266383947206,0.0295081362950735,0.143362439156986,0.0791180910508095,0.183013952223542,-0.0913455032694421,0.0606598413388438,0.0014052028190918,0.0432544756611551,0.230525978906342,0.243682524570497,0.191126929030318,0.219307485126227,0.0996811589731872,0.0239424207520217,0.205771229698939,0.216151065789828,-0.0176196455057906,-0.0305324156616782,0.120473386891662,0.175655455343058,0.185599539162275,-0.113577320987354,0.103598589555466,0.12433133927787,0.138369421341667,0.151909621509841,0.0639984752320416,0.00872387558161074,0.149972996824665,0.0169049187930447,0.15860682713219,0.0161345602616395,0.0425195515145385,0.0953602354524947,0.18629999456125,0.199352023980334,0.267404943695232,0.211628002317155,0.162726374710186,0.0951999859221496,0.0414546434652912,0.151410025003103,0.421212094472592,0.0691761945782153,0.150647709606789
"31",-0.249415124439949,0.0488383444778967,-0.188594896023556,0.0892710131449659,-0.211076673107538,-0.0283066524223091,-0.32846292606669,0.164389395518185,0.123583668650138,0.0485066772737275,-0.0783773397038812,-0.033162111268503,0.160353754659756,0.247150605517196,-0.141643032371753,0.193454654970759,0.0541687554278488,-0.00822757689556965,0.140339983144599,0.136861126425983,-0.0259020618473396,-0.104610773679062,-0.0311669330239179,0.0808862585797165,-0.00954008194163829,0.0621736967523582,-0.0345058555671895,-0.0255380924343096,0.180140837500194,0.035525623880721,0.0965808166771583,0.0464488987087888,-0.0104960063514224,-0.00756047283091121,-0.188291963743849,-0.0181760718011675,0.0503178730035553,-0.150078938462413,0.127510187833072,-0.154659946250574,0.00272131457200753,-0.0614299564850821,0.121685059527952,-0.0069382994355234,0.00192561011667213,0.0654364272069859,0.0704085069471318,-0.0438720651284777,-0.148720448728407,0.19537425392942,0.0562428198431938,-0.0100823874242902,-0.0456254406203304,0.062158845749499,-0.0470789981329434,0.104746153539942,-0.0452311599475539,0.136668501166401,-0.0125663374548794,-0.0833882184318532,-0.0841479845113658,-0.0781678526090979,0.093576148748819,-0.0234019084171238,-0.0602965355858652,0.0401699506781735,-0.0539230844046196,-0.0580733410266922,0.0716882374871829,0.121481313924677,0.0562807657768617,0.0346640009081134,0.0277415447942534,0.249178643491685,0.0689742535229174,0.176870394402973,-0.00935404577651062,0.188035025524207,0.0952635451553795,0.0184481750788667,0.280247955492071,0.156624161743675,-0.00629851665648967,0.132515378786722,0.194804844645163,0.100450814178299,0.0631897031455546,0.00830880864308054,0.00857695147830017,0.0935417996461755,0.120304336747304,0.0200177387796884,0.113912086742965,0.0121013516804671,0.108053043410538,0.102479051362052,-0.0162184272147358,0.0381774843164638,0.0724782714894298,0.162958646972668,0.274401503391465,0.171824959271474,0.160090507715395,0.159619986238382,0.140631028291072,0.0965138221554168,0.098553909499662,0.13769970483055,0.102000360108657,0.14891185128133,-0.00392632814231544,-0.0530392288327273,-0.226478949034926,0.0722085839776781,0.11534993497555,0.0449171605037711,0.0378731836452433,0.28939455613674,0.0512267378358041,0.0674125042457843,0.221475315975691,0.000902160008362125
"32",-0.00768494513253732,-0.0577710057475574,0.11264298367518,-0.170027089456445,0.0235198776253854,-0.0869176196440201,0.160718374871937,-0.00846713319384684,-0.069041159877042,0.0792372922815672,-0.0593194277287637,0.185616953148877,-0.0526019366547871,-0.116295255975662,0.0849924521170227,-0.119250011322962,0.115497925485859,0.0954595227303046,0.244078215574417,0.223361308993649,-0.114571322228149,0.0512362738984093,-0.264788195946777,-0.0188516275830339,0.0327087912987808,-0.00468928178326421,-0.0433049396755003,0.00060892358554948,-0.0628223104488906,0.0277480095121269,-0.243654163837902,0.0753707455757678,-0.143174196421405,0.0542861466694833,-0.084000500532529,0.156185339538963,-0.111971132137347,0.32818325043632,-0.0812242376882734,0.0657550679874997,-0.175927121885465,-0.0208528401049425,0.156976449277353,0.411485057348279,0.0475712119541878,0.216682896259246,-0.129834565606776,0.23793713878356,0.109661973034873,-0.0124855046650401,0.0953087362168841,0.0112095496170329,0.00107232149428419,0.111520112779496,-0.00728019206489791,0.0475933785628654,0.0762809868965436,0.0294126766253815,0.08667585053628,-0.0757588867707684,0.0259474337539664,0.208304860193245,0.0435131234353714,0.178166765164525,0.138065604440856,-0.0769290880967879,0.321314581813173,0.0959553097095772,-0.025696485580811,-0.0529205889281098,0.212234429596335,-0.063132744693135,-0.0688807006451199,0.0164923716343268,-0.0188392178675537,0.155874571886912,0.229802077733733,-0.251146879753626,0.189694848907121,0.231793163870614,0.107096060049502,0.216346073014059,0.147116627151103,-0.00970487409612855,0.1485893666839,0.453719663338547,0.0107800979401431,0.258704991895836,0.0609981821969748,0.176353298033512,0.0552468594783881,0.0507732660344693,0.0235565722559091,-0.275020256964199,0.102132411991674,0.0988847549622231,0.37268086188118,0.341384084502591,0.288191276427883,0.284679433756481,0.203785363775851,0.299409995575985,0.112482300748399,0.359186319137109,0.323211721769862,-0.0653058758544582,0.180246980724788,0.282905219791112,0.22947117658168,0.350770609592492,0.344536074262686,0.074555742841475,-0.176801115738102,0.300351203145574,0.206292644223527,0.127880352353,0.330465988425783,0.189381051284897,0.266619499083833,0.286517349101798,0.214013837937088,0.142870205787592
"33",-0.0592687391298024,-0.0533919483652921,0.267081381318639,0.0239801991601579,0.17727093135707,0.248351922233801,-0.164294688653827,0.000462186363498801,-0.138117555980862,-0.024253675642131,-0.0364903295236135,0.187377793246454,0.00632960277019923,0.0620881225471762,-0.0105045580874124,-0.0110478259418591,0.0881800864258556,0.000359515626119486,0.0688054544174761,-0.163594139418518,-0.126329501168765,-0.0307522976066626,-0.183895866096438,-0.162161103027758,0.13807152496014,0.0628258778578697,-0.0952488240414103,0.159641117563023,-0.0421955439755409,-0.205658622758418,-0.0755853224897837,0.131926126254196,0.247444635420255,-0.0174752999690809,0.138838406428104,0.0567771180753143,-0.165579950253659,-0.162955656576811,0.0190724076342252,-0.128743607585423,-0.111386588045566,0.0840472346790575,-0.320947451188583,0.0732970692476328,-0.0647656180810816,-0.0404187183402116,-0.0488266853898926,-0.0411031758900827,0.222287304454412,0.127997517232016,-0.0602102222262951,0.0772154158162264,0.14104850627011,-0.0315889397572278,0.063951359367167,0.10129735929883,0.161878564842527,0.0917726611326941,-0.0888975301435017,0.131319537394067,0.03179724576727,-0.109775284360841,0.0560899498572823,0.294500286978521,-0.0825886461814841,0.108275444596738,-0.224706477970236,0.133639389493675,0.174940223903706,0.0300931574778141,0.0189395528277432,-0.104858694537782,-0.140586748387839,0.227595520653915,-0.0686323360119235,0.156416460631204,0.236667233232828,-0.0525753514507114,-0.121591066322094,-0.0980288385012973,-0.0438296328152937,0.106149205879885,-0.100725693873497,-0.0994914916544006,0.281614049556063,0.320461938109138,0.0584335184853061,0.0790927271059774,0.0189261370274366,0.228247450104348,0.155808304489621,0.0449495724120947,0.0639773818158924,0.00467564570542192,0.160392925907699,0.268364183941567,-0.086609656482243,0.181657839723036,0.0989216300716938,-0.118135507876135,0.21832056394945,0.0617528386981962,0.371601678249916,0.127988685105499,0.0369099645237253,-0.00678299018398091,0.176853574505732,0.18126209595969,0.237472713991321,-0.0324109637892472,0.168481584985509,0.145368130085523,0.414252428194565,0.200883164532465,0.517648820062424,0.410223197118202,-0.027663098182937,0.329056651478418,0.387038749676401,0.0758867327257912,0.026388468391298,0.350062969729246
"34",0.0854382677989487,-0.0709949748593634,0.0307439767313365,-0.0840230384161707,0.118657783181785,0.0241581813177574,-0.00381927412290041,-0.136599985680843,-0.0537289230839694,0.135212776276016,0.0123095519960436,-0.264837330774902,0.278586618003008,0.0592453038023776,-0.145765426641431,0.0195794226439958,-0.259906827229345,-0.126265108613151,-0.113182928518428,-0.148522015980531,0.0703140183306188,0.324635753672914,-0.0619874800315762,0.0115033997498193,0.069613917819615,0.224213526198674,0.00540617964503372,0.143342637420121,0.0729060082716473,-0.148270577532781,0.0562320712928615,-0.0325257116323958,-0.0165941457850951,-0.0803568431146508,-0.169174643202306,-0.0369597688972893,0.00824924480974272,0.0978817244219816,0.107433825588991,-0.0437655182498229,0.133948679467422,-0.092332346073764,-0.0814675865138059,-0.0124177044655879,-0.111946705555849,0.142816512434582,0.148835166676172,0.0399163061045098,0.0245193678097626,0.00235261448384503,-0.20811220140114,0.118430888606475,0.062967628171039,-0.010037322649437,-0.216279049015455,0.0489527420907978,0.0438702966251622,-0.0657934462790768,-0.0337106256324322,0.00490128951771366,0.121891887038034,-0.0755575250557007,0.0333480889738933,0.0748379705621878,-0.155088551111244,0.131800717061576,0.174457180096068,0.0452533051388002,-0.00300467033041231,-0.122115155018777,0.225013665240001,0.315650411732439,-0.0997707299933683,-0.191060284693273,-0.0861049449278153,-0.219690672806678,-0.019532898891105,0.0766245898153936,0.140342670090711,-0.139749955404449,-0.117590287744142,0.214267031970682,-0.00398641157563294,-0.141006488354816,0.368568210370838,0.115547660464568,0.00603974367006507,0.0423198292576853,0.029852137505599,-0.0631065580873341,0.124064529982636,-0.130072068650082,-0.0682653868046851,0.153810491520151,0.080315608951168,0.191427528978169,0.0244535903530213,0.281527502190712,0.186245309582695,0.134194828477534,0.0533330556983849,0.231865590328965,0.300560497083925,0.0691720148657511,0.491688408984849,0.220118929943161,0.195982451152881,-0.00905292680430292,0.309904864387092,-0.0697195002760976,-0.0446272276031535,0.136090568675766,0.0231508631108442,0.272104307816293,-0.107960827240676,0.130885641072033,0.144897836739334,-0.0880046708254387,0.06502880236542,0.259615836392083,0.180982501494214,-0.0832123131719213
