"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.163370864563336,-0.00995956474839191,-0.13947245038644,-0.208592627299351,-0.256498059975354,0.1186270020307,0.122423009778326,0.284614349090684,0.0796946472321646,0.0552747699171112,-0.258143456388703,0.119431031308492,-0.165352202432679,-0.26001636289024,0.0922637667197498,0.193086434679581,-0.226116521834907,0.392392234055725,0.0736652851257831,0.0394066491798391,-0.199783660582918,0.0249536660631063,0.288337180142923,0.0913609465550809,0.348067149851621,-0.268431130539074,0.0939306880199519,0.0610661581034679,0.207465946526426,0.184019981088161,0.330476167297141,-0.494036653002864,0.118238559645138,-0.248621830331366,-0.274698792274244,-0.0570164546438544,0.051749378561163,-0.0479917570511965,-0.229085221624657,0.398168571780128,0.19926949988437,-0.787537191193934,0.00171892359176064,0.149572845914112,-0.623627889339451,0.111075765602561,0.160401421512309,0.199349779353135,0.376361198448657,-0.301281602818861,0.490771170109421,0.443961511387357,-0.447497014766245,-0.333863861052402,0.0362117021311704,0.427347801044221,-0.131048989040541,0.220408713648738,0.410808740149312,0.110856879674173,-0.124880492964171,0.0827075719174828,0.288812837362739,-0.181134322955595,-0.104648742733759,0.0680889736330729,-0.0931774163608103,0.0344545599261152,-0.0467781621720036,-0.087258576504592,0.0372734131935324,0.15317787551382,-0.350089420297474,-0.284900019252164,-0.113579365000366,-0.0765871070711794,0.0980008358123293,-0.0351063506219064,0.0293506112075064,-0.524710984290684,-0.275837544420895,-0.0385654733353044,-0.142496894365903,-0.159198279012592,-0.358325624095537,0.390586275223212,0.324957111379288,-0.00417064394418213,-0.105713743174773,-0.218946771844441,0.0611722436446683,-0.197117415560568,-0.0416079122254541,-0.056373098931052,0.444083108080794,0.00517788586658074,-0.142715952731267,-0.162406262020827,-0.0917485314624475,-0.639213793945171,-0.414278785090727,0.14963866506601,0.00823882290920093,0.0852327240797234,-0.243993105278377,0.0853531539877508,0.418046374887906,-0.324870895788245,-0.0833705976112472,-0.333556782614068,-0.0791520962877916,-0.031235846419286,-0.256267522723679,-0.114850766602948,-0.0291426430566344,-0.34452150144931,0.444036876652267,-0.27586077282585,0.177265687205522,0.139376655582166,-0.0705803883554532,-0.0207658992843738
"36",-0.363628313979629,0.429432233559118,-0.203204314126152,-0.127308468465533,-0.00576713299568988,0.0494224326897217,0.253937657906438,0.0462127532412644,0.090756187585815,-0.0933281564182175,0.321279600276497,0.105526498680038,-0.205532548370464,-0.121484176499853,-0.12372334414522,0.106233421709795,-0.346980980741244,0.285016347374452,0.27655951853987,0.0722093097464862,0.154827818010691,-0.324864170026448,-0.367195232246321,-0.250798429656026,-0.00140336201612171,-0.155405212321144,0.0292933539992783,0.1051193565183,0.11303496209599,0.112696065638516,-0.805301154991806,0.0363406057083756,0.303627779708978,0.0216819274788664,-0.236922705509844,0.0625530292717831,0.488753544485916,0.239042622060626,-0.112672063911869,0.175543605868829,-0.147688752752383,0.114107887018322,0.134943835315246,-0.0851056108901791,0.365950821535157,-0.443725762449837,-0.0758313541138401,-0.12494391064372,-0.133698234875186,-0.0856912115312938,0.146702208235384,-0.143918951769889,0.224988221204649,-0.196866814477307,0.0248013090079338,-0.136712436109283,-0.176556042375912,-0.0545642218080395,-0.477112328150694,0.0371156481090769,0.268996837073794,-0.173554375733661,0.168646791812201,-0.128156902662369,0.0487822471806326,-0.227895946679715,-0.417442013279517,0.239194461618022,0.0212793319207337,0.0712285204633719,-0.0223465604664828,0.205684155968788,0.180995536012114,-0.151742903378651,-0.240449089329558,-0.0853978196730549,-0.145445325270153,0.174250627086402,-0.0245132172132604,-0.624728753584742,-0.0702670761467694,-0.321210478269616,-0.161056892498723,-0.0491212577384713,-0.126059818870857,-0.200338323690384,0.0505110477700495,0.00562908591528459,0.142385709166468,-0.732031076043545,0.0882385933481951,0.06010500392337,-0.420089972669886,0.000838314196256458,-0.2780795184521,-0.485120999891747,0.0327109365072963,-0.022859587789151,-0.457602035335475,0.123587140268639,0.196185290060678,-0.455760374772707,-0.220216095617978,-0.113910164036224,-0.0141386959042272,-0.569255321158165,0.0880060564798996,-0.386256140910361,-0.256559330907771,-0.223561191919552,-0.392909025235779,-0.62902826492228,0.150466977279236,-0.540860955262454,-0.189709012784112,-0.265994712232637,-0.942703720928039,-0.106187547235066,-0.243682920078175,-0.0763809825411174,0.102885498203474,-0.080986240834911
"37",0.0737554003439979,-0.309672700209239,0.116114608697908,-0.294504337254444,-0.322775338680767,-0.366352964696742,0.221039389986332,-0.101793775077221,0.0672166878197601,0.166339707630279,-0.27824574655062,0.227469808932125,0.374798778807182,0.308163605265639,-0.163136742638649,0.288823808255545,0.225801927105129,-0.0572090102367452,0.535510763780342,-0.0131515135729371,-0.0731209231946857,0.247462591798666,-0.0863337285864008,0.000362568876718626,0.194452624869951,-0.482983327733982,-0.407163149767968,-0.4723800978521,0.00500618133372023,-0.142092915849037,-0.0847192692433833,0.176350431162114,0.0928177293656993,-0.175862301873362,0.115693124280977,0.0336503891147873,-0.175744243699288,0.251545596944932,0.324416573898993,0.123929766507831,-0.288154467219824,0.124674489158765,0.224266237768842,0.174931157723529,-0.174170211126576,0.231365257628202,-0.176372049151062,-0.122392097749419,0.0297222490198742,-0.147155364780727,-0.0195069420745275,0.209469470209917,-0.462206512322789,-0.163145082951525,-0.429904404655157,-0.602848017424982,-0.0367725706305533,0.193105394572056,0.137894443573652,-0.059362398679333,0.0680471525789221,0.138398564740299,-0.129360682187855,0.148741593839873,0.0409948724661455,-0.194237113048141,-0.308469819659997,0.508108530569843,-0.343508178520943,-0.00709376131143395,-0.194364683043955,-0.568997352023344,-0.0892480247132995,0.159395489356031,-0.252030830319907,-0.126577362710509,-0.0634432790224084,-0.106051952974971,0.177354130190449,-0.0644314495179566,-0.129724247283337,-0.315264033687338,0.184275187041665,-0.521063899649717,-0.0531628262747456,-0.167211555415612,0.0314870944022737,-0.169788237139171,-0.177378961682952,0.0730860092234749,-0.16507604018443,-0.288209408097252,-0.132674202308626,-0.472826454781026,-0.299005042849606,-0.117253350053477,-0.0106237051456377,-0.166531194718339,-0.377664443762211,0.411541408179319,0.0335982434114812,-0.037392914037351,-0.273974954955867,-0.440722522194259,-0.279012244269221,0.0912006190439599,-0.212889780147808,0.0390830603379332,-0.203243193884028,-0.447830686937123,-0.0446154369870112,-0.219388244526277,-0.165106718535653,-0.24163052379027,-0.113258299125838,-0.158673832791619,-0.44807277218087,0.105472087892368,-0.383527396786207,-0.45779140488971,-0.192278385293949,0.0785010024987856
"38",0.182671377673913,0.246982151984496,0.505532983955754,0.116117088299154,-0.43119024722613,-0.0081806253315796,0.444452691827532,0.0986302351409296,-0.0100262602686578,0.303238098004425,0.224229673983674,-0.10122962306785,0.131235771308157,-0.283888725493996,0.041318745231314,-0.168771317360702,-0.399660985043142,0.0742470060964669,0.024306775190039,-0.356398758836698,-0.0771937176976685,0.36716940775847,-0.121090915206859,-0.0712948036086367,0.290235297166503,0.0275878672506006,0.0404897718717058,-0.110922699829297,-0.0881175457243475,0.231326506752428,-0.0619272631010894,-0.040171773578375,-0.0868188115732591,0.190254591001783,-0.187949973033811,-0.0362709715341856,0.381543216441369,-0.691460038776243,0.030007543669636,-0.137609272731993,-0.166324489384913,-0.315077982198917,-0.102608304394805,0.335808023152809,-0.284424391027062,-0.222309819175108,0.0594791942572955,-0.316198640127712,-0.45166217272581,-0.0778759916736287,0.0948933099296954,0.14262940850287,0.319064762075325,-0.5101958274344,0.0503625325385319,-0.145352004876341,-0.1303391202338,-0.0581678153932925,0.0851210120519934,0.235982081967441,0.123145470126205,-0.0564759805723081,-0.460580433363899,0.159386425872679,-0.0694939380467758,-0.108551549076144,-0.446211203642596,-0.0808293585173849,0.235158602077064,-0.518964358844825,-0.112343762132548,-0.436867891372003,-0.158413984817232,0.44074572627326,-0.234668517860397,-0.00900889302949428,-0.010647445082301,-0.181972512042387,-0.266552381410968,0.0625088679885748,0.024348222520021,0.0258500246788862,0.0438214949722331,-0.130356767665427,-0.109720886028083,0.0775311319610255,0.164132728695529,0.295850259691377,-0.00230514990938392,-0.149909913392739,-0.0423373886827259,-0.353190892253974,0.220133289752177,0.236306149753652,-0.0854175258881421,-0.162273983043853,0.0910975476235188,-0.501431722484581,-0.0988282036142882,0.0358986252511181,-0.290214581802634,0.215797479601224,-0.346965375745955,-0.00498542429312594,-0.217110359996428,-0.100511851902769,-0.288167785165358,-0.329176127416957,-0.735649482319581,-0.309161709125878,0.0432396986135826,-0.562962060006594,0.0224092082914124,-0.385252537789548,-0.280940450806214,-0.0382501903454389,-0.526293343686796,-0.383791735733702,-0.335894942617477,0.106484865365015,-0.381667716006156,0.13149363373816
"39",0.0797429278532747,0.515753404181237,-0.194830313213599,-0.0741557330068814,0.00456855129255873,0.0178786794829685,0.18353135269469,0.157314051466886,-0.281234609977365,-0.142330241793959,-0.601936550147149,0.0937641551639746,0.279809140723021,0.0317195537567995,0.253478419153743,0.0367137069181706,0.431576576656671,-0.0120010714205399,0.0543641044374474,-0.10956050467903,-0.10799735416906,-0.31407054254037,-0.179704160671896,0.472487850899582,-0.310180526013017,0.297108099821861,0.117439833056571,0.239128514957463,-0.0740655263039738,-0.320818832905404,0.0185248458666399,0.195351397925867,0.361010880203474,-0.309517831949362,-0.282101567551463,-0.271569073099003,0.17973407050557,-0.178585513532801,0.0789401010272517,0.0682797030657119,-0.278001484421626,-0.125558483714933,0.160146964659782,-0.369183539203355,-0.0582564202945587,0.000305798478586776,0.0389205795887339,0.12961390542557,-0.0369416705203805,0.501518313104931,0.39781708608126,0.0533682291335962,0.134945034698325,0.115388247308252,0.227084045621917,0.383454407577332,0.655995488867939,-0.144797044848286,-0.247303230957572,0.415367670145803,-0.938003820366905,0.459765840918407,-0.00681516065458718,-0.499078636411842,-0.45692003950627,0.0407012309441329,-0.0513496490372557,0.191334133047199,0.240061432215135,-0.654045415723198,-0.672009060625538,0.110156586758556,-0.156808374549611,-0.010505781535118,-0.0748557809342517,-0.16235172710144,0.0674379289114676,-0.385067485053672,-0.519139772057526,-0.576896177223068,-0.111846511519317,-0.00318015531493725,0.00930320194926214,0.492244349620073,0.0512270091157611,-0.220771185538679,-0.110646965487525,-0.644921424090107,0.0242855277958929,-0.163078382800554,0.096089568747836,-0.285036582853859,-0.350473085356077,0.299560206173193,-0.735466290152414,-0.288897883937274,-0.0124889048784413,-0.0354518370256096,-0.584602669538982,0.0553828275731037,-0.0907486945954517,-0.228715303281773,-0.690219832583204,0.186165141710743,-0.0243568753330035,0.0912178509600472,0.0276656000960604,0.00678187720022361,-0.392431805555939,-0.347596166653061,-0.110547235974137,-0.00870061955140442,-0.115516124967293,-1.03661606318997,0.165594780442744,-0.529639974771745,0.278382752355521,-0.472177081440033,0.188088998809159,-0.283692654399504,-0.287687675383139,-0.0574889996674635
"40",-0.520885599430304,0.149332300627165,0.13622638506245,-0.122455428761656,-0.0178267199187058,-0.140611057973975,0.325048552459981,-0.0607533235162176,0.323803016344458,-0.26887621684849,0.551907177900281,-0.08588027533511,0.0736050746875167,0.311682616398491,-0.103104020592311,0.170712524503774,0.00973428190068652,0.053744598404705,-0.319954465297167,0.194772943416066,-0.548912177170377,0.0658660390673047,0.204735319625166,-0.209957734447874,0.117798908290121,-0.243307510016981,-0.31810855380039,0.125522456139727,0.0770169373378968,0.0121275537453135,0.0247816297105778,-0.0737987130799655,0.42766380847447,-0.0740173805163716,0.176925774729432,-0.129463131076473,-0.053521907084645,0.185072473617325,0.333415330086787,-0.272894773932191,-0.471747808675067,-0.0154189050554239,0.35992597040131,0.234194931371009,0.131019443316033,0.0592884179641538,-0.125174145405501,-0.252712670670831,0.326285848745771,-0.140514515642734,0.230624053329309,0.140517737070122,-0.206802221130891,-0.22234842964541,0.345261041999987,0.368463137145122,-0.0785424690470743,-0.11538954746333,-0.304971745725886,-0.0188003788639408,-0.0888524580038375,-0.185128057321741,-0.497458781670378,0.149984461079632,0.118678680488956,-0.315354541811932,0.112132372292402,0.481230953549272,-0.0229703421726003,-0.346193313037989,-0.0184631964192644,-0.554520140655983,-0.131929560782748,-0.0923597162635528,-0.506892795809095,-0.0628963905997736,0.311224893007285,-0.074856695903554,0.075254325067214,-0.207291260489143,0.0681539839585047,-0.140439650840564,0.00687820157716634,-0.492714843252477,-0.195401896208262,0.0509829000925171,-0.844471786125108,0.0332597389470388,-0.0696478831089257,-0.198651572154846,-0.177778390096942,-0.0263247610861151,-0.207845411844291,-0.381705642415772,-0.0174305959756012,-0.0642713287148817,0.0918059171570176,0.152977264388171,0.192632066754444,0.313130697491946,-0.389273731479395,-0.161185549377865,-0.145289432705454,-0.711798207417754,0.0749430066342255,-0.26294262609193,0.104826946840125,-0.292808663239523,0.0250090394315869,-0.244560025902794,0.24406229214349,-0.128789895300099,-0.131948846581397,0.197640765057295,-0.815917704273268,0.258727127960465,0.143211260547596,-0.198765308344922,-0.134036332176093,-0.486164097348514,-0.160766311808464,-0.223423517577808
"41",0.00708533358730314,0.0102465258773281,0.0744255770383234,-0.20536117454714,0.362075920394792,-0.182020799838667,-0.10880590088372,-0.045088599585687,0.191924244819597,0.014150042832189,-0.124094654909027,-0.252855767287866,0.0838121671488758,0.0989781710916207,0.0173579923054916,0.278024136421336,0.030291991078327,0.0107489854276002,0.196837917570742,-0.756656063635042,0.0302394563465572,0.495327554330664,-0.10194383728904,-0.0976998454655643,-0.189128330333389,0.140479285825782,-0.128564383196435,-0.0133822459554777,0.164531536870214,0.321435534477467,0.497531021120135,-0.634389800115979,-0.0627141765710899,0.0957388513359023,-0.1138031965898,0.089787787986845,0.228623223096062,-0.00189094489173728,-0.159681519618962,0.25801491523457,-0.146125373760734,-0.373461557742368,0.0365435179039862,-0.0499646141191421,-0.0401342110438145,-0.0611699559080643,-0.324164484154178,0.39544440913873,0.386962084457952,-0.187833673649054,-0.038569840556578,0.247349404600475,-0.150361250077899,0.213722798304603,0.0490131686022066,-0.359490936276521,-0.19359656300378,0.150658396704026,-0.0509378863919123,-0.235033054813554,-0.579199018837596,0.125250488726369,0.0592410646059761,-0.203356607978783,-0.00930164037788138,0.00743926664174195,-0.243445810332082,-0.266740967936393,-0.295209004569906,-0.300244328645837,-0.323586166256604,0.0967636305943497,-0.517196950515832,-0.336085103374297,-0.636674128384741,0.437555458504223,-0.290011446967514,0.156600993293074,-0.3750302030348,-0.307550987478692,-0.0688776175985266,0.0414966741353774,-0.0922674605251538,-0.192726874126873,-0.390061788580671,-0.311858908193672,-0.623298931328737,-0.471632711389407,0.242736014598403,-0.875880926609712,-0.0805683822746931,0.300140915949203,-0.33177741845953,-0.00437704793144841,0.407532109578546,-1.05968880126356,0.00706714383493416,-0.291162683419881,-0.153094641787089,-0.123021806125734,-0.557935000018402,-0.109638224944634,0.0197660296979571,-0.151820940697149,-0.178607623767999,0.328815797204816,-0.0884930808623947,0.0602520186458862,-0.185173104461492,-0.455119277695359,-0.19368787520767,-0.120722906069202,0.122251525478573,0.075949941950326,-0.784867797894007,-0.893218902506782,-0.364882556960453,0.128024700893897,-0.102238079852487,-0.464060347489348,0.0467614347643591,-0.02504439588817
"42",-0.371098883922995,-0.350156491035178,-0.0360045629252667,0.0154763664449534,-0.00768553297086713,-0.114651290287534,-0.0297368597703159,0.436908648202566,0.131648892505512,0.164085993906335,-0.244251806104016,0.206629431939948,0.231292567571857,-0.310662809724969,0.184990469029882,0.118013475384492,0.16811613902808,-0.226476696342657,0.156188919528161,0.246347354579588,-0.42380334662001,0.040627825473511,-0.0155625166703027,0.156275377522836,-0.745526917031131,0.0751548203821202,0.0142293911526803,0.0460144047056113,0.132159714703672,0.130511193858539,-0.190270411582121,-0.163280919818036,-0.230402430926206,0.135181674314322,0.356529500404044,0.132179194549374,0.258362591109839,-0.125302410699533,-0.5019618915889,0.259392436637996,0.189907944265569,0.100611450818553,-0.563577989872744,0.157288377459797,-0.172056734137421,0.0851807484186704,-0.12913626622902,0.0830302052963704,-0.085035219023095,-0.540361109146263,-0.763820668407396,-0.365250710143318,0.200349923601756,0.416505398732922,0.263263805144418,-0.323781081031106,-0.0294848881166181,-0.169506345745013,-0.645726832963236,0.206549489987225,-0.432555418971433,-0.0578345791561728,-0.112829434447577,-0.642190765058564,-0.613713914395433,0.0666539632163674,-0.221439397853384,-0.492859768413343,-0.0901379356815215,0.0164893372518075,0.00297355075652031,-0.086932780023634,-0.200422582715135,0.245177379309572,0.175489534727379,-0.285678592503835,-0.588254311971085,-0.487527696674992,-0.192590268542965,0.0173407137959369,-0.500121844840817,-0.000926507730968414,-0.162649605365192,-0.166541311948501,-0.209449397862327,0.120679458985941,-0.790667847307178,-0.187853534532887,-0.300297847045461,-0.820267334901704,-0.0293418920318369,0.146038993839704,-0.158687184858986,-0.446245886709806,-0.0855202039712247,-0.148603577531877,-0.770931900999197,-0.0909914333503944,-0.4019625309045,-0.63033230147975,-0.239294823101607,-0.264609798448992,0.0248001525749317,-0.221084579177517,-0.4496113583821,-0.299954961568547,0.275818537430807,0.043983705394024,-0.1718809367859,-0.225220095346095,-0.236580681147244,-0.307022252442732,-0.207496179356572,-0.322295721119239,-0.300518829353595,-0.329851932229999,-0.509782994299539,0.41980025370596,-0.102393239959404,-0.419040522143605,0.0808399974580279,-0.108911499488456
"43",0.289731249662139,-0.00854015296212957,0.535943150050949,0.0983540046342414,-0.203151600627899,0.0490983602210407,0.0368774440388295,0.224401107666878,-0.447887959064042,0.147708523758556,-0.21552539770703,-0.101036886026535,0.413049873997638,-0.197634853998609,-0.166466841960684,-0.0859673276323268,-0.0700293979735732,0.364860091187483,0.177700280942311,0.190418570492007,0.184896512112171,0.0712582249392645,0.109592150493179,-0.240529510220262,0.148986981072741,0.238275759663463,-0.417099377730026,0.0824609653257342,-0.04957005315497,-0.145325948775714,-0.300406095738642,-0.361926843172893,-0.0177938480200637,-0.157322289960204,0.229137547491807,-0.366567071547653,0.142564182252071,-0.0533999734306472,-0.323157939578374,0.270774945948375,0.330136492605252,-0.406887049273851,0.0119398823740453,-0.180676239174952,-0.15638708721828,0.272983745618234,-0.248119125585236,0.46448982628294,0.195200924925913,-0.286352484088979,-0.280593726808875,0.370459343532736,0.169177446689939,0.414555421176484,-0.0523743869083751,-0.348849662627345,0.0998969088984427,-0.293571086869459,0.0639388495469213,-0.615399858811979,-0.137372200584957,0.00593140754878955,-0.0551029933072313,-0.143886647147174,-0.414222588451524,-0.116395623819208,-0.138037641407727,0.298475740807879,-0.14779841125604,-0.050988311444427,0.330025608335949,0.238163075596561,0.00835275725143932,-0.558466435922443,-0.278161426772161,-0.0962285291654742,-0.181729405656747,-1.28386936929523,0.446251901868371,0.428738468658638,-0.281864334184755,0.0284778948356004,0.133145963703774,0.249151872465537,0.299295917032022,-0.345144943641114,0.0869143312531937,0.15314508946352,-0.198109163871058,-0.288728606095685,-0.0833875088094752,0.172557407303911,0.0856319798974021,-0.664407727544182,0.18046471906032,0.0529534358951395,0.354886684262159,-0.560221008749838,0.101140736464576,0.267389629634245,-0.32177104102009,-0.139425689087312,-0.0486351319672252,-0.944289104710214,-0.331039842655264,-0.635448616575486,-0.144044882825083,-0.10027401193628,0.115034581499022,0.148809427643511,-0.413044259332682,-0.19903428436781,-0.944962415671813,-0.0756736632211277,-0.379501106229259,-0.469509082083316,0.0912222726611267,-0.282439199252402,-0.05402750217334,0.318920348678738,-0.188176792985151,0.158068249319787
"44",-0.23944768553892,-0.176725806908554,0.279093463804992,-0.0879712193692152,-0.0996962645844711,-0.104348576990843,0.0362989344146887,-0.458864433478825,-0.140732325012235,0.368201107630085,-0.00166143683708964,-0.214322704348202,0.0363213088483084,-0.24075469018064,0.214776941190516,0.12913382529988,0.411900570703795,0.190287053198524,-0.0529240405814656,0.0878147267009993,-0.105916098694184,-0.740236186122929,-0.217737480459224,-0.0462438325928749,-0.12267988829721,0.308394405373145,-0.295282547336618,0.171568491611008,-0.0541722257710557,0.193017114576293,0.244895770260972,0.58191979527821,0.190697538313367,0.275686991951542,0.0693060716027962,0.160001876337591,-0.154164193958312,-0.308673086044969,0.00777269960057378,0.0874009999572895,-0.0976578532589718,-0.084277110287766,0.0556232021857662,-0.103427364737794,0.120228746109727,0.0301611193330554,-0.0546568416994723,-0.0381869513902569,-0.0370409411808055,-0.0411822368919387,0.0190148124548842,-0.456305603575395,-0.00751280158870161,0.225767325077932,0.0239340465206521,0.170708348341343,-0.13026400023791,-0.426544875249015,0.217045075463553,-0.239212486393867,-0.481212309380129,-0.0542500346659496,0.19100849483464,0.120441879282196,-0.213726771623943,0.175643835891746,0.118270482663188,0.458067206743711,0.139785918701567,-0.0781530349643698,-0.0492990667631687,-0.243640210877503,-0.0623199953348875,-0.318138989751354,-0.00187923918899826,-0.247197407438742,0.0968485521960834,0.00166322677904485,0.201898191581582,-0.0460863516278938,-0.132361803503334,-0.239371149045139,0.0304142996718561,-0.145182738116422,-0.154095839800657,0.14299057143246,-0.20325306403257,0.106493097439194,0.287714949535905,-0.214318797074791,0.0929911210022907,0.209359763899802,0.110502072880175,-0.132881174669643,-0.0882089751794239,-0.231450638473493,-0.0599961336332881,-0.0188428544571924,-0.320481097792338,-0.176995302510118,-0.0640393804310561,-0.136586825375126,0.175298818202594,-0.693007769701353,-0.0305706389322171,-0.321143478830737,-0.216553704466527,-0.0494097436937565,-0.201515803796034,-0.0144156417047578,-0.120392993325596,-0.478957837788494,0.359281306686124,-0.664378290355063,-0.108161748374469,-0.312337925390975,-0.160056341752165,-0.249702357858377,-0.534052473603742,0.0568884927405117,-0.177465849796368,-0.299410357957672
"45",0.150511893029271,-0.0148753157826031,0.642158386029117,-0.405091253992403,0.214561374707227,-0.149188453758332,0.177783936397227,0.0163668520252863,-0.127258170726052,0.185367418792699,-0.00485184214273149,0.12118666367005,0.0444137711611748,0.0994082787308993,-0.064760987289378,0.422953700217253,-0.613625576309555,0.0799861652465162,0.0231707792702414,0.358239000416767,0.00796637593673567,0.110206812162844,0.116855618825588,-0.0396321793735928,0.0957682327190279,-0.00767142810561235,0.104702312640659,0.202736749186889,0.184677568053447,-0.147492692643425,-0.235277619016122,-0.0968446242650148,-0.429470939868632,-0.346814571798945,-0.129220665569964,-0.678308074535042,0.015548311717721,-0.0989069185019352,0.130740277082483,0.12314129079766,0.00975923472911687,-0.0489196898665636,-0.452379741492964,0.388909726015152,-0.677705598625697,0.0594985638739763,-0.312065515707733,-0.866400731989603,0.322875477565682,0.158342190840184,0.0860631924795104,0.284089327993181,0.220427102545259,-0.798581241357854,0.0473819450277721,-0.249355994238581,-0.611341577161623,-0.614158148161418,-0.0377324190444642,-0.0854025976697599,-0.573569161020361,-0.225227922135783,-0.131107168615467,-0.250499302443314,0.0937291263848809,0.494739389245394,0.424925885243514,-0.442754915223361,0.118450084931697,-0.214477279793448,-0.490907677879195,0.286728931784303,-0.156051198153521,-0.785739226209221,-0.175076650007318,0.169204820322458,-0.144157376476662,-0.0330415865220667,0.411117916678264,-0.256039311191315,-0.190569168711363,-0.0907677918222142,0.291055692599173,-0.470913539170497,-0.0345771261457675,-0.809004951329801,-0.445316933952281,0.69449024892138,-0.597386342048265,-0.503836648005681,-0.251293422723448,-0.192805871186881,0.425044603518414,0.0465997634432379,-0.427179246686126,0.0467272318851316,-0.314595789360267,0.141711872048012,-0.054981494209186,-0.202649399321771,-0.193047771917406,-0.279766205764505,-0.0475107153763675,-0.0835219697361581,-0.0832314688352156,-0.0809035838172871,-0.258167004338323,-0.787108288020426,-0.293549736378005,-0.319217323841382,0.415420443346223,-0.930067574296508,-0.204916314918441,-0.862757374226642,0.0470995642436653,-0.328399654508658,-0.774936451082483,-0.57096900516159,-0.0850753863536848,-0.00643951962198572,-1.18663487803016,0.068506912323718
"46",-0.198718031147669,-0.139372995653329,0.275642638703232,0.0622438989417149,-0.101912422381998,0.151143405759772,-0.165807254153634,0.13242341031508,-0.0867746742208558,0.206632182162187,0.067921138871313,0.223297004704026,0.177899535943204,0.182511060141419,0.257327163773007,-0.163255829419841,0.233665716375166,-0.131098674046341,-0.290157160370821,0.493109772054253,-0.0990835464381296,-0.362638094510637,-0.362245828773264,0.335250098465815,-0.567598658961525,0.109145177144682,0.184406014635587,-0.486594106413195,-0.0180686786911108,-0.317299420645097,0.177850483164668,0.191716853865694,0.028357293966127,0.130965963006193,0.0480646266131509,0.252500843954693,-0.138546734173877,0.136275031617499,0.226042859399507,-0.0579296239741023,-0.538062026164451,-0.0592284134381111,0.417596609699228,-0.181654164194111,-0.220435720677611,0.141383286210521,-0.0167898966274821,-0.304668622243957,0.13641251523346,-0.250315284661064,0.0640664013452705,0.0814577884663613,-0.203800612438563,-0.292707108938861,0.1666282714043,0.464996647618728,-0.800431142001193,-0.178952737039001,-0.281061608050551,0.154829454220152,-0.0598631102031746,0.362628788412086,-0.3960839012795,-0.159349454909031,0.353495724244705,-0.0903468198300809,0.247053765763122,0.131604812741629,-0.00420524797274182,-0.254803547945672,-0.374258007186711,0.0568244148515503,-0.173804610121738,-0.65166383460704,0.23622853516845,0.0468460882201302,0.0101869975037763,-0.443502850772669,-0.245266629485035,0.063728778272013,-0.0571031723145753,-0.0627802619283014,0.080208346803462,-0.18073143707305,0.0384816702035034,-0.292095503852441,-0.118761414603456,-0.0994890487327096,0.141660456816291,-0.480151059489647,-0.194124218726543,0.0259405166869857,-0.258529359735927,-0.138595234936391,-0.0426851469755427,-0.120211676506307,-0.0362498592865646,0.156817264147257,-0.354298231132496,0.293700033233064,-0.294775622102156,0.011739572008986,-0.0848440927396877,-0.526459624243324,0.112027176468751,-0.392750317530854,-0.168539540755064,-0.945659690879141,0.261987428070089,-0.564846443967165,-0.249925058229022,-0.390321761308951,-0.332413332080411,-0.596235454360471,-0.154435445015685,-0.0122609290371733,-0.506792345424714,0.094869353200876,0.434624146246805,-0.404752812333988,-0.394668586970655,-0.00264645131760529
