"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.154270069302259,0.633825017218456,-0.714732286499495,-0.0635526043674815,-0.110348708281161,-0.470876858688363,0.00569947748390188,-0.164582927397128,0.0764298075045988,-0.186666220016736,-0.487549404741904,-0.0556799265655221,-0.0431910396246262,-0.369596203805374,-0.353991260826211,0.150683583721857,-0.633119151720436,-0.266746908947878,-0.187627361940806,0.154524556413933,0.17192769993982,0.348380445221261,0.0435983073792695,0.142526908768693,0.403827573712104,-0.186024489217939,-0.062656011920064,0.399847230670412,-0.266278329270592,0.0421444405117873,-0.143130931369273,0.0129919343977635,0.474710660438931,0.255936501950289,0.212934195910985,-0.138978871305473,0.0376745252954133,0.0568500875106802,-0.0327557203534936,0.26846057666302,0.516379611340025,0.683002144109015,0.115382118154728,-0.0187158249904441,0.267577166567347,0.596916084622296,0.56220382372378,0.799712097922051,0.097799207367335,0.319364614581785,0.556612559990807,0.815295352357234,0.681459494140904,-0.127159619974655,0.0801999249577477,0.481889839305315,0.175247244079239,0.635100896328291,0.320374454871697,0.655258157651357,0.129428825566971,0.745065829586593,0.519081033423673,0.818741807895599,0.679603306587619,1.16708060756719,0.956138161703144,1.07725085251807,1.43154800317626,0.687417488178298,1.11743038815353,0.28610113583214,0.588004563793469,0.813356423711775,0.817967364789027,1.24308543994254,1.62817593225619,0.922974844413147,1.67852289207514,1.53395028799768,1.47964447028119,1.63663985124923,0.615710139950864,1.21785928759531,0.940653450599642,0.865333020812062,0.903060017868908,0.8200416396414,1.4072845689754,1.74056247147763,1.2602774612187,1.25318465740723,1.47333454116448,1.92510396457196,1.55578699327622,1.54985114348768,0.869680138812127,1.39173532083433,1.14402201751083,1.36549801493515,1.9805142025156,1.5670346387236,1.27953870270879,1.72444746195657,2.65038024437392,2.24610477074182,1.37297790297161,2.58300402079321,1.76152499145,2.17899058743417,2.37924962064186,1.96013634775598,2.40812280993559,3.30888984207694,2.77592153415407,2.57148486917883,2.33461446900767,2.31497767320312,3.08354013197843,3.18783865622996,4.08845637805613,2.60329407608823
"25",-0.109558015527367,-0.18099781814196,-0.40516151042787,-0.0125245090270449,0.449784224198444,0.433153567559406,0.262133809176142,0.293692990112005,0.0908215080013443,0.127339739556494,-0.509654873447254,-0.193071568716188,-0.751747170280964,-0.472102278917957,-0.281968735363885,-0.403963953158078,-0.242047677780638,-0.298943148015395,-0.372165635854789,-0.186793689612615,-0.0405070140097485,0.365456852006436,-0.25347853865058,0.0645696713504151,-0.118114298656163,-0.0629559329789683,0.331339367940563,0.0968384659124534,0.0531590527871988,0.43742980262255,0.49769414058732,0.010582040584593,0.173168247109398,0.593117574548124,-0.182982925321299,0.033186553470641,0.217112957039316,-0.27524068189762,-0.118031286870771,0.421452880901433,0.356691153266048,0.163286663926829,-0.0527940345861616,-0.212946493598351,-0.186993545846361,-0.0741784195223478,0.521408332352188,0.402605437196939,0.163328937784973,-0.0653591948240819,0.229049660961469,-0.28317950354434,0.1213545591306,0.00491481559900967,-0.02150301640762,0.71199883021388,0.324702360899585,-0.110063599282976,0.552205782201435,0.111587044785204,0.227078568092077,0.373173345213059,0.472352818211808,0.934010851127715,1.09033793552581,0.584162319857038,0.172246286178033,0.443615669608456,0.157415351670302,0.552330027745874,0.59149044995578,0.937763016122124,0.490013153648879,0.732410223907848,0.336015945071895,0.817046744039431,0.778173848924346,0.586888764108124,1.39498769551797,0.70572052061444,0.625612526502069,0.760670511288788,0.941155502675783,0.282921094797745,0.506669767254054,0.710610843931532,0.997033208118503,1.16965192242724,0.967335761139085,1.00229705740407,1.44067235830121,1.38404886625018,1.62934840742549,2.00777309642515,2.13018224041748,1.55560304278,1.63732240962386,2.57002086762501,2.74700969802489,2.35037534716553,2.10678303149241,2.17124487990466,2.14458642072306,1.90490178106089,1.77042133976604,1.95376050198439,2.18318899036849,1.97091850785848,2.65910972403924,2.58967482010359,2.12022383350781,2.76877689868256,2.60939538279739,2.60311598112846,2.56953400258571,2.47993893499848,2.45013035144698,2.41263069337403,2.41184075593266,2.57856218910911,2.66400202543287,2.45031252714689
"26",-0.114193288232719,-0.219354052804211,-0.428702425462488,0.129759292213524,-0.306794460391232,0.132432682998587,0.440554845023263,0.0996730594548816,-0.0943315662869098,0.251334770930463,-0.48685867626517,-0.417499943647226,0.189973302941735,-0.296774066965892,0.00232145024406776,-0.332759858288643,0.019479300333167,-0.373029160854825,0.0640781112920185,-0.196944840464178,-5.06155741013067e-05,-0.175641037722582,-0.252396873607248,0.733706563523078,-0.228652750953533,0.254886034764696,-0.404186847165088,0.839152082224622,-0.0458976310714905,-0.0402707688152351,-0.169996108420353,-0.229316961258872,0.189369439536733,0.424998189309684,0.0391562866150208,0.0633631981174098,0.728153967066062,0.0762578181032695,-0.00410269483003433,0.0999234791180972,0.288841032461451,-0.2496602771898,0.496623632518134,0.647899217433255,1.02711183622915,-0.00382904182985456,-0.0564002716772569,0.469547740812205,1.27900729567038,0.23571258478799,0.206962952130438,0.874275179349944,0.613821476762045,0.757400907091757,0.622138106960527,0.601262331523577,0.794638789610957,0.559633812877781,0.235373240343802,0.453991828072287,0.832698668190536,0.518437742780799,1.76082999033191,0.937418784348485,0.717383362450843,0.402203439380146,0.780722105008177,1.25574062079656,1.21986383291068,1.4733595169246,1.07234406589739,1.3192990332083,0.651911978127725,0.877720203523533,1.08240933571924,1.21452593139594,1.55539938482337,1.63459725053168,1.0939805006518,0.973301183038023,1.03285866738407,0.961740540324261,0.824051311862628,1.42374916390603,0.813240818430171,0.894235845373526,1.72717620369433,2.05908091517601,2.02253800684377,1.38170067411038,0.931586849269145,1.8482991074378,2.09663312198491,2.14915593049845,2.22259673447144,2.58507242930204,1.84554779342003,1.2413230283153,2.4480508845025,1.59239634057477,3.22034699914633,1.94899577803643,2.18018428295181,1.81189621961518,1.73435625603003,2.86976064808685,2.14197912976879,2.87179766551458,2.39680255435006,2.39803409664772,3.52475763526914,2.53555691352665,3.51723490380111,2.84214857154464,2.63711260779735,2.39125239550002,2.06669785592349,1.99755904043715,2.2482950782413,1.48912714787957,3.17719939875582,3.01795547055653
"27",-0.148955951387162,-0.0747773326609303,-0.0522612971881093,-0.417713387941009,-0.119572707439834,-0.281854651532442,0.449674236816741,0.167336865436314,-0.0596408406688624,-0.00641122397600457,0.220866435552256,0.0831092962932475,-0.555472116244077,0.16228555030539,-0.535411154286775,-0.21268460395283,-0.0833112973934585,-0.0783206310669542,-0.225682650364079,0.0658050107507928,-0.386647576773925,0.0902878911168498,0.0586921395759363,-0.21993630885753,0.191458064152239,-0.162381020276909,0.134664166916018,-0.443314202761585,0.585310438331242,-0.297308742454048,0.94686843199975,0.57759454261538,-0.0263944191596152,0.00196361980959454,0.122271672862155,0.294269543927285,0.103193859892377,0.471087423813849,-0.30163338360862,0.083073737508695,-0.362813893918327,0.242686466236975,0.304824708142709,0.0557070319850655,0.078260148181971,-0.0437579845894033,0.556737786055586,-0.0731241658103939,0.162056696094075,0.4972810189015,0.417130539454409,0.375636427105635,0.205593982479924,0.0948397454012799,0.656263669045213,0.0376695849101671,0.658149184017919,0.378648776641564,0.184602878841349,0.56668177579059,0.32075354050771,0.0721628973025973,0.30679245817824,0.776784334917127,0.898927646885713,0.704265224365128,0.992161427370604,0.724991140424486,0.23003042197415,-0.43563561538742,0.593813978286551,0.464993831915884,1.33302609331614,0.855086535646433,0.269062377225856,0.183170997079863,0.757859147622517,0.598585929159292,0.174924152192806,0.636370577247005,1.04666231212781,1.24271888524395,0.648274173454882,0.214885467345734,1.43750430500817,0.862288340190771,1.42807982506622,1.33596474643026,0.785890952075051,0.946858974310183,0.93903860652572,1.34539586175702,1.94862623786751,1.35797707168847,2.07541906351037,1.89313769268625,1.82136615651235,1.78154907867371,1.48021596170263,2.04937404230197,2.07777416448473,1.67973285827894,1.81713392633528,2.1383589017187,1.82239496425038,2.0166849086065,2.1429677221277,2.27419150690695,2.15495872350346,1.65225271236575,2.39605518661052,2.60391149985229,2.54878391025581,2.15912392683268,2.64156885766728,2.52331893636185,2.91890150863378,2.3602265624747,2.74333038978189,2.76682903493388,4.01022905800896,3.65103406960781
"28",-0.0790124255816854,-0.569796749816597,0.494032065012315,-0.498459120077816,0.250407677643877,-0.175987962017599,0.586659255363253,-0.221581531608056,0.374867917578373,0.184135211058191,-0.0168664504176737,0.0195844726530468,0.246353048437766,-0.0833743555830904,-0.372011508684951,-0.566232892816369,-0.136904211792103,0.0716079753535915,-0.117107746247105,0.0829065401339199,0.711072390569337,-0.452023428755168,-0.252128801058553,-0.641703675458798,-0.151929756634407,0.398620445456382,0.0566021761262988,0.209418766001648,0.324227843697147,0.21310284605492,-0.0801064619245979,0.19988205843526,-0.0568378571738538,0.220959970469089,0.312543595744147,-0.127486918057066,-0.299573733522247,0.058646467413229,0.298890055913321,-0.0361102202822086,-0.241157542268786,-0.138127429336383,0.185678779371317,0.0773334197195638,0.637485407112807,1.14643871037779,0.424054229780927,0.446714639600137,0.716927775860324,0.559276305939777,0.503655986662377,1.1385243770753,0.347296495843542,0.659112856514537,0.457515422674927,0.877758012791237,0.630940001893802,0.420613484269701,0.239092533151375,0.584041077919111,0.489978152631561,0.829167181335744,0.580862789796985,0.331186590795948,0.770760547708995,0.114107705247758,0.68612490220637,0.749830973903084,0.9118812264016,0.972935978986948,0.927538629171986,1.18514783367501,1.17750076968209,0.542420236932651,0.752806162654724,0.0467289927847205,0.881659856130456,1.30450942719195,1.70362015853999,1.29209906841071,1.60464394153015,0.878023133190163,1.87639273303267,0.905563521919044,0.970218120453415,1.67428955933761,1.22834325490572,1.61657349727538,2.36329892124215,1.70026974975206,1.77673453368924,1.54003621410011,1.61486066732841,1.46180731612197,2.01331163714966,2.68219907550422,1.60836635848209,1.52998572403676,1.6275506733235,1.9719486749863,2.43874131862521,2.53461468903402,2.93733514972357,2.78302095258159,2.55591179228411,2.60114112154183,2.96603389365681,3.40329861468999,3.512092475374,2.97364484983476,2.81558921709899,3.86919247264291,3.73248170458824,3.18497138924735,3.17043363584194,3.21765700847906,3.01289734574768,2.72595660964614,2.81951830945276,2.86035563959645,2.42129166799908,2.30851286276668
"29",-0.156603846052089,-0.130457707930164,0.640361975253733,-0.112350051015612,-0.609447126435612,-0.254481847424199,-0.155418931137146,0.083435672012372,-0.0789086188787964,-0.714264042165391,-0.488768978604272,-0.0944125297919767,-0.555140625775923,-0.211846782520847,0.231770513191928,-0.463730707658533,-0.291564199348887,-0.0159259958883561,0.00943078977353758,0.452551939735444,-0.017661796929627,-0.0556512949083094,-0.0254450670151441,0.44318709997352,0.265215014016704,0.159002935971064,-0.0482554419019262,0.279345853898927,0.341663505988099,0.268598318912523,-0.16287784174639,0.623225314079307,-0.106511604457449,0.0535163863501899,-0.049493043540689,-0.00136555311108928,0.0438847465096585,0.128286061873648,0.598550337291968,-0.128835768336891,0.31141388260276,-0.00402094486006255,-0.0978681136014857,0.233745355312652,-0.242514814983931,0.0758098563368207,0.227675300652445,0.580921338263127,0.0505986690077619,0.901069786284223,1.43247134082047,0.608419694715183,0.333173531452882,0.127486506568192,0.629350977468906,0.634823141789325,0.229156144750676,0.573576338692963,1.19279522360624,1.44559581504293,1.0006991370289,-0.428472975724829,0.247512970711368,0.610997542975427,1.03609718996143,1.09520768172231,0.599762578491833,1.09101152629892,1.4495646848561,0.80619816836943,0.95017361249133,1.80810370054734,1.81740268613836,1.04960243212178,1.35161442951913,1.42581169629093,1.41285012432924,1.67186885966639,1.53711869796719,1.56311132404545,0.906462333626355,1.17366468972401,1.87112799035879,1.04277024615367,1.4372593551177,1.68025523055081,1.64971219692256,1.82205587471244,2.11784655740349,1.76931150141526,1.63168373896152,2.41640763367326,2.23190613034439,1.53592094366424,1.93128921820125,1.67870304688684,2.30238843368031,2.0586276640949,1.33391152347232,1.42539718401612,1.61612475684046,1.70027529924752,2.91489109317053,1.57293510069666,1.05669364137274,1.98227936109002,1.68493298147689,2.08984262608057,2.84401986983565,3.28803595159342,3.59358289272601,2.63664686511623,2.28223790947019,3.13038795732127,3.36767335756632,3.52382572011256,3.01984626473202,3.43270824305531,3.4372566274877,3.50999005694293,3.77532636495795,4.0115185626418
"30",0.0423219405981305,-0.331230090245864,0.152912730524478,-0.110080181137845,0.141894699026565,-0.33319955232573,-0.404525376888593,0.00503723712419039,-0.0851636993238934,0.399378692846405,0.031824982327665,-0.324858463374796,-0.318242191538465,-0.272584408955302,-0.411375690586003,-0.40947329415446,-0.286241408610276,0.0485361312377092,0.0251689434409797,0.501992874956303,-0.263604845749426,-0.0729008670221274,-0.01626383283321,-0.0990455464231094,0.00285834521343382,-0.264025147066351,-0.206102596919205,-0.2295957437519,-0.0672957817886761,-0.330709761099606,-0.199431816451736,0.009005899103297,0.58392975126297,0.0820353927674992,0.080760616220723,-0.0999145418706934,0.293297239712431,0.765119895370209,0.391728805587277,0.525688352088596,0.294191142941615,0.758181165766789,1.02350467627539,0.462486390123449,0.600147785229828,0.0742720394125531,0.593334580280523,0.5548978696174,0.212626810506103,0.594326829546044,0.977516603700187,-0.0300504170935694,0.138477009227119,0.910380122370973,0.044874036282692,0.345336135234717,0.467955461480645,0.234694082551523,0.331971380020598,0.481656313370274,0.392719466486055,0.314110370627049,0.681212046699833,0.591503282045897,0.66089399745056,0.889989611529721,0.893677233022691,0.573766726591241,0.555252443035656,0.672777432675146,0.553428687766128,0.992977784706549,0.529684048125032,0.760261974655174,0.588497619153577,0.715926451215096,0.672105019145523,0.765054922043355,0.817889119561858,0.656965300617764,0.789275277604895,1.29481632478711,1.57743994259793,0.650985220239971,0.656324238224906,0.939145880469726,1.14205632728491,1.01385197327882,0.993039113137312,0.921502379620686,1.04072144154662,1.40418766363949,0.758292476972519,1.24311735644008,1.23493025794001,1.53411949723821,1.76385711939159,1.42925155848523,1.71814010415524,1.93448300630603,1.53765868189916,1.26861528017641,1.54644845865879,1.67849790946968,2.29430988623295,2.17506833024067,2.32444179184053,2.47305776246075,1.76337507364263,1.93904338317962,2.63381702820204,2.06019857755877,2.28742232525598,2.78015665071596,1.46515263264935,2.17744900117865,2.71738525453694,2.77098950607678,3.02055319819681,3.058261724887,2.06734049213544,2.43629098676164
"31",-0.418218142334796,-0.508522395026136,-0.163778203587029,-0.209034836511137,0.410934650921163,-0.319981194266476,-0.294839000100841,0.135225376466349,-0.716611601808277,0.2130787892528,-0.166408762700823,-0.533802398854688,-0.00674572247762901,-0.056508871811757,-0.342697524004399,0.0724984894817533,-0.136132432273702,-0.154269313812147,0.165427407926589,-0.141456771456711,0.0245828780590259,0.578963942099525,0.405092669801135,0.473000956050366,-0.253905840717726,0.0624366108016566,-0.0498692808617106,0.0832012895688199,-0.0857785234815881,0.0194515938098274,0.356700340922792,-0.132066645888343,-0.475575592974008,0.0236768274590337,0.346696150082512,0.376997167694485,-0.259468533383769,0.428501221671327,0.325048995436265,0.435114428531231,0.341491897445539,0.147549904851498,0.252073995297756,-0.328577817435628,0.440472032367553,0.217811916305807,0.746105223737503,0.581624102538648,0.926486236210838,0.740021352545468,0.526171667337264,0.0866680475178374,0.0443346057207228,0.506777293711456,0.399278023898404,1.14597024402265,0.664251385031321,0.0175575809684607,0.41976213305678,0.532118099709015,0.444026449780479,0.918543979853149,0.819660267550673,0.946128065770741,0.970556482404448,1.3793493480684,1.53438156675627,2.15996078071057,1.31189591188026,1.61627365913196,1.52061533234587,1.5053719422452,1.91285920765675,2.34593800326539,1.59910317654865,1.60816586050609,1.25336252847569,0.58725981414506,1.32937325825869,0.940587861899936,1.7183114638996,0.736868861472558,1.53330435415616,1.77067853662407,1.40340427592655,1.78572636238291,1.35500270155583,2.2668272108096,1.16373627755578,1.78812490252511,1.73502948751154,1.8407870896094,1.733267833491,1.23104457728948,1.32677734856251,1.44521065358572,1.78058934277263,2.0039507664465,1.75954304688498,1.98853033329075,1.29486654236121,1.64442333757764,1.59929040402498,2.19633546423522,2.18346989783923,1.43010228086436,1.49838473367356,1.63791763992869,2.18097012140326,2.15756066501698,1.64809094665992,2.5562005095597,2.56657011989351,2.92587327703263,2.75859189578659,2.55839313781399,2.34966368750448,2.84015528545711,2.32515264805201,2.83948778960012,3.20798290158092,2.70256555418565
"32",-0.119110945564784,-0.184666111530768,0.114234096482231,-0.0151410713793129,0.475958641773652,-0.0396996913543328,-0.432371314835555,-0.388284133368871,-0.403525241631854,-0.471479264829998,-0.063199757313481,-0.0076118044948941,-0.37084596368929,-0.00602719041282558,-0.165574879741444,0.156928655816638,0.485651317458745,0.0654486738765313,0.392825053653048,0.281820027375016,-0.0898111188996961,0.348556209643235,0.230802302804317,0.0353364391885872,0.409234199357712,-0.0603599597808853,-0.0979400801132538,0.0385502910790693,-0.494527041345775,0.0323294985359098,-0.172718506221265,-0.270915790647323,0.0809481460821448,-0.334258629517337,-0.148798689233575,-0.354197060705092,-0.314560350737959,0.271241243067409,-0.126777613746843,0.32522339621385,0.991302963808876,0.396011054879443,0.365282198432321,0.244682618998647,0.168562313372213,-0.00766934379082534,0.419124387228897,0.232482673694585,0.0179806198666681,-0.114756947393395,0.3107667713056,0.324348209241088,0.0805334036976853,0.0758609195969734,-0.177219867732222,0.397261262621729,0.399659826383398,0.110973588766361,0.532009696415065,-0.0418252141605494,0.718762260858923,0.759683207065748,0.416504158536137,0.716605730756721,0.672849027492804,0.83377938589398,0.853756631524145,0.525337550543216,0.556956369978952,0.296413061539167,0.598317236781767,1.07715528791548,0.937055333491918,0.480411357191904,0.332265140404835,0.666191758797998,1.07222246412833,0.576769533831657,1.36370209454679,0.872825322185472,1.39251961628111,0.50390926591953,1.133038780286,1.40831429677303,1.47102421675818,1.21048118590821,0.961874561202268,1.08070675167594,0.657543285643972,1.13619740646329,1.47619709035515,0.784186137934014,0.66523017483709,1.36803584320186,1.70521803094877,1.74929876689659,1.96123966514087,1.40033520428789,1.86582724560681,1.5965676107722,2.05582167119913,1.64010300111043,1.58301781367623,1.39421166575186,1.62653571742285,1.72247416500284,1.45121701920464,1.82895621326701,1.25922213105901,1.88073033699745,1.74495977445106,2.28723178941679,2.61042794783254,3.03455851466469,1.98086251851085,2.17772641093379,2.93253414554826,3.02303034562419,2.13754199976172,2.68237501325165,2.92620866942045,2.30951338708834
"33",-0.0518556240951144,-0.0390882588545601,-0.406211978302399,0.0796293930039928,-0.131310611605407,-0.504968188553626,-0.257378426323314,-0.21484420804727,0.384145542234525,0.00051482193983861,-0.332821032581438,0.297322439539519,-0.209741950775768,-0.0747559871068858,-0.224103872075891,-0.0064196602129152,-0.0929940094421203,-0.28654627324185,-0.0940515749178388,0.0136338554038464,0.526027422935875,-0.579025580126563,-0.1933471645836,0.385701921028415,0.490782166824337,0.00804733443749594,-0.2711922851841,0.397187973513062,-0.210440324999092,0.520584503642441,0.136455964641995,-0.00587493941767073,0.167451712184568,-0.0962835854525802,0.287159918937912,-0.00176190179824775,0.681675702359035,-0.247048485748069,0.775917548979412,-0.207939279105042,-0.141821593724052,-0.270411425330853,0.482615804616886,0.846212428752641,0.335148409431777,0.505967009927562,-0.200055155115126,0.39710527178897,-0.00129667730270642,0.313973952723301,0.186794651908372,0.762009636211843,0.644209755083942,0.583540693726889,0.491908601403104,0.66191909133525,0.450837775877103,0.339018341954673,0.515092967785348,0.428870738076599,1.08105624737647,0.958098472075726,0.812661213074743,0.57540051600358,0.127958805838336,0.3388953063465,0.822374895817376,0.684205871729641,0.912948824690956,0.357128236074075,1.14470144581129,0.736507145142933,0.633626528362598,0.583204144084684,0.772923439662034,1.02100942754208,0.334714336823358,0.791089590805173,0.478934710400899,0.880850748802262,0.583075610238762,0.556489969036781,1.24411851654608,1.16161175867615,1.15992934107566,1.50948864904387,0.80628361258648,1.2167388861086,0.898251422240042,1.17204032403443,1.50942538094896,1.95362391674894,2.28738772902495,1.54578555615081,1.32917400161411,1.77621757860078,2.21677076423146,1.81427142732217,1.8825136251304,2.89654668541562,2.50854266300362,2.11610013987238,2.80000839367057,2.0214832911201,1.61343240127015,1.90973690012362,2.38291675758861,3.0987805414613,2.62551164351561,1.9691651989934,2.91702336866229,2.77310293754893,3.00124228588713,2.8800450798331,2.81326016439761,2.71011484117145,2.41574540723064,2.2654281880598,2.16994807389633,2.65796557372132,3.00594494865803,3.99170078656436
"34",-0.204794409039326,-0.286265394645792,-0.436739949226506,-0.253850948216024,-0.152841237362113,-0.282624188039345,-0.268190570646287,0.0439101984793198,-0.116433542260964,-0.110456944095614,0.673419120282802,-0.099776029643314,0.31538015786378,-0.314137062032009,-0.153655489818904,-0.249177235865501,-0.130763142483996,0.262086224588551,0.242190101460417,0.360815307541395,-0.131678959587826,-0.0169385497382621,-0.185777579595261,-0.0592703417947132,-0.185926870542904,-0.152923959239871,-0.51872276379514,-0.0926110408264737,-0.183726451827502,0.117142023702315,-0.100633283777496,-0.249440737162189,0.246920387279409,0.350028508749793,-0.233054047010446,-0.206009440816548,0.155589617791053,0.788474831741781,0.776303818665899,0.107017807578419,0.485927494992265,0.451214568373128,0.775864035962523,0.620477588771887,0.34311459594166,0.370389959532564,0.353194877577285,-0.0739861694869969,0.406056295580636,-0.0355261078990895,0.395682913207155,0.447634819981045,0.112870612864098,0.392186853811496,0.164728186496469,0.572323702773138,0.683555112394204,0.344582061699152,0.687105608269924,0.291485382329269,0.1079730312101,0.231015675201087,0.669864344019444,0.883435441503365,0.870304701706175,0.919845025565752,1.29422833281115,0.92268459979184,1.78150264835521,1.39995837011866,1.40758991258491,0.896105943009793,0.429101101534945,1.1459031423994,1.41433708615746,1.34342819540311,0.859999028055368,1.06542445459085,1.35557753120907,1.58290584903499,1.57345829294632,1.7425797268739,1.94632188144283,1.38182541643185,1.52764541037513,1.741362772515,2.15927455232036,1.73520639561059,1.35249019229288,1.8668668465806,1.63449165879073,1.98565155476464,1.88785486764997,3.35188929553493,2.41347634658424,2.02312401122444,2.08207308497109,2.63952015667266,1.54395209795474,1.65828026882755,1.56306884715356,1.56474901045261,1.42481588150225,1.90641724042659,1.87229725037267,1.69596354282822,2.77435569489077,2.34455636542638,2.19388478043809,2.18282091578742,2.03655916407262,2.54006677186831,2.39447214061558,2.21278763330966,1.80116532913727,3.06936181505682,3.59529001619902,3.58191469475372,2.88802163642384,2.64882753504306,2.95172417111371,3.21415541368098
"35",0.120660006014329,-0.502979627877685,0.0220611251947897,-0.231771698767398,0.195536021584365,0.214020662040972,-0.025724612663835,-0.701309143952383,-0.45554887743712,-0.284564307660365,-0.0509327926863613,-0.544147259320465,0.197468745136809,-0.44207646508936,-0.0442978977756028,-0.405525835783366,-0.0117351578203575,0.368594452810557,0.0697356536144489,0.0929079933613612,0.00072685336360323,-0.257022205018702,-0.432059540332822,-0.29347542381676,0.365096967840396,0.291655742612286,0.205688222233652,0.0499423283675073,0.0345509465179603,0.0414427578045153,0.131201829530879,0.126105881391784,0.514650930327766,0.735535904224963,-0.274761090872708,-0.149387772858019,0.59388754637966,0.116923457152805,0.173203759964287,0.331029614014591,0.106374735464676,0.00831757278434331,0.568126683016357,0.185221816486141,0.374094895188897,0.643630509891067,0.431961663505185,0.134997898290555,0.698699259699866,0.944831154572739,0.969541642729221,0.517089239436616,-0.01513507191521,0.491604771044682,0.60356531426109,0.693922981201148,0.965147904805128,0.177972526926779,0.796962787161135,1.14719504524396,0.397409542508199,0.603228692653087,0.359861466111706,0.683475400928944,0.817830174047726,0.721380459383004,0.892768943110158,1.53974845638601,1.21952524379639,1.20641137100854,1.13801766013181,0.933035447113648,1.10589642356513,0.780439057096283,1.04704354543829,1.39500674120673,0.875181906103736,1.30072530929919,1.35691653044035,1.68991360276155,1.96282167249422,1.34247137166645,1.10561544900921,1.00777739696715,1.26287215187315,1.0528208838416,1.48648833998268,2.38435844132088,2.12778638881713,1.8362806314869,2.19929656846553,3.01788343262269,2.33947928192523,2.48649489683294,1.82367418047188,1.75915868999842,1.6716789317951,1.61753363557683,1.66115483472572,2.4269682863844,2.76296258021085,1.82774683631812,2.32578150864948,1.77229379510683,2.63077408555084,2.51188927223858,2.99320447440106,2.89967498898792,1.93624853849669,2.42627195077812,2.891039830342,2.66556594799685,2.56076456443508,2.45820203133735,2.34320511334483,2.11471514282485,2.98641730436175,3.39185591159481,3.3087220762233,3.35590809492639,2.21286457483851,3.49638287998039
"36",0.155814021945459,0.472431029019192,-0.359629336420117,0.107044341067231,0.114483370091229,0.131500536184063,-0.239440743279718,-0.3264602855435,-0.560001256882582,-0.37022268679117,0.394909408655729,-0.149321112043734,0.244431682004613,-0.223828501666127,-0.240983200327338,-0.154391133772048,-0.14276034174578,0.356851597552714,0.086214378986008,0.85621774521555,-0.26048431222262,-0.359360730573173,-0.312051459875968,0.0237612534083828,0.0884851251787227,-0.191134602597956,-0.258903507654286,-0.121243107812453,-0.36044806473246,0.356234662721238,-0.0587474301596404,-0.094177093481544,-0.0328895012136599,0.0939630463291267,0.333361757703943,-0.250376845868278,0.231486255563815,0.312485932455257,-0.147517247879154,0.4706043448203,0.672285496196886,-0.288193482556154,-0.1058755666734,0.127350788555165,0.0444340404152499,0.641202211619532,0.336731542820132,-0.27637538353987,0.462699485110256,0.0751986044411962,0.198416745292883,-0.224443747345462,-0.186821049231554,0.0883980894036861,0.218023044069924,-0.0272262248465311,0.574474556313462,0.899255388646869,0.160117623747819,0.273614242011768,0.6276342231706,0.960221095808667,0.251365110605217,0.394749285822335,0.650440021153568,0.343398785058888,0.506063038408056,0.395322541232376,1.40256015826095,0.74611612400818,0.288086058851746,0.375888000516514,1.11297285453509,1.08301413507212,1.17961213083064,0.956068754587241,1.37809539891464,0.659193293120573,1.12424831822769,1.87468009276596,-0.134648895231482,0.319146188191179,1.59397017918025,0.746361716931255,1.29856387491772,0.974232573250254,2.12584852931315,1.53329870493828,1.90628342270893,2.46726192341004,1.44186232034715,1.36918779764555,2.06153318595552,0.966879952173682,1.9173502351148,1.21379462500677,1.10450433580483,1.51934957710542,0.839737381378381,2.06419263094971,2.48485337272532,2.90385949158419,2.44173493889849,3.05036207365704,3.47493341922991,2.45830398581964,2.34610268380941,2.55496121544581,1.98887497211197,2.76427303858973,3.45056273212179,3.50606351058943,3.97334540389804,3.26648604731297,3.41057288570237,3.14805768257707,3.17387385626872,3.23140411584638,3.52673109526332,3.4497410761885,3.70294218815738,4.04969620706697
