"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.00650261359470614,-0.0156422004236542,-0.0688932895279074,-0.0895913862124963,0.164662340099912,0.0162873014259658,0.033075915235746,-0.0484696529633721,-0.00140638350826819,0.172389921120705,0.0453497970693851,-0.153601700850843,0.287632725339913,0.0611648375884064,-0.0563896812170706,-0.120994794152417,-0.0427620493640554,-0.244665907200393,-0.210167916241584,0.132980234452863,0.061791459996127,0.00456800638158038,-0.066045271773454,-0.00343926769955525,-0.0798435828507302,0.159349708736975,0.283044178140887,0.0919504367777392,-0.0177430204149085,-0.0468455850357735,0.021297066807939,0.139030191813424,0.214581441811117,-0.0707263242706661,-0.304678826726516,-0.0514875432204574,-0.0770485799891341,-0.0543914835631285,-0.103298546348189,-0.0590461227428013,0.154968068288343,-0.0504419011949443,-0.0743206754593411,0.211691610528763,-0.130483956216603,0.0443941368537025,-0.19003917936976,0.407064723502217,0.0998150536830664,0.136334132206594,-0.0216014737988766,0.232446463306485,-0.0649799763572499,0.122886382446158,-0.118267420470825,-0.0967210926655748,0.0779681762750867,0.154842359781908,0.342259158961783,0.0770882697603476,0.127832240877547,-0.191151205154193,-0.00764704997514181,0.393274179665858,-0.0816887018859541,0.174279134012595,-0.0608985473582234,-0.0619627230682302,-0.124446008673401,0.180627035417762,0.0216045345623034,-0.0541253274528702,-0.101187038516642,0.0125364838214851,0.0965231847147468,-0.071378402571586,-0.166193438421289,0.12878514399145,-0.0878018829440555,0.0277379593040789,0.0305905635714991,0.0786569621218951,-0.0805422326738914,-0.0316477787019268,0.220044158102416,-0.0474516988384092,-0.158964504277997,0.183925994822012,-0.175933870444331,-0.105859781176217,0.417013039060952,0.252686437611814,-0.182947314707263,0.0725235254607449,0.451504098040704,0.0709086023353755,0.066981204444358,-0.201383837479349,0.142023685331623,0.0998494581320004,-0.158330578715629,-0.0461285563683906,0.190835014441688,0.146965258059943,0.0405563725374506,0.140924362183512,-0.077751590503035,0.403003751685787,0.34552551611885,0.133816095122244,0.0239949819500188,0.301385560546605,0.29884348255112,0.0380280109873258,-0.00866746759160827,0.325876231570998,0.257375435402825,0.41710132055307,0.287732723317618,0.00115019632643472,0.173461821758787,0.300793201023393
"24",-0.11202685298112,-0.0212286016631059,0.144840952300992,0.0407103982720753,-0.00781837311626844,-0.0607699827741571,-0.0665482159581558,0.215535985352939,-0.154700028532872,-0.0682716379179188,0.0652046112862514,0.0533703952177882,0.156582191668193,-0.0459917430927273,0.00986240573478334,0.105572343012439,0.0173603636865893,-0.0840853772546257,-0.0292093768011034,-0.119535019400566,-0.0407660464864812,0.154241791962646,-0.104770951044391,0.0307819716115104,-0.0405196291136118,-0.059809368805875,0.207092506714704,-0.09021962586033,-0.0289295536124638,-0.264892525981608,-0.00788504599489394,-0.0657844670201074,-0.0769580655643941,0.0435002184309462,-0.0858290493805826,-0.228452440188309,0.306819918680845,0.0540223021920022,0.356087797793876,0.0921937039431755,-0.118359474200456,-0.0704184051156365,-0.0892611411674224,-0.185965065291359,-0.140223456928073,-0.0776771130495682,0.286438324123711,-0.115288492105794,-0.111000171904393,0.138481357128834,0.047438185100198,0.136818762755651,-0.173254488552293,0.0483448154104634,-0.19638514704895,-0.14315323092463,0.0541285595186891,0.0550437566181907,-0.12245008404836,-0.0675762824654645,-0.0130935111935047,0.0517990287975215,0.381209925494621,-0.0498158523926101,-0.0794580982602694,0.251160632867046,-0.0819587994207135,0.190037718111138,0.123293236298912,-0.0631439899718998,-0.0718097502592405,0.164208188384207,-0.20691066639179,-0.0177101247046646,0.0544570224490232,0.327535964490085,0.0427211920286536,0.168048243244873,-0.180617218538379,0.281563256241033,-0.12466627101317,0.110132119478189,0.480080620550868,-0.154771902934029,-0.0688738476783595,-0.0370768049027297,0.0483568536266012,-0.0589169910149388,0.0744545661788915,-0.140333926599926,0.0906947549336737,0.150428881682925,0.052887295602691,0.065157258684991,-0.085908412562404,-0.0770094116308219,0.0268806501893061,-0.156212285062176,-0.0629596497569226,-0.0103561960853349,0.0356572555572672,0.151104495533282,-0.117508493266128,0.0516273073586518,-0.141300243338096,-0.172264500897765,0.0179701451822374,0.0639895585287831,-0.101657612253544,0.024691887266717,-0.0566962757919333,0.0608224358687713,-0.00771804415842524,-0.0207715469264722,-0.0774695509041753,0.165263590848494,-0.0978636776881594,0.11786249071042,-0.0328471815345158,0.112054451586703,0.0345568195074426,0.073829119817876
"25",0.173836650934587,-0.170016785895885,0.0173134115625277,0.260267873148627,-0.0978433958178432,0.0261933028743637,-0.104681603035332,-0.0990667485854832,-0.0665768194301551,-0.128871020130098,-0.140095249071576,0.00734013462038524,0.0206307289920121,-0.263140431630276,-0.0104307238593381,-0.0319002492782029,-0.23367151963809,0.175030464957635,0.0278305384724003,0.268053119611594,0.219881158426476,0.10915706139105,-0.0647158864354783,0.0559283301631748,0.123968313500893,0.0170238134153561,0.0433885631995045,-0.083736400223409,0.0433744995351655,-0.177751689817061,0.0645933551921041,0.141744563349037,0.000146286177854845,0.0169823570750458,-0.117187178568891,-0.201147066534697,-0.0911702174809186,0.0800080526097262,-0.0562538785417713,0.0721899416266305,0.0418452504674241,0.131529092670932,-0.122837725687413,-0.0349807990598265,-0.121092649152392,0.0326538738388669,-0.0820110194398066,0.0885068922370143,0.233887254948453,0.0443583472270506,-0.0765654633510309,-0.133290429966768,-0.16852030973122,-0.119857387728601,-0.0265169692053944,-0.0798064048020155,-0.110613341599067,0.0682300041286902,-0.040539085209234,-0.106517198011482,0.121916886845424,0.0949432962002739,0.140368417120835,0.0266128965148296,0.121898964817354,-0.171297453969609,0.0923486790951965,-0.227084859337207,-0.0455561800605693,-0.110164866800745,-0.111288801144526,0.0723588964782347,0.335097800391181,-0.0145186445734643,0.214158670054382,-0.0707869624216889,0.0818084002293582,0.093509267383345,-0.0895492001276359,-0.079197754025486,-0.0960368125991879,0.130665573763567,-0.0466711420575426,-0.162948720937079,-0.142940349677024,-0.0820242106445523,0.0593452128971534,-0.181306615425255,-0.0382540116237233,0.183979620453553,-0.0222255851647136,0.109295717873926,0.0921009327946139,0.0728017779277375,-0.0807163993263791,-0.0296279298303203,0.276062636627307,0.17760210896379,0.171607437323656,0.069083639016759,-0.0382081724395404,0.147376762417157,0.185145037357947,-0.0627875637613867,0.0566461433786313,0.161669191776916,0.179276966026249,0.0717338393395115,-0.117241930919855,0.0542594124831828,0.182794192888161,0.0222452196846168,0.0849451276404175,0.167553595528618,-0.0614102074924588,0.0625173559636384,-0.0855865078730026,-0.0355061092300553,-0.0822357255180054,0.0185043402508738,-0.113770506008279,0.0540980799919094
"26",0.221437294169385,-0.100647833733657,0.297580235546636,0.158685194207765,-0.00935178252553266,-0.0399018468192566,0.3479263843952,0.134257625008319,-0.122080480811308,-0.0389967664435304,0.0667573057051082,-0.061489714543032,-0.0439415034533644,0.0317338394741462,-0.0756715838058813,-0.058171387219151,-0.153007808198002,0.0012583561080702,-0.0806419617166737,0.0106376905174173,0.148300490543979,-0.152879643137611,0.122391921878621,-0.118629293159552,0.0378624244319991,-0.102432491292475,0.0896624365096838,-0.0722950750210116,0.221748216754078,-0.12998492717443,0.0760736342844282,-0.174814011282044,-0.159517092528165,0.0221726099872451,-0.139029155063632,0.0708063454870368,-0.173879267254602,0.0601360474982687,-0.044238558547963,-0.0273255579282933,0.0244421579414728,-0.0649424687896926,-0.118036567170175,0.0360129202348015,-0.145194433959101,-0.122860541762159,0.107743634591552,-0.195201415818418,-0.152832238752503,0.321643642513675,0.00231152320786257,0.0700505021614599,0.182019813438693,-0.0235675578766876,0.0443872586575211,0.184430406489869,0.117513260911636,0.0195441242736249,0.0785587209587608,0.158394861334388,-0.0688294650451451,0.192559597336061,-0.0260002058836923,-0.00256082089058105,-0.136327218338064,-0.0201393317667811,0.160380236650413,0.0372173194864891,5.19987302825133e-06,-0.120069498042125,0.0851132742104996,-0.0775952116810349,-0.062297089622897,-0.118154263367151,0.0550119267285093,0.044365881116595,0.186135435703344,-0.131536263739079,0.0228970473282835,-0.0781162374487763,0.00808041693811071,-0.048728562627081,0.0424321492674674,-0.0585842068446314,-0.133419652070917,0.212777374820359,0.0609907394751343,-0.00234628332945966,0.0945233242490049,-0.212512458147956,0.134295740946203,0.0278175812342958,0.0190526071383286,0.0730247790903294,0.155774855245058,-0.0567871643501505,-0.131307019789376,0.0674288864941288,-0.0496914235462404,0.0949063249788321,0.239365613214654,0.0654151676333495,0.0994439101964571,-0.0248236631676156,0.0685043521878336,0.051773963409388,-0.0306763610475832,-0.0496217029358806,0.189282011370284,0.19811844940103,-0.0583379943730418,0.0299110195825408,0.0640957265530168,-0.0129347699683477,0.088370469909004,-0.0940677283894536,-0.137440353729588,0.0209187304535905,0.0778178640093846,0.18340675290325,0.0137837097101217,0.0123533820335396
"27",0.0875348761785377,-0.0152999303830124,-0.180273191833364,-0.133642131887289,-0.00394961362026027,-0.0743507088281724,0.0879753070896215,-0.112648248160468,0.0270022193917007,0.0813962745870462,0.0545110135773314,-0.121939873039376,0.0897683269632821,-0.11354858461015,-0.143561809748307,-0.0669311022852322,-0.0605161243158469,0.139862924713106,-0.198772025959269,0.1028896537756,0.13121168677685,0.113734840297751,-0.0620102979472953,0.0856101803127671,-0.236420350765367,-0.145566040929625,0.0697628556435423,0.0702726243117038,0.064083281859133,0.0747267366549595,0.0829343445069659,-0.0356147421955327,0.180228828958282,-0.167599824439872,0.0980935997939447,0.0758503035893235,-0.135864645227903,-0.0483899341121701,0.0591194025706581,-0.19001977300319,0.39683317160891,0.0735165001306824,0.176002319212643,-0.192344155321059,0.0893619399924751,0.365274096971205,-0.0526577576972533,0.174210660536652,-0.265337413715093,-0.230300064721713,-0.0140256256639895,0.0769496226774939,0.0756513710661142,-0.162066617058102,0.0491479944802529,0.0275177815030334,-0.0867975436513185,-0.00632610770114362,-0.118096700335009,-0.0241125870782154,-0.21148068304677,-0.0913995251026458,-0.0815060553177531,0.00921104477559607,0.0554127182506805,0.163173094325654,-0.167637951917582,-0.159952018762858,-0.303624053240577,0.0293591205320087,0.168250803213545,0.131607457134642,0.339501195489872,-0.135910629665581,0.167841494492614,-0.109455696170465,0.136627322097718,-0.181787449631597,0.062224291236885,0.0499693103913183,-0.143366812271767,0.00154672539584084,-0.216270521387362,0.104692726547707,0.0297137494945266,-0.047508642546505,-0.0617374541250492,-0.153116549744122,0.0803472726378415,0.137595167659401,-0.147186763383679,0.467108212397854,-0.00841183958732729,-0.0850735392281608,-0.0271468775225581,-0.00203155282027396,-0.0159748404808421,0.0228332617246177,0.148551828313571,0.369615661622772,0.0445779683795599,0.130641580147572,0.444471580487915,-0.11810990477456,0.337628426026648,0.124221222869791,-0.0738856207400134,0.364421593777801,0.158295734578024,0.178266916965187,-0.0262306904039797,-0.000536216186124753,0.421155457140379,-0.039670273579513,-0.108360911122424,0.0506806630825807,0.313355092390758,-0.158378927921081,-0.063651876598779,0.328200996928666,-0.0655904896384807,-0.0782057322261709
"28",-0.0744180762643017,0.0761822304558213,0.0391584947811986,0.134156734969092,0.0819179935181072,0.205105080243679,-0.0096713502384624,0.178383627740904,0.109451111317818,0.0250808172233498,-0.0471752568870932,-0.157419101286321,-0.155289108272371,0.0379717433493734,-0.196413706349232,-0.267264858914422,0.202869968498992,0.0336377406924693,-0.0537443407847897,0.26593574513733,-0.00405212775924535,0.0605652897541376,-0.00365313021238082,0.129939810464185,-0.049196281453653,-0.0992667176514402,0.0396723617565305,0.00575560170091942,-0.136415161287519,0.0434681210505809,-0.0105658002430693,-0.165634770432932,-0.0435634834577067,0.118527505633699,0.0774983130178546,0.0862876037278737,0.131398474173583,-0.265324195894503,-0.0248397594593568,-0.25418386665614,-0.0800086579597824,0.0151353822572267,-0.0777879825655027,-0.154166174844231,-0.00520180778885782,-0.192937328572217,0.0288854644890468,0.0756484530462377,0.0851829457499464,0.0258426467480962,-0.202130524201157,-0.156201389500968,-0.0654273198574957,-0.0426404008662721,-0.0904440810975365,0.0527962192090853,-0.139381325751452,-0.0752465080244295,-0.0939513837778401,0.183200825633095,0.408722206313205,0.011572767799709,0.138182361663643,-0.0393535622147631,-0.0461042852000399,0.148359806066871,0.0745326758867859,-0.0262723643834577,-0.280453241268197,0.0690258578727843,0.0885120115719848,-0.0769759828968435,-0.111368275511998,0.0193560474146283,-0.19079672125587,-0.243126349373025,0.123944850345461,-0.100518794714853,0.123532050228646,0.00570955558523468,0.0965173651457415,0.05226433880263,0.0352695950048569,0.21438530080301,-0.031040495863818,-0.216456709227327,0.0612293838316902,0.414674071434548,0.103758411907842,-0.00564965270420563,-0.064719761856446,0.0094130308358399,-0.16494238399062,0.0425629328490176,0.0764112668877447,-0.0656448380318106,0.207639978439205,0.0219327133164209,-0.0355384420371104,-0.127947824868814,0.0344434212293212,-0.0947148884050553,0.27999666139414,-0.0646054835952524,0.213551620132322,0.0174695302801094,0.129427379150659,0.0820476720424391,0.0919638200137659,0.148259596990971,-0.0887201331495822,0.245611139876409,-0.034271727683928,-0.173817073618414,0.0218438281212821,-0.208445688092562,0.33445006587494,-0.104721154391967,-0.0139526629458374,0.025989323710248,0.0235001545262875,0.433773872248519
"29",0.0435242526346239,0.285544909555118,-0.0697952000917862,-0.0211266984000145,0.0562095387182509,0.286409521387677,0.180305176664633,-0.0706466564108396,-0.227946260816088,-0.111928494899131,0.179548660148967,-0.135142984769441,0.0128855296578246,0.0011769447150725,0.0563806367239706,0.0884748841079286,-0.112950954407878,0.144034661903732,0.0431307564381281,-0.181067252508323,-0.145785545403512,-0.00606399579556345,0.0406358068957856,-0.12464433346302,-0.0217704572142992,0.0934403038449594,0.121385733024149,-0.241268473269232,-0.0926858520661175,0.0913754344564459,0.16341279171266,0.0502808003463765,0.0482349592302774,-0.0818906567375536,-0.0614402880700704,0.0124776679990676,-0.174438938346851,-0.148512284588157,-0.0113441060549184,0.166825248838957,-0.0742181286312989,-0.0510266570605121,-0.190693030970715,0.00269667438038594,-0.0296511677322338,0.106038290484179,0.000851710814246653,0.179939973477512,0.0249802228898189,-0.0186731900456864,0.0417468589783551,0.12154206595085,-0.174497969191589,-0.0197508603328908,-0.0278814340141536,0.094518209515209,0.0312418439344807,0.189104470232572,0.218977652829619,0.0188471134106995,-0.0809318090894439,-0.139214890282972,-0.0921986767428377,0.00884674656858751,-0.0544010604292813,0.0977504482943071,0.0374820551923769,0.116960764332324,-0.0170914715957208,0.221818489284727,0.264987607045325,0.148023435484039,-0.0321524247287811,0.15679448914078,-0.0513007211812833,-0.0126976951224436,0.167527859815157,-0.0293246879270599,0.249127873469949,-0.119785069631874,-0.0394677060274707,-0.148141954665525,0.199372109438242,-0.0125553800544266,0.000441150316394537,-0.0297665785608416,-0.00231137810571032,0.0460252003835841,0.163655695301132,0.00733674388104223,0.151140173389952,-0.0602664222230344,-0.0758814581252611,0.152782097617546,0.00408195435264701,0.352015020458456,-0.0171675295574053,-0.0551503713884939,-0.0475069730855759,0.180918643225044,-0.0758853504294949,-0.0465557378419341,-0.110834034587937,-0.234873685386613,0.0768472691185359,-0.0688651569298829,-0.126398417244763,0.168229849166175,0.361081277436529,-0.00697079660378478,0.132489092188116,0.184472283770408,-0.0496652576199247,0.103425455607965,0.144659487834738,-0.121213711264443,0.059108038376041,0.091512529854189,0.169475108523481,0.189463554311121,0.0766148144113367,-0.112185511305047
"30",-0.083997742170433,-0.0812116411023134,-0.100908630857766,0.185604630836558,-0.182453348579757,0.0750976565188901,0.0921161524373395,-0.0199048798350527,-0.0437562489140334,0.046488203659443,-0.0730674900096297,-0.077973327967353,0.0392044889320396,0.0842159054162146,0.0233365868715457,-0.242066344080084,0.00875758544127483,0.0833161351412069,0.229096718095828,-0.179508517657695,0.168205379452685,0.198102974554173,-0.0600342182043601,-0.00428538639247289,-0.173276271118398,-0.0240460715050732,-0.131613014498212,-0.0883890911742255,-0.0501243507704371,0.142599039668626,-0.0885681912141656,0.136059288181083,-0.125805839891861,-0.00715398393151886,0.12893513840382,0.0847344798859321,0.347988564671436,-0.0621848244655952,-0.0546865867067914,-0.189598668562293,0.108855214234626,-0.0380994727931985,-0.0119915960719973,0.0579744011224374,0.162445309308311,0.14256641860022,-0.130455596181243,0.0476340180723907,-0.0366981251332213,0.0629420064822773,-0.203574492210411,0.255086963435656,0.367305926071099,-0.104242160665118,0.0174722702481435,-0.113501454026114,-0.0157255245837638,-0.0867537551358541,0.212489074116432,-0.0292042312534719,-0.0729138841504407,-0.152599896592006,-0.00171528742292987,-0.0367825732430982,0.180472829959289,0.0336358389987042,-0.0452137356310987,0.00787905133612655,0.376111714439465,-0.205465675188532,-0.126879485820321,-0.175635203785809,-0.0991211264340039,-0.122930681318963,-0.00339413447544478,0.319385322388058,-0.0872303013546161,0.105204856011364,-0.143409849208546,-0.013608233136123,0.0695376957609131,0.015058633752757,0.125830993104866,0.0560869377877119,0.218949583158656,-0.169310570830029,0.200521164347434,-0.149225735319214,0.127785631039613,-0.0269453612927445,0.108092300579185,-0.111410348149207,0.176121700362151,-0.0979937044056142,-0.0476685564740937,0.0101728683853563,-0.0857499394046283,0.0401080407098993,-0.0636919071156565,-0.132709515560864,-0.10223692253584,-0.136864585352192,-0.0172381562796259,0.222878793494093,0.131179546738332,-0.0463834642372502,-0.0410900511791584,-0.0801230962815103,-0.105380818881177,0.062962014765718,-0.106316402506012,-0.0794158626027553,0.0353806136368091,-0.102966713929863,-0.117078075854297,0.319402739768141,0.147645307282466,0.115489013114074,0.0851088335800927,-0.0526007878451644,0.016910585589122,0.0738749296808902
"31",-0.120787683689488,-0.0412145326708953,0.0772527960812096,-0.0372864845464325,-0.0346436184895023,0.0946171241605622,0.0439500432023785,0.0258352588920824,-0.0739358950717691,-0.0836137815620889,-0.01201705303501,-0.0817370660330405,-0.00800178038519824,-0.138569320363939,0.237104946001794,0.223549608054548,0.202049349962585,-0.163453137408963,0.094622457828993,0.118672323601184,0.339988420631452,-0.16723552702825,0.00942695780893797,0.0573249431971102,-0.0783902547349317,-0.0447601583800029,-0.122532253340572,0.167713575090922,-0.129854533355285,0.118150822503069,-0.133447679204435,-0.171333271497644,-0.19061361401775,0.0172628433853884,0.230693101611795,-0.0605096477656724,-0.0239485785015575,0.0911982850747017,-0.0720129253817781,-0.0354310777476402,0.00724043179273715,-0.131323414669608,-0.343109702973133,0.134873089508351,-0.0578406451160082,0.12596814160302,-0.0374718543581378,-0.0292332188098755,-0.0928704724687373,0.063723003607066,-0.063751016626053,-0.262359221648116,0.00971173442291019,-0.131835725186703,0.0832319832233939,-0.148418067461244,0.169532897600192,-0.182744182645264,0.0735523775722311,-0.145264909571463,-0.00733564730510651,-0.0662203197438377,-0.0141963413936046,0.0861539165173418,0.347201165613934,0.13384404773326,0.254379083824933,0.118056977043104,0.331525447706879,0.356682851918537,0.160828726964296,0.0623837235957092,0.186440469989825,0.151133357186646,0.0488770149036194,-0.0705634186382033,-0.100609942093715,-0.0289024393573555,0.0506762193378886,0.210746769249691,-0.156757565995789,-0.0476447112561131,-0.0954073585364631,0.163224732266729,-0.069657532865193,0.0478907460898974,0.286456437212232,-0.129297572772812,0.0992636951861118,0.139343785890948,0.196493990383718,0.0977778696679952,0.101177193864463,-0.0858139334911655,0.0327679591379939,0.322018329653789,0.126432217573711,-0.151293353670054,-0.174946378736625,0.020585657175536,0.0997163511089558,-0.075473830277238,0.211632538371931,0.0811969118231889,0.00458353062566193,-0.208429107937437,-0.0536888759931751,0.13316782943408,0.188832500059776,0.0728347996339851,0.0864293428719923,-0.087854774818357,0.210179884320628,0.121135718588567,0.0848993425251533,0.0862022896418643,-0.15857607400851,0.226269886175033,0.25585258517005,0.276106652051326,-0.140092595947931,0.0408035014484089
"32",-0.162910915731358,0.21391338972932,0.0586647593739225,-0.0876892252599945,-0.0948245754866623,0.0816205843136813,0.0676392832368476,0.264283995595281,0.209722449913369,-0.0912202884013153,-0.13416197405933,-0.0498833084788432,-0.0223271229243915,0.0955957920636953,0.12231199595835,-0.239122425869108,-0.167932226933503,0.291820877882812,0.00121408467602744,0.0868527908430181,0.14599634449837,-0.126544262504316,-0.00176964278832733,0.055841444621907,-0.16110412890738,-0.19175713363148,0.033784641786219,-0.128115602399266,-0.205148392453244,0.00202241823263182,0.0960441063313194,-0.0054602392944511,-0.116674296613458,0.0201373813577254,0.0396224668048068,-0.117692375487692,0.12187842239325,0.0585511039295303,-0.00215004171076196,-0.0433758232646674,0.038192012560978,0.0441536560964905,0.0578641889018953,-0.137098129693596,-0.161436887032387,0.0502339483044654,-0.150770076470285,0.0322043508431101,0.134646388819703,0.292152792156306,-0.066296302760707,-0.13657179421178,-0.0914257840412536,-0.0966272813903713,0.192993116461879,0.0814691064176644,-0.194414130906131,-0.23720138622472,-0.152920955719288,0.0580723626080765,0.288671938841245,0.143220142225133,0.00325588593889288,0.0159431124041189,0.0412827709426128,0.0524153999595528,-0.0249675586289139,-0.0799494504970064,-0.0144110361654289,-0.0004714239941306,0.208711650223121,0.0790314545789442,-0.0646381433920752,-0.137705113907152,0.00521734266294279,-0.052657516335266,-0.0435577673978586,0.0891175751185193,0.122483689983073,0.0743947210308805,0.437147755626083,0.0512944768486839,-0.106378508716379,0.255631622030562,0.0445668599617558,0.0154328780287699,0.0846202325995209,-0.216274582442505,-0.201055690849395,-0.0156191916694762,-0.092103324172235,-0.00129508439557717,-0.0211177226694343,0.0392868907010482,0.0971912389323884,-0.178386800676639,-0.0958088538856344,-0.0753801938790427,-0.008101776993846,0.130390517395023,-0.0110779757030613,-0.00899692578852062,0.0347302473965471,-0.145199995747485,-0.0185629363751564,-0.144150991880154,-0.0443488625654188,-0.0674738933739444,-0.0199913772536393,-0.130219598694656,-0.0656197760430244,-0.13816754933026,0.0673047649195386,-0.101761918733488,0.114535906854755,-0.139480217704519,-0.114737957950982,-0.0206607367962023,-0.07055788935381,0.268838646370768,-0.185798505121098,0.101777178832086
"33",0.023626632241439,-0.15130925407011,-0.0362755065758725,-0.0316317601686725,-0.0266731054272073,0.290720542606512,0.0138385311943278,-0.106506332636182,0.129286068746299,0.216216348538937,0.0819748856946755,-0.00657410822233413,0.104478424820034,-0.0168319704481796,0.0865751076511193,0.0453043202375323,-0.133650391851898,-0.0535071958377863,-0.0215098007384753,0.129131698300814,-0.109197585245372,-0.0852073931115994,0.283906412045539,-0.0732590762218234,0.0112065025683248,0.00230289157098213,0.15752008624931,-0.188993145964856,-0.0501149604018146,0.166997478279304,-0.0860213972846445,0.0713550759156055,0.0843250817625415,0.207331246328218,-0.0133807197987141,-0.0781793196590552,-0.297517297302946,-0.156718739766049,-0.131865804604426,-0.0225457293005803,-0.130039017123889,-0.0985877229890284,0.0898393098732534,-0.159672718699474,-0.120007706544268,-0.0779209922674765,0.0154687778001824,-0.0319293024736581,-0.0528073140248413,-0.13507449944412,0.0514999738210446,0.0619385838482521,-0.130927045858217,0.135742659434643,-0.00924903613866728,-0.0976750892690013,-0.0497419957987389,-0.0872861832453965,0.180698341750322,0.179568861492845,-0.0703662424655208,-0.0226471299757531,0.0776861112412935,-0.0567227644623513,-0.128743115519439,-0.077848964613461,-0.0770098694459716,-0.0323474768408219,-0.0200250023624038,-0.0629752084977983,-0.124823826258592,-0.00666206583745576,-0.122237523286304,-0.170225979607928,-0.10883086698614,-0.112661330813007,0.0229090952628993,-0.282093419766382,-0.0448351126671716,0.124365377022116,0.0372486262533211,0.0764432750750318,0.174012143288274,-0.0529814273051462,-0.0513229515397181,-0.0436403644314706,-0.00648479151348612,-0.135134227876442,0.0197077261524639,-0.130137201636332,0.00865608614815098,0.0523967859225522,-0.00634383481355267,-0.0366666098722135,0.0666811320499201,-0.128550529986126,-0.223570806208045,0.225261129724391,-0.0927076985803068,0.216497642889182,-0.118647070050053,-0.0579523724034218,-0.0305873744247673,-0.00151275653503987,0.0245106710623336,-0.0595611992415276,-0.0403197942128939,0.0113562923005383,-0.0518005880341589,0.147212578864817,-0.0382374326137039,-0.0664964180883,-0.0968260534984137,-0.0966923414407126,-0.145542532094021,-0.203776133944384,0.105853037465611,0.169740573989129,0.0100425726262583,0.030437022892028,0.0635176399874539,-0.0473957667604744
"34",-0.0466880172875468,-0.128243220993923,0.264909273964824,0.0130424529801879,-0.0796241831586359,-0.0883325157229376,0.220884804001815,-0.0422726977999129,-0.0825139440285027,-0.0198423033158573,0.0589928213115469,-0.0664100410639208,-0.0577344659400152,0.0598115598558614,-0.207506140866198,-0.0985145698887931,-0.165567681444759,0.00118978483425296,0.371518636019298,0.156005674871809,0.208346849882692,0.0186673575469898,0.0393424473763808,0.0906081794449527,-0.174525413308421,-0.127892473678831,0.0450169083103295,-0.0158075088840154,0.0379830870583391,-0.142368878781391,-0.133216279464277,-0.0409476393006689,0.0515371242292978,-0.0709920349387968,0.0601143690488702,-0.0115116434836869,-0.130291006853816,0.153040356247448,-0.0745413671591466,-0.113103593606075,0.189133326904749,0.0783026070804825,0.196238884656483,-0.112123721942257,0.0136218364532033,-0.00624499985421002,-0.103785255554542,-0.0142512422112391,-0.114030353404481,-0.212204348643483,0.16532671612327,-0.235090921600416,0.0319850597373121,-0.0674326308782629,0.188046135975649,0.0188739939301084,-0.0369896496321536,-0.0225993316738728,0.029713478965778,-0.0573688846261012,0.0665983918958253,0.0233444167263215,0.182736772179942,0.102780041554378,-0.0935842971264053,-0.0817110475355965,0.0773075564683621,0.0882677719571262,0.239249357005797,0.14589129541137,0.0154038824791638,-0.134201957968163,-0.044232251990779,0.476942880982631,0.138430410294865,0.240783960432836,-0.0184527214744796,-0.0280500875758265,0.0224893832329392,-0.0899265027992268,-0.170123572065952,0.0378198677392325,-0.139702069483208,0.374537806770712,-0.153981863528141,0.233236906718543,0.318985061439338,0.152213306026116,-0.136677476870807,-0.164320914477766,-0.00895352539439592,0.280325631497517,0.154372467800516,0.111366576266726,0.257711125405497,-0.028820441424857,0.0205265956757428,-0.140415258641961,-0.192143913376558,-0.138402944219267,-0.0614640698370613,-0.064895617057234,-0.042194176439214,-0.137285748485763,-0.143243655214338,0.0825590462441592,0.225335958703671,-0.0633032243430014,0.0233684215005525,0.0688041620647604,0.104899687311742,-0.0571482526812642,-0.109186958650873,-0.154524003693621,0.343506670922533,0.0617413287459741,0.241998538044975,-0.103638418499866,-0.13065980122744,0.240359167871822,-0.0015332443151252,0.282748076574707
