"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0850516038195628,-0.0307556421865761,-0.012285396237538,-0.0519964943061083,-0.0972924675075355,-0.121495083810088,0.221060163601738,-0.0266960198997666,0.0504015766432573,-0.221547158702494,0.222923775236706,0.070686306859583,0.0863270033840131,0.076279855682917,-0.0545010267179422,-0.136237485027464,-0.0728266293451497,0.0452231987034085,-0.173284052271695,-0.135265230616669,0.24542140636405,-0.0210514665046717,0.0602029329626667,-0.140555983860252,0.15976197651326,-0.156547526585483,-0.0227483195646616,0.195102116600611,0.133971716217452,0.00843734726882838,0.0228890500929049,0.0617313033205469,-0.207972745470496,0.0487705781708548,-0.121127301171279,-0.146690099893182,0.276602257765642,0.119916586156079,-0.147117818234667,-0.0355218645158643,-0.037636195092768,-0.0196087478417309,0.0207467313955059,-0.108907069571257,0.058326993694899,-0.1641972568519,-0.178623083386585,-0.128172999460109,-0.0750092273668471,-0.0151649667223992,0.131778954401949,0.0958441443726856,0.103220817367998,-0.213178729490272,-0.117555216409459,0.0120790972857924,0.0320658916558308,-0.143908209988196,0.00867865016291015,-0.0225788107283037,-0.0813601754163617,-0.0666802655682286,-0.0100966301619859,0.0576187306115998,0.0148662447052652,-0.0667779857878263,-0.018365913221587,0.0605248281629335,-0.159957069491815,0.190468024248156,0.0277948547235654,-0.00981791049255627,-0.0500550405142385,-0.0793273464232573,0.101258422561505,-0.0196486578044591,-0.0164617881357853,0.0436517458218135,0.0197082982608247,0.153412933833817,-0.146422097314744,0.0448135697864995,0.00804427132458091,-0.00749203900880211,-0.0654103041711566,0.0339646315064361,0.0442400007053145,-0.102822678199199,-0.106305302803006,0.0139232824253169,-0.0473650006249107,0.00588351639718375,-0.010573029687204,-0.0937645210286893,-0.0345432741188826,-0.197111645458164,-0.0443940102122742,-0.125682206456469,0.119225210652742,-0.00439312240021471,-0.0562890850466436,-0.0790861371933702,-0.0713651706058207,0.108304012759244,-0.0455886296167853,-0.00445669186242668,-0.169414385768799,0.0819423115655146,-0.0531528463887545,-0.0314788801591976,0.0358975849363448,0.0390116899296136,-0.112440530384249,-0.0478539515034376,-0.0790209107500323,-0.0435461540849908,-0.0345031243773381,-0.051880230169908,-0.108996316078204,0.0491807705498068,-0.168399135887084,0.024767755127191
"24",0.00516853709680238,0.0093337700650169,0.190049297430987,0.172693625132433,-0.0296942976118424,-0.14581024655159,0.194196011757512,0.380666273390491,-0.0404213423228047,-0.105572734789265,0.163811753153438,-0.0940475532163466,-0.1384938568954,0.102687988455972,-0.104002208397019,-0.0297289211126901,-0.0656808834375716,-0.0521650021047044,0.1621345415923,-0.132558172339402,-0.238780127978992,-0.167076248467847,0.149348877971617,0.0867591943644731,0.0874521989100231,0.013418612102347,0.129272965891959,0.0874090724218725,0.111740308039336,-0.0322580999523348,-0.0237388118805522,-0.084199653434759,0.0292591020913017,-0.203240692181227,-0.0660863108559089,-0.127932659117978,-0.138127865752124,0.00964545800933202,0.0662531960864743,-0.0728911014677705,-0.00875398029705888,-0.0500400137984972,-0.0864791681628811,0.01081666384916,-0.115205594154823,0.156734804078825,0.0800270696144891,-0.0860896505581709,-0.148171877375724,0.0953172391231403,-0.121837997134817,-0.0348541858285879,-0.103213089479432,-0.0576304447189239,-0.144843572962252,-0.0553402660249523,0.0658740069559879,-0.0476791800199992,-0.108262778483446,-0.10683706882076,-0.0581733239154715,-0.195994691519641,0.0342594945521603,0.0751395507924533,-0.0792883819356689,0.170114996157647,0.0448399406614751,0.124506467637132,-0.091933293676532,-0.0842799973253096,-0.086296617965345,-0.1898288844634,0.0497775728586676,0.0654078537644845,-0.19873395742789,0.0846893214829253,0.136699963124854,-0.0364371511386546,-0.0164908992243188,-0.235705230690045,-0.0073748704073099,0.0398775330528909,0.00517581797833207,-0.183681658310836,-0.138957855240893,-0.13829217533039,-0.144057041607844,-0.0131205309195395,0.0390106738526312,-0.0841229553860399,-0.129857971749826,0.100518479310425,0.171807046576862,0.161611594552343,0.164821611436367,-0.124528143486156,-0.186492479820377,-0.0574875663323567,-0.0600173235695132,0.0616280660213257,0.107081763589301,-0.123961142706066,0.129069427134853,-0.0346318434234347,-0.13928762064939,-0.0506440041767463,-0.0594147486988972,0.0173312257273431,0.0266600272675998,-0.062480083174028,-0.0314965993609315,-0.122239286641411,-0.0287433805899548,-0.0966822198141056,-0.0839281136366665,-0.134361976292673,-0.0449225839952886,0.194071358178727,-0.0253026188668159,-0.150288991048372,-0.142590741152287,0.0849482469858373
"25",0.0289782505458439,0.0788595574952232,0.00608178341936086,0.15775793439506,0.046043065557172,0.267880981944515,-0.176306467290427,0.177946869337588,-0.00353795261021073,0.26873181835457,-0.0489869878527523,-0.148191242217216,0.219296529439292,-0.0473041613340271,0.0634986345158028,-0.224503703883164,-0.0247586996465833,0.043392368441361,0.230056307426449,0.196304704712857,0.0045910280052956,0.028775322283488,-0.100943837619092,0.00557746507937709,-0.0891533794088752,0.00327118016631312,-0.130321250377113,-0.164948039956388,-0.233356008143131,-0.112821396432114,0.0757939501420564,0.0767826927451561,-0.211392685677354,-0.00322186302746247,-0.038370736055796,0.016209307783734,-0.129853613480277,-0.0206563175247129,-0.064164812499585,-0.00426050489985146,-0.0153684644608187,-0.00340762739356305,-0.0294380877687969,-0.0867236142721375,-0.0467550739517569,-0.00671576278312769,-0.0307909710271117,-0.0651945339659464,0.0925352853110844,0.11586486841025,-0.0369268533546598,-0.159465938737247,0.0731963851106957,0.112056800412841,-0.231759651417052,-0.209000806956202,0.0641246532685159,-0.0574826199654205,0.099610219965804,-0.0881295979175845,0.2235529088263,0.233402333440555,0.0296205988773517,-0.0518349920558344,0.24559177303388,-0.166732186931076,-0.160590145315909,-0.13143428304866,0.0630078713191671,0.00469015242863342,-0.110495061276509,0.0593311349947863,0.199195347527155,-0.0393114273654905,-0.132721271227663,-0.0675992801994644,-0.16090844177317,0.0876379837742405,0.122021305615338,0.211635354764986,0.155716806260297,-0.0237414436579351,0.12875246526917,0.1274839730926,-0.0228779651799984,-0.175767832915693,0.0121993268814336,-0.148738802008278,-0.0672510158503357,0.185731067115135,-0.152683918304339,0.000841715510692812,-0.108430351976784,0.448695463759021,-0.114451924144096,-0.11940744728458,0.513242652241426,0.121634339562849,0.0784264536642967,-0.15201942595178,0.0566141555248584,0.0742405634016371,-0.0953058762261439,0.00942101463614818,-0.151037859495866,-0.0590916340288693,0.124438816957813,0.0374621458330027,0.0341023342318813,-0.129317978993945,-0.0780057592535558,-0.160192113134245,0.128987772264731,0.180493608578685,-0.122016472158206,0.0254850565183852,-0.0913108498129068,-0.0222918883558945,0.0896911179368961,-0.102601876084672,-0.0307446196643027,0.170575970232472
"26",0.107133727908531,0.0193911329394094,0.0796732314852818,0.268822269025986,-0.0439550952091018,0.105064410084844,0.142637316637598,0.0476330425040743,-0.101877930982997,0.0977606080902398,-0.0937918614548319,-0.154648402203243,-0.200782411864456,0.0150979589417452,0.0250867057817176,0.111204035556507,0.0399177060641219,-0.0980392643590305,0.0696649993752879,-0.0106140658244678,0.270018107812809,-0.203244000778868,-0.00513944006475948,-0.0406706640394463,-0.109384727075787,0.144219817845689,0.198119848266104,0.0187439017291605,-0.0652008346365163,-0.091441688985729,0.203442834925822,-0.120582838134742,-0.178730264361217,-0.126631923775618,-0.138135478810546,0.0921002830566266,0.0870643519898216,-0.0174679787668317,-0.222871309517717,-0.153025811658392,0.0934551814347338,-0.0600154789518154,-0.164585569470956,0.12566325268269,0.173450366896887,-0.063025376997262,-0.103825570399799,-0.120660915804081,0.15887524848272,-0.164603539302288,0.0858506090638097,-0.114868303316244,0.156903453537136,0.0921615107778919,0.0598978903729701,-0.229144159044734,0.0989542763850323,-0.0162257606173765,0.169249477022717,-0.11664929610155,0.107485720270784,0.130510807251048,-0.126587343598632,0.198812134977466,-0.0997923086873785,-0.11130664025294,0.0786809931391979,-0.0509438405215986,0.147463564544904,-0.0995509634415773,-0.140174966859226,0.00558990721618424,0.035316572289486,-0.00605402946973774,0.0305789119098554,-0.0595354455104905,0.00620632430331872,-0.105392674938208,0.102328743360455,-0.100755696188235,-0.128527067842912,-0.000373673489307562,-0.143085571865538,-0.0127261808316105,0.172749284310092,0.160766578842101,-0.0646889483177828,0.00453861565996651,-0.175371767212183,0.167945002300149,0.0877366198344117,-0.0497178776443616,-0.00911209763331657,-0.190779955843338,0.018594388614115,-0.0738194102620375,-0.0822240670977657,0.0323674108704348,-0.0712585497637646,-0.00693139856941627,0.0590835091041566,0.190158815738825,-0.102036181565077,0.188771996793487,-0.0914183126121671,0.00494608507882053,-0.120218107568531,0.053380878500313,-0.0311471231436703,-0.0757938542228729,0.0298672961751378,-0.0089556941978932,-0.168331071069201,-0.0666156968585725,-0.11116252875139,-0.13896814808454,-0.157372647260651,0.0477959808205487,0.044141525522746,0.0236904389769441,-0.129564652263987,-0.100063640592262
"27",0.120798005603013,-0.0551682425803214,-0.0103855669873826,0.00452365334575067,-0.215658054896711,-0.0747083947119089,-0.0274086621783534,-0.052892215347627,-0.0545640146651834,0.201806951370501,-0.112909631094265,-0.11810755769536,-0.13213727216763,0.0924728313275282,0.060441450035504,0.015585984605767,-0.0280108683624807,-0.0129436272990979,-0.111094364052125,-0.0905880104545475,0.0383446563001025,0.166875348874855,-0.0670999240470933,-0.192196385983142,0.0130620955853716,0.0252914181744049,0.0751642314438762,-0.169402528584927,-0.0161562237745786,-0.0808032234961869,0.140898478984836,0.08373219914365,-0.0222161812753194,-0.114399874516201,0.178357175904045,0.329631692140406,-0.107783463649932,-0.178799721252793,0.0573471427344568,0.0551879340285929,0.367389450970388,0.0185233085001176,-0.0329773265456851,-0.05616812029545,0.141083524795661,-0.178433463982582,-0.127578787355238,-0.151807339635733,-0.113793744439866,0.234726946533861,-0.116443696768753,-0.206039070061689,-0.13274038378305,-0.0218552027133902,0.16472601469218,0.0538912318830789,-0.0328845635724807,-0.0652076047466351,-0.0641350404252082,-0.0463001394498811,-0.212867256557222,-0.070816845863891,0.0733733117837667,-0.0999807838608739,-0.0352532152210174,0.0549620839025992,-0.0852978372357817,-0.209496718009613,0.0553954597941967,0.0323638084905959,0.0894458166757694,0.117898688518034,0.110359017160279,0.0235402492300032,0.128165597172935,-0.0789160641051918,-0.204007710311689,-0.115256516141474,-0.0510957624979334,0.101568011173212,-0.0815863950415449,0.0296106828156572,-0.0714404880235854,0.0714677307108277,-0.0569766181564269,-0.0978640860735951,-0.0478192135471794,0.0385681010088789,0.0519490152320427,-0.134728114672924,-0.14847405488227,-0.109002518913693,-0.104456696262819,0.149784672628456,-0.0538975237078442,-0.10972682610798,-0.15012321222256,-0.0456995890832639,-0.00739577374388894,-0.0774333986440181,0.0701753343764398,-0.139940103084726,0.183638534731976,-0.0978719300752043,0.0498691999776778,-0.0342999394177596,-0.113288401910607,-0.0235175265909513,-0.119543471203979,0.125795244314581,-0.11755726050849,0.0130047606890689,-0.209951629441842,-0.178106878225944,0.269722065979715,-0.0239228552173961,0.0165327893742746,-0.0865756456359549,-0.0409639235207072,-0.0327304294638967,0.047665673607681,0.0283249942435037
"28",0.0077629713100277,0.0300577650309392,-0.180979558457661,-0.0885050421265328,0.108277411725944,-0.100670534991202,-0.232438180601716,0.160568497080037,0.0267079242057337,-0.0216559548334673,0.118487478405901,0.0446593961490037,-0.0845006510242928,0.133966659379364,-0.13952329292824,0.00717670578941163,0.215851172983055,-0.0972551117142945,-0.111377636773856,0.0561831681576482,0.134678232747497,0.066256880096016,0.0566422423453746,0.0211588975020196,-0.0520556654194378,-0.154719769061506,0.058782187114976,0.138358306182005,-0.109485390224962,0.0444753031245217,-0.077280292551151,-0.14049510555238,0.00545976716693978,0.262052670681697,0.255098107688011,0.238724248878121,-0.103524118549583,-0.133774054553528,0.00762758301816438,-0.023093111780091,-0.143013053723724,-0.204667051894785,0.175572308099928,0.119551545477923,0.0791111575736729,-0.0258063234972367,-0.178657321632806,-0.0411699348880634,-0.0694501263369338,0.211194965838677,-0.233485932661911,-0.218607689918645,-0.103033126392287,0.0595166761003679,0.118889076841035,-0.20803698382315,-0.092426256786666,-0.138582374411654,0.117194364699623,-0.160298646077119,0.139057758007746,0.0557250219532135,0.00397243197473322,-0.125891368408449,0.266519942769467,0.118498219714247,0.0185966975010761,-0.0210664275875695,-0.131980560253891,-0.115723433242195,0.0252362562098823,-0.00957757919185718,-0.186994504586018,-0.0743885497902901,-0.179551558428347,-0.000554708378598354,-0.207583632596775,-0.0286991015326435,0.214626808951906,-0.0360571793268999,-0.0560827736332931,-0.0333388664433949,0.0404088770570136,-0.111176559517199,0.0661915982942015,-0.0247525056224873,0.382513560599102,-0.109740522183682,-0.0416444539405021,0.195217124684268,-0.0956615633656624,-0.118765163239974,0.187488858938866,-0.124468510916501,0.107359370396539,0.117320541746691,-0.0771673023127584,-0.154118588477844,0.0194775098104135,0.196679913190818,-0.191204872950906,-0.0957701713877211,0.0403212406898623,0.240218646123682,0.0911109095656257,0.0804419480171665,0.0343796132451804,-0.138891604744667,0.0796916522256773,-0.204595982873668,-0.121677668370307,0.133468420453406,-0.0432355343845385,-0.0816764916419054,0.0165629915819531,0.0484382622252701,-0.107525341810352,-0.255899447423751,-0.0126663529649993,0.0529718494153743,0.051884394279475,-0.197036369516876
"29",-0.0561030280263829,0.00519177045094143,-0.0927800187817895,0.132384176958318,0.183682150449648,0.0608478395751486,-0.0474136133920591,-0.094897116524307,0.0133056884733643,0.026777387223004,-0.124173891910177,0.0218709507690587,-0.0304155526303497,0.0135290963462091,-0.0629812964352917,-0.110767344521818,0.194200812109254,-0.0793394184413566,0.0931510817995035,0.0170099949818601,-0.149441810846175,-0.192759482670131,-0.0149914215479489,0.178252017740171,-0.0146869352734983,0.167761648926538,-0.0954458220511256,0.125921974803048,0.0302081737496229,-0.00775264907809448,0.100430111432192,-0.0357926275759738,0.282231226159119,-0.251499408978168,-0.258133603302483,-0.190675235260442,0.0446431088281355,-0.0215650242371245,0.168052263737979,0.208371417346782,-0.174197529101162,0.0379899387259615,-0.0251154137891433,0.0113766930177838,-0.172309391588254,-0.101028031112883,0.0143628867039598,0.123922731183048,0.086695073201025,-0.252047166333466,0.0226875712805738,0.17688476157862,-0.0985467548780029,0.101842688749244,-0.0660186506480574,0.0526823984363265,-0.105876113775744,0.0103700245351844,0.443989461613705,0.142659164657954,0.178900497170755,-0.153814167544811,-0.0695894235618127,0.0026566226242025,0.0665170658204634,-0.0728239652448107,-0.0367480987848629,-0.0525791271576786,-0.157459871084642,0.0231846473838453,0.210209041392749,-0.00888072884245128,0.0873846092267783,0.00841740965445086,0.0461369271394238,0.0332078018344008,-0.0260897865876997,0.223447540963488,-0.011918451994066,0.0468575901304515,0.0631183079517749,-0.0508672831997925,-0.161794182631884,-0.0179673783411566,0.0404384093819689,0.00679169370414453,0.0434046335517768,-0.0658087716031456,-0.0114844711902114,-0.00470232273371654,0.0245887305504769,-0.15025474170197,-0.0588052648691456,0.161560570747253,0.174800965707764,-0.0557238789494031,-0.101658367395567,-0.048522043735121,-0.037465576234514,0.0764385588102978,-0.105598923283272,0.0428894577492194,-0.0588324512905931,0.0738493737797752,0.166078815351655,-0.110768361535675,-0.0648277803357436,-0.199793400883181,0.0802989470980673,0.0070244418358372,-0.146465896006543,-0.019674349288893,-0.0793337084305764,-0.0405420215417504,0.0764585404586276,-0.159454562440905,0.0900990810691479,0.0810713435163611,-0.137606219908724,0.131691711365224,-0.121356085233728,-0.0330275234470983
"30",-0.0123798695499458,-0.0298505508220159,0.0530154669211469,-0.0141149359211382,-0.0760735130336019,0.0573933254248591,0.000842164043982498,-0.0651049641923284,-0.104803540544301,-0.0177150112681795,0.289815323022982,-0.194555496405874,-0.0209115033274195,0.0124067800604221,-0.0541904997289889,-0.0262690650095007,0.117534741767143,0.478536638430186,0.207062138486542,-0.125424373807201,-0.158695465913759,0.129296161546751,0.0477349535699144,0.0526624375692405,-0.0587855490882225,0.0179637429812318,-0.0719045419288387,-0.118841228894299,-0.0868769772139471,-0.0191120965501951,0.0424034499982914,-0.111006031416324,-0.174120017018772,-0.0437856369556727,-0.0338363657398031,-0.0645450004016903,0.163308453389311,0.10182768880142,-0.0614569959997509,-0.0816839134204922,0.167394805952317,-0.113155127813479,-0.0803045881543765,0.0385317563239629,-0.103381926065487,-0.0585912216312477,-0.00833513105599864,-0.0266497439430383,-0.0781371705685764,0.0137536228937061,-0.0553985774460076,0.190757041186907,-0.127699993955915,-0.0180944551078493,-0.183395668810121,0.0365889147177145,0.0493242843462238,-0.0859905713398353,0.0959039486479081,-0.0411903374437141,-0.0656539934189805,-0.112312933911753,-0.0671920726663425,0.0204702169530616,0.201354588000682,0.0707341718158403,0.0314065638416366,-0.0413003376763126,0.06147602295995,-0.128683972647566,0.166450489678854,-0.123115144090209,0.221778315772442,-0.0688601315416954,-0.080131345409878,0.0965996846907125,-0.0484296965719386,-0.0592418336556244,-0.0348411841895682,-0.0417195580381206,-0.129965842851043,-0.0642212449463302,-0.0299398775996442,-0.0252819207726808,0.0330993400613434,-0.0545523790297956,-0.111610338405172,0.00799233853596919,0.0530843982768612,-0.111589343335583,-0.00282565797437725,0.0800868300838845,-0.00290594779047089,-0.0546724070994471,-0.0459156729131122,-0.10082120990252,0.0298002145335651,-0.00471193367851925,-0.0664853855158638,-0.0700229492112244,0.00740517351042956,0.000678778641031483,-0.0696872292933794,0.163836197887278,0.0710748685461331,0.0236782936865531,-0.0319705890275011,-0.0923576682274581,-0.00926682095675477,0.0170328331353117,0.126553838571726,-0.0236065882866461,-0.0971547663128219,-0.0406561513482684,-0.0166101064031952,-0.116504786258138,0.0171787597043248,-0.0683002895246595,0.0908066255900053,-0.00850356923726738,-0.0211975868696348,0.131266136727841
"31",-0.126080914121047,0.168281758799701,0.109667391729347,0.0130316933535872,0.162717002632639,-0.0904987616614779,-0.0393204380986354,-0.192721162358092,0.0342509195098167,-0.019561693177712,-0.075979535666551,0.00308656166324413,0.250282876601028,-0.12655050559278,0.207650684180664,-0.213416403121612,0.0794934644403548,-0.09439287174017,-0.0983883691936877,-0.209205286135815,-0.0490563178781992,-0.150088584804859,0.112914851615414,0.0502062929756962,0.0442892983012165,-0.0794604729676522,-0.0786718441117812,0.0148233913904997,-0.0847283287897021,-0.029217107768815,-0.0457812937296512,0.0172079245473911,0.0533730766617226,-0.130385143719805,0.178827900241864,0.00555178123292518,0.240081005135234,0.0145632412052103,0.0620779732562515,0.307194087130312,-0.0328358906940407,-0.16323225127203,-0.0596578694752311,-0.0850523934843215,-0.0936839965868521,0.169659598165038,0.0105257660885376,0.157728803232743,0.226518936741835,-0.142175834624519,-0.0510889079237563,-0.225140577524433,0.0264187238788152,0.0148248837853185,0.126125999289483,-0.0477493519135864,-0.0981473011823696,-0.0141427888290655,-0.00653713178622185,0.0950732506054423,0.0423973796884431,-0.0848003779970877,-0.128650392871504,0.0648634222138118,0.0234408532683761,-0.103148100689019,0.0485407838823639,-0.0438084477292523,0.0530621232883084,0.210814267007407,0.393303805299533,0.0793969409686798,-0.0443274853596729,-0.154280221305404,-0.0889690019929361,0.0316748034967434,0.0397214885487193,-0.0733439753401748,0.142239310158893,0.213901973586976,-0.0584568176699346,0.0431414239773048,-0.0584310549896938,0.167813562440672,0.130206758043057,-0.0443590132676007,0.197235701448646,0.0136407388113941,0.104262155735173,0.0568931430736408,-0.0182224167393132,-0.0026790386709515,0.0407440044574539,-0.0844228262971741,0.107782883479754,-0.132645357154602,0.0604985768563578,0.0854186036914984,-0.0314596503615653,-0.0460461268328367,0.163804563224409,-0.0822966257502258,0.0477233582165796,0.0942981942527593,-0.0927548576510352,0.0255268427979657,0.105193931444164,-0.0548841943842747,-0.0973766164228053,-0.0607289116545461,0.0151731306019853,0.0346065688759489,0.357111388802188,-0.0955248814990122,-0.0826325983230384,0.184040179740026,0.0240619233078903,-0.0879269119994217,0.173453763008157,0.120008606074885,0.129550294010733,-0.0519934672632733
"32",-0.0428910502607212,-0.0560881331584786,-0.064134490834831,0.00649954101608208,-0.010318361537837,0.204810956506383,-0.0852442938896351,-0.0236435437348595,0.0449680228262419,-0.056243781972522,-0.158231286430467,-0.024443919348295,-0.102109022199679,0.0334211110787612,0.0372668246499955,-0.203854026835443,-0.15595438295072,0.140377319123769,0.130874767161873,-0.0799026740882385,-0.0437591931381217,0.0160542136376999,0.0988745423444632,-0.044315270514494,0.188544746173789,-0.0752429832038735,0.0648282708909846,-0.201649496859315,0.141004829739272,-0.197908421754917,0.0949304885946623,0.145664914229359,0.00830209822114548,-0.0710136077318886,0.225759436250916,-0.22126433752165,0.372981212908953,-0.0695399694969424,-0.00166970526683433,-0.0333608797355367,0.13515696922831,-0.067537432117362,0.241182964120627,-0.0793521017240953,-0.113530944870261,-0.11892869318013,0.28983367949635,-0.0723166861887975,0.118829161189569,0.248882711067102,-0.0287462124045137,-0.111755669948274,-0.105472986231151,-0.16918800597613,0.172422725145558,-0.0170878338690425,-0.0212376748136588,0.123861410629939,-0.144159753803375,-0.0223363159153398,-0.224911295589107,-0.0808128893573929,-0.0860194239314482,0.128499039420884,0.0613044133969726,-0.0103490022771479,0.0440529135797973,-0.0632235999184651,0.205256367221476,-0.192153965385042,-0.137913194655253,0.0976197394408357,-0.201793558296261,-0.240361996882441,-0.172014932897141,-0.096851311274815,-0.137677608779438,0.0183344583806681,-0.0771450140976617,0.0241805931396371,0.0247626006306831,-0.0511032833678791,-0.0506052129416335,-0.0011959363202812,-0.0382399563982134,0.0237262793031359,-0.133756443690892,0.103992680356772,-0.205107400759273,0.0358430390708388,0.0277717261574421,0.13482527293874,-0.17670850884594,0.107975100075482,-0.0147985160620277,0.0429585124941423,-0.106317435037655,-0.131106795872042,0.0111237041135973,-0.0914584674692108,0.0361259002977993,-0.0988739463765525,-0.00717461144263529,-0.0921250502425894,-0.127704238134905,-0.0983006390461617,0.0254812837477092,-0.0785428076696835,-0.0983092960401425,0.00229186597871495,-0.217510224593354,-0.0742946810329244,0.0059113967077296,-0.038578994002723,-0.0641171730699163,-0.116090553552654,-0.0259892356581904,0.0962809977097422,-0.116537156624263,-0.0161171790047482,-0.0259943040929481,-0.140470090358093
"33",-0.0949242027924072,0.0175118474146084,-0.0519578498764821,-0.0568433555640878,-0.0998507252651534,0.369055384029068,-0.154193431069938,0.0808828142830214,-0.0338918791358391,0.0691457535528387,-0.0659885899071762,0.0875680335526255,0.0973549826718079,0.209892431327733,0.16360652903771,-0.210464120697312,-0.0131369740977896,0.0201989712372347,-0.00687364467906362,-0.0115183383905414,-0.0535069335804766,0.058410823616278,0.266467393890157,-0.0450210601080456,-0.117436174407149,-0.106422044567054,0.0501781414758369,-0.14784678447821,-0.0427578588036258,0.235127487482029,0.117225508385189,-0.00144841618791442,0.121869930420475,0.0920706426813787,-0.0973935539965598,-0.161959889614508,-0.181330143040225,-0.0879053170842456,-0.193580312859881,-0.0142965988269507,0.0287552018164847,-0.034773677843842,0.246850089629792,0.00646392536683899,-0.0110078543055339,-0.0435881091218374,0.0256947227666994,-0.108736667414401,-0.069963110331506,-0.17780137814449,0.172098383853941,-0.037222446547844,-0.0219484668592151,0.10019598168986,-0.0939336977901842,0.0509316358970203,0.107381835977294,-0.0634998457328448,0.0393870231086901,-0.0789115917963566,-0.0563473644422362,-0.00741131468682069,-0.0223418819533893,-0.0642394826978504,-0.141465075644031,-0.146294034683323,-0.0999751188187596,-0.0582149857798728,-0.101819480852839,-0.124031358517264,0.036270620857507,-0.0806972309811016,-0.174034026369235,-0.0296511297892896,0.05531010052764,-0.0914206360726988,-0.00312865347879356,-0.050565030155116,0.0688514931102524,-0.197752497835628,0.0887923107014168,-0.00721436151303498,0.154738396901731,-0.104283674471793,-0.122303427390536,0.0308769808547474,0.0865796435941931,-0.0812184296405507,-0.0325668592605518,-0.14059949718708,0.0752175431056326,-0.127311166168736,0.0772698618381945,0.0815869628753654,0.0788159323663604,-0.0837681608585868,0.0275959192784869,-0.0346855288768922,-0.0598226529295749,0.0110503823753223,-0.120084057198701,0.0714050806072848,-0.0481100729812952,-0.0224445105247873,-0.0896108945337434,-0.129294576366474,-0.0100639722325734,0.0352072513969565,0.041753056917248,-0.0693675312065324,-0.083898573767357,-0.111584317733441,-0.0899214439262182,-0.126397081942994,-0.124561849889737,0.0561370425011489,0.104857739686053,-0.116813712516009,0.0653995990687468,-0.211433714724959,-0.111366231817024,-0.034701332941341
"34",-0.0534737700768852,0.0503719481962822,0.226202054525334,0.212666818868168,-0.0322053028949741,-0.0660282684651667,0.0792084466777028,-0.0880117544496966,0.068624985588574,0.171681578341155,0.233605939151221,0.177612447066929,-0.0930505075412259,-0.00740026899371908,-0.120274430728989,-0.118461230103567,0.0224216124298997,0.20897126733864,-0.176498524760009,0.0940377843118517,0.129676094234565,0.151627585410834,0.000575438817452731,-0.102100126497009,-0.0698774649369431,-0.0869658513363543,0.0144520343741761,-0.045761152013148,-0.165353443990142,-0.17324516247441,-0.138856468367743,0.127649621344564,-0.147191959752449,0.211668996214218,-0.162562767506507,-0.151008612166374,-0.100773816116159,0.117748778635371,-0.0905773329498273,-0.0126159533800556,-0.0319782090874723,-0.0645310529381108,-0.148872399948223,-0.175593679843874,-0.119427413313119,0.00229707958922078,-0.0993211019522874,-0.0596283715425981,-0.00427887365498149,-0.0473915538446693,-0.137577697918661,0.0243972114944137,0.0254756610087196,-0.100123590425699,0.0622112275165978,-0.155851195720617,-0.107140485754494,-0.00984279389183466,-0.0775083749515991,-0.092583234167065,-0.132653696830298,-0.0511246854686663,0.283771121508575,-0.0440107679480101,0.17328083914732,0.058030534445303,-0.166983107222131,0.0491338085687133,0.160979932557496,-0.059350017836484,-0.105735627655167,-0.148333873652442,-0.167915976669547,0.0686852524981191,0.131801374359749,-0.0764758366791973,-0.0930915933762633,-0.0233762122228013,0.00101309649780096,-0.0153112456593392,0.0847849837273451,0.119881332466415,-0.0558242689039865,-0.0860674760806923,-0.0972152462529687,0.0543021892345614,-0.0617330585291792,0.00190753566332802,-0.0630248314829383,-0.0428743442288326,0.102970933852098,0.189438924368149,0.0647257105615517,0.112150046753695,-0.0265985481553157,0.225852006346144,-0.225270338533991,-0.125679462992889,0.113334733669007,-0.0120402696256299,0.0521419913127147,-0.0498203735311179,0.00115749884238954,-0.0336048215317966,-0.0532691840783442,0.0251687446740554,0.09256927665084,-0.0474724792847269,-0.0333629472396261,0.0163577473373791,0.127987633570011,-0.0158426366653454,-0.0109914253445892,-0.157627484386308,0.0146467960387611,0.219709772779847,-0.124247967613649,-0.027842928194468,-0.0294112663871063,-0.0393096746066859,-0.0687690010731765,-0.083012259513237
