"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.275426144348426,0.101937900541841,0.0694133323047793,-0.115713298952327,0.213694214365824,-0.142712359816759,0.0864526990522425,0.0177322765552309,0.106612866154389,0.028107160784387,-0.00795959433441463,0.0227789982304142,0.0664778529951387,0.218684283506712,-0.117156621598047,-0.204711471531341,-0.0348036707113258,-0.125722854933851,-0.204068227764747,0.0531583530225584,0.014134305535145,-0.0821711673017841,0.0795707608401483,-0.058284759085547,-0.0430495092828193,0.172531856314487,0.0695594935009398,0.142744884806431,0.302116509933085,-0.093337178792377,-0.0335082491142655,0.137077679811471,0.150057583264703,-0.120437691533978,-0.168661447659282,-0.0918632500747854,-0.0640815972628007,0.0543856463783373,-0.0933668051589611,-0.118476586287403,0.123679837713206,-0.0353960100662272,0.128118923555496,-0.124787585487808,-0.241645595170825,0.120891571320707,0.130687697542971,0.0711651612747208,0.0394132038987419,-0.13247589734174,-0.2098014360933,-0.0126277896567807,-0.00024032331117747,-0.088838839462572,0.0188948413651881,-0.102502056411689,0.125428703633518,-0.125401313408264,0.25926638401787,-0.0963120299012584,0.148801959443828,0.0696314323823049,0.00488240269788388,-0.0193821399543664,-0.213807639158497,-0.106447252540454,-0.199835800705713,-0.0548244091162864,-0.0427058999786683,0.181201865517274,-0.0805665000945144,0.0874743219295345,0.250792212351421,-0.199840223429724,-0.0209097670148535,-0.225808004236104,0.0263401303436249,-0.0246924476329693,-0.238891045101571,0.0813708645442895,-0.0160522013853547,0.065071958952677,0.0195344764817382,-0.11410407618741,-0.0792475412404318,-0.0895201692004053,-0.263314933507655,-0.134490719096922,-0.0217594287564339,0.103506836339866,-0.191295351168511,0.139906981742723,-0.161621681677543,-0.180664952882867,-0.241317977299415,-0.281177248648404,0.100692661449722,-0.175289495068816,0.274028365065695,-0.156391141836396,-0.266991944294305,0.00442705507793072,0.101715402755689,-0.0463477113883803,0.0415441828267565,-0.146315646980153,0.148026165725393,0.0454059882389533,-0.0603935548640504,-0.0659635930694833,-0.183351486641169,-0.0462131814246266,-0.0158719607391024,-0.159611480035274,0.0916267508425472,0.123219465965004,-0.0780471251099092,-0.0156319349250391,-0.166362361859733,-0.163477958047824,-0.228441974156022,-0.097594089473281
"24",-0.103632602067016,-0.0786827040217111,0.28140947510806,-0.111799264502249,0.0888353862224759,-0.0916327390731224,-0.0389918725568932,-0.134002212324445,0.0433911210117583,0.0212251620077098,0.120051244236229,-0.0411956464508292,0.36841618798956,-0.163907923852235,-0.0674446933472431,0.144924996736785,0.0172455521280923,-0.0899171689839884,0.0462420423436158,-0.121555500657699,-0.162573046268956,0.0671975601663418,-0.119524782944762,0.119409643025752,-0.0508713478160874,0.187686118209543,-0.00301342511393075,-0.0683747604337808,0.0271943246855049,-0.0814426548588846,-0.104687186925909,0.00274642835978612,-0.12003050007022,-0.0914897329395524,0.000532866737385469,-0.101973156567774,0.224267329255499,-0.105588182371891,0.190386503790508,0.197566571841386,-0.0864193349935391,-0.00997807471327391,-0.182007683706991,-0.00772776478210767,-0.138293931734767,0.0290083720186426,0.0912160801054214,-0.0654214328118352,-0.0825145381597655,-0.0257695990253282,-0.00390097009360251,0.12251143280107,0.0350993516060472,-0.0201878003747346,-0.182560710221701,-0.142456780706341,-0.0459664933518279,-0.110516278396573,-0.0759350239068741,0.0015409150148895,-0.153693388977135,0.034994881538065,0.314018399830433,0.0585332402926139,0.0314900562888277,-0.0470030864928269,-0.0437241187143934,0.0267371422186441,-0.120795422145121,-0.0272646600326418,0.0300262914005466,0.0927012851952405,-0.015546255131582,0.0439880134979354,-0.00662927514061985,0.0225688132187425,0.0227013089144052,-0.0248002415998881,0.0124659286367622,-0.0285194642208657,-0.040598188037506,-0.0479490430395702,0.144733384507402,-0.165929212928864,0.00485910651794038,-0.0097418398641311,-0.17185820891036,-0.220615340497453,0.144019381649405,-0.00202523067140099,-0.0472326126507345,-0.0231202044040952,-0.0633872498094006,-0.101187445744567,-0.128790039048012,-0.143021363609721,-0.137336189051396,-0.123397041942312,0.054992435958953,-0.253414013948773,-0.118240811509432,-0.0295099209846227,-0.136289002131041,-0.152978135149345,-0.128991286391826,-0.0280906380747024,-0.227126441280059,-0.0596641201876255,-0.123401143959224,-0.125846239389628,-0.155776167595374,-0.0337351370413582,-0.0502122268787041,0.0968652141823686,-0.123559459211745,-0.0501547170373798,-0.00111255638160766,0.0825759574647396,-0.0893258546395157,-0.123135300124238,-0.0911736113181628,-0.0143085097287842
"25",0.153699785648317,0.20667623724925,0.107377479478583,0.225065044976892,-0.23214351434238,0.0995775219614996,0.00903170538583336,-0.0746729375911951,0.0496743883371493,0.191640949001784,0.096410866774583,-0.079753163862497,-0.00957555598989364,-0.193935069088171,0.0916637837898472,-0.0548622350042711,0.0904807914148851,-0.0715302911289046,0.0210997054226369,-0.0715917230681397,-0.162222451081616,0.162101237183865,-0.144657923849107,0.12427423540661,0.1347461099857,-0.146043115111708,0.057485662815845,0.15318553800979,-0.194163560524806,-0.135359333443066,-0.0605042083967774,0.0169399286752443,-0.196276111989009,0.151309883547962,0.113870968148309,-0.123777673393484,0.00967968835766483,0.0482062093520277,-0.123022575247364,-0.0354523786754261,-0.167904243671555,-0.0367496554649044,0.0554365502460012,0.139076118030021,-0.134878491115021,-0.184812158749888,-0.145817543589648,-0.0875729053881237,-0.0180255426395686,-0.212393512068413,0.101746835962271,-0.007557798755782,-0.0824678343935937,-0.11673876865037,-0.175594825170708,-0.0891072037569352,-0.0271975913561771,0.00704135223304489,-0.000171160239673665,-0.141411889605916,0.0632177086318577,-0.133787025433491,0.20162844781104,0.126019016966131,0.0182294920156585,-0.0545914933653575,-0.0347700831939305,0.0339334618555637,-0.0353474323638994,-0.116345142691181,0.01890562107007,0.038347051834237,-0.00471729517672673,-0.117030012099441,-0.00276008242643046,-0.145327675371844,0.0872037732872733,0.10962460002094,-0.122531267428719,-0.169677964365313,0.0178813756702185,-0.0370765351244897,0.0926769101912242,-0.0772800513001566,-0.14982624133769,0.0640247919493787,-0.0657954986401491,-0.180004786349031,-0.0513648514452186,-0.154792287526498,-0.0773779293329266,0.109192972992671,0.123826873332974,-0.0301090347544329,-0.144581382418975,-0.100963083541921,-0.0775649339035585,-0.160258260160522,-0.0585773030892798,-0.179196421258731,-0.159480952636523,-0.00333919683833978,0.0969298726886338,-0.185056494515532,0.0607722500883846,-0.143079999151286,0.0733613029675525,0.245784948525918,-0.0948284251507494,0.00218177051799143,-0.144404071088188,-0.0839594778543155,-0.0114644247162103,-0.0167492911741458,-0.0720877716064089,0.198825345417494,-0.167194774696709,-0.0613265937719187,-0.154881509185185,-0.242187243351073,0.191036747122927,-0.134047319543895
"26",0.201986907096333,0.0685453624237408,-0.159032805617436,0.245109519356731,-0.0773766434004291,0.0159090482581524,0.00684455110916495,0.145313617416954,0.0411043219364262,-0.218549052275197,-0.111119841450939,-0.108804439581643,-0.0357792650202882,-0.000547976022254292,0.00109393034294214,0.271785016795817,-0.146896229565453,0.185692114688693,-0.157289677143926,-0.11929941127151,0.243276555938234,0.0208253485584922,0.047683186158859,-0.205157510627844,0.0886597259036108,0.144489050663987,0.0806328038787852,-0.166139389833536,0.138703432202899,-0.0901828937188932,0.027278025082373,0.0454544838465989,-0.129369535651977,0.00793593606247801,0.0622838713315405,-0.129506211592901,-0.078646360322001,-0.097788669221312,-0.0712397650590214,-0.0730270741816364,0.104799242065899,-0.0196532995605134,-0.00358908574255518,0.12114270803853,-0.133920317175481,-0.0196930790040965,-0.00992712849741057,-0.279806679379399,-0.144639355024358,0.178696201142631,-0.0499925139979039,0.130577355841129,-0.0837708304507974,0.317383028106246,-0.0309951950768332,-0.0798349974018948,-0.0297501030067181,0.125017926296375,0.0476304490495743,-0.0440791740058142,-0.159663848659813,-0.119376492477279,-0.0652851178953332,0.0138044361738885,0.0471928736042784,-0.031713083800749,-0.176462490528,-0.120530069995789,-0.202602408848496,-0.163605121985886,-0.027439916096706,0.151166399701863,0.0372404110339398,-0.0895171700145328,0.248178258777478,-0.00482424751682348,0.106525213451251,0.0099772266219018,-0.0638735524268843,-0.237136358564977,-0.350137126403076,-0.21203627729989,0.0796559621032448,-0.068002518152205,-0.0530770321462094,0.0494648418860243,-0.24940962065344,-0.0519265160890034,0.0843154726157274,-0.125269635806846,-0.0280829369585238,-0.134004144704295,-0.0870228246170972,0.0960084799335083,0.101224396786794,-0.325767360365488,-0.1036899455009,-0.302213885911241,-0.045269215852729,0.00012412031146425,0.0439145365569419,0.10566541807173,-0.0423674429988103,-0.260577933837644,-0.155617742801125,-0.0742906071738449,0.0577772199514417,-0.152600996612448,0.0222261659062569,0.185287227129371,-0.0949287845810569,-0.0714238122211439,-0.0452403558860701,-0.00162835109454396,-0.203689470483407,-0.0711189307330753,-0.226581969854391,-0.0176956773472548,-0.0890865196507755,0.0601099129324069,-0.0935706423976487,-0.113475228876217
"27",-0.114469292906668,0.0711931672320292,-0.0384639341159809,-0.137262653871186,0.168818428531173,-0.0572303077268091,-0.105585302683426,-0.052569855400105,-0.0528773162757349,-0.0103408950894905,-0.0631767864602476,0.0633142764918978,-0.0440419446173809,0.0607164566562426,-0.18595435469871,-0.001520171990048,0.11480847217876,-0.0422779489486969,-0.0893934214241756,0.0548624908211142,0.0411677246023174,0.0876945102267031,-0.153076291496356,0.310648134475523,0.263309693085971,-0.211326361259321,0.141808400689894,-0.0780511385061926,0.0321715293768469,-0.00740925517277562,-0.00928932398488807,-0.0109420840487889,0.0434478067793528,-0.100274649986947,-0.26485987365388,0.232698664286375,-0.0537421944661853,-0.0674048026576486,0.294974411806197,0.0649683715150667,-0.0834504304921099,-0.0116119468217079,0.108051710211569,-0.196162047421911,0.101273497351226,0.177101612519632,-0.0179553784716453,0.0770035162065926,-0.237004857751058,-0.0433460099189865,-0.0390830380680628,-0.116020205500455,0.023022123373496,-0.16988679010366,0.0706745748016096,0.0277308833169686,-0.0168168006725665,-0.231902940875101,-0.0317101504031533,-0.0741496054786103,0.0581671958888652,-0.178615682051542,-0.083560811854353,0.114249952707811,-0.0747462397607545,0.0551648369038837,-0.0572453782091583,-0.0956507041541224,-0.0333997485330748,-0.0310518996241338,0.119459370120552,-0.0106167289689895,0.10010223242146,-0.10418809704561,-0.0696645750050147,0.161002884945843,-0.101685304932173,-0.0177834830594617,0.191509302033411,-0.00249421806024656,-0.328436854318785,0.193682732138087,-0.0142079311009992,0.0443082089379251,-0.149294555293994,-0.0926843436321077,-0.0670554013107502,-0.0186706404576896,0.111682613354787,-0.0178723744066305,0.14450387234444,0.279936375189921,-0.211818274660155,-0.0522724292898685,-0.0305579819655984,-0.206195127693173,-0.21901471074516,-0.180382060267006,0.0436136875893093,-0.0202167826942208,-0.0376571905926665,-0.118361151735872,-0.0940108817885995,-0.0870299622299417,-0.0386785711766873,-0.112944773474314,-0.0272942178406747,-0.105297051599853,0.00978801544119092,-0.138620364157318,-0.162813903090591,0.172064367877314,0.0884043741545195,-0.106615017525601,-0.0850363364066277,-0.0523953230161056,-0.0590933680057433,-0.185937795214253,-0.0415614265023452,0.0238999651402641,-0.0410328208550952,-0.214995036996595
"28",-0.026939911189371,-0.18745735950125,0.140023739754668,0.184115313139594,-0.214061345687717,-0.110921499055628,-0.0554253341157916,-0.0959026916506266,-0.0528347700452822,0.16535358797118,-0.0711621454178893,0.065412315934902,0.036580779792107,0.264453662605581,0.0404654550510878,-0.000244962910291644,0.140241151847928,0.296860167687051,0.00228019272284448,-0.0207757043667642,0.0797209292828342,0.160836733688398,0.0475812685252774,-0.119130711987224,-0.0514299363945399,-0.0521292609507109,0.0911427087117714,-0.245882316239339,0.0370187672100184,0.0207071929593494,-0.107449926769256,-0.208995919487169,-0.117830090473476,0.128631539177988,0.0310304470957978,0.0414375423995963,-0.119499306923696,-0.136679780239383,0.111578471418612,-0.144366795979107,-0.053961978160306,0.107609780568231,0.5085495168142,-0.100873473674901,-0.165045943597683,-0.207551264561206,0.405128008367145,-0.0264402009035689,-0.135043469727508,0.109636387204588,-0.0780293048690037,-0.118304791373286,-0.315177302455292,-0.0317811079310009,0.0137153773658871,0.0552019318437985,-0.0604964349451434,0.0692377446475775,0.232878891047821,-0.097307117450021,0.124390648219845,-0.0120603508364927,0.134124288740924,0.211346926201666,-0.106004842257797,-0.191125329879569,-0.0352834178938006,0.0141522937647116,-0.0169757651402983,-0.180795561236315,-0.0206953827379094,-0.0500936427875058,0.190368180646879,-0.0982779942946594,-0.183549034965902,-0.0285321219447719,0.0266066400338411,-0.00399150992910496,0.173318012250166,-0.095039056859813,-0.150141087377523,-0.0903553799772669,0.13635256287516,-0.0382793289769997,-0.195297162939448,-0.0991888519657667,0.00166621615020676,0.0232629735549619,0.170270437103084,-0.122121722457313,-0.222319006214562,-0.0532567972989411,-0.193281972693982,-0.139637338705829,-0.0584647318257268,-0.169937522543152,-0.0169341309532274,-0.0452971775435642,-0.156512415005816,-0.00821672760499603,-0.0479732927808855,-0.0568558273581419,-0.0986213404514791,-0.209766228419039,-0.0271415827633434,0.0130242262633053,-0.00243388838836654,-0.162824518671201,-0.102951201665976,0.234164534415339,0.0574247596957119,0.0961544920310845,-0.1385325811017,-0.179189375050883,-0.118581403177034,-0.132961246187219,-0.187223018013141,-0.188822895044045,0.0903219427586028,0.0717530176316088,-0.108820604367542,0.0247927912458836
"29",-0.0802693924304194,0.0652273805103303,-0.00469496154442417,0.105917736194439,-0.179897886405523,0.00970707160443611,0.378627688585934,-0.158306044727105,0.0238197152719388,-0.219897131522813,0.0469458220728927,0.0579657002072881,0.0374664859035143,0.0624383549758903,0.203080045589148,-0.0651165057634734,0.104772971238707,0.113890012913256,-0.00421659085839704,0.0261465261513614,-0.167615354582665,0.137788527294458,0.0702248169801785,-0.0998963341299286,0.0923611450203794,-0.038401937549914,-0.149409676942561,-0.0582020204450602,0.0137388432956362,0.239727595312841,0.0893603876539505,0.206763050276175,-0.0567518957615954,-0.108546314179125,-0.0853839117845135,-0.115738186558489,-0.196386380125648,-0.00308057278970339,-0.122624044840145,0.000773883685117409,-0.0117061918683568,-0.160602425928012,-0.160119544966379,-0.111711611356418,0.0753397440657964,0.0139970346826398,-0.0411022080282591,0.173199557822003,-0.0786830739849615,-0.138388760310864,0.23303697844297,-0.0376610592068089,0.027865174059302,0.168680316180436,0.0505578366058091,-0.156884462243526,-0.172224674487189,0.17771837381725,-0.22752924067735,0.0533787320222649,0.0674331129899992,0.0952984676119206,-0.238335609968107,0.0138326557337412,-0.0914416744481755,0.0107366752173965,-0.014326228835092,-0.146394184839355,0.0925505954937914,-0.0610173315597919,0.121781333092795,-0.159875461187564,0.14153532961002,-0.0666236508515552,-0.192068204381393,0.189255043337664,0.0455441472294759,0.158244768580545,-0.168100414362131,-0.189145981468768,-0.0884115800190096,0.13158503638488,-0.0793073866309711,-0.0135760495846957,-0.0663351522031822,-0.0287947131726727,0.0423160304131011,-0.0904201366464139,-0.101150698505704,-0.107052011172213,-0.177710852660099,-0.0122928822358331,-0.0505031198866275,-0.0112359785770404,-0.190348113288297,0.0565114403600244,0.0196685311847307,-0.149930863522176,-0.266010916527356,-0.116857186270197,0.13238527835155,0.0162537981291956,-0.120522892708004,-0.0818022162141366,0.0336796718636184,-0.133884456821048,-0.065997830342401,-0.0251645134366423,-0.0245767986061874,-0.0619897210106567,-0.300421279085073,0.0369359039074282,-0.0815740311806831,0.0137109163130287,0.303006894672674,-0.113625594876639,0.0015966461961806,-0.0155426008124673,-0.0960948397298269,-0.0175910882837519,0.107512559986624,-0.113781233498847
"30",-0.0226971378472954,0.0623062315330269,-0.0757526864542532,-0.00806568961621997,-0.216414738108652,-0.0364908797409995,0.0235895592049812,-0.194944086341801,-0.128224248843722,-0.0464446722514808,0.202621933450357,-0.0616899082815911,-0.0264556678873464,-0.00461896036602908,-0.234677598062787,0.0039076556813906,0.0128630490776987,0.156271899120321,-0.0155737083248974,-0.0405526194544205,0.134305091439874,0.176244275700736,-0.0778859094816788,0.15910617353704,0.0352932880053737,-0.0737827632810987,-0.178912733518389,-0.0119126335490737,0.0763436932191743,-0.0512285627368064,0.126099299310549,-0.180469699877122,0.0110038498957551,0.0462275613310928,0.133597483106213,0.119126122924587,0.406955476416907,-0.142102192447212,-0.00470642044452458,-0.161488619176321,0.0932483456532207,0.0159811474854269,-0.00927773484186396,0.133528504466164,-0.0869396316494463,-0.049658578422576,-0.232997435305458,-0.0598335462908627,-0.105481101878797,-0.00396208668945683,-0.13252843127011,-0.0542689545148995,-0.198965151310327,0.0465137745992433,0.135786498006535,-0.0968548017147247,0.0922354001054422,0.0474199649289854,0.171908066012044,0.240291825176584,-0.198020050148578,0.0100674122861498,-0.00858367120380934,-0.140817877525242,-0.0689685380995832,-0.0427874340239512,-0.0450651344078476,-0.0956558763093369,-0.351183008130386,-0.138854644512876,-0.117350152737467,-0.0592914739433035,-0.0187896961882258,-0.160586610610885,-0.10560299914593,0.212708867442471,-0.0339568228256746,-0.0878434083038329,-0.092359914684796,0.0950558082731666,0.107915470181745,0.158745135062231,0.0256454617926456,-0.0981477120765021,0.0203781643150142,-0.178116672871882,0.176621980703581,-0.0229706871132567,-0.058224028567741,0.10958946385206,0.2671720751461,-0.116803245387909,-0.0348351501083256,-0.205785253365561,-0.228159451575028,-0.0923052853484307,-0.10492231938492,-0.0693978881514676,-0.25122452691732,-0.127701881805238,-0.19185017539588,-0.16767576748727,-0.131709305831938,0.0603726620848252,-0.0533627061316092,-0.132227749397984,-0.0311620916934394,0.0863052600591149,-0.0894233833062678,0.0292666482869227,-0.0550760816234167,-0.0481372012127072,-0.0564802638366753,-0.0234280320242362,-0.115668791068541,0.160492943350973,-0.146588584053165,-0.10052423116487,0.0164359514524985,-0.0543842969009862,0.00688111478171789,-0.110582517254372
"31",-0.0517943309411402,0.0192507890260423,0.11997059990303,-0.144345317230283,0.0432136739357308,-0.000614031562682551,-0.273270666506437,0.216111595382752,0.0117964053730845,0.0147008167668064,-0.0676022561472087,-0.24506366462263,0.227303922172519,0.365663849607027,-0.133409463134942,0.104588169899376,-0.01896535703392,-0.0402292311455061,-0.128717903592015,0.0686654874567288,-0.00913119871442093,-0.0896368701978521,-0.0230302505225567,0.0378274094342674,-0.0178816337705819,0.1907017803717,-0.0879194830923194,-0.0209961611223449,0.0062082902085176,0.200552708014515,-0.0405620020974204,-0.0525629876036899,-0.15141858505223,-0.0140078789096729,-0.0672374701218894,-0.0148218041400095,-0.0799985615947496,0.00595424057237269,-0.0352004581493912,0.255707721681681,0.0169717533386649,-0.0967716461389217,0.0440484672197276,-0.0166124116416187,0.0498112500767749,0.192294275138138,-0.227868825817981,0.0899694519312978,-0.166163578173504,0.301236178487383,-0.0298521216424566,0.0226659799969854,-0.0654800500447382,-0.137578079987633,0.021633316590695,-0.0887717111309528,-0.00177856380091859,0.0690746472703692,-0.00142071800726005,-0.0786661115070518,0.137727966400663,-0.0401532836431959,-0.000124643329489322,-0.0443102965893355,0.0887151966387735,-0.0635447412139413,0.0217316861475878,-0.0460922733589873,0.128623690893472,0.145082383944555,0.0376015466303203,-0.126932480216537,-0.0501499587913742,0.0611488014256614,-0.0438738007652118,-0.0997792967027668,-0.00780750248487741,0.0495876027162185,-0.0898871208702752,-0.0822900244726198,0.0535422103845416,-0.0506325447580647,0.0253907266369775,-0.0109012383033644,0.0813320680889423,-0.173944987933019,0.12680002714441,-0.149739419011531,0.00997440042348025,0.191121930263541,0.0740892756393658,0.107222307008469,-0.165907694642304,-0.16401507967456,-0.0371958054845784,0.217959552583353,0.0375977368704385,-0.021361617814066,-0.0287153821876107,-0.0652032568880783,0.0645844498778839,-0.160966606052995,-0.132484207229085,-0.074608805132847,-0.00626129744327304,-0.139118427994415,-0.0540415777943843,0.0894082970476711,-0.0725310313816703,-0.00856615067526823,0.280643416831471,-0.168883319886503,0.00134547767812116,-0.0265467347802903,-0.0049197101129918,-0.106673084326618,-0.0785886611845307,-0.0712821856999874,-0.187619535242697,0.226253307348014,-0.0804613849677275,-0.0948937042330611
"32",0.123093120391565,-0.023992002504913,0.0667405066671359,0.109882019140941,-0.128536155363026,-0.197134610037624,0.191817918551944,0.287875324938639,0.0701185239217741,-0.0812165874666905,0.0800764906311611,-0.00970203584584587,-0.132691209484493,0.143775332895297,0.114458049317295,-0.277141641103657,-0.0486098867565717,0.18009097550772,0.0718669608872726,0.0357717927937605,0.0164372457992607,0.144943546020755,-0.188019714572654,0.157932333152346,0.0174291572635287,-0.0808044759835802,0.039205804886218,-0.00494918107527729,-0.243662347681985,0.0493002598874489,-0.0694538941602158,0.0362948772982994,0.021426763156938,-0.233866281597629,0.149143222960373,0.00350697070997863,0.00718582156503627,-0.095087627442593,-0.045557909475572,-0.02341116643976,-0.166151803289417,-0.0683844880631818,0.294527686499436,0.155624096297326,-0.0132454974623403,0.100383555031525,-0.138689791269886,0.0527210535629669,0.205273740038221,0.319720686434493,-0.106270900908286,-0.0959341802903488,0.0442188642206015,-0.0627893490681246,-0.05179218257977,0.050914645403852,0.132269841420697,0.0375972975448503,-0.0846622175010398,-0.0472384620465167,-0.134852378030762,0.176447713296391,-0.131952458293092,0.0505514863413718,-0.0129332321067512,-0.150361738485647,-0.168958021959957,0.00788294856956935,-0.0848543058783142,-0.19459874046019,0.230844593398759,-0.0835001128246953,0.0170070324340013,0.0428249863471208,0.00779675186274338,0.172508709878045,-0.0762694393523093,-0.144181581149702,-0.00401802123875993,-0.120433131137142,0.432807334474614,-0.180894532784044,-0.133629019861037,-0.0981794040742774,0.0365809400141125,0.0944610486069275,0.149139305323459,-0.189225169458701,0.01841455351057,-0.166973558737572,-0.0281249842917376,-0.0398872795551684,-0.00625897856606487,0.000117769334747722,-0.0206845031344708,-0.0956997763371618,-0.0344250349572866,-0.112953789849694,0.173080989856981,0.227961668708848,-0.0608356786262944,0.010080768965265,-0.151857048898351,-0.192086977860387,-0.150120329435268,-0.221331950242057,-0.0680265640587926,-0.131632679410703,0.0514391821539371,0.00198394249168439,-0.0708971670581079,-0.0226296040506926,-0.0964142656242128,-0.16908443851393,-0.00699687636832307,-0.0391707331698149,-0.116420076020584,0.0428657665057853,-0.273410008843753,0.099786127614888,-0.0475067418032582,-0.235967379325796
"33",-0.0929376926392017,0.0100139320440969,-0.00817822412917715,-0.242233146479808,0.144841124875842,0.408740268181057,0.0154175509940382,-0.0171970466967217,0.0238057652981604,-0.0163872735953124,-0.0407095342710584,0.0381118244072265,0.0951189988749776,0.0370417044075687,0.239957687807689,-0.0338896902964333,-0.16055448364369,-0.00303394438526324,-0.0155203866391121,-0.0358780399155309,-0.113120043110663,-0.124605268092358,0.19409713228957,-0.086574528226235,-0.0596031303635567,-0.071320749062067,0.110494617230889,-0.0742368557631614,-0.0860816285732046,0.000817417476039025,-0.159717532592413,0.232580253597737,0.0807179903206483,0.0601522937269011,-0.138382145636297,-0.0109683947706942,-0.17229578775304,-0.161045616292239,0.166252642063007,-0.00437346043777893,0.123525731677841,-0.052842331908273,-0.12239409026965,0.102457428593247,-0.104150096122545,-0.0220279647916442,0.0892523404112012,-0.0850002625945805,-0.0261806459196494,-0.0531693231515432,0.00984149452770174,0.0632252643463493,-0.125869919597888,0.0730829707459981,-0.103398201823329,-0.0432729387054799,0.000676861414649023,-0.085729893696792,0.087902430496951,0.160202719388191,-0.0236303475721595,-0.0810852809529082,-0.00127150421387107,0.153948448727912,-0.0872935689254847,0.11058045886025,-0.0919404655665667,0.019480930136986,-0.0774488795310843,-0.0740829764439822,-0.0284387212175762,-0.0215404584645399,-0.251052091868934,-0.108350544883234,0.0172495500160975,0.0254420816916865,-0.0778415661184141,-0.0667272407657623,-0.225585495351038,-0.0059760079135905,0.100927778931375,-0.0934263679009115,0.133468421413036,-0.149492328676501,0.0104271930342808,-0.0860486250594683,-0.109524125771473,-0.0360937811734521,0.026261305428774,-0.115128757581495,-0.0661403289379105,-0.183717242820998,-0.0171288025989734,0.114473513772892,0.0191698284435584,-0.21824172178541,-0.247115178049517,0.0234020788234567,-0.0804116421884253,-0.205076161290755,-0.140051123298163,-0.176913126321427,0.0443899970395961,-0.172877443870698,-0.0580109439171989,-0.090344670745211,-0.0770033209587176,-0.232891841464925,-0.138015206756265,0.0225786158083,-0.0266221608694721,0.0627978695464667,-0.184885206108538,-0.101309822236621,0.0213941397431687,-0.0322811464191853,-0.170263650999001,-0.0336605696852667,-0.0703151426520572,-0.0913473323202264,0.0270953422596506,-0.125290707401514
"34",-0.0243882858324707,-0.0364983919348603,0.327755226153749,-0.0669729557878826,-0.15765211888063,-0.160867691537906,-0.103888050725991,-0.257291606071422,-0.144807712903245,0.0377787494889756,0.112905880142339,-0.278311633443084,0.101723631271367,0.042023591286506,-0.0617975135460111,-0.0819629084051965,0.0514938580254816,-0.116585430188557,-0.0646111984799972,-0.0718456810400651,0.181529302500034,0.285592740045731,-0.0437025580462621,0.0664810542240208,0.11617405483902,-0.0367541350026019,0.139058811674082,0.123442402794939,0.0149280973028958,-0.025850673869288,-0.00538848377428208,-0.0524632162206538,0.0891230009525442,0.0310759335523971,0.0482903476335548,-0.0789175645668354,0.0522515574707823,0.186411065129078,-0.159156781875684,-0.0678935441328934,-0.0216892084716477,0.111258040249973,-0.030601509732918,0.085174567486479,-0.31151232174449,-0.0807135599207794,-0.131007462021294,-0.0495118255017727,-0.215532275776545,-0.0789948509092815,-0.235306704279834,-0.239834339930884,0.225730007822964,-0.0548393442325275,-0.163016849530855,0.136549246310853,-0.0309446859115961,-0.0962159105173013,-0.151551781593822,-0.228903896069006,0.0161228219171952,-0.162090786956695,0.393340818412125,-0.123028631649599,-0.249561467654855,0.116213400344614,0.0897849076308539,-0.0260262043986163,0.0477608921770218,-0.121464661464701,-0.153090771883092,-0.0470031769659047,-0.194233469039034,0.065308467562507,0.0406782236970757,0.0161794605334444,-0.281500749595376,-0.192272705616224,-0.0460001449855046,-0.0840591677539837,-0.190063095044352,0.00796288536427047,0.0173454818631951,0.159289320334601,0.00824266337563989,0.00915487322968538,-0.243300215993112,-0.0134928398931935,0.0581281139091961,0.117629499415671,-0.233629005552641,-0.149662490726305,-0.227511825458235,-0.182403250560107,0.0340863381036919,-0.0162820761508339,-0.142860192914559,-0.0819981496410666,-0.19784724379852,-0.00928968111291627,-0.200207841783413,0.0803751745109836,-0.173551632968695,0.026511678773071,0.0370400335461057,-0.145147029786077,-0.106607472313682,-0.092626563031128,0.175237121182836,-0.332212656337458,-0.160956883650362,-0.128674479905997,-0.049813651689755,-0.0766976635138411,0.117985490308504,-0.176164970750012,-0.0460396328112439,-0.222808380518763,0.0157141007115238,0.0483675295539887,0.0245012998159355,-0.0855142194129821
