"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.210092824559492,-0.195150886812475,-0.214992347655752,-0.128113332243873,0.0346771947300621,-0.309880511440955,-0.249640075609722,-0.0987367679306373,0.274676330189896,-0.209088923475163,-0.252817293230106,0.0404221871717538,0.143048035946712,-0.2727208686655,-0.209208661448159,0.028719916551705,-0.233535501776956,-0.0382728420690279,-0.184718796207276,-0.146966207221667,0.268640080029301,0.794430852992293,-0.0149388766583074,-0.257090154144796,0.0229552659255737,0.265208159666007,-0.230988697830174,0.337952643020815,0.0866299734991166,-0.163042160059316,0.125530617859567,0.248761097665447,0.208708086241313,-0.26135215645418,-0.099764851148526,0.152747121405114,1.40782208852176,-0.0963193711244412,-0.0366559757355237,0.00449477416522427,-0.29305996114216,-0.0382763809374828,-0.275221965390705,0.137944886527422,0.396617727440956,0.514144675432345,-0.10021572997602,-0.136826413279009,-0.168173259631757,-0.0209728925195116,0.246724968001302,-0.0341462160124894,0.198208740034382,0.214158938187203,1.00062146393363,0.812890015745168,0.321294627051047,-0.202510463260376,0.208875390220579,0.127078735625775,1.09738378299178,-0.014791565407634,-0.122113886302946,0.678995838723524,0.504093098524967,1.35018994850606,0.157048835883399,-0.057935383400733,0.253783741629645,0.671900636527746,0.340359639225653,0.487472306054472,0.296721894392046,0.456595866679629,2.02945809032868,0.95590793450556,2.54258252661186,0.337096677257826,0.0207271385880955,1.45127166621595,0.798739658444681,0.0440092842099527,0.28831409312608,0.642499926697389,1.49121212865397,0.87041977600783,1.31874886445361,0.643027754947498,0.737489537894661,1.42090774016774,0.574706501546563,1.22368479323683,1.21340612400464,0.366231382714216,1.21893038630774,1.57568806847304,1.20172680299962,1.81000332789561,0.413424840301828,0.615494042214969,1.26216461631164,1.46410531023448,1.37719085406657,2.08621818198581,1.41588483244743,1.61304161945329,1.35732583472362,1.1314818012472,1.15468541871307,2.89467722450559,1.6104526903141,0.780278529983345,2.25213136114752,2.05580223321499,1.04712049764552,1.88113479453959,1.39877209795225,3.44635262551985,4.12345067077139,3.17168483281748,3.89624769933622,2.13747144066067
"25",0.742831649473658,-0.305992406526358,-0.292951869212186,0.0767662320678438,-0.178833059714481,0.0250334685249055,-0.235047090576355,0.0419883396252808,-0.179240080701641,0.229235861502663,-0.323987372494368,-0.329182910593298,0.374011262023362,-0.207390014740226,0.137817316274271,-0.305394596078855,-0.162279831108862,-0.276900831075586,-0.309036478675067,-0.13215325674653,-0.30817377961294,0.113806895331802,-0.272464495953466,0.433623523798881,-0.318337452833472,-0.261830529125458,0.0683020481657991,-0.25379458262687,-0.118456203058169,0.517188462082482,0.183005723182398,0.232337018348065,0.040914081548828,-0.044324369636527,-0.154623528094776,0.990601998108455,0.0227058268357195,0.0887539417271436,-0.0475249055350508,0.498665404685681,-0.210175614987998,0.410506206401307,-0.268122474990893,0.196652493963317,-0.192321660325311,0.296195021594796,0.798374373030523,0.125832679462354,0.702206319161644,0.387842494343396,0.130360314718121,-0.170025991114328,-0.0632092833068795,0.103850621345081,1.26043265122817,0.39642872164539,-0.164349652833377,-0.26077222890127,0.331579507989346,0.388121984676578,-0.0284896097415296,0.667691927276421,0.365233501555257,-0.165721188493162,1.18442434355448,0.193660680918592,-0.226208148720143,2.12965886832745,-0.147991489195568,-0.105724606410725,0.457928488803136,0.0605671709704376,0.042280354303784,0.433330855767894,0.603323044648296,0.465183907566386,0.541001384238502,0.0913289405485097,0.592720475440296,0.0779193092089305,1.42588760223418,0.428500851445048,0.911848659242411,0.772440686267438,0.320575037422493,0.653993293205694,1.56488959502716,0.394792816159457,1.52388897169695,1.23240863928559,2.13371515352459,0.699514755904966,1.53926439055218,0.960674145288975,1.32029016655171,1.2549994393537,1.59365782071456,2.14001979944902,1.36557624144088,2.36899717310875,1.29301363856311,1.71559488530339,1.31451645580727,1.10037289635085,1.39470538606926,1.09109509690237,0.831187831863736,2.31278771474412,1.90349410673538,2.35289959160466,1.30162730921544,2.54203935672094,2.2931831406383,2.74543390264518,1.12125871825973,2.19672043841994,3.02909778137014,2.40494848440436,1.29501695994495,2.4918523865562,2.31228145239567,2.147059898868
"26",-0.108588603107471,-0.142625291932421,-0.186657132585464,0.123428708145957,-0.119019113181934,-0.0853722263772497,-0.118136595914473,-0.165986877031477,-0.160668414378383,-0.156550838401025,-0.185961929473354,-0.0326751119375566,-0.00216269638926015,-0.147018287273183,-0.140088388183604,-0.0814282196493089,-0.159501016443186,-0.210003621937738,-0.0716618899347715,-0.129851862985774,0.325957990516796,-0.154574100236271,0.174000393950113,0.25239400616729,-0.0611476741640551,-0.0151124360414931,-0.164278069786032,-0.147209068476162,-0.0734476396065122,0.125553533655657,-0.070357936791992,-0.211365108962889,0.96272917847056,1.53215025978467,-0.159914132751504,-0.0814169311502992,0.00106112755770787,-0.0912479360646393,0.179480674930012,0.0443770536142335,-0.153030284553111,0.065926508909597,0.534868567153405,-0.0473277060714824,0.0103318133594765,0.448529008840074,-0.108606637458779,-0.0230247478312144,0.00869592116055325,0.0266969606547793,0.282005924378935,-0.0799204090399599,-0.0676401893948753,0.0598196258419355,0.169952991804851,0.12229908601425,0.606247659903391,0.0844474888903866,0.615316540959276,-0.0591655306476935,0.36420871264094,1.57511877733889,0.557493370361756,0.284025886466593,0.187707897611191,-0.0304518908458812,0.534540385117805,0.282283180198033,0.54370120571035,0.658457836893787,0.952841486755378,0.371995217308774,0.823787301207809,0.284545113476334,0.118103934422556,0.492426990088734,0.738821037751811,0.466396536977266,0.0878618938057463,0.63519669179157,1.28726042881743,0.5017157834609,-0.117700698561674,0.41370628648772,0.257290915014845,0.890804092708075,0.637990046960503,0.51443779940068,0.703576315736685,0.726216508498664,1.052995687164,0.874952413169961,0.719127633387431,1.4613992435305,1.47583942578302,1.38876978018355,1.17647974681118,1.02354334410236,1.13978942971937,0.55652718664707,1.32870709678646,0.420868461885621,1.40839198021713,0.643754794243357,0.965701332646032,0.861911846577681,1.56212731353076,0.646639936025486,1.24182055603793,1.58766901906062,1.99479115429741,0.945801809396725,1.20313746307514,0.784375044514607,1.47212225115411,1.06789415819265,1.10103876039231,1.90385609451571,1.97402231459744,0.969320308705348,1.900363276915,2.34691278138382
"27",-0.272621217821623,0.586722705084553,-0.051205768688332,-0.230805984439637,-0.171967603183075,-0.228308350575222,0.0920155406062779,-0.0575388367213597,0.488156932287927,0.117564300802016,0.201921597255018,0.958278462004176,-0.112894574414844,-0.188980884587149,-0.302017178210022,-0.0552135677380748,-0.207918239023487,-0.116913660998342,-0.100900136966371,0.00762492120684327,-0.0202298847688533,-0.0993095209834083,-0.0538381077750654,-0.273761717339723,-0.0886588701453363,-0.114435490644208,0.0228019485784609,-0.190182463898307,0.156050894952737,-0.125790050307188,0.433070117298658,-0.155257220301042,-0.124339987455545,-0.155462771849583,0.0145024345753687,0.103840034657795,-0.247177277740435,1.21749922246205,-0.111581508355741,-0.221081984207046,-0.185711006292133,-0.135945246340731,0.100419627690989,0.00499442612444336,0.924341355987458,-0.00120866458301175,0.803555150896873,0.0891704246762505,1.06910387171664,-0.0374139159810438,0.413800127212485,0.0688809540462812,0.954103201576071,0.24654127951653,0.557510323030842,0.0451291249423861,0.287414723257501,0.888128996522658,1.26649206583838,0.356448455814112,0.0931302611927048,-0.166519617650958,0.753215321373911,0.148278760438188,0.27088570932232,1.35700499886333,1.71534381662837,1.02197307553445,0.393534039404671,0.380437352136129,0.927797884356932,0.464785912753866,0.958064342804251,1.38252907578677,0.458979731204433,0.852949347990322,1.98858145692298,1.01826371275948,0.0622884868686676,0.529581433445467,0.887444734813436,1.38730407965751,-0.0122615642463245,0.125175551434626,1.02122689617434,0.823146364836366,1.47699940028385,1.43815697513794,0.689306465373791,1.30859304972453,1.02064046883501,1.0390366481895,2.43881789480346,1.51583563466404,1.51376852239959,2.153363249794,0.851942506852342,1.03582389888619,2.53535332251392,1.98644614223362,2.96699131304199,1.06220307506805,1.48917350189501,2.12102793389022,2.13330306101715,2.37078356521277,1.60636449097397,2.35481227076539,2.07668148936166,1.9910696416889,1.69047920496063,1.95264893356304,2.29506397907996,3.10137620048715,2.23738089321744,1.91841202075458,3.02610476139272,3.36643280281185,2.01016063911553,2.85399891803303,3.5647810204501,4.38994544242922
"28",0.142317786562919,0.521836408026367,0.36987027650471,-0.134488646289293,0.598278128200394,0.109129316372772,0.00454186188384904,-0.138123241423253,0.432493724967511,0.143551411487011,-0.341077054393616,0.562531557045557,-0.337843864600267,-0.126504048375424,-0.363519114976513,-0.0999126961900146,-0.382199465374903,-0.33965776568606,-0.366579598668605,0.562596935708443,-0.12573401698217,-0.279522662006093,-0.421256435439289,-0.322460921829088,0.128997829182245,-0.138969734355727,0.135550963323885,-0.266533346191801,0.189267857658572,-0.341601695082976,-0.133351966948333,0.226176885258672,-0.160288503674011,-0.0925103098247524,0.0242494687872554,-0.173513938934691,0.410101869159779,0.0991795978877341,0.296015691380302,-0.353447886843914,0.653133643236918,-0.170724298544107,0.0925665546810272,0.207017073031886,0.38930436922879,0.337233301354802,0.0661815206027899,-0.325489121210999,0.692338282414982,0.406006926285833,1.57672437167855,-0.150790366879373,-0.0515333102211365,0.89059762166071,1.03122161643195,-0.0650208215117335,-0.233923998576235,0.369719331858722,-0.0669090601179187,-0.216715612012702,1.2369928201289,0.680192034021738,1.09791438508731,0.242863129830917,-0.230261172164479,0.941309225239102,1.90328345453883,-0.11045216814941,1.46750325439552,-0.0601541409193995,1.29919572993505,0.243373624043175,1.03885028327674,-0.057632726935393,1.12740616930016,0.164112244825696,0.558817757043806,0.493443011316106,0.753121530871215,0.890170138210574,1.50036523066968,1.66934402691027,1.2585663710817,0.88919156030507,1.07673951296724,1.18858816875046,2.09075968363198,2.10223323529989,1.72741743845997,0.615521458165916,1.76748007050033,2.10523087229521,2.18971267701245,1.44367116181393,1.02037957063949,1.56842473482676,1.98737693698597,0.70444645912951,2.17958007022944,1.12606617565027,1.40940714729794,1.9590222845052,1.91428827605296,1.66951449391283,2.05407019868159,2.98851172578448,3.5126317177591,2.40243626482474,2.9523533152931,3.1826215038302,2.06202467739684,2.96168676785933,5.06398125094562,3.30398198145534,2.48918579190884,3.61556678679075,2.27524084092194,2.2980801969637,1.98138456152285,2.50912695077494,2.8939089021674,1.34991758763982
"29",0.710811813511282,0.220927030615576,0.143448011610962,0.704965002901065,-0.277183332059759,-0.205385468353592,-0.216391722141761,-0.312176359508412,-0.102813243985212,-0.169601275289602,0.283488868574197,-0.141673872538956,-0.283171392467438,-0.162647089621488,-0.25228372265087,-0.213220444540439,-0.145284404780717,-0.238259528149844,0.0939857834250465,-0.30591496713336,-0.268507792822904,-0.177296975847237,-0.34834340566091,-0.224726765844075,0.404853659803721,0.229379472617608,0.737833493398271,-0.136277479715861,-0.180192895539799,-0.0863611925938121,0.200177101362888,-0.215890485755575,0.469610090104217,-0.0437065541942599,-0.110304868990918,0.0338744713431626,0.757423821217177,-0.146607975364412,0.0589749876746356,-0.271481782824589,-0.149184113812294,0.335135504028288,0.460192960626577,-0.231392018684887,0.500748355561784,-0.298198623713036,0.371277414403415,0.514028113508642,0.337309180433153,-0.0152036786269777,-0.12104934431677,-0.132211982880277,0.00509656001507797,0.213325040649319,-0.0921796275269792,1.10730510712541,0.156875084760347,0.0408318171013787,0.336172074135092,1.0059831609421,-0.0937119581680448,0.0177251321076141,0.381428306482217,0.459526156852971,0.156147346163691,0.646449454266738,0.460523022334736,0.561381032967124,0.905598508924706,0.147883071517463,0.621949223257648,0.934366786404142,1.45702603998308,-0.00189433967378111,1.22359974629518,0.869373460791697,0.611313487590421,0.637596447101734,0.830372120595365,1.58470375437185,-0.0870348395270319,0.739035514915803,0.807694580088208,0.883295870597962,1.15208408574961,2.77087989623162,2.00866295972998,0.643587682873487,0.817362572545899,2.26198735834206,1.84580712337938,1.91443454771712,1.53607034391214,1.76359106207475,1.50177162081607,1.18948600655804,0.794157962536967,0.783752157380722,2.59230890863771,1.47021672116493,2.00551789121965,1.34298231682696,2.24164335734721,1.23709236702805,0.710283077402375,1.96882482134233,1.6180027448156,1.84844286744086,2.64916065148556,2.68863105269824,2.09047987348257,2.14552309812784,2.87225994147462,2.00718795785204,3.1900399434922,2.56739080965385,1.06188142003143,2.65875424807698,3.27846084628453,3.68424792799064,3.55867024923074,2.79627812742811
"30",-0.097132816174449,-0.3952340180722,-0.0809569318695472,0.138985687206536,0.055370763940607,-0.242816147797067,-0.0832794989777166,-0.21753899435422,-0.106674512965201,0.393543190855877,0.935878353013863,-0.177648729106737,-0.238343921997214,-0.0462467054747216,-0.35321193576796,0.779411766907667,0.181029522727214,-0.154876282448135,0.382646708929795,-0.18416926403847,0.329707666183326,-0.293591250558933,-0.07188686342835,-0.241457413567283,-0.328915338345149,-0.0459202104262732,0.149473335106338,0.462147900701395,-0.131806722158092,-0.194123114377654,0.114547863052532,-0.321653318802735,0.224289329531584,-0.386919677046515,-0.0117239687285631,-0.302385378998334,0.256028047574296,-0.140109660577483,0.550160149220039,0.353119531420186,-0.230978401942078,-0.226738738370178,0.544029576777045,0.876413969681572,-0.0948483838360532,0.38056342645963,0.951127892987555,0.438010831010377,1.07857041765474,-0.104441866487045,0.63912070958768,-0.221160298226438,0.0392507431973283,1.06993983180104,-0.0527157041031475,-0.30515324253204,0.692722141859227,0.0858162548605336,0.269342017684805,0.358260714944769,-0.0990547762240124,1.58065816478047,0.872299659117461,0.410261196169937,0.148156796796945,0.369333431252286,-0.0690805941039547,0.632724803374251,1.17339825166161,1.15741180946842,0.482803735719416,1.91155466637234,0.558226636430459,1.20008026829202,0.50690293452089,1.26761644891197,0.204891797783516,0.552252114622052,1.32242299038861,1.15156806685257,0.945190403232529,0.66638290078088,1.04484227805862,0.00254951383295193,0.41576614557345,2.29525535247033,0.951787283561761,1.67060717624982,2.20056769637298,1.97629669281148,0.732961627110538,0.946373866094947,1.32373054250224,4.17496446054252,1.31114837860097,1.9501255063822,1.83419556605094,1.17038461997193,0.889059160023707,2.47856535175668,1.37856745065467,1.45515455175059,4.65512868174508,2.45751142675664,2.79975501824591,3.70699182581756,3.66485101295427,3.04174579358417,1.40059813202258,3.7606072070767,2.25280267408824,1.3763847673386,2.05220507640651,2.60368346512425,2.3535527094034,2.48911102860676,2.86554940061669,4.16575968340267,3.18781283693681,4.92481138927698,3.76669428141847,4.21747716295058
"31",-0.300625800221871,0.0633182481030095,0.56258475956482,-0.212756181236369,-0.247577057948745,0.495225916781385,-0.0682646988067304,-0.123987036392763,-0.259087619900718,-0.0290977775366197,-0.281617578822416,-0.333216573709598,-0.171921077152127,-0.260029184728297,-0.311985378930473,0.612229603449267,0.44348308126257,0.097823400708527,0.0602117459269104,-0.161382248281203,-0.194474050199317,0.271497907736385,0.608133170042684,-0.122321013321345,0.18111891606347,-0.26286923291476,-0.153507796218802,-0.255420838534351,-0.0928745171646487,-0.221996898919923,-0.312833695625137,-0.0471704849048465,-0.20003502085277,-0.0132488069412828,0.206685287571626,0.0789152865511862,-0.165583667264027,-0.266493812312841,0.905409656019549,0.522002029981249,-0.267140757222783,0.228879796302126,-0.276377431878717,-0.116228462779099,-0.0693183344059352,-0.133109446214303,-0.0589502087496555,0.233500971580278,-0.131475220640259,0.158886841922281,-0.152022307826749,-0.271012144542289,0.58412427037975,0.100506857047055,0.0587278078438501,-0.0989789996952787,-0.0868011018297925,0.24019678864363,-0.11572537677136,0.00447641417528877,-0.105352052608431,-0.277136327804411,0.605802348258275,0.121053022778806,0.482221591246627,0.93185822321819,0.111051355537609,-0.0199934833942979,0.443684075334687,0.612652022727554,0.314321824422169,1.06306321003067,0.448981703068303,1.13574156408007,0.415437208092088,1.00725409538822,0.789724016573224,0.622506098486621,0.542207259723404,0.804304559701345,0.644785521684123,0.334005142412214,0.541022397011271,0.157661471259094,0.402630846452944,0.767383745488291,0.309877434237076,0.431146379533287,0.81227217731433,0.77470730695508,0.536611785199638,0.769092636129401,1.10607614810103,0.978111075165902,1.04305798771376,1.14936654382046,0.935528802398757,0.422146844214608,0.734024050019416,0.514034672682154,0.470605931769819,1.0120721693881,0.632154251489045,0.758347305675128,1.7083730096854,1.27007790765749,1.4439130290839,1.2704721629843,1.10923843618805,0.974977029179001,0.768266741049545,0.973593307634188,1.32653419910628,1.497013201532,1.67471335815231,1.18058661482579,1.67539678392958,1.554837777852,1.30598061587232,2.15678105952969,1.5539859735037,1.57793481808732
"32",-0.261865637242058,-0.288389985674457,-0.336469409815034,-0.162617402719477,0.481391648307481,-0.0973156779514561,-0.0173429011651163,-0.346168118536716,-0.159093077997159,-0.104222466959479,-0.107388892057195,0.010520474552183,-0.369048870244083,-0.111038715404394,-0.295151073748251,0.208381334326906,0.994487382377978,-0.328473597722908,-0.110783413674796,-0.0899884706756897,-0.0166009868120571,0.368699073778859,0.598998730545342,0.835493639473472,-0.0286874180754442,-0.00344208160906217,-0.305105767827459,0.298866057999359,-0.121783211631069,-0.0108593134458213,-0.0368338899511857,-0.177516073604156,0.201793591081254,0.185183377948276,0.488342345911776,-0.334695159149705,0.0133884722869983,-0.18125835108189,-0.307760255195494,0.109081689037597,0.00825863717288472,-0.0929862348287483,0.125348414864666,0.0591438058395409,-0.107603659560622,0.213831487499525,0.153127133387277,0.377136775608771,-0.179925531500826,-0.297519013619965,-0.186484302013005,-0.0622964321451585,0.0883849969883052,0.476748672480423,-0.201767392008676,0.339131459997038,0.103832782121984,0.0108565615940317,0.598677055155276,0.209711833188497,0.052069074424466,1.1756642780282,0.984561714761942,-0.0125609429172818,0.895531730543219,0.2777284962301,0.409958775108719,0.623889177906825,0.522142140765237,0.524432800813815,0.637203065156004,0.167968503998402,0.277295036423929,-0.0284475897758138,0.247717890753986,0.684053415080633,0.0554342253118836,0.174709315468629,1.40558022741932,0.919043292734299,1.49968585690674,0.963204892969887,1.1543571697664,0.92353508943835,1.99882237820321,0.398794498191074,0.483514162748872,1.72194308240209,1.55676634273091,0.531739541531968,1.28363294118613,1.36018870737833,0.7817695571682,2.46102229405149,1.93750806829547,2.18568938224329,1.38133456107877,0.692587368063367,1.02513294296699,0.705173058602994,1.74664396909014,2.40710172145106,1.25172908106546,1.99234551310965,1.84112718570505,2.00422131192077,0.966702721903909,2.02189448964153,1.77695659551194,1.80400772997092,1.64322356648667,0.650977320671236,1.86045907818125,2.74320589450274,1.71895682116083,2.39374735147585,2.83419291712502,2.16694348056831,2.49332898636604,2.40245559055058,2.92871366717341,3.73710775481253
"33",0.0879726929196244,-0.283736012862196,-0.188678656019118,-0.206619665418671,0.218280902003646,-0.322575771437012,-0.176709987903953,0.134608465902727,-0.243953062486334,-0.189901822420061,-0.272787164392029,-0.131263324381945,-0.0597637021798908,-0.188192270200549,0.107335555183056,-0.283881883035598,0.378434637544772,0.248787026093547,-0.246337520308486,-0.108319963421082,0.245911450142017,-0.159598590848337,-0.151933870408946,-0.143363402430221,-0.259685869396543,-0.159094803063418,-0.250118082389665,-0.0875536500635174,0.233602243315017,0.0682528067555542,-0.118688172585853,0.492470379935078,-0.149277038020507,0.034316052646943,0.490572015457483,-0.139287534490845,0.222750261092956,-0.0068658035352312,0.854892252143732,-0.22107785787292,1.16436533936255,-0.233286598925774,-0.128573406888761,0.113767110591597,0.358454670781888,0.243542324069742,0.382698156905134,-0.0985580621641545,0.235077769320832,0.456749729506379,-0.00862175615539802,0.250028797712469,-0.194127627724817,0.35480879142528,0.620451411689028,0.473983218661944,-0.0881872273316834,-0.170784303870934,-0.156070639270621,-0.171400158046465,0.301941040540408,0.071569731548131,0.290799504563887,0.171853837379467,-0.191821895762973,-0.00846388543588493,-0.0373067970712421,1.24301878824088,-0.0743728400298972,0.533679675220038,0.623411260618365,0.462468696128821,0.644010338989827,0.521934778622796,0.0787000143264428,0.267693479527935,0.0626365887620424,0.254408873198554,0.295301197178512,1.19934689963265,0.330679109217136,1.60837218238374,0.261658899076287,0.682302100270412,0.315969404090719,0.165354958867805,0.468624601785072,0.673723981703024,1.18991761097371,0.626747142630861,0.966674063198362,0.802999968604773,1.64505660672265,2.05156775573706,0.805282209830605,1.02535319093895,1.58523158333953,0.760456013581197,1.51656936745387,1.38970936986052,1.53832941518764,0.619219329995029,1.0621672158809,0.9859519347145,1.7797677256897,2.61801556901032,1.09290409917938,2.43621538140575,2.17272550891081,2.19170230530951,1.45445214817926,2.01430953516656,2.54726729924413,2.26356709668301,2.47094764038923,1.03742194163058,1.05032809018596,1.38182899218977,0.974304644385555,2.70613714588396,1.91155932969186,2.53998765742344
"34",0.100256272211881,-0.293448700962229,0.0644557646260925,-0.346212495333122,-0.117239120968907,-0.323930306535322,0.293596497131622,0.790624279965601,-0.31191773153289,-0.183310871240546,-0.366579340063524,-0.272458925155717,0.0659870645109423,0.121462797280879,0.0456575311721985,0.202288980450379,-0.0935121224895152,0.281359596926795,-0.270599305060374,0.585815638732719,-0.0158250214267717,-0.174399805578648,-0.233253076966964,-0.0091708178816514,-0.156292224017643,-0.327131448564376,-0.352952868266732,-0.208068602795494,-0.142450935884522,-0.343223851809573,-0.138763117516203,0.420684499479524,0.524192968829401,0.730530026297095,-0.119423534390303,-0.234275380092689,-0.0826982366645096,-0.0775684266802447,0.687796171636979,0.186958945065309,0.139317702793999,-0.0462784692329494,-0.181095433080075,1.51208696961483,-0.199771625375016,0.327676773107454,0.809158720741498,0.0173969979861062,1.00184728702949,-0.127795017227305,-0.205566474322536,0.807652649955243,0.714578448887665,-0.0773221111944321,1.37245115399216,0.206043441072918,-0.233524607151166,-0.0199069892773429,0.167149328825709,1.74464761005516,0.1325840857591,-0.236195171809472,1.33654405233752,0.137130693081132,0.644230663924853,1.44083068045601,0.0494185668266562,-0.0110128404840709,1.2738782230407,1.03235580296184,1.11858483682344,0.59346353937843,0.184229145256444,0.874168893420886,1.87463427511403,1.23473054139144,0.529612338467086,0.626035884703301,1.13633610522442,2.06021077262055,1.34505530489087,1.28878773659814,0.844835398183447,0.242424415467199,0.973956493984684,0.720315462220341,1.23614085765279,1.68566521885321,1.43921558321093,2.71665671233555,0.229080091210242,1.47730452501466,2.02036752763555,3.30301442340547,2.54081589525094,2.51902222241487,1.84799430870186,2.80392508403659,1.41817173588078,1.46125721751753,2.46592114110696,0.995296213371505,2.22257879016134,1.26466938100305,2.29327466787814,1.0603362099067,2.98570867550436,2.3703431139696,3.04843433618014,1.27811283766959,1.20790132531049,2.49016665428238,1.69152506798228,3.61951717856336,1.54713607199957,3.74971843005244,3.39712493518121,4.00103993361177,4.37681341409616,2.84479546766039,3.31166832316693,3.3825729389267
"35",-0.0816436821959026,-0.207420263408559,-0.161096347399419,-0.308506745533307,0.428795303562234,-0.373149650705607,-0.140883890692838,-0.255201915393101,-0.34868234749109,-0.256988356732477,0.439392146208048,-0.0874502941109438,-0.0369513399702489,0.404116674334798,1.05334566049709,-0.139394549854812,-0.0908647192653071,0.213973286037163,-0.25522896460861,-0.0169746754451154,-0.331297699823099,0.463611403279916,-0.145627396574593,-0.418718278487479,-0.293288412991367,0.174524611083007,-0.100570418367624,-0.000310014679800567,0.0574885752225704,0.0911386571576184,0.526807037934305,0.0568692252926876,-0.0521477107857194,0.11299854398734,-0.251108073087267,0.393208037182628,0.560761433595617,-0.287906870294712,-0.181588926031284,0.19981933347435,-0.241535133676371,-0.112313251242715,1.41528214635946,0.0762205593359222,-0.365840494035066,1.90644976916203,0.825533900858657,-0.090267123722854,0.0912764726519495,-0.180446408009575,0.359190626428745,-0.136602248037837,0.0358443118827598,0.288877064129251,0.171557057441653,0.502712313286829,-0.0930331338036013,1.03102751134099,0.480896908339664,0.0507549651587844,0.684785918791645,1.21902133023711,-0.185714039351059,0.133666393709816,0.158764684335457,1.15366628407744,1.11783197145127,0.966586314851203,0.255105642608733,-0.0842355335516034,0.383443673504885,0.1988768939368,1.63824469878247,1.19118116379877,1.8813905379375,0.649224767662031,0.34562104242492,0.340286552026844,1.1772273606051,0.860996503859164,2.24171886701553,1.72957715848411,1.07080766533018,0.332210902161611,0.275520770680093,0.772093297501322,1.18062972563299,1.45079320703247,2.61124443323247,2.14339778428913,1.43074988970742,2.34907307367866,2.00660991083039,1.39980410367281,1.60532772532532,1.07903847739097,1.35007900848367,1.30851713234014,1.28708697054409,1.00482107676745,1.92228467153569,1.91226932176474,1.51692474195896,1.38471829273764,0.861358583118835,1.18291522837236,2.34520115000549,1.70169720796512,0.854265376603731,3.07435984721794,1.55617665356639,1.79537837132446,1.91526384732461,2.77590778190327,1.33965367138545,0.835916219282575,1.93512458615021,2.19305653845165,3.47159717683838,1.58132918978743,1.63361655873988,3.65521658839327
"36",0.0775257657310413,0.269836698444436,-0.364378030191281,-0.00143677331558973,0.00915215307375196,-0.0643575326535075,-0.327160825689442,-0.325216963384595,-0.206802674650538,-0.12715559605543,0.323511259275253,-0.153679027687317,-0.216622074004005,0.188091249977696,-0.31535878151931,-0.362964626557163,0.0155181519433065,0.414220182087986,0.175983994806174,-0.192134260400568,-0.327670195025852,-0.293086717702938,-0.425509584984918,-0.408885867714623,0.420396678109579,-0.179292754263147,0.0819416454886243,-0.0346956819031711,0.212692388101419,0.107346009106072,-0.330465645673192,0.711706473430868,-0.33656700391118,-0.168153120267157,0.312124628991474,0.616288187880614,0.0909734735626809,-0.205081030504267,0.364814007079334,0.804583928723729,-0.039597541541392,0.209565433786548,0.207565967883888,1.0142872591795,-0.41187801529516,-0.277169630732965,0.115736519790489,0.0241296962260719,-0.16489411773402,1.46285361101554,1.5328526572916,0.0648012712122459,-0.0106511267643487,0.26785692888261,-0.183236267345401,0.635908891919725,0.0283967775032404,1.53228347632673,-0.256369230540423,0.549344440714991,-0.0847129393218182,-0.0429191068622415,2.02796924205776,2.24597675573883,0.0379307254521577,1.68452725827992,0.534401559214544,0.171883162988237,0.931627062624385,-0.235785893037901,0.873514983631701,0.289255196257149,1.27124566254487,1.43309035900392,0.523816852720566,0.656440962510005,0.531810091883839,1.29610850510334,0.185387957417137,1.18020143204129,1.92448810202732,0.0923338094961869,1.93466274816747,0.466332201687987,2.04259582151725,0.324886446206592,1.98826707201637,0.92287631485856,1.02723389651719,2.71247699735242,2.49673844528682,1.16327810433681,1.34163589471439,1.68076146966032,0.653656116888407,1.49312580474154,1.14111954221107,1.65861160239713,2.14389148426749,3.40573546829153,0.747063904343819,1.77523113890993,2.88083753802654,2.05240910534368,3.01783282504259,2.60690988118918,2.98615186927268,1.81403608146772,2.64239200872772,4.34436688779613,3.49470074848033,4.21793969456448,3.55749134943445,4.48919111203974,4.89315504744475,2.39491274071797,2.23167671308775,4.45238142735889,3.46677321533741,5.46534459747739,5.2994270691699,5.18361287616873
