"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.00871855441350117,-0.137701028646293,0.404922367688732,-0.344461942812772,0.157521347724849,0.292216455189081,-0.125196103014262,0.0972298338962952,0.866260678943108,-0.232091254126833,0.158730988858118,-0.186135557356529,0.231041675750575,0.0167068559616929,-0.158097635226159,-0.282430652835441,-0.384576451693029,-0.0791041401639412,-0.337350878140714,0.166494381000802,-0.173303358845644,-0.0163086078426727,0.22022605689143,-0.126976473681639,-0.0266619435430145,-0.00705585349155122,0.0246106598474455,0.0825310190713164,0.046819094133052,-0.251007350940101,-0.0268613844934685,0.129175539471841,-0.0721035143489335,-0.189966966225621,-0.0967737891019539,-0.320842019922989,0.170668256007207,0.448386460787725,0.158168909362192,-0.306099905275962,0.250407125841644,-0.0322923402840831,-0.128162728276492,-0.366126657974471,-0.0213381831482803,-0.440350600313401,-0.27408999836063,-0.308694441915998,-0.190794953907442,-0.295285755173906,-0.120096402275037,0.0286923971925021,-0.238568931757532,-0.380451980813748,-0.386141088722423,-0.443530731746653,0.0836764233221775,-0.279752569589116,-0.165978950079443,0.162676804475797,0.0470552565521003,0.0137288849736018,-0.344985363626458,0.118806185799932,-0.24670843030235,0.038262427949089,-0.321165473645679,-0.171727347394368,-0.255675565003134,-0.341610371368991,-0.232118007529855,0.0468607972915699,0.0576701320930646,-0.119067534018315,-0.611532972601934,-0.0974505767886731,-0.179337275705665,-0.118750313748947,-0.292850406838706,0.18744909197085,-0.273755459337247,-0.165741424256027,0.0492850659212478,-0.428905289501677,-0.160850553767049,-0.0319976994489827,-0.0759718740625454,-0.149532982802591,0.131945511657193,0.100792256721429,-0.434861722252985,0.139054368411499,-0.361463308338732,-0.289581368365608,-0.0252923518038418,-0.185848885249363,-0.285137969052874,0.139474357665819,0.371441308533622,-0.408917298078085,0.0971956749338215,-0.218773927605718,0.192367903083603,-0.201723549440274,0.0288904260452129,0.0457302163366066,0.139897755382753,0.182463190088346,-0.164989458486952,0.161818991862191,-0.0672878787929421,-0.0869460934107954,0.105694553062707,-0.0612851171493001,-0.0379586413965796,-0.0108436086052014,-0.524597714515194,-0.406528380796079,0.205831122832925,-0.101770189464006,-0.168245505676983,0.327868887614352
"24",0.515587293382864,0.0148617354269903,-0.0173755875280224,0.143824809741885,0.197095924509359,-0.0290939766584525,-0.0362435074937758,0.118918766912102,0.385506705064,0.506122159395611,0.135053237275733,-0.386728139974183,0.435208607392469,-0.194481843888935,-0.181911861650527,-0.135761493760509,-0.0124062283729078,-0.130564551284453,0.0347860018111422,0.0446819064001641,-0.677907794222711,0.319010259774296,-0.11461138210091,-0.194444542877988,0.1232341125841,0.474814694302519,0.16955468877535,-0.00228471090167893,0.017090951570103,0.104164659046804,-0.092080101225569,-0.174551782839134,0.0910209775997494,-0.209041283004531,-0.192170538186571,-0.155228149622987,0.0937608448332988,-0.11165166265276,-0.296436268735479,-0.0744560241193163,-0.308736179780152,-0.196130724916986,0.172293248345894,0.195782944950771,-0.0720596805848411,0.329927855843215,-0.127280874950474,0.205710450084197,-0.472054359838418,-0.0992389626207468,0.15198285407236,0.220849373902068,-0.14543440724637,0.155513584510931,-0.23671328876765,-0.139851305052347,-0.00515860657549615,-0.174700846765884,0.0419661363045563,-0.118766614866256,0.0339437989961396,-0.127477993985713,0.0742249309133901,-0.218857514097931,-0.0957174734532166,0.0416757815233187,0.0362926593746579,0.619436345308913,-0.242903641039094,0.189731831995331,-0.0117160723826438,-0.115686155931242,-0.0604342112679022,0.084229521267622,-0.106806497103143,-0.0481478383007875,0.170693300503661,-0.148478437234368,0.365458660540131,0.115697930502111,-0.342442434181163,0.364132196590645,0.337915641622545,-0.280427334174462,-0.270481487800286,-0.191106278928072,-0.34041895699984,0.215297133658405,0.0647695193004058,0.449022609382894,0.118340837742754,0.5017487529267,-0.173028104855136,-0.145781204790679,-0.458581209183075,0.19203539822732,0.0451748326685294,-0.101509093462577,-0.05412168166208,-0.142131551502197,0.102804454975461,0.0190411878017437,-0.141147583384824,-0.113107527922899,-0.227300166502235,0.0975538608146248,0.191264526615435,-0.21991658208041,-0.0463150392574503,-0.124236636369485,0.247839072995794,-0.222960489589366,0.289544141006905,0.174576610861127,0.0628863774396782,0.19561586111423,0.0153741079228132,-0.0680574301671043,0.0380695149048977,-0.290393407049867,-0.300345206471171,0.12445250039185
"25",0.34192298927029,-0.132912230479361,-0.0976681002701911,0.527324164078733,0.306484163569231,-0.133433734349943,0.301339419703768,-0.0356082878831492,0.163690695090607,0.0249226860185263,0.0701549444500511,0.171805574769565,-0.420846458946577,-0.0185059753309843,-0.0215017904832442,-0.0297231702894837,-0.141532102922978,0.44320876687622,-0.270899422311896,-0.214216042904552,0.0576479969153634,0.231646721902737,-0.0514683623754702,0.400289585159354,-0.0141483108772376,0.134531405802118,-0.202533696634673,-0.520112686544605,-0.279998161275887,-0.432592010938008,-0.0990250020159698,0.154049760722351,-0.161103060002073,0.000211110844876012,0.0660396451396907,-0.26440000444134,-0.0956564463435212,-0.0537825555811462,-0.361955435694708,0.0659417295431524,0.167999700784413,0.42441198825595,-0.0567742768302968,0.266844755949184,-0.0345965437696557,0.1820027768903,-0.125101129400289,-0.270719289028718,0.0691066156500879,0.118472859981159,-0.0325490127047016,-0.225779091164818,0.0986301432206398,-0.27832953018512,0.0504282865927136,-0.0587318631610634,-0.0600248594114082,0.00888234176347671,0.219238600139153,-0.239705639601108,-0.233549737459087,-0.193818492999468,0.262286012079221,-0.100398165593627,-0.0624712351022813,-0.347003036098365,-0.191659608108788,-0.0787061775171737,0.0878629686616536,-0.311145508703307,0.0415308243384965,-0.28487268602466,0.0684165207149394,0.0711979202737304,0.507936120340463,-0.126952560921705,-0.0643542698296653,-0.330108357919824,-0.15650866606865,0.0843507149697112,-0.33442263712826,0.10409140630645,-0.109312053363635,0.256324972037254,-0.0218479813121427,0.179074501110476,0.385367894074861,0.216038439704068,-0.444091247899713,0.0801692158101069,0.175188778355174,0.0835010781307456,0.575000270036976,-0.0964811584670044,-0.0533048180582432,0.239367260700919,-0.152665202231387,0.142209108057287,-0.367018093859768,-0.247203476600578,0.234910069481372,0.135055057076603,-0.229605080879231,-0.252783446309736,-0.00473064404306917,-0.00162000428181774,-0.0323457260404312,0.45953431125572,0.291446080243847,-0.288637920115707,-0.123545298448073,0.159184661800224,0.054919508198315,0.428219117623643,0.264953444887345,-0.0322860879074581,-0.427829035530309,0.19864156536032,0.138397506982467,-0.476535816627572,0.0159228950342017,0.154331439328927
"26",0.135490238149675,0.450279795407629,0.421631857645842,-0.0187964901080711,-0.0823784921557912,-0.174570433071567,0.242702687667998,0.0223719326919642,0.273124166428053,-0.0768366129708768,0.202507319170655,-0.531156269905665,-0.0468460722685444,-0.61560121494306,0.0958880962096317,-0.0810176446813851,0.174898079857411,-0.0375204412556446,-0.131317955434244,-0.0130536033962886,0.10862160240065,-0.0983981798835084,-0.011658722588719,-0.224235916790235,0.249182917453337,0.314847015127654,0.115799390941866,0.11626008308901,0.282352915995844,-0.350307861468065,-0.0317172184512953,0.129475724034474,0.0538697364534945,-0.29214190114069,-0.304868067707566,-0.469400569583984,-0.165644974541083,0.31568901860816,-0.222707662768587,-0.135574859231302,0.200471447580214,0.210287139432614,-0.0777601510485364,0.253929348503604,-0.0048369399576291,-0.0681916130864147,-0.0973111082865661,0.17644526432508,0.331011130780809,0.0251423487176771,-0.0439555878376183,0.21798687278401,-0.102178379825553,0.307154863336308,-0.0781715529018433,0.0666648803349636,-0.352248017126244,-0.139101037786675,0.029706980176394,-0.13745443631028,0.207563630961651,0.195232150755231,-0.061180773712869,0.229242949502927,0.0726310213523657,-0.0669503462905685,-0.215033903278127,0.0535797178144849,-0.0521677890540027,0.0667408031713011,-0.0592548760738251,0.0450017281813584,0.283311300102841,-0.246200488869069,-0.148707116867934,-0.0182110035196608,-0.232391331312623,0.0115633325299968,-0.156866940476928,-0.115681520457235,-0.356991238921868,0.267688284976162,0.0312846724936799,0.225269508572247,-0.0962565768596205,0.125627829523392,-0.367888677048648,-0.293488547293299,-0.0515840395095173,0.275459665704163,0.326800887470184,0.515699004404143,-0.271641372684334,-0.253633553749909,0.0784439955210274,-0.459774737094849,0.0847968632954275,-0.300221423295213,0.101675253313737,-0.297211182308364,0.132824186619273,0.0180445206011086,0.277040357085985,0.0584499772801189,-0.0405409000422002,-0.120144804911792,0.263519380682553,-0.139517378419413,0.113159376920772,0.282589885487759,0.29804596901342,0.540030091579303,0.0723437691296296,-0.386371131807836,-0.508378796822851,0.289884606927265,0.0411674418689701,-0.0480431429534264,0.314975063776821,-0.102151095665511,-0.0890696258718498,-0.0872960305590855
"27",-0.0561124768323676,-0.165314561523508,-0.0601687012938999,0.410882815851416,0.0819156139358297,-0.258220347283355,0.035822559419333,-0.463122555522806,-0.0475308532743074,0.106414342693262,-0.0506946401227714,0.261200718529018,-0.126198460996037,0.265532083407063,0.0407464257618632,0.35834372624812,-0.242651434611863,-0.200643513058046,0.112645804864134,0.276949452598712,-0.153955524211211,0.0693382198908774,-0.137488335096682,0.345306756653677,0.331077717951228,-0.413052792149363,0.205933050292514,-0.126512841396589,0.102768979245073,-0.364739347735803,0.515388662489945,-0.222614921668087,0.0150533055127502,-0.535794809694547,-0.0324373788424223,0.293926327120461,-0.343749044251426,-0.0396697229123948,0.150362906054373,0.18966207608254,-0.053099137205199,-0.0755001449195029,-0.222027199685071,0.0508838813799389,0.151256377867985,0.266391667037563,0.0116729337398418,0.00677043849371516,-0.282680120135964,0.170929638734996,0.0924428789069316,0.0812363008639736,0.200778978394568,0.0813907553439624,0.0945305596953298,-0.381069980230093,-0.0183581885192478,0.152294091758164,0.0284824542340444,-0.253916256776398,-0.314454471276057,-0.0500988594686062,-0.217707210176805,-0.084386973172283,0.069856027898815,0.049335301680471,-0.171758128228358,-0.219594346083527,0.19705803675184,0.311473351312505,-0.211213230605797,-0.079463967232204,-0.202212147376839,0.0658628882483363,0.159943444124295,-0.271077912110578,-0.149883372715834,-0.0317412234516977,-0.0611366047348142,0.159489380097026,-0.112036976841876,-0.199486360435891,0.0519190488662767,0.397314619085999,-0.0657545380013056,0.18515341418785,-0.0618895403914248,0.256162914404813,0.16227954654629,-0.152461871481381,0.0982170257664525,0.0904597592646318,0.0405853313199391,-0.120206424487285,-0.00626145927836598,-0.00248492459064059,-0.0839484286462819,-0.125665687791435,-0.00474153936153015,0.0809835596364073,0.20165045746965,-0.000365182872559709,-0.00585913417117377,-0.484674302442092,0.0189136963461589,-0.0885221831518607,0.140206361743876,0.161497329341729,0.134618763175014,-0.209000765858637,-0.00545333544789474,0.29076692048512,-0.114691657414234,-0.138313265148955,-0.00038947881150373,-0.272554825862492,0.119379301562726,0.0979897102320895,0.287719070698566,-0.119000004661219,0.0476234219765796,-0.258672191499066
"28",0.188649893530681,-0.174231985823779,0.0531294727955965,-0.151110015987879,0.562598147276153,-0.251019359331307,-0.490961842517948,-0.417033334766832,-0.191393096411179,0.0413105788363515,0.0560022836772128,0.238358648153039,-0.157099774883299,-0.190716551002056,-0.275746845873327,0.26922511313804,0.388652461662904,0.0712303106330887,0.164716130662782,0.0446098663511835,0.232333713700182,0.249364269245026,-0.0140696760379864,-0.0861988170694318,-0.172809535388339,-0.175859709442414,-0.268699611081354,0.0495897358022125,-0.0194593661399449,-0.122037787451494,-0.339703485426584,0.0350065792007722,-0.265927700331296,0.151649505027314,0.0665878239287164,0.0854017369781136,0.377047426401284,0.0360356849716468,0.61627671580085,0.0921115193194271,-0.315480729658278,0.00967160753214783,-0.0695705762898249,0.095548912545482,0.323783132375784,0.319013332333237,0.233580083759123,0.240033580118178,-0.551561986531808,-0.04861391714783,-0.0132237169569685,-0.600267298897344,0.0719900622613577,0.113241147955233,-0.0400589387937341,0.385843693491235,-0.147588290173069,0.0787890527977125,0.0472111207394006,-0.703065156663126,0.291946110201761,-0.00211835502934185,-0.0167238130948834,0.055128992791089,0.158318563312952,-0.290790632477517,-0.126300743356108,0.445407677297316,0.00328765597098111,-0.11495830476961,-0.0453007890716937,0.0736667594482444,-0.162786324600995,-0.518061541788603,-0.141294359195263,0.147832182997044,0.0404607878967655,0.675112902353387,0.154284796287026,0.275643768446532,0.145575102789189,-0.208423898241847,0.0537347017800241,-0.363675057412183,0.0726211048225491,-0.349450985652873,-0.0249968940166569,0.467970594234978,-0.0382543162493627,-0.144180542209291,-0.0897754092908444,0.161473997134584,0.12953393650565,-0.0598230068554343,-0.457340137085537,-0.179018395308564,0.230528568369507,-0.691206484547489,-0.0999182757616921,0.382280628398215,0.0911150432868501,0.396686704118972,0.169563233775197,-0.0775266624399231,-0.0991569090412758,0.0999093249421132,0.218313052685887,-0.228985074424098,0.161088807045841,0.479155671303616,0.0261315926080476,0.502480730136186,0.0922948142478802,-0.103021646044836,0.280575591776056,0.0755629189252752,-0.376862203305171,-0.213549730145664,-0.0688469761077957,0.0577991227413467,-0.228229824487862,0.650210500685313
"29",0.0517930661922635,0.384778389363142,-0.422306330030521,0.181325695225111,0.323124077979109,0.182700609109197,0.140157991269534,-0.0261859210338435,0.646966837207536,-0.0259166057190769,-0.0579327166988608,0.193184601617325,-0.341396001545748,-0.0866608552086767,0.115355168541793,0.151036601720257,0.0732620223043568,0.141053557005933,-0.000521844858310553,0.165210550677486,-0.351834356855237,0.139741603417449,0.208094212824439,0.065635991235848,0.0710218595897421,-0.00914325596625007,-0.145303783844363,-0.117736941275416,-0.321702212378609,-0.14690108668766,-0.174546677648333,0.236656409058111,0.384349851936147,-0.0170785700591769,-0.465602458576435,-0.0735325800095504,0.0682967307033114,-0.420647214857291,0.0144539215441529,0.0527026484479649,-0.329061584407616,-0.45689139930923,-0.147791785362988,-0.293272017052956,-0.0573988804822907,-0.39423394904308,0.0998547503511455,0.225009302492897,-0.155185338547858,-0.00357645903434512,-0.0106633459360516,-0.0194355124054325,0.409611697641128,0.217118295491805,0.417451322500532,0.211717953661476,-0.346495102470411,0.616749230267602,0.133053284913078,0.0907145623683963,-0.21715524678436,0.103541372263711,-0.519384175007851,-0.355882544186119,-0.352475173823599,0.140157728357822,-0.365446571438152,0.518255560068065,-0.146047439724496,-0.069392300299577,-0.185928284636286,-0.127077838330345,-0.010584926324988,-0.0909251731528709,-0.447550729135692,-0.0643874913518282,0.296403262358565,0.199541633392926,0.704861113535975,-0.00906259773889756,-0.127765418442015,-0.203207028747062,0.254049007202623,-0.560394634837286,-0.13305284431696,-0.27243341274118,-0.0231017042545581,0.333371140019511,0.259221057981648,-0.285127530681397,-0.00649097190479919,0.0727917436122612,-0.060333885810767,-0.144451937646584,-0.113144972966297,0.341716072957209,-0.382898269145888,-0.700851027631072,0.185257986665891,0.146982318569188,0.04598559363893,-0.173284004445461,-0.233680351481668,0.0278103844500878,0.0349623259618616,0.264649714405291,-0.177992593314139,-0.654252593653271,0.123391572449171,0.0368870912687467,0.06767482479112,-0.2364834600126,-0.204204612650273,-0.11976349385768,0.207012057410409,0.130001711273313,0.0491309926188613,0.368043288472534,-0.772756046461588,-0.0528153659963273,0.010091556369921,0.207939760305634
"30",0.0681511083014913,0.24434314609959,0.0898630367798746,-0.0755649017120979,-0.192097195417228,0.380462786459406,0.0350822126322399,-0.0787476812242775,-0.387480532580085,-0.430604501083603,0.371393711169182,0.0978791998469603,-0.105330846638136,0.44322485590556,0.0856996558367531,-0.0797079768603563,-0.350665975173054,-0.0989522132809893,0.742440919557946,0.0802352397671857,0.227267077144516,0.268610905701122,0.0788651499691256,0.00644340606930015,-0.174551869518228,0.0635149489327866,-0.27794320799191,0.0395995544958179,-0.166876512987769,0.0220852828882132,0.15571051988438,0.10741057838762,-0.139086275349577,-0.241054179383326,0.311652554093227,-0.027074548434681,-0.023270637436343,-0.312267469980651,-0.289710278387776,0.0251353484951697,-0.0771928225384017,-0.416891572438975,-0.0276023201560298,-0.521324762975334,0.251163009226292,-0.308123323741337,-0.300574502315443,0.115582818578136,0.0724378084084564,-0.244331805839845,0.0786181473917059,-0.0252574015959781,-0.0528051275546246,-0.277959427028168,-0.386520465034408,-0.241607493254369,-0.191355728451767,0.118587608327517,0.0882020561850728,-0.151063885748676,-0.0473715714382029,-0.186894553897447,0.194039981645524,0.216956284458527,0.0900736169784416,0.310816650233391,0.156383763079548,-0.309368596532458,-0.216192579146641,0.151349574487314,-0.080338153699332,-0.128965368386904,0.0304069397205386,-0.553573188732148,0.0241191692421933,0.0940638109151823,0.315435483665674,-0.440548126229367,-0.0450924095236446,0.0619522866454654,0.0543944299472124,0.243959193723557,0.379614996975776,-0.152268924777628,0.00763714392786608,-0.280971814442508,-0.33668872266576,0.0190674082621631,-0.00903910689450047,0.0288459746461942,0.00835084429599871,-0.19800794447565,-0.106032179278518,-0.071003656638043,-0.469662784807542,0.494014316437467,0.0219559991794884,0.0797560348055325,0.267690919891739,-0.000697190606928472,-0.286625994976068,0.0697574882828527,-0.0630952599779349,-0.0211165892461426,-0.421950519373138,0.200242004151933,-0.289024310010945,-0.0772491786989766,-0.0400045078276211,0.204674352562911,-0.0260503298868397,0.0153591838065194,0.0734832488178103,-0.288997516304592,-0.011060065794479,-0.0600991576621219,-0.246902876039636,-0.0864587095771537,-0.255348689407023,-0.184565301276363,-0.156715022800589,-0.273320334067292
"31",0.0495684920481935,-0.0170899391472417,0.509581305346254,0.0981740058921866,-0.0925164679630294,-0.280987571348073,0.250330698151267,-0.0448339613117522,0.0516489596134557,0.0914402897929399,0.274540781788645,-0.285800643992562,-0.314395580253581,-0.155143827941593,0.0211103701171437,-0.0599031927011568,-0.555420916705791,-0.198170670676652,-0.441664991706515,0.0916687722210525,-0.128770068488665,0.170291996475101,-0.169392642516366,0.0325662523879114,0.385751533872406,0.18453779215576,-0.0110928390214247,0.309546594039005,-0.105783814030544,0.439100670826659,0.0445383355980368,-0.283721146910386,0.0601287368342788,-0.128290737249366,0.0665441077391429,-0.117568142639748,-0.444658552888739,-0.0734557338229305,-0.181732260455245,0.409984777610684,0.310476060760966,0.238863168500276,0.0781533083584711,-0.239026115170636,-0.116755162021605,0.0116521195745249,-0.340032825113698,-0.00991973878800109,0.225574166412822,-0.070558826376353,-0.0582565609339731,-0.239800417575147,0.353510169497306,-0.151825321234975,0.0114063329045717,0.132695143089121,0.11406514527985,0.175686493076784,-0.151613192045073,-0.136314171387249,-0.169883689206892,0.00685219541261873,-0.22011582568819,-0.0193167226008725,-0.272718383273913,-0.306220946531054,0.278800040913514,0.0677960875948728,0.176734908262613,-0.495306080843436,-0.168855956816381,-0.470517940875596,-0.0240571947882083,0.192995238185681,-0.45729358142369,-0.321756422689216,-0.265035005883243,0.230084049154488,0.0100083611327643,0.374079478825085,-0.269181103682376,0.193654933608446,0.0229998715992873,-0.0933923621244679,-0.204033924376611,-0.465709635638722,0.0569844056797137,0.135809989374122,0.291384172142631,-0.0357980502218146,-0.295566039885956,0.0244368244520081,-0.195278410641013,0.180946632993584,-0.0448620885889472,-0.125577323165288,-0.0409923251404559,0.203684534826829,-0.00769051295083764,0.370482815739599,-0.277458628923903,-0.0839553922782417,-0.0400880697854396,-0.61004643472329,-0.435816704415372,-0.441673082374437,0.251221343894248,-0.3087476267361,-0.232813925876107,-0.0779671117467364,0.240858411968355,0.146389348479649,0.0345190983263413,0.202030549185861,0.115256867378735,0.0338008127670216,0.190739420531251,0.0331632579730615,0.0470324150778518,0.0817463988604701,-0.198808886289575,-0.0240693408884992
"32",0.329871390044705,0.422701070020696,0.10737216546328,-0.0210028162926483,0.117749540201495,0.144215612984254,0.195024381459444,-0.110517540566016,0.11192726499262,-0.0895551111352523,-0.206715202932674,-0.371550340863682,0.097592222584361,0.187253813105464,-0.174637034518027,-0.131699636833956,0.0760015922631065,-0.551813725605896,0.0729777695139246,-0.256508894231754,-0.406685380367872,0.0919222049820063,0.295709744039484,-0.0521866333151667,0.138509553605414,0.346570764503749,0.0686139444533086,-0.127799444482802,-0.303359661526007,0.0347162291102478,0.309360393576301,0.110840166350794,0.566701598389183,-0.226567742758246,0.229911668917259,-0.12078778413969,0.230979498665266,-0.323495216595606,-0.343806104785711,-0.29668196978062,-0.125813770306043,-0.0453385781886907,0.145480920283606,0.116557555339996,0.0780799295035932,-0.188076729632718,-0.159459808052372,-0.23027177443984,0.0876877058388456,0.325063364325295,-0.0525021331391031,0.0860638650256505,0.240804160052234,-0.319202705312517,0.0454881120527229,0.317580128656125,0.0567253509783165,0.0914900696863864,0.00302390558733154,0.0790993783324747,0.303609185033619,-0.2806920026137,0.137126036018035,-0.256264104918048,0.389168102634785,0.26596263503774,-0.0878766562592447,-0.022908035821119,0.096743738958182,0.163324232110167,0.0665363596554594,0.118461586762559,0.462507162115052,0.0249888209766386,-0.0530158971687682,-0.123281837871607,0.085442081168311,0.174682213951991,0.0522275608200107,-0.438506052491315,0.0133637498902253,-0.264035001119557,0.201402285003614,0.0771801735699332,0.108416919226793,-0.130657744273588,0.0777151579705161,-0.185271894401129,0.186615028097505,-0.280480817063794,0.0772448704480361,0.0289897617104351,-0.0167602229833504,-0.134811674852286,0.108492670835638,-0.172184749197297,-0.281589816476022,-0.0229746855359745,0.214151827386778,-0.126718181751336,-0.246283447205445,-0.260131455250877,0.0752761790863515,-0.574457352894656,-0.686205015298524,0.00859201405133688,0.0289913123554061,-0.292866778143859,-0.170232393724391,0.040355643995258,0.00950009942607948,0.00478611979281483,0.0439592591055498,-0.272833819424678,-0.0971394528895988,0.138644907520554,0.236823507017781,-0.303219675227831,0.0905740857709397,0.0937926747769566,0.0612722170420999,0.0315842511502291
"33",0.0442498624009851,0.0395068397713504,0.0101117399096221,-0.256445078534367,-0.0764842938410937,0.134185024980683,0.135511209484393,-0.184298519206912,0.438072913835993,-0.236543611126901,0.867132433557063,-0.103067136771072,-0.0305639452666063,-0.0247287634401036,-0.142608711874509,-0.312892778687453,-0.225315520745577,0.0625536664943159,-0.0319849764893373,0.215400451658424,0.443267916246577,-0.0500696390158363,0.248782065969795,0.138941401259836,-0.474216847283728,0.016570960548569,-0.477366458439525,-0.184954167781625,-0.00532010709866777,0.0744878445050633,0.0497923283836963,-0.15022353538002,-0.154774569686491,0.257609996083033,-0.147588040669566,-0.212494416591557,-0.0197181191142298,-0.080341355138137,0.262493668580326,-0.116964451468015,0.289313271808316,-0.0290185518267095,0.591489267257909,-0.133154774987204,0.0260418878645226,-0.130328427523999,0.28395556809601,0.278510908401802,-0.138992514427884,-0.0546572885574084,0.3520661606729,0.300417669440997,-0.307770104150104,0.0891170060258878,0.175383512781674,-0.16504161851268,0.105807210847008,-0.138515903564463,0.257107647897528,-0.0806572462653416,0.533489876403112,-0.297105089589054,-0.0458198436430596,0.292922023014193,0.098529607940083,-0.370414986767493,0.319146675465135,-0.508159400039873,-0.40499979258702,-0.00136202709209691,-0.0975536113374549,-0.464087395776393,0.0542208422679069,-0.369527689243549,0.45830590730957,0.185307203169909,0.234482988506287,-0.00489473761074434,0.0519692262264927,-0.156703019928318,0.0344283095406112,0.0113383139286476,0.46995873719682,0.119336595327243,-0.0103480446892217,-0.125889722629543,-0.098725613804108,0.167640742909372,-0.440461637469327,-0.0784033538041788,-0.190769893670555,-0.0804772460522834,-0.296034204315627,0.00183683908677695,-0.00903911816526662,-0.358114603618796,0.147405231838036,-0.241533393332697,0.243990129008203,-0.12568669166069,-0.118277160193296,-0.139695954680497,-0.0562020442955792,-0.34699734730001,0.167365481878055,0.0663492025282109,0.0740927995942767,-0.656932510924189,-0.239690333901717,0.385858048844499,0.00781646616383281,0.00812319203812617,0.209323835865555,-0.0268833390764173,-0.543243538285423,-0.468804472353792,-0.0782633731696841,0.0617886648911741,-0.435503178703581,-0.317702964982449,-0.000936108142271026,-0.184702666056582
"34",0.208777405100234,0.369426170839522,-0.00770293590007081,0.244248261034276,-0.462745818306868,-0.278299645569626,0.0840537704303437,-0.251300084306618,0.230189860923298,-0.252183897388664,-0.11555204020537,0.354941662335442,-0.319070212461486,-0.149330432629458,0.282466072718564,0.0299795924706989,0.227366582913171,0.237300737398059,0.0479579709082634,0.159217681890244,0.271122932526479,-0.0767490060789274,0.35622809617683,0.179129533062401,0.283247167759621,-0.248144247601835,0.0310371372257369,0.139049264117485,-0.174835182091857,0.0133957405814296,0.0907476019202294,-0.307635630852831,-0.203250234574984,0.0102802723501049,0.0573819355091684,-0.0965613477645791,0.0279993337227401,-0.497319161752454,-0.278618085984739,-0.494509769775053,0.375832902309794,-0.0975699529787146,-0.107277581339498,0.144105379126442,-0.499977410062878,-0.251711746273417,-0.0856964994319276,0.192590425896636,-0.174769405135888,0.112593842786962,0.0750212722126262,-0.0223837888298466,0.246207023364106,-0.189167545350044,0.0313323098515976,0.27271827293234,-0.247865482556696,-0.0627332183873016,-0.228831302029834,-0.0305698438124529,0.0640487030197365,-0.172197984904051,0.163757343284662,-0.22405128206351,0.243315633847059,0.0783299246473015,-0.0727463174399078,-0.0826092292445209,0.227595244510447,-0.390271324978013,0.112573956868349,-0.0820284025244841,0.147081707471945,-0.103330912948221,0.0542764230172437,-0.0186775995216775,-0.081825942266175,-0.0447894164642207,-0.333659957131676,0.0556570451112171,-0.102521350021373,-0.307086474998837,0.422884558503832,0.291033309351991,-0.0509075937912199,-0.666540901887316,-0.0468300926850887,0.0063284478968807,0.0761194582417601,0.271210235302039,-0.345570034529141,-0.0448594385262845,-0.0323826992064832,-0.45538766654536,-0.101290104807826,0.0662027022837477,0.175866432157509,-0.231178700714513,-0.334557238282909,-0.255352182591452,0.0926347121067114,0.0647760448048868,-0.16931737139577,-0.122415694562729,-0.241313807759745,-0.0773689568924249,-0.311013529264825,0.138069453342586,-0.00502063569136376,0.25242589962141,0.288591462621779,-0.370563259996891,0.251532909242456,-0.1472221151007,0.0993221430357773,-0.208382760854296,-0.0317518636464234,0.284811453571938,0.0437094336663521,-0.185687483616837,0.115549740497194,-0.2121688659299
