"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.308068013113261,-0.00918511235493717,-0.0972242384243847,0.330979288073556,0.148226501108878,-0.0116344948770198,0.0182588212097595,0.258392518160176,-0.0570844273469031,-0.19676535405881,-0.00792330676424214,0.262414414882608,0.0502645954752239,-0.015496582073024,-0.395810930058406,-0.591649868509891,-0.0244438037625678,-0.0470973353868122,-0.193166763910004,-0.0699929156973435,0.197812597255611,0.348998644169665,-0.464447921734673,0.18146499897921,0.109322224692779,0.115001046717657,-0.113790803859096,0.221735430718741,0.376966521208321,-0.0556743917002732,0.164956850984525,-0.356368306627596,-0.114004080289628,-0.318239755236386,-0.371063165440261,-0.1957718736406,-0.142923703106719,0.142412986358485,0.601166709682959,-0.019190770977652,0.172719629090847,-0.140211886045036,0.147514503738686,-0.360451845792097,0.321645474670987,0.17501221676032,-0.185184921248435,-0.259712993940199,-0.39214323069634,-0.189966011427632,-0.00656425085705049,0.0231761223623158,-0.105341345008788,-0.210084425585786,0.246687933366278,0.418911137812662,0.263536938045962,-0.270692599573101,0.0488808773150979,0.187346108491259,-0.199947192520825,0.37606290579406,-0.226630885709837,0.195634894996701,0.345162224252266,0.435053037238939,0.0771162686652578,0.102417469970559,-0.020550754245518,-0.180797815233315,0.374505452164755,0.102301436709058,-0.23281055914289,0.0559503968969975,-0.277421503554935,-0.139007860804074,0.308633664697565,0.18714912665883,-0.33137979894983,0.189565730612211,-0.545324309359257,-0.31075520925559,0.484962688368154,-0.255376455847441,0.128596480409397,0.262641146322887,-0.0588524855107752,0.0503187067438614,0.217115462259286,0.466851659256085,-0.0494971060184222,0.165497141640599,-0.0739420910840726,-0.181028569200726,0.10165009266133,0.14928156147037,-0.236336767233274,0.145081697920607,0.492435159146215,-0.485502812617312,0.268573320390083,-0.559938536815182,0.0454401619297397,0.293981369479202,0.103652251734387,0.104480710801894,-0.025025162737675,0.119801745891289,0.181952685287764,0.0440393194793769,-0.272615601510079,-0.384411458013687,-0.0909825188593457,-0.226267515389212,-0.373913480713661,0.0947745357676333,-0.490639031999136,-0.0514019089621265,-0.0722852600381933,0.106410211858427,-0.563588325441726,-0.349994389096273
"24",-0.522373975524037,-0.128125880012746,-0.034458709734578,0.149823830201523,-0.158583685413851,-0.0604978777680054,-0.181300338419494,0.13316255456956,-0.284661772452212,-0.145376253539441,0.343180524078999,-0.0705025834487695,-0.161849347605437,0.10315002144861,-0.0555971715328006,0.0840022849045639,0.300371013498512,0.129304182820282,-0.343495170839153,-0.108183669609999,0.22086933929956,0.171964205489744,-0.164495757223898,0.410084664936891,-0.098920911552969,0.254870764496413,0.0892037118273657,0.0402202852806894,0.391462081059253,0.271811026617054,0.0415169735299959,0.395866875927647,-0.117103571699309,-0.442566659049495,0.248317556117997,0.31032424888945,0.183635563488467,-0.0179196073105365,-0.409426931222009,-0.157648951294285,-0.10172258462504,-0.50833029860451,-0.281016446625932,0.0925641994697673,-0.101787001338737,-0.210736398397254,-0.0953607802782148,-0.220444820486259,-0.271973788218109,0.29885967571572,-0.223157495752946,0.272155597065769,0.294732745305306,0.509789120574531,-0.144582283788243,0.228445162051205,-0.176626676390469,-0.0261308087171445,-0.0812035374148743,0.534861816287022,-0.204918006746749,-0.183448632597609,0.490534286366117,0.0780335700976984,-0.00163940119794839,0.0466779570524777,-0.169086195902827,-0.0617483048503369,0.290459254241478,0.333031280562112,-0.0845482169594361,0.248404972037981,-0.0858777588051178,0.255187059596989,-0.183233642880957,0.150665829998853,0.119671804908654,-0.379981261886014,0.593920067325014,-0.161990672556035,-0.620357545738396,0.114186131954354,-0.206149902068335,-0.0840816150922602,-0.432273990395184,0.177176869895782,-0.307247473592813,0.190818256074381,-0.0918310256061872,0.105449123594979,-0.168624772925802,0.310738636953159,-0.0686454282902466,-0.114134732377064,0.097858874538425,0.194652463707326,0.0331023160486671,-0.321281542591423,-0.451411020111567,-0.452899492910627,0.0358920323729241,-0.176911448628943,-0.00856880186987128,-0.664571259432427,-0.113965872465258,0.122324747017745,-0.330515166193968,-0.534757178085862,0.27840085432367,-0.427958552292632,-0.397766555565335,0.0677827905879965,-0.646854901456644,-0.0702039598550418,-0.110150535330662,-0.0633001400047241,0.0620105743319377,0.793682960319911,-0.142056256920025,-0.165658326517704,-0.304041044018843,-0.34692943009435
"25",0.188174367181341,-0.0155636064579803,0.233262290793206,0.847168185526495,0.086396112532989,0.0560954905465825,0.0367985147096159,-0.206946396051259,0.333587633030792,0.0214483077363477,-0.206299985933363,0.196623958454479,0.0516322677951346,0.137313117517106,0.00160457874317459,-0.416607411372026,-0.489276313643051,-0.101998099666786,-0.231091358560375,0.130562959741966,-0.0858362110314289,-0.000825889911156142,-0.224135058458435,0.283512671192712,0.00606111441100473,-0.126783309649109,-0.0304450433252536,0.0462868620652529,-0.0778779294322612,-0.423463496145989,0.0977213386216034,0.431885934078259,-0.275823419261335,0.139434416515603,0.285296896772174,-0.193266328561678,-0.270451577932098,-0.249695467992066,0.157745899419735,-0.150199735096753,0.0188098919128529,-0.0108361708160236,-0.15570872664269,-0.211473577276719,0.140186860070293,-0.0230181899976018,-0.320941457149287,-0.242735838425987,0.108981156766131,-0.279284311363176,-0.0398926176788809,-0.0858312018329704,-0.192724023517737,-0.0877503428687471,0.0676405902193705,-0.490254286989591,-0.298755377569997,0.106626345774536,0.0707402863090915,-0.148623882174804,0.107104279832434,-0.0079467909729246,-0.268696664624427,0.308787478572883,0.0843141265477072,-0.337456630430777,0.116434575495243,-0.210579259608326,-0.138763452592524,0.112904258864367,0.0370243275606257,-0.166993901891081,0.235980101232808,0.0626274817615033,0.112656900411953,-0.251515929716358,0.410291464426626,-0.57117765425614,-0.339576835865978,0.199457981459651,-0.0442566836686615,0.120908500753947,0.249606130759409,0.159806141815166,-0.0481939189427786,0.251518365560281,-0.121923452494143,0.395159866575538,-0.152912757334536,-0.125504525445738,-0.0915529934428072,0.0357916414693985,-0.0624782259615771,0.178448915438102,-0.0382113136012631,-0.0595543633869068,-0.00265059255193679,0.0254685875629642,-0.438127505766932,-0.456406253806315,-0.0374166205973745,-0.0973190781219987,-0.267219909656447,0.145203325707075,0.0686969780976815,-0.444444293312133,0.00909316263863168,0.0680118114838713,-0.252292875004583,-0.0665371454416236,0.0211700528895489,-0.116787380668963,-0.0462187479734096,-0.172259164631854,-0.234100347401767,0.0363633646950055,-0.116488165734439,-0.24329681491363,0.314042260073616,-0.282348002379837,-0.216729632874225,-0.1719033361934
"26",0.377646032229756,0.185453582945562,0.00602974593830404,-0.180393154112149,0.0770169660523015,-0.375940346678757,0.12487222785749,0.140483592681127,-0.270551593211341,-0.274440500208485,0.326448093370049,-0.361763230019508,-0.026400865753315,-0.234313496222846,-0.0108814466761036,-0.159585139176729,0.0897663711787279,0.345807403393145,-0.0323090134132578,-0.153836400386024,0.170487542742624,0.297531870304819,-0.245851747416637,-0.0849874647065302,0.235412413592946,-0.246213306840464,-0.52908657573376,-0.0517780036456227,0.0481803448856204,-0.00385662851611048,0.199382403023704,0.244109960135452,0.436681788117769,-0.310782715269493,-0.286725882898662,-0.266967504730615,0.437392258907912,0.375106387692825,-0.0206541151650221,-0.084507248773722,0.15906503847123,-0.0650476439662095,-0.522532550135594,0.0358400798297546,0.241366747380982,-0.302788817477298,-0.529251782301175,-0.268801117859472,0.0150251448092705,0.14596767789253,-0.0107390173323339,0.0528141264484236,-0.258372871500088,0.305274514213724,0.0957029472085274,0.174530311368498,-0.428349588834791,0.38165941896464,-0.173465263906994,0.0236960070973586,0.0818160625387109,-0.190483330852083,0.282253317297911,0.297715533031094,0.0350780949923769,0.0682899197956162,-0.328135736858476,-0.152436973201499,0.10267213178809,-0.261246103341373,-0.137873397602364,0.26959153886956,0.267923590363651,-0.235555546420231,0.102602275955838,0.169339178800438,0.161993762591872,-0.378453815168254,0.28672824967451,0.113879228876666,-0.223325304339165,-0.239061297830154,-0.365306324465088,-0.107576830322318,0.355767491988298,-0.033908925076849,-0.0215076712733309,0.121856094604593,0.117440165035137,0.243506046400733,-0.0623050005189286,0.0478295318474669,-0.203613693647729,-0.00471419749754386,0.155140504036631,-0.221470379176296,0.508178553569843,-0.216120490159169,0.105661875032222,-0.0266933018499818,-0.121148734113449,0.0914805493554927,-0.139173051669825,-0.139285459699043,-0.26029732583793,0.208383147775508,-0.517801081944897,-0.208214179750928,0.0544974372003547,-0.0272204272605762,0.00169672021393857,-0.25173080201525,-0.42470476002923,-0.293401157542943,-0.448575107231126,-0.389633840372765,-0.166701333657979,0.0656626531199212,-0.0957925340557672,-0.155544879026245,0.203407260354754,-0.0261388161041951
"27",-0.0517781958271323,-0.21947741527032,-0.323226611901846,0.0176292324019949,0.00157490141147582,-0.0346176371199488,0.0628258563473636,-0.103824219447407,-0.00488408991879581,0.338390776583888,0.601682897214715,-0.131012865539969,-0.280697426091862,-0.408984568461402,-0.0497021799917218,0.456600483679968,0.104433239716553,-0.049000233415149,-0.27579031311345,0.173339095120893,-0.360052678231738,-0.106263325994762,-0.30966782259268,0.375300491794774,0.523849942448414,-0.115173927023015,-0.0156240336355068,-0.2174764318588,0.0511418709828471,-0.223672654263828,0.273990462883794,0.233366785111644,0.0227980744991781,0.0437593655370749,0.0371784735519983,0.310478596193731,0.253675256838144,-0.173924167384975,-0.121724458907234,-0.246899093592312,0.192144968274663,-0.250686421009258,-0.102907710789477,0.170992103608316,0.488484508249497,0.52948397254569,-0.0668967639440377,0.158662280171177,-0.195937272558484,0.258925350088309,-0.125819026576723,0.429944096198495,0.205361505254474,0.134490128297717,0.257154826745052,0.185175310302346,0.0514730951209097,0.193282068354004,-0.238419938422097,-0.216394360284061,-0.160879457231724,-0.0667694642866626,0.230473389113505,-0.0430349096186437,0.586852349479859,0.0772111987699349,0.00766590325348395,-0.0711274242716633,0.403437840225094,-0.179010142588357,0.0237716720454492,0.116830336079783,0.298755471678655,0.16015034776372,0.25851488837997,0.357103437806297,0.0409606171358403,-0.0933941173155225,0.185659087325726,-0.00888710322890109,-0.0786840957731558,-0.468293878180072,-0.146908118726505,0.0900406725958574,0.1246832510751,0.0176708443309228,0.124992054176413,0.158106531004488,0.297745538990573,0.292231392835301,-0.0113664208426057,0.327214688726605,0.279392285638608,0.226509159876552,0.104627328216483,-0.226790545382791,-0.0584209830761418,0.204830158925256,0.435567503425802,0.133982056803489,0.172295018470689,-0.0264122939415915,-0.0206663423358154,0.0174277898199968,-0.181501481047051,0.00679270560254906,0.21770497603044,-0.258361006425703,-0.0615104879263252,-0.156795307664606,0.0288508389387851,0.096863224445246,-0.39219108304826,-0.214266481774627,-0.107320421245994,0.0737227621109528,0.373012868130165,-0.0709653496847844,0.0969155921467106,-0.1479080554328,-0.178833029371739,-0.243922744606201
"28",0.599058267317524,0.00102769697912094,0.0320954814409016,0.225807707637237,0.116405651787584,0.10249637319642,-0.0902866306139211,-0.240570652320562,-0.00491120863076572,-0.223187219973685,0.0143373118214017,-0.53535704910155,-0.191144431398117,0.217242856331903,0.349623181178901,-0.313127241026998,0.164998325332449,-0.283018229969878,0.265507060278163,0.168133961615563,-0.0208742379658099,0.208284421095717,-0.015396333799361,-0.500200671752254,-0.362267008558911,-0.116759755408597,-0.367554213485095,-0.224908249236787,-0.163277521886867,0.168203221647223,-0.0885788642353792,-0.0911313010246526,0.33977244372664,0.0567142441135549,0.0924434520882048,0.199753408454526,-0.240153020515935,0.109982345872936,0.072171201194836,0.449408106581155,0.138175519055831,-0.0189383978426658,0.334990526172824,0.110788953193487,0.189375540421335,-0.365920461105762,-0.670702594909516,0.232031762093369,0.0198534912344604,0.586215127874243,-0.198662717126388,-0.238846377086198,0.037671178058522,0.436189978082486,-0.366480466190485,-0.0197454634921564,0.0977975832292055,-0.0355859969042612,-0.0236986402176208,-0.309319730044583,0.15467295750029,-0.0280646062916662,-0.0840430836705893,-0.449914715650496,0.199328626942153,-0.271588654360279,0.460849295705186,0.440957043688627,-0.26611385167275,-0.242167782050651,-0.273201544013762,0.196392562440714,-0.0233721180076342,0.333526657123084,-0.291806842893532,0.300488614626538,0.0280063267002166,-0.117124286142918,0.0856395126136249,0.309944785563287,-0.0101188384532171,-0.29287307674286,0.325717643892737,-0.208263645274441,-0.116102141029425,-0.184946591344159,0.27704397151117,0.163580261198516,-0.37035726360055,-0.659758886448475,0.148815559670435,0.289385246085985,0.0614753034573125,-0.102803562294735,0.20124019282187,0.0250268142310699,-0.154724905252697,0.138557378069297,-0.531931499451619,0.177015689440625,0.292623179286535,0.304791393410268,-0.114221459241836,-0.137840577072595,-0.360906186180928,0.100123821018747,-0.198232472531716,0.163732567369895,0.133405833030071,0.237815989931623,0.0600074190688643,0.474899933099134,-0.282029207604472,-0.322456741395537,-0.104547590232357,-0.0818778592170443,-0.513968390039766,-0.2324996698488,0.0791612926535299,0.131743631464304,-0.31513251354675,0.0256008810896092
"29",0.0518057035324254,0.284792375717125,0.0403857838056126,-0.215143917372472,-0.00984504262398072,0.608019826788523,0.132155543333284,-0.359487129315867,0.411166436493553,-0.0590500951628995,0.222278556266092,-0.368475392434506,0.211797499806323,-0.0937942903703557,-0.364438933276149,0.230679995867418,0.19912095565613,0.32952494794347,0.178711109102701,-0.164926887045465,-0.380582737299577,-0.0279576873738633,-0.0811967516174502,-0.16790631816662,0.269307006867739,-0.00259196706621585,-0.119294045606807,-0.1125961272801,0.106105110268688,0.208511441633865,-0.340826886533199,0.425681740373177,-0.199341722963629,-0.200960501651756,-0.328772248315267,0.138721533042215,-0.101670667186068,-0.0536215488512884,-0.281827692655769,-0.0759489743897053,0.269967754531758,-0.208475756471089,-0.286486542132376,-0.102518726818427,-0.207711867977287,-0.392253317624036,-0.121538679209883,0.328375438938968,-0.409711139882564,-0.252744518472167,0.104357228599978,0.159896792024742,-0.0626524038977705,-0.134101855934736,0.353765698947559,0.0162460715120425,-0.443282744016351,-0.305697202914127,0.0927706583703485,0.551442161152927,-0.22119341806644,0.124257042588284,-0.362067082432003,-0.0244469790853971,0.0449599764539027,0.252648383349726,0.280009187994214,-0.164608385530986,-0.264408404728894,0.234423246168706,0.339415171708385,0.199575246049148,-0.18731457312753,-0.138012812962644,-0.268957547250498,0.205863037583325,-0.393254061281476,0.202768113220663,-0.100778621592171,-0.367819651300186,0.0272495284257715,0.182117962075366,-0.540772247545867,-0.167620406277143,0.18705526111387,0.28020362720692,0.154961212664501,0.056110434765333,0.036478090574621,-0.176950358867115,-0.179915372204242,0.189734966519569,-0.57915796747304,0.273434960872922,-0.538684079723189,-0.116060019166761,-0.221464802722314,0.0605589598582888,-0.115505497350461,-0.00670187798232674,-0.26664221798232,0.356148934229421,0.0863491012607469,0.301926733821459,0.181752478638881,-0.0514097530291316,-0.301275494304676,-0.125596797809192,-0.214371189517381,0.1401391056455,-0.282588122251434,0.134462645928523,-0.110594356390428,0.194887877900688,0.266412755638724,-0.17440606804501,0.0178040081199461,0.66236199074785,-0.238633314040725,-0.104462084991457,-0.474688579784728,-0.00384776379146208
"30",0.136610486779998,-0.243831100290013,-0.0334359979669995,-0.00547509404432068,-0.00211432873471865,-0.0623600124703666,0.0588979461298741,-0.482807874839222,-0.305441043617194,0.161812965957591,0.508771344535487,-0.18631206296367,-0.223869540233334,0.0623459627709711,0.00647578820092671,0.223159172089949,-0.0848547963151817,0.371429333912934,0.286227397024866,-0.140314065269751,0.0235475969368536,0.399247995810482,0.0734578721327881,-0.492901000556947,0.142737602299224,0.0932285543964477,0.0498522348477399,-0.295426679123317,-0.406393406630996,0.223455889856338,0.151448679933381,0.104106357072615,-0.0473854954031021,-0.421727971666401,-0.0591318631049195,0.290974095769146,-0.236517771809575,0.0264074291347036,0.455972931386502,-0.288371907287972,0.178040802831246,-0.00953642748206183,-0.263404610604612,-0.27260952372665,0.184128600519646,0.0118433672940287,-0.190097092153243,0.341796759865513,-0.26966339856175,-0.0924557716967073,-0.0843368592220906,0.162604453031456,0.137647563127961,-0.398897896366781,-0.0208586149066729,-0.00578873788594822,-0.0182038691813028,-0.00240512094560995,0.0162749180749708,0.124688416678236,-0.19817240219948,0.0560180070004802,-0.388361387552274,0.104504777296387,0.235827792305362,0.162335223441525,0.24343221866213,-0.0559933539463129,-0.126490635417447,-0.131309290576784,0.0732243434252904,0.0694352672960456,0.197554397586517,-0.240634058601183,0.198588753485704,-0.0743143409185323,-0.190294054890575,0.005622853152785,-0.32401992952571,0.145380131209914,-0.118403548183562,0.470811191914247,-0.21150352260579,-0.221194797265174,0.12780290428905,-0.350795056972508,-0.238593625117208,0.219249259006207,-0.362790312150661,-0.234775391769858,-0.197543232900461,-0.175705322030722,0.120786370835349,-0.433861294386182,-0.138437409065631,-0.245077621846689,-0.403439718382262,-0.283377114281898,-0.0128592446460047,-0.241719866882362,-0.334683513884994,0.165969622283154,-0.410453411836645,-0.282333357043213,0.126846991396175,-0.0393592256665387,-0.0252924233583207,-0.0798094692221587,-0.321577371567835,-0.188690957812489,-0.35164680966332,-0.0264675302893341,-0.517900123981703,-0.104903644619292,-0.426300439195155,0.0612262103198404,-0.23252672677788,-0.299386895515438,0.0584019727094925,0.00537866762621799,-0.046050752834903,-0.205683925915012
"31",0.226596587372457,0.109703407260062,0.0816744627740761,-0.564951817694407,0.372180149444447,0.251599562762742,-0.192985830015622,0.0941744592301324,-0.00103897709398965,-0.121397226334229,-0.260662228767427,-0.343830819757807,-0.0179670784197709,0.116217709770962,-0.0307264011694885,0.612920225579051,-0.0861298153455979,-0.0564592797604036,-0.273240251313508,0.265604572785513,0.185413539438109,-0.157559243125831,-0.112620262030793,0.276536584233837,0.0418452908955455,0.242124969607456,-0.0419643471915316,-0.11340161064645,-0.340978259487617,-0.357762122411109,0.188739360699773,0.106184401933539,-0.220817853033828,0.0154324383632189,0.339240252265232,-0.210205581039083,-0.447347904393763,0.0404091293179797,-0.178361903670396,0.338205905232887,-0.00262046603828818,0.228226269773919,0.291540076299409,-0.256242414669202,0.0217930039147212,-0.0204820409433532,-0.18430730207814,0.015439022639448,-0.0486180033760393,-0.336216824611133,-0.357781746196782,0.206730104825466,-0.114384334043855,-0.361713667762436,0.00151454133120353,-0.076367865533077,-0.00874172642234518,-0.231926717400495,-0.305996812544491,-0.0135665166746634,0.0482255029757861,0.267301025272341,-0.25007972193615,0.0880736721901188,0.100997810488545,-0.0894496656363409,-0.233775072450016,0.0414614467081621,-0.233080571054818,-0.0528896960688882,0.0530543269713867,-0.0970635040213727,0.243136599550886,-0.215861840315153,0.102797280162049,-0.30547851672003,-0.0512106001609017,-0.135072318142017,0.295749419416312,-0.026155523284222,0.234123961633526,-0.442072597996513,-0.177352862227802,-0.141718706065631,-0.306025028526294,-0.560988604885166,-0.0487151221949418,-0.242835252038215,-0.151717043931126,-0.208725511084468,-0.117379882054354,0.445234957462966,-0.179580252575678,-0.274445486040615,0.106409874392117,-0.202005739945971,-0.306158127255683,-0.306965299595272,-0.437888413873283,-0.413059263323003,0.0125278407987257,-0.623873013757238,-0.149914711454018,-0.176204485536079,-0.142716999938419,0.000771421730639082,-0.488578760709529,0.0194079919166045,-0.253015080947208,-0.129442697109471,-0.265709399380444,-0.311721462778248,0.276898184742876,0.196440066578186,0.0128209807971107,-0.123630851748515,-0.19035989759651,-0.542180825222539,-0.0206996007146264,-0.0697497590060519,-0.357513577773354,0.194922177031584
"32",0.0665636330747108,-0.0952891287137047,-0.150408402248653,0.277313924554883,-0.536226813968365,0.110678968489396,-0.222209327889845,0.16176491107712,0.332398920794352,-0.475483713559419,0.174004033395593,-0.167461808603806,-0.0238661378999294,-0.172217677864505,-0.123124974430217,0.0204526001098111,-0.148667472819382,-0.133087548522931,-0.0332527740944605,-0.39875258153107,0.0735833945515209,0.329182085459478,0.144480507065609,0.181081148286333,0.471633555384517,-0.17055113798219,0.483142666568877,0.0970372699985964,-0.182983582366634,0.178031222230215,0.271728684551349,0.209583243070531,0.284220858105704,-0.0251241728011129,0.0121047962132925,0.0166806536512848,-0.0936739483475254,-0.601150467223108,0.148777897542745,-0.0292704246787266,-0.240778418172376,-0.0208644604579591,0.2764276652186,-0.721277315284708,0.371242495394751,-0.423322993952725,-0.0939130225062893,-0.199321320478764,-0.0844475943559768,0.719942869185856,0.20991745898134,-0.126095412296316,0.474453855061538,-0.182876872465841,-0.368956924681508,0.0253477601998094,-0.0122544314990387,0.15549582331923,-0.171144311767275,0.165607657325891,-0.54078708468003,-0.29178395441318,-0.047402819981083,0.139612617114251,0.177036990747257,-0.273184419050506,-0.45899356150908,-0.0738436707255248,-0.0358822283597044,-0.423907902323844,-0.43879089659919,-0.372444401663586,0.107458338611261,-0.230199828392077,-0.257033204487064,-0.153428434052395,-0.295398653832486,0.193062111285096,-0.174713110502368,-0.201759003460872,0.243246687525572,-0.705205264022201,-0.680978165480732,-0.0592153156130908,0.0421284297773449,-0.821347824248128,-0.22413532991083,0.170626012980691,0.0636309439084016,-0.150697696443937,0.113202889210774,0.378110825848838,0.0252898033947173,0.0275833770078921,-0.0950252625065107,-0.00137312788459703,-0.539088660821867,-0.363054324845996,-0.207405794352456,-0.0655882217841852,-0.33379794287951,-0.484458365432466,0.0820888998024502,-0.134342156272704,-0.613241818370116,-0.110044314383277,-0.226442099727022,-0.633712420051091,-0.668042031904187,-0.309287195885285,-0.757182038473141,-0.117678675831196,-0.21011660768923,-0.530493634728506,-0.143032676851836,-0.249608126403147,-0.598411859050315,-0.692865045383223,-0.325765598039697,-0.52435206194861,0.331275656436927,-0.703090702784962
"33",0.101114930732483,-0.185753360533934,-0.497240147201148,0.00350148951520613,-0.246699807634736,0.241506534381022,0.356278622180433,-0.381943297179185,0.0242934237936181,-0.309247027593657,0.208105173414221,0.301181880535111,0.298724659636128,-0.0637432218334009,0.227763898507727,0.401166138185906,-0.174422138364145,-0.223166248770715,-0.208731669102838,0.264081789211497,-0.139402760199566,-0.0367752362975481,0.402077129632423,-0.0445675994071152,-0.141365142868792,-0.132563974013923,-0.182459853300865,-0.119905105099664,-0.0190738877625409,-0.115817917282748,0.0184751178619767,-0.0155988649477796,-0.264914775195518,0.475078733741308,-0.338196521222012,-0.12043786841028,0.332449484053082,0.0133112215040165,0.175736857209572,0.424488473822749,-0.0656724167681787,-0.241636716928188,0.0226205899125128,-0.0127425102016216,-0.311736393188113,0.0941088130971643,0.00520430000429321,0.00403646491051163,-0.0514095903586873,-0.275654836452413,0.167602106426095,-0.428667730113605,0.0858260998963922,0.575658997525641,-0.0607801111742392,-0.461106241117913,-0.316281336845433,0.182277414368534,-0.109107684410314,0.379163296014563,-0.419659935213431,0.209094788367545,-0.342325427121696,-0.181791487739047,0.123315809793903,0.201637240790005,0.0344791327769237,-0.0839065550503801,-0.306118838072574,0.293041580563329,-0.458905065880664,0.0307562876912907,-0.14172050622266,-0.0521646053953302,0.384378903121823,-0.208796790213893,-0.0883173080060593,0.0746318146884083,-0.22532819683706,-0.109347975763344,0.315022468558289,-0.398065420114985,0.369224443505927,-0.0464680005545939,-0.190352790744817,-0.188511460114623,-0.122158173146107,0.040955512090629,-0.0887566023593922,0.0349803296175679,-0.285695573729665,0.139057533072625,0.244710196826528,-0.00500800633834088,0.254908209599491,-0.505634309538193,-0.13512175911619,0.147802317728645,0.111033678205431,-0.107302547892133,-0.619115713544283,-0.155435309689483,-0.348947593341404,-0.0891595274901974,-0.126162736909188,-0.0837407640779891,-0.0347360810882337,-0.65985282867305,-0.15454863242081,-0.26822090949854,0.146658987339463,0.11473384113354,-0.0914424909741371,-0.207656180406822,-0.43408620649801,-0.516264834771327,-0.19133713667168,-0.609407177317063,-0.349188563782956,-0.268635271577446,-0.109355693707838,-0.237390481878459
"34",0.106043586072381,0.324435606280772,-0.0673064015032208,-0.0984928217350122,-0.262059359646433,-0.148349474467524,0.196408777284806,-0.240850033655165,-0.373130410871034,-0.601027774731415,0.122441550468751,-0.158520059519034,-0.172891140822076,0.163977125675696,-0.0865752545723927,0.0586568862031387,0.271741426775132,0.237043891684611,0.343888404774902,0.253970689008494,0.140762994503258,-0.193423350618385,0.273895617201924,0.0155620212897726,-0.284164213968201,-0.347242768827308,0.18759741932726,-0.20717314005144,-0.346008641256816,0.0158063380767255,0.0774462645351046,0.706774439341239,0.21626536467657,-0.0211905145952831,0.196579127643303,-0.0268759735847777,0.025918808804765,-0.252335547893015,-0.10179178285389,0.00986058037555205,-0.162559296731292,0.206891041899555,0.382987054900749,-0.103869389150102,-0.06280583518997,-0.226845510887326,-0.0190293712335644,-0.131325744888412,-0.212151593142116,-0.129212543222912,0.113092605226717,-0.208784111456454,0.393453627844272,0.0878115814134833,0.0812678307303931,0.310666437734144,-0.239875540592047,-0.269582780247431,-0.10166865368392,-0.186272947913592,-0.269247632062838,0.0180570051553862,0.468691498825003,0.0574527930638553,0.141205911271842,-0.471899871232217,-0.0614923508613153,0.521500341385289,-0.155765717748627,-0.0651249918927066,-0.47918728675491,-0.391003852708354,0.141538656931075,0.42036338602811,0.283344272812523,0.335153728909439,-0.213683751998748,-0.432929292244086,-0.178555569959474,0.0527992007679448,0.395250802943048,-0.158598583409084,-0.168357905421304,0.170248758963277,-0.5748897357846,-0.34501540663554,0.204430259311337,0.135316304548103,0.576900809301603,-0.0873928029014837,-0.0361697235474928,0.342850108080225,0.478588183091379,-0.49109616579923,0.0441129615329097,0.285048341970282,-0.257175535298065,-0.516237203346893,-0.0176210620023643,0.0640370300773459,-0.357435743421103,-0.528782417918933,-0.861983036609226,-0.000758459120937341,-0.414678187383048,0.187652155593627,-0.277739836333388,0.178120415878255,-0.448266693226131,-0.237231071450757,0.075076404588661,-0.35001342931475,0.0454592172513187,-0.565242159491306,0.332170700726008,-0.393136936367499,-0.16953192786663,-0.0226364609472229,-0.178369406230541,-0.463701945297859,-0.00677961720884456,-0.0294986418601724
