"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.205144185373335,-0.085683133233116,0.0342542891020682,-0.0597265714542492,-0.0885222827305159,-0.151936958887284,0.0675317182755954,-0.0524087249650552,0.299312634759765,-0.225898890919353,0.124693439296123,0.0151479580946565,-0.0172347596525381,-0.140312499618933,-0.0150844491942943,-0.105957631571932,-0.0952718534963589,-0.00301335652479195,-0.128085889993149,-0.16845818978014,0.238194475745589,-0.0599527793903641,-0.0426344833869857,-0.125062964263514,0.0841162880355061,-0.130960483941613,0.0975209761865955,0.0796239718124295,0.183204869273863,0.0351503493512171,0.125287929862514,0.112464137092555,-0.144137848676878,0.0684275108900663,0.00730328765625204,-0.162957738347908,0.251469208813045,-0.0480165093377048,-0.10470324211295,-0.0428003923897676,0.000991930543137718,0.16898247370508,-0.130539845287557,-0.157610540916604,0.100359388130474,-0.223285039290954,-0.203048106067072,-0.146141977111497,-0.15975272052199,0.00786070282944412,-0.0339072449792836,0.137619002110374,0.09106311513897,-0.187727049707452,-0.0955992485152027,-0.0272120074876367,0.010918176892938,-0.218579769305183,-0.0189926867989184,-0.0755362702528449,0.0436361042536081,0.0603669343238334,-0.0329302840752204,0.11925299102929,0.0332237955435153,-0.0254093583750982,-0.0364626569725183,0.115321577858644,-0.221570424520598,0.32778077841959,0.0180961923824358,-0.095062344713908,-0.0147909644710541,-0.164877344781599,0.0742771967491189,-0.0266850331411335,-0.0126541408984815,0.110813922407296,-0.0283884542590152,0.118957823678981,-0.0792233251515281,-0.0263918357821093,-0.0740364800538446,-0.0865463140097347,-0.0135144534415616,-0.172334693703711,0.0533102851616057,-0.136315339294817,-0.0974767520008057,-0.0537240158629397,0.0390757016447092,0.0942604531116648,0.0778776462769967,0.0437720164955775,-0.0823113149180634,-0.152922983716146,-0.148475035371469,-0.156579390901394,0.106746117193778,-0.0988733042883684,-0.100689733067439,-0.0958622811242026,-0.0462106673578039,0.059569887452391,-0.0620846684176654,-0.136250026544872,-0.137596770246815,0.105299789345609,-0.0933976064709588,0.088386559490336,0.0616847960992778,-0.0172111230190396,-0.181683424016168,-0.112111747333556,-0.00207864832233033,-0.0290372701593822,-0.000226600278121124,-0.0439518908776612,-0.0443185934559065,-0.0323945115532993,-0.161029266845477,0.0692890090008443
"24",0.160778700698301,-0.020149249224511,0.23633515622876,0.106807617669617,-0.135318980059889,-0.15958466071121,0.2879122164126,0.243439381935743,0.000628713813897774,-0.00488952517675512,0.241997287854258,-0.00687152737488948,-0.207081425010778,-0.0195614971202666,0.0280849032285591,-0.0376409920261993,-0.154765725090318,-0.0710170469216705,0.148222144565615,-0.108891501392712,-0.204001050324447,-0.0589861056028291,0.0868738480370754,-0.0647878289370059,0.0375397625919515,0.0713745291800984,0.0296111862040132,0.093187291133284,0.0876673870425438,-0.12319004579153,-0.0146663383817414,-0.0754362636248651,0.0118168305832727,-0.178562864334422,-0.0945244578652702,-0.177011565994842,-0.150282738097523,0.0698409431679251,0.158039798116806,-0.00531448871642222,-0.0347473601801004,0.00712553949587219,-0.0913137258246208,0.0544427500477617,-0.137484991462724,0.100228160030938,0.216513018074728,-0.179555614354716,-0.0770932297673742,0.0966226479145564,-0.0214336309812749,-0.0324664387749494,-0.205699919349396,-0.00110766418659796,-0.170633353281757,-0.0326899084933663,0.0649066838708535,0.0103447634815714,-0.135652410020821,0.00800383508313747,-0.109598815187235,-0.186725154743161,0.102578318014424,0.0361819017810184,0.0327509428988616,0.198874133597028,-0.0639068593171603,0.0403245438454327,-0.103983172486098,-0.199145396915055,-0.00404210423452001,-0.0796795907025914,0.0392075676302321,0.115101240904285,-0.116588762686357,0.0149558568683912,0.0321759892774694,0.0017278241370466,0.00775579787592135,-0.156498440340056,0.00971495263277265,0.0374894370116587,0.171315872790953,-0.100193115773802,0.035357741619562,-0.0521899801890129,-0.146882036254253,0.0171722353279149,0.0874203223857798,-0.0264751196899844,-0.185081601877227,0.218335833135709,0.201067095022981,0.196725310298124,0.137507090307686,-0.0614442996719479,-0.208936905220042,-0.0319944316972329,-0.0205600788223138,0.0633979797229633,0.065079680434997,-0.168379703821983,0.160866822906977,0.0225468689959766,-0.120997638302568,-0.037603460808381,0.0383195046138925,0.0562808380612043,-0.0495183895905242,0.0157225337091525,0.122929491149035,-0.0764120989665284,0.0129264225619676,-0.0748431158951965,-0.0265332101438403,-0.0757059963346458,-0.052398801990218,0.112157847307867,0.0487952838147695,-0.0318394307048003,-0.136064132196083,0.0603549758408927
"25",0.00141151202939306,0.0338088729883106,-0.0907155075388476,0.0753267818475588,0.133839572670624,0.187082953744685,-0.04156366561803,0.225489100497485,-0.0608093443127976,0.225606167941822,0.0013437444459679,-0.224413097185569,0.258369080784187,0.0976644980948341,-0.0707751661885644,-0.189920609895115,-0.00196916450406515,0.0741612775155502,0.138328648257289,0.0641819963917799,-0.0123949245826176,-0.0398189710386055,-0.102234022612651,0.0889082728268414,0.164493239668792,0.0739393236024524,-0.16292645863118,0.085330965071431,-0.246563925968585,-0.0311604831993124,0.0662324602580702,0.00663978309203619,-0.209091346920951,-0.150914311274414,-0.0903371133111645,-0.159891460051217,-0.156905090276219,0.0671012628682947,-0.103294762186105,0.0184913476559183,-0.0333619715638173,0.0913105346065056,-0.048855109446235,-0.087470870083702,-0.0474318619351361,0.0318342410411634,0.0354466228167605,-0.0788340815651839,0.0900239525736815,0.12095728661385,-0.109043329725112,-0.118339201398143,-0.0137796748698316,0.00271112095656742,-0.142728249032789,-0.083985056563198,0.0960522789500823,-0.230110294641094,0.064381145740947,-0.0477347801724745,0.232243293345838,0.140077830751924,0.127950366225421,-0.161181245047884,0.138059101508008,-0.17987232216945,-0.233003446297993,-0.135982428009033,0.0303862289779914,-0.0340329464226043,-0.0430321430087657,-0.00250080983686821,0.219989132558053,0.0689609476162917,-0.0896812561645018,-0.128714444009495,-0.0653895339008976,-0.0495849483024519,0.125209460663137,0.122557733066808,0.0889786446001102,0.0178678641088579,0.0281927238325346,0.0234488066091103,-0.0420055454740959,-0.118809896253611,-0.0245138669000551,-0.0542913767152119,-0.0799865342285616,0.10599697751242,0.00939882979344083,0.0613708969154092,-0.100556489602427,0.34528814157113,-0.111775699976142,-0.143788728932943,0.150600373926185,0.0966410442374846,0.161817927551353,-0.163479632004328,-0.0766978339157789,0.0647484201720696,-0.10519245740768,-0.0144402534710292,-0.0632119485206402,-0.0580773045644828,-0.104722331088786,-0.0514236437134833,0.232692768286557,-0.00832980812721162,-0.154077484022872,-0.149911842834707,0.0201663595824154,0.0423926577369875,-0.146095790972534,-0.0120962027366984,-0.175634968239194,0.0488712426441628,0.0725998598177133,-0.0487511649830898,-0.012399566858482,-0.0328433282826153
"26",0.0100261244289559,0.0358050400048288,0.120882524405253,0.298531033367962,0.0242586773926388,0.120408502574446,0.132498059819101,-0.000756326580405583,-0.0344169195298232,0.00637679589042288,-0.10900142425898,0.00645239287775952,-0.222096121779111,0.142733737368339,0.0376059582299622,0.0529962232374121,-0.0657728056489526,-0.102184032693133,-0.00113075976607967,-0.0381439698971593,0.144918241046211,-0.115860822415207,-0.061673057199267,-0.17919267187246,-0.200941113211666,0.0626873535851901,0.308944174677876,0.013520768981424,-0.102289977448646,-0.0571762693329374,0.172271591221367,-0.0276046357783231,-0.248876005725769,-0.0758242419004718,-0.138920025521049,0.148289130078886,0.0499392202075139,0.0637029758076084,-0.125842124281351,-0.165256039374088,0.139686253446944,-0.0195754344352206,-0.167153613842517,0.0665591650162439,-0.00728329997137769,-0.0251428277989975,0.0118987448142022,-0.00914476571094061,0.167414438295836,-0.193594685438258,0.0806554895539338,0.140647253300108,-0.0184562768965847,-0.0401631728636662,-0.0585370892521493,-0.0948245997159526,0.0826610676846039,-0.0665984560780832,0.115930446998363,-0.100653482452827,0.0934603242749908,0.143567485181867,0.104610143596906,0.0820995212085845,-0.086955608431306,-0.100233547891636,0.0130390648782139,-0.0506263031807733,0.0392990555839758,-0.163845879823436,-0.0810062308073049,0.0403550401086339,0.0304689350950832,-0.0219110880742023,0.0649090709833625,-0.0889612707461371,0.0285887162075689,-0.0534802729897951,0.107095490339087,-0.141748880048913,0.0929589756797051,0.0470521758104624,-0.0575519998358162,0.102757652477866,0.0270656165227091,0.13377727966899,-0.0496871537984887,-0.0163890423991856,-0.18545215808017,0.0852699317091076,0.137319498844787,0.0356038358025951,-0.0170931264741535,-0.0687311321444933,0.100717867810154,-0.101072152016491,-0.0585675866609941,-0.0172594120052537,-0.0917720666862338,0.162155252289354,-0.0304034246419574,0.0630793624616234,-0.0783422359422896,0.121173456911559,-0.163149337802397,-0.052349069164841,-0.152056621029813,0.0834694774385333,0.132725972499333,0.0846712933472038,-0.0414213360207411,-0.059898756797654,-0.0852238874991555,-0.0945544521398142,-0.175477415568935,-0.0812915842677385,-0.129214833012424,-0.0128026273864412,-0.0408044145155108,-0.00244231163980646,-0.0372321257150035,-0.139707257440774
"27",0.105586931313998,-0.0557701353495105,-0.0705114964710744,0.0992777680744797,-0.116429164105404,-0.177703201387672,-0.0199765250890031,-0.0525725469093787,0.0402584064796277,0.170444571486539,-0.0876349869458941,-0.0219353568686845,-0.199744180632272,0.124752050471237,0.0680221808646467,0.000593355157559871,0.0317120065665121,-0.0531074325254062,-0.209475308238915,-0.111287667126309,0.023175617974887,-0.0483964300186296,-0.123441871958084,-0.0731120275246873,0.014506234984356,0.0636516789592847,0.0140744704401348,-0.101979754082962,0.00489981943766167,-0.0362918245163656,0.353667521593392,0.0209988610053818,0.064175839388007,-0.129178314153106,0.227944380246341,0.330874589774457,-0.0365793631656237,-0.125871186119465,0.0400536531963974,-0.117935700475407,0.231858181332289,-0.0615936450833409,0.037868096939949,-0.0498464424503174,0.100035147616523,-0.223947880942004,-0.169643248068201,-0.0420807322889249,-0.117935319169287,0.0699317335599321,0.0161881947812808,0.0238269894246625,-0.0985029486056882,0.00418254874598574,0.0189787048856446,0.0293546217112434,0.00134116478586504,-0.120308886002879,-0.104346092335142,-0.0274478941879474,-0.195269476353485,-0.0255807071444689,0.326362779184255,-0.105712564931925,-0.0726082899397439,-0.0421758457063782,-0.171228331322568,-0.234022676873989,-0.0466022243174607,0.100035222887428,0.0264462882721581,0.111211469599261,-0.0788242981553279,-0.0778148647809529,0.110501445460269,-0.143513763133993,-0.127789844768403,-0.173926748756826,-0.0300757872871232,0.0662485288305192,0.0290754035382464,0.0315419971562056,-0.0736346751396962,0.0183063152052676,-0.0365165181591462,-0.0801406404437064,0.0345145607262762,0.104356952346694,-0.0574832348710546,-0.124060954403443,-0.173287003880845,0.168709699610539,-0.119406548551467,0.132479832159377,-0.107270669645791,-0.171187202512623,-0.0715128727429159,-0.0937781630126737,0.0568185792431486,-0.0384194877809211,0.101904460029266,-0.176033107096471,0.107206270153993,-0.0993428815341346,0.0838608519035452,-0.119050070638968,-0.121204561726565,0.0127112354575096,0.0151481112869389,0.127004343824293,-0.0398372090226321,0.0141051248007394,-0.118324457988478,-0.146933797437904,0.1666598463781,0.0275865037372418,0.0378091198360738,-0.0101653554310248,0.000407895937236779,-0.0443521980922577,0.196099943414777,-0.0504567914473552
"28",-0.0092893858445965,-0.0680411071241478,0.00658538904649117,-0.175653528046249,0.0496223589745622,-0.0907508096181785,-0.128118069783648,0.0784247660961859,0.0673109724081853,0.0944083837189488,0.0915073906629376,-0.000383423059760911,-0.0435941046110576,0.114626925955054,-0.103236757829542,0.0705891182342371,0.128583627477026,-0.0932498546222037,-0.129002566047409,0.206082527907689,-0.0955858325486766,0.249592807569376,0.0120248536736741,-0.177729821549423,-0.0315041986419881,-0.150636495343717,0.171598110449912,0.123935858444292,-0.198152933772397,0.0366744802590531,-0.157724732375133,-0.25691622509876,-0.0238506697147928,0.115602423847097,0.120195461173574,0.301465819405945,0.0414849166774505,-0.0205839957290131,0.11575608005669,-0.0390965359347144,-0.0371644439990407,-0.165806780743931,0.174329988797967,0.173213852526623,-0.0839744052209895,-0.145139805888475,-0.136429939328151,-0.0502416082899852,-0.193609893208732,0.118500627412295,-0.221172795190026,-0.19999959470659,-0.0943062956048693,0.0783497631846358,0.224813767301864,-0.156260115592934,-0.00201352807254749,-0.155117329582207,0.134452935918428,-0.194504490558886,0.101100042624413,0.148898466674829,0.101480688047478,-0.0729501007941443,0.112886084084693,0.00295244421308625,0.0157281448358594,-0.109987181860402,-0.13196123244937,-0.0968588003989304,-0.00193859048628078,-0.121455696446172,-0.151256560975581,-0.140929956758851,-0.110782182639058,0.0163461041206927,-0.292506960364977,-0.0368891830084938,0.131055735761414,-0.0424231379790276,0.00736812996319881,-0.118777260210007,0.0601909433585679,-0.0796289663444509,0.0612066185383995,0.135506657059851,0.238572571939776,0.237411151324093,-0.0380576463335498,0.0599230737120606,0.00224606722937511,-0.207086283466114,0.177204906856487,-0.163293304540107,0.135706965601788,0.0155906664579583,0.0237967901504902,-0.0918317968463249,-0.0979480364218109,0.176731748919352,-0.231551129577994,0.0531731389145732,-0.0627013248348596,0.179554238084075,0.13728436222332,0.138329500978003,0.0691978732341695,-0.0100913278866275,0.0854001196517725,-0.194685517316713,0.0354641163201905,0.161310983976308,-0.0233365720018912,-0.130463322399638,-0.0148886248576161,-0.00410915031331747,-0.131558235078451,-0.213189212573272,-0.0887583362723402,0.0869300378494654,0.10182061648111,-0.0117101916108682
"29",0.161850490830857,0.0198381087600633,-0.0146007533514394,0.113114720137053,0.3004112394358,-0.059484482860582,-0.129174956067863,0.0261835304647217,0.0160183566298362,0.0349126767466231,-0.124698730649062,0.0327060017501106,-0.152058033518249,-0.0083977832048928,-0.112755000704453,-0.0605651781566486,-0.0074358846339404,-0.0974384284229005,-0.00235555217892419,0.0785900595777335,-0.110220286643813,-0.223443461930711,0.0449235215956891,0.196071016474414,-0.0336078984673798,0.0807317189552437,-0.0574758844771306,-0.0734949657921833,-0.0809235301850219,-0.139466095123366,0.0929526879965362,0.0490868507928259,0.318948821642138,-0.197330408583988,0.0358303315055353,-0.106577745035482,0.00991075013356834,-0.0825313020720015,0.143578364148035,0.219425063610901,-0.223569685653118,0.122521736525467,-0.145023979038265,-0.0112349795351605,-0.126624235885808,-0.0906137182856099,0.0222857479896113,0.122488116970258,0.151398284306109,-0.18419925303326,-0.103304517552316,0.128060942068773,-0.0617936060768813,0.109564115934306,-0.0245085828085662,0.0734077196913405,-0.0552750427859466,0.211557144661018,0.573345132263905,0.194908245944848,0.0620447491533685,-0.207619233551009,-0.0687184252356481,0.0459214327171646,0.0409434608852839,-0.0943266084474707,-0.0720541288071284,0.0994715923055733,-0.203633458909325,-0.0313901922112663,0.395193880143417,-0.0138835913877609,0.0917253770471486,-0.0755013356370437,-0.039666124246051,-0.0665201326570436,-0.0367251795567578,0.176787369877083,0.0294316915264367,0.000401678937794222,0.0146188728357163,-0.0547163939883991,-0.122368653887688,-0.0338528576507366,0.0155749609551391,0.0132357629313143,0.114597725068326,-0.0587701861871713,0.0196358265792183,0.103733843939214,0.0763190522820504,-0.0091603004169466,-0.1090558914523,0.191753336444252,0.0734823362432484,0.0909132419201747,-0.122220877064886,-0.0156207166470939,-0.00869111524147338,0.0854721538027,0.00932247198509075,0.243595667042936,0.0263748140377221,0.018113794892786,0.123868362266577,-0.025540787770051,-0.0152134889761261,-0.141837712084859,0.162344859648172,0.0296928555343348,-0.0857628260715523,-0.0446665993256053,-0.00471799431989101,-0.0790888404672482,0.0687772676234584,-0.15894101481541,0.0380881212753963,0.370739708330752,-0.136584847546585,0.285742272629217,-0.0842660161485522,0.155361762640336
"30",-0.0269522793242345,-0.0346252841857281,-0.0197477565705693,0.000676767303059701,-0.0916486710100617,0.20418641373443,0.0576853799313485,-0.0441359676009823,-0.02896665084005,-0.0813285204250975,0.317248271782184,-0.108314130208817,-0.0950452926628708,0.0370493613159543,-0.0159828766493304,-0.0351943618518678,-0.0113087985863575,0.338438171764181,0.268388409313034,-0.169492710264065,-0.0760154697193743,0.149311030047661,0.0822914948749233,0.0653193283191683,-0.128926972955519,0.0803704314006455,-0.044753686007154,-0.145105131950121,-0.0559509323669574,-0.11902878326643,-0.0266721279590704,-0.0972180328682701,-0.081724206302418,-0.0196311496008212,-0.0346907166322611,-0.190244850160335,0.19438892097168,0.0966766480879353,-0.0612707061079223,-0.11713728569189,0.184640575548162,-0.115557852625792,0.00902763368227412,-0.0614500070824951,-0.00948910606227334,-0.112370901209439,0.0351754627104773,0.123525565039305,-0.0198812380765347,0.0161179835061231,-0.0412386113212681,0.0821171777651682,-0.156021072523577,-0.070533213910218,-0.0919591830494084,-0.108175738191098,0.1089373868932,-0.0364064686880141,-0.0572046842109904,-0.0509966708569997,-0.0258242478029223,-0.000920893198152429,-0.0820831109515248,-0.00463492267947342,0.289749386604696,0.0276959474546432,0.0377547573414942,-0.00792362237730925,0.11242158819559,-0.0434220423693536,0.123939887252847,-0.148981914546715,0.222385305614822,-0.0655296516538427,-0.0488528184324118,0.0318630003489155,-0.131390534785932,-0.135841921590346,0.00883501910300715,-0.000139655178142599,-0.164515627330963,-0.0740462234132572,-0.0645515323705384,0.0939625268202348,-0.0348381554691972,0.0432718239783881,-0.141901752162963,-0.0177834619640705,0.0746112716059612,-0.0373389348735586,0.0195019724027905,0.0722115023694548,0.0435390402501319,-0.0141003801856163,-0.0017309317111853,-0.0286190045732299,0.080160333250811,0.0131206683417314,-0.0302229551092465,-0.0577499305565006,0.0547391028710226,0.00671470407256792,0.0227181253661545,0.242355338099259,0.108862107025999,-0.0289936528089823,-0.0174626282377649,-0.0869411888907883,0.0801716966529913,-0.00554295020424498,0.0529495081071202,-0.135481743618066,-0.00382498233151809,0.0257892976686193,0.0220149643188637,-0.0330980218700108,0.096881279617239,-0.048972818836746,0.0400030655636597,0.0366190434752504,-0.0465818071197075,0.200138115750503
"31",-0.126727722943934,0.263609363043802,0.0791555323195481,0.0683524489733405,0.177043608819071,-0.0761754602457146,0.0681330119346383,-0.250743392979678,-0.0359630847775392,-0.17527564699531,-0.12949202807906,-0.0187013602963822,0.175317763695661,-0.0674975445506587,0.13141638652065,-0.159668753860413,0.191695210954675,-0.0021508405272815,0.00255740690073905,-0.324569883690931,-0.0347081462809916,-0.124691894424889,0.147228608875697,0.00317509398797872,0.0858126235766582,-0.151183303391391,-0.0652581952121059,0.0201244451643202,-0.0761519825919214,-0.00834763949411219,0.0199473757105764,0.0107188393239474,0.116338223306849,-0.136377987883432,0.112936093701093,-0.0655357060697074,0.143784066551779,-0.0470176434752986,0.156047329230922,0.140959420617432,0.0397196206822227,-0.0778342561208487,-0.0736376845509568,-0.0479375030111812,0.0973048830295626,0.106261988077821,0.0537997828196237,0.280153439547747,0.205229791337057,-0.0225061499029807,-0.0718400442643566,-0.20065905343146,0.0606198484514987,-0.0246030061496631,0.0374295170696576,-0.139595116462218,0.021776407987785,0.0423316413546081,-0.00655118004536181,0.167742381373362,0.012156410930662,-0.141448513209057,-0.113231931265155,0.0143881253533496,-0.0636283727962262,-0.06528673686911,-0.00460076387144039,-0.0927906434453101,0.154880995218649,0.318882331171574,0.526176668726991,0.0464005460332305,-0.0698415475975604,-0.128687635460388,-0.123296239322297,0.109885547659877,-0.0793485000698091,-0.0983020965364426,0.15836105220586,0.233060051216946,-0.00469504540967571,-0.0295001775470272,-0.0582007790932629,0.107122474983696,0.0713646425827174,0.0054142306504028,0.225700590295064,0.178015935837568,-0.00182326658140747,0.227612378868891,0.0433064861918656,0.179643867417526,0.037957986023411,-0.0383381937299291,0.141669630356404,-0.127472002446895,0.100772428812055,0.104862343274814,0.0205387043946214,0.0128742762042346,0.249513034538013,-0.0565978562206937,0.0851686008850712,0.216488037293753,-0.0574166936158345,0.0585697283084993,0.140860438488746,-0.115393060806128,0.0325874327796392,-0.0704288078768233,0.0611817507559985,-0.0107709217908927,0.337615169391021,-0.0637107709595949,-0.170762077109999,0.136392768038919,0.0745469587806178,-0.106343561868459,0.255881567176055,0.156722749758478,0.118020248379287,-0.0517704259000304
"32",-0.107344042157991,0.00248135249275609,0.16700150069318,0.0281586999009722,0.00124698526178628,0.155288077839452,-0.153155282396373,0.0348701290600182,0.136880171243873,-0.0531256060277725,-0.14947013893572,-0.0107399688621727,-0.0602765200806435,0.133856736887659,0.153022203013136,-0.104244493567663,-0.139393976883556,0.0312717597324624,0.138404946770174,-0.140253256501739,-0.0674792450157284,0.174293830318604,-0.0642961159326294,0.000677751236032669,-0.0544111425132638,-0.187713913893185,0.0719905456983775,-0.00558887979281359,0.00483927237010947,-0.229480837872712,0.00926915024439991,0.0863524723640439,0.100252960529568,-0.18030364391699,0.262151748479762,-0.125966589673563,0.249669704035456,-0.1433689811903,-0.128841669116326,0.00328686706915993,0.22807999238861,-0.0678925532984542,0.135619918413752,-0.0316210672772785,-0.195076557915353,-0.0682090882103652,0.11958481654665,-0.101036258328433,0.080322741114988,0.228815532376728,-0.0778401958264869,-0.0633483862235951,-0.13437908050259,-0.200563675353809,0.185679510843716,-0.0728652143927141,0.0365475645100478,0.0520354597825746,-0.0802275686888566,0.0111412404851118,-0.214503541169433,-0.0544421017285148,0.0226805167724864,0.169468352576309,0.0330834862970692,0.0966709701812571,-0.0106862000099,-0.124172463317007,0.175028799000378,-0.123940130225494,-0.0634200187294175,-0.0579824839619357,-0.136645766890738,-0.194652099930606,-0.0822023495317965,-0.07940966473525,-0.225655583061655,0.00544997120677256,-0.0128953950474152,0.0334626816112097,-0.0111605607627873,-0.110417291146686,-0.0770312502910486,0.137408177072944,-0.0697883903599263,0.0509264700947078,0.0366160496882659,0.130329449892035,-0.0966103712337302,-0.047716161365493,0.0456063064055945,0.133505297913841,-0.186633127795679,-0.0417828065804316,-0.0557398864463248,0.0796961892053781,-0.133030794163917,-0.152385396496614,-0.0968987614703363,-0.135684068745518,0.0619579232434728,-0.0275516273565356,-0.114151073588165,0.0168193346225793,-0.0633031155955046,-0.102982586719052,-0.105359906685884,-0.0226952024133381,-0.115566427536282,-0.099811472363992,-0.164124828974314,-0.0726781397084695,0.130506314316813,0.0494362844303209,0.124005833083369,0.0446869293869284,0.0456320943149099,0.181188173399906,0.00165430432933334,0.102743821489456,-0.0176310523899218,-0.0762069543348001
"33",-0.15898254321031,0.0503649042425756,-0.0598797679392694,-0.0514820956133608,-0.0643926131881301,0.461493299777432,-0.20227220103335,0.0112887374077257,0.00589206969693536,0.0578626402940368,0.0734428003835963,0.00536009877646285,0.0385671953940066,0.151963114937256,0.159040550059951,-0.139571052724331,-0.0711159193591939,0.0194263025300467,-0.0373870038598483,-0.0634450374581764,-0.0989764210326029,0.131502520774213,0.233045856969456,-0.100721283634184,-0.121826386354356,-0.112370594676855,0.0149450293364519,-0.19238639430008,0.00469143529576333,0.160518374741157,0.0952642231807357,0.117183495651656,0.101662023544107,-0.0158992271855654,-0.0633019753253277,-0.128589684140534,-0.20169278996436,-0.0747808436602479,-0.0550319631921198,0.00589823932577994,0.0355138497732381,0.0791790357596158,0.19262311419387,0.00119349112434167,0.0161521355828729,-0.0601410347974397,-0.0401721426469375,-0.142793150949962,0.0212116069574398,-0.206889578479312,0.133294383038579,-0.0447296447148337,-0.0336448114153414,0.0412917138847791,-0.0404765659391306,-0.00879963273623663,-0.00160006540885131,-0.0897329086277581,0.0634178147685851,-0.105252538352124,-0.0224351363226815,0.0558357772742923,-0.115789376554051,0.163039313618801,-0.168028360952735,-0.113725738109157,-0.0877300808802108,-0.0187187356177012,-0.0740797011657546,-0.162295844425204,0.0441240041801549,-0.149075081051704,-0.159764525424511,-0.0449209525049977,0.0500852197362917,-0.0497503141934526,-0.0625754669639788,-0.10386323560592,0.0352425454697772,-0.0835493369275887,0.0951258230211775,0.0297445861829325,0.0138618831296894,-0.040413144708921,-0.0914293675116751,0.0156733120898803,0.114219873412468,-0.0895578034360537,-0.0630297179843706,-0.181421854971595,-0.0921389202015957,-0.117128285134431,0.0670102040745228,0.00112982845146423,-0.0427041225302384,-0.0750440298336814,0.0469698677176097,0.0114716473238636,-0.0797063113051896,0.0240809592353394,-0.156323169022647,-0.0104302846784038,-0.0869831851545256,-0.0380927485765183,-0.0954377924501139,-0.150415180288924,-0.0362071217740982,-0.00148931372632917,-0.00702024937686731,-0.032393911775301,-0.0663231754771399,-0.148292534388781,-0.120569337006183,-0.0473763469792829,-0.096951520033149,0.0635996541934862,0.0285107317654451,-0.133731449422185,0.0353651271906646,-0.159394758044953,-0.0919007136809059,-0.0114812885171491
"34",-0.0516809854306566,0.0121516669845644,0.240656081520091,0.141260389097758,0.012286408444655,-0.0949104509555573,-0.0334372222742531,-0.09909913492539,0.0237482794996548,0.125155432102899,0.316397417332027,0.125161731130368,-0.0126242387667409,0.0184318068002025,-0.0627125195215158,-0.144015055777126,0.0758172012126651,0.281759201142683,-0.245888049684998,-0.00788414581154431,0.12113178321233,0.0762365681289027,0.0607184784950711,-0.106926240832064,-0.0608868807093881,-0.073225556019974,0.0316545602659461,0.179252145409069,-0.139528717915771,-0.0438471325775207,-0.163605681212213,0.146880447041861,-0.129994973864863,0.115747838585312,-0.131818045657229,-0.193750662262825,-0.120995905362183,0.0552956196750329,-0.0464331656404893,-0.0373601111802204,-0.0360127222115533,-0.123105457487017,-0.10500931708349,-0.0806417457046049,-0.138430060460491,0.159961257874944,-0.10517762338438,0.0196927739583389,0.0549513640233078,-0.0580950113486711,-0.226739521245965,-0.0730995479048328,0.0184816174710169,-0.113617873579693,0.00764412559491699,-0.23728910466171,-0.139705723077918,-0.0799254795445718,-0.178242838362828,-0.156552259281126,-0.161731896387425,-0.0247441406737185,0.184269205174936,-0.0418650117978623,0.132710938766852,0.127120744179217,-0.0539478943476922,0.022457983762397,0.2943635776658,-0.0513536738300343,-0.170593429011553,-0.0627329252964775,-0.117147338923155,0.105934604211375,0.063747203581699,-0.160468036962431,-0.1010521625468,0.0849306605363752,-0.0493606758961246,0.0085533795427696,0.306249939173659,0.189172457197284,0.0151331397583267,-0.118574734897197,-0.099743639433458,-0.00359273803607241,0.00431377275424983,-0.0651982058510739,-0.0693061653807341,-0.0615941361520343,0.034959536656456,0.247848982716645,0.220965965985428,0.0805416178904581,-0.18885927869441,0.148248372148086,-0.114653448226956,-0.134913995177581,0.121909845347055,0.0824187031319753,0.072113817707492,0.14517110433976,0.0875964488795329,-0.0171382581942897,-0.108648317610086,0.109403165514704,0.116211229668761,0.0176259032523844,-0.0925078446213537,0.1861237346918,0.167880659944977,-0.0460778378038326,-0.024198222148262,-0.163439758834302,-0.00758328961046715,0.264853325719856,-0.10899851547974,-0.0731632039112929,0.0582034846483014,-0.0344532980192277,0.00837940219120401,0.0282129507990093
