"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0865099610733767,-0.176772467068031,0.233332755648558,-0.0100712835680374,-0.0226351866744589,0.041814598336617,-0.0779346540483541,0.0649112795114137,0.527137065011506,-0.0474463119365576,0.16465847609349,-0.111576730052289,0.022710116866841,-0.0464432684021337,-0.0417493798254253,-0.0934448622587111,-0.136422647694686,-0.0494546232656295,-0.215601870872466,-0.00974756617678628,-0.0256956254878256,-0.0306198183513507,-0.00686408903239914,-0.116678918206969,-0.0720856782447687,0.00118924226022326,0.0945668093469328,-0.0899094994079843,0.0359741676837919,-0.117996172438383,-0.066626164408308,0.155855718547241,0.0525045974054666,-0.0966250924253781,-0.0416181714825821,-0.0417961477777392,-0.0731066916478706,0.192738103697927,0.0577900976145613,-0.0746701286137034,0.13688591808518,0.0250141421857016,-0.0436039389033559,-0.0877994269047985,-0.0559126415827325,-0.186454009003298,-0.205298875298208,-0.0731521094046595,-0.0819592632509815,-0.0419366628873192,0.0609095931362897,0.0945357496967722,-0.091054157444131,-0.125021985914326,-0.154727278822822,-0.153007551114236,0.0527189326606685,-0.0541454879718383,-0.0409161107908091,0.113215520052868,0.0280115158149093,-0.0589504863529248,-0.131381131557045,0.168299845752703,-0.22012968477302,0.00591900352199955,-0.106812752692544,-0.0591665693743278,-0.151612979001049,0.14806502148015,-0.218205172007163,-0.011898658768368,0.0338475089307042,-0.0907378951194519,-0.106533848676817,-0.0566269757402296,-0.041699425465852,0.00384086382069183,-0.0565545673683717,0.257440051990847,-0.118301476335025,-0.0704900591971028,-0.0544562064382085,-0.162420294132308,-0.00540000728414534,-0.0366591454110692,-0.168417934699538,-0.103021201182121,-0.102229084423906,-0.0955519290773067,0.0404281200865882,0.147835014374087,-0.0962604291559753,-0.116920138293511,0.0912039396428487,-0.0626324645733009,0.0403633957015467,-0.0636063215133495,0.114302109372965,-0.051898018818724,-0.0577699216026202,-0.0627739723460628,0.179835925030383,-0.130000376452103,-0.134134681397132,0.0363916666000228,0.0561242233233532,0.115654138121268,-0.0550562800133706,0.0672125905300344,-0.0417534349162457,0.0452825327224702,0.0277137964070266,-0.118117185116343,-0.0728039103405353,-0.0607047568094071,-0.00983011866733158,-0.129389048001069,0.0780505879185064,-0.0906183046389071,-0.0363281496646339,0.220305415770836
"24",0.381230072327791,-0.092877485248666,0.0559677251076458,0.140374611352379,0.122369149986949,-0.0707831906529298,-0.00141851515430649,0.0209020537321091,0.228336589843642,0.136862507956138,0.0968734971195992,-0.0258902197650521,0.225184344713045,0.0354857444247794,-0.0518995328029837,-0.197136256728048,-0.0970234820876861,0.0030108074223021,-0.106529158470197,0.0397809907582713,-0.253378223635099,0.224440729958377,-0.110962239233486,-0.0634287350468483,-0.0448488750763065,0.185844561496858,0.0509596097362656,-0.0328975467383507,-0.0849669015114622,-0.126530208449025,-0.145094647047922,-0.0415200311920829,0.034065307916693,0.00612055339864146,-0.0907346847695072,-0.125811780104364,0.0628187566574681,-0.0579607988672773,0.048452541573207,-0.0632485589653567,-0.130102908289168,-0.0840361756460347,0.0943912865418933,-0.0338957951708763,0.0679857646546489,0.150596294508019,0.127309133955081,-0.0919842593778647,-0.162883234777218,-0.110427551762809,0.141865319091739,0.0618134543305151,-0.102018396539074,0.0841237876426239,-0.0421536492085495,-0.0493319572483529,-0.021961737027129,-0.0345164199879511,0.0423523428578328,-0.0393330380445191,0.0676084753036156,-0.0955299763781998,-0.00526365239522204,-0.120853976332425,0.107221742256313,0.078543689094889,-0.0694888426166471,0.316018714727981,0.0329644877835454,0.0258392857708367,0.0253624875864561,-0.0413999188415223,-0.0483086972505815,0.00163868480955103,0.0196960213553716,0.0417470700304715,0.0139250603338938,0.0192336386103982,0.0752332417802372,0.102317302718971,-0.0233487637866867,0.121862022271129,0.32477075220492,-0.109461677416193,-0.0552435238624279,-0.0587322456384248,-0.160404197241424,0.0234698854994596,-0.0100739407272434,0.0304394086739536,0.0337070961095642,0.182825951890261,-0.0664488227435802,0.0399071457799712,-0.041532407140524,-0.0873705890805741,-0.049417227970822,-0.189786747063198,-0.0121356679044963,0.0567197401439654,0.0386105229063942,0.0060447040613443,-0.0260850136715153,0.0949919461898792,-0.103151808247,-0.133565230968674,0.136805291255269,0.0552468946259264,-0.23610754508121,0.00579824977813146,0.226424092477325,-0.0315512493498663,0.239260542198248,-0.0216001249396123,-0.069326560353872,0.0657702041319645,-0.00820108039057642,-0.0169794039575225,0.0313329525173012,0.150801777797004,-0.171969286299775,-0.00612164186813803
"25",-0.00897344768442904,-0.0963263395516668,-0.198303409924891,0.217732046909354,0.286645897911793,-0.0258069723778756,0.103402549079094,0.0595956444608351,0.111594780873624,0.0680063750627306,-0.0564243652535464,-0.0474870106809256,-0.028104798158071,0.000360055298746369,-0.0581943077117974,-0.0026128626255602,0.03157799695373,0.232511875375597,-0.0341715322718725,-0.170459041824417,0.0227492359620943,-0.0795675262480567,-0.176581547417647,0.0952650298124655,0.174574190191488,0.321211098178113,-0.071880475441792,-0.0458562538488127,-0.125001311323734,-0.0732525897798721,-0.0462646082610984,-0.0438831949264746,-0.0986034568026899,-0.0890582773261845,-0.147469772145663,-0.0732130679882853,-0.124557642470697,0.197558726768906,-0.171473919974167,0.0121820189419646,-0.00559644271791444,0.164156652957607,-0.0609234643275876,0.310469916632194,-0.0822088432979586,0.104965168988134,-0.072224160622949,-0.1243277583045,-0.0508769933404638,0.153983540565679,-0.168879569295472,-0.175643188291743,-0.0470732190978386,-0.246199250277684,-0.116821128781517,0.0475309769742195,0.0401402217899715,0.0403424093123324,0.126339603980328,0.0228327451399649,0.0498243015885476,-0.0473313754063354,0.0580598008878694,-0.0375275888958673,-0.0204160623348464,-0.142564259680841,-0.155767083082971,0.0574552880469204,0.0446745551247357,-0.0951600204933588,0.045453366356309,-0.0996210022588092,0.0533091929527999,-0.106571371543394,0.386143817145709,-0.0931407261091912,-0.0847969798159987,-0.199347823459812,-0.0297002657943232,0.0268303987198955,-0.158327753100729,-0.0379585473633153,-0.173293011503594,0.0498290111916145,-0.12343030997624,-0.10089155700323,0.197872355537524,-0.0124749395757971,-0.0791173951097196,0.186656640941291,0.259354852127722,0.0745635327365572,0.390142224759374,-0.140171381011647,-0.128876416636669,0.128164233985963,-0.0695898226733034,0.227689698923116,0.045955983943612,-0.0244778293317068,-0.0116124633450151,0.248727853859041,-0.142863190623565,-0.232215107344545,-0.086607420024438,0.0561692601275308,-0.0826808294512386,0.233795970927553,0.272575408165988,-0.0724322557529398,-0.0834686949472892,-0.0160606240966072,0.0344093102367362,0.109243911752896,-0.00987372019956627,0.0429427638139517,-0.252225476856707,0.0314871500114294,0.0289886209013869,0.0317612879719195,-0.098625934955257,0.252547763306101
"26",0.0414970179407026,0.17855686051647,0.300106061605101,-0.0487101876923924,-0.13644807463984,-0.161572057524745,0.263216047922919,0.138630223231705,0.170486405718396,-0.0998515049729072,0.0294768777036692,-0.140100193150933,-0.131209315558573,-0.12661697162409,0.0457154884123496,-0.00923931106609943,-0.112488815027631,-0.0890302208049944,-0.114887066508805,0.017401294059306,0.0612633159450981,-0.153296987915454,0.237225478426861,-0.181895901441113,-0.0305130713309615,0.00330553535680496,0.106588883792795,-0.0380858754474795,0.16522631895313,-0.102407056515203,0.0687467268099467,0.0256768128938924,-0.139302149247134,-0.0229073787454182,-0.100273843448594,-0.025846198922623,-0.183032306268513,0.118561548019217,0.0839878622115463,-0.0360315441912461,-0.0293992524891158,0.157476525013957,-0.0346170716587191,0.14581537249772,-0.12798173847503,-0.130157832311986,-0.0243882354063171,0.0900701934278658,0.0694262645342639,0.188574537920354,-0.0173980999943929,0.0131566323019434,-0.0902830977681,-0.0283268894339013,-0.0544931200933927,0.036120769501244,-0.115650132981951,-0.137959536087869,-0.00647915646779935,-0.0372839997496581,0.041831498519918,0.204489148312164,-0.0167155558830974,-0.00896375235741491,-0.0991012517396651,-0.0139409408056586,-0.120152795773817,-0.121076476665254,-0.0903229770782409,-0.022685849002325,0.105337517330526,-0.16818778662111,-0.0341104937756681,-0.251275960810425,0.0514387175185461,-0.0603104127434929,0.0409083450296277,0.046286746270734,-0.14256159870121,-0.0403718713272156,0.129308244943201,0.037984050792388,0.235496759545903,0.0916841862890295,-0.0636925771400278,0.132186157611791,-0.209819134049478,-0.221305910894873,-0.194366849171502,-0.10379326524192,0.134000302071041,0.264010368573351,-0.126680311561631,-0.186593455107319,0.0546609888629253,-0.0517418856276956,-0.148022823630354,-0.18617738234319,-0.000165353424628145,-0.0786259885239644,0.0997448641270582,-0.0478566494463349,0.00722671867702598,-0.0782417528447775,-0.148542330458637,-0.233393632757894,0.0113838812943753,-0.133556912612184,0.0965658690756998,0.0928783745781909,0.111368915721701,0.25960979243415,-0.0117165820418918,-0.226005679413823,-0.0867379341887288,-0.00455245333376171,-0.103412479217583,-0.15320601298914,-0.0188371222105549,0.154388529848035,-0.0713757029679759,0.00104863354685552
"27",-0.0355715742932516,0.0270014922365539,-0.0637599188053031,0.154968667405784,-0.00622308405638332,-0.103680253902597,-0.0035823136754054,-0.086578531286167,0.0343067539954404,0.0616093078065723,-0.120917708386621,0.13554166833566,-0.126054668048946,0.174407100600156,0.0257967922581767,0.0836678933544406,-0.118976941154538,0.0125506473525181,-0.0842099220712687,0.0143561041808262,-0.0446178345724628,0.0890080416784445,-0.139800313781527,0.231558545160298,0.0249088931201782,-0.116586494406961,0.18313471212873,-0.0313756559778628,-0.101744067387661,-0.115041943245564,0.335341972198514,-0.231881532291936,0.0829591999216541,-0.287619188730768,-0.00138157345455832,0.121662232260551,-0.115210219236444,-0.137942455828344,0.0810365284677328,0.172527014425199,0.10576362244133,-0.0793509947341893,0.0122525144261045,-0.0633829620889402,0.0282765874309647,0.114979982813015,0.0334527784183433,0.15062889328335,-0.215467336696968,0.0881329440498698,0.0183333347725184,-0.105004359207633,0.0368831688954306,-0.0453243815062124,0.145770494799594,-0.14944087261976,-0.0731493725244612,-0.142679094384435,-0.0151464377353114,-0.0782114130636629,-0.154986340389592,-0.119099446792251,0.0304709698545945,0.00108584831623413,-0.0486084681326673,0.0317690106815893,-0.180936655804989,-0.108840058285733,-0.0925947945353934,0.147918052596083,-0.190596755052694,0.035447253950754,-0.163538887221322,0.0608903370906856,-0.0258207872144891,-0.179082375981414,-0.0058410163291155,-0.127653403819391,-0.0700941272426862,1.64944072352235e-05,-0.0904134172126967,-0.00753190955798047,-0.100166184297833,0.224394674728072,-0.0756636748996713,-0.0716694698839354,0.00949543213878888,-0.0459375905221499,0.0429801601606692,-0.0750201613800377,0.0626648303417269,0.209462915231609,-0.124615171531833,-0.105622192430969,-0.150318776076743,0.0389018113911338,-0.0514930789066328,-0.144494368937484,0.00235774642293346,0.168984714918379,0.0170674448856121,0.0604615613447422,0.134345272381716,-0.27789204606875,0.160036936025092,0.0186668515099743,-0.0281235814819503,0.134187464856706,0.0498500409946121,0.0402294835087909,-0.104928505581697,0.0389946277669791,-0.0143962997440118,-0.0590590455837076,-0.0147839684868952,-0.0963977798115722,0.0111447418222907,0.0334514339311942,-0.0544783262449909,-0.0717972738417187,0.0905119020161801,-0.0427524136501359
"28",-0.171497299153237,-0.0836245832248391,0.0659162498547277,-0.202794389925832,0.222409955784029,-0.0946913252487948,-0.0744626542457405,0.0353516115675891,0.101768471073286,0.0387941061889701,0.0105411441122455,0.0530064832456703,-0.0127125573151627,-0.000814998409136579,-0.214282001886481,0.0725387094897773,0.190420994267827,-0.0764521556815782,0.0125453512530494,-0.0235429019295244,0.0869827412360948,0.12000857118674,-0.0721579615195444,-0.0647673937706567,0.0723837054812305,-0.0535834487158434,0.154076041499759,0.177698571126255,-0.0235472970523949,-0.209080850222033,-0.132351353875387,-0.111964539911725,-0.159487948606851,0.0263812303460654,0.0332485156417368,-0.110061096400314,0.318929738267007,0.0109055284685992,0.284680362738539,-0.0847974179882525,-0.137281187215014,0.0253672794691387,0.00938133510971167,0.0324669907956868,0.0242396292315003,-0.0171685475055892,-0.00220723351244685,0.138798159120364,-0.0905527575983315,0.00794759235330855,0.0726592083678748,-0.12830689812834,0.0473857005709953,-0.0517021994288709,-0.0667231666164871,0.104544973818036,-0.086273259857961,-0.121523670002343,0.0392924094483931,-0.0772091279563444,0.141079614982877,0.0339234259479114,0.012380338252411,-0.109055660671819,-0.0487448297598022,-0.0894948410035582,0.101335517957125,0.14216957906607,-0.0268872334495111,-0.130773100319003,0.00415385372565922,-0.0298206853784055,-0.112263717624903,-0.220365435966763,-0.151713926141579,-0.0616704924493519,-0.0645966847199363,0.078632365340839,0.0932351207925697,0.00500003594726576,0.106109588795117,0.0899976558096885,-0.0242217206434014,-0.09393929602478,-0.0348525405786024,-0.0192858052576975,0.0605618815370263,0.323549905967494,-0.0666628321610761,-0.0260176193516241,-0.153179483248689,0.100084336302804,0.0698663491861859,0.0635953774096928,0.0175317496985332,-0.16093698180145,-0.0172810359611616,-0.13838897216282,0.0948402379085949,0.112716602845316,-0.0735455926186023,0.126163960376077,0.0514563106035309,-0.122782966611207,0.0960025129760318,0.0730313406621213,0.25495697799573,0.0571648568330763,0.185752923342848,0.08705062622358,0.0877379711158438,0.123423412240136,0.0743724278469354,-0.0814593826876895,0.243107357308818,-0.0063923650072129,-0.0742619867043211,-0.0240147394867674,-0.154728471464238,0.0523634134354814,-0.183901399916901,0.332226206920994
"29",0.103255937381191,0.260430131875755,-0.100532380670958,-0.00227963612695614,0.138566863415203,0.00778472962353586,0.115498511898245,-0.0989915175679591,0.135358792286787,-0.163150798955549,-0.0334199939015197,0.0496751393831337,-0.272099097837328,0.0608174957973357,0.00347533773788847,0.0830867015151776,0.0541084557838096,0.0923377370423307,-0.0385452471334036,0.105559482710719,-0.191032680581702,0.0243720416455513,0.250217641806774,-0.0562719215898636,0.0684382663882387,-0.0021670592441115,0.121451984739285,-0.13055158532352,-0.207607155768841,-0.110636762861612,-0.00179962238292413,0.165878420994023,0.156807845771748,-0.0944607967626238,0.0734682894118122,0.0255295298119728,-0.103805544553706,-0.185876748495488,-0.115794287812311,0.103377151054038,-0.224096716224252,-0.0663769342799264,-0.193827915875276,-0.0794749622213227,-0.089778299555183,-0.138239513887948,-0.111300922583674,0.0216131082011076,0.0682525575050435,0.0501100119093731,-0.11234431025251,0.0196801326857806,-0.0971398207855177,-0.0248462385234604,0.040102595974437,-0.0770484429841953,-0.0403411104639252,0.447775232383643,0.133703300961528,-0.0417846867395981,-0.196130368505175,-0.132210096582728,-0.0577225069376578,-0.0541212066028322,-0.111667283041086,0.0977688273814674,-0.178231453223756,0.215462579310989,-0.198237514977327,-0.130815025902877,0.0300017747338674,0.0998523708213465,-0.0047757348806405,-0.114807238588038,-0.139724296684283,-0.0265167124077756,0.222264357895732,0.0871518781445545,0.330039830582107,-0.0924150105434239,-0.136771358191231,-0.188056908211404,0.081812950824159,-0.229018326213226,0.101559449499091,-0.11049464358292,-0.0300002132337382,0.173984276607556,0.0932890269316609,-0.0313668614439972,-0.0570093913254798,-0.0259945830057768,-0.0488241059064118,-0.0547355807496796,-0.135535651487088,0.162508662551123,-0.165385289225825,-0.19736031872424,0.145404034698689,-0.0143320991364104,0.0299114816317943,-0.0966774083213915,-0.170985619166155,0.0533009292217952,0.0991568942077427,0.128526241198238,-0.0580844017015342,-0.0918279798666398,0.275971889026117,-0.0229017961134703,-0.0169953326702836,-0.182810062848281,-0.0214105904168766,-0.0499063578951834,0.0960905364034819,-0.100702037030116,0.153124046497184,0.0448346506452392,-0.186422135409349,0.0883034904831735,-0.0117622802680593,-0.00578011086297276
"30",0.142790393359899,0.0705413547952224,-0.0386117861550654,-0.0578535785036317,-0.135552034047956,0.276089799833009,-0.0753564987405318,-0.0502138006785785,-0.110130397574263,-0.142744200856122,0.0730829595277409,0.00489857089836323,0.00671369374890088,0.229340530534687,0.0974602293853442,-0.129879473957682,-0.092745561082712,-0.0613539245540342,0.458528214381924,-0.0359948385642662,0.0919852851351723,0.150699648427729,0.0193540036491264,0.0234667186189624,-0.0765869232522849,0.0659674288973403,-0.178277301473494,-0.0968126267194954,-0.0854286847392621,-0.0514475088226295,-0.00709093428404533,0.0513695745257306,-0.0785918226477779,-0.0557744998300656,0.154380478437108,-0.150078966942735,0.0679572419968446,-0.0356381721436154,-0.135948063269483,0.00951713661807401,0.0383082243986959,-0.150339888330147,0.0249846701661729,-0.0634479173704811,0.0480955739997135,-0.0697397071606228,-0.0655341385196922,0.0163212067664168,0.00808143996645366,-0.0477661828328908,-0.0196255580631697,-0.0821011892166865,0.0518022003909284,-0.145223317176579,-0.000129963116719951,-0.05999389143151,-0.102449812908624,-0.00707862268358366,-0.0406959776837694,-0.140595772404217,-0.0980843182963793,-0.144577705644635,0.094904769292204,0.15862025516181,0.0486374617582568,0.07381355134788,-0.0513360671918027,-0.134966193073756,0.0403082623648628,0.0238438782022863,-0.101327572393421,-0.102024935667967,-0.0205350093858238,-0.188311026760466,-0.134278565627246,0.0887882971228243,0.0877511499058552,-0.191427803901424,-0.0804337332271586,0.0110253974946652,-0.0860095845202445,0.0777579245582977,0.107302534868114,-0.0768291472278307,-0.134774582422795,-0.033851776196116,-0.00648315531674357,-0.0242018743313723,-0.00752463235098022,-0.0243301117062645,0.0511728592120543,-0.0810950155950143,-0.111665269331982,0.0282762319109,-0.000624689692059503,0.061225665224683,-0.0427517234335324,0.0452450588889539,-0.0706110769074156,-0.0570635492850543,-0.0747744774064329,-0.0186508767598979,-0.0537644814783861,0.163686415752586,-0.000526714915824003,0.146762770863641,-0.127055980848943,-0.0795073240206361,0.0584554756397289,0.133532250865593,-0.0457272129688035,-0.0242513766881796,0.205467928769457,-0.132177916585839,-0.032159684407706,0.141024757544544,-0.105793798334637,-0.057589950714958,0.0315180427636393,-0.0617645429338173,-0.059691529732929,-0.0340752936260085
"31",0.0108081874237962,-0.0470049896021088,0.388991890264752,0.156522109712806,-0.0680057820643002,-0.0582159383429196,0.14532375425461,-0.147127828028371,-0.0114053098648026,-0.0554379441674674,0.0141926901896948,-0.152355611731161,0.0116362243605238,-0.0629532680142204,-0.0143035132173133,-0.0549721811717261,-0.103284485941453,-0.06611596115228,-0.00836438995251376,-0.114202199254058,-0.0390966970425929,0.179588801665323,0.0283516549061668,-0.11413765254377,0.144294936443892,-0.0400622962297924,-0.0927978084877105,0.119882142320648,-0.101993896993045,0.215552637888146,-0.0571211163765747,-0.238264067804587,-0.0878236146172958,-0.0350983937027037,0.120713973531836,-0.111475315408969,-0.156765359283322,0.0166434572789175,-0.0476881252659538,0.109521345982374,0.275915570626893,0.148134369410629,-0.188059581091941,0.0248280527088022,0.0218131981875872,0.0757080593653911,-0.0733877945650613,0.219282576091078,0.0446813425870517,0.0585308167962989,-0.12423066940581,-0.296412480592013,0.181038403094717,-0.0770410612393278,0.165191587036384,-0.0934758921369239,-0.111351340483674,0.000106838936390766,0.0163674851640887,-0.163624918826453,-0.0747507867857326,0.00682020826890478,-0.0170520685663196,0.0933163677949472,-0.038684808265048,-0.0330134520786275,0.0137473859506538,-0.0143432985259072,0.0701572252113062,-0.0100542195350987,-0.100792884084184,-0.113423761995156,-0.091866298622348,0.130547351811369,-0.219962785744905,-0.139974962054439,-0.093749623220514,-0.0519396324867121,0.0569468966577979,0.197418434933035,-0.0751032683545221,0.0145496204996462,-0.0126625930984205,0.0252292650887109,0.0357708610142103,-0.105527975099519,0.179953561555695,-0.0422546207510765,0.0949386483616554,-0.0512234852153894,0.19964979321013,0.11631813755685,-0.0417656953268314,-0.0234718171647961,-0.0307249238300583,-0.0965884333974582,0.0707179678502374,-0.0945393865140164,0.050868026514012,0.188988151430882,-0.0528107743577286,0.068432910422337,0.0135112728521258,0.0695329116795254,-0.0581158237611154,-0.0813955128371405,0.137517726359789,-0.0763585303733747,-0.0568117284528902,0.0141613703435898,0.239564846323822,0.0907374869487387,0.175563302961293,0.136384097323457,-0.0632664328479895,-0.0475410153085614,0.111378990250976,0.110928049870001,0.188758850084634,0.10643496780305,0.00942890445541461,-0.0791727350795214
"32",0.192895676677542,0.196594615444983,0.148137068365559,-0.0403595393272811,0.161859484107824,-0.0408627704771989,0.0668424431656818,-0.0526158703170523,0.0446557396118708,-0.138907207512547,-0.248505980394532,-0.100129594709371,0.0791906627295775,0.0625936533779078,-0.0647880841776969,0.0609155076924036,-0.0770388246043597,-0.0961822208232097,-0.0508807990187929,0.00695640117170999,-0.165287375154513,0.161760559546074,0.123640892062981,-0.00664207805682448,-0.158660708972463,-0.0148794437919875,-0.0363924398463773,-0.126441551208978,-0.177593260351674,-0.155597440034483,0.134811330803972,0.146391640931021,0.161289682728473,-0.22792057133372,0.104782980143652,-0.0210103895385719,0.289022200520797,-0.0742638494527849,-0.0624870865076732,-0.0121884839474154,0.106488757033731,-0.099193726556251,0.124744706172466,-0.0130922469749923,-0.0572866768164873,0.083377378153007,-0.0409824883769142,-0.0564764923952579,0.0788234976142144,0.166989228066099,-0.0139206925427569,-0.0227526733677117,0.209954385632829,-0.144683208862306,0.0871847051332069,0.0950194502481022,0.0447837876392263,0.0219020955454802,-0.0701738051231468,0.0514473375113755,0.289359338288997,-0.0153010273607402,-0.106947333794083,-0.0137481680164166,0.195326247712686,0.0706559503520109,-0.00603750378505333,0.0562126294269765,0.0390184261816494,0.134202071926974,0.0640385464392726,0.126024722647746,0.215756461278999,0.075562741936583,-0.021983004059832,-0.102193451806756,-0.165926284071571,0.0906705745545536,0.142066555111638,0.0141748478602075,0.0367843784194886,0.040051090243844,0.17154653681813,0.124915057888997,0.0372124027204169,-0.00251902957151344,0.152048068957107,-0.0890276704152882,0.096647016845253,0.0351676617530798,0.00164161031371175,-0.0791248645542348,-0.144034104113211,-0.000233086508507433,0.025028044362611,-0.0195690832342496,-0.151555605736808,-0.0221021993932859,0.00615146786328941,-0.0607810609216361,-0.117145027657026,0.000912000608578306,-0.0178863528994741,-0.160774904656153,-0.103776562870924,0.105349247756611,0.106061733183452,-0.169420457569911,-0.0210193932620026,-0.0740257695714141,-0.00790732419832951,0.0346823266977802,0.0454173465004456,-0.0641339101699482,-0.00964988361295834,0.162881914864071,0.120232814781479,0.078616205247902,0.0768230608448865,0.24542283874934,0.0527554528958855,0.0695106033004048
"33",-0.0211001690548986,-0.0302097902940948,-0.00310663528725371,0.0262245431385412,-0.00440548573003413,0.0559855676450191,-0.0259297166536913,-0.0674804240309361,0.278891775457218,0.149333298254885,0.453069914304665,0.0808880858507969,-0.0646136236433959,-0.0483515633926647,0.0971937785260893,-0.295290615647205,-0.0321371308760671,0.0177823300104354,-0.0650881439948833,0.123750214254041,-0.0312272333815556,0.022041601848412,0.107335121483572,0.00792229093195422,-0.203105199712175,-0.0615371787575529,-0.0620702577689251,-0.198216952199551,-0.164957557647511,0.0877495341290051,-0.0456485467826692,0.00104745849290554,-0.168504411481285,0.0448293468514243,-0.161313626798968,-0.0142987465148891,-0.0896392556834203,0.026302149089701,0.0891760662285252,0.00948103218092281,0.0887879385777582,0.0904402180777529,0.316204492039369,-0.138950869406069,-0.0475698299361705,-0.169090546388122,0.114407271287598,-0.0603558787720944,-0.0344726180482085,-0.0284141395851864,0.21880526237701,0.200612650718736,-0.115314380815957,0.00210058592044061,0.158696810265248,-0.0988554802768593,-0.0949776654769131,-0.0321461448094635,0.0725501698937159,0.0466690846616865,0.333506785286372,-0.0470769617548463,-0.106518493745812,-0.00572958762290847,-0.156432212556788,-0.20971460385317,0.179177588428316,-0.0605310434752981,-0.0872035174658689,-0.126703229808764,-0.000392277290453833,-0.0305906169076909,0.0213086683240035,-0.156096362886304,0.0618450136352888,-0.0569644061587576,-0.0800689426091655,-0.224597128784567,0.0520966878653166,0.10460456350346,0.0238358744066053,-0.0288279462079028,0.0879281205011402,0.154828864412834,-0.0147087414592134,-0.0155070080016099,-0.0305952536641474,-0.0788309481632862,-0.0788924519745815,-0.171425544859181,0.056778454437854,0.0129313010832137,-0.100369550892919,0.0471579700261218,-0.0329274092284,-0.0332580620158092,-0.0406808563773986,-0.0364653052685702,-0.0637276009671534,0.0265705195624448,0.0140241844865461,-0.0666711799713973,-0.091456871679124,-0.154014347100795,0.00607166688490212,0.0400531039179214,0.00890221497516394,-0.0241617757361851,-0.22925354628634,0.389928729365558,-0.0825089546160683,-0.0922672602512125,-0.0263882582131455,0.0259609639784173,-0.252264665663982,-0.148469432408914,-0.0203062311574583,0.062835845516543,-0.0394918889510789,-0.036570152278879,0.130926888223066,-0.133378342994258
"34",0.0644992407318442,0.12717480713631,-0.00619845412984321,0.231963578713351,-0.176943480688498,-0.172181546767747,0.0868265836522703,-0.211846431659721,-0.113951080941191,0.00658308522753886,-0.133952262093652,0.280555587457117,-0.150372689520177,0.0220224852090769,-0.00648962091349864,0.0360078976779365,0.261834174349345,0.159821994784314,0.203190820288069,0.0111528663800571,0.0523585148277078,-0.0192704456197392,0.090886101433182,-0.0300956609167945,0.104055813637623,-0.0820533312729172,-0.0871462212650469,0.0719901932161346,0.0205029235883252,-0.0228871832719925,-0.114396671778478,-0.0467320348876394,-0.0663131212678369,-0.0326962489442477,-0.0378122455119324,-0.0955860757492317,-0.0205641150843238,-0.17025305497327,0.015375594085799,-0.19564850897734,0.251278516746755,-0.104690292907638,0.0705486422086297,0.223314018859351,-0.185671934804423,0.0178491459132038,-0.0387831733666823,0.0514003989946301,-0.00681794249300726,-0.00331395158077235,0.0519826833479064,-0.0281440517826928,-0.158471029795726,-0.121432322515266,0.302221778445475,-0.0674643782234784,-0.0357855062912136,-0.0332122931663072,-0.1061686908037,0.129206379521131,0.00292588188990786,-0.157336682895915,0.113048941638257,-0.0400486883962636,0.300208536059636,0.0678127111236225,0.00973009773217316,-0.0211075997771898,0.116683152347718,-0.192609542731736,-0.0657707563176039,-0.134463294530546,0.141096577355472,0.0566964253975347,-0.00170600158287195,-0.0399791305424635,0.0138277572093342,0.0277705990458023,-0.0942272892973111,-0.0263599801289918,-0.0164723580331877,0.00304369761243005,0.327766679633803,0.1385812981626,0.0571277073540593,-0.19842847445582,0.0198768107332647,0.012034997853445,-0.0915535429537635,0.0531046673775477,-0.12477548671504,-0.0742353417077938,0.0774216633707054,-0.143834532232924,-0.0554029115199854,0.00662839738316942,0.136751880908391,-0.183596090837234,-0.0578382302855967,-0.133924711038383,-0.111070733635259,0.265896371749911,0.0435801774380473,-0.0673136937495364,-0.138136109987225,-0.113246580711056,-0.0678241540345271,-0.017966177218447,-0.0436468423817381,0.217719985948023,0.259364069387643,-0.136713774628541,-0.0918706268493817,-0.0883615652455298,0.0468270364182677,0.021039843262378,0.167436180214652,-0.00550072457880327,-0.0492570787873018,-0.120436234593769,0.149219653535808,0.0975980297825669
