"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0659188663653559,0.0561221124229949,-0.052005700223082,-0.135471741360574,0.141974370738995,-0.111926616925698,-0.062172152741204,-0.197442559505469,0.129399056175749,0.158917320662524,0.110760945168651,0.129725394938117,-0.00210869575311452,0.13490463738599,0.0612286244882511,-0.158194101967494,-0.0629197975489131,-0.00899691305831274,-0.132693832370902,0.0163560392197263,-0.219326692944411,-0.146989353554116,-0.0143850391326419,-0.183206552511201,-0.0621997562102984,0.0188927069529936,0.303365447815896,0.0268235738062235,-0.0603581574730306,-0.123343843713128,0.110653802270486,0.37913988467984,0.0320688507436237,-0.0773138385357236,-0.0441202156861006,-0.0548599003877093,-0.0398593366118208,0.093608258235357,0.0192734192229913,-0.0464679066779125,-0.0309079101825557,0.169975036512358,-0.042470573686975,-0.0934306303297598,-0.159518616344728,-0.13955669293934,0.0556479849193595,-0.124400723672604,-0.0133658722864689,-0.201529650764321,-0.0222053634660624,-0.175691553571775,-0.0638967833211765,-0.0815140060052478,-0.188332336914156,0.12354433374444,-0.163517149651944,-0.139069402515987,0.0684281369212833,-0.183073577832629,0.263725253119669,-0.0467624892394228,-0.0811991547977739,0.0783145676602649,-0.195747850194392,-0.132660299332107,-0.0902493554944264,-0.309111209763378,-0.0800243482287274,-0.0405588178240889,-0.10235995947776,-0.143927794981707,-0.061825976745063,-0.0433732935146786,0.1661952927617,-0.0396432285685489,0.057033810430626,0.0146195740372663,-0.176130139990367,-0.0534750074061309,-0.0738663322529934,-0.133004248470288,-0.329256416480981,-0.0432087389033524,-0.232317904592895,-0.187065920759336,-0.201906304437009,0.101865756050822,-0.0168047619280412,-0.134626278633379,-0.230468995718323,-0.269048366423841,-0.201406313174332,-0.0988411720186365,-0.0589346192857941,0.0786438458221585,-0.217874292405175,0.130702789367909,-0.0456960263278357,-0.29588029941522,-0.149823230872432,-0.0896450761717897,-0.043296086505513,-0.206476962350026,-0.166218157441186,-0.076542162602975,-0.0773996831161355,0.271230820059124,-0.136893008241725,-0.0713928408007191,0.0218216737215749,-0.170253454297762,-0.346304207337793,-0.146530763531648,-0.177654751655771,-0.147226301454896,-0.253423430280482,-0.0151578120990694,0.0804498490632068,0.232527217140471,-0.0726737667926779,-0.0629152656255489
"24",0.121988109666482,-0.185518454604617,0.17313420907581,0.172194131153569,0.069823452823003,-0.124588756203003,-0.0750325788451831,-0.0437156290721753,0.028298419294128,-0.0966990766687134,-0.0407538161522162,0.0962262283291589,0.339858998415628,0.169043744693192,0.11497446284504,0.124660861275092,0.108734572707723,-0.186366935288426,-0.113937635026957,-0.0892549267143415,-0.197510701172646,-0.00432997748175445,0.0503519797997363,0.050999413614446,0.122418034407219,-0.0440207012677995,-0.112430767748904,0.0241449323015148,0.0220128564664012,-0.130099449937606,-0.137378983170582,-0.143833624285181,-0.0571387002325575,0.080185129174811,-0.186281900972561,-0.0465487961968689,0.138403617987551,-0.0883348279690082,0.163311838608102,0.110432394735546,0.00179164365332691,-0.179212792016377,0.253715692113533,-0.129584133273673,-0.110253445406712,-0.0191100385522163,0.100101600416945,0.0897709322568991,0.0572366276920098,-0.0221769945418115,0.0416861036250765,0.32700536358203,-0.219114756088291,0.13719519450847,0.0938812010400351,0.159834977138342,-0.0891978325879312,-0.182375131598194,-0.0613600040770514,-0.323625519216253,0.0231594685586247,0.0365952572207285,0.102940734318121,-0.253386696707634,0.235386026532719,0.0714547253329313,-0.0214687795271105,-0.0208523473915347,0.175932669112031,-0.0608649322586387,0.0527348574639345,-0.207903913557317,-0.167787873708515,-0.0925238864532115,0.0759232854850609,-0.122732545939563,-0.177946416718527,0.270278563731097,-0.086660313117565,0.0917359739137266,0.0630666282968876,-0.0720625590909497,-0.102054319537817,-0.259462145906814,-0.0184954439451622,-0.202608580456294,-0.256772131782109,-0.162054305787208,0.124704020769903,-0.0113253192870173,-0.0342457006193309,0.23812614381346,-0.0704271189771318,-0.142897058333268,0.0140085545155349,-0.267104028265254,-0.17706119854251,-0.0732783688181151,-0.0747898554793317,0.104081221273114,-0.0394080214183149,-0.0459778636550053,-0.130045384557878,-0.143346080575164,-0.18774581346667,0.203404845297496,-0.0780936881530438,0.0294139881602652,-0.0279093000513819,-0.150196364478658,-0.0997467284982425,0.0238130604432737,-0.0984959304368624,-0.0426662790840548,0.0188663946429026,0.020027711321751,-0.162566530578164,0.171552651377117,0.262071108074769,0.0242536291865507,0.149288645965373,-0.196191378178638
"25",-0.139614133197692,0.446882772398787,0.136858670178061,-0.011032358003428,0.0180772989009872,-0.0267383983267193,-0.071316128376072,-0.0476360491244641,-0.0672720451536794,0.0237106689851266,-0.191502444579423,0.0964414062181418,0.178394032841411,-0.0156206595926834,-0.0165024785037445,-0.0925482405792909,0.113676169955536,-0.0440651020819155,0.133342570660535,-0.0553537257847431,0.14961511058509,-0.170951601395692,-0.0325761839704032,0.1545726147439,-0.0118131564388555,-0.00848697785638225,0.163786889919535,0.11623335352371,0.0935815019086824,-0.0936308913208255,-0.0943796201394217,-0.0504533075144526,-0.191746436690056,0.0276727722223617,-0.157841483955426,-0.0255212983343308,-0.148571403688032,-0.0408020156211501,0.0419297844752586,0.00652468632268869,-0.221847053497649,0.126522889886721,0.00129529593609221,-0.118896054443001,-0.169537155802573,0.183730821764721,0.0706039132831822,-0.0646891939083371,-0.0304069172027391,0.0574115032609967,0.0242148090410377,0.0186405900356492,-0.100223722224513,-0.0724055403529637,-0.203062095184833,0.0309197844381336,-0.07407886361886,-0.116615994230455,-0.15765370174647,0.0650445337748757,-0.0437000812528339,-0.0481582308195232,0.0492178185362595,0.0882364112273559,-0.119601190897631,-0.121265163684877,-0.139509407010994,-0.155004626515327,-0.0884859212207427,-0.00618733630462729,-0.128499463327713,-0.0809391323486949,-0.0924043352823468,-0.201808610261249,0.113594347893219,0.0387984275968139,0.0841560761271989,0.0660417101423795,-0.12313453543361,-0.0348674527694239,-0.0869868450880922,-0.0928540548374131,-0.16463185943357,0.125279912317639,-0.123104561998807,-0.18582572968162,0.0317765720078609,-0.0364715957435369,-0.00184208221118643,-0.160944464195609,-0.212716871993979,-0.102522061629085,-0.0336133254207115,0.0470497937881482,-0.052385502372726,0.0927164727805024,-0.15248634499113,-0.0878583704325132,-0.0450902980303658,-0.118589560595472,-0.0201782225205635,-0.094767166420391,-0.0927822154403053,-0.12495486918078,-0.0661549508735587,-0.0780850391978185,-0.129552912903318,0.156174786956334,-0.0443051847867485,-0.0170927068134071,-0.161315168691474,-0.0775021650456949,-0.0379577736109658,0.097911243900642,-0.0231575035099958,-0.0659943769282577,-0.0145804038266637,0.102618962598414,-0.128733878688667,-0.0439983878123399,-0.0815400534294061,-0.0387052374425654
"26",0.0757407967498104,0.0379466682671359,-0.0147982786179071,0.172926355156387,-0.0503177298432538,-0.0220191849503935,-0.216981894556797,-0.0425654143720908,0.0588250827467361,0.0176041832643528,0.224827537909675,-0.030872111271275,-0.144050121933333,-0.013544882554529,-0.0354837418771778,0.287273088238123,-0.0639044363384098,-0.174707924124555,-0.0653927357856196,-0.28001386932114,-0.0369803012097633,-0.134122349778599,0.218046847350766,-0.0114060478481886,-0.0200542376354299,-0.0122612788495439,0.0902181383884977,-0.10983681114516,-0.0384339306624404,-0.0588361453563229,0.0936112435182729,-0.145735778282984,0.262194554622412,0.00892321195492912,-0.147467567114526,-0.0176580184219156,0.157187856421336,-0.127624675589219,0.208122397280156,0.0531682078192925,0.0774143802536559,-0.0289610825009666,-0.0317988168757481,0.0270910748359051,-0.0582278127369303,-0.137424437008684,-0.0837713635416717,-0.0509375944396237,-0.15582522037082,0.0957004641242216,-0.0761549124330606,0.03071713748619,0.043238471394794,0.0326086372906084,-0.150512043685013,0.0484895041076187,0.00421097930139364,0.100523488188918,0.200976982314901,0.00980763831060105,-0.116726041554836,-0.142361960379567,-0.00948735421657711,-0.0226658745198208,-0.125530294478652,-0.0462047638738693,-0.0840726485308483,-0.00721420158067159,0.176126859785586,0.0475007811873084,-0.024206273870161,0.127619485346263,-0.0710299985002801,0.0816851429512866,0.174823494364014,-0.0863197166734425,0.0942426397564523,0.0983782525059514,-0.044072794694247,-0.0892668430763822,-0.151655753730477,-0.138594706337074,-0.00601756608013342,0.166164217509816,0.0707770518915669,-0.147770073281677,-0.0348339940377236,-0.0513844229662742,-0.00707766729630164,-0.191072893175662,0.0150372746614948,0.0667464152739555,0.189193679689055,-0.137929900203759,-0.112142825903675,-0.0545477580484766,0.251046525230317,-0.0122850583605087,-0.133822772173397,-0.0340398949595462,-0.157394795819339,0.00708534360382503,-0.175829653357196,-0.0458958114706802,-0.0957671586266115,0.0496247639552757,-0.114049134175521,0.0614090355206643,0.0225011038845583,0.0730897156157579,-0.162074110905833,-0.0577775682472004,-0.0543445559311565,-0.153654250947662,-0.0268550163503488,-0.0986559810064503,-0.0890431418264934,-0.0392102640732758,-0.103423285088127,0.117558956667887,-0.0006005217561367,0.127770133955397
"27",-0.100891552085297,0.0454520968888737,0.103339755819309,-0.164764223087242,0.069712824450781,0.035124768650239,0.0372558636984488,-0.121481317427228,0.0428558139316601,-0.213820675168849,0.190361118521373,0.0581946462564038,-0.287867162833209,-0.0141978898574825,0.0131235292369442,0.00726965529268747,0.0249036720659058,0.0211566653291861,0.0275833784078248,-0.102992539226672,0.0222692947098319,0.0372499843281103,0.0695488003854035,0.239913755484708,0.16259452408472,-0.197066298824955,-0.0235452220765592,-0.0384871328331573,-0.151797425626037,-0.0407926244920876,-0.129506782075476,0.0815398538028227,0.0303429382065508,-0.0976895118227976,0.202451869426095,0.32164771252906,0.187401427336286,-0.0773040640031518,0.0276216942286974,-0.0187954271050278,-0.0977420893327871,-0.180173705193909,0.100821123291056,0.287736314054925,0.101100828901875,0.0619882065842768,0.0112173360513389,-0.189244605247062,-0.0307339904866572,-0.0703371041391838,-0.134397978499555,0.213911778927089,-0.0578278869458399,0.037573544583875,0.0134688563500629,0.0198313083982499,0.0140940643022719,0.0245455278650362,-0.0047121065695454,-0.0368538602614051,0.000353419069979378,-0.128516875202086,0.0212049847272194,0.0472505303199515,0.0768149111033576,0.128997764533437,-0.229288422815942,-0.054705755247951,0.163297050001621,-0.100354606658577,-0.163630150918157,-0.124036798993531,-0.140121018903801,-0.201030387372035,-0.033657983343505,-0.293763160912136,-0.00671082128835258,-0.0259050514138713,0.08351360995644,-0.170492683523954,0.0329880866201835,0.00555681470587338,-0.190858627829823,0.0985235388626101,-0.277610399302472,-0.170029609471634,-0.176545184809924,-0.0977979390138823,0.0367572850205379,0.038433108809975,-0.286749763364622,0.149650673755189,0.0708884687938764,-0.188262903328775,-0.0712269102107391,-0.281526347395283,0.0530226730585687,-0.175497330753487,0.0469164026743804,-0.0457957458605385,-0.209041407220297,-0.121217661223265,-0.0410571304586848,-0.140626249942983,0.00102469540465996,-0.080214691549241,-0.217306103091761,-0.158165139342092,-0.186405302130971,-0.0845301932105686,-0.127680550846773,-0.0806972463722887,-0.0295859554426895,-0.0676087883377023,-0.0971177037589984,0.146177812747311,0.127926994375884,-0.151800220882208,-0.240739567420455,-0.191847699000235,-0.143185721864445,-0.0597193832891358
"28",0.198886561589845,0.0907663643989133,0.0322456406457318,-0.125068285013113,-0.194295211577654,0.0419475501482415,-0.108151584594245,-0.0514282530635987,0.0107931439746497,0.189613091600509,0.121924116255675,-0.13859607573617,-0.113434529321673,0.200630225726771,-0.152977846100437,0.0670487615472227,0.0833098916728323,-0.13638490682621,0.0844718523699206,-0.0912751232263591,0.00833868150534055,0.117589730120199,0.185078902646817,0.0309388221782542,0.0297930822323215,-0.117873859525461,-0.0195814841578133,-0.213538079259497,0.0712474056585435,-0.00779679315860364,-0.295731531350843,-0.103978724946858,-0.073366766193906,0.16530430252493,0.0897807020158111,-0.156857236843617,0.252910522751063,0.0972977264827082,-0.0712610895686484,0.0320243031934406,-0.0648068424785216,0.0344628417034873,-0.108464908228495,-0.0791427679818151,0.0620845313957581,-0.143603129768786,-0.107032635423551,0.00581098348751997,-0.273611695244067,0.114656307163791,-0.145465252203984,-0.0773669120774172,0.0527631967716389,-0.0968560124794088,0.0169594545977414,0.313942489716445,0.124022766368915,-0.122154827275718,-0.0677595398405301,-0.00788798855181884,-0.0648267428459231,-0.00623283713006442,0.170352681464517,0.233970636703843,-0.0303392125111691,-0.0314169823868242,0.136813232975893,-0.0218906494095015,0.134786526070042,0.115377755537922,0.108086291894796,0.0635540562724937,-0.162060146802935,-0.338761690895577,-0.132598639625914,0.00796078144716939,-0.0887305711441144,-0.108125686800053,-0.11230836226109,-0.0691485204293365,0.240612906639402,-0.129229874914916,-0.0710315575637826,-0.111172061736095,-0.142958463862806,-0.126612026643465,0.131961831247292,0.121331709122259,-0.102825113878409,-0.0517248400001248,-0.0227550124468168,0.0270891882494654,-0.169301580167237,0.00873190677794082,0.316011649332089,-0.112373196356568,0.148146600792208,-0.100374191169952,-0.0298911974826233,-0.0959476228423346,-0.0944258421568347,-0.118541306280749,0.0305710035002851,-0.0192346315263354,-0.191927671915224,-0.103138175739043,0.0396952100850633,-0.132021658135894,-0.154581541469619,0.0722545552807146,-0.105027891564597,-0.0683249066967546,-0.0501013879700924,-0.150939580640101,-0.00257653032363813,-0.0431724184289734,0.0097783528732426,-0.154733976559986,-0.154828548720663,-0.0588763174509504,-0.0600004513964522,-0.00696259308435099
"29",-0.0604220043724746,-0.0311203797650873,0.241844549205696,0.122727243680607,0.0967377382643968,-0.182390448908171,0.120208991161508,-0.154065865732255,0.139388881904704,-0.00988465027355855,-0.134954521738394,0.00341733277856848,-0.00154977642885985,-0.13812610981011,0.0542091344491047,0.228739749089901,-0.100115622001232,0.0738890940611855,0.198890842234251,-0.138106790415498,0.0115242761190365,0.17775793703105,-0.130275632746257,-0.0695207488780955,0.0769556340950426,-0.163273581709623,-0.187720504807418,-0.156571151007924,-0.199839161312635,0.0328230659567558,0.203002289898953,-0.016931045568439,-0.000705476689618357,0.122268474313018,-0.0817939019744453,0.0748358296805369,-0.0969740403289958,-0.0114937367864409,0.127949696712343,-0.0139830040908225,-0.166623744493991,0.139271139203688,-0.0184525208568758,-0.0809139330094393,-0.0370883214736222,-0.0934196435123893,-0.272176357760017,0.00750627074805839,-0.0117800785402685,-0.187460674906656,0.298067569260462,-0.011224396159925,-0.0470442186601111,0.108687620335131,0.297252513352925,-0.14659465038475,0.0352233157778844,-0.130691831427925,0.262465310807583,0.324292109035006,0.144561292814865,-0.0929856978045655,-0.10890677305502,-0.0738936976127591,-0.0172080617430213,0.146770741565669,-0.0840618119564393,0.0430846967583061,0.0264700650947529,-0.0725138199723848,0.0251740100496417,0.0943794756750779,-0.0652243420562646,-0.0827888113006336,-0.175418350327604,0.101645400943125,0.0204378974404295,0.0102800489022482,0.036950574757874,-0.222845338447368,-0.0725835318564185,-0.133294117589035,-0.185828548395817,0.0239232572487794,0.0051657605659471,-0.0479210991426502,0.121000807260263,0.0163479735305566,-0.114220300260413,0.0125668265527344,0.100281853067983,0.00758872811707393,0.00586595429265622,-0.0452818719612382,-0.0721900564598957,-0.0869829538373584,-0.196051460579895,0.0763886778913033,-0.0379271286551254,-0.378182811663003,-0.197328712225929,-0.105947827542963,0.0859619022783377,-0.204423812606368,-0.287534839103861,-0.0678143385949206,-0.0958089639249997,0.04560603123615,-0.00755409172421806,0.12531661939906,0.0272644029811397,-0.142785255357216,0.0147783960120052,-0.169542346340633,0.257130184847344,0.0220156347187794,0.084028557728132,0.217526684540776,-0.0352492916595056,-0.163877151462626,-0.290018408708257,0.0379499610195513
"30",0.0929916682725957,0.132791229844795,0.031307044602643,-0.0141034574496587,0.0612120243611554,0.201664956929397,0.230125388639941,0.216596600302419,0.142864778499494,-0.188013032408646,-0.169187267758386,-0.0860296137674049,0.196437096730118,-0.162663703093445,-0.0172118163985372,-0.127951263561994,-0.081514537525579,0.10854632622644,0.036691275535664,-0.207863582961408,-0.156254244773652,-0.0670636982767975,0.204112743848377,-0.0071286822934325,-0.0736505538651513,0.0159070757418587,-0.0792201047535499,-0.177555922179376,-0.0603834041945548,0.0106386588804341,-0.0505104723984631,0.111321420214436,0.0894840926570767,-0.0652282007960873,0.0881795002612292,0.121474269408507,0.0966287109474205,-0.147792380775547,0.0492532348653336,-0.248177705595721,-0.0550004858751833,0.00427603393324137,-0.04794341390027,-0.0510881369823937,-0.0881470386570285,0.235765733503135,-0.142463508702896,0.0505539808040788,0.0883404338767043,-0.137371541645893,0.143939513488751,-0.095495929281054,-0.133657433589772,-0.0537645161435869,0.225685508606411,-0.179432060200742,-0.155467537523482,-0.115684607046374,0.154585624220468,-0.203003441292397,-0.0841683528665704,0.0192788402175976,-0.0833367206332759,-0.161651747355237,-0.042472487110473,-0.272063319643314,-0.00829950167545584,-0.0745616849386459,0.0909804451227453,-0.163620127874032,-0.0654755519080409,0.0787802356854855,0.133975224503346,-0.0401479536200745,0.244612984979165,0.0801718627329364,-0.212745297467235,-0.142852628424337,-0.110827224881991,0.192047913218756,-0.0911451332777492,-0.0733632011016793,-0.156173954505839,-0.118831245850433,0.317053545921258,0.0277965219519914,-0.0610844085519279,0.0109025742578552,0.145718525118773,-0.0525221387434057,0.0560027938103466,-0.0630151528499907,0.197476208663158,0.132396913166944,0.242379620448393,-0.146792360705426,-0.0964188761473926,-0.0311110635335995,0.190679883629339,0.110596522679524,-0.094455185377513,0.0887034891843349,-0.245883449192876,0.394151413084253,-0.183776363429751,-0.0489409604776987,-0.160546316405349,-0.0661277673464594,0.00240673973121733,0.190430456641512,0.172253254333867,-0.125756030037206,0.121680183221239,-0.208207177168771,-0.0970745617342167,0.196471008025282,-0.0746891735475847,-0.119977100366663,-0.0931791241096554,0.121495247804688,0.0969949816433677,0.153573091788416
"31",-0.179380298152484,-0.153551635927201,0.246428379059612,-0.0399096206351123,0.0450594010873102,0.0655864480298465,-0.121850117158657,0.040400194872205,0.251677109809924,0.20359944791633,-0.0928126151062393,-0.0460474296558006,-0.0569535201411361,-0.0390349430227771,-0.074753057516711,0.145155257038743,0.172441727860516,0.12914579564892,-0.010058315221558,0.0162233295507489,0.1608136685772,0.014026804412228,-0.0569463452627475,0.039097911382617,-0.0600594463594338,-0.114822408787956,0.0909819485299516,0.0185453666728159,0.292526704075485,-0.044539363710131,0.010291806408662,-0.170636196336508,0.031372107218875,-0.14467191357969,-0.133844529701148,-0.116430258674431,0.00360327530675384,-0.23248961448246,-0.161857006910826,-0.0832519720398775,0.160741376260114,-0.00381745133597617,0.00913255223477478,0.0662355427140007,0.0560616459485217,-0.0203890217700113,-0.0671840914452365,-0.0167462030529573,0.011230590788082,0.239239850800238,0.0907763498794632,-0.0601268226207312,0.0810302019337771,-0.156582894956864,0.143295397536759,0.0157170470286767,-0.113599159066193,0.0626515721511465,-0.0461626581583381,-0.0227082947420317,0.107935778118753,-0.0173156933622173,-0.0879388040776992,-0.178686581618879,0.234827436559485,0.0531970346415893,-0.0546292576360876,0.0206568009565899,0.104569995142349,-0.110361757252397,-0.224076443287332,-0.0248094435746283,-0.088921952698797,0.313196365922625,-0.00688188608125092,-0.0969817141363686,-0.133777323709962,-0.0651892614514212,-0.0947561478006052,-0.0817223044987045,-0.013905490036582,-0.118751629170377,-0.0980874385729454,-0.0158954958050763,-0.0203068220198817,0.0234311025394676,0.0338525978908002,-0.0328906807975065,-0.156362530406222,0.0857090057966553,0.0812009486249735,-0.0475336315942615,-0.118239273674456,-0.112676247073323,-0.142632835833665,0.0810840901781723,0.000797589753695703,-0.155700791217936,-0.0565648320431577,-0.127238922114924,-0.0606837882882961,-0.0667562343283213,0.162376993974103,-0.0222230079209121,-0.127268990906766,0.186527108920483,-0.0603602204287945,0.103453551924172,-0.0316491015208971,-0.129673654655861,0.00769790806001677,0.021110076190783,0.189765327513383,0.251553401822256,-0.12245690886676,-0.0460139649416573,-0.158312043144847,-0.11536117614251,0.164570509371725,0.130344756205647,-0.215274044695772,0.0219546341630797
"32",0.0293624643767793,-0.172153501301941,-0.105827511161788,0.0339379616992107,0.241896063371362,-0.0783399256170225,-0.0907987515904287,-0.0549197171115398,-0.0859739408505964,0.0745520236587899,0.0584664425750108,0.117909020601977,-0.192774814221806,-0.0396341070680352,0.232376237028855,-0.0971034599623008,-0.0596724253488487,-0.0752150808652197,-0.0850347338167827,0.061625527351788,0.0770196201854464,-0.240965539820569,0.0458062137550787,0.217392401714427,-0.0525610840205428,-0.0617834565921044,-0.111231440451688,-0.0546314794197353,0.0797060287551225,-0.181543520408089,0.107347389990463,0.154487608521818,-0.0268180307251513,0.328169642343081,0.182269758654507,-0.010079326383742,-0.0422868168795985,0.0775430553997213,-0.191167560263007,-0.0338559671751651,-0.0382843134605647,0.0627890445328307,-0.0771118700119335,0.0450681160399651,-0.0513337762016761,-0.062853559514365,0.0563991844937697,-0.0399471388329276,0.0132670588476015,-0.0639307940107652,-0.00328344876981059,-0.0628912307471017,0.0884845628155058,0.139530861418666,-0.117048363721137,-0.067043970366516,0.225807177630106,-0.0784862759970283,-0.254704375491674,0.0465065447691659,-0.0259986171036825,0.113791431789465,-0.24649684700515,-0.0642487873971284,0.01121075151081,-0.161021517777169,-0.161879682752564,0.0219067881393428,0.157057594492531,-0.0184825276944327,0.147890389720125,-0.101140995002582,-0.152489053132291,-0.126694334838429,0.215709897650917,0.0289595628358151,-0.107521102905895,-0.0597985686765342,-0.0596152190078612,-0.0652795210525856,-0.146706257631318,0.0901249740644065,-0.0922865784614842,0.0804103276402832,0.151449309775635,-0.103007940651963,0.0246716053376187,0.00174040284270998,-0.229491174854994,-0.0673850624873657,0.260887181609005,0.131564633099776,-0.097937101833463,0.0699740282805241,-0.0535252392196635,-0.121914272985144,-0.272956404135042,0.172280563408815,-0.0605697810473097,-0.252637581893435,-0.0259745385077673,-0.27478440503645,-0.101129965783821,-0.0231750633312829,-0.117867161913546,-0.081383793596204,0.11153233388843,0.072801110311295,-0.196464371496524,-0.17109631629529,-0.251178637536935,0.0711729699484321,0.0595781107155167,-0.0913529691247828,0.0790549303087764,0.0705464898940359,0.0190970932382595,-0.231882546279211,-0.0477767960228395,0.0795528712668658,0.303034094155094,0.133515379292706
"33",-0.152252849026236,0.137941682690986,-0.0971531745626936,0.0373470158343135,0.0623872741089338,0.0625070510291173,-0.032925727196874,-0.127123767175867,-0.0681276728237084,0.0312802487007296,0.101251999062039,-0.0515939989997971,-0.0424052369411319,0.176582964968327,0.201099342489612,0.333447134175211,-0.204637815414764,-0.0235517413925655,0.0682563905202034,-0.0578192465965744,-0.0453642327641631,0.00477720381483352,0.00317231650299968,-0.136364993524211,-0.0795246242532277,0.0823321639657464,-0.101695444134845,0.0814377735949686,-0.00248441155856477,-0.0414782069413166,0.27840159118541,-0.158490817091963,-0.0833643247533105,-0.0563674136716035,-0.0185867828848063,-0.0155727597575645,-0.110880164222776,-0.241639049372355,0.0869904907044419,-0.0109714370260254,-0.0892408613901341,0.300404110129202,-0.074171946041056,-0.138729855589416,-0.0560488243404227,-0.172544268812133,-0.00444047755790482,-0.352332521192083,-0.164247218381994,-0.0957540144453483,-0.201894472348371,0.00151975782389857,-0.104423224346551,-0.104413456644665,0.0705802427849423,-0.0445502750315087,-0.103952639687873,-0.101063351187135,-0.0981239795729616,-0.004427122085098,0.020185136181751,0.212549941727828,-0.178294760934693,-0.16061209242205,-0.206249500325604,-0.368383678895942,0.0274955194080914,-0.186172465504583,-0.0930555016955793,0.067248784758353,-0.000168403073896533,-0.20206684662259,0.126317934790396,-0.151416380863692,-0.0650777106215718,-0.0370219254449075,-0.0591302774341268,-0.203131563693518,-0.0825158122151338,0.110891256777081,-0.0665706090719282,0.091308070294374,-0.196067959580276,-0.105885442097258,0.0569213343616634,-0.205652776665427,-0.121576282379539,-0.151243524614511,0.00120303865748697,-0.179896800401109,-0.191575490856874,-0.0953498051315966,-0.319409727675126,-0.0997539336110893,0.0246419964266698,-0.121759317037081,-0.235586533484813,-0.0949359633049468,-0.245076144229457,0.179797975848723,-0.015707619140739,0.09229163192514,-0.13258666365143,-0.159908680287517,-0.150122202437851,-0.112697934786703,-0.124270555933839,-0.0105090388970291,-0.142495188711288,0.138497090633989,-0.139945904874903,0.085876293083566,-0.258481001242112,-0.202050064575997,-0.0814480732500557,-0.152753005460242,-0.12105760980502,-0.202466543084445,-0.173196645085197,-0.0729414184437069,-0.0023446689631486,-0.0485961923719359
"34",0.0926899609471173,-0.111187217350042,0.172451125670691,0.107437064636234,0.0661511739727138,0.0879042492682159,-0.108200073639197,-0.00870143389410706,0.105062355436637,0.0701928809184262,0.0560092721409992,-0.0441298830068938,-0.156980163269449,-0.0724471471857347,-0.149838044612499,-0.0367472551044804,0.159334186333319,-0.120866611789771,-0.186719561575645,0.0521930776417072,-0.00427602635765054,0.0581232628677444,-0.0571017429589694,0.14246199327839,-0.256306951127905,-0.0495210151026345,-0.101040142632831,-0.0599388610285602,0.116485430746755,-0.074537634865884,-0.237330033987127,0.34075023312859,0.0591413506117241,-0.0363360657132443,0.220839680387172,0.0634106213293078,-0.0842163436812997,0.146643322037907,-0.15856987811607,0.0434844480659949,-0.125041897630245,0.0792682952105916,0.253230180672182,0.102824871511247,-0.171352526777758,0.0667902873503856,-0.0569975301883931,0.0281566944778879,-0.250148301685306,-0.0310669315985753,0.288395428035338,0.0372398094740643,-0.111723463144867,-0.0237496425873268,0.0375883812941188,0.0685595938363832,-0.143937958013649,-0.0448726679131444,0.0317517518182358,0.0962309141108587,-0.00710565722745419,0.138883304159718,0.13414836326848,0.0973089675895522,0.127720626882268,0.180433899571901,-0.0763943299706406,0.144226152057077,-0.0673520299930605,-0.0892204319054015,-0.139604913853048,0.0151522983588942,-0.0575184237797797,0.0773112273958599,0.159401014653498,-0.122929798805126,0.0665340146139288,0.144428587106581,0.16702966604367,0.169963702008874,-0.0212036598818195,-0.00144545027607674,0.0251418980151249,0.0664778270858721,-0.099120515784572,-0.104497926990332,0.185795095217224,-0.0722606125949632,0.0791233275773096,0.00470714570079905,-0.262149070117775,0.0939813854188426,0.103251975149375,-0.170968421346603,-0.131630419385192,0.416300399449152,0.0488254323158078,0.123845096772938,-0.027752742099958,-0.115979569896602,-0.0209231421753028,-0.0452625819989566,0.127333722277681,-0.0366760663756922,-0.147689257526036,0.14688017689976,0.0221519725488808,0.288634953031562,0.044060505551529,-0.0350626350005727,0.284667563557319,-0.00445778517524623,0.0414841911090765,-0.160337344126618,-0.0569912326705329,-0.00414031515523275,0.0369316275683808,0.0485028855597229,-0.0635926369752223,-0.148435770491685,-0.209332330476325,-0.115502237038092
