"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0386534685133858,0.1482134371745,0.010835915128054,-0.422380317684092,0.158776383109958,0.347841189354028,0.137766067846193,-0.157479376242766,0.010708140661365,0.450987097592264,0.183407845738555,0.229860935564784,-0.251848472724209,-0.0871024117419702,0.298729295036668,-0.0622987489195832,-0.426740312962077,0.0389890429061336,-0.123725943910452,-0.0867091520710957,0.0959560771461234,0.137680308942182,-0.389179467676428,-0.314103645105128,0.0556777957190612,0.214936343310865,0.194279417955818,0.122163430660416,0.304279895667281,-0.122665059964429,-0.154734191643589,0.335836753587077,-0.158000052476976,-0.46863368067013,0.271892410824619,0.0837486148270203,-0.17444254868494,-0.273245903474468,-0.524403787661092,-0.0330344108141889,0.00848683245884884,0.35102078470241,-0.141942929931955,0.0116929183758594,0.204972305336387,0.10490400189028,0.252524417695083,-0.0977363152492404,-0.316918001234359,-0.00884641843853856,0.350700577483911,-0.499616056677956,0.319058200850592,0.254026409915814,-0.133161097164318,-0.547072815150452,-0.017856137857229,-0.427284276112385,0.359218219865082,0.218205063544835,0.286671278093067,-0.104593003264069,-0.175371054166504,0.156089688654907,-0.0432490961187584,0.137421342410979,0.0652771265158608,-0.245214600922031,0.0302007836281801,-0.014170425409339,-0.510019066419568,0.0871103740800209,-0.0598470428921714,0.0331514550129584,0.173783126948874,0.112103608411063,-0.352735197645072,0.0651692905103612,-0.0636172718777105,-0.227888363743774,-0.133857848568032,-0.209853067915748,-0.149310573417339,-0.0987007492984478,-0.144118949582164,0.0124335326819642,-0.42626524028807,0.253260669442735,0.102457020789617,0.00108963153660761,-0.089870517904575,0.244495943398677,-0.163694336049363,-0.303497617414594,0.145997022067253,-0.118923042320398,0.0556422266244464,-0.611112228524109,0.017872284547943,-0.223521489840582,-0.168452069487966,-0.430518830131577,0.0833206987729218,-0.00804069278429958,0.114047448874392,-0.0545964616664424,-0.22020211194009,0.0979935166157818,-0.0705330348402377,0.357625643412451,-0.0271905014059739,-0.119112221577859,-0.130762592149852,0.0679083576823873,-0.431301310707716,-0.285046683322398,-0.19399304765503,0.00283779458426094,0.370578639992716,0.189991132424427,-0.00806333629562156,0.0548617729198039
"24",0.0456940538463114,-0.131811275476801,0.3989056571685,0.151715893366595,0.187026300123034,-0.28950816073235,0.126801053224443,-0.0498079331693898,0.0812689013956066,-0.361680683811813,0.0954429374161936,0.19659986948403,-0.334429866591154,0.244702532238347,0.0763520484289062,-0.244375158218647,-0.540906754134874,-0.394188436455461,-0.137119952840368,0.322357695098536,-0.224133465241361,0.324851443661873,0.00632470717991514,-0.0228666335777664,0.360467382923108,-0.0531389764909329,-0.0375972812064938,-0.0497157428743184,0.292931469380793,0.0408735076245527,0.091324234473084,0.194365461436345,-0.17102695365104,0.112715898291143,-0.194029485632966,-0.232128456294016,0.425304204253014,0.22447410740935,0.202790352005617,-0.156607641317968,-0.0144232060364339,-0.563793646675141,0.194936362747307,-0.537005959014867,-0.34599237559132,0.069467328193015,0.209190575241085,-0.382325875182782,-0.0892177441753463,-0.110836781822416,0.191128305927638,0.51938207191633,-0.0980254877236093,0.00682080193621931,0.0448744388662961,-0.0184008983790873,-0.264554002969309,0.0453529859540252,-0.151987593419403,-0.18877820178886,0.228386393298372,0.00542336951865754,0.461094630440367,0.189649406420304,0.537743418096916,0.5709179508159,0.120671262712855,0.162529021722909,0.275920753514963,0.177496866659045,0.0170772932083437,-0.228703220274041,0.249407287674931,0.15507136639551,0.209948689914871,0.248374080600685,0.0266620883072932,0.0728675918297309,-0.246939823737761,0.468516130198519,-0.204135061890639,-0.157002486033068,-0.0253779062380353,-0.492640349702724,-0.0389832365065036,-0.382677697617173,-0.181698578658986,-0.160093898201676,0.131574782440663,-0.831374874472795,-0.053661459904102,0.188516421711809,-0.286715384202315,-0.19195269814105,0.154744368978307,-0.301184973139124,0.144220362874872,-0.148859324408502,-0.0728202898067527,0.133021724312727,-0.240645111196503,0.168676981502201,-0.153061899855029,-0.24080767326449,0.0775053028777417,-0.308012465910267,-0.0194145733973215,0.173264220899014,-0.141900380062014,-0.365590211475681,-0.0840725922341674,0.0372844854787886,-0.201832614550863,-0.446568903177469,-0.494443153486927,-0.592955026117158,0.0910053565463868,-0.339102049989461,0.467313353555544,0.153213355106058,-0.295021528205869,0.109393447075947
"25",0.0676962882375372,0.32416922340735,-0.0261577511067453,-0.12595915235719,0.51265784908467,0.471929010511335,0.000532432683468564,0.307532243876184,-0.0553520765320824,-0.304558546223611,-0.215279360850471,0.022886852443749,-0.106508250692625,-0.487419794572828,-0.00374057561118497,-0.292828929556848,0.0771198324711601,-0.297266413785355,0.367219063852683,-0.117281753747282,0.241864889954177,-0.0231098245926634,-0.0202628946119363,0.313672393492852,-0.0396246055307737,-0.376804319357388,0.333926283489453,0.072044781165038,0.280748373284421,-0.237232744104066,0.0568941244179716,-0.0472460392239468,-0.504109242725918,0.229322297071626,0.0620436955971194,-0.244277424931459,-0.111138018692486,0.148616327469092,0.116758415554966,-0.220500295095414,-0.223038115090519,0.0720617509279391,0.0209894622756444,-0.122405866997875,-0.366055284019188,0.231450781569064,-0.00315455619286325,-0.235051624640367,0.120791504350065,0.046446761938905,-0.490673767113168,-0.0391502148235179,0.262979300657806,-0.0652800114211692,-0.397819321007364,-0.0485023696944044,-0.11160289635051,0.10516479552331,0.0908320414712633,0.221396786328606,0.195273488353253,0.350450912664601,-0.0688213773349245,0.247071262774478,-0.178042936166508,-0.34122833923393,-0.0228217679170761,-0.431352518731454,-0.171049428397063,-0.0511305652734015,-0.345916014163504,0.244169101682977,0.114211553516275,-0.100881441832298,0.159335598817497,0.0827087277127849,-0.272291497790062,-0.377759086727792,-0.187746226436112,0.125084387846239,0.156709153027348,-0.063913248095125,-0.0964383126684656,-0.212041978967239,0.0589150592654165,-0.128844362780723,0.0208743825988942,-0.277628949240404,-0.150747101611699,0.171431533142582,-0.263110198764659,-0.123583557245398,-0.0369140120121072,-0.0174018446192618,-0.526827943673379,-0.0726853465445501,0.280123721647116,-0.0985458698970776,0.239267409728569,-0.222057714445984,0.178597717023769,-0.288749676604239,-0.0676678074894728,-0.0816301919374123,-0.330150355037442,-0.328578489067025,0.21529392268653,0.0609181131689166,-0.0278664800393186,-0.587904220128612,0.088349984874766,-0.159376387513343,0.0411045490291702,-0.465747523593106,-0.30942459107918,0.130792100750524,0.0936911930606911,0.0718371721772251,-0.547970094147466,0.247555072716333,-0.259685506221645,-0.215580993196724
"26",-0.135759221895399,0.0758834077047635,0.13108511070418,0.272517570486949,0.159288495983311,-0.0714348217824015,0.0425790945060845,0.22555666876888,-0.0464260094900573,-0.172702711425616,-0.326008950434782,0.298018210301302,-0.00168034447766925,0.220374021160028,-0.00436115447841263,0.189625634980136,-0.174802385599136,-0.141503246017728,-0.0209268220654915,-0.158383495783292,0.379419011629739,-0.267460750159248,0.515100025763846,-0.205444850306818,-0.0222504564596383,-0.213579386011548,-0.145025916385359,-0.2972681941444,-0.109889836940854,0.184486655940985,0.0376980594705296,-0.0483416621612333,-0.545536825344463,0.111004893911867,0.157546906404723,0.358676610892955,-0.441080801361625,-0.460003401010567,0.378831009044916,0.371397063327246,-0.184279645647045,0.085062438400341,-0.0020966858004763,0.259272113431892,-0.125659179867577,-0.0182582627642951,0.0148310508097479,-0.334720748922385,-0.170890873641167,0.293674865986324,-0.198347246124517,-0.151275029598918,-0.322628780594571,0.166683116748005,0.105491079760601,0.165064648681379,0.135624264113853,0.0883766943227186,0.311574685303568,0.0431551609622563,0.165153709088123,0.0581956391754782,-0.560668555574178,0.166552720804468,-0.170551219207844,0.0247047712986725,-0.179236806638364,-0.187493177325481,-0.262242311117424,0.29333913395139,0.187087451620588,-0.627123597834965,-0.157213575029264,-0.242443304977586,0.247643513294811,-0.18391995865398,-0.330828468027447,-0.0205690310135202,-0.125005173280736,-0.172677987085493,0.0698666653739402,-0.417348219084618,0.0159137334419774,-0.329073605016239,0.329493457724206,-0.158114135828913,-0.613683481800778,-0.204066993950357,0.217013652494335,-0.195960594913572,0.0601120816623634,0.278269110162465,-0.315101664078886,0.0704922671547352,-0.114136512041845,0.0747998873846817,-0.605715568327825,0.104506105172246,0.067975753287692,-0.261974295631477,-0.0632432832005297,0.202402164402658,-0.254356898841137,-0.160412512061776,-0.12965847891403,-0.363274444576314,-0.284892503438126,0.0203972038470809,-0.298262564190522,0.154748019311182,-0.177680444849977,-0.0965852636239986,-0.214352751917656,-0.125987920276907,-0.0828377204007133,-0.343627334395531,-0.484928358978234,0.146592479524157,-0.279880549892379,0.3830407706715,-0.0935770517698252,0.257099306499634
"27",-0.172484306734693,0.0476389337260403,0.157008206225319,-0.140543223925956,-0.272283536958012,-0.204988441098382,0.31266854775057,-0.141565020185994,0.6299092519638,0.0281976690271635,-0.00822779460005621,0.115577899319145,-0.0798945068293382,0.12115399892495,-0.363479340082533,0.439855053703988,0.363734814748199,0.366685069881517,0.0951974913538314,0.0709867088274172,0.180481504293128,0.156224435875201,-0.0821838007490054,-0.21715575272447,-0.183829942395419,0.0412588893443068,-0.0734907292482043,-0.235408315872508,-0.177126518720346,0.358091606997698,-0.437617870897729,0.331640175286439,-0.0383788826589906,-0.198155938443088,0.3147651426471,-0.331472352969956,-0.24863170004748,-0.168746386661418,0.120612409507216,0.0385634234393165,-0.229772410411955,-0.284814460626813,-0.328660840792689,-0.348638676037413,-0.00774553144828481,-0.398581335976014,-0.0890256075576243,-0.245360383367707,-0.0645667670183415,0.0355006126373548,-0.280195164086742,-0.270677278964268,0.325452297394074,0.178963718589518,0.366840913865933,-0.384395071897427,0.080360833619477,0.0603209920464048,0.0590673023374358,-0.106539582095988,-0.718474372926756,0.106151296438583,-0.316454205900909,0.0624176559530605,-0.6485736430701,0.0211688973073531,-0.395524298493817,0.017463177030246,-0.572968909714546,0.0606498960401803,0.0585142634447464,0.144646626321988,0.00498629214190459,-0.379548208577458,-0.430961683009577,-0.0487245299954642,-0.300764105764245,0.173410223365176,0.0798477026946777,-0.396471955704451,0.0291395255845653,-0.361275934003421,-0.531236822340045,0.147213089935742,-0.195309278981457,-0.4660807063789,-0.401537645808541,-0.569859259913686,0.184196711596066,-0.388130117506022,-0.0969935027798093,0.158829038528734,-0.390600953234749,-0.115607637951202,-0.200523779276801,0.0892165205455301,0.168493805666898,-0.329025241383836,0.0752079284182179,0.469656234113997,-0.351578202285123,-0.0264757657049572,0.153185096951044,-0.367996850787256,0.298643258438705,-0.0892074637044501,-0.0908426962738852,-0.112723665257517,-0.505953293731172,0.0490121496977674,-0.135994504445517,-0.13954289552162,-0.371930948449349,-0.206605976374982,-0.0493404753007243,-0.0844320699434975,-0.384576575722027,0.0708065156362099,-0.444643818745336,-0.510213140780047,-0.185324036706283,-0.131021650625906
"28",-0.358068561728928,0.299946775015853,0.0229014781502252,0.225277078845883,-0.205536869413896,-0.0236889219740399,0.169153909497847,0.266223669754824,0.418802203081327,0.0526145523460925,0.45748332508063,-0.489350309253598,0.0141738556983776,-0.160575473138203,-0.276115627822649,-0.128741054875789,0.212833965258828,-0.0310797426681544,-0.151511500198181,-0.0220712186447597,-0.119642725263839,-0.387751826242609,-0.0351875214453071,-0.163718966824927,0.0278577886830123,0.224163168833576,0.0434996808595188,-0.0304929555205715,-0.0431248068061191,-0.0518848794492248,-0.236110054234346,-0.298010460592553,-0.369934626735789,0.524991932159423,-0.188021316410719,-0.0517434481347801,0.373347915013874,0.161342538500907,-0.298798573201765,0.196939062472985,0.0598290330226695,0.369779508304892,0.364723258406606,0.000830899990804763,-0.577699446928418,-0.25059898758649,-0.466633853968157,0.319586776476835,-0.416159895989645,0.324372088494386,-0.11923083427564,-0.0964435695032455,0.174344607654108,-0.394927390206752,0.200388301947792,0.17287380893064,-0.316728509313387,-0.309754121575735,-0.138779854051237,0.0679879911004252,0.0233848875302554,-0.0787036055759061,0.0468025189129323,-0.27431166768633,-0.136336853497383,0.31710216689604,0.50403197304574,0.356684501520741,-0.173668294636728,0.245992870177842,0.232191623210547,-0.279834776846582,-0.422007195247818,-0.0680023978498217,-0.371726880993825,-0.0929783265839396,-0.156571449050373,-0.0456732610933895,0.270420427125724,-0.0221993147020635,0.406746070663211,-0.10084934759929,0.349060338477876,-0.180545344395857,-0.104647713691523,0.165849308743023,0.0249930724967956,0.0307905793743771,-0.389138904869898,0.114732434170591,-0.190339675863682,0.215691549802879,-0.300756007347377,-0.271229917548932,0.157674099240505,-0.382692586376641,-0.246365593379976,-0.316035304777568,-0.203333021147731,0.130175701450091,-0.547621841834009,-0.301749483261715,-0.102431164519464,-0.0638309106267843,-0.325819264910783,0.203492861161563,0.255631383163785,-0.0246698423877985,0.0469441086184953,-0.255090007939774,0.111771988120511,-0.0840038556331751,0.234843202719712,-0.635672162104317,0.121546025965605,-0.0438079149612982,-0.697373056520089,-0.277445895700752,-0.416908172189963,-0.367235333992817,-0.0321964551335563,-0.000504148623823207
"29",0.0313859127533645,0.21933327399439,-0.43724753259945,-0.204985503726081,0.260879135822717,-0.447850891675809,0.290622179639685,0.0877796892173172,-0.433025222454153,-0.180454551564723,0.465583113458554,0.194008367378275,0.0714884733588596,0.202587473812197,0.132432959541968,0.273569942568974,0.128262119266859,-0.19014178401187,0.114260777282182,0.120835743936625,-0.322661688418407,-0.323602086926643,-0.395525145493301,0.145014513825226,0.113071568013526,-0.198913595237369,0.105745545289902,-0.128252725385555,-0.00443104297709606,0.114720653265204,0.281212329415913,0.384200235653178,-0.236210413895209,0.191236913937032,-0.198884751220422,-0.307259458363749,-0.193641106194699,-0.198364789551443,0.37237941731077,-0.00814500753152027,-0.0370875261514024,0.146074484636187,-0.139154620939633,0.0361791288554492,-0.287145069828267,0.164333853302592,0.0460121241627697,0.177868162118677,-0.216312447275973,-0.452724061250847,0.080503255361803,-0.0519950096554688,0.179505217504926,-0.588943165292519,-0.062004154536409,-0.20695425001606,0.0913120548641578,-0.25501261877664,0.489761745147049,0.405081717292027,0.23317084404173,0.432595739242415,0.0686475262273126,-0.113811774113739,0.17778001798134,0.265273180264439,-0.482328457655407,0.497325788120843,-0.186290304352906,0.119941989616159,0.395875968997661,0.0411875396164658,-0.0212711850063017,0.350002757912337,-0.182770161419828,0.0946772633420379,-0.0448855928635804,0.204792501032545,0.0901565473272028,-0.289125266209783,-0.0931606573605381,-0.282737190885007,-0.51304661037322,0.13264629624582,0.083446834892184,0.347185575213304,0.291503593123951,-0.00724028242124915,-0.142584411435047,0.233324017044755,0.549212320495139,-0.731212085092622,-0.153931698715304,-0.106112527532255,-0.255779004111884,-0.290129456678757,-0.27013104469682,0.0141620376860078,0.0924996080369342,-0.301416817271879,0.256968447973714,-0.048872085884642,-0.27488209450969,-0.444500055007146,-0.00781439369042826,-0.0983440254625533,0.054934215249023,0.274267479773519,0.140755909760306,-0.320327930825315,0.211751099996657,0.365296362000984,0.127548052111772,0.381742169151204,-0.6349363609814,-0.86100814164643,0.144989564182706,-0.547709912338393,0.697233920150409,0.366730979080233,-0.336196369669859,-0.85393551378168
"30",-0.397579460436319,0.0664511909688131,0.25045590307443,-0.163084593112705,-0.441026745730947,0.335641524499886,0.26640818791859,0.151684471755304,0.0595254061129004,-0.0271159912112198,-0.0908096987791092,0.525054375530797,0.296559326693204,-0.247384421241181,-0.136465355148761,0.237623853193078,0.290948048354946,0.175467761468901,-0.118468371204424,-0.475093048028452,-0.0403873918907592,-0.0462180587819335,-0.013172873751046,-0.214197707586884,-0.303535874057685,-0.139949958959483,-0.316112213684416,-0.158204529507451,-0.172372303834346,0.262400607397531,0.177019086981759,-0.0862637917747793,-0.381879733061061,0.00708846388740728,0.253648182843971,0.260567438846889,0.351907805782267,-0.0109221298723702,-0.232040197199027,-0.0381255819934921,0.322084923242769,-0.0401265277055881,-0.221990032522132,-0.0812859593046644,-0.145419633998054,-0.0263893990816688,0.238095610771159,-0.18504824543023,0.235930922197233,-0.379722381673381,-0.00511916273041981,-0.263464401560571,0.0350330460784127,-0.353738306674117,-0.369069193171193,0.0617955712664315,-0.119003022645019,-0.257594387638618,0.433827878395967,-0.0615426260671303,-0.337057219741423,-0.290474687562745,-0.163942837357127,-0.333912038655835,-0.397668989119122,-0.0812355284947879,-0.341335245761366,0.195467219502257,0.0905533950156881,-1.04661683712383,0.0647817753658099,0.269459461978075,0.400141285193035,-0.659226532833777,-0.653190422131583,0.292506946523396,-0.273453601621399,-0.432064399647982,-0.590770915154909,0.16978253574468,-0.136359826915441,-0.11687400009673,-0.306666250466655,-0.115802666622541,-0.013389471258534,-0.0053539598358139,0.0783797429422065,-0.282070303295714,0.479882067438945,0.116319920257697,-0.664685042929496,-0.31960066017787,-0.916017785968547,0.0297823667263824,0.213518625752959,-0.276204775047651,0.0742766109824162,-0.0707477009501929,-0.338750392446697,0.20070498009444,0.0360976129401831,-0.350363014563598,-0.0663255306006364,0.647319364198269,0.111851781172001,-0.317952958387967,-0.185439404889044,0.101766262420398,-0.224311819400283,0.580280592701825,0.0743637699761764,-0.510881973669975,0.136435030444309,-0.633521642697079,-0.220033150120899,0.353104949108732,-0.0513903506620655,-0.0816004902798861,0.149726315341005,-0.825493071947773,0.0342386712428636,-0.216768799130044
"31",-0.00736506860449995,0.241032416261626,0.00349898560158702,-0.064220153590517,0.216100620368531,0.387938288182423,-0.142475760528227,0.355125725650058,-0.507493381281451,0.0998871825576381,-0.0916860199785126,-0.164484016897125,0.316133125706584,-0.623762963242415,-0.13375174965706,-0.325174625612126,0.150808021993633,0.259969339407499,0.0509205738666366,0.0711411358685047,-0.0891519319518511,0.391661459600954,-0.053320762100188,0.315807259045431,-0.265913264224832,0.0465837457037941,-0.0528720656666549,-0.0337311595324989,-0.00121494024127453,-0.358182315755952,-0.258627309055125,-0.1915246932217,0.0717253829670283,-0.0192819559037912,0.0396532967343779,0.0379641021381869,0.0613310267864079,-0.181689889108225,-0.011794028223915,-0.217452323857115,0.64920904836736,0.028679641426791,-0.114085020728472,0.254804797290043,0.312840415651443,0.0811154943768915,0.12365577968854,0.124318378182513,0.0280408200386056,0.243228121057136,-0.188962071595497,-0.556886711865656,0.404000854433117,-0.111891261153458,0.230711879668843,-0.333333839547567,0.131331191977332,0.187052079866323,0.162463925520769,-0.234016620550085,0.127148859054159,0.206165383198323,-0.0266358012970584,0.258485233420901,0.369144886865305,-0.171549638229133,-0.17918545020598,0.184895266945698,0.36652229844472,0.0982901848710722,0.0093818524978809,0.220667761003696,-0.134084346279547,0.18063218488284,0.054129595401772,-0.408590821926906,-0.178879923228457,0.166673713459726,-0.167303586923787,0.0462830230056821,-0.396117508610866,0.0457493252590008,0.0324591001829068,0.00631541487098553,0.186321184565412,0.0540045807426757,-0.0278259460349274,0.14213074714528,-0.204596949640468,-0.0267895976852642,0.0816222183143424,-0.0349214122790807,0.158554736148769,-0.0889185079248992,-0.0779676858960797,0.412274592472986,-0.0619354140019372,-0.215424998903719,-0.0560131107608429,-0.221843511555506,0.0807512640993056,-0.231152237542727,-0.480122529888115,0.121200059953078,-0.122729757348601,-0.0566298707651873,-0.158728773506329,-0.0256071477225357,-0.265066946995226,-0.209707879533903,0.061079314613389,0.132126948221204,0.125760424146129,-0.425706826235083,0.088745890640219,-0.193360388623583,0.135337515599146,-0.00546563913681056,0.0111786953924701,-0.0974076669116099,-0.123862341779669,0.236321785751739
"32",-0.154893846194632,0.00459610008446027,-0.0804116015027577,0.198056944033192,0.208031117015062,-0.0847591256346468,0.201837016009795,0.577693889937461,-0.255540003710679,-0.692747482797608,0.316283550787912,-0.184854687831918,0.194430280544675,0.17337709330026,0.267033104775009,0.188312644495196,0.0220964435669165,0.206923542098382,-0.125245603840847,-0.027964627003592,-0.0480196229087165,-0.0892667007524341,0.07088690419258,-0.200902813453645,-0.315824754317755,-0.187599187782476,-0.169207975808674,-0.0773304653156079,0.382920612807961,-0.348235279881567,-0.380486238202546,-0.262594455462872,0.277218433269539,0.194691603121557,0.381729217971904,0.149238885403676,0.0338818076339083,-0.206483101010259,0.0104076022136791,-0.236784548834925,-0.0233060231060819,0.0928113520911133,-0.00432980278803143,-0.0423198495963182,0.231100066968251,-0.144213403779379,0.470118140123387,-0.433823344072023,-0.266317197070327,0.0965168182536775,-0.319065749655776,-0.202217894844504,-0.212675015579577,-0.0569834091166514,0.270620870761806,0.111463038743956,0.579366677044028,0.0507242489021121,0.0522135350586638,-0.31579714048294,-0.207833101467721,0.399804912627773,-0.0388302085481257,0.23893827517776,0.224644606661593,0.195176144670888,-0.386231801421351,-0.142802251260356,-0.0701291860063804,0.165600950831161,-0.297226071389038,0.169135559964876,-0.0872200918763321,0.252384608427588,0.324858572510227,-0.450537439298121,-0.161563272612559,0.100096349593003,-0.00645458689902474,-0.451201612324397,0.193214270591403,-0.20162606221757,0.37994945197978,0.579175526639318,-0.406511420469614,-0.0400610650742273,0.347494615087438,-0.5233118343989,0.107075548616574,-0.0531487600220141,0.227271668678819,-0.0173112049577871,0.176978091951364,0.229583216979629,0.417801992918546,-0.0646334983787142,-0.300196377467424,-0.188460367167215,-0.674485225526645,-0.109844989570575,-0.70139462665812,-0.219722135215246,-0.0172997572224374,-0.386596929602599,-0.295541046384952,-0.206301456506383,0.173345941873218,0.0382939858043866,-0.0695790785443636,0.042773382904236,-0.330493746087783,-0.103011817657384,-0.0274390928810826,-0.339854656125273,-0.137867317679731,0.204846506088397,-0.00255877533553114,-0.0399506261540231,-0.416212151064126,0.425251328994973,0.0331653784891978,0.289510081861611
"33",0.0198323282735802,-0.00617019097060503,-0.132039748726598,-0.247038424453383,-0.102866094695877,0.37464445590219,-0.270533752982849,-0.243410755464808,0.0956432316633083,0.186572270515017,-0.158584024076986,-0.171631938536935,-0.513607774591359,0.332959341239897,0.140062357803289,-0.556293674680034,0.235295726887227,0.0412664630143087,0.312658918183531,-0.124415768050496,0.185112694657948,-0.097289886759564,0.122711996188589,-0.324804089790826,-0.0068466742823978,0.218601132623797,-0.0201047440600075,0.233607555230833,0.0955678410131807,0.26290417135044,0.458385988713111,0.0371466699976718,0.185967571771656,0.237110262442226,-0.04687479384459,-0.01122501391256,-0.415616940427239,-0.454256145365452,-0.110090320940763,-0.182191144723423,0.140063943960241,0.279776979904707,0.0772828803745131,-0.223582777507637,0.178200200283175,0.12898014492885,-0.479223827778649,-0.205659612884047,0.00915636121049213,-0.0545483313493355,-0.0290951957117029,0.23878810547487,0.0102566098345512,0.0482400172832846,0.455891913987128,-0.00620046135469185,-0.0539721315444878,-0.392774038471606,-0.297483782423878,0.0253657183690814,-0.210771875362432,-0.247319184550758,-0.266242392972514,0.0907921914466634,-0.231898042913323,-0.103179551863077,-0.0659563906036504,0.0769442524429989,0.112871628261109,-0.148867081859261,0.227051234559861,0.133094409431305,-0.0843718647405537,-0.138095287082075,0.12864712972138,-0.152294328771686,0.082193160679354,-0.181779407285866,-0.114877062618304,0.329361583207844,0.389794412910248,0.0266431590167975,-0.242006603041893,0.0911372933842527,-0.241186407903308,-0.0962808633425532,-0.0902212549619677,-0.0695625188522405,-0.0151144027398452,-0.322934184716556,-0.0396970998958037,-0.379074193594781,0.0801632730953681,-0.0456256495063229,-0.139722716406985,-0.00118153978740948,-0.455768057046019,0.314200951248527,-0.0349402014823611,0.249535242022092,-0.168554231311393,-0.187497555199643,-0.13067170462663,0.0576172416398558,-0.204960668374079,0.0797182509775024,-0.13491126799103,0.214100948559236,-0.0541705980966781,-0.10907118894699,-0.0739237329402344,0.0431140173284189,-0.323822139003326,0.161243881676947,-0.404170973351112,-0.312077057112291,-0.122966736638138,-0.425166909035741,-0.392371409340146,-0.0528825803913219,-0.0725262862529104,-0.378349880631071
"34",-0.156817196350455,-0.0877704320807224,-0.0237821071437363,-0.0822232630051128,0.199251289116685,0.0803384797977423,0.0873920151734865,0.137558831605177,-0.204710356345991,-0.435252563563486,0.386834843701572,-0.155023236931869,-0.141593107193463,-0.161467285778008,-0.0867955557119226,-0.24269843695701,0.312485474466359,0.00443370915384343,-0.164951247934043,0.213044218220872,-0.419371257936122,0.0503019497984913,-0.228338092539027,0.346219663857584,-0.356433084947767,-0.323423966146536,0.179879673561895,-0.0658097189447495,0.378274999692998,0.0580242624313577,-0.35637133328296,0.163314149777241,0.574376103310572,-0.238556153312071,0.00969484198654266,0.12330522903904,-0.17699231790554,0.439084744445236,-0.00745548535687317,0.30246716661653,0.219013530673825,-0.149458977059584,-0.150000152859517,0.22901475235432,0.163954075421752,-0.0967856319239843,0.123259644658298,-0.185905634827714,-0.146866835720598,-0.384808720098203,-0.19330718030992,0.331571446546192,0.180447231365768,0.172874240087309,-0.118241369393112,-1.07250244061152,0.0655901714245267,-0.0240036842970472,0.153396321821418,0.0986014665221622,-0.222716887388699,-0.216234482747791,0.200152406630222,-0.68695703710005,0.298481235077293,-0.0561259023897496,-0.613563279066813,0.017484547133905,-0.147256702214261,-0.0347214876688971,-0.695374153718906,-0.353689918798744,-0.510017379684932,0.440028274840858,0.538047490252891,-0.422877206762712,-0.610370267167645,0.0207812071116066,-0.00223903043018543,0.346646271157806,-0.0515866525751436,0.0985459023040002,0.0208154536112297,-0.237643044224263,-0.203850563013264,0.31134356667564,-0.695690024125163,0.307431604330493,0.242502754748142,-0.402103750137933,0.00966083858767859,0.0549143416135988,-0.411536711471371,-0.304867981650302,0.250416769315185,-0.68976956258544,0.269136362885064,0.174179034221592,-0.591706708496133,-0.460437908794225,-0.0390185965744334,0.0582512722556939,0.00143039569330563,-0.363199890483809,-0.321544405966308,-0.350102446235129,0.0767325947710207,-0.102582515779616,-0.101470955556045,-0.311924066116835,0.316348296990108,-0.0781221954683044,-0.0424056982687782,-0.169010917933751,-0.470365980694266,-0.202177809325347,0.414841885817122,-0.720213712049435,-0.304210592218411,-0.133332734017459,-0.579278797233741,-0.168385280058206
