"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.16974430216746,-0.177147316034399,0.17321485214777,0.0170818338077012,0.0209887018488494,-0.0293911124509147,-0.00107180354258564,0.0561334469222477,0.44024862427918,-0.0398712913977352,0.253652175022685,-0.163239119337282,0.0111967248185676,-0.0190765645179958,-0.129360723072914,-0.0711458636850477,-0.027439026384596,-0.123164244488193,-0.230606166215069,-0.0305309081934571,0.00760705209382284,0.0227823195263781,-0.00857292515329354,-0.155938191525142,-0.058833916834373,-0.0175359597795469,0.0764124137994953,0.00303888623377258,0.00355799925750127,-0.0414298597966688,-0.112122080656755,0.0737264520187963,0.1965234031693,-0.140073251842614,-0.079689642430122,-0.0694045305785976,-0.123656791011817,0.149384694292869,0.00667912790410929,-0.0621789255645047,0.181186244483632,0.0483209606994828,-0.100638931330416,0.0522545901017579,-0.0213910740469954,-0.0980301866489435,-0.201510893892245,0.0375390382157456,-0.0436498065056639,0.0614762233682011,0.152693261246342,0.0610301651159546,-0.0489077279601161,-0.102052154852399,-0.147798531821125,-0.186831679567464,0.121433148842761,-0.13915867525918,-0.00369117018701875,0.180729584088829,-0.074763095408483,-0.0967503018922935,-0.0150861641323378,0.261967833272779,-0.220135375593835,0.0385218050894254,-0.107139395281645,0.0132921881944215,-0.113837834561061,0.116361963648616,-0.158029066788613,-0.0501958883226316,0.0107518749713809,0.00136278782756878,-0.0204016270299527,-0.114908308171365,-0.0399272562205732,0.00215043545494855,-0.0182165813615546,0.348892025568813,0.0183327729274996,-0.00948058275509062,-0.0901955510296346,-0.0637369596195017,0.147299541319178,-0.0216975496190831,-0.204109456299917,-0.0560759153097226,-0.184047160828167,-0.136312167805452,0.0740031594576124,0.180177200247343,-0.121829900051257,-0.149233277598537,0.112965999151283,0.0486694362394485,-0.0355094716905766,-0.0382708956272657,0.0765192402103033,-0.0708430236906273,-0.0932418089470334,-0.0505653949220448,0.162861324303364,-0.12236157208261,-0.0952925502288501,0.0491289315427546,0.000189049571270672,0.15422211841975,-0.0324150099351095,0.0196022051651067,-0.142869305481421,0.0545023523381849,-0.0264919587770469,-0.112251486891124,-0.0234939465482599,-0.0650864097063652,0.0192438199219721,-0.0568755223122101,0.0773911699948554,-0.0511259869586325,0.0893124959885869,0.230672778098235
"24",0.204615148742974,-0.106666296683725,-0.0278945478895484,0.142157020731118,0.237862197348733,-0.117211297580835,-0.0223404149099921,0.136502953852005,0.145938187440426,0.0797150219500485,0.0730128191527604,0.0316175780382064,0.226313560346116,0.0269183506436891,-0.135786999296005,-0.200179325551299,-0.190605970816857,-0.0127605012525437,-0.112932040297192,0.0266523526260444,-0.234331542555334,0.189608330425657,-0.0879196834219802,-0.111099361562754,-0.0381355139343549,0.0395621935943605,0.12565012966833,-0.0147728327359482,-0.0506690938602133,-0.0948490883687176,-0.233867332146501,-0.0356738708003936,-0.0180647997934641,0.034370379397255,-0.122246679103305,-0.0100154315806515,0.163057250679587,-0.086548225419676,0.2560406491548,-0.0312647500170217,-0.0357207864055542,-0.00803773780823995,0.0472424652503653,-0.142676853621364,0.00580548410244274,0.0318471117577071,0.0973953891036602,-0.0863172140547102,-0.247676007874481,-0.107657567456759,0.0658551228047681,0.0232466491613853,-0.183097241703525,0.0473326501739456,-0.161021282445793,-0.0465566790767361,-0.0181547764302645,-0.0298994382004603,-0.0207031511120355,-0.0400089292616275,-0.0244025624682913,-0.0512823958272513,-0.00947494117668566,-0.175059335782895,-0.000157855781667016,0.0866824419212716,-0.0314995203438621,0.368201895213193,0.189716117872676,0.0542981602143055,-0.0261476204927991,0.00643284762210861,-0.134570992409118,-0.114881817907053,0.0528377658987475,0.0713855529937576,0.0505965796891408,0.247770746666284,-0.037175904444421,0.121349189116656,-0.0480869361956308,0.158418539752196,0.362830777473611,-0.190656696275174,-0.120870301144961,-0.135696373831966,-0.102441603788052,0.0223039297037751,0.0338181340103654,-0.0224393851332228,0.12182518582653,0.022122124674785,-0.12167509090389,0.018606551997592,-0.069985604124608,-0.187387015910132,-0.0501415431109762,-0.262580489641842,-0.0493924753516626,0.0395444884978962,0.00895704999388758,0.0521018851087432,-0.0184416777509206,0.119316579755842,-0.152359349256121,-0.256148613483258,0.0227417715273959,0.0145450088098114,-0.276946806212724,0.020937719446425,0.139166626275306,-0.108088767433923,0.123122071858751,-0.0363924746873716,-0.185162550146404,0.024382886763414,-0.0552840498956896,-0.05322549783561,0.00630743762397023,0.182060658438888,-0.184901850750503,-0.0358022258635151
"25",-0.0571300449184325,-0.0838915049026182,-0.101889389682926,0.0644800852534566,0.306489309108244,-0.103917155440876,-0.0716870651317324,0.0590365890684668,0.222009965167334,0.11477374480513,-0.177106980539634,-0.00410772178399581,-0.089918110382745,-0.146660495868136,-0.114495409501991,0.11490255843897,-0.105050303281184,0.175697510883766,0.079203445662352,0.00678218557030077,0.177426618388018,-0.0856903924233215,-0.0940288252286851,0.0276057091127594,0.14362321054981,0.284646764286074,0.034727891591515,-0.0460097894316039,0.00366990104716922,-0.110073542863125,-0.00161500570164493,-0.0738625147650057,0.0297422001177667,-0.0127067910381557,-0.20334204270457,-0.146419217068694,-0.0674451669029899,0.150009915577681,-0.221010298574792,0.0851547802748518,-0.0789415962000654,0.117016979433259,-0.0685792208791966,0.309803502589447,-0.201353937847519,0.199653807481545,-0.0460338229287775,-0.0350667191359189,0.00782235827148314,0.231122989819899,-0.192669318524292,-0.219750156038173,-0.143514613194314,-0.235082713868269,-0.00977650681598719,0.0788638698176496,0.068565610073832,0.235572439749011,0.0987130136781811,0.0847234833155993,0.00523694912221492,-0.103961740933917,-0.0232398757172544,-0.0383861412304396,0.0238831374141312,-0.216178139965159,-0.0109841647328811,-0.0521823806301074,0.0181466291788234,-0.164736145483487,-0.0607292813799076,0.0452341148248293,0.250971385301648,-0.18180566175495,0.294475857969531,0.0277629302984128,-0.0951484725001381,-0.045160902316271,-0.00892386988091413,0.0106897685388096,-0.019665774336254,0.0684584949047827,-0.280532963486435,0.034345131679233,-0.13235816030814,-0.1300215793077,0.101419802181719,-0.131052241215372,-0.0233825641062962,0.181099982978267,0.42865516791102,0.103789548420552,0.224723226102057,-0.03760432224273,-0.135012836047579,0.213524448230318,0.116684844113063,0.295040458932718,0.00353463820604814,0.0449662264680791,0.0186350632108895,0.312128404881285,-0.0548870213078143,-0.203103272184078,-0.189541462515941,0.105808527386494,-0.0527937085066753,0.208536385545103,0.103521542721664,-0.0200403851691758,-0.0517214854478096,0.0539224284892968,-0.0645438301247535,0.0357879127619221,-0.044546254460585,0.107277798613298,-0.289289241814177,0.0526810800876644,-0.0645537128340026,-0.0388692245088287,-0.0985868383211021,0.259208716632664
"26",0.154267370233037,0.0568936765192251,0.151046798420838,-0.00485680575300828,-0.111061364103945,-0.137184538141082,0.309047423209249,0.23097470774091,0.0345903163731191,-0.0432917330928014,0.103685842987437,-0.196812821198144,-0.0392530742159248,-0.0382512597965176,0.0218523942290332,0.00520825790699977,-0.106331188695882,-0.0946891441634991,-0.155650670921798,0.0401661183137898,-0.050513536243828,-0.15953197921555,0.23474457709267,-0.184033225146824,0.0111028120731021,-0.00301972000314094,0.171522853444187,-0.095592233966628,0.199178845635073,-0.16355468558765,0.0728204823038342,-0.0557254325772697,-0.145568584336984,0.042530930148557,-0.176550814954555,-0.00426960591141283,-0.12880635284749,0.0771097544754161,0.163153095532952,-0.0282254636436627,-0.0353450969833991,0.0782230748615665,0.0616415815038985,0.16304323093872,-0.158377135922585,-0.175427921359096,-0.00842904484497315,0.00282394666106888,0.00306084985043179,0.295183685298788,0.0916533250691826,0.0177136386829384,0.0507474875484125,-0.143205527756529,0.080976614074442,0.0636130800041673,-2.42632685283315e-05,-0.101940743722989,-0.00905682250537199,0.0800683568927177,0.00788307740293571,0.305460350660742,-0.0836651418925104,-0.0190600389364646,-0.1340678928362,-0.0259066144736992,-0.113544898703058,-0.080823261437662,-0.0459137005228878,0.0920227882940365,0.116525717551082,-0.0875416153976596,2.97246002054597e-06,-0.282520235553125,0.228842189838781,0.0624833723930569,0.0241674368090446,0.0821323838276082,-0.147640578840049,0.0869689065931662,0.0432369850648104,-0.0874086408227362,0.206838701255219,0.11571735675172,-0.0692504029387387,0.152507800219193,-0.167236200459099,-0.149439062114011,-0.145948128483217,-0.174605107866042,0.0125453245773242,0.0314408745072349,-0.0474282883825584,-0.101791798119533,0.0812724155458596,-0.0118877853671606,-0.0570867847124822,-0.0450193266539068,0.00675149647017301,-0.0938346127420293,0.0523289595305843,-0.0303272025184065,-0.0676821855627613,-0.197958090624221,-0.0741268073870104,-0.179025822754612,-0.00975559901907635,-0.0144896765721477,-0.00569716952418741,-0.0303803226356405,-0.00602614524553951,0.179141492568314,-0.040066759698709,-0.168484875562772,-0.114411538862019,-0.0440935359140394,-0.101405672891852,-0.10774651001615,-0.126982462650249,0.205038514356658,-0.187485950843708,-0.0719433006558527
"27",-0.0179912023897078,0.0428276380605163,-0.0801004267456639,0.0259560718960556,-0.113099809851853,-0.0832679417903068,0.00854421476766777,-0.0222811129059034,0.0819327011939328,0.104354117965835,-0.180874237788681,0.126002176269865,-0.099751037428354,0.0281874477243666,0.050388165554745,0.0594183663985822,-0.16652835517138,0.0682126452260722,-0.12410011757949,-0.0270418045348152,-0.0504670285731741,0.141267914886062,-0.00145843244437906,0.189080123598824,0.00343633047128755,-0.134402546119353,0.143797998922655,0.0162420630268155,-0.167530025457549,-0.094743356400958,0.26689380865262,-0.234755334632787,0.0668835904741697,-0.229579504046397,0.0622464148176215,0.101626509217687,-0.149394818887161,-0.114008307462506,0.130772566935205,0.215289964813486,0.265699359585873,-0.107684790249522,0.0151823280255805,-0.118959767511825,0.0236985519093359,0.12121230991304,0.107864593747597,0.0964141845678413,-0.18952327052246,-0.0187623376494329,-0.00496600328900848,-0.113795003394308,0.0589792889590107,-0.115805000095463,0.106242187459804,-0.109781621951364,-0.0412563102829707,-0.133725514354757,-0.0180456372066237,0.0153109821894522,-0.0899056828375355,0.0393060627425137,-0.03012120723324,0.0816652558272381,-0.0793022908794632,0.103394058860128,-0.214620539159511,-0.073152432580198,-0.192323447878335,-0.00186412533457054,-0.174633195249048,-0.00989072900638167,-0.0759532264415777,-0.0596684490989893,-0.00440925022553528,-0.181439143469348,-0.0800374229851031,-0.125205879555996,-0.0201163715005987,0.022614230007969,-0.212613269075026,-0.0978215955886239,-0.154990573271305,0.231315729409907,-0.180949367154863,-0.0907579504958434,0.0330616153660059,-0.151736827796319,0.057043031972663,-0.00642283886973889,-0.0154485530969374,0.192661294868549,-0.141713171518249,-0.193123150693063,-0.13608020637396,-0.0407440487917265,-0.037568759822661,-0.182520613422963,-0.0487485580529388,0.0946329395422164,0.0376714962112025,0.0665375276793887,0.17629208240283,-0.295934132999166,0.145131883691487,0.0587373706996782,-0.0913581869180985,0.0841889741405556,0.013198717979312,0.15542250570209,-0.134303415811542,-0.0203193851835339,0.038640260605479,-0.111037637604744,0.00942718823151381,-0.0373687522510951,0.0438845423344462,-0.0195560715841706,-0.170966340943093,-0.0183948452065466,0.0198205894561597,-0.0186353805992226
"28",-0.15955438708556,-0.12511211769597,0.133865714241607,-0.148308737064608,0.144829497956274,0.0329938810920798,-0.0131366076235504,0.141820582925161,0.0939711792080132,-0.0796599444980724,-0.0109184567098564,0.0724209153195671,-0.18448391227299,0.0129098902517677,-0.159799008322706,-0.127125967499319,0.149657774943547,0.0216216696167659,-0.00246649127025385,0.0629256008383945,0.126163953433959,0.138019508966939,-0.0828882532678575,-0.0599237319677622,0.0158843810421035,0.0236515947319141,0.0736273692100625,0.162089079606358,0.0379982420087473,-0.178054710117274,-0.096511284544383,-0.184800782124801,-0.0757898814149769,-0.0241072772235269,0.138700889310531,-0.158246670640954,0.256410425286587,-0.00095900490137511,0.318003245411928,-0.181171693736196,-0.144772905318277,0.0402264298979604,-0.160133475611645,-0.107380107706103,0.0316805157772124,-0.123909881344045,-0.117272016829464,0.0994412935453945,-0.0107677412338164,0.114372445643963,0.0686148902149209,-0.126911613097076,0.0526705519102469,-0.0751606429980854,-0.038500520942122,0.0899122007471293,-0.142873827026793,-0.141754927943471,0.0114699587959666,0.0132056026388482,0.257682475742954,-0.0103461201992254,0.0388721416894417,-0.130542212903882,-0.0975679135516788,-0.105049471037792,0.0521418666090956,0.121408716128557,-0.0842174759006395,-0.0378850053947712,0.0564228082501947,-0.0388468544221953,-0.172304323087338,-0.120586921877258,-0.13541085898084,-0.115458904706637,0.0433742744252104,-0.00402610107688995,0.0154659632529075,-0.0547290952143189,0.0678075132102234,0.0784336804519531,-0.159097024156956,0.0449949950793599,-0.0355806288810683,-0.160663503113628,-0.0418430249278002,0.292164031098663,-0.0690016491260125,-0.0115734465853296,-0.114774513508006,0.132530587480677,-0.0884549160667166,0.0471666309883837,0.0791521366667585,-0.121082542420354,-0.0261000953901533,-0.137243653457218,0.140410489490988,0.0438905834533684,-0.098736150487424,-0.0454149533982971,0.147333899016364,-0.218201578358617,0.0873855088281144,0.0401948320103807,0.254873574026134,0.00898620819849949,0.0669107037029268,-0.0251430754679614,0.0201710341614373,0.0661229866906618,0.0647381080557891,-0.064619218901078,0.218843055062052,-0.108819631569879,0.103936937108924,-0.0909270649907418,-0.186924716745996,-0.0583637571586084,-0.2107220601712,0.329651388003245
"29",0.123818327615759,0.199002951405219,-0.161908009268847,-0.0131192421508046,0.062307682143265,0.193809563228448,0.217959058257012,-0.149130100514239,-0.0200242580093007,-0.2499054923372,-0.0654140540026004,-0.029120921821906,-0.185349022203583,0.0575894269494886,-0.0108589981011304,0.00914732859082162,0.0626609089129809,0.11897864275494,-0.00657814779042503,0.0183653976711844,-0.113987169858458,0.0101640416435145,0.170933304345111,-0.0618222921687295,0.116366700089248,0.0295740880032849,0.175406047225362,-0.172709900214113,-0.16056335213634,-0.0650420790931942,0.164571727429384,0.153065848946632,-0.0109234760773756,-0.173246696065019,-0.0446217876736765,0.0512069339761993,-0.0852060863094503,-0.113802063386213,-0.0661951885307056,0.2316813026051,-0.206289823404169,-0.000791120675470928,-0.210298940665572,-0.0570062300546955,-0.0636264824308566,-0.160866800024325,-0.161506348875269,-0.00441820284267518,-0.0159652977957415,0.1320591095117,-0.00873876557194359,0.0890269735357195,-0.184953139043494,0.00938464843112598,-0.0601747730170166,-0.0328981774759144,0.104886152621629,0.40207879207403,0.248629228011946,-0.0678220691504351,-0.105417694335261,-0.150275324220899,-0.0311361949309797,-0.0563443291540216,-0.0670798659568073,0.115537196933964,-0.130342458667477,0.09071032494143,-0.122794956592578,-0.0660934437841815,0.160901628684556,0.129182156743832,-0.0264235861621944,-0.0233030604891144,-0.0833331260952108,0.0588853440137035,0.228475554492124,0.0366191199522916,0.258480847806096,-0.0691972536875282,-0.067608949056558,-0.147935710497544,0.116106217301254,-0.13439230288654,0.137201616804081,-0.0392272124580884,0.0139242462257794,0.174120442197576,0.13024719041924,-0.0691872991022231,0.0149385472494107,-0.0268145409345228,-0.0775435416931822,0.0367062280096235,0.0305789913128483,0.103963442732553,-0.0734910415681348,-0.197504600924304,0.188619398450838,0.0391796114225976,-0.0127978875191452,-0.120515890172777,-0.227956127736002,-0.0491707074694666,0.085629738213276,0.119659458215503,-0.0642478214566397,0.0391207411048378,0.241335946152467,-0.00786834010253045,-0.00114842483195432,-0.22494754792911,-0.114188510078943,-0.0639580044704518,0.097964795723271,-0.0624627579652327,0.13304163088858,0.0517383939516358,-0.101707733682621,0.0172908276396576,-0.0892562530805023,-0.0625813430194221
"30",0.138091930591541,0.166283562867574,-0.0895789607518635,-0.0467440584328147,-0.163607604392134,0.217099631633307,-0.0836083334620961,-0.0364411139765621,-0.0107809694096609,-0.0627888212237029,0.0599692419171419,0.0219040043066187,0.0555299780146128,0.245269660672982,0.0817697826076305,-0.250361494608438,-0.0563254885629934,0.0324382008970252,0.369352078114245,-0.0527565822877469,0.0715279363064093,0.0946942827241231,-0.0593336773921012,0.0818248719967962,-0.156762096991708,0.0663760659371983,-0.137540513889349,-0.189212789953145,-0.111771644208226,-0.0884684712156711,-0.0441350920259664,0.0738571245442557,-0.118318190823316,-0.139163449247143,0.165855235967574,-0.122273213534975,0.117601988595197,0.0388017237821568,-0.11472325027896,0.0777328789087505,0.0230331967446782,-0.0643175604612422,0.0378195239647696,0.102288791368907,0.0779532102888555,0.048741485172198,-0.0942582095808948,-0.0390362416382854,0.0607259823528594,0.0302607765946851,0.0523470676200967,-0.0293084115658659,0.165454759614198,-0.144580405955689,0.00999598891234981,-0.0252570268067753,-0.138369784733376,0.0155474629311427,0.0492448855415242,-0.156521366989549,-0.146303653525464,-0.148570993540511,0.119952857681791,0.224898109015407,0.125690955339761,0.137930164980377,-0.0687064344964692,-0.066427912051771,0.175069292244715,-0.000290614125883838,-0.0838113477518923,-0.155740790794071,-0.0357421599578371,-0.197650989079093,-0.0576417165416453,0.107586005500095,-0.0240375810632325,-0.156997415307413,-0.052459308567118,0.0234165706761996,-0.134072247988191,0.0270648096433257,0.0613047043934351,-0.102891595101564,-0.0700935805684465,-0.0916418264446957,-0.0573698103449946,-0.086343432948604,0.0547824156953072,0.0201111628259992,0.0563078542600727,-0.136214938082261,-0.189197907222891,0.0135701577685081,-0.00927264483399677,-0.0556277460469668,-0.093064734816182,-0.0412032945398816,-0.104174779792859,-0.0206184942966571,-0.110769200200271,-0.0972001421117434,-0.121272314658212,0.0336756910325453,-0.0158967503036641,0.0534994796149266,-0.152754398152077,-0.089808170603767,-0.0264449505217735,0.143633423247649,-0.137644935051714,-0.0978577860893858,0.192493476061679,-0.188630832575307,-0.0596602056673341,0.127705772668077,-0.0585904865985084,-0.0935663791101258,-0.0685615190394595,-0.124075774817885,-0.105531061372941,-0.137584724758126
"31",-0.0134359786150281,-0.0887028212670499,0.366967101743281,0.0494184571907778,-0.078834741047149,0.0403506086112107,0.100138409346865,-0.147238111077752,-0.125623338501879,-0.0404973936389376,0.00432860150521341,-0.0256394299566595,0.0315447549378099,-0.134756411753225,0.0143086209506682,-0.056222771018496,-0.000806807419637011,-0.207257040746084,-0.0849099154322524,-0.148028222526834,0.00296921862758146,0.194588440487759,0.103627235855422,-0.0174539815946913,0.144864772589227,-0.111996635821378,-0.0305216517732397,0.12872994467004,-0.136455904797126,0.207732398066924,-0.0858773239557819,-0.25817040631141,-0.13520082703633,-7.9725001711816e-05,0.2368902444757,0.0344079735719677,-0.0840556557493692,0.0588963982083482,-0.0576014610715995,0.160332581420883,0.15736531129468,0.0319054825592666,-0.12018702427293,0.0961332209451766,0.0189070959284574,0.14002130296499,-0.12609341804506,0.247232056160872,0.00817775083069743,0.146099808101517,-0.064848074720273,-0.303269123628207,0.125147075455976,0.0472562535964872,0.242573087311611,-0.0607288169653035,-0.0838478881205337,0.0123454730792287,-0.0420277733988064,-0.177536286750133,-0.0228584989524555,0.0393048435738899,-0.0535144009951397,0.0520672621835767,0.144386346931851,0.176905244244533,0.0875967197113319,-0.0367083480945504,0.120527772362534,0.0374775948763205,-0.144130171093921,-0.0257792849915415,-0.14995105158946,0.0369699374117697,-0.143657637840536,-0.114768460447591,-0.0695336462027265,-0.0817291555504208,0.0238749683909798,0.0566779871233325,-0.107911601889799,-0.0142524289611591,0.00211832859845238,0.0264693896693878,0.0551331098289544,-0.0608689064270246,0.139513611228677,-0.0606793512672819,-0.00026932007201164,0.00539029530359138,0.191219284169316,0.0160142469937618,0.055038591470026,-0.028558426414482,-0.00800530805633514,-0.0336205579088783,0.0694398090415297,-0.139625478600073,-0.0228205681877322,0.0289996904894739,-0.128246660410561,0.0659179107070182,0.0334120753817989,-0.0148429491916043,-0.0203139466110382,-0.0296455799920723,0.0687430521018255,-0.101410951941865,-0.0184786439045934,0.035470010230771,0.249028264815502,0.0545822250632426,0.140034570723847,0.150556311553206,-0.033609244162754,-0.0444429752404084,0.0682169060444071,0.0401498251335188,0.148378865290265,0.0283284754706697,-0.17302515826359,-0.100778609623245
"32",0.184378952174983,0.11456239131795,0.0518621576740387,-0.0212296709526623,0.080829682184626,-0.086497288931945,-0.0142931813707696,-0.0746847776785999,0.131840270626586,0.0147343348337807,-0.240588599589629,-0.156878245885759,0.0704758665064878,0.202631027850996,-0.0240463140981383,0.0708363947664775,-0.0334346830178387,0.0585295137978606,-0.0733377504669938,0.12338323951052,-0.11844122063545,-0.0131136970678329,0.204418833193147,-0.107225285390667,-0.0861729502264999,-0.0609004573796126,-0.126552714919211,-0.177680716272293,-0.165655057287782,-0.186970717029639,0.200080104012566,0.130554108653812,0.02868585742876,-0.176383830385759,0.0450262861082377,-0.062146352766169,0.361996485492599,-0.0346341035888722,-0.0202567849830335,-0.0616478388457318,0.0789555217674153,-0.0310087891299552,0.116156295888356,0.0273180055525894,-0.176510594892862,0.0807218197198123,0.0324216802816687,-0.0293696232102227,0.0317860970811577,0.105074266993648,-0.0316468536554385,-0.107360003045486,0.0966171341499895,-0.0131784169824049,0.247556739831113,0.0395002289760707,0.0409817364154248,-0.0734879021930315,-0.0536840745498411,0.108989511656255,0.431416388273366,0.134300025380532,-0.180237855514564,0.0772265025608251,0.15559668202501,0.0162422427237351,0.0807350048385068,0.114313890796988,0.0541984556051588,0.0729319493033802,0.170179909647569,0.137054015264663,0.0304941760864117,0.0953394579101018,0.0341399063903991,-0.0253193021040431,-0.13478096972539,0.189326609313672,0.088170124053987,0.0662851534793444,0.0870976115932048,0.0563335831824662,0.0785882099742417,0.215652793520331,0.0770827848034063,0.0339172431026032,0.201250120002162,-0.164195161320122,0.0706567195519706,0.0880416553969925,-0.0545735502887639,-0.0892669289769737,-0.0424582035628688,0.0821028964643458,0.10402368492121,-0.154697349779262,-0.109091070469718,-0.0184066840669751,0.0713118409597754,-0.0239439910957349,-0.159585604303731,-0.0302113389230731,0.0428386995970042,-0.192163743665121,-0.0918236370289502,0.0698997494558496,0.083754058591328,-0.158961492614581,-0.0513039433075935,-0.103357062310204,-0.0709727303416913,-0.0272663849873309,0.126587277669127,-0.142516477910471,-0.150504924772523,0.107744626909456,-0.106155886572664,0.0347982100039096,-0.0399679352919843,0.241000446343518,-0.00802389438594571,0.0966474587684906
"33",-0.0190250415188537,-0.0147296561641453,-0.0463902610555147,0.21684909211542,0.145174678576988,-0.14303690392181,-0.0606735071342772,-0.0141308960357179,0.126959883538791,0.326555364305164,0.190851516035792,0.0882797514572696,-0.0909310706936071,-0.038888696751459,0.221954368053941,-0.379635667308406,-0.100309837762273,-0.0435731620612395,-0.0272526177236296,0.157786134698833,-0.118825951942084,0.100867827870169,0.0481486966323292,0.0202428874520838,0.0653135914807908,-0.0911668012519302,0.0859131669046237,-0.239655517538338,-0.0857943607299596,0.0142892848208827,-0.0972877579161958,0.0176931734548582,-0.0502653863931349,0.0505408010697192,-0.0837701116345691,-0.0350395762821865,-0.130828993807558,0.0762637498200607,-0.0932181824552394,0.0140814457368406,0.0606449318994576,-0.023980387841882,0.157299151204853,-0.272717967366541,-0.0902322812079479,-0.21607570924274,0.0654744788086062,-0.0795612894616594,-0.219495731270712,-0.0458644264082096,0.126218731853079,0.215929517107171,-0.183076095405221,0.0336578458869861,0.265210069132313,-0.190240356215926,-0.0697749500263159,0.0766225485523052,0.237349135740631,0.0725436200873343,0.223487301549148,-0.0156287187219526,-0.0734027588282719,-0.154347008744125,-0.217709240300061,-0.298242641374924,0.252376462851658,0.0234049311431904,-0.0972826140660289,-0.237829404945353,0.000164781315448366,0.0516452977870738,0.1165195143117,-0.140150481892905,0.067222074453735,-0.145794042683326,-0.0711470697133809,-0.306298054488308,-0.0319236555380496,0.127490964372597,0.0280794598837711,-0.0223728710303021,0.178878352365164,0.107578980785102,-0.0641607300982419,-0.128926806658275,-0.159772642135332,-0.156615208833357,-0.113970758767779,-0.140360559503187,0.205482073879447,0.0235777940883104,-0.239969134412278,0.0585447156713582,-0.0746001702756926,-0.056277047982092,-0.157974364963043,-0.102439978601465,-0.181823375479716,0.241378462092182,-0.0841258689115016,0.0218550754535329,-0.184699170764352,-0.172179043195959,-0.0143759694219532,0.0727974074524059,0.0956372513342865,-0.0230424956065671,-0.164239101214882,0.348501073332996,-0.207741382413218,-0.0748172224856581,-0.13497830603425,-0.13637038913666,-0.270979495964181,-0.360572002561003,0.0973303539935903,-0.0131694954733503,-0.119640630783846,-0.0451510333202192,0.02118655598793,-0.223581668924259
"34",-0.0635195215204702,0.0423273411489366,0.0224327222733932,0.11552637632234,-0.142425675766178,-0.234275234238918,0.0896710096592596,-0.0969479933830052,-0.0887310276448163,0.00789371632566914,-0.150932673950126,0.328356375088384,-0.236571699765857,-0.0855129445865968,0.013293643485355,-0.0777783126723216,0.28514530815223,0.122300539881336,0.338994005186129,-0.0108647010826583,0.105494988139125,-0.0850620159014983,0.104308261997333,-0.0560376825548136,-0.0873173718544207,-0.0314373177010541,-0.0523179091032485,-0.013515341317451,0.0930273828948981,0.0807414284944799,-0.0516226529562135,-0.103917787087994,-0.0312175998368019,-0.0861501235450782,0.0316284214789752,-0.0160673153922135,-0.0299998097461442,0.0176664256566922,-0.0435368528358177,-0.130703680727697,0.199964595327613,0.00769070365924781,0.117517668275346,0.108997387737843,-0.0421732872346215,0.0911105655088555,-0.0215777340104382,0.010463551320567,-0.00847459961265756,-0.0577701105982093,0.142840331440717,-0.0207193385067232,-0.263876925547832,0.0889972106482113,0.472442007869584,-0.0987591273113887,-0.0678982461660731,0.00591811320676162,-0.0306830058486903,0.108136634002535,0.156707468729766,-0.121096554814408,0.0765030336417538,0.184808277188453,0.254379957888218,0.0833754364348261,-0.0263028759098903,0.0888598287882182,0.162714706461354,-0.0664112464038,0.0425638917323854,-0.106084803539461,0.139782907415178,0.154346413321473,0.129885172607102,0.160492638498329,0.147363305527355,0.10212601031963,0.01463009615675,0.00248223640690192,-0.0761158862717451,0.0442702802825088,0.220382420399559,0.294561682869614,-0.0659471581377755,0.0293190831314585,0.0185797793215631,-0.0813193628473074,-0.110360456300439,-0.0086022090268358,0.0492996109492507,-0.0101779305526671,0.229228881609924,-0.0342046123292063,0.0230633725186403,-0.00310897681906188,0.0813803467834998,-0.10436061681175,-0.151004973719689,-0.194099628547361,-0.202398384988122,0.13932434783648,0.12072141286389,-0.0409711641801275,-0.14158932949335,-0.0228280568062444,-0.013610409813956,-0.0617350302192304,-0.0566689353013533,0.130322045620278,0.279791076198155,-0.0547323321960054,-0.140062714588845,-0.114635949735208,0.0916489000821753,-0.0803391446699009,0.201933842317254,-0.0330749069039769,-0.143529349852753,-0.11762795785434,0.133425560174114,0.226781937808287
