"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.189324598176354,-0.0589956371953536,0.031416796926534,-0.0720172838388879,-0.0868455438678304,-0.136641022804084,0.10528625010572,-0.0370765052196672,0.253426568508161,-0.222746767130114,0.139343588352957,0.0278648337954444,-0.00147847070513777,-0.099827979256419,-0.0270553927720759,-0.145640274157736,-0.100852015863475,-0.00850362370030999,-0.132231056747764,-0.162257080417833,0.253410169151257,-0.075646735341843,-0.00611053075682433,-0.14338531918593,0.106288615451769,-0.148887092520062,0.0744019512688158,0.10090119572018,0.170121648990052,0.0258562691730108,0.117935320392382,0.0999760952243194,-0.163448569680899,0.0806721288921323,-0.0200826843085065,-0.167847254584559,0.289361523896937,-0.027993682541601,-0.0971481847573862,-0.0466876357939451,-0.012493486417431,0.136312275539651,-0.127681534063721,-0.140365212187596,0.1006760543461,-0.218001400827518,-0.186197086514215,-0.153095331442142,-0.154241252668988,0.0139209831644912,0.00723855243241689,0.118580704857494,0.0825058087608056,-0.207300581517741,-0.0932933261459369,-0.0295446128083987,0.029295950328172,-0.219956950134085,-0.0134537391756774,-0.0539664155461274,0.0305186899257618,0.0351183672933086,-0.0212073232914444,0.135836006719248,0.0339565963123972,-0.0226743481461296,-0.00998927166128481,0.109873706125013,-0.220563334782321,0.298917303358869,0.0207178231350112,-0.0753861621400896,-0.0300498775628175,-0.169223319110077,0.0926730217234451,-0.0358861054697392,-0.0206423207194146,0.0974500765067321,-0.0138330618360797,0.12153399748832,-0.0855386681481937,-0.0100467058591711,-0.0515475939404941,-0.0945144071636543,-0.0114171741856063,-0.138266708123925,0.0404409060361747,-0.113946217611019,-0.0822658513563017,-0.0470164510590263,0.0328025498519869,0.0956735382740523,0.0577822284982652,0.00265094484064982,-0.0727583017351436,-0.149920981330024,-0.148789672666703,-0.14823223571472,0.110254969651967,-0.0953866545702479,-0.0919806657226303,-0.0964398098533817,-0.0517257757566892,0.0727593860264472,-0.0519379638478858,-0.122718873084264,-0.142073513053104,0.100868263565043,-0.0878268799497433,0.0801606864358883,0.0453906050025136,-0.027965403704971,-0.179570055804296,-0.0964135435867367,-0.00794138061487899,-0.00933537844633126,-0.00117598526315751,-0.0359541114405386,-0.0597243860538017,-0.0161033023124663,-0.16155166124621,0.0685698723144249
"24",0.15208029602507,-0.00991240546990167,0.219295425505815,0.128251603500229,-0.120582308403855,-0.168429442574745,0.269816739764307,0.264436045206332,-0.00771073648535386,-0.0295538643921011,0.227785582907598,-0.02842951246286,-0.212281980745411,-0.0165662409235648,-0.0143769031194046,-0.00559126705401711,-0.158092034932799,-0.0877721764573048,0.171267472359424,-0.0895655967582528,-0.201233619293553,-0.0802638776540002,0.104879443821919,-0.0355328939142764,0.0336572931046096,0.058283970615444,0.0639241429467646,0.098898548222469,0.100935581415213,-0.116106152749793,-0.0232835063771614,-0.0723200682960433,0.011175311668327,-0.191064350830925,-0.0966014454652072,-0.175777257626443,-0.150322205130651,0.0660373739196309,0.142656664923047,-0.0124659527032314,-0.00295467080609058,-0.00659102527925295,-0.0952877672787242,0.0552761240897536,-0.134631109478215,0.112660082887854,0.180486548862988,-0.169042804044338,-0.0964902865099813,0.0861542317184499,-0.051798204867092,-0.0365984353275258,-0.202929467318352,-0.0181254170655204,-0.181842592334423,-0.0352772534098496,0.0514324876412067,0.00290238687787691,-0.140093444748721,-0.0173817732566365,-0.112691697679049,-0.182066025036065,0.084736729253757,0.0477703969431921,0.0182201923613972,0.193580217796397,-0.0672699855999835,0.0359078249568065,-0.126028536872636,-0.163635762672586,-0.0337508890969658,-0.0987396031010068,0.0511353191056211,0.109762358585283,-0.137924569591204,0.0272662865876204,0.0452996582607585,0.00491297803760313,-0.00983940127057901,-0.185976299840744,0.00876646665062967,0.0321103052924509,0.112530314765827,-0.127870502214004,-0.0108266642382563,-0.0793138853401772,-0.169889042311116,0.0110775440350487,0.0764609317500918,-0.0304639693525454,-0.181681226826794,0.218849489084208,0.182644552590407,0.192604205585196,0.126369165708642,-0.0746648768053255,-0.212097244143021,-0.0489930976227911,-0.0389409411351979,0.0474224030934737,0.0690011919694393,-0.176424052691268,0.157812155402533,0.0073878089518667,-0.12949845624133,-0.0496676557060333,0.0154624113516292,0.0318413566718052,-0.0323944001639472,-0.00399368768929135,0.118635227824503,-0.09276283951018,0.00225864088122151,-0.0788869222147055,-0.0318583055739459,-0.100875944890842,-0.04330628780659,0.128819485558911,0.0341894650987774,-0.0653062479769737,-0.144484209912894,0.0667446817143518
"25",0.0145072638724436,0.0485718373062351,-0.0626194085215234,0.0821972740106622,0.122913424649463,0.207783591839886,-0.0589601708566344,0.238178645316789,-0.0368659306751587,0.219872321182405,-0.0140079811535967,-0.219013600624221,0.238824076151625,0.0676235895515468,-0.0422758783079065,-0.214278867987727,-0.0171685298517193,0.0741496881240937,0.152914927803828,0.111338537877117,0.00868516352550813,-0.0204687472497389,-0.0999944282967675,0.0966028537497552,0.132961775268125,0.0643207392238638,-0.150646763910256,0.0242937572303011,-0.273138159775841,-0.0721756286106374,0.0777279278669122,0.0379638098279823,-0.217575021423589,-0.130469585087376,-0.0757280449956391,-0.146669895926676,-0.16387249214429,0.0430025401628105,-0.114349185659805,0.011647473924662,-0.0293417905356183,0.0835388931287081,-0.0618203389603072,-0.0980453718063617,-0.0513565497963102,0.0187624357456696,0.0207021856418399,-0.0649913788053204,0.0945246773178407,0.12339280984466,-0.102487562760934,-0.123364120449011,0.0136985186827183,0.0279131262562735,-0.153507298326611,-0.130596773927957,0.101414089670678,-0.19936144827093,0.082697213773153,-0.05953049011995,0.230948591684116,0.174870489064645,0.116981576147306,-0.142569200049874,0.155972848607113,-0.192135100783078,-0.208048397899347,-0.151307128517877,0.0397831805623237,-0.043261656387544,-0.068705316090618,0.019466257650159,0.244963702806109,0.0512075815122927,-0.118050384110313,-0.121976301902397,-0.100884360955486,-0.0198455871460659,0.103767991916881,0.137926583162698,0.0927877752783106,0.0132842878802357,0.0493810941042769,0.0314768610291526,-0.0399337456699558,-0.119526924189157,-0.0239163972921842,-0.0778920621802235,-0.091872139290619,0.135437448204164,-0.017554316349788,0.0463703509585634,-0.116747559817363,0.381159790107144,-0.116619025419403,-0.154609864591034,0.205790477503621,0.109574684136404,0.145288635228408,-0.167612572232555,-0.038582463448824,0.075232331076755,-0.105113349294871,-0.00472994045113321,-0.0844049503390707,-0.0550169396475516,-0.0734239317882582,-0.0416136724093276,0.195064800394438,-0.0377966903267705,-0.13366178671098,-0.155260092462389,0.042920402349863,0.0599889798056748,-0.143358903582124,-0.0149823149169042,-0.16312054319203,0.0414550337972204,0.0767685281691835,-0.0702934171195767,-0.0168852437512687,-0.00243570702466944
"26",0.0386525167127317,0.025095773871928,0.108042312889921,0.299441490516211,0.0238500592081379,0.124005483282497,0.139279333312484,0.019353540648747,-0.0464163436253692,0.00864734174112544,-0.0952919368181428,-0.0325685749193284,-0.219599591503155,0.11068231134934,0.0548461679928938,0.0714161761337746,-0.0539253971956618,-0.0994006389891434,0.0140302537267509,-0.0311293281006507,0.174096844744168,-0.135231793641575,-0.0605792059102784,-0.175795892164746,-0.175179153655207,0.0797264552901663,0.299174469099311,0.018465212290936,-0.0944350389127669,-0.069398976305598,0.17472338524918,-0.0378265927658203,-0.250591043694214,-0.0914631062333804,-0.148670407235319,0.134351992981369,0.0672190248008946,0.0623500078677034,-0.134952123910893,-0.174296626453629,0.119555571503798,-0.0402539531791946,-0.16690209737448,0.0784242922187376,0.0254564535516465,-0.0433617671181146,0.000232021231284034,-0.0215529389162662,0.179393872376435,-0.187675871940316,0.0870589534331959,0.0948297394885962,0.015751871793864,-0.0141517693307192,-0.0446898782129793,-0.106640432161972,0.0881979214312935,-0.0422242541917568,0.114714669669281,-0.0924296053725534,0.0935503719022157,0.157767643674122,0.051858943007489,0.102830170426362,-0.095883836145714,-0.100354071758868,0.0172934643077392,-0.0368388604837024,0.047459142516521,-0.141973927926135,-0.0948006282075656,0.057776814357247,0.0430885706234178,-0.0211335933341114,0.0713049376119746,-0.0722602540529714,0.0186528367037141,-0.062424698744923,0.120238311374582,-0.136227072917909,0.0480893868346691,0.036903942086136,-0.0881130496784348,0.0971955639674725,0.0570351855812822,0.128406721022718,-0.0437739225306873,-0.00549947047836324,-0.190655412836572,0.118469190535938,0.125176134513918,0.0134957732817653,-1.91419782632469e-05,-0.0815395733748912,0.0920876012692295,-0.0972679794917323,-0.0677744490600853,-0.0209028729117327,-0.0885924446708108,0.140370237271004,-0.0158015867086773,0.0895781013995032,-0.0728824563396791,0.142096537211403,-0.131743987809083,-0.0449591799958937,-0.139573445248399,0.10011567324076,0.10081453832671,0.0513720338682374,-0.026874419433839,-0.0495539425162753,-0.0987941300353711,-0.0864365398363347,-0.179178312396469,-0.0743181964278682,-0.1177930232675,0.00581116505075492,-0.0410249932761074,0.00557907286088446,-0.0520052053046276,-0.130444646909042
"27",0.113910792421805,-0.0469287773190543,-0.0580916288099056,0.0984054399310932,-0.138500180974014,-0.182057350348736,-0.0275241447482665,-0.0646855344304568,0.0595685226103985,0.173815405905071,-0.115417608593293,-0.0441560264214062,-0.181650840629342,0.122741117358209,0.0549191543117587,-0.0013805909370787,0.0214452720419301,-0.0584057736825611,-0.201933173807189,-0.0895464726726355,0.0327843485332593,-0.00567336924010516,-0.097197528817304,-0.0865634840246958,0.0202756220438557,0.0498362870000944,0.000372514697040991,-0.0985750247955884,-0.00233536976762162,-0.0400464601851139,0.316480727469566,0.0182017766747439,0.0478488285321877,-0.139697162564108,0.245858000925445,0.329512572074665,-0.0545641238831688,-0.140335729311124,0.0533971428491586,-0.0996452790463878,0.27134957693997,-0.0558114673110919,0.0443929024464115,-0.0461710916157143,0.110981055235704,-0.231464929719976,-0.157489015563306,-0.087845769962982,-0.10838058779803,0.103507974669762,-0.00982581390208142,0.000975229293596599,-0.100168223576799,-0.0208492402488772,0.0522745250917784,0.0234060582390635,0.00537740481408558,-0.128444752774311,-0.0879378116174808,-0.01160323360088,-0.197168389669947,-0.00438836323655083,0.283954080710646,-0.118343707536408,-0.067065694787179,-0.00818013449913649,-0.167269564541017,-0.236579143438192,-0.0377005729013153,0.0749619935628598,0.0262328437751175,0.0977762413660204,-0.0455270387303765,-0.0937532453372471,0.105093219529671,-0.15871841013559,-0.154353237202484,-0.18631140566911,-0.0403929254923192,0.0954984236453637,0.00346226293628976,0.0253542884214374,-0.0579216230593211,0.00952335562078834,-0.0509653097267721,-0.0615818567340131,0.0270755660906206,0.107871394181812,-0.0455811274357898,-0.106401789444493,-0.167613781471246,0.128833006440397,-0.146077598717437,0.142787204137248,-0.0762566226247232,-0.157312658024984,-0.0987887839700303,-0.0752126253816844,0.0538280907588041,-0.0671815152527989,0.114434929441681,-0.172466280878145,0.136278211180771,-0.102510141615316,0.0779602595542968,-0.0948706905080699,-0.101790001030136,0.0111347324877332,-0.0138104089655763,0.121466464114722,-0.0572788374067428,0.00589181020047436,-0.152415965012183,-0.166299912037959,0.191932403643674,0.0141374862922316,0.0444044469576426,-0.0206511993198781,0.00327841336616631,-0.0316322385958666,0.193922751667355,-0.0457917354939439
"28",0.00250172431707999,-0.0740874145245375,-0.0298915811505449,-0.137090893198274,0.0596616895644514,-0.0785289534861461,-0.150036551426256,0.118196842603162,0.0415977558323085,0.0863006691788721,0.105485165072894,0.00568703763462846,-0.0482847848777841,0.119893820109618,-0.116822078496673,0.0613124985689948,0.132096494607804,-0.0929069596616747,-0.153317609594648,0.178303617557643,-0.0607586279798933,0.245095849377852,0.0129487899803636,-0.161286907275293,-0.0701569427317448,-0.149248035231947,0.146993889784992,0.122120655768924,-0.200075673241206,0.0713976271675361,-0.154370197856914,-0.249037269022346,-0.0241887852901221,0.149196376065702,0.142767231090648,0.305382621589449,0.0232105619850086,-0.0544169001295589,0.111960545494238,-0.0149037801064172,-0.06303256808125,-0.159668949988942,0.179721840239777,0.174407180774275,-0.0441690330626829,-0.136257512516048,-0.134994388270118,-0.0481376131262192,-0.183104851877004,0.140833515964063,-0.233145347128385,-0.238152960861512,-0.0891856180037268,0.0877611985428143,0.230407110834566,-0.168117878716944,-0.0314321560190165,-0.170946085115837,0.150850680782965,-0.19244083285601,0.117935033828831,0.154487194835106,0.0658563815000233,-0.0758756293358702,0.138541415565522,0.0264552899161984,0.0200861581212346,-0.0731566158716744,-0.132616368936843,-0.103908955476604,-0.0222687938684239,-0.0744711103915786,-0.162461113699944,-0.0903217206513059,-0.129269819627087,0.0324999379240374,-0.293270594510295,-0.0274946666706262,0.152353582778009,-0.0496034489662469,-0.0184714671470093,-0.102187746648474,0.0649923435431454,-0.075133506725406,0.0919883168244809,0.0815956198711203,0.274963292532468,0.172765874603535,-0.0161945428041226,0.0843177188419535,-0.00321211361169516,-0.186893251591562,0.194715532607624,-0.144249309786923,0.136630946978895,0.0481274041161569,0.0130319945794511,-0.112510072189902,-0.103963779820719,0.182917190243802,-0.213140204180042,0.0128165421180841,-0.0356689530019032,0.20295867517379,0.13293038683142,0.141854270052803,0.0490931998382086,-0.0350588939228267,0.0821638675067303,-0.185617571760463,0.0203178028120503,0.174246803870867,-0.038861292249897,-0.131444535967226,-0.0187189353475757,0.022454055320718,-0.10411056212431,-0.234516218291153,-0.0718012848444842,0.0665753553326626,0.0895060440933408,-0.0364552438462901
"29",0.136795427522189,0.0206700596128693,-0.0510124383925216,0.14063152152001,0.276309460253095,-0.0302876022010851,-0.122507184208408,0.00372564759211621,0.0171102131479034,0.047646301617104,-0.118921858715003,0.0295526383448515,-0.14289077685687,-0.0145727857903063,-0.115589245733733,-0.0677316945292069,0.0364555556642768,-0.0915490451042116,0.00446112440977741,0.0635256511635204,-0.145152842731114,-0.205689328140415,0.0337288343164372,0.214582228531746,-0.0278157600004113,0.105443355876783,-0.0739306245091318,-0.0480360870407142,-0.0515408584977234,-0.130457810228995,0.0916919833292871,0.031331036029707,0.335037636329088,-0.196382880184906,-0.0571462838248446,-0.120132514368589,0.0353903876857857,-0.0732509736457102,0.151441334911902,0.234115170063598,-0.221199387683985,0.0961524144658424,-0.123926157350621,-0.00209283184461823,-0.140765237437502,-0.103938629707158,0.0298989406996786,0.146279540324934,0.127087524964834,-0.199648353754322,-0.0801440355460393,0.14294393017983,-0.046512519169305,0.12099672122237,-0.032792358341219,0.0646865171979588,-0.0723572977649325,0.178086869820698,0.562336753108956,0.206537333430077,0.0891141100685197,-0.188254477927812,-0.0735684968618862,0.0336258146965151,0.056831436240617,-0.0956815630717592,-0.0430324195348038,0.0691189924259315,-0.188922780041057,-0.00281111134875872,0.373515129241398,0.00244404588090916,0.0959166926716692,-0.0543173683339614,-0.0169283075981939,-0.0316936170016318,-0.00957076250751542,0.190632385462223,0.0338821146993134,0.0118821527855951,0.0448589328095484,-0.060770916104324,-0.126559826037587,-0.0325536197503237,0.0146151014388661,0.022901861729733,0.101538131960158,-0.0774406667132412,0.0203337582405523,0.070210999539397,0.0764317229581132,-0.0291609460080168,-0.118630278743514,0.195480038272278,0.106076954643188,0.0729458402218447,-0.117376644306402,-0.0225897521683272,-0.0210136248676942,0.0740082718318459,-0.0128070995382607,0.214749884114227,0.00454124145275494,0.0313368568617829,0.139934748565422,-0.0455381419044708,-0.0318048249385453,-0.151614333463212,0.161568612178961,0.0448621314388676,-0.0847566725560452,-0.0404103172704142,-0.00738771991145587,-0.0727411459883913,0.0826674262115161,-0.153897258418018,0.0507259741210515,0.317234646542798,-0.143250303660108,0.254552188348509,-0.0742604574219033,0.127398104890393
"30",-0.0266456263710789,-0.0161598040780104,-0.00398020354408538,0.00418713151844566,-0.093897666446479,0.185604446273815,0.0451162873652023,-0.0524554335079078,-0.0499121127529772,-0.0680225640992336,0.322046730442921,-0.117446005134891,-0.0797003844293354,0.0347862090262482,-0.0130597470419749,-0.0286834625154222,0.0283475117865756,0.375492327151162,0.251975930065644,-0.172597202791705,-0.0829133444090655,0.135189284714118,0.0683213848219356,0.0708708758070965,-0.111635102115492,0.0733332281873956,-0.0592773431436993,-0.153943634517209,-0.0729797136715296,-0.101744726011897,-0.016449224292003,-0.103008952776407,-0.098336954017348,-0.0220655588822127,-0.0369140383457076,-0.165480602313599,0.177121617758839,0.098710688342734,-0.0660307682801858,-0.126651067605016,0.188563647354325,-0.119676057521987,0.00153541541454252,-0.0551965263563427,-0.0280892973297659,-0.0929577050398159,0.0160315210885712,0.110416825074796,-0.0258796324465428,0.0210730103792175,-0.0443686932529515,0.118239751394659,-0.14341692412803,-0.0595686327563086,-0.134399093806631,-0.0806844474061107,0.10023281072322,-0.0495191846156865,-0.0442535724062057,-0.0559580945054512,-0.0370397935247656,-0.016769969086053,-0.0770541108404514,0.0193428091572472,0.298021943745707,0.052825324507649,0.0465236194862648,-0.00749059167260359,0.104929608775961,-0.0587369706504426,0.154408202576784,-0.143430013886186,0.243807238731125,-0.0661229946164939,-0.0412419190623616,0.0520286924138292,-0.114624167725675,-0.12734103485715,0.0204993653137298,-0.00128284477561248,-0.1599070653332,-0.082194215679329,-0.0601546305239961,0.0732696975564407,-0.0191690189429999,0.0188458939970685,-0.150844921165578,-0.000775077129991465,0.0761996738119844,-0.0586214850603761,0.0155312832966404,0.0715712748436395,0.0358128122186123,-0.0259510248693567,-0.00930463968393323,-0.0346436541957157,0.0903329721272257,0.00504368266065367,-0.0325048867209876,-0.0581749112276839,0.0520686483470234,0.00576187462421857,0.00333297638181586,0.254109057449411,0.105831754996233,-0.0272787629338478,-0.0182065234221244,-0.0950948157771569,0.0659220278452975,0.00834130550071805,0.0627951629589221,-0.1187412575645,-0.0279943029097149,0.00683429752093851,0.0257472217311434,-0.0427419610602053,0.0900823979139328,-0.0525883039895084,0.0402503999041268,0.0267574897862746,-0.041467661865287,0.184426989053939
"31",-0.128898934523133,0.272293985593521,0.0609131173731734,0.0636779244032626,0.197479260618949,-0.0765056559479455,0.0533612978373929,-0.236552083038838,-0.0277096631302175,-0.148162381375078,-0.114784212325941,-0.00160534538013786,0.190911694903598,-0.0882314659430885,0.162603326641643,-0.172531153833712,0.167911719857465,-0.0457574578820284,-0.0521139375785391,-0.295494853380812,-0.0410922287762733,-0.124614638436956,0.158467115446916,0.0355869063161291,0.0829560596923348,-0.134305173991688,-0.0602779917110721,0.0183015773944139,-0.0963952895199867,-0.00118496991654656,-0.00379185007763298,-0.00315417126673081,0.102193785027606,-0.126101358850323,0.136416098282707,-0.0598045089897449,0.167068785761069,-0.0470889377746223,0.138562851917811,0.165424853668774,0.00257749691987391,-0.0905495940055949,-0.0643278522551477,-0.0540998289948659,0.0627868467160752,0.114685130290297,0.044055886384753,0.271458309022563,0.216789797502978,-0.0398614718922911,-0.0670896042130745,-0.196397629337127,0.0533453078938575,-0.0202977813901696,0.053679135290608,-0.115779835811649,-0.00709388788928065,0.0146927987545187,-0.0153563294088226,0.167695206640217,0.0174345626476489,-0.115420462610997,-0.123665581055308,0.0249276957810867,-0.061910849088364,-0.0653641771413343,0.0294605369281832,-0.076346018225141,0.152888824306932,0.295877386214527,0.513667000653069,0.0547470168663939,-0.0723480878711644,-0.157455470774251,-0.115590128875066,0.103764150705874,-0.0765558438555179,-0.103864752164348,0.161169933893268,0.225539113468117,-0.00540769409452887,-0.0188495209932877,-0.0605933269350065,0.123498287962242,0.0940417865092438,0.0026683392453136,0.239899039559147,0.151582039488141,0.0244199092928992,0.197951343822962,0.0367762045558242,0.138404642333099,0.0354815945019442,-0.0456463504104035,0.136204054720483,-0.116446840936887,0.107361046952001,0.110477441652114,0.00986252785989735,0.0114565451141087,0.21715343323098,-0.0597622544626382,0.0592005937010826,0.208563062682141,-0.0610694732361675,0.0384646894210861,0.127545229672134,-0.105428880425276,-0.000133519878920502,-0.0808314703695303,0.0328878623059272,-0.000101650981349173,0.33565791256078,-0.0744219015352508,-0.14675758705877,0.148192253912596,0.0663978577252822,-0.107945528154365,0.212206880188744,0.132431055032004,0.0914065139131377,-0.0440527912698621
"32",-0.103014728549379,-0.00262598388948775,0.129684821427358,0.0339146226900159,-0.0221855441916072,0.172834771745079,-0.143015590341389,0.0519054030966316,0.149840287418722,-0.0551871704448375,-0.171195773106987,-0.0434987136612967,-0.0662080987788918,0.137466211103535,0.1489493321282,-0.145580352842381,-0.139811299366312,0.0612498815302102,0.147475076643991,-0.14731373045096,-0.0589444279897663,0.138837116325696,-0.0322598186738061,-0.00267230176993741,-0.000145190032466741,-0.16189971816579,0.0732148542105102,-0.0553108986352694,0.0244917787340769,-0.242316555587737,0.0356528450497291,0.101017999283816,0.0845857165958667,-0.15973017604209,0.26035707490546,-0.157186824035778,0.27554710186183,-0.129326627810355,-0.112802493141295,-0.0280609419522262,0.198230603589795,-0.0449625388804788,0.150559053878642,-0.0401715818444463,-0.184653242964072,-0.0662614761276552,0.154709063749802,-0.112184633382629,0.099307444394231,0.241571902666131,-0.0865868010348202,-0.0802987929373169,-0.143705675625982,-0.212502470308019,0.21093421756005,-0.0598357479009128,0.0387326023715404,0.0784140091392984,-0.0998173001940859,-0.00158387878882108,-0.230250967209236,-0.0514058938576968,0.0108178125606992,0.152654750342597,0.0384355506226305,0.0870627280317931,0.000313415484610193,-0.124720127882146,0.16915989589249,-0.160255944155127,-0.0861863087355257,-0.0406709544000384,-0.16039791790874,-0.199944553071882,-0.105647275231137,-0.0862513079896621,-0.195753785732675,0.00308623362049931,-0.0238512934819569,0.0362539751746361,0.0124674296505829,-0.0865259994183996,-0.0766247391975689,0.123235896224252,-0.077192186854502,0.0359053488943412,0.0156858105747279,0.122383926046264,-0.121416097227023,-0.0533943507528194,0.0272251907083928,0.137958297964422,-0.210569574690742,-0.014610392081029,-0.0306018770272972,0.0736098633828333,-0.138272159073708,-0.149650117693705,-0.0748531307369917,-0.134117518023961,0.0575593791448606,-0.0537073486451117,-0.100014578770731,-0.0288991056933715,-0.0799861910570095,-0.122252914507315,-0.0819614773497528,-0.0371628146087442,-0.123742893684859,-0.0914163391669229,-0.173358784378288,-0.0901993649074027,0.123618198768949,0.0212137756594204,0.102599384584299,0.0154082936943636,0.0277143934561934,0.168043666356484,-0.021870283664254,0.0843544121730153,-0.025007058552622,-0.0893853708041565
"33",-0.148638435405461,0.0512154750055845,-0.0769971270038126,-0.0500691923617681,-0.068447399039761,0.441616371565856,-0.199238483024881,0.0282986274405137,-0.00644280059540454,0.0558719367802575,0.0481541735798757,0.00262577719407587,0.0690596829491189,0.150316793845714,0.172924881672981,-0.155658329723658,-0.0749084607550278,0.0309709924959147,-0.0339178668810498,-0.0508022715345287,-0.0905093872852835,0.127436522009352,0.237401117231989,-0.094660565089015,-0.11214252590726,-0.132069463570773,0.0354963848267124,-0.199875390047476,0.0159751815220245,0.18468848292387,0.0988253197249422,0.0883777136814971,0.118015290814035,-0.00494773591755716,-0.0665883799768832,-0.123243535497433,-0.201457774968349,-0.0732882830442192,-0.0838004017275503,0.00213593401628865,0.0394127625313758,0.0488843875451699,0.198625342643771,-0.0016688617985567,0.00759910598724946,-0.073081980025326,-0.027965547275543,-0.12158255025302,-0.0101514107924123,-0.208853593055223,0.139734682286996,-0.039787222197848,-0.0494737871337179,0.0422092381470712,-0.0447097022792623,-0.0117546441980493,0.0286674141813189,-0.0938653750389494,0.0677457180676248,-0.102057166838211,-0.0286606560304602,0.0472579631507108,-0.09693291789904,0.117962161474184,-0.177145579152799,-0.120408901689143,-0.101642732223008,-0.0274533385088288,-0.0763748810772574,-0.161206167374667,0.0266588719713619,-0.138562993255939,-0.161555914754035,-0.0447618975023128,0.054927182026377,-0.0588371292489319,-0.0463198427427757,-0.0973878616054381,0.0471333674189418,-0.118743422805213,0.0887783379738304,0.0297873938130349,0.0391739554432551,-0.0557132636593259,-0.096760127252866,0.0134220006968713,0.109890833031127,-0.0751150197559946,-0.0542933233654811,-0.180646715910413,-0.0605176048944128,-0.112996286598081,0.078595312590942,0.0240137517415274,-0.0284328259423312,-0.092118005463767,0.0625337129797563,-0.00862535176511882,-0.0757868315999413,0.0306803899447042,-0.171710608230375,0.0256184141096412,-0.102535433620606,-0.0461506530521698,-0.0989181377810081,-0.138167085515478,-0.0167794063495842,0.0152816218301308,-0.000659986948290967,-0.0607013365093575,-0.0759607759274339,-0.120563168366888,-0.103058389337759,-0.0577154128921701,-0.112581402884311,0.0497730252997158,0.0496745877693213,-0.124176569761569,0.0214770506508313,-0.177110066327493,-0.0915497661781089,-0.0152589944570055
"34",-0.0466976737045071,0.0290407001646654,0.236084943293163,0.15776751173785,-0.00782342571905877,-0.082736162202175,-0.0253785331433106,-0.105945555187905,0.040658371554277,0.130055707201934,0.325649410380404,0.145634781604296,-0.0358802824902692,0.00391482993092774,-0.07146955465484,-0.134130856794134,0.0608573111927198,0.287676022540531,-0.234611354580426,0.0241785777110447,0.126148216513854,0.0834076356798889,0.0414208578361513,-0.109662813003638,-0.0636786399878287,-0.0661477040075087,0.0342416163657139,0.124322463480283,-0.137697064693771,-0.0802891894092242,-0.160866786911789,0.142745816288108,-0.142281436580841,0.12273647490075,-0.134894595515868,-0.187017094660718,-0.101070545826263,0.0751854395250019,-0.078773553987888,-0.0405556016202831,-0.0307397172729628,-0.113378545946357,-0.123035707973307,-0.11990629261963,-0.141942814153437,0.129887783245368,-0.124912964611779,0.00800773921527697,0.0569122013185081,-0.065950720007728,-0.191183048814861,-0.0562045319536417,0.0187410765486103,-0.0944727956113067,0.0196469202866985,-0.226453476992979,-0.134978176425502,-0.0794932433175759,-0.158387281337205,-0.163490616335996,-0.152009903885491,-0.0469068131763616,0.213008238381496,-0.0463450851688799,0.13373844512525,0.12916350060889,-0.0897517988911716,0.0432881461701577,0.284716967538939,-0.0496876513423655,-0.154158823896413,-0.0998073781414068,-0.128918965996482,0.106222527404616,0.0883713433645131,-0.13646361532123,-0.114155891738533,0.0754779138841886,-0.043911872125636,0.0118640910654243,0.254883639155416,0.182091422698139,-0.00358138464421266,-0.105350175783567,-0.092641118656125,0.0253622290404736,-0.0224140451853496,-0.0491711735982352,-0.0550928191162737,-0.0510429848434909,0.0442788125397862,0.227252341087694,0.20806323868757,0.0891401098206526,-0.159107472897716,0.148591981759089,-0.143059699048404,-0.133738819590582,0.101561682478274,0.0591581439308093,0.0815228671476552,0.0885144544815957,0.0616437396425182,-0.0207796356267111,-0.0955894140683458,0.092463971026966,0.115309856659705,-0.00514396182270658,-0.0920466351104154,0.148653783282914,0.165594339442533,-0.0397682841452812,-0.0111613757712779,-0.166216810923811,0.0098025021386426,0.247685155062907,-0.119518593021895,-0.0581029150759181,0.0513963951563438,-0.0292136904829041,-0.0117931235291834,0.014341631298891
