"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.379337706309734,0.176596618311574,0.0589438112588595,0.083354408695038,-0.334235186053863,-0.285740145170296,-0.372501603143792,-0.100285320623,0.150968166114476,-0.245670860040654,0.179373727814977,0.371345584945062,0.128264019932223,-0.0827168184398454,-0.851261446856499,0.0671473976728425,-0.071657478362565,-0.192960286205739,-0.164140978336725,-0.0364529933603155,0.384795966430735,0.160542355918128,-0.0894069768952226,0.412932271410679,-0.0984562854273043,-0.343894756675944,-0.298058032460239,-0.00617948449937567,-0.0261322545165517,-0.324053749385824,-0.295125549384802,-0.301292414195611,-0.0420520662294323,0.497831225468385,0.0312371093815216,0.365819398354431,-0.0401234163150438,0.539184692720718,0.673968411525876,-0.289619987551854,0.101604301715623,0.542451224106152,0.344995104662932,-0.08457493847269,0.0212008951011706,-0.235078892512391,-0.112764338571643,0.490999878612139,0.751960655396236,0.267554750071664,-0.136039402188717,0.104531543419273,0.331180203509793,0.0758820799960317,-0.251911490105736,0.460516934482471,-0.144152491220697,-0.330697826392851,0.566057519267948,0.332146632623588,0.158191846584666,0.461233031916108,0.326361676810985,0.33601497542473,0.159006604402264,0.34385107251669,0.455795924586118,0.535084332502621,0.128658268236082,-0.332688175068994,0.623504190035791,0.589045792892644,0.16354001691523,0.204866239428607,0.439721509300098,0.251448477778884,0.665682468300578,0.409969538891114,0.838667093822694,0.743694480227571,0.527920285841588,0.700879389517095,0.365901448271306,0.58079281471887,0.133446158786049,1.58707945830108,0.368463541089104,0.998034918719844,1.06806650726071,0.919852218162216,0.789515478346069,1.19143920537554,1.14897819797307,0.837653512695205,0.975722215939817,1.06734111238934,0.90373553059904,0.724299415409005,0.707179091192703,1.10155335374205,1.26438045964218,0.607093623794632,1.20195971600384,0.862163259361909,0.757296870772089,0.991897419356413,0.465264014285183,1.63914901317378,1.48193700361494,1.11384080587339,1.32452743054335,1.59975133714224,1.84093442562129,1.15792358922836,1.61875554609866,1.31985072767371,1.18878235482116,2.05850065662985,1.6046836554018,1.68675918573818,2.10052606526935,1.6868000762023
"25",0.136539410034839,-0.814338207675689,-0.350008896917124,0.274689162677899,-0.0832411813858444,0.103668049358512,-0.370454437840734,0.0443844314192601,0.578691631472648,-0.54078164150634,0.250491984166121,-0.148540687655177,-0.0625683379255358,-0.181164487888305,0.277883089496201,-0.252025556669729,0.334373090136634,0.384514406582629,0.038094248468539,-0.60896675421752,-0.155473264073188,0.0201978425995215,-0.196193099291156,-0.0565229915822879,0.49570310876958,0.296566724103456,-0.331334493766146,-0.0879887766406924,-0.395100593284141,-0.124627105063027,0.0216370196648771,0.0240930900936067,0.480039093247675,0.0420313479279777,-0.0168021703390385,0.220555114188627,0.127307289775695,0.074803256760234,0.553286921758308,-0.112351107747829,0.242105895367255,-0.347369214352126,0.214196797751537,0.449326543248195,0.399804124896139,-0.29492841891914,0.938840136256858,0.26496006786227,0.365969611327063,0.248728080093015,0.176893892280286,-0.199690963168659,0.759299032376761,0.169393286716654,0.742010304207281,0.493127110945365,0.0293121183400597,0.130142646103261,-0.301779361505915,0.0662847001007211,0.107999918216253,0.419439266344909,0.602638260940971,0.101559478785893,0.362223459726647,0.485214018543472,0.14193678001013,0.744814434350342,0.0565952988948859,0.341731122210355,0.6309463880177,0.641672806313425,0.385785529967927,0.991066187580066,0.129132409902291,0.890744327652409,1.31409570828225,0.143078043866665,0.996660274523391,1.01552905834621,0.540164457517123,0.720620281976847,0.946801041751379,0.286547084365674,1.32558871287187,1.20433720151432,0.61697129302365,1.33551771325647,0.857630228873873,1.27668864713115,1.4629190504218,0.995325305891969,1.23781744053816,0.915550585706208,1.44063063090047,0.945754759185682,1.06956917989623,1.43526962133827,0.871893642038913,1.28647973341832,1.3798488702883,1.03483581370109,1.6294056063397,1.65281662023439,1.13795553363164,0.826738496291059,1.11117563925212,1.67348557932071,1.66522463376326,2.13795806809578,1.26554453091945,2.50235952793722,2.40977873586582,1.43501610554992,1.30749848198552,2.10994652865912,2.06832298153426,1.55379720441402,2.16507672926641,1.60290358589185,2.46847827239106,2.18306348474667
"26",-0.396988964293104,-0.0241347328680627,-0.0992815873969839,-0.448844894239617,-0.101446609611607,-0.177998979092597,-0.257926245810433,0.421102330692349,-0.137564238667227,-0.0113823117611903,-0.298342727895368,0.357397331047237,-0.379896525682714,-0.58942910607729,-0.286392346716396,-0.010757499702636,0.102152395778823,-0.186913542145715,0.317275316797185,0.478391777299039,-0.431816542658519,-0.00638759795958265,-0.360583600637502,-0.0180593295993494,0.341374914528602,0.0958302049780453,0.318675620765785,0.47811892825692,-0.0964064272182161,-0.32691302982275,-0.184416214283004,-0.352235102615225,0.0354902702691859,0.332596396603962,0.551661607374624,0.353386129045455,0.462119224704016,0.185691206753193,-0.235844306567196,0.236884020679236,0.235775742575806,-0.292069808328477,0.408108853501296,0.26417305018818,0.931585080056764,0.276135980886435,0.205087063691517,0.49341504302601,0.123732484747838,0.377860640810388,0.295269286662211,0.347757250574454,0.692568143863597,0.710110346563566,0.597866558453458,-0.0537514399876294,1.38467073645356,0.285242614141022,-0.145568025760676,0.281220004171329,0.719986950734773,0.119012887986679,0.56182664315727,0.301541973574481,0.381377975414606,0.285433948268286,0.637292777824298,0.970411870541348,1.06894692572644,1.02942313343495,0.558926667339148,0.141356994660363,0.947855422240883,0.245650326309786,-0.137128695961921,0.795871067459887,0.822553770535641,-0.0371619269649972,0.574489382649051,0.654446465947771,0.562483996290559,0.613068374523362,0.509978192153936,1.09424574127186,1.12334036394892,0.586614435998366,0.950248090015644,1.21566542492362,1.29110947530793,1.16966442379626,0.983870733770052,0.622696394125978,1.58573155690279,1.01389824602743,0.899563640834076,1.0628070107218,1.32685931991719,0.86291320480559,1.60859380810325,1.75067488247209,1.88920377646076,1.26091607735615,1.27416250358377,0.787997024526524,1.66363498714969,2.07300875084179,1.55566231024158,1.84481567245819,2.24824150474186,1.25758622441286,2.29907993353675,1.59710604642552,1.50147421503701,1.63700501224542,1.42784786955578,1.74433237289392,1.81421066094775,1.86162787971728,2.39084929184671,1.9219239939975,2.10608984970074,1.79778933847672
"27",-0.14018089246239,-0.379958707963929,-0.473682540235334,0.0810421439135876,-0.296969020003727,-0.277330311255712,-0.0655755826455609,-0.082881231436217,0.0546939695102774,0.563084081940593,0.79433722948303,-0.385344327279356,0.0461253404112888,-0.338057074864335,-0.0883805119431961,-0.218251498709052,0.21261098643346,-0.287650803078029,-0.392566440344415,0.260761099036032,0.56996485601165,0.693246431936306,0.188544487215004,-0.264554987039515,-0.143806763214675,-0.104207243354986,-0.304360940164805,0.0225832901190999,0.290920679338783,-0.216434795904844,0.275538840971215,0.386041436469137,-0.0956871128239612,0.208894502666748,-0.196364763804045,0.28767656646367,0.131539761941092,-0.43198669381791,-0.238972710663999,0.145629936689413,0.225629763799594,-0.0468963922677893,0.0312359409277979,0.333168563923676,0.133751762451349,-0.0647830367272207,0.0478400911838718,-0.232664779962687,0.0803797340237908,0.0731036544190818,0.00064619919707203,0.613540648654695,0.559492447964739,-0.127641770654854,0.403059567189149,0.534115685875477,-0.00198838238741321,0.409043693613501,0.203462473839806,0.163537527671984,0.510960694060767,-0.301154532355954,0.94410047442003,0.440782064444623,0.525176948342087,0.300573459223277,0.235823486236296,0.622414084143993,-0.133876586597679,0.393139997009033,0.656575252598205,0.715639866256549,0.546974895203484,0.584829892259824,0.373850324688933,0.183176313443349,0.776067359857481,0.645224724946316,0.380151244536118,0.626844851539562,0.859187572304422,0.605308747932548,1.03947981838787,0.4867565980318,1.26819321714587,0.912486095336179,0.62956150228054,1.08795978140793,0.86367794344658,0.742147270317718,0.664793624228631,1.05756736419753,1.07049155537895,0.440401008140785,1.06538900257597,0.774996656161251,0.374312485293722,0.812725158759328,0.616887010797665,0.637648587797124,1.03960504903575,0.503305222083706,0.892514357498661,1.10120144698191,0.911279879528403,0.811773790870557,0.802600314583073,0.944307299575615,1.20603033414629,0.873020529165828,1.14095841981286,1.08026466213477,1.77915843274513,1.04586738001301,1.80025407306869,0.80991315881653,1.23556242358971,1.07448924054136,1.74384194549996,1.33291603024033,1.51786907648856,1.40598938320635
"28",0.0329703034191925,-0.687553173061131,0.0204390041834275,-0.256815680493893,0.0496872818038174,-0.154830350074733,0.276690555111029,-0.161041713926394,0.271307902409294,-0.152845024025583,-0.190268274260783,-0.181820444455093,0.111220214848013,0.4194897165239,-0.797091165583055,-0.403925103289726,-0.0123530722472237,0.660094183499335,-0.328201474935902,-0.195708067763045,0.196178395731497,0.137514409684933,0.0296783657930213,0.267894919231529,-0.283471048323017,-0.0509680322244165,-0.0852321157152178,0.0876279855993067,0.415719095867249,-0.231380943078034,0.758941038387232,0.00636626845197441,0.273121047451011,-0.0818366255626293,0.36332122600215,-0.16849237433994,0.111602927610215,0.33794388892495,-0.0199774154583083,0.0364457571476099,0.174677596658583,-0.501379284530795,-0.0937407009903504,-0.178314042501259,0.827848869904755,0.757911774621593,0.489099935427883,0.793341395181029,0.66683473765512,0.300259208684854,0.0744868518426906,0.271476449678629,0.364421575953041,0.630625431816009,0.242273236897284,0.386425608019669,0.508025225722996,0.18685086679986,0.548068963878714,1.04388182915144,0.461561375721888,0.435898770037146,0.0350231445514918,0.429663101079774,0.55737838382705,-0.036490228690561,0.0599639916102492,0.688041344410981,0.779700570614958,0.76302749544575,1.01614999363816,0.728112222322632,0.949057981047933,1.03654441750992,0.819280399076044,0.159674068756111,1.01108893708529,0.587479609012882,0.659757713099717,0.501831998598065,0.669837535365982,0.80656642584472,0.532393071744961,0.627406569228849,1.55807876556596,0.821119255379761,0.814928780401391,1.37964736414131,0.862918183297997,0.729064255367883,1.1458523046061,0.691051457028644,1.2263991811216,1.45723114650012,1.23623876394216,1.20956550405391,0.600625596862145,1.39995560895366,0.703437132247819,1.24807452984145,1.0522130810305,1.3621103216186,1.39493423564862,1.47677388153158,2.08107903885823,1.11750064639198,1.59853065987253,1.71692212700858,1.47863956465538,0.762067475672985,1.52996191596012,1.49215821411665,1.79840246362084,1.68150116595252,1.2386682910666,1.51713471362943,1.45039968661613,1.61882848987058,1.21894283379127,2.07194820392249,1.97040105885384,1.21108647983473
"29",0.11405174747904,0.055926972595103,0.163982496619823,-0.667219199258511,0.529088570503898,-0.0367574248398577,0.310673143374331,-0.196800232356873,-0.0312806621710067,-0.113292520275318,0.435119294380951,-0.0245857353411365,-0.331599936014089,-0.419012107469522,0.280818200990629,-0.435045622283813,0.0712776941787979,-0.222173084617621,0.133000334987018,-0.0219333885723712,-0.193406963203163,0.0294395488776807,0.247994814315134,-0.244690611802565,1.14455175833026,0.0486233987454269,0.113959623612602,-0.110183264982713,-0.217386435632948,-0.241067098583848,0.0414595799585645,-0.170326695952053,-0.247030720802362,0.382922712135597,0.112495535188331,0.419099341665906,-0.126628375559813,0.0117394083765965,0.0645714758653091,-0.0113419115118115,0.0037755471799673,-0.547397097262151,-0.105412110867421,0.300926301062349,-0.159436331499316,0.29345415114268,1.07306912671671,0.489971626654827,0.409205780666618,0.663247731719118,-0.0499632174731304,0.472731217279685,-0.242323769826784,0.690033697889367,0.0393912924158709,-0.275680748424208,0.17664221504748,0.0603304965958341,0.938345779558672,0.847017728751678,0.371456700666293,0.225513190785539,-0.278052757590821,0.827183737099778,0.118799592743963,0.237281668878982,0.437122449226084,0.385674648692492,1.05569771010138,1.20991635854743,0.490544523356541,0.663102390087013,0.479291650963982,0.414388169511916,0.920879198543427,0.591012431721761,0.411183336530162,1.49917661812464,0.729314632788529,0.911903398728022,0.630885976273584,0.790546047049965,0.351429392765205,1.38024496683927,0.671548574632187,0.506472629815036,1.12498247087443,1.10883363866796,0.868254192998124,0.478462609126256,1.01336198199578,1.2365790753891,1.15328161448831,0.867936000053021,0.848194126048296,0.729397185104494,1.27555879070285,0.564166591369996,0.796963781686753,0.361959415191067,1.06473454909345,1.70483633967183,1.73210710098535,1.48514101999009,1.59342026091066,1.48414888285249,1.03265563026003,0.977477052922319,1.57017790628373,2.05212888382946,1.80975093494495,2.03671519281066,1.19266241425094,1.74250985802356,1.80747648481763,2.04073708184732,1.45482332820766,1.43872120551957,1.72934377762348,1.32397892928219,1.09569330326489,2.07823276081223
"30",-0.668878837634708,-0.376282691449204,0.236174457316018,-0.106768030628912,-0.231363244938521,-0.331996584639398,-0.110016050049057,-0.411947420183602,-0.185065734193546,-0.435605257734777,-0.234091096559329,0.00418911418903188,-0.274409480876589,-0.150318928879773,-0.0360188365260144,-0.054968140664956,-0.299329710163906,0.602664586456916,0.575030079834988,-0.0725196752753996,0.502724068864654,-0.0375586011236397,-0.114062046360596,-0.562146812209513,0.110143195207792,0.0105328577219092,0.485973032031225,0.363784132885852,-0.263983090501216,-0.0431587197613266,0.479414357532044,0.380954388897677,0.0513912896452745,0.384669604514077,0.256966132647352,0.170808816724557,0.0574428787611341,-0.0516069480449285,0.0973777548735623,-0.100829522306504,0.476476922623254,0.0252986714555093,-0.119090881477411,0.210272945721109,-0.262473684564205,0.2790384629039,0.482436667857466,0.0771417045692576,0.10510456735897,0.497320164556889,0.305018512582718,0.429119062586604,0.14341340262771,-0.000531991552185159,0.224431677937381,-0.382113617059093,0.84683752502041,0.2544524966659,0.604941487185227,0.307105078083723,0.299022821342908,0.148660115950069,0.0630823009736863,1.2818971703014,0.689542698616027,0.948782277168175,0.558296285312844,0.100084957563599,0.382595123970159,0.0169175065523046,0.156497547597763,0.912849269565725,0.299625411604486,0.523541294261802,0.417587021937485,0.422319200948427,0.532691794620998,0.943696203507792,0.189962703888828,0.922830487787031,0.719646646622195,0.81356195259945,0.307311864593722,0.921145045899667,0.663919092173217,0.750565170848821,1.03840139332862,1.3010869576663,0.77481284456561,1.29312195637799,1.81678964183664,0.734870125319721,1.02188131748573,1.37440452277541,1.58019909544497,1.30453499022627,1.00841787929017,0.877289893724858,1.10605648740695,0.962362252382862,0.940880859082411,0.820385616662782,1.40258545226626,1.31838219210364,1.37495554712184,1.44231271069951,0.714565134026973,1.27256308674676,1.02160111019692,1.33005825798536,1.65120755414032,1.18999405438847,1.41051168272351,2.17950337096644,0.958074282384219,1.58049715618693,1.57907828376478,1.74084785819004,1.77255285303654,1.52299168873808,1.4453100050874,1.60195828339841
"31",-0.109247051890068,-0.0861245284772729,0.458723546278793,-0.28574920514996,-0.0937218420987802,-0.164545279135217,-0.492572884518263,0.194758322922685,0.204145220567883,-0.462642019819821,-0.23549577197942,0.291166020067152,-0.00144450814767381,-0.187541237703117,-0.904880058044135,0.527060894546389,-0.0869377914476387,-0.260157746790867,-0.161827110627742,-0.222883714355871,0.167430576369837,0.123524382723241,-0.254385337221638,0.253435515353601,0.161460193232829,0.121048683987828,-0.277262019862606,-0.319110659457948,0.325974691746789,-0.1875678323386,0.315241503407603,0.201427870880712,0.0267150340353271,-0.26641041894829,0.103542139672008,0.358743463701873,-0.0973942586631151,0.52389902183661,-0.280074229550759,0.3313960539271,0.302657719999621,-0.124487492061858,0.57011214303278,-0.289560103587265,-0.336479772927858,0.756174722287271,0.132627947665195,0.418070108984628,0.476664112898396,0.322150046844116,-0.0306064051587074,0.560862696363682,0.179652990897141,0.202622756126304,0.0674159074861225,0.293236139275895,-0.028009079675846,0.568807098255106,0.473607246336315,0.113874175780865,0.546321825214879,0.326153098883583,0.545480400762745,0.119533585390711,0.38058501344677,0.0934411787710341,0.766029090603712,0.926729320740543,0.171959206403808,0.691779349120952,0.536176960180142,0.696677704335508,0.540814909018699,0.737706200614976,0.862715853241877,1.1503939727551,0.506713552036389,0.470986381750592,1.11556866236855,0.712279332879956,1.54866790924226,1.37080810399286,1.94094259884614,0.77093205010944,0.68388593111572,1.12737019141551,1.36550858703079,0.926968484849042,0.822815106384527,0.982177627186961,1.24494279555659,0.56022834083327,0.767276411998402,1.22051534714883,1.00736619957547,0.73192119886438,1.55198494909372,1.01735972497988,1.26577118175946,1.04891956865998,1.59202765394871,0.925175894713781,1.35196543633871,1.32281765864892,1.28949023012624,1.35864263396181,0.839935502904191,1.65045179740537,2.10809406779687,1.62709319267309,1.44413603159876,1.5405946464326,1.27005179024162,1.61022975728606,1.4440746677726,1.46217475821936,1.72704777308844,1.83247835669497,1.8183864391593,1.56447267734563,2.26853081759994,1.77423372774336
"32",-0.251547962228324,0.454075989847375,0.0131091223484238,-0.0434077516770853,-0.0951879527949607,-0.458105132964999,-0.47564015776722,-0.460843510095521,0.459478956650678,-0.280360446036341,-0.194108650927929,-0.789669863845513,-0.109221834160498,0.330139944348996,-0.11659212432541,0.333561255966011,0.294842661964277,0.246943656722999,-0.285932190728223,0.0331891482275268,-0.128218648565695,0.131521277048683,0.423368540950637,0.10350166878079,0.367240575350997,-0.325424481273118,0.0804090645192633,0.367820578222584,-0.346239277509649,-0.301760569106456,0.0608040933577635,0.15477308724814,0.340353713989414,0.523753222568075,0.0578833988516712,0.214511684949,-0.531003111136368,0.000837090812700238,0.22256008308461,0.231465859628131,0.0943076248723129,-0.17778077250824,-0.16940786265951,-0.0359216258902028,-0.227783911575192,0.204801600361287,0.295103532585566,0.272377290318432,-0.0582202431620074,0.10797405524585,0.207962240924943,0.138332261732539,0.209716304359564,0.0162582257398886,0.6501651207183,0.42902508561244,0.172635027978412,0.560475378481098,0.476081043798871,-0.0614071757255748,0.176128983357586,0.795844925161918,0.656960597116113,-0.019442369658658,0.450477528890189,0.455154401556619,0.979938669092992,0.58985927557124,0.167307632272637,-0.0486578931940062,0.960285042674932,0.605232713427846,0.0654927684190768,0.303521130465509,0.221299313700999,0.476805808825874,0.606708874456571,0.337099178233033,1.0117727358485,0.59915483792843,0.833137513942676,0.939351223946673,0.688115759030436,0.555865922187744,0.895898909716436,0.388103609155311,0.806932555314526,0.958842422892103,0.484614959703788,0.752138484531044,0.622280342711762,0.583109005046488,0.607011686840892,0.720330286308221,1.19813871308665,0.850446592336205,0.562896800652024,1.1409876397699,0.974346393873358,0.845017228088102,1.57361592293851,1.04840431881132,1.46596481935917,1.21058658521515,0.405512513058828,0.868050834510192,0.82880210505982,0.968767227201012,1.17153771824022,1.16760255423383,0.981042702350682,1.26622324493471,1.20333736829919,1.49618684802992,1.25851854048231,1.38511610316324,1.30379023590281,1.19495615487291,1.25172489216371,1.28047401296558,1.84524074851328,1.27283854919256
"33",0.0910222172082697,-0.146004937584953,0.161117416575274,-0.206825312730336,-0.0525967593249443,-0.52501815834818,-0.122704560133442,-0.484122051931877,-0.415274712365689,0.0318310590336977,-0.100201472391488,0.205831724813849,-0.191172178596661,0.0492011777063662,0.279110124020925,0.337584820231985,-0.483995051811972,-0.274391013451308,0.0766083841432588,0.140740856312436,0.0213739880000156,-0.219082238423225,0.406899196388983,0.527790598251747,-0.224146567224674,-0.191556184097649,0.10615772147574,-0.0394192050671791,-0.330428389057674,0.341668802969788,0.336593776921567,-0.267528895640616,-0.394949013108525,0.547090313244358,0.0897851669523161,0.78506193934357,0.425646337424854,-0.418909006577333,0.285055950867311,-0.0952845781839637,0.0781652252950441,0.185827020094952,-0.326553531224619,0.157752255031198,0.0920435990977886,0.166956421978185,0.0958642873565907,0.020981798977599,-0.279617266157,0.447566798465612,0.168385482162156,0.27239869818288,0.768896606389144,0.278332773922612,-0.0480455020286588,0.316169403044752,-0.143338290807107,0.425348379325408,0.309366362384185,0.793185549020716,0.120419777609273,0.511447421221231,0.45290847211871,0.365891979184307,0.340403804152458,0.359484281624297,0.262437944546302,0.596205405499592,0.07336244437196,0.0138075602095829,0.268301262840327,0.612505103638103,0.544394126216599,0.249828546251105,0.31059708307151,0.433523151254044,0.569569841007251,0.612134100218057,0.126486353162666,0.991115060188948,0.639562822400338,0.448048832598588,0.822886349197421,0.531903379432057,0.781179610724808,0.488807844714994,0.514134785214515,0.791623935994936,0.753465841191711,0.458265133671287,0.436996639820396,1.49564395032247,0.63264058496945,0.68818633640686,0.623331935448578,0.659195547439329,1.27673852069683,1.66044539295219,1.12414595542542,0.598745824587637,1.1203392683638,0.56737703573288,1.00030433592355,0.975107416560922,0.791906253509242,1.34855154820551,1.0686818894569,0.924617967202454,0.932986726781841,0.669816476403328,0.993885253273492,0.840688950968553,1.3240929042402,1.51693828505421,1.68360084609351,0.646960129826512,1.42740904156634,1.42597289709171,1.37451589563178,1.28935269709366,1.28519467843637,1.38244854572478
"34",-0.220227953963336,-0.289733644038334,-0.0751481562951251,-0.108248353774776,-0.396129727289144,-0.375682381146644,-0.131868367600491,-0.393181843869327,-0.309461056306337,0.0132109935245403,0.175116683892788,0.366542557941365,0.199520738255242,-0.57795174369934,-0.285116357808777,0.133925714067577,-0.358822728689016,-0.159480255852135,-0.0925595311312927,-0.0349464472473013,-0.124826727881312,0.25871907594798,0.0725491448582431,0.214860859275669,-0.0417866483269154,0.225934455655655,-0.332908665742472,0.600664320752968,0.341433632424011,0.00636259317588197,0.327855868905108,0.282761018041023,-0.289887240159201,0.339330760167608,-0.205641796449397,-0.318609837841673,0.188086956030224,-0.119306947602215,0.555642345311804,-0.175596313375761,-0.122046288474649,0.845480943952955,0.391170352384331,-0.094002840273515,0.197594708430418,0.241094874583895,0.28041579266921,-0.0534992666199775,0.238995289045368,0.610322495165325,0.416988835845349,0.190279645367788,0.27828887898925,0.285242669462013,0.0375346270288005,0.143192583123419,-0.243450760505627,-0.0886727906258111,0.115106189366903,0.248918669098257,0.0507128464602176,0.653492130756564,0.243187973456364,0.437017626449246,0.0617500112182458,0.0567551287877915,0.803764803434054,0.424821190527892,0.0981336471812663,0.861057957931642,0.439729001044563,0.58901680885115,0.284938465856799,0.516373350709203,0.475215139640107,0.461734658363513,0.588502059432461,0.49938442381918,0.861402207083393,0.47500981477181,0.964677417606204,0.303346574528527,0.13009118497598,0.553879914628869,0.587753208008556,0.796513124908031,1.07609321695986,0.331398640003076,0.995630574967325,0.861928314302031,1.03929888352414,0.833007665433786,0.786879529224425,0.782659313085405,0.580450433312958,0.721945896657702,0.648891595902512,1.36141789054592,0.705501725920604,0.844510822209724,0.930331698492099,1.33723836637299,1.00645004667488,1.21690188360986,0.723412290286389,1.86445569631587,1.36121793976873,1.06699857631547,0.836490940624543,1.1479939234494,1.22393495269409,1.46669952048243,1.82436782792926,0.926610853646758,0.964682398534214,1.3850875825163,1.15462696952617,1.57261506018962,1.20842966344216,1.31536238569398,1.69393820854874,1.10805878522359
"35",-0.418674320900257,-0.21982182268017,0.138134793368085,-0.093495194851949,-0.594767255503852,-0.250038348913852,-0.0163966864276454,-0.0474230735185491,-0.12172156722324,-0.100431659211089,0.147947628200634,0.0768936078358714,-0.131792624948333,-0.413574686988087,-0.6140700501801,-0.182968216164174,-0.171154428632808,-0.18535778827681,0.0647625042517273,-0.241606638994203,0.308226441553862,-0.188076492840728,-0.204976335813218,0.438193645864027,0.461000476118258,0.75583658079278,0.422029414325991,-0.209134168008698,-0.0295303883715365,-0.207374567453816,-0.195073966316113,0.146269104992062,0.201259581957751,0.180957414056124,0.789683223352427,-0.0449383494865381,0.33607791598145,0.240624959291591,-0.222687657806144,-0.00584540656417739,-0.200193985603625,0.42874161112034,0.174486778616731,0.394062478187536,0.0932886105587521,-0.346512953994695,-0.00768825914878391,0.583125661240431,0.29015509885939,-0.263737241076377,-0.681874205851186,-0.34582629372798,0.341618657394028,0.417945778485343,0.52781815908014,0.693668044467553,-0.00934496243588401,0.19538806790209,0.16192114341559,0.0499145242578342,0.660737242577103,0.41287113741432,0.296209757817608,0.240401335196144,-0.183671330672342,-0.0377361349468307,0.317728426964463,0.695341861160555,0.509003031701021,0.468310606779251,0.756563345681288,0.163283385871818,0.833188698740697,0.148660574754273,0.435748624702429,0.903632047426463,0.593066191043408,0.769202537992157,0.638507661847694,0.685909097623395,0.769436942575248,0.509464198707653,0.679924000072594,0.497901119699187,0.906063456785663,0.481483914939004,0.502843745561105,0.999762677075621,0.355183945942953,0.620517880219515,0.92153462531718,0.904588315781199,0.828730642715966,0.719150364044471,1.11473188854455,0.8765299562064,0.712540999569482,1.02338115887262,0.56091909910219,1.57886695238608,0.949489732281245,0.908555833522322,0.783584173426651,0.673773454541658,0.947795157676026,0.6537148732226,0.985622359750023,1.31842020314215,1.05597374995148,1.44016320068549,0.665987522083952,0.895378266503779,0.855252966879797,0.811050657833055,1.46301295331364,0.702875239360772,1.15998667487918,1.88639477948402,1.38550131634052,1.20783632506489,2.11342639165328,1.22181800228106
"36",-0.841573577723114,0.390957411537488,-0.579433465692277,0.1797628497004,-0.326397168177458,0.0379347692940975,0.205773395883007,-0.350894742718414,0.0133490780208676,0.130103051358642,0.227701948855982,0.0294454999874153,0.226625117919496,-0.525846677849238,0.301374183197155,0.469267020552487,-0.0624169613234081,-0.200995886325215,0.0483725086477239,-0.615505029796207,0.0880580104306802,0.245035507305011,-0.479847657746704,0.359324300181458,0.272018368431994,0.23439508184915,0.250913651141243,0.347061542969899,-0.198475490683721,-0.0653488769850903,0.192589855073509,0.0177744806535665,-0.0799469473743824,-0.521071998404108,0.133595503135239,-0.139772912993312,-0.079874011235095,-0.064515102523727,0.144757013883013,0.201883240588716,0.187058406956532,0.411361404271049,-0.214576694274352,0.177536828405483,-0.26217197265004,-0.00956399564418368,-0.23024527528734,0.419215355042931,-0.0172351158695097,0.158412767861914,0.564472854892283,0.414555630738896,0.0492812479784593,0.49759121225687,-0.246819900013942,0.590805979998762,0.441326046460908,0.210711000264666,-0.0254836301040714,-0.210131997464558,0.512550551695402,-0.0911667347801346,0.267006875126505,0.00292606513565255,0.196065557120683,0.251024442525562,0.667619738494015,0.506984043092468,0.897766284252792,0.158564647569334,0.913045197232382,0.527407612062482,0.215704811030004,0.242846004401658,0.464794004498761,0.272023913370495,0.160236707552841,0.541280114370221,1.18362318797672,1.36510389834309,0.563730484987747,0.854587875415764,1.10930695756585,0.346410760343321,0.748352479712434,0.967654745127956,0.976773747328472,0.872931700945913,0.760803947692028,0.739676261759448,0.578440338923511,1.55013313826923,0.960577770644118,0.675867031342063,1.01473614564077,0.408357155345611,0.979092829398454,0.678755469845183,0.844554581624955,0.945009710542936,1.61351634710114,1.17420065436745,1.2844525540318,2.0504072936077,0.898104210310887,1.08598431006226,1.15566960574364,1.34472682500319,1.3682047133601,1.16467663250547,1.44620464508456,1.14791203263812,1.1089787202712,1.80126596964324,1.11012002117348,1.38925424266329,1.50147248035761,1.29946100258848,1.34119680260858,1.5810833664095,1.42968521073565,1.68305844907928
