"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.44006626416325,0.0630456456938924,-0.24704363794155,-0.102439914331098,0.0454368890738211,0.104125280610464,0.35616657681208,0.18402409545384,0.0640199593403579,0.0162911719660574,0.327123114632039,-0.257872034694149,0.365190733792382,-0.061705169864845,-0.513568875150568,0.0139582697616918,-0.0889149640325633,-0.171730151451456,0.0339092220885224,-0.0546711068854512,0.63757125947946,0.131418960287212,-0.255769254183069,-0.186691635267902,0.109311116702625,-0.333523567203674,0.190161351434048,0.38471056552523,-0.163703923866619,-0.269662237143601,0.0476432321596753,-0.109894035933376,-0.481004891862853,0.0947401130569977,-0.294302633460239,-0.2297459798717,0.122573580000693,-0.113333816022077,-0.139267154507835,0.261092927361654,0.0442578346331913,0.0380068196454428,-0.193727483912778,-0.367035555805053,0.210571271370387,-0.0926388352682856,-0.0926289043916169,0.0605338604195525,-0.243374069216306,0.0614599545822662,-0.00877206420572414,0.201376629538926,0.0948256530289297,-0.184762103576738,-0.0446462621977238,0.188271978809786,-0.21774900723647,-0.137863072672852,0.201332009297944,0.0930604497793001,-0.419143329513198,-0.137536087453335,0.236256666258793,0.169498327475379,0.157163264259293,0.0681430209017848,0.131359385995547,0.108566662736277,-0.318261376405803,-0.124480805373835,0.0736225739572636,0.351502554474592,-0.152882584731266,0.104782827843075,-0.00908260000771632,0.0828581313522274,-0.0187175828248139,-0.403121083885479,0.174019746402464,0.246821709388801,-0.0552900441650198,0.156420866979233,-0.159365277043897,0.072210198865766,0.0757196715008104,-0.21921532759078,-0.230984277132636,0.0273807769431412,0.243130936694799,0.00239341701427064,-0.34091706191214,-0.0942911553260682,0.206435241895174,-0.12445450668047,0.208198586469149,0.105324939136375,-0.366038976759729,-0.0677676826027726,-0.152848386243769,-0.00529528910514017,-0.155353109371679,-0.0200622893899455,-0.478270979614241,-0.103610765148881,0.150320205562889,0.169983663181992,-0.309815525928013,0.267610331134316,-0.0509255099366926,0.222683893926654,-0.305502895514079,-0.00712497752986579,-0.558086554298917,0.0908637242804927,-0.0203916219907445,0.177745095007203,-0.307880055591952,-0.178223514962533,0.187077000166325,0.0794725765655426,0.30443698345553,0.100767231534402
"24",-0.336695948659829,-0.0726413120177523,0.204969741537251,-0.266773193331744,-0.0478383692162091,0.0213137881156015,0.229214004007298,0.411064612699035,0.0565097199768408,-0.278862320163742,0.35697683193786,-0.120180859472758,-0.325204038720075,-0.281587604738464,-0.0968681226306628,0.0427717614338186,0.108614540904516,-0.199828729105664,-0.19960800324704,-0.451355462264823,-0.064050850240062,-0.271902513242162,0.200875457374484,-0.254275226737176,0.198598601870503,0.385058243338787,0.215489249907066,0.261265679836626,0.437024224190441,0.190935423080238,0.319469402850134,0.311625099954628,0.3690662399768,-0.310617223185564,-0.225475213034708,-0.125485316952489,-0.261462564136463,0.0271276243847078,0.0895166051562544,0.0226884723378962,-0.0592379633711385,-0.210224490402262,-0.0215401076257607,0.306847338158566,-0.418140018491728,-0.113906849420357,-0.246532337880175,0.121771116572915,-0.252300580324125,0.123006164580845,-0.188933015158473,0.12232064090647,0.0986230100212472,0.0807652913550886,0.298148388962818,0.0871041650911797,-0.287559438759873,0.021696653320783,-0.0116980065062779,0.235161765182754,-0.220750865286612,-0.268345573699545,0.331024195091447,0.0159500823642992,-0.428401196164612,-0.339591764154893,-0.129611708641261,-0.0362662760719335,0.036542795033469,0.146601740505137,0.249267224336977,-0.15609750264626,0.272282201901882,0.292454689845461,-0.0386035322088987,0.157096786435824,0.177164868368118,0.0979425502110124,0.416921861434324,-0.234982588322729,0.0193154887240808,0.0651925793922106,0.205682240632798,0.038263773359543,0.0385565926480936,0.0149879318530576,-0.348874200878191,0.310240211323329,0.0299901469263141,0.0427141919403114,-0.0645368733669958,0.158646370925083,0.104015419947453,0.136820603504618,-0.271055292365025,0.20425453067853,-0.248576452027242,0.172411268031188,-0.197555004176695,-0.218052333752679,-0.20637328130369,-0.088724534411181,-0.155127772338153,0.0224386233672174,-0.162824116443968,-0.297614906033336,-0.163309929353137,-0.203803731559505,0.208598343884061,0.250214745429783,0.208366110552482,-0.250485014790733,-0.213709610868181,-0.275593474373481,0.0815587017420319,-0.0661310936039509,-0.00665751417046112,0.361411867736844,0.148327385745256,-0.116389368547483,0.0256152106952205,0.165121460092486
"25",0.074100572981465,0.178249147754113,0.473568201276698,0.223251836302262,0.125705934096826,0.241225228244437,0.0180795334832727,-0.15861070904955,0.142103050399865,0.448788044075616,-0.530702326783434,0.0736215620477404,-0.115834984947892,-0.235856375571056,0.116452658131385,0.0308066600573452,-0.368505747515648,-0.161910765000452,0.137394945560494,0.133522446965669,0.140079783370474,-0.103868933333584,-0.138603755492235,0.177962637371203,0.181744986605366,-0.453594984587988,-0.302838651135192,-0.227744933673682,-0.197462582150406,0.0668123374491287,0.244472856997337,0.380047521282862,-0.191102418736706,0.2124400398108,0.0547133711513566,-0.356611873121716,0.277779175919656,-0.0825327640533728,0.0973102259528444,-0.530946611875419,-0.0821431393263417,-0.0113612009335413,-0.275074649284022,-0.15282366595544,0.110901558543389,0.167322905480096,-0.413237303462317,-0.149014565808993,0.321005854502024,0.167687860032989,-0.301239508143821,-0.369764728088582,-0.0466944514594501,0.0780142308247192,0.144749728547829,-0.197041581590019,-0.295649634417442,0.0114612412170602,0.110845610313781,-0.278830119741142,-0.059863622353097,0.00702803958122826,-0.164461440424742,-0.0857136860232822,0.414112467614509,-0.407209996610773,0.0616365694953313,-0.378971167486817,-0.123616633925664,-0.385215499361153,-0.539024348639896,-0.268293242710404,0.413497347829355,-0.00961439195250317,-0.652005785356878,-0.402026115724229,0.0366957380691931,0.190891776752411,-0.455455378278924,0.0298397296034536,-0.0364325783900187,0.0573553754846757,-0.0739239375254133,0.496236600748364,0.187821764440292,-0.0846481234500828,-0.0412552436252941,0.128970265943357,-0.177550169722409,-0.0720233599639358,-0.265727080843855,0.337430671192516,-0.342675289323581,0.753216274346887,-0.269197409053432,0.01755777149164,0.125307260864887,0.0901402260254273,-0.668522456678018,-0.370413522264504,0.134809836373285,-0.0291862181773942,-0.367881725192704,-0.0315067766978122,-0.545152646774619,0.285334318370851,0.120637197321608,-0.0893785202429992,-0.0713504228065924,-0.529240865658413,-0.145420193377331,0.107893238915459,-0.147734957930856,0.229614477085053,0.00782128672158941,0.529021314800603,0.178197161776454,-0.0450410833587253,-0.0627671830267002,-0.225675862876324,0.186804327382859,-0.0649791436990904
"26",0.175949810994079,-0.143317760473847,0.0133750600194777,0.351108418197133,0.227462151703785,0.150653750686892,0.207552612199639,-0.0203718259652171,-0.278050927246898,0.139130105385642,0.227641762749377,-0.668134210301756,-0.0226542839311428,-0.19893265199989,-0.145436726148642,0.369736779545186,0.0553991366130039,-0.332254364767893,0.239161773666475,-0.312188699929653,-0.0783025309307803,0.209538361011183,-0.144699122611139,-0.211566802169474,-0.0745116189390304,0.443360994382127,0.341347359320022,0.0497162687165539,-0.369459771927891,-0.203625108469584,-0.0830749273371405,-0.38861866930284,0.375428962472919,0.121828055611037,-0.0667391963378798,0.232046255317777,-0.0665965837969023,-0.111643643337087,0.147258850791776,0.0908871701527663,0.0864803232557,-0.334884536867864,0.228236248299205,-0.00899081448004675,0.197424756579077,-0.0776676768177218,0.162696210861041,0.0509884862906252,0.0828325211350205,-0.0774312725879864,0.198138672357221,0.575496041601175,0.291664958044201,-0.188665497233572,-0.0477533422702143,0.0212230495970572,-0.0324714370483889,-0.0521342690957633,-0.246928080401679,0.192220206639959,0.25027891551058,0.0588894191539631,0.221174359171889,0.312376163287141,-0.178960180336113,-0.20594265372743,0.0134390857096225,0.0775711370517164,-0.117162085637804,0.331875508131867,-0.715127401915241,0.386892582220877,0.159089346354865,0.0287485020013325,0.518825772726384,0.0577368518572352,-0.172712989469601,-0.231172213951376,0.0421513913859989,-0.042540020883337,-0.445653551597735,-0.150109866148913,-0.343878928824004,0.245484466436126,0.00509576625698672,0.178318820966516,0.239565662282604,0.318441716813357,-0.120817406412004,0.105371603757657,0.0184440918997489,0.0928325767448077,-0.159604552565887,0.00761011561513431,0.228513870492204,-0.373571695687991,0.145444703789745,-0.0254850452852761,-0.132373515306421,0.265494344683029,-0.0707463828292475,-0.0601379073773535,-0.242042410590747,-0.0862048886477738,0.269079427677788,0.0162738595773668,-0.104357719290066,0.391354193316909,0.2626781826222,-0.196750051707096,0.245033342624699,-0.000981813067118459,-0.0921474072526966,-0.00413180508928408,-0.0287934430304085,-0.111535556092825,-0.0676026603091967,0.11792266245264,-0.318710632984952,-0.00280128856965774,-0.120891386324845,-0.24896486241221
"27",0.285695065892959,0.0596234257807988,0.180424834500911,0.270227023103823,-0.150760229274977,0.0755484343444252,-0.219656868844141,0.0628825760178649,0.0368292474163123,0.692540025328109,-0.259908054842368,-0.0143448515139528,-0.138745093060105,0.0921888584291961,0.0895644239836596,0.198526975553174,-0.206716093048287,-0.315413202919257,-0.245036750330134,-0.0143963060499035,0.0228382814749205,0.198134305226529,0.426662723460902,0.251201650838119,0.117664502567129,-0.39716252954194,-0.222946609576939,-0.340292908154937,-0.262373104803189,-0.176441707038285,0.428674199452916,-0.323741046845756,0.182517189071908,0.096977386982416,0.069981779851009,0.109494273388666,-0.37776518743437,-0.0796551807701111,0.215342206839274,-0.336202301664633,-0.158037913738802,0.076056549947069,0.0367948001298532,0.126130364802644,0.346406105871269,-0.156013259405694,-0.0212512373160145,-0.00805706700424159,0.100621637655992,-0.051738847735486,-0.416034579029344,-0.066006708940495,0.0218274078440056,-0.33613543296546,0.147302835599971,-0.277481481612718,0.393895553401408,0.268003534363158,-0.125594502184992,-0.129543567903013,-0.20754308646979,0.23698931261657,0.0224979873780983,-0.430453774099197,0.238864169910823,0.0608108618290893,0.0079000625935148,-0.0302647667700751,0.0911043776302391,-0.417362540007722,-0.00481631033913375,-0.288442606650624,-0.174595405875615,-0.454563595275844,-0.119342248357057,-0.143531186933938,-0.100741749638338,-0.295554902783448,-0.192122965171992,0.321983232597388,-0.56005967390421,-0.242468523977152,0.0197450950668096,-0.134970085516886,-0.176592349968941,0.034913416251459,-0.0434450461685685,-0.347560006285643,0.0117613505309619,0.233733342861987,-0.529458357533191,-0.0380416366908389,-0.0560748762109196,-0.0139089212778824,0.155135640435118,-0.618363190132902,0.0278562066961905,0.263263540277206,0.208041850669101,-0.161179575273182,0.0721170235232803,-0.29880882813436,-0.0449362793952987,-0.0449188397737476,0.0227383560147123,0.0631460931692635,0.150300545944457,0.20781706063305,-0.366021962321576,-0.32141282119619,-0.16529994717893,0.164916856818329,0.0699492175767529,-0.277007735282184,0.433786679198787,0.177436030244741,0.268370325160308,-0.211788006127237,0.227594868995506,0.127831723348922,-0.0295038673634151,0.147861355649247
"28",0.247729186228367,-0.0762017485320841,-0.121521354548918,0.0992429719488184,0.0177536499931936,-0.180480415318764,-0.502768520904554,0.207681389666621,0.0400975526007584,0.0542246345989782,-0.0419896499914723,0.460891969224598,-0.442213492723328,-0.106914082933411,0.0380631783213092,-0.599177814655701,0.441914299221642,0.107547314063065,-0.0429643586258043,-0.0282945509440047,0.0232714741546769,0.266344439472253,-0.234975627322518,0.1474444691265,-0.110352246504779,-0.087538542978339,-0.276682645315382,0.0543437663409299,0.117117528671928,0.283218262821607,0.180769018391172,-0.145704624417629,0.301627561320178,0.179623349299129,-0.216663817386624,0.0999701135547592,0.459790258683182,-0.0993750011933747,0.0340838121830172,-0.037939618971101,0.027904323932046,-0.538896410550939,0.279059816104357,0.0381215108230952,0.306364718687778,0.0867141720116428,-0.16109253225647,0.0719765593537111,0.0472652695625147,0.107128676348806,-0.314025089549949,-0.246538054675181,0.387936989221065,0.495762009087641,0.457050219755004,-0.145058426765694,-0.23797570422349,0.290013666403651,0.417924361719674,-0.396772761991157,0.189946846685741,0.264844791865717,0.334028133432378,-0.153286148710551,0.373837678863411,0.162284702226061,0.211768724163843,0.0218181829255228,-0.149199534969209,-0.100507525949483,0.053435083401979,0.0846900642110859,-0.189542194373134,0.424943129233429,-0.247307422894067,0.0317976777683259,0.137569523494789,0.405580258231602,-0.0954899010972965,0.0989382829871716,-0.0923388081176847,-0.552758732275752,-0.0320560057811324,-0.288946322190167,0.119353242232308,0.106075420878214,0.461079592976856,0.589379023753591,0.0796062038551168,0.330504941518922,0.272061740658399,0.0812787099776498,0.0495543183402583,-0.0773274331449709,0.505725671968199,0.172951104941631,0.0185957078499921,-0.119420886804263,-0.129025326992949,0.345298805575891,-0.111302676106568,-0.238692155589651,-0.073169694112673,0.368776710979198,0.139530980709925,0.447440263825305,-0.436576304422684,-0.225833785347444,0.137368368399067,0.0597108872722576,0.00877694112412612,0.825253695733006,0.0603436462161293,-0.311483243252479,-0.239571654993513,-0.0847860671124067,0.211428103113851,-0.0842693062592947,0.113433048060444,-0.260107264837123,0.0689430085431765,0.393855620593872
"29",0.309837343383442,0.299356494867195,-0.424355727011597,0.544201061202622,0.269534735744216,0.0900942814205297,0.0123878870432458,-0.284289005965387,0.145600309184774,0.270107944064447,-0.145332726944879,-0.0867420593907371,-0.275340290348737,0.188456263244891,-0.0433501255607599,-0.0725179925326872,0.067720400465304,-0.274138487195444,0.23709848744929,-0.198566515859162,0.078099358081726,0.135485204950459,-0.245729871369724,0.501905247759106,-0.0794707235696606,0.198743920527297,-0.219295040380014,-0.237475378856801,-0.116633753919876,0.0693220542617555,0.287021952104692,0.0504475477075387,0.0745714801703565,-0.613941773486604,-0.375503494680191,0.103379194237497,-0.00744103224945238,-0.272607573764933,0.0935070488319008,0.178662299163971,-0.106170607531788,-0.126638335247824,0.0567402866581032,-0.23184713731562,-0.138663174458125,0.0119831012860709,0.0917177388981991,0.312031586566825,-0.450094127433568,0.0137278482600806,-0.256835631266065,0.259517621216055,0.215409607270287,0.0793384912232941,-0.134292951756892,0.157100999756671,-0.262624811619602,0.16715780129786,0.827729133664499,-0.0471179514925098,0.295206327810137,-0.167779764816368,0.036565512310498,0.00971534780570539,0.0422729497370107,0.092196101732757,-0.189346270693282,0.203170735391127,-0.200611377973656,0.282423331549631,0.426063536736791,-0.255432222103443,-0.38805923252366,0.0837662929208317,0.431024445803365,0.0225494420385468,0.011762142340721,0.270648691977689,0.222401683975755,-0.0233919500444369,0.0825062993268704,0.297436319644186,0.0696843939229522,-0.24508884132609,0.0281301118242442,0.155520418175576,0.120855474088425,0.00235888167241107,0.296739034556888,-0.417117753857087,0.0883635272818588,0.094370231370905,-0.495182022155353,0.330173231348011,0.227312711539245,0.0966937874005469,-0.161422484058939,-0.319414533891963,-0.285991794235497,0.118695251086351,-0.421324152691067,0.0791048275393886,0.285674938161694,0.257855471240652,-0.0638397742665328,0.0315134204373452,-0.0881508820005415,-0.305728277226709,0.434445086991423,0.24142438654471,-0.12366457079524,0.342600113120491,-0.436780982364777,0.112837383884597,0.26796503755278,-0.00345511165641704,-0.0899415056405203,0.468763082212651,-0.0356090317969201,0.242729107650734,-0.215086478577102,0.140073856006316
"30",-0.213830109071588,-0.061135751534338,-0.0444599785140804,0.215838560911897,0.203273210001557,0.0571110812675211,-0.0908030638438028,-0.258429107521319,0.0327719187751853,-0.0927061019921511,0.375886831712846,-0.250513522100959,-0.162804000870537,0.041451568484743,-0.063680099940265,0.294994931024903,0.100634866089848,0.722800342435354,-0.135516198865895,0.181507937176516,-0.298572876244094,0.439065381261432,-0.274515429698503,-0.452515812499541,-0.255831077177965,0.217569086040523,-0.175752642817167,0.0239365409411913,-0.437451156298665,0.211055936774144,0.348802850310912,-0.285586046437242,0.0923426045254882,-0.26956905936068,-0.0225303633138946,0.0320404722866102,0.197391560794551,-0.226450507623267,-0.0423040883225574,0.165543342216268,0.15812185381932,0.00281611719769614,0.256478685640333,-0.594389350510214,0.0369041787476477,0.0406456288004737,-0.122310919445199,-0.506613602145269,0.283959739692,0.248098136870769,0.0791585533148035,0.452799509311509,-0.609257975787527,0.0300281981432463,-0.871749916202764,-0.177864091742753,0.0952363217685043,-0.174149533671032,-0.0185616014414173,-0.305190365913902,-0.0867579184060426,0.149794392923778,-0.282707020537693,0.10571824820006,0.531450115468451,0.198293884213384,-0.0228320474742811,-0.192743191970295,0.458109529800957,0.232645489446077,0.162209351273334,0.120991505102905,0.3951931733256,-0.17725060319978,-0.0466793452356772,-0.211846464368096,-0.273210063581108,-0.357495879809204,0.158600958884818,-0.402370201828816,-0.444680242150084,0.00467905746175925,-0.120082356570623,0.0498918614671377,-0.20202043001895,-0.552479177666954,-0.745375057703805,0.189802788799593,0.286666962693227,-0.260577757527814,-0.0545072731227695,-0.233772543281238,0.604382728893312,-0.588817831827124,-0.160790936059859,0.157913141483487,0.263024008014508,-0.316483593329737,0.14339469930128,-0.536534156391517,-0.390605278540365,0.511305344874504,-0.0429823733270859,-0.0198868456756306,-0.152371315269602,-0.0802606383925372,-0.264519831868238,-0.372151442702243,-0.367689276807255,-0.0531088078626688,0.0395769786231188,-0.231949878354819,-0.696228905714202,0.135800886906788,0.190412163178088,0.119522528872822,-0.401373316752054,-0.100262953714472,-0.0648964073403442,-0.228277106802919,0.113571817349046,-0.628257904807971
"31",0.291641365294931,0.537372901311056,0.339377816650703,-0.0994317839546464,0.0933357132773339,0.0270178661296732,0.0646912417069568,-0.165911962463123,-0.304760900872701,-0.0875815569468459,-0.154597693087448,0.512136905034909,-0.21664708646709,0.120222772320767,-0.0515821002413058,-0.441842083213087,-0.103614755901814,-0.0197909420540742,-0.262927984258077,-0.108136011066352,0.0710373212887151,-0.21101836501379,0.507304653753646,-0.00525255476181355,0.384565465444939,-0.0844794700611622,-0.062705055426948,-0.0855118331737999,-0.134299205061115,-0.0657869369831917,-0.0424302417718296,0.106545327387755,-0.242273304891932,-0.218946027460719,0.439060618601773,0.314899163214158,-0.120256335942539,0.0259264711848387,-0.0289830642180094,0.181492426319486,-0.227685361933495,-0.470175411694733,-0.113439691485136,-0.118305939947675,0.0566154418614755,0.261944841275002,-0.412014139120621,0.134516858806887,0.0130166374935197,-0.505034394734303,0.108476952252087,-0.02118909436178,-0.218282908547413,-0.372370560601268,-0.114171793418876,-0.252711951708003,-0.108737249587877,-0.258516704129238,-0.286765567762016,-0.193235945283048,-0.290300407784343,0.0442307337091993,0.00747831380583964,-0.636367379389039,-0.145419639895743,0.00328496461657215,0.00641585942162983,-0.224119540896922,0.0669647192340789,0.241615802679214,0.787849939379793,-0.24009415880805,-0.0140410988049263,-0.611226140191268,-0.567286658107995,0.0635546285007775,0.24910278248917,-0.13219678538566,-0.429623501506956,-0.208189786427643,-0.320878845290776,-0.0573521616183918,0.403286170842513,0.19250013587043,-0.349975279125418,-0.377183759422989,0.387835310820214,-0.340448998585927,0.105651537875416,-0.393529612540436,-0.429909511480006,0.035843041738235,-0.221926491804831,0.185738102238349,-0.16856286154892,0.0195323019504319,-0.15542999028415,0.0560279458054019,-0.283108540698316,-0.314634038586901,-0.0737015841654862,-0.344361390476178,0.209626849882797,-0.917384884916581,-0.330102734911345,-0.198247134946323,0.222740879187668,-0.389413215264183,-0.241244624071912,0.0847776644152291,0.129876690533272,0.000628480539636199,0.338563312658001,0.229842481258725,0.138241983547903,0.301155440531247,0.231432846638207,-0.235154011031884,0.0979449665361662,0.548198403039076,-0.447907995583953,-0.143761201180265
"32",-0.228862420914813,-0.0595620196104649,0.192262427680574,-0.284252371131589,-0.027249566943456,0.268208406288124,-0.0898361098698351,0.166415912319375,0.346195203176854,0.394416440750493,0.0229687960316476,-0.223922195944029,-0.0501069238262278,0.28140983218467,0.0587431246305995,0.162262249035728,-0.0888884341989466,-0.0426477118213351,0.0492072922884885,-0.141772237310319,-0.262222669614588,-0.532960843047697,0.135023206109406,-0.23892573153169,0.126604826669781,-0.0418775476154104,-0.255661325809016,-0.109225555861415,-0.120578032020503,0.0155731919975342,0.380150859560043,-0.0322359753994776,0.0828265882033331,-0.199783687691313,0.454169789617328,-0.594088374000737,0.470665360836719,0.440127810582888,-0.127032242967613,-0.0548874390435351,-0.0861614252975232,-0.154490476492052,0.0188969385134965,-0.141414736908718,-0.248491698181561,-0.609074327489046,0.197069539211687,-0.43625175783802,-0.0411300593272961,0.501577470276669,-0.142443281241153,-0.430560816822822,-0.535530550308156,0.0143878896545512,-0.0722179446569273,0.134590480292953,-0.252490022438657,-0.0665515558238944,-0.0365104197549672,0.319807727829711,-0.288044541081763,0.237834631668702,-0.23454017025791,-0.205452713843341,0.156896704452078,0.25788160926047,-0.109690609333642,-0.231599826641215,0.0589709799390739,-0.638648585409359,-0.196906619634946,-0.0879820623619536,-0.212747647753527,-0.423894913033634,0.135599242074103,-0.135394917984202,0.238884251876555,0.276965953920621,-0.145461854685773,0.286610945912737,0.612974815989843,-0.426129799090317,-0.394801131218624,-0.119984932509189,0.102650645894077,-0.746987605695804,-0.348279040941647,-0.00137660674675692,-0.401252690144892,-0.244089687750329,-0.0193956899764816,0.0260956914662987,-0.283049019377306,-0.317071434473426,0.173695027341581,-0.381323039135024,-0.162413677139626,-0.0624980689294404,0.294746351475967,-0.403593350831717,0.504677227861097,-0.0528849522407795,0.217243941108843,-0.164437334265737,-0.494151466190725,-0.597461955025494,-0.0496955699030688,-0.123527084745587,-0.353222078735432,0.201914655052242,-0.34104912329714,-0.315658109750607,-0.025294220955832,-0.146465034310152,0.399924040608003,-0.0169422841768852,-0.618907266987589,-0.023830203887271,-0.215531153268804,-0.121207008192419,-0.135880625804167,-0.193186849131862
"33",0.0665741718099573,0.236032013077115,-0.177621925779791,0.113422366432489,-0.138213624103438,0.0404229224611451,-0.237452744996556,0.1844480339696,0.179991852975485,-0.0820398643012452,-0.0705557764072111,-0.266760562361958,-0.0498391340860278,-0.258685550643454,0.181861677966967,0.0213808101923716,-0.314642084170592,-0.348403211809988,-0.139996078843159,0.17154570367035,0.367011447013334,0.106071502276366,0.388418061595082,-0.0266623435345885,0.109970862373879,-0.497469640933184,-0.164533818362809,-0.0542107032961143,0.261985382999054,0.32138992888562,-0.0533839393113133,-0.205100608946275,0.264380200424758,0.633580038494786,0.159600124002473,0.228166598097705,-0.396668539170146,0.0208327167718842,-0.412761875682485,0.00179076296989688,0.151987264367218,-0.315862416087201,0.143312223903933,-0.0944046515122973,-0.237875408576045,-0.264656628268259,-0.59572685612476,-0.062647405346834,0.0839842452339294,-0.329766534294929,0.380079953539041,0.113175140480149,0.140198044999869,0.458819502640306,-0.111620974427916,-0.00251776363694863,0.222625951566877,-0.254137727704321,0.414974207871622,-0.0290551199138371,-0.298251352638864,-0.0479734959314501,-0.0656035797773912,0.00644037793977721,-0.473413657078593,-0.323171771561365,-0.0398602144070351,-0.254356414608489,-0.0958575640362498,-0.0685490752278413,-0.590747781141849,-0.217032449520408,0.0694400489185168,0.00733336528675403,-0.221956384555269,0.635937062331881,0.25966078341299,0.210715901696844,-0.0168167554572735,0.0201379819844101,0.0275533687224939,-0.158305950808899,0.156385653018752,-0.296454851996534,-0.203397791561532,0.018983341460656,-0.101533056401302,0.267285537465255,-0.258805031342691,0.0519943667020028,0.0164548905096987,-0.107712531050089,-0.54915571555273,0.0457845998502261,-0.132581468192293,-0.219584915718289,0.245191426332577,-0.0661091509482484,0.134984421585947,0.125429320684514,-0.257806930850187,0.140749968406799,-0.617743867101077,-0.0203554903531873,0.501750592016291,-0.20807710047961,0.13863769062773,-0.264104679740977,-0.0599951579911325,0.0391884809077791,0.174106453193775,-0.0647617153459842,-0.0988554947240114,-0.411045472068818,-0.44688010747554,-0.101031498812014,0.143322653632577,-0.295728454585257,0.263734488750633,-0.251642204660711,-0.288037148561718,0.134556446564351
"34",-0.107749087707424,0.259558845199668,0.272337993390339,0.15552910775046,-0.391973083192706,0.0482037910269033,0.127919413656314,-0.158737943872483,0.418576611822451,-0.146959648452262,0.115125092356108,0.251739117627911,-0.650916522010128,-0.108464078855176,0.128930738849594,-0.262553758296774,0.0689467067399334,0.305870125103825,-0.0250315529781039,0.284804435485505,0.175647106910055,0.420523819134002,-0.0285825325372989,-0.0517723531772914,-0.0365165998946796,0.136757941682486,-0.242639604880874,-0.287973876853412,-0.0920340861931257,-0.254348455012509,0.194969866770105,-0.371387685038801,0.114803951804945,0.105030816806519,-0.213392990189218,0.0592861450856864,-0.344762740076172,0.212834970432368,-0.386984184641412,-0.168016527355259,0.172739136296794,0.300661577283136,-0.065048949350005,-0.613019825715676,0.0627071840740928,0.194351062647899,0.0850431335240373,-0.103348599202846,0.0761547264873939,-0.169292733555329,0.0338121035168443,0.0969449674896709,0.243677964474584,0.343601733774312,0.248931038111716,0.351904164985871,-0.0958406492415064,-0.11033943062591,-0.0156977763593307,0.037107994791927,0.136556344404928,-0.0495635054359624,0.629716577570338,-0.0961224522055133,-0.150717420819047,-0.0483253081719754,-0.0657914947539879,0.2702686041143,0.268341837217463,0.230943693116959,0.0116502589238901,-0.299505488891889,0.0859170383448895,0.0424722100833978,0.345255095452342,0.191200994149765,0.123548706419238,0.0919079583439042,-0.156940177007272,-0.0378278082081914,-0.231129887292285,-0.161021609111174,-0.0777885000550516,0.0651916532693304,-0.34140775171307,0.274718594768009,0.0681006305758093,-0.302754775693139,0.229119787723836,-0.154939773870004,0.32692354894918,0.474775351825624,0.446545849797431,0.140444943208754,0.16271837523394,-0.0815322627625841,-0.546682921565303,0.0378012775122612,-0.123765913422346,-0.235685445510918,0.368076742038688,-0.04869290712929,0.0942173283877083,0.195871777377748,-0.0864117680826889,0.252841107105516,-0.210233587820832,0.0206983224718541,-0.280662645132082,0.254996284679907,0.322624326701676,0.0643991242144217,0.40573204343593,-0.161700618965785,0.188539645564289,-0.0418559674682348,0.169416221027297,0.0236038288568226,-0.253554018112956,0.16107879812602,0.286691739511103,0.254815210590913
