"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.0277438899422535,0.0882358600730476,-0.586015966258705,-0.31849606155984,-0.0982560982785075,-0.475987273073828,-0.255526083427627,-0.0478412753031408,-0.0695239064003139,-0.199521839500056,-0.482550370719376,0.127867360104065,-0.0329711611090584,-0.374071601118343,-0.370637565462538,-0.347456092988819,-0.442048070832638,-0.28215118448476,-0.291427857910067,-0.188770943301498,-0.100881162547451,-0.0586841129741282,0.251908067744863,0.370903982436719,0.451616964735687,-0.225380636640313,0.259005681283655,0.699867372566148,0.0952385028160613,0.289112063385564,0.0759801078713017,0.291203065111611,0.355538960890431,0.263518029303883,0.224223196439625,-0.118776979682164,-0.071434096116756,0.11345791438432,0.0921603534801795,0.311013499904095,0.402099886448049,0.703203360652876,0.379262993770855,-0.142257782930585,0.0292669880714337,0.171669124326534,0.290788488392103,0.682580873775422,0.306489182666459,0.0302216094539564,0.556884318521961,0.690223297503929,0.465801731103807,-0.124284381521223,0.28080090103322,0.0847653423373028,0.12083886093201,1.04345166665042,0.24129934959335,0.604162668025216,0.0100127898063353,0.633336910156176,0.639268909659702,1.02350994896018,0.995625810927839,0.778471879060778,1.19306624223303,0.98236463505729,1.60847508745228,0.63481759696768,1.35439885726305,0.436295262280305,0.680807348872419,0.574121911320226,0.40624166733721,1.42472791293438,1.46278242052742,1.40873855605075,1.67336838842926,1.59227750123575,1.3491278054141,0.935634884929518,0.672688809928541,1.27042208806317,1.23189175005857,0.963994195806392,0.659243825242035,0.817814038891858,1.08935101605494,1.9897157517363,1.44894766494923,1.52025796101032,1.7159116803478,2.10539340134292,1.90464217506838,2.10204961906119,1.43592203688641,1.26844667484507,1.22625981911048,1.49576896015709,1.64855214953347,1.73189504767986,1.78586387575082,1.66754853142583,2.48296804324507,1.99549379071375,1.52204829179572,2.31467958784581,1.71424861274636,2.20617501214968,2.19338611065529,2.09095628609169,2.24076262102123,2.9657554720829,2.91925701319436,2.50313464016019,2.21017763153644,2.34516819587832,2.76663196841561,2.64549477986116,3.39251312921321,2.48719465989451
"25",-0.064915109604841,0.2346923664066,-0.27865821885895,0.147275151368064,0.409905244891162,0.316382213385209,0.178676735183839,0.101298754210561,0.0531865007256925,-0.131277406157317,-0.493592503242405,-0.166486865964903,-0.715659300227849,-0.425793215359161,-0.511169078451347,-0.273013400755251,-0.18877708562666,-0.286526170302307,-0.230254388605401,-0.276849169971404,0.211619692791135,0.614516826367187,-0.249225277752335,-0.206239830854992,0.0548066617751542,-0.0678223095577532,0.35545245734249,0.422982034859782,-0.158476740521785,0.440595799771197,0.329198867061485,0.124273680109069,0.227213305332639,0.532181956301195,0.00630150842066664,-0.0370351930038758,-0.315255548234461,-0.444725741046799,-0.0106226135174992,0.158719566973602,0.425274260235438,0.187821584105127,0.324660386767092,-0.169947333454947,0.0684929398771238,-0.124737539382387,0.734251890070236,0.146196823414994,-0.145325177322423,-0.0386751883249624,0.238220124430957,-0.306528427360741,0.282460630504635,0.267920301054642,-0.0452142604353563,0.35046440983001,0.54587967216009,0.544863642047501,0.623075278222371,0.762600431632544,0.278372100200251,0.563730518252807,0.930854705632656,0.975627646080913,1.2386955852977,0.938606110201212,0.160669019430157,0.384938966828537,0.521736681436743,0.625309357113772,0.796437133349531,1.08091788207539,0.954946065770979,1.57516022698838,0.842806206702564,1.2107494462908,1.4544361631381,0.847660051814359,1.70119150606486,0.975593355904796,1.07720746002096,1.17690722500679,1.2857770689587,1.04821411249683,1.07627108165634,1.00079515822966,1.04087370318528,1.24529367653182,1.76238245994961,1.29281928594662,1.80133573576915,1.88796115169105,2.0087368237166,2.46288378696145,2.45573754943754,1.96778870654738,2.15451040329448,2.60709409668568,2.82570958985724,2.41864270627192,2.11181864624531,2.54314158224667,2.68379161388596,2.3268784323355,1.79744402542458,1.98825032477558,2.65128330905099,2.26344216296496,2.73569110433306,2.49343894969448,2.54941360535439,2.89316540719895,2.59800684188842,2.64678973617386,2.76277808156257,2.7097632915461,2.5305055661077,2.64768372704693,2.6069399201797,2.7443282172537,2.4974403957988,2.54070484388408
"26",0.251133855358126,-0.00381441915447689,-0.00545011214001384,-0.257801731827917,-0.00898683186011438,-0.293046261648739,-0.0541961911281487,0.176505350218443,0.368206101618895,0.178519125775612,-0.60056922249159,-0.10897652923635,-0.0919951897644631,-0.329678760743842,0.00889450447021141,-0.297756546401303,0.00283338519238153,-0.468633848136751,0.324238722947934,-0.180774570203387,-0.0108528965484178,-0.218023632420842,-0.474107828131457,0.271447166799834,-0.52224401067554,0.338569307854876,-0.435497921860179,0.786452906676791,-0.052278868970699,0.0437644217023925,-0.258689253187891,-0.0706208216779229,-0.15866608522726,0.0366651818317096,0.217803083148379,-0.0720635850481005,0.729281279546696,0.115868786067337,0.449108771694872,0.0880591418938319,0.535919177602587,0.0514548480844966,0.299928287583832,0.90028349372964,1.0173692718509,0.0703266344316984,-0.126145342505979,0.599969239648951,0.65329101639458,0.611597852211232,0.602630844540662,0.991458878102181,0.973030620910174,0.786233451142867,0.768835296498263,1.14743062022249,0.986395742564794,0.806284053248388,1.13681212341407,0.880560455228485,0.70908752151016,0.771606741105811,2.34956545718331,1.06474655117419,0.783818112984333,1.04393774474015,0.360535041029829,0.925197150106507,1.16035433953566,1.32448580299687,1.13635179271741,1.329934517297,1.04612676326849,1.67230627376908,1.25727418543228,1.99370676442558,1.82156483885624,1.72508267030003,1.87932980437117,1.56700879688292,1.2078272385566,1.50907785650816,0.834898815667765,1.43000364492717,1.12833489284765,1.18489992179006,2.04172131632218,2.75240675831487,2.33177549448914,1.95198663456705,1.45824948052678,2.6637795798328,2.87779912627865,2.50612943193138,2.46780809148813,2.55837337160415,2.33677206263932,1.82962304140027,2.23449301842532,2.26722979578904,3.34305339924156,2.65436224919762,2.65183168149659,2.38275474037004,1.57711368459083,2.88732948933428,2.50373472543528,3.09750290938663,2.59324950266052,2.44767865452554,3.00043240433384,3.00394841212505,3.94209740761239,3.13748433764461,2.94784754942257,2.60540502253103,2.66210838464642,3.05703542097225,2.53926311695137,1.92443810994503,3.35320262339517,3.01508051367553
"27",0.193695903114327,0.0535347082476495,-0.334004160975164,-0.446559028312065,-0.268041243575574,-0.278765253536011,-0.0766953116995131,-0.0473987547102517,-0.485498215795575,0.182262783618855,-0.0371890665442509,-0.0648827728913301,-0.321241783316062,-0.230963243442123,-0.370865241413119,-0.251574844953633,0.121207480347876,-0.122685928304673,-0.216879070041032,-0.190980391602734,-0.151027941316211,0.161847447843746,-0.0513263793689626,-0.0730710171910993,0.317704093126535,-0.0587930980767064,-0.0920288255880111,-0.400869280742733,0.263800049511191,-0.0440252680104679,0.675217680851615,0.636488186775747,0.00936163543563123,0.288951055001746,-0.11100561905487,0.367832095014483,0.165189412096887,0.345739266187802,-0.359787724418523,0.341820497729649,-0.0147471280698083,0.976254298046763,0.491939039534213,0.328167287843753,0.126741992444188,0.368815835196371,0.842604639490343,0.1681300892178,0.582573585643569,0.650845692177677,0.543321983431669,0.221834780687522,0.791296645422479,0.42693392485849,0.165759605663152,0.57328281475689,0.756385733013469,0.688831577653702,0.16450478437755,0.523643819687545,0.831926295256175,0.314712490713,0.416363505113267,1.21149696661372,1.49355436500988,1.02462095793566,1.29269024141477,0.903601700310615,0.748159766840131,0.0397487290685183,0.52819244317265,0.71533353608561,1.48075907866117,1.37340432171455,0.851700724026198,0.168502043700271,0.824986000511863,0.707677153382496,1.14572551880193,0.86702442362314,1.10393364736792,1.41801822133995,0.965295816906693,0.912148281431338,1.22609625186827,1.46530881347027,1.43197255558904,2.11881273919586,1.43732445056194,1.7367715074044,1.42288574897952,2.05758478582449,2.50613959579721,1.68561430598637,2.76345310892045,1.83476438627197,2.49074174345445,2.58973771782415,2.03499119846295,2.27263785420917,2.80530538143086,2.01753215824867,2.29808578337923,2.10645205231684,2.01981874607862,2.39564655376974,2.50302701367446,2.58153692954812,2.83639463073143,2.42139327369375,2.69754909918318,2.96971714603384,3.24364816432541,2.33873508669304,3.07792927501771,2.90062813523677,3.17648767260693,2.34469591948492,3.47638051355729,3.12858664038277,3.58846941935619,3.79010425154041
"28",-0.547512861182752,-0.569295120545236,-0.139383111028998,-0.404504004237063,0.127190236021556,0.296194275992403,0.102619328653889,-0.268175192771951,0.391009843540762,0.634316290034598,0.183163952430985,0.285116301295093,-0.0506355960123966,-0.462652883063945,-0.19060494754299,-0.423572938926018,-0.21471751282718,0.0829223073465078,-0.0370292383566093,0.564261528317514,0.347258315215498,-0.337476580379816,-0.0867466858501994,-0.217229181438934,-0.0212199084596423,-0.115663782862783,-0.0688968558011593,0.178433715561042,0.0289308384708087,-0.216199743433552,-0.147291638918949,0.415917938502031,-0.0205165708715072,0.193189376970455,0.727748602964406,-0.2802552373851,-0.23728523230815,0.273282145531172,-0.207655778552061,0.402115261289699,-0.161183138139828,0.192033482758402,0.150952924799243,-0.0832852963997687,0.789610259133327,0.84584919144477,0.125776792706165,0.571516831565094,0.890684359245933,0.88458024218797,1.08043907452925,1.1646406273699,0.749023961411555,0.605802914109065,0.242522151191563,0.827823193722314,0.91938459856295,0.18652491432645,0.136273712166843,0.935634461837857,0.319400237415105,1.41682166951062,0.62352102418212,0.760561989703068,0.564821520878747,0.41047527424857,0.969013700393421,1.5293404842811,1.66052593354924,2.03462460298341,1.38018968810837,2.08013474269117,1.43509583350989,0.946211547511467,0.955190804551634,0.367424651556517,1.17078376423493,2.21036237215208,2.49763828829312,2.04950195946208,1.80710568533361,1.63330164124555,2.0969922984665,1.56084545140101,1.35244876639002,1.63813775163413,1.47810216332525,2.12558823950723,2.94842036762408,2.12207004568261,2.9254871495567,2.0008721831589,2.37890395977543,1.8976137129569,2.65706312969,2.84748968799829,2.37757937151432,2.02339047760825,2.05127737910933,2.32210044398786,2.64386528184809,2.83273321296082,3.06610640195142,3.3860716256983,2.92704104252267,3.29136845837361,3.19169699069897,4.31590769823368,3.41893060162839,3.63817193632503,3.56094640513395,4.16636174370111,3.90393447661444,3.71839432479805,3.15437616660295,3.03238173428153,3.27132956809747,3.11148945652302,3.53329268082152,3.19306548495874,3.07859625653766,3.13667066789846
"29",-0.0761031389479631,0.25971685518987,0.503972691104988,-0.338455717514206,-0.263251302398165,-0.106182714277462,0.141894826239992,0.577171627163889,-0.0851602732922424,-0.321767399925007,-0.577374709249573,-0.139493445260083,-0.365787861110996,-0.347744318429375,-0.0463657320612314,-0.474152896918142,-0.354011930849491,-0.390182027052932,0.0940866088233425,0.194834790540646,-0.0483000422636055,-0.211393399448698,0.219495137616245,0.165267607810911,0.284377694225965,-0.0652710496167089,-0.269888758783232,0.461198269868183,0.382638366644559,-0.0476603594734236,-0.200380121526954,0.914747513310901,-0.200676493169934,0.0712477559549333,0.0429851545257233,-0.107612773066733,0.0459044376264085,-0.204040879862299,0.432440282919022,0.171289804417836,0.330440332056833,-0.0524524115417896,-0.0370815715506617,-0.185295914985204,-0.191646856183956,-0.00334643327905062,0.188421851515915,0.334208851768933,0.021267508535024,0.782868098356731,0.92137042663558,0.395013478062381,0.409924263899737,0.116911174137189,0.161644988951187,-0.00558472869403402,0.39143525421909,0.494008396879918,0.793810054589928,1.16507374250321,1.00549440110125,0.0552728416591122,0.762146322284256,0.293182971222781,0.842607812253634,0.808696748533005,0.784816107920784,0.912293113858203,1.58077302613338,1.01410261213356,0.858694883288808,1.75211271760307,1.67711126016876,1.04089902725916,1.23760861234932,0.944715001719463,1.30432761540105,1.02870204388046,1.27710863316164,1.45754722551339,1.00902691031136,1.01235319203003,1.25832728011874,1.02934064368832,1.23150434108937,1.22347135772803,1.28457135283049,1.3946460653611,2.00966699105683,1.51991970291229,1.50373715693473,2.2012226887975,1.65492520738707,1.51115037725949,1.57814880115576,1.59838646519316,1.46338364361148,1.34417920516444,1.12850831497172,1.37057639236675,1.988832646731,1.85197579461798,2.01356413309742,1.39034180033495,1.01203326791383,1.65558865702167,1.61692292199359,1.66320790041171,2.16205169785523,2.26917155565775,2.66020718369934,2.11034259558488,1.84871273301647,2.62382034195564,2.53075566803878,2.64111672063216,2.81232071882783,2.75960271094798,2.54798691518528,2.91254103041573,2.67953955071413,2.76630415986734
"30",-0.155798753302847,-0.187335589231155,-0.133643243762942,-0.161910205246303,-0.102395998363636,-0.366356919820186,-0.184069200189269,-0.0434465640192442,-0.106315918388958,-0.202316600906887,-0.135563437597381,0.00918893596707734,-0.304826668086935,-0.139108729483016,-0.202106369056921,-0.173243761212568,-0.277240682729714,-0.170707981138699,-0.00549035561649287,0.6903064212196,-0.358937406872971,0.0276590437678462,0.037478547111042,-0.228347521696812,-0.0393077391601997,-0.256134435610918,-0.072554859335724,-0.407886817865066,-0.221992881485675,-0.267512899617162,0.0666131169535152,0.196372283146265,0.426610631864135,-0.00125927703847563,-0.1028065450069,0.285664604615983,0.322390337961491,0.99712855554218,0.411444532203246,0.475107003751845,0.362781786682512,0.699871561056319,0.427849118462163,0.0913711313123986,0.357064166560944,0.429477256102516,0.277650152089781,0.659503753549719,0.13908664730296,0.704779279425675,0.733575852505678,0.0540290718227561,0.124932520866088,0.525926173081256,0.0746308145629291,0.414714059895222,0.276693032647503,0.532744958807211,0.456742140225381,0.301072657681875,0.698103425928094,0.110774185581524,0.375621697610902,0.73836801651732,0.866117023024129,0.802861924136198,1.12281770733432,0.564943870648293,0.653060554512465,0.763411449622867,0.725159428851206,0.717461029388592,0.747288743957341,0.92721361833582,0.392002433581994,0.422800202009889,0.771693452852765,0.829479038840033,0.391051183883922,0.743370257750533,0.620833491893374,1.0727652695747,1.14708827954591,0.744955758327754,1.09728831463552,0.916539453700087,0.858128817891532,0.730265487026289,0.900068154626737,1.04758571260511,1.20219626664986,1.02243578635207,0.846151105750674,0.919720585666878,1.0823902518817,1.14056560796049,1.48292981218919,1.31343017437116,1.52990365533561,1.29024179991577,1.57995647630227,1.45479589654844,1.33246991622043,1.67833937593058,1.90057747857211,1.77272378710189,2.07627856644676,2.04421898152513,1.51636724874172,1.50030169402892,2.05087135676971,1.54728571278633,1.99768766658629,2.37828199396046,1.5557243433977,1.8743487235228,2.31509448213478,1.77806974571599,2.1709548993537,2.42337228970375,1.765123545286,1.95083308745258
"31",-0.317757753166594,-0.488553664615891,-0.327766123103567,-0.178250200216086,-0.286917051952616,-0.434634331967194,-0.345797165473779,-0.0796527923244629,-0.611520260779999,-0.185929137981552,-0.197182240885122,-0.307278640788628,-0.189523429795293,0.303995550227134,-0.0154778159889136,0.178300148033513,0.0148426838389706,0.187918834674617,-0.210244257883211,-0.236146356942924,0.495338989126558,0.379794035671228,0.342936363715669,0.553840250968903,-0.163246441708492,0.288738905138166,0.193546112554401,-0.141908479870854,-0.136611638183906,0.045599710806577,0.219054664057272,-0.494408062269416,-0.332734166693574,0.115123513437827,0.517667096622181,0.430603099989827,0.0737842496850143,0.418963277147195,0.125762162861039,0.132157677284792,0.525018635401886,0.138554051349303,0.180645014598551,-0.133794564087453,0.861948655154368,0.886395720670358,1.38726476514104,0.669187528649074,1.0819427988247,0.401275203067467,0.898202642702886,0.0139205397009901,-0.0738504677554088,0.481888624101269,0.328375215756788,1.13730609938606,0.146304965826137,-0.034528535115126,0.657787423998006,0.0652667260703303,0.45281859600307,1.19013375940654,1.35495595102606,1.33202666256378,1.49208050043275,1.78554853746211,1.71244076085012,1.88030755490948,1.3880504056843,1.91389646409686,1.59411855890035,1.80080495548948,1.89742188509513,2.03180188405611,2.04367373023539,1.42457355534673,1.35620866992341,0.925177931472268,1.38183371427891,1.40228800208375,1.95759437211715,1.06291278205386,1.43331044410651,1.86456684496964,1.84464460532109,2.19605824201804,1.81706035030913,2.0711721546737,1.52347454411303,1.76669220680368,2.21221901784899,2.11276069454984,1.99342300442514,1.7775086007102,1.56172078176871,1.73444062263422,2.21745499540126,1.81551512462631,1.99780254309924,2.079910714196,1.49526742310125,1.80503912315124,2.06440897601786,2.51801734334453,1.9508151654335,1.62308464043358,1.54636345692383,2.21084091456921,2.18495898768312,2.37101598047062,1.93972395822862,2.58584897434853,2.74874983190565,2.52381123385837,2.5210273765834,2.61539682566947,2.59167649968924,2.67220092862727,2.67463853867673,2.89021572173565,3.20674214620594,2.79157949868745
"32",-0.260747169631369,0.0863407311025086,0.448062904661909,-0.197479172317442,-0.0806114207650598,-0.469297306448006,-0.476902055069031,-0.134573787741922,-0.276999953139638,-0.343524596123678,-0.474272249976453,-0.458801938649414,-0.367425455549036,0.315159180176966,-0.0244778669831,0.420275225816154,0.311751108123624,0.371386117869214,0.044746462061856,-0.00585524569210945,-0.0768747689025325,0.445465395492224,0.510250235988167,0.0210639695056021,0.665984187892741,-0.000916516951803791,-0.036031786400424,-0.0888798492812783,-0.100945630178847,-0.0843537557959347,0.0926431655560163,0.42407689116568,0.0884767944918067,-0.198992374873811,-0.35009670811068,-0.280022739806784,-0.506830235291508,0.11641116802018,-0.0381012075062135,0.29110752622281,0.52539414625567,0.154418580782947,0.717240326297287,0.715068802874248,0.283896156220357,0.430355161885533,0.699164715024836,0.922734466488024,0.000486992934052436,0.654121109170794,1.22146915487998,0.636925888835768,0.215536515247556,0.665509456147447,0.294794045911517,0.611737403562636,0.860410204935031,0.442514131700695,1.17758424393617,0.354717983255055,0.978969277183055,1.34023019712951,1.00180383010436,1.61400241948646,1.49429680039246,1.99559835651616,1.13680507403306,1.10974254017637,0.969113732279044,1.02566477038875,0.971736640551788,1.14979735594624,1.721555824095,1.22412606904139,1.29669284050639,1.19263967409461,1.45744198653082,1.26299000155531,1.75858460231091,1.82384853788798,1.73531609942959,1.42861660405209,1.80223931476629,2.23420548297815,2.52719725974888,2.35314931002704,2.07932011258641,2.06933087202162,1.53436141228295,2.28222486103751,2.05012244981183,1.60896705144414,1.51650423464913,2.64193365921085,2.78447185484918,3.05890490962858,2.59274149006875,2.24921037898972,2.81797560376909,2.50368597297405,3.24318236392513,2.63880966446269,2.71877531104635,1.99404078799597,2.53137949358717,2.49061864004641,2.50376990729729,3.32831885176553,2.20678523619002,3.28939952283212,3.00662755365911,3.17094362901544,4.095652086428,3.93560581118217,2.98976521378246,3.36704328041654,3.83802222113091,4.05184236846294,2.90510525781332,3.11687293446105,4.17773812256055,3.43706532415736
"33",-0.495912484137709,-0.185583687060974,-0.310358954686899,-0.0362187218802275,-0.0989204072369486,-0.444012559651781,-0.0143256825471467,-0.14450960859249,0.317002932964871,-0.136325849120581,0.405438889985253,0.141067487982351,-0.105136597099641,-0.190230452654569,-0.516662841923759,0.361523374880643,-0.049816829780787,-0.398454807381448,0.0742409689019467,-0.201249127285404,0.460382271252139,-0.38509792295107,-0.136773291243662,0.391914626286557,0.56631789588011,0.132669518270031,-0.376774647052189,0.00665092406293665,-0.187875306733704,-0.0289640926395978,0.716017448163427,-0.0315181582690447,0.211177665565702,0.269635541956384,0.420106405991331,0.166635071565468,0.611995112788268,-0.0138682862075362,-0.0473459369942791,-0.0588363167540003,-0.167433804883557,-0.490569761728413,0.315221350669172,0.917586251232993,0.157643445512168,0.745978176851688,0.100483052377443,0.307803005167146,-0.215075717370148,0.0912483934972862,0.389825774899751,0.718345352748566,0.763384218997292,0.402618741136589,0.584766315872577,0.498083122675526,0.299730630296521,0.501404385847203,0.650390608352266,0.919321853302447,1.00119573822429,1.01491401403463,0.253446401316981,0.279756455613262,0.465770540731105,0.531733738551787,0.582099634491068,0.54362056397667,1.24476942756102,0.453073246883484,0.635325214531215,0.605822003354817,0.875210326911715,0.571737451057358,0.812599371703628,0.540783814658571,0.318968111064619,0.836131699252489,0.558477383957751,0.302759381369569,0.570809949184481,0.64344624760313,1.23521542048629,1.02498153908808,1.12910997673096,0.925094183167799,0.927395434037403,0.754023541946857,1.17866623801501,1.15664878841148,1.3453746723926,1.75644110810945,2.05599779869591,1.6727227095367,1.63953722909376,1.71996048642805,1.72990320711229,1.42922272815781,1.70268090747393,2.36138736801481,2.45586925240807,2.04161531886821,2.83822252852193,1.89007911532671,1.56689120585308,1.84173168421473,2.35226675698649,3.05397062193345,2.31930285513835,1.92582466828581,2.64082516678829,2.59904077802592,2.54137208884889,2.77082756899354,2.34086776343348,2.82606027280998,2.23214179291325,1.83137467464392,2.00403999620874,2.20933669734892,2.6689400432804,3.02503570771388
"34",-0.150965681238224,-0.0572367991637379,-0.379568786695602,-0.158235891208086,-0.0727236542322827,-0.358721997615029,-0.66849521826849,0.0878222137843368,0.0539318222251261,-0.37359758623834,-0.0943450127746028,-0.0703828179330481,-0.000240477694176686,-0.225791583282962,-0.131725075934756,-0.0783264397549822,-0.106008268284652,0.510519928575938,0.499983406764393,0.505631330189672,0.22720584695291,0.0703144486714787,-0.374424035681465,-0.125279834304329,-0.144256370552157,-0.184528713047508,-0.33445176709264,-0.309500054410774,0.0442198247365244,0.130619042214353,-0.0489306646660986,-0.34865441894066,-0.127337982421413,0.345830500595399,-0.249051719947392,-0.0429581903909317,0.346789881069321,0.776730621769492,0.30475336971063,0.22945033112854,0.416840445300104,0.66509602808612,1.10394844315142,0.528477949222739,0.41151537034567,0.447808401841128,0.259175145854445,0.128915491304506,0.00186204869809324,0.337852251318929,0.450005829002678,0.907514430230333,0.252455244908416,0.638336657267931,0.0254386377939773,0.921189388857589,0.700276323021869,0.448030333731394,0.540793535204636,0.0428955169266789,0.35025492844214,0.513048053839126,0.23804483599393,1.02272527349006,1.15346680555189,0.685293059777584,0.866951711149639,0.913334629017293,1.52497262242494,1.2673448872308,1.59602468772793,1.33042122537701,0.874824207318927,1.4055923060151,1.65987507990583,1.61377358402249,0.959616931561577,1.14373736597258,1.37478063802391,1.48841509121835,1.87912850712053,1.79367143567253,1.92004537005262,1.45462623863626,1.71805978618865,1.86069643825635,2.03642357010993,1.78572420805614,1.58278558417165,2.37774723212934,1.94196789932822,2.15162102411212,1.94079505933053,3.17143762376856,2.21183265116585,1.8112115396012,2.48040873510354,2.45721905347037,1.47908754668516,1.99396607831013,1.42554218339271,1.88950364714458,1.98958241416942,2.12030671242043,1.98036126623182,1.86817719152029,2.75696293243638,2.22271549100117,2.35268476298217,2.26735691145273,2.36166103467065,2.38691391606863,2.27198316222519,2.29204197763645,2.05292194647863,2.69155545968717,2.89260476551874,3.06469562463206,2.81915357725857,2.64331261166432,2.9265431772048,2.9008317094169
"35",-0.202910032882318,-0.304411720963087,-0.108619643591505,-0.354146016413927,-0.186960768274758,-0.277017324817936,-0.0288973534230062,-0.536949232045068,-0.274907376205596,-0.452410325322221,-0.044787491958384,-0.0840718167343781,-0.139980021850725,-0.537897576021165,-0.265089173528812,-0.413749054325863,-0.154516083418439,0.260911739244306,0.102673168531633,0.0778392316288962,0.177376891538593,-0.0114797068765148,-0.34047725395433,-0.347293516840986,0.0607998325445992,0.0949983116801462,0.256551376730106,0.0186113612562659,0.218232892483976,0.0828540064505805,0.577446530604733,0.634676793140188,0.426533365663039,0.412820976018365,-0.23317990740895,-0.114975570745791,0.574755047687737,0.499573203492085,0.501732436563542,0.0256028421202641,0.218778568148025,0.191958392076681,0.880756525558301,0.123958694539853,1.28785632967614,0.645193601797714,0.329781428940676,0.382761980594873,1.2482659086241,1.13668341908273,1.45381792330912,1.04861519194329,0.462882427331918,0.605004683779759,0.778036740065389,0.7507640718849,0.766874374443243,0.493962016435602,0.669636080248123,1.43298424362333,0.746164796967864,1.16481046469852,0.421667805043569,0.933452610388355,1.34136592511306,0.641754919801653,0.957519885641694,1.70112471362206,1.21832585867045,2.01570363173856,1.84552667573898,1.51803851750264,1.68346449309963,1.39017875653998,1.5772530019176,1.99157318306769,1.36851914075455,1.77370804211827,1.79907657359639,1.74399509446142,2.68136641998203,1.87093280078003,1.82010266562759,1.78952927482004,2.00536523125222,1.47393383788008,1.77901632580287,3.18359484740438,2.54455298077659,2.2037060950218,2.6673342306794,3.12175050919734,2.52056319063258,2.82588751785634,2.48027604435831,2.36407869662588,2.30290221892085,2.40686473821625,2.31865309244686,2.38618327939318,3.03384368605441,2.0369115678136,2.84268063729734,2.51211066854383,3.56623993959124,3.2496239534769,3.46174298585884,3.01879267959127,2.65029569898809,2.79128696443622,3.04645337369103,2.94523973713705,3.06244838109082,2.73590323342389,3.14509606535493,2.84027775973085,3.59646235079509,3.9055145975185,3.26622479208853,3.52917998430241,2.86418887202633,3.94148360712537
"36",0.191218211712276,-0.0979184180104704,-0.154288164903232,0.654605458505828,-0.279965253257251,0.0541402365740333,0.160544086382086,-0.3723046326212,-0.500174193177864,-0.0483156292817191,-0.293101103496972,-0.448456005096021,-0.210447958375721,-0.467970040233815,-0.4362811802635,0.234788165955921,0.0969705883980057,0.280520834800855,0.466598424558131,0.427883203267277,-0.515282986054343,0.342078154749231,-0.234071595763647,-0.168009545122431,-0.28648651935044,-0.153359135513282,-0.355420902565769,-0.00635278503241497,-0.131236762861642,0.0768245872894505,0.0948439390603492,-0.210044827444972,-0.0915978135631134,0.19075381661048,0.595170164223438,0.115910830931489,0.0859695817056937,0.322084113053777,0.072810568681826,0.301433577027227,0.646223672208935,0.0497132362935096,-0.0014433308229586,0.0876354123301938,-0.157202494461871,0.461949137876904,-0.039199578894037,-0.195326433511053,0.0466153358700701,0.764930139087335,0.0981620380630774,0.338644690196425,0.120258559570903,0.547535894317198,0.468824204923556,0.215166243202426,0.600431630398981,1.31151341069683,0.36578831636995,0.176625328489651,0.678831524335815,0.753083718981436,0.395441102743425,0.778315386535584,0.660714165669694,0.795549506090652,0.565539792564255,0.579494185291836,1.37499081870452,0.696711384089455,0.24836026330339,0.356591799026689,0.845898126873568,1.09765449541908,1.3858633955936,0.838801934463575,1.24896412479241,1.09675356664867,1.05914633614722,1.70913098592158,0.375476686544822,0.754388326481663,1.56787468109893,0.661835103594368,1.1793328092752,1.75842786306927,1.61744538259902,1.41081695494432,1.91056456931366,1.93876437502063,1.47519127321652,1.23482146535081,1.90314099309341,1.17335029967586,1.68854754134261,1.15959230826975,1.13579356106304,1.00968279082681,1.12349302925202,1.88211861913553,2.4493224562525,2.36804156695571,2.5275084879695,3.0838978230988,2.79777162127189,2.55908164091984,2.67596754097385,2.55154688212082,2.23758814028478,2.61028758811555,3.23496772697562,3.09642185451279,3.23331977700047,3.00235442751411,3.0855651736141,2.78271315239359,3.06771093514169,2.40411348463364,3.19881830415242,2.95381082468627,3.28972293850242,3.3839470504605
