"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.672122438640059,-0.14537399682208,-0.200028347864628,-0.148848043660824,-0.28432575697027,-0.0726042289182729,0.0240644143795945,0.112002427314966,-0.254794793418421,-0.289689771531905,-0.519796495781651,-0.373010013573545,0.508818696234931,0.281161579507642,-0.172587216832759,-0.00275576089611148,-0.255408957257277,-0.203560759851577,0.605045178735643,-0.063791328014467,0.0959758152324412,0.331743678128033,0.165960114961872,-0.00583165311985334,0.273109429934637,-0.0402229643660863,-0.202397227279659,0.176947632263103,-0.010474115326398,-0.657304623407209,0.145569034112838,0.462680516585988,-0.199785086385861,0.214818708563605,0.000665890137524545,0.51669814565174,0.0829892413269897,0.236342991000991,-0.233245714607164,0.510997376238765,-0.274654413651141,0.537022837865912,0.256109495781866,0.179262064669415,0.0776789919321908,0.44265397255635,0.00806241482488495,0.12758138365467,0.0744169620118979,0.300910955990295,0.524025232201614,0.240403736302664,0.432297150121443,0.440071603983969,0.44071247023898,0.455260782553173,0.622597016276872,0.481734490720056,0.427343843543556,0.527473622481395,0.299800366045936,0.369179989841966,0.685642997414888,0.380683212584848,0.722339207731381,0.312193631735209,0.713905993492883,0.577041161991935,0.790731705619431,1.10617333321959,0.654947272041794,0.783593053768923,0.511567060615271,-0.0292057576871363,0.547188863676934,0.438394026719083,0.686921045111105,0.287981310159516,1.24249788040558,0.5029883406928,0.680667894430974,0.713176221859844,0.397760735311777,1.01813100374805,0.599969240140556,1.29016200247916,0.833271136403993,1.41725772196449,1.26096874530112,0.874385474179288,1.33773347822211,1.09750014200618,1.49406855053532,1.12255531044691,1.06724482757967,0.857358898210697,1.38907164550062,1.11677684572155,1.31187947983438,1.23251492953648,1.46396547143674,1.84714120847223,1.46306506629627,1.04484502151623,1.88353117941693,1.43327749078099,1.11037381478964,1.8701067419376,1.77422349185898,1.59663925986908,1.94980597939711,2.0672473494196,2.12744283416945,2.04187179935757,1.95966913763591,2.12243856816553,2.22529801858065,2.29347926451525,1.98468450976083,2.04250939291388,2.71751699091659,2.29675480899549
"25",-0.32200238798295,-0.437444755509317,-0.239593979339756,-0.101856380372819,-0.0177026149087059,-0.456477230876607,-0.0585222540983314,-0.3003091512466,0.140575459136713,0.175781386972691,-0.241725071197311,-0.340963267428778,0.105541182739836,0.396074583895601,-0.109600180626651,-0.217859334418775,0.0523191022760574,-0.02378891742778,-0.0730544666513249,0.630922653038557,0.171585080789512,-0.414660239023099,-0.218912655600273,-0.340064075633839,0.0598779880115272,0.0950311750806005,0.00318558368633526,0.24531914841877,0.665221136498668,-0.164032662092081,1.06517547045957,-0.0913976302822647,-0.101501393700681,0.170404805137128,-0.155709629047666,0.104931274600573,-0.391833546135465,0.245522723488025,0.420245711498501,0.111322393946413,-0.164729992533171,0.124704956459164,-0.317020097008179,0.168963453633844,0.0927264148652702,0.291728134987652,0.251653061497827,0.288899996017006,0.0870931927105577,-0.0618308085340153,0.289146245348724,0.30267767196739,0.260385176791744,0.441885662226554,0.731440047664481,0.50253046211365,0.323940941392859,0.522090762195989,0.674268787493374,0.00465223804780221,0.543190074613013,0.574575400663951,0.521732115219239,0.397450199559768,0.252672405606717,0.309827583460429,0.484357281891076,0.417143598234092,0.648059894605548,0.144534474324504,0.817560492452299,0.467677206588892,0.550980852024198,0.28360942295226,0.38897128053859,1.05835621822427,0.94739795407395,0.74795155702532,0.944591710821536,0.9874988365736,0.686816937399958,0.188673581473253,0.549056836775785,0.592281821284235,1.29407386980409,1.09529155590611,0.657896533136239,0.565171219989439,0.615634389412668,1.32023854972326,1.02228891996066,0.964069633938828,0.685873752324584,1.04659712921202,1.18462884640239,1.161152525097,0.927063027073926,1.45383089899266,0.913673708760083,1.00128490511089,1.25645171127779,1.15985936469863,1.36468765961176,1.22690034921637,0.854259960938976,1.06695295724861,1.27882003505198,1.49431816701001,1.36125567888488,1.59410965405666,1.62418050171138,1.6236099408435,2.29819172501705,1.63344708973255,1.58157408144267,2.11466366389956,1.64855072071089,1.64191396347713,1.5091886531061,1.82423178706805,2.24943273130661,2.11233874027569
"26",-0.486008741986899,-0.521606273495851,-0.290232993176495,-0.511194326916403,-0.512803497412095,-0.494980707177577,-0.151841125335805,-0.0443478496215562,0.138483745108814,-0.0443286995408747,-0.283333366680573,-0.35530971651044,0.337621819172091,0.0292860060154774,0.465552162387306,0.210599555211589,-0.285607307993133,0.0443440557749055,0.198917756222774,-0.459938399446542,0.0562454893975213,-0.358107957611585,0.244041490207835,0.190536818306054,-0.0846255335160439,0.0935487758057379,0.254191558482576,0.166754757743013,0.353479846373685,0.00933296150368958,0.0258362024138804,0.202781980242438,0.668872229098677,0.227209968019684,0.542739317565496,0.601244176591298,0.0178811165308549,-0.0899169221051139,-0.169861600397098,0.240533445692207,-0.117284764148568,-0.0587054507949505,0.247001745183967,0.1724445983675,0.489425622997572,0.381014954328111,0.47810100643891,0.245779543401549,0.045449921183023,-0.171362561460602,0.16840976402773,0.39964446540172,0.102997887008416,0.157036296683228,-0.0584653389082887,0.802550905018266,0.538952515560422,0.499494387612869,0.199173340526166,0.902319382415104,0.383664877380646,0.743501281976711,0.760673649033692,0.498899472871837,0.506339299075844,0.272627411487764,0.513417310041672,0.523711779288292,1.21899005955996,0.551244431272374,0.791233685249779,0.975478057755163,0.809486634747711,0.845734156741892,0.962326119377885,0.732759867950504,0.480774164393584,0.925333790201798,0.662863440776614,1.20597495303207,1.75190732386411,0.736768499150625,0.939645234566982,0.748969785603367,1.17072522873061,0.13021881922725,0.537750552857508,0.875001344933661,0.843486802662236,0.991786140781499,0.501329634907873,1.03225217479975,1.32680615280177,1.74707272242367,1.85163797687647,1.04992722483251,1.15891307685113,1.63771966695621,1.26409042388533,1.53941787278154,2.50351459370722,1.19535022497486,1.64884613756421,1.32745441914365,1.89862441669554,2.16612320070885,1.19903808728535,1.85763422464711,1.84812170541481,1.94606844534501,2.36218301989263,2.64671972829587,2.10904803685897,1.72011024105535,1.64504332094484,2.2426403300296,2.46323265055687,1.85815652724288,3.00870455461863,1.56735282059273,2.77743742756597,1.67857954850521
"27",0.232100571326385,-0.220516783471924,-0.067825610408707,-0.0499922389153105,-0.203093908558516,-0.452983649902937,0.685277631232428,-0.437750461768718,0.595894924772598,0.0353794313860913,0.190788065312203,-0.0963792624952216,0.0529812962007519,0.229738796071336,-0.315855290453091,-0.000753120770713947,-0.171731003847672,0.125841383006066,0.0346084764939571,-0.0739372067337735,0.0546931715090144,0.285274918304291,0.204710938016762,0.212658432320795,-0.469006802008512,-0.351007838846851,0.265424516646861,-0.329373373742525,-0.11210236458756,0.504692220841834,0.514996415483118,0.128941717377095,-0.508863066180666,-0.221060831200363,0.426467654120539,-0.00696819611095089,-0.435798899336439,-0.277300204542771,-0.134564219727057,-0.369327347239194,0.559723104850496,-0.0340019844231502,-0.362523624259746,-0.0394389106104517,0.982619235230706,0.0855992485797319,0.316101459081296,0.605557317957832,0.297262352526198,0.250835824197149,0.292451235918726,0.376870092031307,0.585916105225372,0.00879856720371604,0.676735496767753,0.633984119312573,1.13698260698013,0.315556726620049,0.482175896077062,0.249871403845657,0.74897102992356,0.612689487987764,1.06281427109238,1.14494469220523,0.719521671701186,0.275561871594563,0.654223721263331,0.724832968919298,0.753413724044549,0.334271130752315,1.05317052945084,0.845341458052659,0.476157933820071,1.20848296036921,0.369223514823334,0.889994604619691,1.01254361320593,1.13449524153127,1.86047252532897,1.43414378637262,1.19641484054901,1.14688762963433,1.48705684287436,1.27404106901444,2.01129000353023,0.761950491745755,1.27166694893214,0.91716113035841,1.17858562273891,1.60800733090774,1.55152015370555,0.963228776959679,1.87702003584146,0.922230809469531,0.727442916388949,1.80032016376148,1.54725325906026,1.02781932917284,1.81849326854563,1.49089035553982,1.45722887168154,1.63204230620227,1.80863232227092,2.05497651257366,1.52652381206501,2.21926682952749,1.85055383461061,1.8856066432792,1.71735678989864,1.76568777171022,1.32385642658374,2.02157009070265,2.40754743784254,2.75160568770556,2.56812958496461,1.85838599958598,2.42331154684201,1.90078057503058,2.56462925059021,2.36339507255784,2.50414096156143,2.47267940526622
"28",0.00387866020760305,-0.209419953296356,-0.152927004064105,-0.102626149401545,0.0010638292384294,-0.0572988943891905,-0.365741340168601,-0.329993546050078,0.0284357204818576,-0.234477366868967,-0.205925163769339,-0.0825053610074862,-0.307542321643573,-0.139207705028157,0.747458064166953,-0.179119147979989,-0.575740801350087,0.19050847088811,0.26032742803098,0.0592131879382729,-0.323972520447874,-0.214970133245318,-0.293655841273303,-0.121717968702355,-0.551104715507989,0.147290730024565,0.115422007430188,0.480867424950271,-0.13099815539059,0.942042974037011,-0.0564859189480492,0.0186325142420845,0.0355383270086085,0.0787323629926823,-0.188191124035482,0.586308821286414,0.0567472245741585,0.404959998662063,0.0875748633427346,0.295710577143065,-0.085547496123518,0.368455442045901,0.174693152797379,0.302732446832133,0.17616758678362,-0.122159845251663,0.747367635886153,0.301123526704319,0.440443301621254,0.549317985469141,0.335532446588864,0.95534225409899,1.08069376558947,0.311502649030108,0.60128104154711,0.589385445421829,0.43814586463465,0.258138991336387,0.867895870969526,0.747852298219112,0.995618878020035,0.266174401247584,0.15961135044332,0.531019863875914,0.494981749436189,0.282957235071021,0.0145724906287174,0.307145197654777,0.987385993243867,0.595461281412475,0.560279514504694,0.556672478600347,1.00476532297112,1.07342564301137,1.10491510700648,0.80832261980154,0.694951157143932,1.16856470361217,0.142382903466971,0.751972848615716,1.25233485460096,0.92146789335641,1.33708824232155,0.879003244158613,1.2686515214724,1.15385995357883,1.72542573510717,1.13419398337063,1.23635064803023,1.22431646791558,1.41515419112856,1.23801019299642,1.59811175982691,1.95219731134287,1.68488167880124,1.63542033526375,1.38954856656566,1.85552880100175,1.76575381392976,2.02839710878208,1.76834391840162,1.76595181042589,2.03913715744069,1.70978258069221,2.66212836125586,2.17255239141919,2.44785948324778,2.8869711594001,1.83099129030401,2.15111899564029,2.11284563492839,2.63099076151388,1.37123361433532,2.69487358254877,2.51060033747656,2.23777899365061,2.67753378744428,3.09020721495281,2.37440318785045,1.68176487373984,3.08450395707446,2.47386869003354
"29",0.253736955268078,-0.369304078679572,0.317959114312611,0.298060181700161,-0.0874849010091467,-0.347128694295734,-0.329258845589833,-0.450927120873431,-0.394907772313008,-0.401726056006046,-0.343713132231475,0.575387794236708,-0.483427332796526,-0.27343873437663,-0.0746517518239348,0.251953997955315,-0.0439482483465013,-0.245675563567217,-0.152639322116465,-0.420312707283395,0.761182239752968,0.289295618830977,-0.0744886740167183,0.325329953859835,0.149984933339544,0.138978673254049,0.0202802594791664,0.281979571151054,0.20263478510451,0.0438655000979744,0.023089514167278,-0.117690130621801,-0.0384864103269318,-0.510444009691057,-0.149317273007393,0.389903750013602,0.531156657104842,0.364911321188727,-0.0931930965542568,0.0579874097339822,-0.0661102832967127,0.190595908272401,0.755202682940045,0.738002738852185,0.422527909616297,0.582178877155591,0.490041127152207,-0.0238315515122211,-0.0271254942966013,0.365851443228733,0.374572789566321,0.686455883473166,-0.102230820938124,0.464061729525212,0.0167824208930747,0.171579327559874,0.342965477708706,0.697796885165961,0.978273447653481,0.431048798765455,0.233026163888266,0.504417473701168,0.168447074286648,0.944349648039338,0.747329178688291,0.391958165454962,0.17160208369468,0.82661959903586,0.503718911734067,0.931083130365564,0.862924300406099,0.271940773004172,0.884118320726976,1.13914850872511,1.09578358000572,0.831887336705216,0.816631147145811,1.02489150911978,0.753585531621409,1.49450091448299,0.526824276545218,1.57984513342968,1.11467644566694,1.36215691659367,1.52462109389983,1.1397709054848,1.18724170572385,1.14765705359385,1.34990998838144,0.990484939884227,1.01867924638386,1.39039158602059,1.57929252120108,1.82002350240526,1.89212023251355,1.18207075850743,1.09680598512028,0.851085927657102,1.44413054019396,1.33648700037979,1.64403233089237,1.84413816789499,1.49011793295271,1.76250121304521,2.23428473006249,2.41790785457745,1.97626629171392,1.51977307731482,2.6396485863316,2.33252225252112,2.7355539514801,2.81239411534046,2.13467862458236,2.56411559234944,2.00637960741776,2.80492674125624,2.31414524615475,2.38748727833011,2.2426131267402,2.13692805139741,2.35488713910333,2.66689441300476
"30",-0.0697726070653095,0.098331674577005,-0.603109571869403,-0.177333697833042,0.0159922841296484,-0.110809097249662,-0.585230831392978,-0.467333498826506,-0.12714516596075,0.798760246677588,0.520307147159047,-0.453378725832235,-0.0479609005418207,0.130959116009007,0.0673089726576913,-0.350585060029658,-0.0553062699617908,0.284533208865812,0.0190722612956479,0.102638949954279,-0.108062513473873,-0.221950855223208,-0.501411311538206,-0.068010315246636,0.0516832823434797,0.0763736715985695,0.376069448988556,-0.0581796733239169,-0.228904385164356,0.148882953786483,0.564366027862721,-0.200060893981223,0.397432050846021,0.496554986755337,0.217555277817003,0.160349412804431,-0.0304404594181283,-0.325262968812773,-0.0862702774353837,-0.251391018305634,0.319271869246269,0.281467255111896,0.0860549405896035,0.347579531837639,0.504743852258639,0.0229263194223929,0.410063742263729,0.285100604651905,0.0138437215485861,0.0354245738672296,-0.00726502748173955,0.598102693271586,-0.0355826769243147,0.323643532255907,0.791092291045837,0.595908657253122,0.6511241157312,0.437131853201512,0.693172891334353,0.620779760131676,0.649925387402021,0.358959926422602,0.601758851119227,0.32045325957111,0.379928223934743,0.469241333071782,0.365322910606546,0.23205492547543,1.01449877478033,0.69746382451682,0.520491584160236,0.701856137453683,0.472730569767605,0.524794514234974,1.26894875370132,0.703312681474254,0.431754185771283,0.629170567265489,0.498910269033462,0.652251620518093,0.654815332159969,1.0214148391193,0.695231305767742,0.531804508030668,0.880166474947334,1.22185588700842,0.992280547852681,1.46900839950173,1.06850944253283,1.21603567011211,1.17644597653332,1.30471846458498,1.53780001252455,1.18924641914442,1.48098049098504,1.67586014654013,1.13750623730353,1.0151321509051,1.38718514754082,1.09651673970702,1.20729153591652,1.37720975120561,1.12059930975608,2.1457662525016,1.79595767926131,1.5691576742472,1.59760497710759,1.33702099019133,1.83580437927778,1.11454429325195,1.58236600261209,1.34187638253791,1.24747982951787,1.95993240086238,1.70956858378849,1.95984944094791,2.02437165884047,1.87122351575867,2.38799585240213,1.94274922536738,2.375810246477,1.89340219445502
"31",0.018299328798172,-0.0547490057191169,-0.543499045756964,-0.037791258999248,-0.291871945969706,-0.44465001503155,-0.584666083272834,-0.546351988516171,-0.248552373542512,0.621767262395905,-0.294185587672671,-0.0475721824768942,-0.0186452411126375,-0.171951558741113,-0.0871093034006048,-0.0187490854345178,-0.148570363045188,0.134690767789182,-0.480204229256839,0.558758265327717,0.137931474201417,0.416990237548788,0.133924491541452,0.345815770778506,-0.135898974743625,-0.0671133150025638,0.288858032148828,0.161303724469304,0.0353523276735721,-0.209662018850018,0.213898292600165,0.423413333502033,0.230277934524941,-0.213444636301194,-0.10248033580082,-0.112908638983653,0.41092031787248,0.0933541249220007,0.408469255709765,0.651027940786471,-0.221851961066123,-0.202573733894136,-0.363705293507025,-0.23071882545549,0.0659839336347148,0.707676042100698,0.210532954138349,0.370295353315558,0.137548416522718,0.451947569476377,0.180730390085762,0.192416104757123,0.118564491151821,0.00549163130610558,0.234471873700556,0.210061166435631,0.225180659638049,0.284575278952651,0.104889744861764,0.186341396771996,0.613081242662439,0.175668767412079,0.591693962245209,0.53818261464768,0.366968541199934,0.999857940027894,1.04658264157844,0.0944541479126334,0.115960764102915,0.537264582287632,0.805971963259868,0.795168972350707,0.739418704925116,0.593794427759175,0.571819839042979,0.921801028080081,1.35443329288931,1.00792725590075,0.487321720723566,0.92319620604406,0.784464546379724,1.27803231629862,1.16513029938575,0.896953772881743,1.21291943252114,1.4508747220577,1.03628894359071,1.17459868239381,1.15347408775847,1.37433667943857,1.16110834317624,1.30877327935576,0.920729929700211,1.78212098268569,1.67579630738075,1.21798216190746,1.64757141414378,1.47548877902465,1.57092126393983,1.66000026692243,2.06110205935846,1.58597324106294,1.58136392318201,2.13214836849674,1.75088071635103,2.17025718060544,1.58665990500518,1.82695070354985,2.39819213586056,1.75320478045799,1.82070858727731,2.59238992946873,2.07886751432207,1.71477115034511,2.01235847067616,2.05333560111644,1.90108497158446,2.62238729988884,2.15982670839717,1.88423817615681,2.49435790152466,1.47068959448829
"32",0.147448584330387,0.235273631101746,-0.357350980034121,-0.260477780975912,0.0411859118268005,-0.357236615464554,-0.353029560479377,-0.202037356984701,-0.278247879770047,-0.607097603071749,0.120710400511162,-0.34095405338634,0.0913370972270196,-0.0634334787240878,-0.099876820924638,0.380088928627266,0.451918281718004,-0.252024956741936,0.446207283202728,-0.208299711681406,0.218089822729847,0.387523170178939,0.126626489849713,0.392041046045376,-0.144792206991126,-0.0958387522624856,-0.454448703688434,-0.427585986226975,0.528384549239865,0.662181997393343,0.0904362320138231,-0.384884036588977,0.0214248336222427,0.235740826250414,-0.208205663789277,-0.311129130426531,0.0170011395031339,-0.0146942090338089,0.270282844186108,0.0605884303011059,0.57696481672566,-0.0798108293382002,-0.0890889846255087,-0.217632834639002,-0.327796008685693,0.0185042334601022,1.01202914176589,0.342400384597841,0.0696367040221112,-0.0173864393513819,-0.0615415689698062,0.197816136278877,-0.0996728627148251,-0.0397090044629136,0.713752215153448,0.846712345672188,-0.155312532530876,0.243095679959583,0.382118319824189,-0.00167606096983966,0.245608364342626,0.305394926061386,0.577581969160821,0.207205030675724,0.498106713451662,0.505287393630731,0.799387340382387,0.568188567959888,0.514444717734661,0.24601318072999,0.719948601747805,0.770054973726143,0.480744374147152,0.510255163540017,0.646661301573158,1.4727241043628,1.62709629948697,0.724618281624141,0.937939371684388,1.20528461168026,1.37020357242709,0.627551248549437,0.953590239179789,0.746395443194723,1.29861721335415,1.83042251777204,1.51662130498237,1.97907344585266,1.14325401679158,1.17967530735461,0.840955828871753,1.12380621127547,0.979887705953391,0.829005631543336,1.41609075438383,1.21834368875519,0.622563995094915,1.41328327358281,1.0768519193924,1.41799581224911,1.74012662673872,1.87338527958535,1.94363882761686,2.22555446059212,1.89275575060307,2.06158233565886,1.89649886745148,2.12843216043597,2.55326032492604,1.69869766077022,2.2667760489423,2.82820212761492,2.03132062412441,1.96593815092317,1.97093205779455,1.80346150061538,1.82873998781571,1.48534031931696,2.59244049995189,2.1325084075623,2.89413797516746,2.69136287082804
"33",-0.58320353280507,0.0508786542264956,-0.0537636516500536,0.143198611841745,-0.271743029777599,-0.0327238324062979,-0.186183553343409,0.101446606753529,0.533919496782759,-0.341068297282732,0.417819544405316,0.582599631359725,0.350598839679426,-0.132482959724391,0.0371185791125247,-0.873880508127543,0.406053272371942,-0.277565742296522,-0.16282117323801,0.0245113864956725,0.0375242417956337,-0.0934535058262296,0.508377818562159,-0.199384734565122,-0.226158688002713,0.669441366627414,-0.0887616758501238,-0.102134147627733,-0.394186360623043,0.281529225626131,-0.203602439241417,0.000737246746843406,0.141780794337111,0.2120185265678,-0.200808594254393,0.0137199810909102,0.156605570473797,-0.315162690619536,0.0281102375718645,0.360751112992732,-0.212170431020242,-0.107481197139351,-0.0836990444879166,-0.184362154426329,0.208735258580357,-0.313564050785272,0.116585618918133,0.312414772841138,0.564147234263621,0.875473423543831,0.375371831627963,0.439089896605134,0.846972831044593,0.498112718325103,-0.207197858268934,0.327368320618296,0.331542527122584,0.448967004119598,0.889195288201748,0.133279594595803,0.163232701744705,0.55925192024308,1.20474192453965,1.31397491119987,0.754963252098572,0.469040121312622,0.649106420534882,0.922736142856153,1.1418792204828,1.17187089128546,0.791733337957166,1.06848639696027,1.04941821260886,1.06322120918645,1.06105708642448,0.439849497941502,0.936681552609153,0.75690838015451,0.589625435061637,0.890091468124187,1.38206689364552,0.839729050893713,1.20400478087717,1.51202748242687,1.00650324464785,1.14157946088753,0.799728953069808,0.959775721690333,0.951339403296438,1.45681620658788,1.59676780514098,2.16322776142613,1.68004163628948,1.23419183580161,0.951974581873616,1.54350949790806,1.78080522119119,2.33768888343972,1.67002291166081,1.16176941704869,1.70970823953433,2.10050113549231,2.12436245715715,1.78986093876519,1.35025288333771,2.21996266492357,1.94447848073655,2.1242366916563,2.31813676206786,2.16759321285442,2.45114097794021,2.23578568146326,2.38975592250582,1.92823976448116,2.41812595894002,1.70895132140027,2.1209783418125,2.6073471570465,3.53548588667748,2.78857862027203,2.75380044419492,3.21280987210867
"34",0.0381627089673592,-0.563050039441336,-0.416015705011918,-0.501725266988249,0.0876910021011024,0.2402596679403,-0.0826602576792233,-0.03097130587958,-0.307936687078337,0.0121676320747668,-0.108673281124021,-0.20113672689682,0.4711921689061,0.0780544770814756,-0.209038676995648,-0.563987529649918,0.410587719506657,-0.281075913015817,-0.763609724180207,0.0141304312679406,-0.471377968381285,0.377135371659089,0.0148684061938646,0.251326465115218,-0.165972291414253,-0.032280531522642,0.278348886967464,-0.0208423776743618,0.332104435534065,0.280224913026932,0.148465211070498,0.254527726345604,0.041674736329788,0.17069721919029,-0.320283117129949,0.399469776552806,-0.14080330647288,0.14556125918424,-0.112105892539784,0.263369227141442,0.511631295133796,0.471895861785428,0.836420770059039,0.0672440174723503,0.563411167427118,0.30991362136731,1.37272886339653,0.806360175759129,0.530545209197657,0.227650871044066,0.463803212998138,0.688168750383206,0.743541169089998,0.180065119815025,0.561585493705539,0.529529917887988,0.263083339098782,0.317177605863192,0.507767627376263,0.570007566397605,0.166258279271113,0.760834099917018,0.520822666234211,0.459572076286473,0.71649362640794,0.122304962134897,0.202371610178937,0.615826352428561,0.301425854331862,1.43942699774134,0.801207739647985,0.851202241582856,1.16885823233706,0.887925574625912,0.720065940966952,0.997040977196515,0.727621639526249,0.999413034356569,1.21948063078433,1.53092699034408,0.942345102458038,0.669386254779112,1.31233695887045,0.948762997721904,0.870831307942236,1.5528663486784,1.30694554749464,1.38980250402601,1.77936987991694,1.45205587187774,1.36070479001087,1.94472603795245,1.71050736762868,1.6119496133452,1.36830589209781,1.18960007083813,2.30101191326102,1.5968650732817,2.03236154817983,1.4719331896144,1.96588531524618,1.87251110731055,1.53669250964913,2.32681999445384,2.72232267195404,2.35934665627153,2.30451944298278,2.44991677647876,1.80578743482594,2.05474357420039,2.28359742190065,2.43398952945465,2.46449806972388,2.19369132820565,2.1773360857844,2.79895325239477,2.450931622955,3.41010904943399,2.0650528922012,2.63535113479171,3.3741634110213,2.57611668761586
"35",-0.458873878581056,-0.380165621030071,-0.0237314471006444,-0.431298684712316,-0.0662800871687185,-0.443881630802774,-0.107845940939993,-0.39035362765854,-0.476512818966642,-0.508218109662951,0.00513500709850026,-0.0341376913668056,-0.0358063847589547,0.0725220069783819,0.418943214931644,0.00155506224436122,0.134697640900548,-0.337589695531117,-0.157897919668019,0.012829008245387,-0.0468695101240421,-0.222098146819071,-0.0150437960190155,-0.00411216813381238,0.0426808559365918,0.383037570367615,-0.0596824232036789,0.507291882985746,0.186094043724619,0.122843082741542,-0.363405888876074,-0.0196335157302246,0.334699937922902,0.437022023824306,-5.7238452263453e-05,0.062781550506589,0.191477518697521,0.148563640961042,-0.250535101920188,0.188950760367175,0.762783123522693,0.82012339526981,0.666663554921504,0.325459313208974,0.291154166456824,0.398549085311033,0.197166307371402,0.0184408158234156,0.0534028122438403,0.240169987193284,0.323672353455055,0.226692574898859,-0.0113680821260888,1.09493179347331,1.04890538560488,0.407538935358251,0.62031517341424,0.692287229843201,0.138627680408689,0.613069467816935,0.563090849672296,0.529844984892029,0.563709543002095,0.518803385575031,0.700054976322274,0.508199851176435,0.174561107885615,0.577960734496297,0.88346595501882,0.967781346530137,0.792595496225996,0.841019828266843,0.63055664519033,0.0835537719280032,1.42986328653751,0.823570526733178,0.712746958204331,0.528990236577397,1.02932713177312,0.936375186249394,1.41051629549058,1.43268145422484,0.637798054418712,1.14935594150426,0.997740369012753,0.825408614918583,0.827738089938327,1.26883581925712,1.10434012459704,1.16478791738863,0.861906186368369,1.09262890385027,1.66714745867515,1.01223669427754,1.61087326209355,1.63260838474642,1.26958100526124,1.53520958736394,1.32704343521596,1.5115275028603,1.30161688997126,1.26569139749262,1.91054594677427,1.42467150617035,2.02802284778676,1.56582628464703,2.49249274336443,1.85590168981885,1.33122099477383,2.47545385170093,2.06000426914891,1.52418956350244,1.3596835997933,1.4937584360677,2.0498023512274,1.91154465386404,1.52984344835728,1.98149027215182,2.10604340450308,2.05024733219249,2.23004251461639,2.41572343237081
"36",-0.326146467295161,0.264026931143904,-0.0645191352638557,-0.713026317339074,-0.355783146424694,0.0314304416408444,-0.0850649411013704,-0.544691740499598,-0.125597664079536,-0.135526434262387,0.44246751600633,0.109874440800384,0.442265065779136,0.0935917620227376,-0.0269062700109585,0.226841445164168,-0.0067369819428061,-0.32889940029222,0.00673011150390041,-0.210496146442732,0.395110099539902,-0.55297992211615,-0.347196742510786,0.229155673697694,0.0578966252839956,-0.463637580163702,0.218260025087256,-0.0275876353994932,0.357590856535065,0.508695684075762,-0.0357241272094033,-0.00625434664508393,-0.292708340980523,0.224297390825802,-0.173321603542599,-0.10231856589792,-0.243183398937368,0.348555997371123,0.0187958858476593,0.320849070753123,0.746993673946479,0.124878211332156,0.120963282982081,0.0478138127568495,0.347709360871377,0.398422325935973,0.229003069919075,0.213547751148931,0.132124473982856,0.241300351038127,0.692333578028776,-0.09703468688862,0.207193175630756,0.0964487044305107,0.364235345348825,0.327545910059161,0.440448323998057,0.250210351235843,0.0950001534098748,0.554230870599766,0.369820351239923,0.170422594889928,-0.294715217245776,-0.347803015543617,0.248716829801197,0.246577407720648,0.628391875078616,0.526203707648945,0.0329037235022251,0.689427039504565,0.466451446523251,0.698207457051111,0.653406876137628,0.143685741108159,0.775164642504154,0.865247922821169,0.561165895801959,1.05130342412161,0.703310619714215,1.38961555453107,0.575695031716537,0.796557907579265,1.08210253526251,0.816037541519657,0.952805411004589,0.807342853522735,1.10605212366453,1.20712770344351,1.07387479140034,0.860291058251086,0.984761066905562,1.28272521144004,1.68909177952388,1.40290876802725,1.76146172009639,1.08651563353309,1.48830254812605,1.50200027505655,1.56751097031685,1.15304335386728,1.43025354271938,1.68425288664537,1.69033443925599,1.86988491229103,1.52542174866324,1.58625266464472,1.45194288897287,1.79968443544921,1.46268767610459,1.66051885744035,2.30895372889303,2.12081440700413,1.33998088550802,2.08831351147652,1.63694987075388,1.75100869527729,1.4685701585179,2.04779979898513,1.90931569489477,1.55047994463834,2.30815572046522,2.4292969099317
