"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.471970312220078,0.125388425312862,-0.229181839300173,-0.0462440885901694,0.00461610399015735,0.030471306107231,0.358178805607074,0.212251650750477,0.058557038067702,0.044078266735116,0.376242478274709,-0.211342454599236,0.340351417339918,-0.0915854290064545,-0.652405250690291,-0.0765262231603656,-0.0510505058941556,-0.239158454105419,-0.00115858727291702,-0.0289037638331397,0.633704549996174,0.00866157938654389,-0.261442672455248,-0.129702707151554,0.0534088132490122,-0.311032037829721,0.190945678734913,0.248576091626011,-0.0561516321240043,-0.111229172932969,0.00700285464909074,0.0144530715771,-0.419039372540454,0.159148546135804,-0.251945101498019,-0.206988161375137,0.226027841790791,-0.25905518791766,-0.222591786421116,0.231479580160037,0.00997343223472766,0.051246584752676,-0.148089688145411,-0.237142558256661,0.225585096299003,-0.0757859812502229,-0.139770921332304,0.0937252940692643,-0.276291182164819,0.0676787592533261,-0.0333627493651003,0.142567281607957,0.130419755110575,-0.212296979935181,0.0115491804746653,0.145877977331231,-0.0853271379165497,-0.114247045285191,0.126887763039875,0.00377480311607054,-0.31050717658354,-0.166600577678837,0.280664679805754,0.11787629855179,0.045692974100832,0.104311809162785,0.164552942872416,0.125673740738868,-0.404718071933145,-0.0768919300119808,0.0115971452851604,0.249480863397697,-0.0580043336410835,0.0549477189730057,0.186880755219738,0.0251774578540982,-0.0346490144704066,-0.45044962667093,0.256554158769661,0.193155537749783,-0.078074238258609,0.0795860049534766,-0.175071874289356,0.114650854065899,0.106344491151607,-0.240501799201048,-0.338532582880928,-0.041745432464434,0.0445822873853504,-0.0660206766351512,-0.280930835539633,-0.0707310705925629,0.0902385492039526,-0.148506650860826,0.133575301492223,0.0867163326166389,-0.237135607578951,-0.130315593943237,-0.135216359165947,-0.00555062992133484,-0.30096217372782,-0.0275355471184676,-0.389337799229774,-0.127759573632858,0.127812227700094,0.127588641002148,-0.393007931387324,0.178412830209193,-0.145495753436117,0.201775168015529,-0.227785669686118,-0.0592940050295068,-0.669068040887499,0.0872124175134667,-0.176577522601775,0.174953013341816,-0.101832819299834,0.00899459725480542,0.0891595709330217,0.0424340901055899,0.197362418821285,-0.0203967670208505
"24",-0.301537933570379,-0.085025161202408,0.24286867038996,-0.0651836360370689,-0.0443636117698531,-0.10946672745821,0.315404122632468,0.435066359086084,0.0132718099141317,-0.453484058508043,0.294836647548069,0.00191145884454665,-0.359027831796752,-0.0891554945073869,-0.162873524014851,0.0580712422798928,0.0326091740874793,-0.224283723578695,-0.136411388987542,-0.437359158522869,2.76343113222006e-05,-0.322941432157527,0.231988391290244,-0.173057776967886,0.101883980396397,0.218120822097376,0.215965811442195,0.266601752878465,0.399482565397905,0.203675759703397,0.267232536738955,0.303481260816522,0.410268613862583,-0.26372878886051,-0.285055476491979,-0.184925547701427,-0.370688147678911,0.0644878298455113,0.195936392922203,0.0155762938856063,0.0244045710008785,-0.244604281559896,-0.0466715936478657,0.266933379142852,-0.330515572436136,-0.0849583965801201,-0.0649270053763927,-0.0847065659967453,-0.17267916783808,0.110254001981152,-0.221472954776489,0.0822355898862097,-0.0075573894931695,0.01471065504008,0.210164343381228,0.0315847939076857,-0.339208412657457,0.0642635155138976,-0.0810163412317495,0.171685982508635,-0.209129986420748,-0.27489073679956,0.25657845252955,0.100499657846498,-0.504660855893753,-0.272378351105752,-0.209672713276306,-0.0413637330468195,0.008521529076113,0.107413844062109,0.0700174421569091,-0.0594931826149672,0.218405209696152,0.193949490030243,-0.0438628231547568,0.152377476759778,0.0910208792414986,0.108588484140538,0.193092648231026,-0.371734585860118,0.142881796628962,0.0566299528941147,0.161363695339081,-0.0647861115140051,0.0137062116912976,-0.00726835768891008,-0.418765130755539,0.130887568031861,-0.050564512409164,-0.103319077160379,-0.101418630985004,0.0230038605738742,0.172559447242245,0.0611599074714118,-0.217686386983742,0.191691913787785,-0.333165582364315,0.175479049310384,-0.174711462784877,-0.209636730327578,-0.194138109820256,-0.15909584717718,-0.128536235518208,0.0637292816920186,-0.196078774493466,-0.306038569048167,-0.09025272550543,-0.177600177895064,0.196253012716253,0.202662808235432,0.221699735109541,-0.178153626546665,-0.119379963994107,-0.190325265596034,0.0245283031624787,-0.130763428731625,0.00473816489501883,0.244444781750708,-0.0869516831235008,-0.046282517708841,-0.00839391927294166,0.133089483378042
"25",-0.0453795921003409,0.255620892846017,0.377433550394592,0.135415303085724,-0.00609383629855227,0.120295042579971,0.099025995826581,-0.0708510403280627,0.110944537500228,0.574213833188118,-0.559906777389121,0.0231950377790315,-0.0794426983934836,-0.266682099815733,0.180967200858418,-0.0864514107779772,-0.333998065641436,-0.115307450917165,0.277379520867702,0.34231208583627,0.190531152760398,-0.0392032942733407,-0.0671757991035171,0.0756289713535113,0.115524621019347,-0.496911756939617,-0.21515352410003,-0.126368571774051,-0.370965641271889,0.0031420532552856,0.334675717658596,0.278424892124608,-0.2027961435828,0.142360538850824,0.0149174192048319,-0.236382775365007,0.268955648111128,-0.0330251688906965,-0.00837919050940881,-0.515457560447017,-0.0496571160658029,0.00462549888386515,-0.355746858706816,-0.0385326397363764,0.0567413863549874,0.18837446943421,-0.365965967684466,0.00567333594585138,0.205781850880599,0.146425889955314,-0.319970358116001,-0.297499050147378,-0.0849268658010956,0.138520943843593,0.208342626269487,-0.298711652899479,-0.160516223401954,-0.0797616203637248,0.0900337434720893,-0.270624920763265,0.0580370146661536,0.138665566317196,-0.313519330445334,-0.0637491720414644,0.525674373780012,-0.334064670770406,-0.0445730175406919,-0.360640614739089,-0.280648117076142,-0.349524664489787,-0.569872801104997,-0.081710913043169,0.499127264908992,-0.0447348216989009,-0.928486815323053,-0.454635470328798,-0.173137394528706,0.25594874196882,-0.654341706945618,-0.0651375003591516,-0.138475531188451,-0.0528369821087944,-0.136027058406587,0.370046955666873,0.0802037431522644,-0.20234478628036,-0.180198638203071,-0.0696921436965007,-0.182392516905705,0.0906475953501766,-0.228436929126652,0.197273795814101,-0.37503409300292,0.786688275071557,-0.346712478068253,-0.104496173033114,0.274709102744115,0.095104348873316,-0.470028486125768,-0.35473193210659,0.0649375484079266,0.0663127013623412,-0.507824760544377,0.0774716237383387,-0.5974995068102,0.0732711967537712,0.0648942176686056,-0.308950955096181,-0.147015794672872,-0.681966174877318,-0.322438792095636,-0.118753745891311,-0.0974259310635754,0.0562615896964615,-0.153858156201019,0.352689635801143,0.18256525463536,-0.17353936063196,-0.0188409023319633,-0.273325205354087,0.175991721958056,-0.0482961559515224
"26",0.219944666994675,-0.206359100865557,0.0373343479395029,0.417449633643718,0.257399427648596,0.160354134018239,0.272447526671398,-0.0302860355861004,-0.231010190432691,0.250981510243216,0.100769602584919,-0.682216639430302,-0.133401462109274,-0.0847359046642216,-0.0550683082809958,0.450412164973775,-0.0595683214285308,-0.431818543919063,0.105013812495289,-0.237600075876548,-0.0237459756611179,0.233989934898474,-0.0970556334973728,-0.288662442877157,-0.107121369621661,0.383736024396179,0.314921566248667,-0.0497569322048701,-0.31348747105052,-0.0461302767973369,0.0161054002582045,-0.351578214707501,0.127412663345907,0.192866690112377,0.00161938409870187,0.313674842603022,-0.0173813188372778,-0.0601311154055113,0.140463875057198,-0.0592607783059027,-0.00462961003491294,-0.425891486637635,0.12199214072766,0.0684793433437069,0.147835689036662,-0.178203014883729,0.264464700104924,0.00294419734364673,0.0571916649463781,0.0173455321339126,0.283161035022702,0.473671010442233,0.273374599432377,-0.282245822661206,-0.140773178028333,-0.117461404849731,-0.0147148040944181,0.00264680802158303,-0.206563663605884,0.0879240810943013,0.271846573211215,0.0534941628504234,0.198774248250639,0.250424039066757,-0.303118002574656,-0.268608269406227,-0.055300763677152,0.0850281110782389,-0.223429021496566,0.218721775056071,-0.584175258408693,0.294448116730147,0.188746159576722,0.0724348344279818,0.497341794958335,0.00532609975205428,-0.0843701490931643,-0.233686030177728,0.187226774826696,0.00710105607352384,-0.39417141929653,-0.1909288084583,-0.357622919874096,0.211883577320447,-0.0204552693910304,0.12173661141211,0.286766815537235,0.265351017909748,-0.138815986590297,0.0105424488488577,-0.122791693496221,-0.123969556131137,-0.0837799973348204,-0.0344352093854219,0.167586940665419,-0.387687775781919,0.124950064737892,0.086041531580959,-0.279357288500108,0.298768502696528,-0.238767878189401,0.0402205926035846,-0.349834242150969,-0.114452022728334,0.173517204745599,-0.0589954089123627,-0.150652226517721,0.376333216154953,0.143152695269353,-0.281354460539229,0.17483361948759,-0.0934677035917189,-0.137165353820808,0.050805132196913,-0.0435671566203793,-0.244456579371762,-0.215611873694268,0.115988055396375,-0.458568553923629,0.146046463417326,-0.0771277475285354,-0.250438712995188
"27",0.218495327821684,0.0240348727043282,0.193407401549326,0.216762190531467,-0.138596295342344,0.0882337933249528,-0.305986899835006,0.236575188928587,0.0186889127302808,0.61083427133618,-0.322853488127709,-0.0901768339701566,-0.21314064155855,0.0998406967005383,0.017440605192307,0.0697436758629873,-0.10373729063632,-0.317150095121463,-0.340026757937966,-0.110902797631956,0.0583743083792295,0.279432319855979,0.374268657046279,0.104438312669702,0.11730380091315,-0.249267080420947,-0.315240252708193,-0.283013717972007,-0.265111137133197,-0.0780606506931483,0.489344648347021,-0.425647630305687,0.227671068445699,0.162522299510372,0.205240934016661,0.160684517657846,-0.24432740163553,-0.00255065373891579,0.271480625589194,-0.382234397241137,-0.0258870960525548,-0.0309073110509806,0.119032941013071,0.127095954560396,0.261822241467063,-0.248722357300053,0.0487349427763968,-0.197114199920357,0.0232528205745611,0.0812030464537878,-0.473526394031289,-0.129638926692883,-0.121366312241056,-0.455624844498374,0.188899399079782,-0.102882417858475,0.296992718913024,0.118778865686919,-0.0168816470907649,-0.0118702673715333,-0.205964505141203,0.347401986794965,0.106792945614553,-0.369531964457334,0.123004967574562,0.225267960862108,-0.0817754625616214,-0.0424674769250037,0.0209019897457487,-0.447433002327516,-0.0802395208750045,-0.192520418412457,0.00494403007273451,-0.59961902050341,-0.212797231400005,-0.201812992743038,-0.149035885040479,-0.434523104529398,-0.230292149054556,0.206097668419017,-0.720260776380253,-0.0951251960655219,0.0840205571448235,-0.185513740936146,-0.172313994365907,-0.0632770287431603,-0.0359166675894837,-0.37994344133065,-0.0381717936063385,0.27170936008793,-0.584718442254671,-0.0835047458882146,-0.295193832993091,-0.00626314558826524,0.169350702731427,-0.556122220539789,-0.0502211351951897,0.289162124407029,0.299277231154665,-0.209076217777846,0.0949276104743872,-0.296339170827501,0.0576295914418991,-0.101409102672911,0.0440357753515613,-0.00987843402678363,0.15117528795383,0.20948023661806,-0.503095499431398,-0.319309852731261,-0.242227279991288,0.0757155004452528,0.0337692248055452,-0.337580539648151,0.49592019505065,0.258633091263186,0.198856627447988,-0.27841564611505,0.0301522065584165,0.17268310181772,0.0596254003626966,0.118074278946496
"28",0.165074882551117,-0.0750785067604924,-0.165349884439814,0.134087960276352,-0.189120481938685,-0.116484942711356,-0.436913547234673,0.360521009011994,0.0888366082516623,0.0473712631312564,-0.0525200657186481,0.37336904425933,-0.423887512920066,0.134442004299285,0.127086582297345,-0.74362367972054,0.274170655276133,0.100005108786472,-0.226131489796701,0.0287409135683905,-0.092466948720602,0.305217245244438,-0.282467781727016,0.115959410439209,-0.164119447310164,0.0170647000324843,-0.225389905013225,0.12562793642079,-0.0338622656795665,0.342633648109451,0.190343928084668,-0.17095242605878,0.190682718066682,-0.033165730294905,-0.106217374512811,-0.0156059084204114,0.474051712225024,-0.106232786860861,0.32665510297932,-0.0192004191200089,0.110840340164018,-0.353991668516094,0.203167140544803,-0.0103744244106222,0.261229139178167,-0.101795924423945,-0.205551597794967,-0.0485556745232657,0.126359543647507,-0.00230879581050583,-0.24863268134663,-0.226547646364526,0.238818613380599,0.529570918699457,0.477481743780187,-0.208281998778869,-0.135476236147504,0.240923574195732,0.491470022823763,-0.227956770060811,0.210939266705406,0.375851253170613,0.386063322817672,-0.129690707996659,0.439252757949046,0.34162981168781,0.279167444210711,0.0704178958956547,-0.0951531035539975,-0.012945219401189,0.0502838124610301,0.109614202898706,-0.111470936824622,0.450811763083703,-0.312151982270429,-0.0760767414163047,0.0063183385964352,0.281243200894598,-0.00795524052946847,0.149149506063197,-0.138267479381751,-0.457336014454171,0.129306651577852,-0.107727116806535,0.0932196312456783,0.0968422771598533,0.483897466280023,0.482156793263151,0.0941322703468874,0.344986260327506,0.257169866047101,-0.146564909228457,0.0904470974437584,-0.138790891214554,0.775495214173937,0.30820055067008,-0.14766141291005,-0.0563131953959664,-0.0864584144875902,0.152833537187603,-0.0943268010149837,-0.317872944275392,-0.0364514310695676,0.511755764469993,0.25617799877034,0.443320616536519,-0.396234011444349,-0.159652353397627,0.153195116149398,0.0749451281145553,0.110233211552625,0.696733914536814,-0.0191254047589924,-0.25170529191985,-0.219425566303451,-0.127724679512803,0.320390252716018,-0.167451131853695,0.0213768774963537,-0.232411571408371,0.0541416665960303,0.321687805795452
"29",0.284585567518976,0.232642178283121,-0.387500841794343,0.592486724296263,0.389122193344275,0.116249022409156,-0.0550819520634616,-0.279218925076998,0.157566147184037,0.31732322050075,-0.252718152089532,-0.0336948746098524,-0.352669931775701,0.130166676995043,-0.0899892366979887,-0.215311461869103,0.246407188414712,-0.324195131403106,0.0650064905187367,-0.232419859066335,0.0551593892058073,0.017264916108604,-0.176211836404939,0.449676372366134,-0.142462719871679,0.243292461646718,-0.207501509255511,-0.0798123735272322,-0.0442713584142532,-0.00343162286183459,0.325910742586102,0.0528996010341305,0.0504910562287114,-0.514737944246898,-0.324579610102838,0.0821913657047299,0.0217904171523072,-0.229262345540965,0.0316279817606709,0.265212361544637,-0.184517322775801,0.0025169346447482,0.0459616441763574,-0.114152241592358,-0.271757343421975,0.0134842660385726,-0.047644816450604,0.303140203945249,-0.464868007682203,-0.052189048267738,-0.29145905026726,0.291755672707439,0.0710790269853793,0.0415065275255011,-0.353471249385419,0.0922046178021788,-0.279401305247515,0.139471286827704,0.932906096837357,-0.00867513851906669,0.259284968384298,-0.187099355511436,0.148242331067506,0.106786433960825,0.0472880279700653,0.0427134811454091,0.026404636464218,0.0639721753588715,-0.240436219317851,0.23226332488451,0.643720420259122,-0.202700676683447,-0.396725306983063,-0.0204225776140702,0.418678149583573,0.147774088948745,-0.0223735842251689,0.317115049515105,0.216125954215293,-0.0268579561359604,0.101960679624326,0.271000724562103,-0.0384861611831638,-0.20081051356554,0.096786403869342,0.175337034416242,-0.0235318344388782,-0.103311468008114,0.300491126591176,-0.394108242750003,0.111390886729766,0.214972567988568,-0.500355382982092,0.404816951960799,0.234922130887212,0.0375254153481854,-0.036921780735731,-0.162934973633034,-0.282865745328997,0.17018214670647,-0.519102543150188,0.110511845608265,0.212470100799141,0.258124381286696,0.123252075216946,-0.107875789455662,-0.0940328577108254,-0.163919601142803,0.427012024169933,0.23494947659777,-0.200040392148085,0.273465090032225,-0.346941410909209,0.128856470271762,0.32772901318742,-0.0967946546970113,-0.0909644404526842,0.433627132676672,-0.022159265007235,0.273627741500579,-0.166037267084545,0.140156664954159
"30",-0.0711324081949398,-0.0806109282680206,-0.0500988961243865,0.218943478112866,-0.00397090238973681,0.0863592699712931,0.0146670861168077,-0.324636082558789,0.0918670930726902,-0.0069681506504293,0.363287897069359,-0.302369679589392,-0.115647727029848,0.121443820054496,-0.207310761998047,0.21966545877135,0.242257556527586,0.82888897772319,-0.247077496739087,0.0248026789880957,-0.311947395852921,0.290370837408651,-0.300378837211083,-0.243259765500227,-0.314031085849843,0.266354688390443,-0.243902621168279,-0.0142716422153242,-0.270558926281739,0.0981077266559021,0.215855287374439,-0.443230138932523,0.00941995541673643,-0.202154274820872,-0.0111390077635468,0.0236218721611602,0.260137116219516,-0.0226091320392148,-0.171124237772578,0.140923011890498,0.344911719239299,0.0965445677864468,0.238900212125728,-0.460121292884737,-0.108940355288402,0.14464127623874,-0.194733592939981,-0.416708873250058,0.231796265419229,0.23621636828969,0.00375924921510723,0.347727780268691,-0.447931945010772,0.0748896067817617,-0.834033225301754,-0.134941672430082,0.162563436233748,-0.330166393752618,-0.174304416252154,-0.26260104552459,-0.183775408067449,0.297598649550294,-0.412918538335542,0.0934953968066289,0.528753948546007,0.0927973807990921,-0.10771036438261,-0.115506377177464,0.46638980404589,0.0903411958046411,0.313158787392156,0.0823133157808545,0.552056377677137,-0.0215715170885247,0.0311877960355366,-0.160606152220534,-0.285842812419214,-0.35638734247512,0.123776238732963,-0.473243996097503,-0.451458499709128,-0.220833490893145,-0.476108553434276,0.129254374419645,-0.262945672722705,-0.538202155289084,-0.65041350452424,0.190722700927689,0.248803363359779,-0.455968495260016,-0.0534825550892922,-0.204950979367971,0.432325302360421,-0.651858984778414,0.0840235403497357,-0.134837227462122,0.213528590138575,-0.458069824219972,-0.0695818456210425,-0.465739926619127,-0.322451733561403,0.34101846159876,-0.00743664777153932,0.128889413954012,-0.152738821485835,-0.030073440674808,-0.362355226769513,-0.447586479480828,-0.348284077283869,-0.0969483906344708,-0.00479868352206571,-0.403176062384582,-0.577428435132221,0.119651862973781,0.220468199958431,0.0374742208987824,-0.383320239099243,-0.0776639551889855,-0.0123864386850166,-0.286831195775408,0.150253725945877,-0.552892853740486
"31",0.237810419168171,0.450179089704989,0.296904881647189,0.0506165345859764,0.146898076287406,0.111697968222552,0.112986220690084,-0.278414367822255,-0.252081956547309,-0.139424718728197,-0.24250273726651,0.57120823608519,0.0498172255391774,0.0424006495553993,-0.0223938116235234,-0.294057568784987,0.0416266366433604,-0.137411798395685,-0.326127265704347,-0.238131745341567,0.0211116957789285,-0.251596589621614,0.637173016801304,-0.0406074216695286,0.234537450943236,-0.130872369752682,-0.112603213906867,-0.210980577630191,-0.0873714795474619,-0.0680824908955612,-0.0717876263028558,0.103060993945257,-0.13747305430206,-0.250214117622646,0.395424344882228,0.291589252493656,0.116139944618146,0.0378329759822539,0.0134436135924363,0.0832369749031796,-0.249760487882926,-0.503800802721345,-0.229006405072246,-0.0423028670491206,0.0308076062412173,0.176360766417572,-0.303297710504198,0.367342023128892,0.0170280846411178,-0.395854349629788,0.0519216040558435,0.0140099258792323,-0.310794624764016,-0.357188648260156,-0.0496021786563057,-0.216428276340183,-0.075875476648853,-0.367212975751821,-0.276454667382461,-0.16489567268141,-0.0379551569625349,0.0460084503548476,0.0065277218078513,-0.35015169689712,0.00829967147477963,0.118702566475353,-0.0967019516920412,-0.236051133073082,0.0594855009327304,0.488821920644894,0.700294756791349,-0.085074924447548,-0.0984433548222806,-0.860629215255935,-0.459876596633073,0.221675463632531,0.180406593355153,-0.299238201878219,-0.257307993265026,-0.141918779619899,-0.122030132839216,-0.247493555023962,0.283296588803548,0.269850059168017,-0.186504211755463,-0.279216442720308,0.515719461908529,-0.409787970543461,0.0863126441287011,-0.348541961561344,-0.161876783582992,0.142493627327713,-0.163931906369503,0.0700089162094944,-0.0883364661290589,0.0364464773213279,-0.0220319105764887,0.0580042739392027,-0.150976489302615,-0.313446477549615,0.0252023948242371,-0.22000249334152,0.132008009065592,-0.430091630284403,-0.240804903008266,-0.0573461482796099,0.0601801210561213,-0.19019665802658,-0.244196716064539,0.0486908556423862,0.00871843498441558,-0.0872591135624683,0.47464725095755,0.189108715256773,0.0599623465854768,0.235935108760124,0.0712282536375388,-0.118042148900353,0.176989031988891,0.497852343906426,-0.29787749747555,-0.206328657254917
"32",-0.0570821422758105,-0.0290680784337365,0.0777824340512764,-0.234268882859086,-0.0138892303881319,0.134508195681448,-0.0370614243236646,0.21761044396034,0.395069676502729,0.328448502505596,-0.131809850358023,-0.198341410374585,-0.0667196480670988,0.295627909300856,0.0715586829130444,0.109834090996421,-0.161566686319437,0.104009923024685,-0.10072181371438,-0.0963772264325576,-0.135687253354554,-0.58043716377841,0.112822075210988,-0.184743941130412,0.0843039782242493,-0.217989916320766,-0.425222675809485,-0.0482175203772187,0.0301654646241742,-0.0677857075773171,0.253934390766445,0.102472007159991,-0.128780524720168,-0.301042742642516,0.470044539674442,-0.514120100141399,0.587969241035863,0.461825629808773,-0.0806220086431226,-0.0651336505138792,0.0724861409233133,-0.0337837278088788,-0.0497093265476151,-0.116940260412611,-0.310624357494689,-0.397044647170388,0.263426377698488,-0.394261292892994,0.0304628077300215,0.518836882853823,-0.217166748970815,-0.519911238491872,-0.510104272563413,-0.172292208911982,0.0639139808835949,0.0486083162696584,-0.360445183284334,-0.122387804210548,-0.108433137824059,0.25782688040428,-0.318729328182213,0.129085585896342,-0.257865749749969,-0.23010795679415,-0.0137362483621746,0.171193875488564,-0.23970384521839,-0.248344448026704,0.00567729729674146,-0.827254714410998,-0.354605570247599,-0.0743751231390977,-0.285249497949725,-0.364576910951643,0.0939964901035675,-0.268432685371719,0.0464913027838479,0.079551851332053,-0.210364059437722,0.308573348862467,0.471482041502615,-0.217443119615905,-0.34541424523087,-0.111071408641177,-0.0765573279267133,-0.68938425815935,-0.309775203227065,-0.135066949196805,-0.596048292869655,-0.221368541700879,-0.0758490672666466,-0.0213182881394453,-0.436281076741834,-0.180084557647164,0.15963759538019,-0.274825933309384,-0.433200630117634,-0.204658402761738,0.203550437571325,-0.390377745753743,0.502672757999188,-0.0142709052557196,-0.0136112669796369,-0.0606491327668022,-0.3667663450249,-0.567910287361355,-0.0707443525833936,-0.243787645701267,-0.341578959707114,-0.00467149273741709,-0.351709103404372,-0.326690436968078,0.0482058703260589,-0.0964412931944616,0.23933286655245,-0.0518888877511654,-0.578208856926408,0.136845023525517,-0.362558631585633,-0.132611853085828,-0.154043913451431,-0.238587455072581
"33",-0.00618341500588751,0.312854171947224,-0.0498101346176643,0.119838137910606,-0.118996003407785,0.177458201669107,-0.285020437630186,0.205315563812431,0.0750451017903192,0.0096586674033369,-0.127485570354522,-0.194100305349695,0.0667845909341543,-0.379422793024519,0.336636967860551,-0.0145415193716003,-0.211361771417104,-0.278401704670655,-0.248665036947437,0.154206064257901,0.17163902175325,0.153194602361383,0.300301569143183,-0.0291656829259773,0.302376206116547,-0.532863794402994,-0.0030111350652466,-0.221522078318411,0.264887673174373,0.455910091062064,-0.0772314209371419,-0.170652103488834,0.210726524965594,0.461184266411946,0.124627796194391,0.161443381356351,-0.369868248450375,-0.0124197148723923,-0.490324958505255,-0.00563923811488669,0.11381927755219,-0.351220810798336,-0.0777649675398074,-0.0193752937745022,-0.16297850668115,-0.304447237330135,-0.540589954185169,-0.110922209478572,-8.93451085252986e-07,-0.27117418666439,0.298062329786492,0.092508318219376,0.085114585617587,0.390163837928475,-0.0966550596953879,-0.0485994094426852,0.174902254511521,-0.194801705100545,0.441398954827103,-0.0673465189772205,-0.229906366618542,0.0483019978373386,-0.0854322118502923,-0.0608006553359525,-0.510453627353956,-0.0817084655898299,-0.0334370931357616,-0.0223579320729785,-0.0242314247400721,-0.0623431964803642,-0.531195526260194,-0.105553833311829,-0.0274207383422604,-0.00355609949400393,-0.22467360718802,0.460152882958335,0.16968627338784,0.109271901667701,0.10101127371858,0.111828236810703,0.0600972678443243,-0.0715937192631808,0.132169753914824,-0.344959064336994,-0.272004595739076,-0.0552115765928026,0.0357344128185957,0.000308991297731336,-0.193960793061082,-0.0670247113067067,0.00354442355304714,-0.112377647657728,-0.297619224791065,0.0874201334373463,-0.131557596720564,-0.22682566304152,0.158173774711807,-0.0735902422910112,0.0631992212863427,0.225308667429877,-0.258925332164362,0.17632682482419,-0.615275855414277,-0.114705971293486,0.258356524401909,-0.205966987761929,0.0480438620998155,-0.0131640794637032,-0.140304166777309,-0.0438729341439409,0.0323167152867806,0.0148997149974853,-0.16624640691211,-0.523893000867501,-0.436479789796113,0.0555892267427546,0.181202554468935,-0.306153709179226,0.256673551056195,-0.357271777193465,-0.230561319459102,0.148046379507879
"34",-0.151354860441714,0.129128114775341,0.373444829196983,0.203386693628564,-0.272647344283047,0.0934915773860523,0.0150272564127545,-0.189605982364179,0.435108307168176,0.0179952088370257,0.228382084283992,0.408770453335211,-0.464131201520907,-0.0571976031443451,-0.0288918516626306,-0.200051147774995,0.091962212201625,0.283594218957803,-0.100262620652956,0.125228541570309,0.0120270560996776,0.489870347656939,-0.236197222364405,-0.0939301784805647,-0.0885307902470792,0.306080486543274,-0.254921198515089,-0.276075219172267,-0.0432558885945705,-0.31256034260342,0.127594316329066,-0.260766067863156,0.0770871960316471,0.121272170674847,-0.289870878156566,-0.030549062969105,-0.380968694120333,0.357891095717384,-0.432871376346702,-0.0552655901399755,0.035118109713131,0.287444844898207,-0.153547557930418,-0.761432423631337,0.0652177197500528,0.36183146413698,-0.0147829053088693,-0.30122633329555,0.0096739960906189,-0.305747053925585,0.181270727980789,0.129639579744066,0.108770274269096,0.377114544733638,0.325416037511163,0.235619372685321,-0.0874486918526551,-0.0804203595677574,-0.0325856734355453,0.0101965512820861,0.0434059487493453,-0.172868072429692,0.554292615476704,-0.0859936965028766,-0.0582364407928738,0.10605807139811,-0.246471720523171,0.402202725309563,0.334523117525662,0.358064421397668,-0.0797926108850854,-0.425531882134503,-0.0230470036315244,0.157298854860077,0.408073277918949,0.216220996843363,0.0442727396715139,-0.0792970504035006,-0.0656440920046011,-0.169994824019982,-0.240216945030703,-0.0815495950601535,-0.225718985492952,0.0304130793442767,-0.318124643653011,0.429227847069769,-0.0822792418208057,-0.375757009969955,0.257199614836789,-0.220862981543207,0.415462470393027,0.533919342114797,0.604721959534865,0.366854715999308,0.0907735915047465,-0.0915512936543356,-0.775403065997216,0.0731997186030745,-0.106370907252512,-0.173004382873336,0.303692197093014,-0.0757164999876803,0.212572554521956,0.275131148835437,-0.180432149282392,0.37108534840685,-0.132491104856281,-0.0812338318370393,-0.340386882502628,0.141022025580165,0.449219078679804,0.0508003281728754,0.269761100005189,-0.263213524874238,0.240589197375283,4.1573852524711e-05,0.136060936583742,-0.00295667206026649,-0.0524205895839039,0.212712945203535,0.252708523368428,0.458637694338813
