"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.204923124927894,0.116258734828647,0.391856704422699,-0.275293103241013,0.0539882742410691,0.290400442558585,0.116935845213901,0.0726968895777581,-0.12851629409659,0.195984654421572,-0.0833242956336143,0.197750732803578,0.09538982321942,-0.051912929502466,0.0494146499258672,-0.384657112925079,-0.229874301428045,0.0729801671335914,-0.221461269968728,0.136226059001729,0.205187090043877,-0.0201661246808991,0.16599240429484,-0.432522053036868,-0.383151593901316,0.142489447700376,0.141470231484816,-0.178265877098648,0.367696580692192,-0.350056964399938,0.513873129055457,0.127931454587713,-0.422052433280663,-0.150018694386256,-0.642357318706439,0.0185599994405457,-0.099733874140006,0.0350459608063617,-0.0307167183616082,0.0395685596255867,0.289653789407341,0.0418062093727607,0.580846987974426,0.0636120079454743,-0.357170715223591,0.134477147893545,-0.398758113584847,0.120291004397904,-0.163427680044346,-0.0147050542049482,0.398715171208035,0.343528301866154,-0.077220907882362,-0.092768006530055,0.305649627214984,-0.259498970981217,-0.0756111451293745,-0.0494832539746267,-0.224304605471476,0.50315191125122,0.0396972227177489,-0.234824255191824,-0.0541288812756103,0.0579338347658705,0.205112559812984,-0.2212556612079,0.136053629850416,-0.0649838649024739,-0.148649932684148,0.408704350645339,0.391755427198244,0.00963607954357464,0.173749059929675,0.264025795797995,-0.228443741734265,0.0685748886289091,0.0588649815928064,0.0389929120422377,0.0235790581667036,0.210095089687076,-0.0294747816729818,-0.102451407102718,-0.24718674524894,-0.0356394946417286,-0.167681214327986,0.230885720455161,-0.0324938700564069,-0.354576107425997,-0.181024774139829,0.19024771080662,0.1243947729861,0.126360112085696,-0.322403289266576,-0.195903322147594,-0.0609372299647207,0.153561249936207,0.271437133264405,-0.317329538416808,0.513731877729082,-0.150665714205722,-0.344749539363506,-0.0868613125062471,0.573992086795984,-0.129625848619785,-0.381742220696801,-0.826589341401405,-0.10544199299138,0.0343620659354297,0.0142442078835954,-0.149845030293893,-0.250811438897925,0.0914825910006949,0.303445133976246,0.100032574590925,-0.3896001826593,0.127947583745572,-0.343282610670274,-0.190352161297323,-0.00210039266907702,0.0784930506783978,-0.304266967325122,-0.245629671373515
"24",-0.00392967082917828,-0.0308922361039684,0.0593677399511887,0.014046776927781,0.268345552009143,-0.414741509679833,-0.150377900298885,0.271227966951946,0.215064786940986,-0.0499014128930145,-0.0162619661334882,-0.176371993854093,0.125977785139449,-0.065893933695921,-0.664392085570018,0.305972373916701,0.651408094961929,0.0577612254733776,-0.0567705632344456,0.00996525244241078,-0.482712833693197,0.0857514356427397,-0.159919858384365,0.33005800730607,-0.162850735125696,0.216597742848968,-0.100472204064361,-0.378624948133703,0.0862138969663027,0.225868102909172,-0.109071746000025,0.219052455022707,-0.0758892913339593,-0.147144617243794,-0.160658249564971,0.132109504711317,5.27620733445685e-05,-0.248623129574243,0.315544862526651,0.329648142238352,-0.138920462964167,-0.125613118585212,-0.385582515113406,0.080689577657634,-0.715240972014459,0.19600879042416,-0.358765773147829,-0.333985200280192,-0.0386224093031959,0.0188378064667891,-0.0898945520736077,-0.0847654813682806,0.151848841995802,0.195538708175607,-1.11218818564596,-0.155830332801838,-0.428608569491509,-0.235458585252789,-0.231515473151899,-0.221782639507306,-0.479332508848304,-0.253950723317957,0.321553672003476,-0.290136192136558,-0.00254232777593693,-0.0959636849710636,-0.127854772365765,-0.2244833336786,-0.240845129692793,-0.0827217143531115,-0.434655308963189,-0.210988811702206,-0.0687968089323596,-0.161285991122465,-0.652204511649876,-0.269841616113692,0.0610760856080119,-0.199480984667836,0.067504140788403,-0.0153238741248011,-0.244098061487362,-0.0576173291187837,0.231939816308549,-0.797696411857916,-0.355004483438019,-0.0718117311597309,-0.375536224189742,-0.047777643450096,-0.0784770958100569,-0.183716148842633,-0.71889667756749,-0.45878324049641,-0.219697709012315,-0.625568311519068,0.153575608500605,0.0439492282298542,-0.162187762781164,-0.252965811455813,-0.30802637628113,0.027107352082074,-0.034196696592101,-0.483877691958365,0.00491185208808759,-0.201776712412773,-0.299674113512358,0.053423821653437,-0.692122994428256,-0.392308410356026,-0.143311804837833,-0.647186013780119,-0.482469447323403,-0.211527026473244,0.0561860177307317,0.0397747836425048,-0.2791503279065,0.089109448455753,0.0866326727697597,-0.821106459598063,-0.357551375501364,-0.363682399193786,-0.463129949384761,-0.232333986343692
"25",0.214592573832918,0.0441638969227152,-0.0881279988448514,0.366230497079909,-0.1063040688438,0.0933317709748673,0.143249947569102,-0.0787798324356238,0.0944337737136382,0.601401988188006,-0.0847920354609795,0.349179273700358,0.417780288892049,-0.19403807063417,-0.165741914181499,-0.0209265499648623,-0.0695546057477299,0.433126018452641,0.0615697294417218,0.135778270575488,-0.379068262428095,0.185321962387345,-0.436637805091548,-0.0126698489996567,0.244016023000575,0.273952741720388,-0.469247636529508,0.135531142043695,-0.29743295638543,-0.294075454878082,-0.251519203862618,-0.0389980835000721,-0.332868041801506,0.0331321433287755,0.0440321768324892,-0.236355875022505,-0.271217337156075,0.0117992050353024,0.202550057182355,0.0507271877005645,-0.152619608742021,-0.154925478064269,-0.22279777201709,0.125529890100927,-0.200999887896128,-0.298755261795269,-0.0369139205909434,-0.25653604929396,-0.067986889991112,-0.120810788925592,0.218260830323931,-0.236612097739723,0.0975428977989933,-0.244328489730492,0.0552505389642777,-0.291803759940006,0.0317435599659228,-0.0271067807132841,0.156173218387706,0.0455800460246543,0.181809462218282,0.0112709865975819,0.160424340398913,0.0164635152504291,0.187519407827755,-0.0713048972399148,-0.109919295383838,-0.108633194673099,-0.141550848005647,-0.092524869680237,-0.175125231042191,0.0466992536141593,0.129890489589645,-0.128926184558826,-0.22504977929798,-0.448468617555725,0.313910656640446,0.0437607801199711,-0.2528525056697,0.321259016755468,-0.0269195184967714,-0.174787069466776,0.0821773632784326,-0.0339874621737149,-0.0502350475008375,-0.0132813397660014,-0.274810985837106,-0.281231687948169,-0.260059813485947,-0.0255038809970108,0.264150982974907,-0.011085652455365,-0.0527020377640852,-0.196173023751001,-0.315939943884457,-0.375278181552266,0.303123068436797,-0.374053120118692,-0.285270094547677,-0.218244920767262,-0.0879171039487034,-0.0950019296999015,0.108618580928574,-0.197255142041179,-0.0321775691790893,-0.20331713024133,0.0321713004105152,-0.362409714254951,-0.185434835286404,-0.0586705865954319,-0.591777406607268,-0.0116034089909793,-0.0297669421526128,0.1648806275599,-0.383768638534058,-0.1633617199951,-0.388747066614711,-0.053217161639812,0.322058965583492,-0.488600263372281,-0.20111210568615,0.0573016114034898
"26",0.610988701258873,0.23675306750108,-0.280309782842766,0.044566852659195,0.185727304846723,0.0472138903895639,0.374897317346069,0.00800223257724364,-0.431124652847975,-0.00318407267617743,-0.297422083271337,-0.130108661911967,0.151540196118752,0.118152626098207,0.204244134205325,0.195225017289118,0.158750222028492,0.140762341403482,0.188511716456827,-0.461102659887846,0.00587930986984553,-0.114108842023686,-0.251850793072737,-0.227953734327507,-0.0285643933265699,-0.404079168780071,-0.0584400352918009,0.0396337622686894,-0.0194882129893083,-0.105947868471865,0.16768981123086,0.0665782605949032,-0.370487471844109,0.254056217510849,-0.052126545394549,-0.0521102628066744,-0.00403458486917024,-0.0760193623573745,-0.193340633343267,0.289280194728945,0.505836071813956,-0.43248542586024,-0.287271994082168,0.309080670793234,0.105591074065456,-0.0480743777078068,0.203978770889025,-0.0277001815017662,0.153287429783343,0.221528293776879,0.35663128509485,-0.0670636727549849,-0.437203844846236,0.245686376747333,0.0987857659399423,-0.400773255853723,-0.0643705199591199,0.418016323511978,0.129974889344836,-0.267468369248309,-0.205716266739999,0.244933563330693,0.116682323808404,0.0978346273688069,0.118658111179796,-0.0821434275650505,0.00286779971068927,-0.313602907409631,-0.325639545641946,-0.409203213558501,-0.100222047260864,-0.0697047803276548,-0.0755240176469062,-0.185740495127072,0.0115306350179705,0.524209254615747,0.213101037579176,-0.227190934429014,0.256843161517189,-0.2598143911487,-0.373633483729224,0.359971268258813,-0.252461798697486,0.131667127490444,-0.0101556433048743,0.153531522519501,-0.240242088919516,0.0456537513472179,-0.0674621272352329,-0.216597061876225,-0.109319309771054,0.0754671214796243,-0.101977940096618,0.0256262455878308,0.344800704441685,-0.664329157218683,-0.105655161942775,-0.58212789262834,0.101492361711661,-0.235164180324454,0.169233621995209,0.000984320743666187,-0.221310680166007,-0.0323664366443993,0.163175360256132,-0.255445267436044,-0.0341328932947612,-0.2772773798716,-0.558345135394346,-0.0878570816502157,0.248140347939649,-0.208411832900326,-0.196656773523078,0.0557527781718288,-0.432205811072938,-0.557265975583863,-0.361585178603324,-0.110729900815787,0.0643448270250589,0.111651259626379,0.35814172552606,0.0408961297566996
"27",-0.0901075382612145,0.0725414782317765,-0.0216676322559708,-0.00487242219894129,0.33018485939978,-0.121813042393333,0.183778859720014,-0.229417915905805,-0.206245383053284,-0.196303127515135,-0.0996617278204821,-0.000853903843356681,-0.0237389425947019,0.340414403958508,-0.186250922746131,-0.159494000487628,0.280155538247007,-0.0369739248710385,-0.240945019688094,-0.21311723033745,-0.201823092872671,-0.0704755756309276,-0.0468087357532438,0.0993119736571185,0.0993228885126879,-0.195985706820229,-0.0797599833726248,-0.397265421055906,0.277160933462363,-0.172584632745934,0.120900208189439,0.14686247419556,0.0624722751762191,0.164742834045976,-0.202915035420085,0.543891671239973,-0.156854006889628,0.0739335993542386,0.394528768868952,-0.00298209722019878,0.736696222131729,-0.567981966637328,-0.0514852267141811,-0.243494528541783,0.18399197414749,0.234695686592168,-0.25994315811254,-0.158538903473695,-0.0952361549296899,0.0866378473314121,-0.319712406021394,-0.00382693630014165,-0.136718330352061,-0.387098715339961,0.103403429648266,-0.0346870341994343,0.0787681939433571,-0.21011409503497,-0.254175401219044,-0.325897472301893,0.187465296718312,-0.583683489542919,-0.061653183295258,-0.0616038717467974,-0.1736828556544,-0.232734485715729,-0.74875956408913,0.249483783183003,0.167974627512043,0.0323041681118247,-0.0058374810025197,0.265513334708048,0.20862884671589,-0.203870954053603,-0.0650115380659519,-0.0171070948514637,0.0244337009564102,-0.091320243600991,0.0245442279502924,-0.39095278862011,-0.474474136287983,0.02468387369308,-0.248448658127761,-0.101076438537694,-0.037960742571707,-0.165573898685617,-0.229999890903826,0.117604463388806,0.470287864677814,-0.26098530376856,0.252757521540662,0.419519612121212,-0.118005734028728,0.170124295999644,-0.120025634181657,-0.143759786870996,-0.149357191543885,0.110025322111062,0.49405837807882,-0.140780611761912,0.310171683629447,-0.232049397224262,-0.212129015073765,-0.171814246651106,-0.144235224620318,-0.226458856599699,-0.0369757774075056,-0.455568921813542,-0.538795493063173,0.0224589199180075,0.0971160978629522,0.0445671323206025,-0.58378101376214,-0.485607693102501,-0.010590441725005,-0.0344667966532961,-0.234711186414185,-0.133296443229642,0.0329237164223596,-0.163635781851988,-0.142417945903351,-0.313969054332459
"28",0.0448444723760289,-0.643360690123631,0.105927131795477,-0.0536228079290341,-0.0309997953717874,-0.33609533407159,0.190529075682545,-0.236281143294689,-0.0755751073558568,0.219078008958242,0.164581119850217,0.186143388738289,-0.392765656599585,0.525808216920543,-0.0590782158022079,-0.016402923902044,0.141560932224375,0.321780054455368,-0.284992194390834,0.220091793872905,-0.0603324910489704,0.383744541670733,0.227111623485428,-0.182113569926524,-0.52068377594908,0.136663763130459,0.325006452025587,-0.0156720797910868,-0.0991994874794426,0.0619397731634047,0.00420217956255407,0.108108201423774,0.170574481041494,-0.260934725423317,-0.0860473209219461,0.141145707380145,-0.479447812602618,-0.0707996898142382,0.170937221320429,0.00707521109415273,0.127221319531788,-0.0796698479054566,0.288857106254861,-0.362008062822796,-0.452529842728101,0.00151672670722242,0.0243702619080547,-0.434683651920359,-0.136145453773789,0.041541555254644,-0.234442439425704,-0.227469031011171,-0.596110567159587,-0.0959183770502204,-0.24877489842158,0.0531092545282761,-0.0145065900145154,0.0674703169621964,0.0144044200817198,0.179954952029985,-0.130543189307495,0.0329971767664542,0.319220252182777,-0.0722455648028704,-0.0456800618254846,-0.323567303859014,-0.0583795533484378,0.210993039544371,-0.032643788447123,-0.604646093301813,0.0861879594473756,-0.348617488295864,-0.512870153404082,-0.0433515809329485,-0.360016807505467,-0.06974795715345,0.203372227576634,-0.184174217457672,0.200220518395778,-0.12797607327838,-0.192540736742626,-0.300222195445378,0.0581188500735687,-0.197064871903056,-0.185330430291237,-0.163522710052236,0.152223356061741,-0.0758319571469437,-0.00376676109496536,-0.447235476978001,-0.215413328006294,-0.0321374602080229,-0.137323214739478,-0.143907537813254,-0.0575841299157463,-0.215959997041088,-0.484391251043581,-0.247978113328783,-0.19196108262314,0.283230002781581,-0.200202185753481,-0.117357581383973,-0.244750433414134,-0.261262646036794,-0.790021753382334,-0.0339369015672881,-0.46331739431629,0.0757158390103093,0.0442270453433003,-0.00428594581179883,-0.0554438069295147,0.0712692919788371,-0.148054808469991,-0.227735192312639,-0.0539083051652087,-0.370828273253143,-0.53824730440779,-0.311248388939712,-0.116337881406698,-0.0855175079674188,-0.184450819005938,-0.242139927234814
"29",-0.09027155161639,-0.0432739351836524,0.0507863138373329,-0.0390831514015463,0.407657034243569,0.252139383024562,0.371477339246796,-0.309733740731828,0.346498640061776,-0.529030373646459,-0.262934292523124,-0.0568945915336649,0.0611367115472065,-0.023536475604104,0.183833351314686,0.19586241411651,0.138045614838628,0.0749465787958766,0.191763365674885,-0.190621233350537,-0.354288782573547,0.123899143347403,0.453469903712421,-0.247193474797019,-0.0217536638135333,0.398796346696407,-0.334428344683891,-0.129756843506773,-0.0354462075526822,0.234531357843777,0.208948388256752,0.436239756304545,-0.121358228008868,-0.256841766299945,-0.204819907720321,-0.328794003938437,0.04975744412119,-0.354359105174505,-0.034963140382183,0.00750281271371972,-0.0285255354530801,-0.189383550201951,-0.143518324256982,0.0728733986065388,0.0365165307514045,-0.192660083905054,-0.410791415681192,0.264040448121991,-0.500313705739003,-0.118504501509138,0.052076256843447,0.170465345806345,-0.00471214174422026,0.226162462468369,0.230776482266939,-0.324225379364924,0.0461053073529334,-0.107207042482365,-0.241816363494921,0.284370555328616,-0.0404898338792327,0.0441486754897625,-0.285533606048247,0.145871852336315,0.0417953752529912,0.0554433637670078,0.0956990222299192,-0.139127488723795,0.0977252254636175,0.0556410321759699,-0.216591575484779,-0.263031353223218,0.0944228378205911,-0.0652362883851602,0.10094024355369,0.0974387200555369,-0.21995453897286,0.110145670124866,-0.274653058019097,0.0342748967569775,-0.147073811204018,0.0956476542044354,-0.505218715114879,-0.0294015220281008,-0.160267139294612,-0.173002825263032,0.064725825871169,0.127012667603161,-0.105907365418937,-0.0632787908229085,-0.282560169119859,-0.319634875187166,-0.489653575628574,0.205276615555043,-0.554358999183699,0.0943217280025934,0.0275683486247212,-0.300964360860435,-0.0871777249243948,-0.244048987407484,0.0246918198999711,-0.430392893186015,-0.128212469194653,0.245920555374865,0.0728783236053804,-0.0685406625016607,-0.323142088611726,-0.232012606084873,-0.136684087180682,-0.313357420673171,-0.349282454393526,0.173417821244286,-0.255083324524894,-0.166746032994518,0.28319966538642,-0.0951019848530198,-0.108971748361652,-0.175141073503291,0.0348502148687767,0.248808457638034,-0.0232194039510506,0.00347254155016326
"30",0.311849626440443,0.138051308286468,-0.00841044977753479,0.0939227020931832,-0.357876732377015,-0.222887929828759,0.0996422250076935,-0.604363414412528,-0.216857745754103,0.106668455473605,0.299224729316208,-0.0215640979825961,-0.164711593604293,0.445631682854153,-0.327091145405195,-0.190218712179615,0.0777862885332904,0.602548093323265,0.234163381658829,-0.36454594717872,0.189257361219604,0.119057037857754,-0.218682000248895,-0.23736015820477,-0.0443240113167147,-0.0501419937114652,-0.109856771346649,-0.351440316397885,-0.127054029697586,0.154446579253531,0.142279699625294,-0.0940907489281142,0.280266287882684,0.0999154063663596,0.0570598264433209,-0.0165437333287356,0.369169593509264,0.000189611574404542,0.245521065665146,-0.30368528168874,0.0535741119353139,-0.0885182609499019,-0.374018156013777,0.23041108820977,0.119682554738499,-0.520270946276445,-0.0651235814046494,-0.082623242530421,-0.0790625694737075,-0.364770453279939,-0.312674514915282,-0.0111234472102637,-0.219430997898344,-0.350197017884839,0.268509119933842,0.0708161099746416,-0.0553593530349322,-0.139424289481769,0.118561910679207,0.246408123032548,-0.0430227635406754,-0.0991070584923526,-0.34618116368948,0.166874651499469,-0.0149579292802715,0.265247063922973,-0.189292123850698,-0.0762497313962915,-0.360364560805231,-0.205092466352536,-0.285603161669286,-0.198147308396433,0.0222387655304857,-0.280088527488081,0.025359779642277,0.269560213422404,-0.226209365251308,-0.0306709660379338,-0.0865099531137771,-0.182693100566455,0.10938672589893,0.432609568122256,-0.149816315815638,-0.236995828790656,-0.167788520123356,-0.459277970167561,-0.201230451274555,-0.036992192548357,-0.40280538290486,0.114250344384249,0.369195750732705,-0.348755208053583,-0.547405592323666,-0.396769448552044,-0.382921650768043,-0.282059425675259,-0.229808006353377,-0.140990844607664,-0.346753894963929,-0.0695601435246378,-0.494564854460052,-0.540187481180914,-0.25672530734696,0.235311697791389,-0.132278509777711,-0.227376187941141,-0.112964237696053,0.202765786699831,-0.488376812086801,0.136077937109887,0.260705425510178,-0.218808827713139,-0.345558767252718,-0.269317433428936,-0.374536052326831,0.262131756601241,-0.0999257550035379,0.075718556125276,-0.0349266592859011,-0.448303680355422,-0.035256655197161,-0.301639666889665
"31",-0.166042123706427,0.129591102268375,0.455577766632394,-0.151093892698644,0.263486285171258,-0.306174039107321,0.0146439282668645,0.337418411142158,0.139902961757733,0.0513598834718463,-0.0784023221184913,-0.478561250966944,0.330211064531741,0.459049494809025,-0.178103508232325,0.26736975993982,-0.367425672934987,-0.337360202059956,-0.226209665129996,-0.0189695526097512,-0.199808685121953,-0.13218667390904,0.0672503872998656,-0.123857112303708,0.000369085446638948,0.215148864185808,0.0839859215596541,0.0347853519316991,-0.179612330407836,0.1729230276385,0.0625793032631853,0.0585157489381044,0.127031224402421,-0.0444493789042838,-0.128281046482274,-0.128202738479605,0.186693675975938,-0.483179218323453,-0.182951069337016,0.635319225064112,-0.0983468154207681,-0.0839951754423604,0.0415316099191052,-0.0761352647886743,0.136740114690044,0.304203359908061,-0.309797055869967,0.484746863509879,-0.0382608995138652,0.107638868555226,0.306991491532378,0.178573714196812,-0.105791181731329,-0.0607309020538125,-0.0179441188175701,0.167846505882671,-0.294333472852808,0.170793787041461,0.245662602961893,-0.124904885418786,0.0948922027502527,0.020073358308588,-0.124185750064822,0.0422324199246168,-0.0197677601778518,-0.220028244888345,0.279644626573,0.0524407147669016,-0.00524591412339755,0.123660309502011,-0.0733679886575729,0.0324391518936869,0.0133379583648414,0.218645191380974,-0.044491740797469,-0.465618928340411,0.217865276184188,-0.0328043502255156,0.266082685148209,-0.256291936261435,-0.278010211283845,-0.365027716843069,-0.0836611583574775,0.20328849072953,-0.255699788239305,-0.218230671495345,0.170925451480291,0.031386501525501,-0.0735308038401399,0.0700679895597195,-0.0721975990826212,0.567314643806447,-0.388817756553481,-0.359422942569527,-0.330973809523744,0.0308965141203828,0.0216656125050031,0.0236272376801802,0.19346492266252,-0.34375506866325,0.0673637907255021,-0.0914709642195606,-0.21273677554006,-0.274075604376976,-0.0942415161642956,-0.263975430285234,-0.523927704947924,0.287255879875151,-0.236988560279132,0.110935099308188,0.0568745575584577,-0.0610551660312434,0.136829438772961,0.355134968848275,-0.0529463161477625,-0.224310924133479,0.165724113915355,-0.179024436933599,-0.166983393816161,-0.124396010831705,-0.0691868051269935,-0.290294180089053
"32",0.197732106061845,-0.0305013622115623,0.0308068756269478,0.23540981980912,-0.30764037955867,-0.209902800968064,0.260462839104946,0.403730151236883,-0.136649206734494,0.165488517840687,-0.0895640651885501,-0.00978496242882067,-0.392770818265572,0.283916216246329,-0.213386770035962,-0.593025054229585,-0.0124021934949391,0.542990690156692,-0.129879587203377,0.437916693980901,-0.274031286461708,0.0770774907135151,-0.37116140592506,0.128779696170844,0.291626678733347,0.331933866946047,-0.191002658088636,-0.115426206671814,-0.0724073345406079,-0.207433285642919,0.101550324363315,0.0853516306227542,0.149704489984624,-0.380954323433096,0.124908186825257,0.0754276026163264,-0.0322003010951976,0.0279456685190114,-0.0927490636346752,0.204861049631672,-0.046453269271373,-0.24829426010638,0.493673551228432,-0.204491509076423,-0.0702220449652167,-0.103429173887519,-0.128018455218684,-0.457899350144349,0.391312701944652,0.441558645527802,-0.0696145011898949,0.00544356333018859,0.406506933355502,-0.213241755051995,-0.117609632436507,0.13166571096576,0.25326803329557,-0.431408485016504,-0.284323457112753,0.403948248241975,-0.327811128976139,0.11089508597673,0.0495966967156852,0.324323919756465,-0.278231334886235,-0.331079794089513,-0.220909315699347,-0.480732482118518,-0.11858406055367,-0.337967740512879,-0.467836625840305,0.136728931787491,-0.0285560000854582,0.0189148977006378,0.0814730780441316,-0.00930086673976314,0.0252269416592817,-0.0559341125517992,-0.357379912800611,-0.602903515105242,0.332624617065552,-0.150114051661529,0.0515081780338504,-0.429248230523825,0.095526920643365,-0.0648188778031327,-0.179238577544744,-0.120787252802854,-0.12789978158722,-0.434263061793002,0.0787912018762593,0.103280677425752,0.170222859333271,-0.114077970455289,-0.186509465224425,0.0565726807019062,-0.422157373770891,-0.279379885832772,0.192312968657224,0.068209711438435,-0.423529001176174,-0.693308130500663,-0.0663985090208233,-0.5309756313536,-0.442204696347581,-0.307139014632588,-0.3772937460457,-0.355732271230704,0.0825455829531779,-0.193194872920487,-0.352130216682767,0.15148927132229,0.271556058343437,-0.0136217177289757,-0.701824176122494,-0.045302441109627,-0.159997475586422,-0.232980237886988,-0.352481274213405,-0.350756910377915,-0.228256343506288,-0.674566156559268
"33",0.0497812002176262,-0.349690083208211,-0.305227242037843,-0.138821448789249,0.369322472413518,0.503003660972804,0.0211372821254841,0.14258863902129,0.167156677427272,-0.21327836091944,-0.128860371103011,0.21219642902349,0.0807025849497007,-0.0203201849779218,0.166922668900539,0.226707925220904,0.115863467204831,-0.0778257173748493,0.0777073859147535,0.182995445373048,-0.233776558595601,-0.347523696892355,0.355679941418766,0.339646128070214,-0.42242084032867,0.164480057541863,-0.308824993150064,-0.00599599952237525,-0.130836140772409,0.0951471965045826,-0.41518599246202,0.101235150762132,-0.00677748345240494,-0.107369362315178,-0.446554689990084,-0.076494635294607,0.0501752278301577,-0.0460047552740841,0.213736735916866,0.412694552987226,-0.433017898461339,0.165925625124648,0.274885286470514,0.0808790026126757,-0.434023457583667,0.0399600416596166,-0.134119714658698,-0.133157606170275,-0.228857712480488,-0.253856727512558,0.141412536171598,0.211514178821311,-0.119261462656814,0.262216955665261,-0.330193668127364,-0.019232260256581,-0.0976785904754913,0.041329318268436,0.198706980654083,0.35848120015044,0.0124279794605193,0.0654407288668122,-0.58925833178869,0.0175443648995108,-0.300118827346502,0.39665489753405,-0.421035864339229,-0.27952265070397,-0.121997166178153,-0.0240277724199011,-0.29465872854576,0.277986664761099,-0.233467379969943,-0.164465313690223,0.321613034441379,0.146951523111342,-0.209588159045416,-0.0730059388571129,-0.690722215531459,0.150815825219257,-0.290576574308766,-0.131603677603398,0.303043229740554,-0.128341209365586,0.675998659428881,-0.23571039910977,0.018452610103061,-0.157905275096167,0.0764547334492507,-0.151641561468483,-0.0165269823512056,-0.414502985499789,0.120904500244201,0.261575254830359,0.122851596072904,-0.799301880122205,0.0181831927869951,0.0426701301072699,0.179737819888445,-0.171991330519557,0.0221864563476027,-0.410777494269468,-0.0194377111181458,-0.0858453279596231,-0.021923408675674,0.237589894662716,-1.05858766616086,-0.343409926006003,0.0494163592787869,-0.293194759181326,-0.489845109984927,-0.0204564121835305,-0.771674796815007,-0.0367429527143268,-0.366927185688319,0.13131750422514,-0.434123781631519,0.0126380251428705,-0.814722807786527,-0.137919413631018,0.0974712656713006,-0.293058194923496
"34",0.145675689234302,-0.146965240184649,0.244257201127665,0.176589586036204,-0.0666357062970152,-0.642211478864179,0.203062723212711,-0.294079461744699,-0.335123138635818,-0.28585849004566,-0.109693824025599,0.0185886842611731,0.156029248294226,-0.129047288868234,0.151078405584672,0.0699353696931972,-0.0621646574689451,-0.203765877308533,0.0157656925192805,0.126306245967503,0.0568843424806957,-0.102113737585853,0.0535349500845219,0.109178524255926,0.336514927123821,-0.0240883016205813,0.0496884548302058,0.0363316812840492,0.329176795061686,-0.119522745921749,-0.52675106541149,0.310380300992495,-0.350527045645785,0.218451914783832,0.411700309504441,-0.178426896104243,-0.333039970389321,0.425386971255771,0.044200651061908,0.147785764510068,-0.245542034033602,0.319052526995601,0.0279198933483426,-0.14095786802294,0.00708253531956931,0.0305824356852657,0.0348658326537495,-0.463968164746784,0.0121719250644875,-0.0398187808093392,-1.02380218723464,-0.376381431964168,-0.074694571744926,-0.0930330033537915,-0.199817313010889,0.185901269473158,0.0398321991934342,-0.0245813068147366,-0.555389188583338,-0.157782684055619,-0.320716737900615,-0.411417685924441,0.556874952549773,0.477858707882469,-0.396805695083454,-0.0532567584635335,0.329889288364643,0.122192882562243,-0.27374846285323,0.156177786017083,-0.646598326300669,-0.210694284103736,0.169291045627158,-0.14035566169734,-0.277203338118577,0.126895363728276,-0.221502484455269,-0.524570418232593,-0.118828068650793,-0.179270702198696,0.625840820782984,0.303414776736846,-0.0725604280477496,-0.0628290124951265,-0.413759466243965,0.122053203562615,-0.24971498786017,0.071292308807577,-0.122696232482934,0.013412382657793,-0.52846599254915,0.173406870180213,-0.715368758915592,-0.582605986900239,0.173343173495536,-0.400249606739987,-0.00372211596277351,-0.28494851731145,0.0503657373221838,0.0707759420085278,-0.434682402221873,-0.0593088144730116,-0.759533974933136,-0.183162626064401,-0.1067271998397,-0.3420162664638,-0.436347861742078,0.147091044459411,-0.133764320763995,-0.661756647715752,-0.0830069438563042,-0.542572208283809,-0.752028865983945,0.272669671130602,0.675019817069585,-0.578734447935331,0.0379575331648921,-0.520928949287774,-0.162889462794286,0.0885446008118433,0.167886464618208,-0.43594509539641
