"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.149731173550411,0.209495832020105,0.416737843754027,-0.524196522767176,-0.0284653215795779,0.256627728856963,0.200983912390083,0.00760284680807612,-0.163367494021561,0.293688690565863,0.00192848976172939,0.134092132333717,0.0852852898056701,-0.0657146915549388,0.0892950901426741,-0.269300468263725,-0.361085310860253,0.00861608897095976,-0.239075128406,0.171857180118886,0.236000110409148,-0.0153830814648931,0.282435086366848,-0.450919084012485,-0.336848355200092,0.115817490869063,0.203289416874825,-0.167364837063575,0.385669829800958,-0.280778692497909,0.339862365906052,0.294503891843761,-0.387489695257252,-0.202020814704622,-0.400398250167313,0.0849304892572158,-0.0826255270449599,-0.0905952123600485,-0.242725453590325,0.0475427304328934,0.182166269960599,0.110193960016178,0.53616315175426,0.134383691647876,-0.219118752635992,0.144553159999409,-0.299753122854054,0.179648972559393,-0.111530196484768,-0.0166204134660633,0.428034796766476,0.237983713276596,0.178536927906049,0.120474560268053,0.230224365283795,-0.571025036515308,-0.0845570879775088,-0.101214516389575,-0.0670300608157885,0.458360566072854,0.223832366617687,-0.337375521215949,-0.0105936280931192,0.065018936085672,0.0054793755543753,-0.326353523868288,0.125066397922672,-0.107644927324507,-0.0602982966420076,0.512603532803739,0.118404006076833,-0.0394026123029742,0.234994012687885,0.267086020907747,-0.0710385972189116,0.200509198837304,-0.219084804930046,-0.0678223594710388,0.128438339398373,0.0637093525908149,0.17559614278009,0.0005501056773951,-0.411444342367148,-0.0234647022440372,-0.186719770037182,0.0790416704320118,-0.180082510091717,-0.161004609023755,-0.258487590928761,0.113605075196524,0.0734885960057915,0.104014731348409,-0.344533038534937,-0.139212136164044,0.00787101762349646,0.0811275539659569,0.201693719795647,-0.57001403705519,0.363010761007235,-0.087219882369349,-0.480561206938296,-0.0179320412842986,0.393951139992609,-0.234849386938041,-0.372088338357748,-0.724210360732258,-0.227812445094502,-0.022565010527602,-0.123597951113146,-0.0308151189176082,-0.256492699890021,0.0687609548359193,0.200802791106692,0.0576803871525679,-0.369533415276914,-0.0531583571475352,-0.170021154889455,-0.109904644658824,-0.0149606152969212,-0.00774641211147639,-0.0931483843638019,-0.011007409334266
"24",0.131340663657055,-0.128406618151455,0.184751638048015,0.0603486558252507,0.371183999393181,-0.406903874438586,0.00396132477059982,0.257609736417192,0.202659159098436,-0.0415050640715243,0.0428130463429357,-0.0992468144961886,0.263943056171786,-0.0107707708574904,-0.622485669428113,0.174696704810714,0.423575485871763,-0.0706266618111114,-0.0295026378700244,0.0227834941448129,-0.626611165600367,0.139290004151246,-0.0936956487215499,0.189793572461478,-0.0889180644518255,0.0540256598107855,-0.190543112905938,-0.334917016116326,-0.0705737925480685,0.119782189224191,-0.109107426655073,0.238857708724886,-0.0638677476775063,0.0462195271674291,-0.268039383667134,-0.264369451975071,-0.0180586082701276,-0.155580215841495,0.531900763326895,0.401261724573324,-0.044543224253541,-0.122525144183456,-0.285463835076176,-0.0374561084764685,-0.741881023927325,0.227250933278381,-0.101596245016798,-0.32349708074482,-0.0549446798734154,-0.0482947791060058,0.0264159239847995,-0.0510096275062252,0.0380618703770425,-0.0865143526090298,-0.907831346701556,-0.14685747865682,-0.360752434615678,-0.205694764392405,-0.276464138904046,-0.431260815205365,-0.373294071816643,-0.282120298523092,0.30584676466812,-0.279541838230284,0.112646450716405,-0.0210449512889748,-0.0656532767005854,-0.0892098784657894,-0.35703545478088,-0.176537102033976,-0.522076842884919,-0.33519914191271,-0.00690852497378913,-0.227796875307867,-0.560921365575671,-0.355693796584759,0.0202944139171233,-0.0233005164536198,-0.266651914152023,0.139426823819525,-0.156238014589401,-0.120213435871082,0.293509610002161,-0.798087843584063,-0.265549917214142,-0.306243563632037,-0.419687059393513,-0.0454031047558884,-0.111204177231365,-0.411821359277629,-0.817601155795868,-0.604248328506771,-0.381739758229121,-0.52578173253835,0.128670944363951,-0.110437485610853,-0.237659920838755,-0.19471630607543,-0.174859365399515,0.161763751350654,-0.139848795551731,-0.452916364018387,-0.104026415686653,-0.110270388653469,-0.34623578464494,-0.0845429841692358,-0.573072679880095,-0.175398645219746,-0.376300764863815,-0.578531476176256,-0.302688392830649,-0.209946407986402,0.151055681652823,-0.0888548564520175,-0.450859108654518,-0.112408252781608,-0.0187354100903411,-1.23637754808836,-0.251423955081783,-0.275205702071663,-0.514560794714712,-0.168879047712758
"25",0.155548566642824,0.0958562139484432,-0.249920094852183,0.186492386768451,-0.0612241640390759,0.260491325051409,0.0985098345566209,0.00339364095782506,0.0203176122137589,0.593041219241314,-0.0484606399639523,0.336911613597281,0.386163540922011,-0.363119399954538,-0.099509747689536,-0.0399936941418103,0.0841080658509931,0.419812940207115,0.232821870057059,0.134437835086287,-0.433185398881218,0.187290968862814,-0.49421414843189,-0.0662219146761574,0.306970329690106,0.206825365122166,-0.477771189369575,0.0798445835610426,-0.248172239309349,-0.238032153471898,-0.195005477578095,-0.0695558033378302,-0.288720180020059,0.0503567036625946,-0.0110700437342051,-0.225317442321509,-0.116781186950966,0.0786010196437811,0.194992380730208,-0.00447486773980522,-0.251884391850851,-0.130153838059598,-0.213445440259536,0.275790490940154,-0.3138890436796,-0.31644099379666,-0.0495549007157888,-0.2109915953492,-0.0799379904399835,-0.0308972108067293,0.153673844626422,-0.196069638611691,0.143951001068465,-0.297049047121881,0.00130472195921749,-0.198946475265098,0.0674917569661635,-0.0177122949979227,0.167108831346001,0.061375986008845,0.218902696514839,0.0789335843825481,0.210877252832146,-0.0426580508879899,0.118369121099198,-0.0887582402490086,-0.151447385765138,-0.198917093347831,-0.115822232396431,-0.197215120199858,-0.280211453785542,0.184572300579961,0.179926372689313,-0.230781364032315,-0.244075281362059,-0.266500499035561,0.168331355247573,0.0874749758046257,-0.201300472151615,0.279192178073848,-0.00214541439040631,-0.165100593569134,-0.0317576540124868,-0.0918892506496125,0.00444316963568146,-0.185039298002767,-0.315069887441949,-0.465456076339968,-0.26769198731021,-0.0081429636742455,0.246223998745234,-0.167746940760672,0.0349108301491457,-0.201850062677417,-0.410470676190092,-0.466267225573207,0.364694520144914,-0.392575813714228,-0.155561100055413,-0.0862701397194402,0.0337910524057438,-0.216543090704227,0.124095257987018,-0.273041992098382,-0.054690836587566,-0.141699424766058,-0.0182759802282252,-0.349617951572687,-0.170392975087465,-0.194782509227716,-0.550343470040091,-0.0815347312275946,0.0097951369187806,0.142092705483464,-0.369201910175345,-0.321530603680116,-0.350912119560227,-0.0383596730209932,0.121982919618297,-0.400286262056245,-0.248957338040037,0.135438268478581
"26",0.513571505918725,0.148497454362154,-0.23597369161982,0.18641520598635,0.157444260972663,0.0847688848309659,0.365646429420606,0.0445452442927681,-0.253365888435151,0.0282769997645688,-0.477057657818236,0.0138017609258178,0.0999927718192089,0.189486838742876,0.227570726459325,0.280963770871275,-0.0167930617017257,0.0213622949757468,0.121303736716197,-0.361533400205018,0.0219424733173271,-0.193656071039405,-0.0350135289599127,-0.243663023939919,-0.106272589214826,-0.365746384752777,0.0389855239165793,0.0718314177368119,-0.0678728199978511,-0.0796237391631542,0.178237784512922,-0.114180784493903,-0.706843240971256,0.328987612151284,0.0474262416530544,0.086277751126873,-0.0713835578177412,-0.23926522503398,-0.114470506037818,0.314217554941448,0.404644959286373,-0.293484033499427,-0.117998084653949,0.401719645339375,0.00434199150709176,-0.0796803067547352,0.337261761519046,0.0361596173173684,0.0458401763338099,0.231176806619844,0.369815186105133,-0.031408413074224,-0.342394559457365,0.167027798829423,0.149042962286492,-0.372408956343033,0.0930911348760048,0.338835025299119,0.207678258485887,-0.194304499764713,-0.188932549283428,0.220742336106097,-0.0523320448293089,0.0862556209503307,0.0416666353382666,-0.114080910604799,0.0932874095884545,-0.283806631856812,-0.438105340121622,-0.191066035724839,-0.0152962031161143,-0.324926348101127,-0.0677713209823662,-0.072301650975101,0.163423742938934,0.488290874677156,0.0561886173129021,-0.0353754295289196,0.0524717579744032,-0.300273502319965,-0.165216028298717,0.304983603347629,-0.0767275980130789,0.111121252552631,0.0527181935301514,0.190243761499521,-0.218154835936785,0.0702253013922664,0.0335087182815495,-0.289194168592767,-0.0325788605970352,0.0881276977039927,-0.0873066534709821,0.0502745284090585,0.355683780899614,-0.465969467470486,-0.371316206068636,-0.419877679277385,0.0412483015617481,-0.291928217480573,0.245442173734078,0.0265513021760017,-0.176566815002394,-0.0219919718167138,0.293055100489367,-0.451944840698683,0.0922167066794531,-0.0922748893852054,-0.523236647136212,0.00563603950722496,0.199390057177097,-0.168665939681211,-0.056035893925024,0.112861942539533,-0.338918266500607,-0.495699347694584,-0.429000620833386,-0.110145298791312,-0.0798376204422174,0.244343252685544,0.240923821533532,0.151282985476694
"27",-0.191860283416268,0.204025256315706,0.0467050445978073,-0.0313042508425998,0.333670670834562,-0.146505509050339,0.219705425409399,-0.216627035528114,-0.039266773756078,-0.141839724597795,-0.415951213976486,0.102489978993872,0.0383380948360428,0.48579281846319,-0.164087694398927,-0.213489448891546,0.236530478996542,-0.0278009529081591,-0.144113833274845,-0.122367658149898,0.0169032814725194,-0.131693750923432,0.124531616329757,-0.0426224407117999,-0.0870811247292673,-0.214069446143702,-0.149081797853217,-0.303499373289593,0.246402378679095,-0.00400026487388322,-0.0301725866665225,0.10586235283077,0.0514422498809451,-0.0363906291646751,-0.108102758849114,0.419445349690436,-0.295291658256209,0.0544112229853794,0.447692099142111,-0.0286492577666717,0.716214285451585,-0.564293136890581,-0.0744987887524805,-0.465033594100943,0.0960694427299755,-0.0111378063248537,-0.207990682814456,-0.20737349685657,-0.0105216778897603,-0.0917880033329564,-0.354387432249434,-0.210411826155434,-0.179451875912741,-0.558607980019087,0.155217200824786,-0.173352724984334,0.112783117359975,-0.260801544478485,-0.150546026046571,-0.119555966059743,0.143213991194792,-0.571532585801984,-0.249332604851254,0.0249430991811302,-0.554600414660143,-0.215333294234956,-0.76947060344584,0.187941969232674,-0.177353047276489,0.111019547958174,-0.0480265602697265,0.206758868923387,0.11085299379994,-0.314489447602568,-0.317121306072974,-0.215974108447657,-0.0659847729843489,-0.0884888802987848,-0.0349851030669474,-0.447377294897047,-0.440799290686024,0.116556140548605,-0.259127087229345,-0.147679866042237,-0.166402221487777,-0.275904073803916,-0.365033871940743,-0.0385824220603663,0.286968161794497,-0.621396198749795,0.166724471346913,0.340676106490419,-0.267442286167846,0.116552758521034,-0.174475731065014,-0.131502890083955,-0.147455464479114,-0.0506713106800845,0.339296248239097,-0.136959940137477,0.112336456433445,-0.217721507708963,-0.117775382772398,-0.324023778990659,-0.109892111349703,-0.208120254553272,-0.226371003801271,-0.284502825807844,-0.70056048371187,-0.122411187364996,0.02630884903648,-0.0881464286903831,-0.57771467863641,-0.538430250696083,-0.0891242542920175,-0.0584680203098545,-0.450875889547426,-0.236455544656758,-0.177138817717298,-0.209811307274171,-0.0863009415697542,-0.361274721139637
"28",-0.264372755141478,-0.609337313692286,0.0375734645616659,-0.0760165415177359,-0.0746782024906155,-0.245511651860268,0.204626103830807,-0.148978436417533,0.0997135455686653,0.269305328606602,0.29586011220149,0.181064423620428,-0.400545875074778,0.559044614804921,-0.135405968136589,0.0830968543087763,0.227220341309441,0.373251801591775,-0.334063843278574,0.180365631259633,-0.0886598855132998,0.401857770056019,0.209922242143874,-0.15005794368359,-0.424674495381369,0.133917747980624,0.439816791126935,0.117436210691252,0.005293580021892,-0.068434612538422,-0.114532312341886,0.0598799818607973,-0.022342292863657,-0.0899067200726625,-0.159725255762138,0.0734244911278418,-0.274588096342666,-0.223512562635512,0.11843766382688,-0.205176383057148,0.0836191979606195,-0.0442067506587303,0.272525450537818,-0.347901648142123,-0.660026694377726,0.047467333209626,0.0768715961496928,-0.432327556482173,-0.125753288342514,-0.109703807462402,-0.118820274841321,-0.182114759078125,-0.492441275549032,-0.393866673025106,-0.0260862857512909,0.0899094873750097,-0.207073653667598,0.0337397966163355,0.0687454507681359,0.221706415957625,-0.0316485331759043,-0.0121090291490941,0.449808809817421,0.132288535393129,-0.246108926911078,-0.189651262743841,-0.120636807881141,0.130924885452753,-0.0201402439181532,-0.435306214591393,0.211321907933219,-0.397430543165774,-0.593972805577999,-0.0867186776066035,-0.396340172583281,-0.0813174659858325,0.24786522599988,-0.113884866743288,0.263750423667165,-0.183192135490823,-0.337799468457806,-0.0982544284330264,0.0706335574463696,-0.17925311927676,-0.195576111234959,-0.152821173781445,-0.050601616618402,-0.130353496582502,0.00883406757884024,-0.306061498470947,-0.434566853472792,-0.0741673416549617,-0.213796819790732,-0.334189162887329,-0.111252230576272,-0.297134385850761,-0.484511489554361,-0.371838604181873,-0.0128217951894469,0.192128091493481,-0.391367489845078,-0.238609596248174,-0.140485712072154,-0.273735743243699,-0.724328634513491,-0.0964167961375475,-0.323667058161148,0.087515015161344,0.0603420079321408,-0.218428957100479,-0.0890906045540851,-0.0958379169476993,-0.109857348061412,-0.28666239139435,-0.0554065003337008,-0.342842889208616,-0.527750747970868,-0.348733256099219,-0.13152393288202,-0.173247833628505,-0.150892600747665,-0.238031329627365
"29",-0.0974717873605616,-0.0797417164875996,-0.11138984437408,-0.00307538302562178,0.534471364970412,0.0980601944847511,0.326565286473522,-0.262887800637954,0.156948439251083,-0.577138901770575,-0.233487648973854,0.117684962668935,0.00194373319768791,0.0810960166393066,0.362335316849375,0.111705975860562,0.167718753069762,-0.109445451258641,0.192052282106805,-0.124479439517143,-0.331443863859417,0.176249391667728,0.342141521372384,-0.224040720711503,0.0099743871632885,0.403863583988025,-0.359598377710004,-0.0636184799385555,-0.0418013583233944,0.16801682448681,0.343382105094582,0.391504279559538,-0.152335398621431,-0.133026216124246,-0.268014209328464,-0.401764872163168,-0.0206919523705977,-0.330035899594522,0.0816433466498702,0.105057431510459,-0.0977628167215067,-0.149163058192047,-0.0410175315484568,0.11594856490486,0.0260194726243464,-0.173372634817027,-0.392058928381121,0.216213194509262,-0.370657924683373,-0.156889419608345,0.0931909544920746,0.213203115101702,-0.0324900364095044,0.267651971243031,0.0861849500213492,-0.383970436744945,0.179099534874402,0.00140911827727413,-0.227977565486188,0.293836879087864,0.0422805586753427,0.117297880849352,-0.183110606614504,0.173831909905793,-0.000908724929327848,0.032012249187468,-0.134473206377563,-0.0941823436305898,0.195621860668091,-0.0144938529357532,-0.12400156366115,-0.280681710841459,0.0711307790830947,0.0372183940896342,0.102515941020073,0.0978414965014053,-0.0917920188041053,0.103095367695427,-0.212200946626624,0.0563623284781899,-0.194267879393518,0.101442572171462,-0.43966906847213,-0.0681514027883181,-0.218242071533249,-0.284571178525414,0.0143372419960823,0.0212785403072642,-0.112801698593836,0.0603588290783,-0.120341111371,-0.553484580195901,-0.494184965225532,0.167250826294218,-0.53741167954954,0.124759857652512,0.0128395267937353,-0.445585723569854,-0.117623995810916,-0.383671249464893,0.0545841483632702,-0.501698497588166,-0.243908855522515,0.0691394743241684,0.0229558216509939,-0.137193967401808,-0.179508224751858,-0.159284492226605,-0.0787014813049005,-0.536625722914612,-0.279776071271214,0.0654013471507781,-0.173354192285404,-0.0850395883306373,0.0958370998023223,-0.212065371673106,0.0188233002302869,-0.498420289920469,0.0591604881524023,0.226126599993029,-0.0103353293453042,-0.226852056024958
"30",0.317016702529757,0.207635042644291,0.0786806744089032,0.0623057995975803,-0.382472049542918,-0.0990452935564132,0.024954980609684,-0.466326467240146,-0.130135740197911,0.0526150346720031,0.160566163478249,0.0427772735535784,-0.0979502273460263,0.444519962260223,-0.355459063242111,-0.24235717469755,0.235589343044146,0.597672293997286,0.100366721341869,-0.437461228025258,0.0878413144571314,0.02288711876853,-0.335578526158196,-0.0557944630612018,-0.220013568166847,-0.153281089282541,-0.155190948915642,-0.3444479436195,-0.0698491217472344,0.201580421103875,0.181840436084054,-0.214206972850734,0.269883114298745,0.190731087353096,0.179963280947212,-0.0640393267381837,0.492745879612567,0.0515786605008593,0.00160939394551029,-0.231507218772209,0.115607703598702,-0.0658519796472265,-0.293835050544766,0.374113784983427,0.102258007079025,-0.554018391952063,0.024557779732294,-0.286291084396245,-0.0760470983180137,-0.359472797321331,-0.377803216539237,0.0111485141564629,-0.259152886089022,-0.314956348760607,0.180602329462008,0.0594153499276285,-0.0343629271281186,-0.229840256215689,0.170260022297028,0.262230145976802,-0.155479808322699,-0.315744688717177,-0.296250844947975,0.142101850128196,-0.101116172395257,0.214257132100172,-0.284485882096778,-0.0620365808761838,-0.222810526860818,-0.263096478120374,-0.304432771557103,-0.229359035761318,0.0220860032444287,-0.378686660855452,-0.267615728397446,0.318367667710882,-0.205448656856128,-0.178386371957168,-0.084759356827257,-0.11370777747271,0.0978189383518547,0.309614941617751,-0.267233560582257,-0.205762036012776,-0.269976391469929,-0.464972535126926,-0.203200895728791,-0.275594651522784,-0.27368023175525,0.143856056991379,0.338732035177763,-0.400497200394512,-0.880336400301737,-0.428584885523508,-0.267334757875359,-0.221429998809585,-0.124208282515514,-0.113346827338654,-0.563623355410959,-0.0276743263048468,-0.445020379083426,-0.824609355356993,-0.211864864212397,0.383750912029958,-0.259157791653609,-0.369525644866245,-0.291877442644267,0.225526230048396,-0.561760766969803,0.239915696261945,0.363619559199543,-0.401694995758856,-0.25837703518022,-0.35554726400627,-0.427871470569482,0.28015277911863,-0.0645578515896279,0.154158550549462,-0.103434416167663,-0.733935527029052,0.0304846423083535,-0.298614056414153
"31",-0.22172428510522,0.0544573413352107,0.501533380380837,-0.0286902211746958,0.185225609903529,-0.243784970347769,-0.0585739770738211,0.375731850495862,0.135184792601465,0.091589253707644,0.0212647066939124,-0.384692794460756,0.404265670691114,0.428316424188158,-0.201921096354225,0.0302469255345971,-0.434238581019117,-0.265451739815853,-0.136438058359188,-0.0910297883559183,-0.264747783329861,-0.0681306808707839,0.198042562023668,-0.219514030652708,-0.0629307712272574,0.035202516262599,0.120527182322887,-0.0459376919765956,0.0283012579758638,0.261910447657196,-0.110247823534917,-0.00778542654382186,0.143830966937821,-0.100865384261492,-0.133355918438576,0.0149209404484151,0.353909608597499,-0.533002419748405,-0.120969833381804,0.575227376896191,-0.0130274255899353,-0.212628113031751,-0.154165628201512,0.0792361848035432,0.146693703752311,0.334902047686191,-0.303606861060613,0.49083085112659,-0.00582930421875221,0.270483486693726,0.378196042639665,0.0281506871459533,-0.0836385509769856,-0.0208075269548443,0.0171878169207505,0.141277910839718,-0.282228039727037,0.194918391948921,0.353504387474159,-0.0866486016657642,0.0982262699005153,-0.0794709545449428,-0.031275648043101,-0.0164029050007136,0.0140400009719174,-0.139455742996823,0.299604770499904,0.141472014465645,0.0294338545544493,0.12424318938814,-0.104395154397534,0.0527883929434276,-0.146027861925347,0.240469258275803,-0.126123597561093,-0.441783122428235,0.198308807447699,-0.0215733470559221,0.112905445187321,-0.342116368452539,-0.382609791942699,-0.268149253258194,-0.00628380515359082,0.257310163164912,-0.239073999827265,-0.139546604785839,0.268782979415362,0.117709778047135,0.0177498635073709,0.121954336746235,-0.050009738790023,0.377261456133235,-0.353693826567672,-0.317915448687517,-0.330058555752016,0.118033450519906,0.18390388418034,0.021791182384259,0.158611257557667,-0.261160667618975,-0.0487494992721567,0.0230579727148422,-0.196707558113977,-0.362368612542447,-0.0833329312113536,-0.360657113401525,-0.487520312598939,0.263353851971452,-0.307873876225532,0.0877269456927105,0.203448918575163,-0.0223863086987185,0.137578440751978,0.14826889048272,-0.0127126558257502,-0.266765801241882,0.183692085130323,-0.125042950161417,-0.371981486510559,-0.0762878321932811,0.0143451766051394,-0.386409580116801
"32",0.292247594294255,0.0494280411111849,0.102864342157925,0.23991707625392,-0.102355586082485,-0.279222178344836,0.289769765100476,0.359996864008151,-0.285548269541717,0.1774742862545,-0.0819323686529062,-0.0114951326861603,-0.239585688838703,0.352801049479194,-0.0146546542150988,-0.455188431858225,-0.0336963635539151,0.570274915587783,-0.189160414382694,0.513297542559488,-0.342368765707073,-0.187513696053877,-0.296520912461508,0.0398593429771294,0.0762915881547439,0.244758459987172,-0.362242960845607,-0.219178562121992,-0.0112467961974727,-0.302173830727025,0.0827380461423427,-0.101988056797314,0.0446957591376234,-0.374150338462881,0.232861803955274,0.00899452360280952,0.0956274644770075,0.171638224650035,-0.0566800374406829,0.100873907932151,0.131325478243112,-0.230833031094105,0.3002746079222,-0.0554352150041511,-0.0812657069126024,0.0325822459028398,0.0932243140585013,-0.453902266100838,0.395599733928914,0.234826196466011,-0.158329392485462,0.0635344043901571,0.146701050083716,-0.149023322802736,-0.000535098407506863,0.0431157777178677,0.260406198348274,-0.364888205083782,-0.2343472655949,0.201437185945955,-0.216936961384505,0.248330072405098,0.0117141528144985,0.274521952536269,-0.220242741316257,-0.198849418084926,-0.194155579867049,-0.357881883716501,-0.189081864225023,-0.0801760628677682,-0.407011202792981,0.304630268435972,-0.00849947750426357,0.102661913765394,0.263479075444598,-0.00548381784050656,0.120728810179867,-0.162077442961075,-0.315748902223677,-0.439462377918245,0.305442213285487,0.0102280010427578,0.107556241362103,-0.364088557160634,0.067647502199409,0.0145474884492538,-0.0892509464683689,-0.367598940044667,-0.068718182507547,-0.446256593022164,-0.0494898732283551,-0.024167885031337,0.173099520635915,-0.0535316802974165,-0.0496429994559808,-0.00338667881793662,-0.324447940652574,-0.193990980175859,0.108901146720381,0.110886015281723,-0.489922959441247,-0.431361624042981,-0.136940963875853,-0.539131685285755,-0.254410482157883,-0.244908729468342,-0.357671331614264,-0.196589684251668,0.181333993660452,-0.171105665074497,-0.209270128645227,0.0297056134774557,0.285330469162042,0.0492778797614222,-0.591878108593027,0.0317115830292495,-0.0583152553239855,-0.113710006591857,-0.334260782557683,-0.10037527921492,-0.35688761019489,-0.395060677533269
"33",0.0203683676788047,-0.227135197195541,-0.0737008591328897,-0.119651907600374,0.44160281263181,0.616281209785883,-0.137007556858921,0.212600076767697,0.280765561743201,0.0726074502067196,-0.341019035891601,0.0962768782333972,-0.190606280038762,0.0805145886939923,0.24690387382332,-0.227750797839306,0.224774850774334,-0.0512627442608904,0.275099592526125,-0.045910587363887,-0.17446513198315,-0.340711608173461,0.232508906503409,0.400414776194977,-0.334525528639655,0.20074286587902,-0.095402267547418,0.0599195655902692,-0.160963091436212,0.159184080270779,-0.379240378510277,0.179666363464988,0.145470625685737,-0.309526688715922,-0.321098834454421,-0.0562150664085453,-0.102819085613209,-0.203168257509507,0.14939453013349,0.0687717990633089,-0.458450785035478,0.186762914558166,0.280999229138087,-0.0352124813458475,-0.44795939596765,-0.0109860315207884,-0.106586436538044,-0.173229661682717,-0.295955640063999,-0.155535133398532,0.0193060310221314,0.333895160444135,-0.172542831460195,0.0899784708147894,-0.229924857742567,0.14820593129991,0.00567041034801703,-0.214514334066068,0.242637350421379,0.304794059819455,0.146786435409077,-0.137652689248732,-0.455163100441048,0.172640287680711,-0.415170176392588,0.243276116653552,-0.448794864821118,-0.237659863855501,-0.0512126572388787,-0.206817204326553,-0.0800775172499033,0.352622628520502,-0.20661018167247,-0.190136605387688,0.0882038155530394,0.216523522769732,-0.163948424514459,-0.154000532856112,-0.565607636048487,0.353564357005205,-0.260863894501784,-0.040426119353758,0.128380847798365,-0.130258424450552,0.662993173440116,-0.288446061198707,-0.0698864597516707,-0.334957803562501,0.174218879248219,-0.3185628067042,0.0615802557278643,-0.613662851712925,0.0217733726747804,0.131807469169204,-0.105778005728071,-0.55215733784035,-0.13572213586952,0.0439811636754464,0.108854021835016,-0.221211518797346,0.208390661314785,-0.405858223589378,-0.0295032933792089,-0.168444840105835,-0.00166248270555034,0.354516551454632,-1.14938981047757,-0.1527237660316,-0.0381947704137058,-0.174977211400342,-0.756643169637225,0.0627569830091501,-0.853291201042173,-0.0719411532372165,-0.1687223840352,0.220213491042158,-0.437854867579365,-0.0333705007610395,-0.849966487805263,0.0245270198334145,0.285424690898592,-0.283444538200629
"34",0.0284184306434638,-0.21102814093239,0.384568635972187,0.06459473263195,-0.0083835820160031,-0.551071788797015,0.072530172291701,-0.147981781151864,-0.297733302713278,-0.164491873136552,-0.130425664102469,0.0573883818199386,0.0100979437993806,-0.313399910343975,0.259641552725383,0.0477125306824037,-0.0711750473582814,-0.247968376080206,-0.113181249555741,0.0964793489582512,-0.110579824967292,0.122087934160947,-0.114596819468998,0.134015447409336,0.351328266813868,0.0634334376376006,0.0962055193242865,0.0795503894075118,0.500252865672843,-0.140517589967801,-0.596059362383544,0.224493169526224,-0.262418814965505,0.20362393885101,0.309780930559568,-0.036153179528017,-0.223548494433002,0.618787868485993,-0.00352843703107416,0.145532191784257,-0.203764536816927,0.0774840865918298,-0.19894254631579,-0.0401332936325995,0.03972057519584,0.113092005865478,0.00854520675019694,-0.412094457777211,0.0850078839728274,-0.0458167880928944,-1.18569473925223,-0.145931505959876,-0.0934618025986418,-0.0564620315197274,-0.196327020156787,-0.148400231960911,0.0607742995608575,0.13557358676626,-0.57223309303944,-0.0582692688582435,-0.19380270608148,-0.467743403563742,0.512893084171735,0.260158062598624,-0.28085738818331,-0.0128703502416056,0.149230262282314,0.0101932515356741,-0.245254042350033,0.24477997716052,-0.57516748998181,-0.219201783165559,-0.0575054229641055,-0.0416869201527555,-0.154650934854781,0.0307849699011923,-0.214070853326394,-0.427829322354546,-0.0250211897150911,-0.0742274647523617,0.459147978162115,0.364906792401496,-0.128557549574985,-0.0173239096251487,-0.325486282999385,0.255177467516771,-0.553027367014232,0.101662026606526,-0.350236600545538,-0.0608331587974566,-0.426099486992914,-0.0160803617301145,-0.78886712081673,-0.496568139428125,0.143757119621923,-0.730881196642894,0.130801419474549,-0.0922722186837415,-0.0545630463131013,0.00435359356894834,-0.19999731597321,0.018680215675611,-0.367408572483323,-0.223170659922374,-0.0375969855484398,-0.514906795812686,-0.221271634748178,-0.101595634013825,-0.051894563663509,-0.71907397244679,-0.0945323220521928,-0.541908910417953,-0.745796579130947,0.241624756509003,0.547691431220797,-0.556874030736199,0.0574464110782082,-0.723538217243393,-0.0539366401977499,0.113166847904691,0.112561509950375,-0.401819776438012
