"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0177203039851659,-0.053431866483896,0.068945296476819,-0.137461362513129,0.136064597984485,-0.106137046322861,0.181930147651292,-0.08161753828717,0.27726805349051,0.0246624103502148,0.158746799416189,-0.0437987862891082,0.157921706024472,0.140304402352742,-0.0952055954368207,-0.190318230652475,-0.0898815906788426,-0.169457452811817,-0.25338976806856,-0.0214699614953236,-0.050691878816523,-0.050422606970362,0.0284681696711217,-0.155951838922204,0.00505583468362363,0.0648686331580796,0.14806320834498,0.0919093335938602,0.100093263242122,-0.133433441392174,0.0465711826912476,0.259249350408726,0.189660078165792,-0.0615267804010971,-0.166988495688785,-0.104580028647831,-0.0383203361905505,0.0844293186812635,-0.0888560714345555,-0.143420603348779,0.0427461900425074,0.0471236084079805,0.0411638987237786,-0.0325236914791493,-0.124153812345808,-0.0382552401886273,-0.0954667907536015,0.0410406236400337,-0.0298490897015445,-0.0463081257161407,-0.0209591403030796,-0.0249886853216634,-0.0661342911385242,-0.124832227948418,-0.151356744657537,-0.0962537805118345,0.00593459220280639,-0.0850441103636198,0.194198573383726,0.00586822594910763,0.128955477839226,-0.0575832036068654,-0.106419875287364,0.190723234942165,-0.27628492232347,-0.0910498067822231,-0.174367658758204,-0.113023665918304,-0.187266787382169,0.108094689122154,-0.134120569214717,-0.0701613272787005,0.0547837299434672,-0.116368010360401,0.0906877614260401,-0.135969768417233,-0.0306633990801028,-0.0246268432731045,-0.140064613399537,0.176690198366427,-0.0620762381498687,-0.0534717440480743,-0.0705839420854283,-0.108540468307586,-0.0169245579419037,-0.13536132631728,-0.260365625178252,0.00764388746278316,-0.201450454040389,-0.0749889581730972,-0.0529796077042881,0.0763489203070871,-0.190940743648011,-0.106275804858857,-0.00925858796404993,-0.176650535079191,0.0269395761986859,-0.113814731901381,0.0985803022551262,-0.115331428630441,-0.219235433264787,-0.0424137142485242,0.06936158809096,-0.0940875422919799,-0.0744396716911809,0.0780730024144775,-0.00187832782489736,0.275411200496171,-0.0577537902632858,0.0221073913949711,-0.0156850561315642,0.149810511889304,-0.114326504038584,-0.0712561748714458,-0.0799378736871848,0.146125354863671,0.0076827043452563,0.0480960868592332,0.0458365528207266,0.0315734338155219,-0.0413588424778866,0.0626238042236556
"24",0.0426646002303811,-0.116524224751227,0.247073819882051,0.116810174901468,0.120473007956867,-0.132070915922009,0.000910813978021332,0.146197455971731,0.0990271414264403,-0.0677622792630523,0.11385196849356,0.035527966264086,0.312093930122396,0.0507842042359099,0.0269381371536599,0.016499202155095,-0.0164963569756905,-0.135089752751667,-0.0201096673229424,-0.146074256265265,-0.283102645483278,0.0476915419485972,-0.0458530322929929,0.0345747195090243,-0.0493987890988701,0.0780488114638,0.0935984048131154,-0.00958850771595906,-0.00297375397758428,-0.139122795572423,-0.163341195618941,-0.116283580608589,-0.0416287006811535,-0.00532047192891128,-0.152525118103075,-0.175011539479528,0.181668396396963,-0.0619760232101515,0.25051687559278,0.111196176537878,-0.134383134041603,-0.111510607968911,-0.0663158023324325,-0.0901113403474202,-0.087139469451259,0.104213346985599,0.262333292720468,-0.0571744481938935,-0.162193303305095,0.0258793339850809,0.0511676819448171,0.143940649795604,-0.167008972496265,0.0697606151441162,-0.108378529457578,-0.0613539126887646,-0.0416526651074628,-0.0660565372911977,-0.116831105672944,-0.14637036155541,0.0394713172476752,-0.0274602462108919,0.276470010607381,-0.0517573653164803,0.0602605081343792,0.132513709654156,0.00840577354865638,0.21681024873763,0.117502559328531,-0.077345458913231,-0.0123475354904404,0.0117421952143344,-0.104760810482137,0.0260728941055726,0.0771144368810019,0.15617507601732,0.0504706435462805,0.191528691941532,-0.0961786772489223,0.0895946622309012,0.0665194270678757,0.0767210666215363,0.234041726504496,-0.235931347520047,-0.00363485642434718,-0.119552463732498,-0.133431746455466,-0.138748430180014,0.129187310196864,-0.0880834501749719,0.0333763794276362,0.10299044077457,0.0370436357477626,0.0481188918624906,-0.0558453285157756,-0.224187459721966,-0.139626269251426,-0.15661220668945,0.0195057165150769,0.0629135095866027,-0.00317686977064277,0.0680455543412852,-0.0680133644473425,0.0311204228399698,-0.131824289225827,-0.0278397674215032,0.0123035964795028,0.0535126986280364,-0.134573016228046,0.0709943720091755,-0.010554626596904,-0.000110269676035464,0.0631764287158924,-0.0484883530252791,-0.104408259451424,0.0431653874188737,-0.0272023104573207,0.249165761806311,0.0227261020570588,0.0505154021485474,-0.00830100798742016,0.0610355361895886
"25",0.0358070476314035,0.249737682302043,0.0948655298099198,0.228483593312664,0.0549508341965002,0.0800635882272112,-0.0695946472058415,-0.0534047986960171,-0.0949377749244485,0.163314856523154,-0.166069729803388,-0.122838604534331,0.0083810375112762,-0.188139441445006,-0.00549393005208242,-0.146828756201794,-0.040487135603091,0.0835952518261233,0.166214421434354,0.0160775215084655,0.216767765799473,-0.0154800963722354,-0.108025563241063,0.196529034909549,0.139557868336074,-0.00826162657887923,0.103772855958501,0.0305897494241035,-0.0304235093279114,-0.206974615976994,0.0365692132331455,-0.0567577766861431,-0.223943405087884,0.0667812267512104,-0.167020919844432,-0.0815630525425873,-0.15756763008478,0.0829491339054641,-0.186937741165379,0.0680399917391387,-0.102456940728861,0.110159491763374,-0.0146650848469533,0.0505393950826201,-0.258951160267951,0.0699742681830282,-0.100825791806466,-0.0141678318701617,0.0452883437573219,0.0215323847820398,-0.0882139837969931,-0.109444250105197,-0.16942567575245,-0.164066515511431,-0.301502851001091,-0.0504013300072259,-0.0304917323902958,0.044392913407387,-0.0136082344211223,-0.0862777095573611,0.0493690944049522,-0.0498832705470201,0.110897186658704,0.0808607367712416,0.0693354905230584,-0.255886310220377,-0.135111870771138,-0.158937154487881,-0.00217122966352416,-0.138420320822746,-0.0522751464541301,0.0960377285459572,0.0943839889908483,-0.214846160420625,0.19163267997823,-0.0455507098664617,0.0426554218338064,0.123516729558955,-0.0525623513427215,-0.0646131616081356,-0.0547864772797358,-0.0810551083585197,-0.0373540361214591,0.0327596696855254,-0.211036557985541,-0.133055929527342,0.0951613366808588,-0.143887460220292,0.0200692760718127,0.0200548134883352,-0.0647878369497173,0.0876391509867574,0.174474953345125,0.15679038138701,-0.110181423780539,0.0397881084771509,0.244704532664571,0.187332959811904,0.10059195778264,-0.109214997101882,-0.0210200462703053,0.0644436372036768,0.00486683206522397,-0.225420736688967,-0.136575070825151,-0.045507204428156,0.0373438892523533,0.28548778794209,-0.0138154329232595,-0.0957406222795937,-0.083850018343588,-0.0879099793895846,0.040865346785567,0.133613368923407,-0.0643812677561612,0.107477091058812,-0.15225228021074,0.122583377880205,-0.0523508821900994,-0.0363820466632736,0.0081761071670194,0.162601684970449
"26",0.113573078835597,-0.00233040254882003,0.0896526384563003,0.254410982347205,-0.0579992741634737,-0.0252240240863161,0.0648019000906299,0.132303036345992,0.0146768486586595,-0.0621895413654503,0.0684281855917844,-0.191648251400557,-0.186135660900533,-0.0138732080384185,-0.101180040310513,0.222638787270327,-0.131667320028533,-0.0789270491775125,-0.117236816519516,-0.0875013010287477,0.132977176176484,-0.146803102944018,0.323391070350462,-0.101629857122491,0.0548935193195496,0.0855864587282185,0.209484099802148,-0.197945602658036,0.0816332158274283,-0.128393202346847,0.131645964435666,-0.173920884042806,-0.125804031260675,-0.0202892989611356,-0.121895719241544,0.00970634813423937,-0.00421203008799632,-0.06435354693386,0.0450565073538849,-0.0533054548326804,0.136189727522297,0.0234160747536045,-0.00424085890660349,0.139570391958269,-0.108968208900884,-0.178413635147989,0.0229985480028731,-0.209754142628402,-0.0186297398486214,0.222441095757615,-0.0707992626287626,0.0652884539739468,0.135524112237664,0.0241502955278106,-0.0154910997834379,-0.00527531615578144,0.051011683840238,0.0630365645657458,0.0960007925675952,0.0465378383794288,-0.0827957437140926,0.0443705688765026,-0.0976003760632291,0.0596191272852497,-0.15431904871919,-0.0326182514735616,-0.0994006692934436,-0.0477456077417123,0.108195815852874,0.000513904035136745,-0.00655113167110129,0.0574664424160905,0.00831483925751677,-0.112681398009417,0.159408820961143,-0.108861868017213,0.124593904479609,-0.0225591631659022,-0.117900829672642,-0.111810644502262,-0.134332916683303,-0.180287024255687,0.0702959313107723,0.0977726031295922,0.0700306644512671,0.0877047291534564,-0.110930757083524,-0.145885888929724,-0.0665577972862127,-0.18287630232403,0.0568143854795688,0.0814497241485749,0.0938074043191797,-0.104672355698357,-0.000213614780839969,-0.172002440776352,0.0151299890552961,0.0129632105066791,-0.0263854582585921,0.0200648899105035,0.0468664929639487,0.194491987160739,-0.0887168585539669,-0.139106087774408,-0.117997967644727,-0.0379744861217767,-0.0302704446704244,-0.0588701560862182,0.117143741330504,0.176677367367614,-0.0874457648988686,0.0914800552888838,-0.0741432149221219,-0.0686078351236388,-0.052048999684182,-0.0979802365501105,-0.18811144134544,-0.0452196271712465,-0.0396950585988229,0.285055078275638,-0.046069516822163,0.0895953006313523
"27",-0.0542036340321121,-0.0099259603154546,-0.0488749480741589,-0.161199690322003,-0.0523880972409695,-0.0593688247868426,0.00229289148071309,-0.0821152537672401,0.0357887936493738,-0.00510439042575412,-0.0424969234033777,0.0546049323435059,-0.148448763744891,0.0620388154558738,-0.11963074719623,-0.00319934759187973,-0.0738473480484677,-0.00266097638364412,-0.136849385038038,-0.00445349668947535,0.126664660151511,0.19403570950569,-0.149152779784139,0.176294832992502,0.136911321555164,-0.2677608922485,0.158737370096237,-0.0450388614504836,-0.0839935354896998,-0.058678868737546,0.0916387247977651,-0.0307906946895952,0.043660396017822,-0.200794151191008,0.082458173896925,0.383387695326252,-0.0128631470090769,-0.173933876867157,0.201090692203876,0.0449165049930123,0.212841154903519,0.0204119251580056,0.110058055120317,-0.0127106894923914,0.131284914281053,0.0607383780732551,-0.026361926264711,-0.0345091211391684,-0.34646666240484,-0.0115355400100519,-0.0601295975532301,-0.0744661298086911,0.00700802952602129,-0.202700592593625,0.177153207653684,0.023230103994319,-0.051080701882729,-0.1576048656314,-0.0131829629705833,-0.0303607074302547,-0.164934328446719,-0.112581898077531,-0.0399193035946769,0.0777747290385634,-0.104746218140569,0.16161421887052,-0.246628575535921,-0.18428384096164,0.0318728354472324,0.0369351293512281,-0.071295626447314,-0.0053118557725106,0.0171107224831479,-0.067847963411435,-0.00915724247218736,-0.271629167778893,-0.101387646462447,-0.178173865656765,-0.0107081227547974,0.0203228607195599,-0.233912925962297,-0.00851372375898262,-0.182278949118807,0.207782651420718,-0.280324950263258,-0.205172056246473,-0.122807141490009,-0.140014952551214,0.118480739831863,0.0391276663859963,-0.14186595512168,0.285091453586599,-0.168170217531448,-0.174174950971626,-0.146829424723541,-0.225950055537473,-0.0663332618921183,-0.174967262831943,0.0795871463681625,0.0909860822291751,-0.0344476184867531,-0.076957656562437,0.221964538378031,-0.233369900060989,0.0905808874285423,0.0131645522430857,-0.306533365843627,0.12425101836889,-0.0287425514717729,0.114572882357879,-0.161000153297305,0.0203208971491702,0.17742451208459,-0.0651482209949274,-0.00886331493356326,0.0466310138392975,0.155558885008398,-0.130767015953245,-0.223447126273383,0.099668925043531,0.0495311083763737,-0.0405337076581198
"28",0.0057370099696362,0.0460815489347097,0.0803997147178955,-0.0108289918213639,-0.0130340145735848,-0.0162764490570368,-0.105254971575268,0.0929249421267026,0.142483045721981,0.0538339761041953,0.0153635514525839,-0.107622762340234,-0.129960843220301,0.160923615736657,-0.267388681172913,-0.0754365524708095,0.206796194310551,0.0954269576723929,0.0486537761814652,0.12208943422017,0.0930046840327747,0.122040306271996,-0.0495865985704543,0.0381447896619456,0.0614234293585397,-0.14988418641489,0.138175424574355,-0.0468581510220834,-0.00478200426380474,-0.0794270772119753,-0.21054269184721,-0.283174136848999,-0.142976360244534,0.251316533813402,0.0746532209666279,-0.0699953393327686,0.242809190255932,-0.0756049072314036,0.0883011921781532,-0.190082789250103,-0.0984050064040034,-0.0534600233889302,0.131147493991477,-0.0658229688709891,0.040016890806883,-0.250926137217874,0.0878686494103249,0.0560713719750409,-0.150176764928642,0.126603690895061,-0.142649193387571,-0.231383708280079,-0.0117686647752511,-0.00480875071059103,0.0495236568842732,0.169340290994295,-0.0172602644523739,-0.126297692002596,0.0880666072625329,-0.0846915848013475,0.23401243269459,0.0134334716881175,0.120222046089749,0.0886005418580123,-0.0470657406700602,0.0196515253956266,0.0989926331617681,-0.0175580970054121,-0.0568162882081957,0.0327357243308142,0.0731440097091588,0.0207516712489545,-0.136308650280383,-0.239146392510133,-0.168865651654395,-0.116920839191714,-0.138431943738023,-0.0502242675197589,0.0546270972346205,-0.11321787499964,0.106069656440081,-0.0515495747955314,0.000829333118221748,-0.006013992997752,-0.117212828170912,-0.187952022449718,0.195670171280594,0.35534368956189,0.0140676331747579,0.0763771435851191,-0.0747336576657536,-0.0169766219121368,-0.0772820253526682,-0.0681790963425433,0.145714122951723,-0.0487943455581317,0.0966840995301714,-0.20947656110348,0.09675653255366,0.0239441133589731,-0.103603829724686,-0.0733639626171074,0.130889649018273,0.0191461178008585,0.0864766347409498,0.0647432035255439,0.216011616237554,-0.0672771966467841,0.147918118186038,0.0712812714105322,-0.0414540575071026,0.124854336349027,-0.0644805023036802,-0.100623111934725,0.0345685027814402,-0.00116828431945749,0.113617743844638,-0.14583362734655,-0.0730663545756987,0.047776841574243,-0.0725797068346546,0.298894472840381
"29",-0.0290765627132231,0.180242159849606,-0.0981789325123117,0.10847039545066,0.0443707452760506,0.104348477998598,0.37414491280201,-0.224063238534136,0.0267480301359287,-0.112491707294405,-0.0383346711913742,0.100142700039825,-0.100137492747615,0.104203536213211,0.0462277198017889,0.0425222727594725,0.0414764123574629,0.136221009932967,0.045768190900781,-0.00233036831072957,-0.201945526462962,0.0294978109699402,0.11821481920847,-0.106872007622738,-0.00617805094962517,0.0295900636549521,0.00391016105983752,-0.164403920711394,-0.131119412212204,0.0145559598871291,0.223374490638818,0.0718935044783345,0.123015461096324,-0.206692676417311,-0.100092832173934,-0.0984745738597794,-0.217309024830281,0.0201670123643593,-0.0397147951719036,0.125312010083948,-0.174044441854525,-0.0629576213900236,-0.276301851377127,-0.171905193567315,-0.0973938935671806,-0.00162381321627871,-0.115215079212845,0.139168020824819,0.0984653685386695,-0.108559279630303,0.19545524752613,0.128908032082532,-0.184317895825113,0.130741043494332,0.0616238356223476,-0.0264577633065574,-0.100451747865103,0.277633554588266,0.353545092562328,0.214208338663579,0.0534255124687664,-0.118289084047765,-0.119721074197745,-0.0406804422264409,-0.00718440298356176,0.145169412186896,-0.0991749767072207,0.0333476854179089,-0.150898864146101,-0.00464534192693601,0.231915427316401,0.136187343866205,0.0522261273631166,0.0103695746381789,-0.262143365995283,0.0873327903890989,0.197321436017142,0.209185603220029,0.11401804236617,-0.172178752362548,-0.111220108319469,-0.0668210488137642,0.10003843544315,-0.121778411363169,0.0979407638436917,0.04301408503809,0.0605268398739412,0.0152772537139648,0.0911136366922311,-0.0956496766566012,0.0330520889578087,-0.0479308348725772,0.0434602211878381,-0.0307252915559823,-0.0011059505074524,0.230512198206749,-0.138935330099031,-0.104035679306677,-0.0127359068025803,-0.103905563160565,-0.00711195897078998,-0.0646819601479435,-0.107070972026477,-0.22370086001572,0.0596878327205269,-0.0341242242120642,-0.0171413088977017,0.0362577654535423,0.300293674177862,0.0503601822957698,-0.0739391561168322,0.0357853321055709,-0.137187791232611,0.0122198388311596,0.314752716718095,-0.0895647620952462,0.113887372588912,0.161604205295551,-0.06679016615604,0.0965852862011543,-0.0586697282528693,-0.0638527744615489
"30",-0.0498491753672461,0.122633438262837,-0.0439431178035619,0.022415306324497,-0.195230258105471,0.15474830557933,0.178986887373618,0.00387659455523982,-0.10679486461894,-0.139223771206093,0.100162913651498,-0.096711718347136,0.062029748904103,0.0675577333636223,-0.0825987597758746,-0.122263578660183,-0.0416910724698766,0.176939079366141,0.306730096676689,-0.083796273027232,-0.0243787875835938,0.167511570817147,-0.0215668516001533,0.110319835619894,-0.1577577935855,0.013687090575927,-0.201871771172301,-0.140276383563865,-0.0435559426245276,-0.0695921475915839,0.0550385304071722,-0.0502810318713587,-0.110330465789779,-0.00585852418897427,0.173555861800601,0.0312402382651072,0.331735321797971,-0.101829949773868,-0.0734867293951114,-0.0950446553289115,0.107743057548851,-0.128977987439105,0.0182593480341996,0.0823528195394981,-0.00404440794118562,0.126860695937607,-0.239371452778094,-0.0654860735112761,-0.0366086739964823,-0.000628070717355212,-0.0660475341895236,0.0104194857196722,0.0296645870119624,-0.0791983009292298,0.0513800143481335,-0.120910975254515,-0.105092315893613,-0.0979546406701552,0.148362638732363,-0.0681580998125254,-0.184842552505587,-0.123404220517958,0.0353622292089699,-0.0318172389127848,0.0195285063879989,-0.0314264638084336,-0.0634965982286982,-0.106637196377728,0.0610018268439517,-0.15386923952652,-0.0577127300041492,-0.129362349810277,0.116968225511219,-0.19034163320568,-0.0890794299493499,0.196833282620988,-0.0706782581317218,-0.128494381993773,-0.107448727325002,0.0807496248705844,-0.0927567436007716,0.0202881410561869,0.012778068430923,-0.147846113043327,0.19163747345562,-0.0922057747151486,0.0787566444622752,0.0200028561538259,0.20653199587159,-0.00204494061380193,0.167832225223672,-0.0604994076007869,0.131656656725953,-0.0975416963072805,0.000563708857660434,-0.0316049016374389,-0.0279014776785038,0.0423634485288753,-0.0536051655824298,-0.074917039644056,-0.102547405237199,-0.0652781775544345,-0.0837592626466412,0.311336449519927,0.00835789495767872,0.0349825658004397,-0.154407446618165,-0.0772068624397034,0.00288435043278698,0.198663074691329,-0.0163817426624353,-0.029646382931371,0.143119204904045,-0.138570655954132,-0.0354494798213335,0.220655752033815,-0.0673800623209715,-0.0945672724877334,0.0431552441762116,0.105834296183448,0.0118971570987714,0.0998474669999167
"31",-0.226451030627751,-0.0210804085804468,0.36915547229383,0.0282118733895671,-0.0678256678524083,0.147452158797184,-0.17338495223352,-0.0341016728388072,0.00852702687143106,0.0922465101659498,-0.114581005556479,-0.126949464392632,0.196437999806672,0.0365293224759054,0.000221461763922705,0.0785802230336472,0.168763549242629,-0.14713525415953,-0.0506943986010381,-0.0708488342513081,0.0977357339765539,-0.00854630780154473,0.0991839697776052,0.0586659071946947,0.0567967125973726,-0.143213778903431,-0.144447191575451,0.0365082142190667,0.0549916767023692,0.188659220598269,-0.0470415689035252,-0.229561994658555,-0.134591174931815,-0.10753205690147,0.126584096665015,-0.0269546847632163,-0.0246746358440786,-0.060664655110242,-0.123795009471067,0.100572105886107,0.206935245311597,-0.0686827328110719,-0.161537094994625,0.105978139882187,0.0623864144363759,0.167716334110884,-0.148877939872378,0.178910539766569,-0.0844199245744311,0.261275572533447,-0.109205626290353,-0.343538232654594,0.0881682587394383,-0.136361323740697,0.20995563594581,-0.223242378819738,-0.0282222949259279,0.0348370779816405,-0.00929461193432337,-0.210693311502529,0.0211902063445932,-0.0831793405199421,-0.0960791929290358,-0.0372246913345949,0.2390423396295,0.0492634191694799,0.0475992662833472,-0.00210344041369473,0.280552191704104,0.254730112416557,0.111904896783571,-0.0534410451689511,-0.0329659951240786,0.275489944206972,-0.209095084424402,-0.00531024017707807,-0.123525028733635,-0.0227979038507463,-0.0248052872187603,0.0836412898601254,-0.0289563726422301,-0.0317150658240835,-0.00718763560664242,0.157998554525882,0.125406324660139,-0.0320517117796392,0.340053522342418,-0.122970235431517,0.028462565886608,0.114037914425256,0.267655809300594,0.12960184784896,-0.0105295954393144,-0.114673491268186,0.0517773173699576,0.174988532644427,0.0597204502550598,-0.189686628670201,-0.0455609143888477,0.0192915295422307,0.0811126450893981,-0.0908744022276388,0.0906168182632611,0.131007979496624,-0.116484379877838,0.0118271323806082,0.0674787869769634,0.103445153649257,0.0236527762006198,0.000906526629608696,0.278472000302698,-0.0153616524355037,0.229016841393365,0.109763630102411,-0.0661419406036923,0.0150926594221639,-0.0465867421209739,0.0581243511312267,0.257375968367374,0.348699105480012,-0.140992695960878,-0.0157918321717421
"32",0.0547447094693708,-0.0193241718718155,0.0713675170330346,-0.0827603747105431,0.120165136245407,-0.0212097580139576,0.0912606402053877,0.114416533779182,0.187696582054334,-0.111478172950575,-0.172520605175039,-0.0970790599085883,-0.12588791811768,0.0569143307222256,0.187093590447785,-0.176332368128807,-0.154767704259345,0.196787472044247,-0.03302695840534,0.0419993429223237,0.0684195886832918,-0.0323988954702487,0.060607252727621,0.0827711682347733,-0.116663566814698,-0.202134065728133,-0.108682948806335,-0.220074300515692,-0.0985745608909742,-0.147885295886265,0.0961251730713175,0.222975861743319,0.0426388612162746,-0.0304016032341798,0.166872278114459,-0.103416941354743,0.338017704699801,-0.00405496214813353,-0.0722575755119505,-0.0120868488829681,-0.0486145792438813,-0.00924050738426065,0.231213588986506,0.179455907599453,-0.190915367336727,0.126961175286255,0.0255442284396667,0.0693696918905767,0.197262114937491,0.338237785453869,-0.128394193869952,-0.213767186482874,0.0715736577180134,-0.0139577555837271,0.143746746926478,0.146303071831361,-0.0399248719128044,-0.0597207758844176,-0.159286598404377,0.0898617113474505,0.186085302256425,0.165766856194907,-0.274625212975757,0.101453362110222,0.108933697361469,-0.0511782552707756,-0.0575878789523443,0.070508485114376,0.109400058202959,-0.081014210830742,0.332402020706191,0.0536639675276037,-0.0316033242706147,-0.107389487877354,-0.0270584039334332,-0.0197511380209737,-0.179749076940715,-0.014980257408424,0.0360366762457781,-0.00865101566515456,0.269007233693008,0.0227736629116184,0.0248517886930948,0.170367502520738,0.057804664298258,0.0541645873391875,0.160170844528463,-0.163844044603909,-0.126916467871749,0.0397218984932048,0.0493991660273042,-0.0186744709073374,-0.105848399657849,0.101407107202549,0.0443365500054944,-0.111693317043119,-0.138213711182383,-0.064815114500792,0.197156270127399,0.0455803772838176,-0.0200745546053381,-0.0905496920161038,-0.0379890715179836,-0.129775489379548,-0.185548198267434,-0.175904047443893,0.142561448674785,-0.15101462827122,-0.0915042125907284,-0.0417252850015681,-0.145029840979249,-0.0329791940577801,0.107334344757154,-0.163763549106726,0.130670721484116,0.0814023982260111,-0.036517201621761,0.0372156402639917,-0.0972207698529859,0.390715205008671,0.127388512522359,0.0386543337591577
"33",-0.139023862023135,0.020291444485007,0.00198222259072465,-0.0298499322455677,0.110378145929149,0.270616057176584,-0.102415585982511,-0.0362536348468082,0.0964414246629703,0.139162503418757,0.0701266009750559,0.0348027324552506,0.0352413650513466,0.0864633619206171,0.28318920111231,-0.0773581096441112,-0.20721993987697,0.0309273234411536,-0.0341236391089534,-0.0546901867382612,-0.138246319379464,-0.0606287069204492,0.276521152770852,-0.155973708392846,-0.0431630751681686,-0.046691373303559,0.0430352789127593,-0.155881555828651,-0.119574875746173,0.115824196394117,0.0495236041988566,0.0542491852253263,0.113035193395091,0.148084757906329,-0.0292546780977231,0.016378949469328,-0.259570961772751,-0.281171414780838,-0.0472335231840546,-0.0364036466806862,-0.0158168655541807,0.0742708937842802,0.135304379641913,-0.126946330853537,-0.0429331897524517,-0.173668079671657,0.0825768341512521,-0.186888036466375,-0.11162311482425,-0.110263578962186,0.0876445170119476,0.123670412571796,-0.166260205301992,0.0809614324428359,0.133051595890859,-0.0112289971406969,-0.0628520899677237,-0.10750946977676,0.126333761183077,0.147329042526247,0.0245325270197865,0.0216057725195915,-0.0857254196961891,-0.0396297045627814,-0.205634502842092,-0.148953107120911,0.01169786860219,-0.0409369237631468,-0.0804950268248106,-0.0477520806591924,-0.0108576137672146,-0.0994852269152808,-0.103937456991274,-0.168535924311002,-0.0157676089545989,-0.116452854354701,-0.0442518063213887,-0.221047240579941,-0.0305753115757218,0.0603271893983635,0.126288420682254,0.009290511985587,0.109213677925375,-0.0625405178225282,-0.0121583109897117,-0.0790554239934011,-0.0209480109141714,-0.166732937872345,-0.0574313945779162,-0.161641109599348,-0.0231238326743813,-0.0821966362160443,-0.164581884448055,0.000111783972138729,0.0918287288072362,-0.0845713051715738,-0.248796808766521,0.112283465115758,-0.15257844169934,0.183205464230835,-0.154843063740415,0.0257488366180049,-0.0348814240855597,-0.115455759923903,-0.105585473016767,-0.0760410416413322,0.0453987674580556,-0.0173829205586053,-0.128855905471193,0.22303595010509,-0.0728197957996039,0.00541150325144659,-0.0934348249080712,-0.183290206476834,-0.149849666460311,-0.127930901342126,0.00268860603731674,-0.058948231683491,0.00890179042454366,-0.157685429582788,0.0504606317672271,-0.0757346409495657
"34",0.0476633063136566,-0.045169822333732,0.318759724780282,0.204868992103789,-0.106663403721344,-0.130660289995252,0.0284730725288979,-0.193216592056973,-0.0117222463493405,0.170038537511809,0.161855779820439,0.0376007099494382,-0.121696294955641,0.00391931894666382,-0.251507613851035,-0.132697428695991,0.0894574491235615,0.0816816654497388,-0.022550221733337,0.0268865201570523,0.166763917777551,0.24042639380409,-0.0724931935988336,-0.0195506476582934,-0.180089176789524,0.0133839192466659,-0.00725427447508404,0.0163226598393811,0.0700437536401877,-0.122793034087362,-0.181823750408392,0.116742834807444,0.0488631699403528,0.050887920528189,-0.0638066731999035,-0.0818718638970329,-0.102966425515069,0.127706356452244,-0.179908643431388,-0.115752086819262,0.108994918028593,0.01285276282276,0.14753473611927,0.060989193187814,-0.173796314469226,0.000865595228270517,-0.0869542788063943,-0.0416314720350764,-0.206422498785604,-0.1600847021143,0.131601192856429,-0.0195933937220151,-0.0668701611990937,-0.112107267514981,0.170452390597218,-0.0214059334317233,-0.0986701605010265,-0.0192427771196397,-0.108221570213926,-0.0254447010138563,0.08399729993964,-0.0698786118798332,0.368757391480355,0.101449616956533,0.209690482155712,0.199051797420339,-0.0415259606337714,0.128243813016489,0.190609221280231,-0.103313396539197,-0.0498690229173767,-0.116374838964552,-0.114429647976835,0.201006470937433,0.196596050500513,0.0162254266456706,-0.115633131139322,0.110480147467902,0.0364953397794337,-0.00477444667277356,-0.161158883742365,0.103423168890367,0.00699007093784514,0.218633879331635,0.00992389811952246,0.112471122472931,0.061941045685308,-0.0214938198502682,-0.0348233063854399,-0.017770317045788,-0.0332723626640273,0.00616326180813324,0.132956787510485,0.0316713428806761,0.00905405407442529,0.297001711534617,-0.00640087371821089,-0.0766926942578749,-0.135083187322668,-0.0900505340071774,-0.00286567772281819,0.0818590669933137,0.100140913335148,-0.127440132482367,-0.00297175607944376,0.162616789842328,0.169567848181206,0.131810505986036,0.0550611954349879,-0.0415651716299354,0.266488368252408,-0.00716732885845326,0.00425232982289631,-0.208015724902192,0.111903416285292,0.0659952532158569,0.166859376117639,-0.137994035704073,-0.0902223734895833,0.0391281909341251,0.0365889466162466,0.117673144678914
