"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.203404165260699,0.1010745671022,0.342043193283777,-0.111941502069812,0.0922606018957227,0.285180288495203,0.0609806360602626,0.0741769037484745,-0.0776535680251386,0.111951220140742,-0.123962465360583,0.214283591287907,0.0863355364867291,-0.0142581514188809,-0.0254700437904361,-0.4593907914471,-0.183108174516882,0.0992727030677886,-0.235481623302887,0.104626076750251,0.197940857067089,-0.0164247806853737,0.135854026428968,-0.380316717800277,-0.355670594944131,0.162505780243793,0.0785081684861913,-0.120932366597265,0.377020943362944,-0.355838836615075,0.59702816194532,0.0228786255962178,-0.428696421540559,-0.104260633301338,-0.707496317165389,-0.00115057765944868,-0.116310780149303,0.0881732288305583,0.0633478015953021,0.0465893948705915,0.303913261909457,-0.0309853875263071,0.551242768762345,-0.0437354148353075,-0.334351931871485,0.119268705528265,-0.429113156838315,0.0762421408984203,-0.15248930069892,-0.0279543465049087,0.385091404941548,0.369673961380616,-0.144492257786342,-0.217128209026942,0.363513084489703,-0.086325716765182,-0.0450695552375484,-0.0579987816476542,-0.271374104092921,0.482759468241204,-0.0237909016774286,-0.144288690496657,-0.0604334001561539,0.0659410985759081,0.289518933485813,-0.0611005390930207,0.152868197032887,-0.0389404232225929,-0.158126316785734,0.306552451302799,0.489451640065983,0.0224152530548996,0.109835419552574,0.238528396736056,-0.280457771031976,0.00173460772814512,0.140785160189864,0.122189140490422,-0.0285999818984769,0.300107893466315,-0.148153119520603,-0.168391456342139,-0.128616368049644,-0.0700022025748998,-0.17095148905768,0.295533507160106,0.0262031478106704,-0.42622025983738,-0.123416810522935,0.249198370852304,0.112872885568264,0.132926804371969,-0.338202508495164,-0.208468521785421,-0.0729974002717984,0.199121329965925,0.238314622467443,-0.2308630466621,0.583536492021169,-0.211814641290846,-0.192821781547731,-0.150732790410548,0.628277255468235,-0.0256172955416145,-0.358189029369904,-0.772057097560568,0.0115299475195557,0.0712110317120871,0.0872401702881104,-0.198644682739214,-0.280626058639229,0.0447470948891612,0.296492040126893,0.0541963635182794,-0.370637395490329,0.188886431803184,-0.399850723524239,-0.252321111882548,-0.00732088833975313,0.0709459712000652,-0.431419200532128,-0.285447008101201
"24",-0.0908871270091767,-0.00238886344308622,0.020349480795325,0.0239450184521063,0.187724126363686,-0.370730823193113,-0.202205169436186,0.256029357471498,0.16429061578467,-0.0332091678686081,-0.027336854076017,-0.166729905851563,0.096307979859803,-0.046354106532969,-0.6356729944541,0.336013427328398,0.689748963567142,0.134623764606541,-0.0878450397564051,0.00720224897121877,-0.39894561038845,0.0543574806873338,-0.177103172833055,0.397830465186675,-0.182481225083445,0.281907996015095,-0.0496100546593378,-0.356240813610825,0.160350425061644,0.256718412369177,-0.088744665312637,0.188658667330054,-0.0491700125157034,-0.25617968379997,-0.0993778733509162,0.269662245928543,0.0166893281293095,-0.295725448157028,0.146648190491268,0.283001903976838,-0.183754451099765,-0.171367035943969,-0.379118369212648,0.115100414995361,-0.678302094433647,0.16685612762499,-0.446513440814129,-0.326851382852954,-0.026349814827764,0.0527682843201181,-0.122317842427697,-0.053744687449671,0.181377547735548,0.303585284878983,-1.13439055534065,-0.119792040858716,-0.445014395415591,-0.188110328992682,-0.181254904403152,-0.0647790374374588,-0.516129907637333,-0.23691684671358,0.340002590367609,-0.269561665584863,-0.0633122464496823,-0.0786371350102047,-0.172968607184566,-0.263790320272647,-0.173762902934463,-0.026282312544669,-0.379856481150683,-0.124668105217626,-0.112785314375979,-0.149245512417201,-0.643644189515661,-0.194429386455733,0.0695161838564319,-0.250254911549609,0.240501541031022,-0.0853095720044304,-0.349466883038481,-0.0172436438051377,0.173481275505201,-0.721482465559698,-0.391180069882681,0.0410705896513781,-0.362445335056502,-0.0236106590592437,-0.0812655408339501,-0.090719301795981,-0.62448594869951,-0.37432882938908,-0.166908747880382,-0.601654406860078,0.166649971528419,0.132865642999953,-0.140282449583926,-0.259471165021961,-0.381590320291565,-0.0655582267433894,-0.0249344136897449,-0.481521760279561,0.0379939291433248,-0.278718268149495,-0.298153543738932,0.11391626131222,-0.681127704951606,-0.463986738461485,-0.0289953337948714,-0.705001456115907,-0.558834173027122,-0.204951155578021,-0.0498741564506728,0.0911600706150817,-0.226385760119879,0.150030491509453,0.0771257552964118,-0.53499749487356,-0.387229015537444,-0.387460762563074,-0.468002006292189,-0.269139638571205
"25",0.221869789141151,0.0467870142094163,-0.0220720155639976,0.447234642641058,-0.13326500124492,0.0411049161064588,0.131112275448686,-0.118114047493899,0.145137028551488,0.577341510948703,-0.104214988878087,0.337201254071136,0.417742838991934,-0.128343799926173,-0.131817201675203,-0.0310704906951827,-0.120044640385165,0.414063649938747,-0.00596780734146626,0.12173803512757,-0.350505224449408,0.181477936194229,-0.430201346239748,0.0196079247990091,0.197706155054514,0.279194405352634,-0.431557260659675,0.136579591113685,-0.311711560924597,-0.339100397647394,-0.246139494104075,-0.00134456816892427,-0.352012697578329,0.0503474964371556,0.0876621022654315,-0.226313503402484,-0.343934020556964,-0.034513128314522,0.212876576170873,0.0304155997593239,-0.0946476040111819,-0.140309943061806,-0.232883104887858,0.0480668785638695,-0.165226222794914,-0.315898139207291,-0.0753968219098612,-0.280015171587984,-0.041292099510622,-0.144689436269088,0.242453171011409,-0.249042415758928,0.0543084018520045,-0.197103122514072,0.0352397693730098,-0.332794977205477,0.0249945222448237,-0.0302433227529383,0.146747318126258,0.0541454717105395,0.18144841078108,-0.00980881159235886,0.143736467792187,0.0408869590528491,0.200173523991863,-0.0986475055780371,-0.113036322968904,-0.108817834925366,-0.167665602818315,-0.0440975512745597,-0.116088169655393,-0.00508449201906902,0.141122894617374,-0.0817622159387598,-0.21292168645999,-0.4987969300107,0.356867619781659,-0.0350709944785047,-0.2825917588953,0.323491377357473,-0.0564298205837076,-0.169881663197631,0.136460467949999,-0.00506468949196579,-0.0701079942178081,0.0557107650739628,-0.217121815246096,-0.155107247624428,-0.261170887722681,-0.0547217120005848,0.244572156506168,0.0278622037947172,-0.0994149892974769,-0.18088199099337,-0.267052675563828,-0.343415263271199,0.250639106835619,-0.360756484463769,-0.357326348153284,-0.310140250341156,-0.123837100368586,-0.0652985314671396,0.100206803450539,-0.147422314195906,-0.0202953245678936,-0.250046766413186,0.0378077869444723,-0.31511132960557,-0.194223467736376,-0.0377764057900262,-0.560186524862159,0.0225385448980149,-0.0213803685368605,0.172051635743341,-0.408816868757839,-0.138583507034918,-0.372749955022602,-0.0602048355033414,0.39323129195673,-0.51039427449641,-0.181953510096281,-0.0094795007714686
"26",0.620959090803251,0.304885262883908,-0.257300042810952,-0.00060525190732077,0.193075447472726,-0.0194796322114204,0.344102422400063,0.0060029635525427,-0.448265910275999,-0.0128511347389428,-0.188753984708002,-0.193419560278019,0.134875704941566,0.0599340443824841,0.19297028856447,0.137558354248806,0.211625744780801,0.206683621134172,0.177636930746828,-0.514934815126666,0.0325824660973649,-0.040072746351212,-0.350392486673301,-0.196388656001369,0.00680300944086454,-0.386318522151816,-0.121867110986543,0.00195792256060947,-0.0166784117294643,-0.102527183663307,0.183667819860705,0.117672960725206,-0.207646254439905,0.209138476802734,-0.0987255878341786,-0.119388424910836,0.0387619042020102,0.0319225501837657,-0.174055899978968,0.218842275996808,0.504854765408104,-0.486842410411569,-0.359641525617505,0.274183346189481,0.138713005905532,-0.0752897771186727,0.0881991176598283,-0.0703477003725736,0.183682681268953,0.204459842223875,0.310367847717103,-0.05946151051792,-0.438573560906207,0.329123128040552,0.0777879701161268,-0.340147993625817,-0.158994371152896,0.443544658723389,0.113205361929987,-0.275718940885189,-0.184772636435457,0.213664435301735,0.176355512323242,0.0934766118660985,0.169036843731736,-0.0760420335956413,-0.0703968533642064,-0.320504967920401,-0.230775192733036,-0.466039076319203,-0.118460502297379,0.0284159120425325,-0.0340629346481041,-0.241291852128214,-0.0341828476400748,0.530309582755142,0.280827715046886,-0.260805867723897,0.350525818137772,-0.217830290796628,-0.426265956227572,0.334426664851197,-0.320525510938223,0.107205437888906,-0.00677774755356605,0.105805628514846,-0.23866266722964,0.0609574289013558,-0.0819370424284434,-0.16589442934448,-0.103768795787636,0.021528087035087,-0.129450695297534,0.00394561014479865,0.336400722115814,-0.712396309297801,0.0422270877115413,-0.61270746436092,0.142020453085975,-0.194539725672771,0.109083497571141,-0.000369842761034867,-0.227363743788947,-0.0328721505624872,0.0625963664498898,-0.128329966636443,-0.114857264649492,-0.339188265593432,-0.49505765790787,-0.0916528816260112,0.27603351667582,-0.231980725339521,-0.249816586021901,-0.00461077101834204,-0.43579100663508,-0.592935448926707,-0.328181977595816,-0.115094572629476,0.106052730456022,0.0107609745085805,0.354826637407868,0.0269962722056584
"27",-0.0315321793783741,0.00718638609440105,-0.0872985916691092,0.0139087872350455,0.315081286514453,-0.108403123778756,0.161051232492585,-0.219148409819003,-0.243039774977642,-0.163321147304109,0.0458429169513167,-0.0593126236725228,-0.0696823141695579,0.25093024326256,-0.167185874915315,-0.0889512921066908,0.28910747650692,-0.0280709571239489,-0.285690618711407,-0.195022949572532,-0.285468542964236,-0.0830513791997843,-0.110788347961551,0.164255153140176,0.192592061801538,-0.186582875167851,-0.0737539053034852,-0.398259618450933,0.251644130921327,-0.251023314054595,0.203259885492066,0.159730280851641,0.0548926856595703,0.219959609320513,-0.209091445093803,0.560185464057835,-0.0909754552127615,0.0723463403134307,0.319357802887541,-0.0066575190256773,0.720813860475422,-0.559833344344698,-0.0511530547092848,-0.161329004199343,0.230713034088077,0.296879726466545,-0.235311315526886,-0.129435680616328,-0.12061945083584,0.135871951890969,-0.281698773367077,0.107550922444438,-0.102317804421203,-0.295075906185897,0.0673229528916714,0.0481151772906831,0.0589166067999877,-0.151331289592292,-0.297620376169765,-0.338294576062275,0.17591818790385,-0.555949926781763,0.0346949135954074,-0.0763073150259264,0.00272362353547362,-0.230973877982481,-0.719636922678761,0.256297187700713,0.293075922487498,-0.0213434240355364,-0.00777934487145003,0.225829182764194,0.223076615156494,-0.156557559740457,0.0316418328263877,0.0584391123490934,0.0430402649396748,-0.0927587163441345,0.077215902177746,-0.32115966107633,-0.455579822654499,0.00235168029861433,-0.249540603799807,-0.0733183603891777,0.0360586234885028,-0.123425995838552,-0.17039954939903,0.167479533594616,0.504789422070242,-0.112284526998912,0.232016756761366,0.411764387961126,-0.0212519838731928,0.221429678353739,-0.0706968101409094,-0.171692549322529,-0.145420976117742,0.194253078752896,0.51880804257954,-0.140760543677783,0.36503312980154,-0.21737974793748,-0.240842081297422,-0.107994060523106,-0.151223273131029,-0.20912125048507,0.0540971272284252,-0.520576730635989,-0.474367587223558,0.0288869356039677,0.0891664481245568,0.0530904267771118,-0.560603556361364,-0.454508443850936,0.0114024138956414,-0.0211695514951916,-0.12706772732685,-0.0799661259221602,0.101181155366984,-0.175481707197421,-0.181908274934127,-0.327378484274834
"28",0.197182214782901,-0.609553972899991,0.0968552810003448,-0.0418600111527282,-0.00105731398491541,-0.342360099189753,0.161039098840658,-0.298976048477625,-0.149484824162736,0.179426890351009,0.124947572796916,0.139722195574048,-0.396367781047361,0.492405006301387,-0.0172685004895862,-0.0746100848758737,0.117511625796802,0.251944380208134,-0.218106660082286,0.24005175354282,-0.0469264753712046,0.36714003611504,0.217171062122957,-0.187736269570231,-0.542620005465632,0.0944166138178424,0.239263638015738,-0.0729294536212823,-0.105515214653398,0.113871659380342,0.0232343621728227,0.12367363064082,0.257640615885264,-0.333896599759468,-0.0288620781213536,0.186157009459674,-0.522637641343737,-0.00797584305894914,0.179999294658655,0.0956218297639948,0.142301875860356,-0.0428327697604146,0.283147294738246,-0.364518895465983,-0.36569564084359,-0.0431338255719111,-0.0235418132787743,-0.401072134317599,-0.123467055363106,0.143110262924093,-0.272748128534789,-0.228470045557228,-0.583962171778272,0.0230801363842906,-0.367694890193582,0.0167388815613131,0.0437237430995864,0.0793473852427674,0.00103231580596397,0.119167873850316,-0.131541431137507,0.0416465875192702,0.252888555383925,-0.146713453664723,0.0425884850102389,-0.385386980216497,-0.00134806852425659,0.223211549889375,-0.0353572223707265,-0.640983364656806,0.0117747349212688,-0.322589013400861,-0.460150513831361,-0.0196055920853353,-0.31772593819344,-0.0508533670617966,0.18809635869857,-0.209711821462018,0.192789928607402,-0.104914484911568,-0.127939288030725,-0.37115028628222,0.0668033402502759,-0.213485536722101,-0.190578043075801,-0.171787837599637,0.231974776540085,-0.066685327764773,-0.0154323279360403,-0.507226120552715,-0.111220511306876,0.00764931203837955,-0.140289087676499,-0.0681940648902279,-0.0284425458428052,-0.176699720691727,-0.444911216298967,-0.177039200861716,-0.295130251385796,0.288745418049781,-0.126511355880759,-0.0524735398773392,-0.27301638027868,-0.254130323560956,-0.801331706570348,-0.0193333397237062,-0.538070720435471,0.068801413995455,0.059613803491568,0.0829518369906781,-0.0141039681394698,0.120504235016185,-0.218903534879326,-0.218160468597092,-0.0667106802021831,-0.348117062979984,-0.594938235462355,-0.286621390681781,-0.0853336338885196,-0.0413259527022175,-0.216214059085851,-0.199822730455379
"29",-0.076143944507359,-0.0257037675414393,0.0887852907859572,-0.0492137777070412,0.320206699326235,0.347832220099584,0.373994231478864,-0.321519008955203,0.422120365974787,-0.518484751585588,-0.239346741153972,-0.127689981591643,0.0995378659453588,-0.0913906781409344,0.096805463715249,0.221845438300432,0.107353630986467,0.134211371485546,0.22805967627738,-0.214421436732933,-0.394685553308261,0.10574174326933,0.449084640466847,-0.26560504468847,-0.0251141030540902,0.352567797566372,-0.331664369261791,-0.142287748643148,-0.0242705276080295,0.260000702067124,0.120084950872657,0.422537961030014,-0.108020088434862,-0.240604916347667,-0.218683006915475,-0.262280184215439,0.0753951024573018,-0.328921143402245,-0.0547110322672033,0.00366489367138992,0.0289986110975406,-0.198066850811644,-0.150541369799847,0.0401665920792062,0.032929284997412,-0.231999792164414,-0.428393653649976,0.269152903946026,-0.549112581581555,-0.119850365232488,0.0543613155255669,0.147525551213737,-0.00119891151614438,0.196069322154843,0.276880578468416,-0.279443050057745,-0.0503875121082771,-0.154056780662847,-0.224302000225988,0.315142212858493,-0.0846838007969317,-0.00787611420648744,-0.346308262507608,0.125044413551194,0.0644584940099794,0.0501610482670013,0.164798186845099,-0.171907960959286,0.0534985633953092,0.0754671942998593,-0.197549308798521,-0.244608192277224,0.096821421754116,-0.0986989521137154,0.077526694970406,0.123939356881484,-0.297379086837152,0.113806080372453,-0.307987903131111,-0.00189858139871728,-0.0936417040522539,0.0956312921201408,-0.557318526701629,-0.0556793274813843,-0.145816233412515,-0.119500155457166,0.0709509376022001,0.159549635775332,-0.100620599066118,-0.140747884239387,-0.324096943919536,-0.206696835356187,-0.536592646564139,0.20310858104647,-0.555352293154399,0.0702675925130589,0.0199921248007552,-0.251931287276368,-0.0905841271015921,-0.207724061338246,-0.00064338385716808,-0.353040211741478,-0.093441286485298,0.326011402722548,0.0713583513571909,-0.0406730902045024,-0.357629783287737,-0.246462722196708,-0.17051158420312,-0.2106754867187,-0.388401691458118,0.208975212067013,-0.286361506009146,-0.15777609255983,0.363526942756241,-0.0668435557500957,-0.155745091014686,-0.0571978213741118,-0.00756663402888964,0.228128122589559,-0.048675776923494,0.0947602623500174
"30",0.288551606753323,0.0949447200893301,-0.0514182602207048,0.0739177052038537,-0.309351160811437,-0.275006917201702,0.101486499685324,-0.630355871240232,-0.245738598199023,0.117431941701257,0.389598347259789,-0.046606296782485,-0.198073625873002,0.399499601426565,-0.302252029005014,-0.135997089628858,0.0132280313684031,0.603194567690461,0.26890883907228,-0.320756993306468,0.219174288963405,0.167112621854063,-0.12252404118011,-0.266761283466403,0.0164356524767597,-0.0263317251108709,-0.0814381198737744,-0.341963700342186,-0.166927655074638,0.161907117841757,0.0875012407574454,-0.0281375120896193,0.269876796874636,0.0367223942476614,0.0185702137023055,0.0412346750429269,0.303004687104578,-0.0322561827031792,0.328134166313765,-0.335585400307704,0.0282884750196362,-0.111241728032115,-0.391110189361634,0.164539118745497,0.153605322232953,-0.450733644072955,-0.114111437857975,-0.00562059094869287,-0.0991365308589737,-0.345132521417484,-0.285915618607256,0.0411941049001466,-0.206516315600642,-0.333113315473236,0.29246057074943,0.0676700845538848,-0.0523658272576289,-0.100354236221013,0.0721424577806058,0.219273437130696,-0.0592530530818476,-0.0275839347595862,-0.373601360175093,0.171643755270863,0.0107670294651393,0.250107775515765,-0.130691990223465,-0.110666341696253,-0.402284853758676,-0.174342466169802,-0.255383851168831,-0.170650554215283,0.0304379335596285,-0.27293044386816,0.101440853573443,0.236128097929769,-0.223111201456862,0.0314249063519357,-0.108632125098487,-0.173532891585587,0.0974731815315305,0.46006282385106,-0.126046471976787,-0.257250098639968,-0.156442828871869,-0.470025330972881,-0.192749047535249,0.0387328238194882,-0.464556586722587,0.07972891506532,0.331202096014439,-0.324295779539895,-0.423020181665789,-0.364153065798015,-0.408425409777841,-0.316362131193769,-0.265467060259796,-0.158999932843696,-0.268567271352855,-0.0937105465801446,-0.50364128080276,-0.443025907242998,-0.267669847329617,0.132711571562217,-0.0864816857612724,-0.168592935900287,-0.0858061647240164,0.17902591956495,-0.450465592247169,0.0635390884338857,0.176266493646572,-0.141514521159629,-0.39889231292439,-0.249444297728115,-0.376593551198259,0.232239199419821,-0.110636615221819,0.0176405981402737,-0.0369443779981347,-0.312311916163421,-0.07962252664924,-0.293926804571596
"31",-0.126601277367236,0.131936763612192,0.420656027437491,-0.204354694854346,0.297431361955244,-0.296950065827578,0.0390677303943896,0.304102469316753,0.1379388256925,0.0321970992093155,-0.112827756233277,-0.51110243934816,0.258883004337438,0.471048064273593,-0.158737175169529,0.352159485023817,-0.340041927457885,-0.290199223323038,-0.270470944407164,0.0447873444078297,-0.156890103906455,-0.18623569022837,0.0143976960559142,-0.0709401765942704,0.0299824978618072,0.285418504252676,0.0653398393287821,0.0382953747958633,-0.248334660712899,0.0851700014854431,0.103256237185141,0.0901870104950814,0.104178932771166,-0.0646847836733055,-0.089923000572567,-0.189390243900589,0.0988656366531759,-0.421817998404766,-0.216883366465381,0.656103924467981,-0.112174456808032,0.00715615424125527,0.117681640002455,-0.137753892741565,0.0992713732598592,0.256868120099709,-0.289182171267516,0.430657040997076,-0.0415453293224594,0.0286403291535499,0.241760510622418,0.215023522133759,-0.103776300386065,-0.120099749093132,0.00419761874990821,0.175620600114665,-0.257158316818864,0.155949729325397,0.171896248408,-0.12281241294698,0.0948240387970455,0.0600133379510236,-0.16359874469052,0.054074896856527,0.00838667944480779,-0.237655308983923,0.220412568861508,0.0224875602862928,-0.0482848282877012,0.0984161212935991,-0.0652877264820669,0.0326853816561003,0.0783624310904769,0.175989733728663,-0.0263916669476593,-0.473120874250069,0.202911121248275,-0.030403504042658,0.301130476638161,-0.208502677650357,-0.195661680866057,-0.410672506404978,-0.148928368664685,0.156517271187379,-0.270868493813223,-0.277667651723456,0.124187029020568,-0.0390645776217188,-0.122628331860575,0.0316187634692753,-0.0804027643272438,0.620012236965988,-0.381899811087179,-0.38284079042024,-0.300439588864833,-0.0283250990134785,-0.0574826032078448,0.0168201157133552,0.146920255124215,-0.383269636430709,0.113703588065116,-0.171832020429038,-0.239796236925311,-0.233032867023083,-0.13141028827066,-0.221217640512051,-0.557195855591055,0.267975523150054,-0.250466631327129,0.118576167907789,-0.0233543558592885,-0.11446318233998,0.137410535783424,0.401192910682451,-0.0688401854393846,-0.199479134255874,0.145550072677702,-0.183188201768338,-0.110312617014023,-0.154983296162959,-0.0934256804394871,-0.226666871112646
"32",0.161078929163003,-0.0366648368740617,-0.0234455958013565,0.270693407301994,-0.400406656369317,-0.161549356366479,0.208681644684279,0.430392796542416,-0.0535791298348468,0.11250038999086,-0.0347382300733324,-0.0232129646248036,-0.408372162700057,0.228168408842808,-0.302511358662753,-0.575575671837543,0.00504833788225514,0.478708233535133,-0.10469969207207,0.352345479338151,-0.267082521119491,0.169599832566086,-0.411058078153108,0.167517160399766,0.373514455652578,0.34535203328153,-0.0786686952299321,-0.077654941350676,-0.114440869863067,-0.131056649812563,0.113644182523059,0.177634542646137,0.176281112215681,-0.346790673177234,0.0986593116983301,0.0993147970376355,-0.115168613260043,-0.0608148862754879,-0.1014792675331,0.225632586853938,-0.116803957209682,-0.248992833954635,0.599934553113963,-0.328570524287927,-0.0281581154036449,-0.164486264636795,-0.187405787191283,-0.437624571433272,0.374790557506188,0.569316909563737,-0.041473090411293,-0.0149499890122794,0.474835784484073,-0.244289351755393,-0.152522410757954,0.139914886582385,0.240817691736315,-0.404212674086995,-0.308259839955201,0.462972858582711,-0.448780204966179,0.00839459936337933,0.0327715380590961,0.307790513768482,-0.265295400083988,-0.377010830975926,-0.247890313542853,-0.529548542268133,-0.0512782269908157,-0.43801478047494,-0.491231815904316,0.0541511058754529,-0.0398368371687449,-0.0401161998770356,-0.00724605301288179,-0.0328505047946168,-0.0927654344809204,-0.0170230370910068,-0.378295914636335,-0.667542558113783,0.320638539896857,-0.278276774157199,-0.0303662246768112,-0.429819014594796,0.119330848005991,-0.135654806103259,-0.1914001291011,-0.0211445059681972,-0.100919547920322,-0.431864081264835,0.121777395650427,0.196513248582778,0.137668643061648,-0.127601419256881,-0.223014103789695,0.0726198817871267,-0.506784776344101,-0.318315156190238,0.203088516332843,0.0383309206808056,-0.389689581493385,-0.783404919154075,-0.0472100613165725,-0.534237996277831,-0.573359491477503,-0.315824746992714,-0.378152696855517,-0.438934236888121,-0.0684177981830187,-0.197652683580401,-0.409785660376385,0.177242544801013,0.185676686234163,-0.0880063401070001,-0.703068828727049,-0.0801881354947235,-0.209917618680524,-0.297194814119235,-0.368394359925065,-0.458445987597389,-0.170905461095138,-0.747138735264342
"33",0.117676393923912,-0.369058966046834,-0.387679074341282,-0.140621524352979,0.321088686977597,0.42793484042567,0.0627887751234435,0.064689088437788,0.0768407370380922,-0.274103278743965,-0.0263751010082018,0.243073802119188,0.205807614027712,-0.0509861029208126,0.137942808103962,0.37105502932795,0.0468136761625123,-0.0845428624921842,-0.00109594449779806,0.251382986764432,-0.257577766130801,-0.290284115336716,0.375649422318959,0.271054767644216,-0.394557793292681,0.136066934579225,-0.337660381037002,-0.0345187385067541,-0.132187501443358,0.0602428203438871,-0.364571256648477,0.0827379197045855,-0.0770174724947779,-0.00750380976230389,-0.464247648899952,-0.122245750185832,0.0851464544873873,0.0119994456293311,0.222345402012868,0.486458561716314,-0.347908111240468,0.105947032514148,0.239270910636673,0.115203195734655,-0.405279686857726,0.025685050881613,-0.132648253159758,-0.0971907294929375,-0.180659301219439,-0.270658606696931,0.158957225903383,0.107667150025905,-0.121980857094272,0.316268074162984,-0.31654357610481,-0.126468648819196,-0.114272529915013,0.13381304292088,0.135845446774482,0.349838299596617,-0.0537336692706325,0.129068046571678,-0.569354192123364,-0.016858126449073,-0.227783050105686,0.400785696092454,-0.379946994696137,-0.239820160320855,-0.126071722574476,0.0652461990686789,-0.360397643217645,0.21761829873026,-0.183803657718715,-0.138548856739434,0.38299539675819,0.103698716851978,-0.193212235182493,-0.021845188915871,-0.685575465261813,0.0395409285499584,-0.275707623967235,-0.154182371799905,0.334286707225084,-0.117430430846426,0.599637144536551,-0.207051528418743,0.00911380151079889,-0.107817538956584,0.0431272945447599,-0.0886300776325223,-0.0528842395823648,-0.305975932536408,0.174993601438908,0.265075531533845,0.190514673736883,-0.812055816621663,0.0860473223556824,0.00379396938345317,0.200519825194252,-0.159527775658062,-0.0966406389120529,-0.400843536098913,-0.0291151551159298,-0.0498028285201356,-0.0336339535874449,0.152020425489308,-0.910111805732449,-0.404352477624133,0.0544947241133481,-0.324368917823063,-0.299109428386787,-0.0354221113148993,-0.654862834764247,-0.0337430912245703,-0.386155769895912,0.0868081115751023,-0.388633858997859,-0.0372929450975986,-0.765007934909971,-0.212957496873983,0.0104370928248039,-0.283916309868879
"34",0.169883362529711,-0.0747858328589446,0.16019877733433,0.171265974005558,-0.0867264394103404,-0.624710228269581,0.214548447216993,-0.355148877487116,-0.358820056452384,-0.365750870291726,-0.113532597646287,-0.0253555109129778,0.182686997005687,0.000848303253695281,0.0649130026111415,0.0668266122263598,-0.0380048061452081,-0.133108403761706,0.0776139850874125,0.16661203816519,0.0964928451718335,-0.212517517407766,0.128658752898284,0.0781189633133673,0.313295526995484,-0.106795718382257,0.0508828445067754,0.0100300051684532,0.210169930710079,-0.0511433743766119,-0.442434191121417,0.391576519511723,-0.372247676365141,0.192952835080403,0.444273105353865,-0.203086700285112,-0.339056062815114,0.336065344229925,0.0561503951621533,0.182589195150187,-0.250541356506089,0.387112457807167,0.170081810230732,-0.158525160630882,-0.0242871373577699,-0.0159477846282346,0.0693121150655375,-0.48023240403629,-0.034134891777602,-0.0321657191118736,-0.832569751368254,-0.46304104609256,-0.0396587421591064,-0.0974077131742456,-0.126872180999354,0.310253870231296,0.0385201668488174,-0.0977234115472888,-0.496556542060029,-0.172052574345137,-0.34660168869727,-0.369982705171726,0.536781931621755,0.559608463469332,-0.349272098094699,-0.0778287236190003,0.363437675385692,0.184092737653833,-0.306644843969361,0.105391644196163,-0.63858051625554,-0.24401979948632,0.259937942346354,-0.110632196051725,-0.279264018811215,0.20008194930796,-0.200416705981429,-0.536079068081375,-0.153437923922553,-0.126183605926765,0.692610970037492,0.245565079862456,-0.0329172244920193,-0.0555226667013672,-0.443986461587528,0.0686934782517473,-0.0825421399183889,0.0781242635850268,0.00204585316671082,0.0358755504826801,-0.518662090184462,0.264706832323575,-0.552484880262392,-0.621327545841199,0.163114448781548,-0.245025330386313,-0.0887640649915029,-0.373122070224561,0.0786224775441154,0.086204338789949,-0.528108284658247,-0.176682697147651,-0.889006875121632,-0.139395815751832,-0.162171055080622,-0.234894482046229,-0.509031290147925,0.208220341925728,-0.172171477464774,-0.611289293960522,-0.0873909565354454,-0.485522882707282,-0.681562702437019,0.187042743576883,0.6924413395634,-0.571863594283011,-0.0238305220573548,-0.413437317077195,-0.184119473019281,0.0417722540752171,0.195944599703206,-0.42724436527286
