"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0176855465619789,-0.0689963795086329,-0.062675844558041,0.00804563556864505,-0.140017646765426,-0.0612411430226217,0.314091020483949,-0.0236406712965616,-0.0771757147071566,-0.127705838843969,0.272484198408671,0.0541628294148527,0.229849812195154,0.128330245212399,-0.0993591232923543,0.0235926418297764,-0.0190202609647826,0.0642037956188444,-0.164463439836301,-0.0945935797499623,0.0413441849762693,0.0790047453346947,0.00903314297784422,-0.129329634347413,0.100280538366296,-0.12105667776574,-0.0655551086874814,0.199299062558169,0.186540485514005,0.0461097841419746,-0.030224723632886,0.000946135000882621,-0.184052880771774,0.0116955991706263,-0.180996308974572,-0.0525732871843354,0.157422798338221,0.191361204083569,-0.205141118096469,-0.0757732254270836,-0.0518618595752994,-0.100028938747963,0.181210968700598,-0.111627663043194,0.0936510346120142,-0.164294143908003,-0.1935650855437,-0.0643149982789595,-0.0427781203443694,-0.0777262343578368,0.168865271748259,0.0779504330760376,0.125358003060829,-0.15777704238949,-0.132753287619122,0.0170418958898866,-0.0660529849678805,-0.0480154171829805,0.0343329298678695,-0.0654163871802366,-0.0600259700097123,-0.180874298057621,-0.123709643810682,-0.0350016186642178,0.037928765899549,-0.185992251510554,-0.0707645384993456,-0.0231428180743483,-0.0752556994637169,0.0240561195735418,0.0618737296726584,-0.0106954414814403,0.0578767809218618,0.0870603980456651,0.0890660440633064,0.0593913579706905,0.015045273125473,-0.0237700569054046,-5.96986332003892e-05,0.155906606131205,-0.18396011582676,0.00994665962693706,0.0307651834840831,0.0633519102768297,-0.103133802760275,0.126083683005655,0.0225461797162371,-0.152044923066094,-0.158077449010948,0.0781470239187287,-0.0774655396646947,-0.0895293363343798,-0.0484459215821257,-0.0495884256553401,-0.0369298182185399,-0.226469157262692,0.0740794402948672,-0.154966615435191,0.0558690818601573,0.0145972178546475,-0.0597233250991938,-0.0565533049260127,-0.0286690172914308,0.100208748538284,-0.0257565928381423,0.0467919345555456,-0.171689493234658,0.0441881560788744,-0.0999951311917678,-0.117738580055243,0.0197475239289186,0.170115819537981,-0.0587018185094895,0.00249974692865866,-0.194783219696793,-0.136047081411439,-0.0472481990261851,-0.0236861344538366,-0.151234972502827,0.0363567188822737,-0.214629706636142,-0.0697298260977414
"24",-0.150242764023867,-0.0327494560604102,0.180010002076928,0.103838366927645,-0.00960378516242494,-0.0606981761242014,0.121855317901207,0.482684385637078,-0.0120478731882999,-0.18125454583051,0.0880309848474625,-0.0567205954606181,0.0147121254430864,0.220098648874362,-0.0740395288343362,-0.0819043847895342,0.0201123674129445,0.0192814467318482,0.0561587862222993,-0.158139931008258,-0.218261069260619,-0.144884697877819,0.0750609067406076,0.140847094722574,0.10117179229466,0.0207206498962562,0.10373630538945,0.0294050079428159,0.0925243137566465,0.074566048660348,0.000323213933559458,-0.0745400532604117,0.00552998557605898,-0.130351541196363,-0.0884856395014623,-0.0863535624517747,-0.112890766923533,-0.0656155556854633,0.0840473843814838,-0.0997719768218124,-0.0883226445467956,-0.10783658736081,-0.0960787450658659,0.00529947313634769,-0.0750484773559842,0.242222123373634,0.0535204320991635,-0.0601178691036619,-0.091299174739799,0.121976327927442,-0.110668994928218,-0.00913181817168261,-0.0583869422782758,0.0146017863116095,-0.0983793715699496,-0.0143116914772072,0.0815405104181664,-0.0326580058965608,-0.0588886407727951,-0.0731190197026256,-0.0285876109516985,-0.155791154078717,0.134396151140141,0.125592621444703,-0.137519453475052,0.0836800876833597,0.190922374646221,0.161029749746221,0.0257566587921286,-0.0432958038142977,-0.0658789974632914,-0.0994982270840909,-0.0456495648747011,0.00149711447310618,-0.130827782618079,0.0719364869643043,0.113133842793079,-0.0682265769744674,0.0287926653466238,-0.165270700132214,-0.0139365349510517,0.0421024378968106,0.0630895344300799,-0.157666197915671,-0.0697709503472101,-0.103502889825724,-0.0614416353236479,-0.00591421889216053,0.0185214730773861,-0.142286747495395,-0.106887452148661,-0.0687057381928959,0.191353350068962,0.0767032170590341,0.0979180975654086,-0.0683765845610587,-0.122538019405244,0.0117587059867861,-0.0754921630301897,0.161805504202098,0.171080093085861,-0.0413640591808022,0.0523788255324854,-0.00636315651594503,-0.0719397594919113,-0.0104947352306532,-0.0735437844585286,0.0745434003536268,0.0145028266748626,-0.0314057892694913,-0.103169725813776,-0.058273001245782,0.0381547513288706,-0.0869587574654438,-0.083130899019048,-0.0340874616194123,-0.0463247150166956,0.141427030529134,-0.0766935285533138,-0.104775992404357,-0.0781333632675593,0.162390747923749
"25",0.0375347986061771,0.062983594977611,-0.0147222548543005,0.194189906482703,-0.0888502423135007,0.26590066319304,-0.197554409628426,0.0382948603427937,0.00990853424721849,0.281517738161097,-0.046233679329643,-0.0815219732629082,0.212501326273134,-0.0974112482703614,0.0491509354542231,-0.12746583281242,-0.0606235141679445,0.0261149814282167,0.320688240185542,0.16557794811168,-0.0498262080731672,0.0430181891579592,-0.105935700409637,-0.164165062192581,-0.192590512796374,-0.0482830973681388,-0.15366774035583,-0.0727577892472188,-0.12079550251799,-0.0387139688026653,0.030698014338426,-0.0267629507404458,-0.145597656011332,0.0595296556181871,-0.014670076976823,0.122861950756162,-0.146841368560659,-0.0464844039107997,0.0704166467716493,-0.010401280934783,0.120861042875519,-0.0598725534433937,0.0336655619392974,-0.0666860994580164,-0.026365203855614,-0.0765691281077465,-0.0522477030656225,-0.0854759624186001,-0.00408006942939532,0.0797713027118459,-0.0245249761630921,-0.141796939983721,-0.0410368735035928,0.103918812811309,-0.181350528631787,-0.111733999743936,-0.00859206245185259,0.0212996585023559,0.0721515052751309,-0.0666123484957903,0.241304383886724,0.131586613040563,-0.00815922044996677,-0.0111215217397911,0.293031471596505,-0.0958439198835333,-0.247030025896227,-0.0351961488905572,-0.0592868526384415,0.0232677839529928,-0.0270710596098289,0.0310876706130783,0.106452657719106,-0.120009948240172,-0.0911639631003485,-0.0475591388507091,-0.0930806018048523,0.0726702689531158,0.120279301548097,0.231051647580673,0.076491611611002,-0.133243395696861,0.143295839560225,0.170178122575762,0.0163609416632927,-0.202265575715287,0.0545928785448409,-0.0921365320708026,0.0227505731386451,0.064738436474946,-0.118564901736891,-0.0629633291477896,0.00607364106226279,0.294080603098505,-0.0856814550916502,-0.0426610667274968,0.691253254648042,0.19504493119159,0.0992599018251855,-0.0913065299026689,0.0708588405159337,-0.0425270242172175,-0.080211770558803,-0.0174468530874237,-0.156342642471719,-0.0814284113320562,0.122578708568032,0.096338017833429,-0.0944364271992714,-0.153013323393723,-0.121481428020117,-0.161353505041599,0.129502181113773,0.197432815426442,-0.150495682884282,0.052729504985568,-0.0748746965611556,-0.0634960238504355,0.0653389097007034,-0.0529498464796288,-0.0229298101399266,0.250585664483785
"26",0.0378619740604011,0.0598501363414869,0.0750133670305636,0.26909823597488,-0.146536245395074,0.0763523529676998,0.0316579418498736,-0.00444404370000318,-0.0593559322048181,0.21152016318809,-0.148620123768312,-0.180479826754037,-0.150380059676655,-0.00854547957844488,-0.150956417086297,0.055662846742379,0.183415375372936,-0.0726919022354066,0.0336983868687154,-0.0173906830210475,0.166047810506035,-0.101890288958344,-0.00326022355799997,0.0992355609829185,-0.134894011700411,0.130113894056634,0.0764368724095306,-0.0276395771406521,-0.0708132323519395,0.0210681947534191,0.284581794797667,-0.128849022496735,-0.0698156053779484,-0.121768286133437,-0.0745459375087017,0.0897139830376446,0.0274051425159548,-0.139775745336914,-0.281840072044198,-0.0724209053688405,0.195238262377526,0.0429413255618587,-0.224892955608557,0.14627834354912,0.19939269967944,-0.0899161525311663,-0.151940404409657,-0.155666645638128,0.139259841006796,-0.134335982572151,0.0589929483860437,-0.17531059307793,0.165460972047252,0.133424965705108,0.175107771711445,-0.26017907970562,0.00234092156623702,0.088380710910314,0.160476737203631,-0.150834636503989,0.152912738619087,0.00155552214603022,-0.16323910576509,0.207211178427308,-0.0570942355136793,-0.107085584540326,0.151094436770507,-0.0592957635904031,0.21289744129911,-0.148394160086548,-0.102696989996099,-0.142138318941409,0.023171536976224,0.0220404553993191,-0.0485733820720617,0.00528530217074796,0.10459836236143,-0.150716893940623,0.0346548290594439,-0.0101941669061479,-0.188076005230522,0.0153305420179073,-0.151922513509233,-0.117373032517412,0.254042760306583,0.152850876716858,-0.0882366553594314,-0.0298323232968787,-0.0977149216706939,0.0262353509291312,0.0694476129439406,-0.110939920250591,-0.103257396565187,-0.215081233031738,-0.0107286755429966,-0.157788229132277,-0.00996144920454888,0.0940154697968836,-0.0866167741601597,-0.122947368001393,0.0589555386176296,0.218403870539878,-0.132543331931076,0.176087761102462,-0.285494839783201,0.00567215692353458,-0.104073368759787,-0.0911256958334487,-0.0651881214826816,-0.123730661182009,0.00245921455270052,0.0187235791941034,-0.190244481249315,-0.0664676052083318,-0.0683276925247541,-0.255121949682553,-0.172443052615882,-0.00463356168678343,0.1407437850011,0.136696688114188,-0.128440981205621,0.0226974067076341
"27",0.045692602713005,-0.0671342495154133,-0.00181608724815599,-0.0326393475728933,-0.259161884218667,0.00459707861815203,-0.0101312559253569,-0.0189981692969508,-0.168971554313722,0.150714937769057,-0.00615948627229343,-0.11556577981115,-0.118167004334097,0.0846527582624901,0.0279613925504377,0.00962628052185102,-0.0708025060565855,0.00397210065852983,-0.0106690470483504,-0.0923029862359846,0.0333372601969413,0.123053100487875,-0.116610973349882,-0.209863703956983,0.103266494634233,0.00821826953000277,0.0929636331491773,-0.210955431399177,0.0136937443682843,-0.0563627537508982,0.182942107421876,0.047985443068624,-0.104427355129929,0.00622939783624617,0.055169002730499,0.334882706251806,-0.083651410086461,-0.138205694029675,0.0223003874293463,0.0972045375522393,0.396308768080423,0.0478246757215319,-0.139168423358169,-0.0522274402955579,0.0845227440931639,-0.121735595987899,-0.12522590682054,-0.177600993817638,-0.153497768097571,0.151120468165703,-0.163105182045088,-0.296929777399971,-0.12241362868354,-0.0109099381694882,0.237382211695656,0.113297691358056,-0.0693525743242429,0.0463265613312908,-0.0712550141668099,-0.150036475421543,-0.134123136589563,-0.224990838278219,0.00348081675790376,-0.0511518507641201,-0.0895499787960029,0.0422511270893928,-0.047917086278934,-0.0924802327739722,0.118773348304591,0.0255024313792219,0.0874484981763147,0.14240098240231,0.0977298679847705,0.139871679959902,0.0717422438167473,-0.0609914263188051,-0.173981126887016,-0.0392049689293539,-0.112407885276504,-0.0203342499037938,-0.126190279282713,-0.00670612265044608,-0.201795144608939,0.110021512936835,0.0160196539234714,-0.165138438498514,-0.137478791562453,-0.0579887108676483,0.193774005294884,-0.128049546634381,-0.164925764547146,-0.226719238118878,-0.053878823787997,0.125850248033604,-0.107059362631786,-0.0849111132796612,-0.108205326746283,-0.00227705506902422,-0.00838293596396242,-0.0820651473775082,0.115700795109649,-0.163460005070353,0.0922577333587133,-0.0988928091324949,-0.0740539074151959,-0.0496399859867375,-0.172073736774409,-0.0378631601186644,-0.179959729056488,0.138755649980039,-0.0813816902442252,-0.057389092560645,-0.20496163861547,-0.155460658199403,0.255092203298003,-0.0809504604191788,-0.0372507764329798,-0.126975651056771,-0.114096638464132,-0.0705954750516973,-0.0366031518732398,0.0161348552776208
"28",0.00104139624850035,0.087174607397069,-0.200861464144144,-0.0999502499167774,0.0594907122631438,-0.100524582052388,-0.195674499801086,0.0929826321330065,0.117509323495717,-0.112864979087587,0.105817020454637,-0.0304428547946947,-0.151882158447208,0.232558292772853,-0.146789461730684,-0.0314687278937088,0.279228799891425,-0.0610339901220515,0.105563401938308,0.105130709928279,0.126862368817564,-0.114965108055589,0.0779401181434084,0.100245558652784,0.0261572230683253,-0.162203379932908,0.0223785466443979,0.0982349618371619,0.0882997903087963,-0.0532207069439925,0.0033714506999825,-0.0608264621304159,-0.0235634725967855,0.145410929156204,0.262820359403802,0.120555641941788,-0.211278389337398,-0.139125275199693,-0.00166347837089743,-0.070346593047497,-0.15035749410033,-0.139730517491312,0.101433809911717,-0.0844838893977732,0.0652671510279964,0.0671882731636845,-0.173507524741061,-0.0927134109826761,-0.0190932242058675,0.140454876536837,-0.164308119672505,-0.118913276396268,-0.0543920396647526,0.0332191268453636,-0.0969175550106706,-0.118273245233699,-0.00995773987502877,-0.0864988764455767,0.0635367928605421,-0.0696921150889487,0.168146982853701,-0.00902402669977848,0.0513604333026376,-0.110663348688362,0.291256283661275,0.173968562316648,-0.0685126553517527,-0.101693740483977,-0.160647690574452,-0.0513426141417398,0.16987104221563,-0.13019618559892,-0.149920910887155,-0.218371122167193,-0.0850405458548012,-0.120642655587877,-0.12151618513869,0.0498542267323097,0.170461643057896,-0.0509046967004776,-0.115070767048675,-0.031879201115541,0.0177171639283759,-0.134435068065653,-0.130226518483479,-0.0164385465901401,0.444207862767089,-0.166932439728841,-0.0588249008207235,0.172442059479591,-0.0268885483209081,-0.108155958029257,0.0406709257283838,-0.158037185319588,0.0366967380491265,0.146932554345441,-0.212595817108074,-0.192976806291554,0.234781574180155,0.25308538964362,-0.211778626217435,-0.108910004203631,0.0529868483596526,0.12318889297651,0.0113279315141611,-0.0223221491019218,0.113119414447756,-0.191275751137999,0.205134368395604,-0.196974361462221,-0.16086589169791,-0.0549852765773725,-0.0970124375830499,0.0250873365820631,-0.0232061826324719,0.0430995713919476,-0.158540430372362,-0.183087575421256,-0.0928401309701466,0.0197234675227945,0.0877597622012845,-0.270575157816071
"29",-0.134628400261607,-0.0615007160477036,-0.0923051561614035,-0.00668880791521241,0.157674358392297,0.0920221726317268,0.0843000464350355,-0.147708262294209,0.00761769665717096,-0.0124478604053414,-0.187962828228888,0.00270773365691989,0.0509696863174194,0.0736700338432924,0.0276772858033673,-0.120075143572809,0.287887153606939,-0.0656204247526763,0.105657946964244,0.0695892159706421,-0.0390097806292285,-0.198256777072556,0.0100204880098592,-0.027816767396745,-0.0753031631796276,0.171358739598823,-0.104495292529231,0.235914006526704,0.0507229544316699,0.113126254793019,0.0257760868860842,-0.00274362640950205,0.142389062745429,-0.287518564550264,-0.189406078151983,-0.253270393972601,-0.00401764710440222,0.0289352521767391,0.11366198479968,0.167685090436351,-0.0913313545402706,0.0827437944928489,0.0666243813580485,-0.0110285618178426,-0.123810381234015,-0.137528028112322,-0.0647200413766818,0.0646820132520516,0.0724467745636262,-0.193159880412089,0.0435419220716847,0.249492087517178,-0.159038979631598,0.105310417467624,-0.0572598491878782,0.0377205712816005,-0.0760962730211587,-0.14615926340434,0.316449815792814,0.0621885107642536,0.108200586399566,-0.117348273925677,-0.0396730296261168,-0.00859767994216305,0.0362053958247579,0.0564336724157952,-0.114154169922038,-0.131292345802674,-0.197801095698304,-0.0724280356828762,0.0504217937520898,0.00681927171058774,0.121282011342766,0.00952969705223306,-0.0429797873193734,0.0228568955880871,-0.145777405647975,0.197871854862644,-0.130823275740371,-0.0225864701375263,-0.0198911694282048,0.0142045134015963,-0.150714292152491,-0.0647616785161057,0.0499944509414482,-0.0299517480714532,-0.0474244602194823,-0.0053818099132831,0.00729049221772211,-0.0479989286088496,-0.105641495823881,-0.223041865595905,0.0190770615266599,0.162713595656832,0.0583069234049472,-0.150112056730496,-0.0831213061212973,0.0138676351845301,-0.00431637059019914,0.0517878179966801,-0.144439300262716,-0.0910432935805833,-0.068054608595349,0.0381626725266829,0.176616540387133,-0.135761462633132,0.00442637819369471,-0.225003009823686,-0.068700886367296,-0.0845379990296354,-0.208687995465792,0.0341274240163453,-0.154755934741748,-0.0512510615598209,0.0871551080307701,-0.186467270318075,0.138080885726316,-0.0683406449495096,-0.104828206893388,0.0837454295413694,-0.254441537894031,-0.0642003535317583
"30",0.0520130395941223,-0.134693290345316,0.0470593313923916,-0.0201158598360255,-0.0698012160646885,-0.0320422157240267,0.0556695376528463,-0.0809702434331831,-0.105047972740446,-0.0897405957006665,0.226730920885983,-0.199420067044324,0.00749985844173164,0.0737338357952462,-0.123644865105459,-0.0924388429831435,0.0432395765025294,0.408153932701591,0.299966850203169,-0.0821453503217672,-0.221834044584219,0.184092590555924,0.0395906838653941,0.0123405777609265,-0.0306103493501165,-0.0174688797761834,-0.0534922693089218,-0.107258622303708,-0.0408810740379653,0.0169950367444936,0.0586191677156061,-0.0779676234872604,-0.163102071638975,0.00846881313116789,-0.0119136064876929,0.00349219506062287,0.222532485415534,0.0818183037084958,-0.0753970981221195,-0.0312095773555521,0.128927911952992,-0.109748913329006,-0.190749442279068,0.11053388691356,-0.159222237858901,-0.104447435755558,-0.0356750799581479,-0.128432576034002,-0.139248056004435,-0.00736079164869646,-0.0819111233929744,0.133436398920404,-0.123420126977831,-0.0408976314454097,-0.0754257021103044,0.0543449631416497,-0.0263993292005243,-0.118724855304323,0.191704001963969,-0.0364682578442588,-0.0888799730673021,-0.163987585186174,-0.0724549166079018,-0.0494302822949378,0.065113900423108,0.0386603133532964,-0.0381912446307225,-0.121246340816483,0.043831395131607,-0.109288472323309,0.127660297464175,-0.141729300001328,0.169161129609672,-0.0780843716441596,-0.0774762968369109,0.0348774028376429,-0.0783375522363327,0.0150685045718498,-0.153066055739331,-0.134563655530214,-0.0964943921744673,-0.00344759919985551,-0.099415598391138,-0.0953509189858665,0.0696893236769821,-0.111822778360212,-0.0630359878759077,0.00495214129054509,-0.036259377511578,-0.0889047788586877,-0.00235281800743499,0.0497633312842276,-0.0408180857749803,-0.101777583211592,-0.0576057825811217,-0.186831729370251,-0.078475715108115,-0.041061801160309,-0.0903702393385348,-0.10032589220204,-0.0277311673803267,-0.0754449266943558,-0.0952893479013404,0.0320129901779297,-0.00341933719258922,0.110741720617796,-0.0461250182576968,-0.0515072797735865,-0.059420080868776,-0.0424715277061476,0.138100272515956,0.0580142335762004,-0.110992481796179,-0.0833654951565631,-0.119656819397579,-0.126299993580451,-0.0165592033345156,-0.0735827621564037,0.115432056362758,-0.0550417619186175,-0.038670211815267,0.0647831105538935
"31",-0.0909422031846222,-0.00846797715202857,0.312078216356428,0.0751295041577768,0.0588202721090464,-0.0250000438247855,-0.103954317583893,-0.162473417864182,0.120439490832484,0.107849070604772,-0.0280510268552552,-0.0767244564221067,0.285283840298129,-0.0681508686250364,0.0830310053797545,-0.180138299200152,0.00192657538605084,-0.082063801345378,-0.0560314655274947,-0.164886699081664,0.0235723463615404,-0.112963945557265,0.070608130626627,-0.14072945860891,-0.047702478358089,-0.0905654792188575,-0.0704233467517051,-0.00262209793187423,-0.051053531277407,-0.143465524074939,0.00738486580628887,0.0983088252302912,-0.0217375000268791,-0.178119291717392,0.127933282665238,0.0288355635574009,0.24711881694492,0.143894926499286,-0.0227242317343909,0.294915469370657,-0.0137789620761567,-0.144359778186224,-0.0575077210866123,-0.113371691653552,-0.127062279004518,0.201955228172304,0.0107188413875173,0.0300025508808905,0.145941502072054,-0.206320700510376,-0.0532003401025593,-0.180379378219106,-0.0635494784064223,0.0315474389531197,0.132776227298707,-0.083088115009705,-0.0144558990210843,0.0305035792605228,0.00830265734851878,-0.0439496221832439,0.00783397328185328,-0.0882008934570554,-0.086448563283609,0.0136585395385361,0.0606727996615257,-0.029793710787062,-0.0489655568312426,-0.0327308853284247,-0.0159775493017201,0.158000318665277,0.225921867246008,0.0156893313983268,-0.0469039767730232,-0.149129803786491,-0.0839335739131336,0.00373534462342315,0.200277389890454,-0.128465282886008,0.0787651284339052,0.155996652915021,-0.0969021360000203,-0.0136028958581121,-0.0448291209874035,0.154646025816978,0.0510827815871683,-0.0707722332220466,0.131596653643198,-0.104753079781384,0.0970292996690247,-0.0999945201197261,-0.0534884447316425,-0.0464400177837285,-0.00113605835820534,-0.110698893444077,0.0637753386471892,-0.172897719764636,0.0439294301689372,0.0585441129501456,-0.0372384017859398,-0.165766905690189,0.0842357528320809,-0.209449805326645,0.0918595461364123,0.0477886739520958,-0.116930458758091,0.110908614462683,0.0107673247077148,-0.0481627031366181,-0.145671352237827,0.0876439672731452,0.0596546216466066,0.073951896650407,0.315089650127748,-0.0811341414322547,-0.0926551373972408,0.124862903283907,-0.0424528216827781,-0.105228823770316,0.238240889534012,0.155061772769639,0.126174852916131,-0.0697673816510215
"32",0.0618602939964454,-0.126256889371422,-0.122536597683218,-0.00460403729585239,0.0874963985101006,0.106918111611434,-0.0924262882601494,-0.14693021131956,-0.0296878265285794,-0.0867077918585645,-0.122807899323476,0.0785673585151908,-0.160139746068223,-0.0263222042527031,-0.00340713757063179,-0.133588242453079,-0.145646571130611,0.139250083207455,-0.0487706357486569,-0.013381000094227,-0.00717087915183684,-0.0851383945591396,0.0744458065252017,-0.0857414782337661,0.198749009252456,-0.14083321724915,0.0394495443232113,-0.107588506194724,0.203500969158279,-0.0879222182361483,0.119795257045538,0.184585604081059,0.0318305910014851,-0.0122894863420762,0.149550215292108,-0.142940069746271,0.472635439907674,-0.0230184178682146,0.0105415354343613,-0.00227109637948713,0.085555078823524,-0.0866044537657565,0.240974949766437,-0.111067786034194,-0.116511056761557,-0.125812154840792,0.370889107196607,0.000447001341483919,0.102747903549518,0.294839400875108,0.000388506989766725,-0.0973076087651568,-0.0407138463813734,-0.0924582806287923,0.112763277580769,0.0297594181830851,-0.0927633985538514,0.0139030917871356,-0.140578637010373,-0.067279292325445,-0.163628282732658,-0.13706726409765,-0.180504033226162,0.0842389250402807,0.027268634625641,-0.0387290102310293,-0.0501412094368619,-0.00872029841096992,0.21089169043729,-0.11979393534491,-0.0899115320340391,0.139298796508493,-0.130931053605661,-0.207277846605891,-0.124183569452044,-0.102476232020805,-0.198685511837853,-0.0120101261276521,-0.130562378456407,-0.0263122403043076,-0.0501433522703861,-0.12288554408819,0.0344180826091979,-0.143091653586536,0.0109339167854852,-0.00573734466780165,-0.190474696105016,0.070074426112125,-0.175091136969385,0.00214341401051467,0.0149708697846897,0.131002194952518,-0.0809601612331031,0.200074711225249,-0.0459198225068146,0.0304762660479144,-0.120537786571541,-0.201693587527052,0.0408439842525119,-0.077098468847778,0.0811402903534634,-0.0584750943657885,-0.0102468845005009,0.0224755543799299,-0.105254214479883,-0.0583268392843487,0.075825594605984,-0.107606270439461,-0.0758680848930776,0.0432273531742385,-0.208804200309667,0.0242042232314339,0.00588131571210284,-0.0749269480572738,-0.190097473230214,-0.148316986538547,-0.0401944741775685,0.129875974817742,-0.12071813802953,-0.0688640719169459,-0.00805691700755794,-0.159533749760411
"33",-0.0718665593965025,0.00789894982100949,0.128395051822389,-0.0828472523427481,-0.0268441548247075,0.334229500328166,-0.0700152512207012,0.139513117161055,-0.0790246420079351,0.0778388177390771,-0.149421175162214,0.12124964334937,-0.0188382606819182,0.192573830851555,0.0622798460131963,-0.14643075047857,0.0366955119116363,-0.0821240313407912,-0.0218370038637144,-0.0161999731544959,-0.0217151877970316,-0.034288105155425,0.351176629801578,0.000368829313097968,-0.099556681968827,-0.0488481483571739,-0.0820289910664471,-0.0777896378703578,-0.209840576068802,0.196825867400106,0.118176183232685,0.0283493468284466,0.0977906356711894,0.173952733303372,-0.0988577876987475,-0.174109635560548,-0.147564191448785,-0.0976000426769757,-0.133793216329827,0.0343972703756011,-0.0987748409543042,-0.0114956674959757,0.270566972629496,0.0165270076975131,-0.0201657393586246,-0.00208814240463227,0.0602626097491842,-0.113964323366642,-0.0193287762770436,-0.13584048274061,0.254158983991261,-0.0480271400369724,0.0218329487004339,0.249296743424348,-0.125948417582393,0.111927580405121,0.0062757783824215,-0.107014566870554,0.0401040262640082,0.00402989858286514,-0.0797919041852009,-0.0845875694160488,-0.0711866816491998,-0.163536883520774,0.0273572340341523,-0.0737639171188942,-0.0553603366408576,-0.0459856152379439,-0.0964637399800339,-0.0491748916889293,0.0424862308970408,-0.0372162231563352,-0.162972750397713,-0.05646018506623,0.11838221866482,-0.111741663983379,-0.0750011219646003,-0.0123067618952914,0.0432791130802561,-0.139311226034392,0.132680736221575,-0.115922000212376,0.271941670499094,-0.179542157461557,-0.117136163748656,0.0206487628959228,0.129790795169058,-0.172987755098797,-0.0740587927583529,-0.105072812950743,0.0260394677805801,-0.151204295001781,0.0522897360697945,0.0533253901628733,0.229923778850919,0.0108427054833967,-0.0437774527149959,-0.021970741878207,0.0166374872021929,-0.0333087272956189,-0.0186074188186563,-0.0229403882244249,0.0539916868132338,0.0381640106540397,-0.112286866011105,-0.14087531893579,-0.0467750440592314,0.00281111416760852,0.0265960263336178,0.0136497091851531,-0.0548468720291165,-0.142566187587608,-0.193922987493593,-0.232146953248352,-0.111891025527212,0.114563226410478,0.064472043906335,-0.16207344861484,0.126513806761802,-0.20757052416346,-0.104490700307401,-0.0945238168067045
"34",-0.00708431108854752,0.0546621589872857,0.226762908766249,0.211128811065383,0.00200872910890357,-0.0993388788898019,0.149812269598374,-0.0915558554945141,-0.00240079123301414,0.184142262788067,0.0474818278344458,0.119201573802376,-0.0570398735641467,0.0750598205222212,-0.126229695912334,-0.0949037809126243,0.0303380264880411,0.131828626471745,-0.158529161312375,0.066032825127775,0.0661191610008367,0.151112221188451,-0.00687194708674273,-0.194088842420458,-0.0761123391292627,-0.0996842843702854,-0.0294436137019039,-0.037088144713478,-0.147607231522301,-0.122669306534159,-0.119518457127535,0.135847011103573,-0.107209139353658,0.353322267127317,-0.138212267486118,-0.10495869254507,-0.2045446379868,0.138230828867227,-0.0544389052093672,0.047546907030109,-0.129972225217331,0.0188641459334466,-0.0818192129436172,-0.162594687001031,-0.0330996394882683,-0.104695257075501,0.00581303490688243,-0.0827313372805927,-0.133239815514727,0.0114795030044158,-0.175708604248972,0.042261960042239,0.023108692315609,-0.150326749722304,0.153008520043704,-0.124463244104519,-0.0160944350276888,0.0725745383453895,-0.0525242462035333,-0.0277832239275855,-0.142756931415738,0.0395332729266241,0.287869935688692,0.0912053846003991,0.263396459761405,-0.0510815876074959,-0.158719200278099,0.0606738687890968,0.0701378927211497,-0.0811656006100821,-0.0992214782916451,-0.135978141748684,-0.179683942907082,0.0165151259676956,0.0384998623811723,-0.0852433508228387,-0.0559688051629958,-0.193139236694694,0.0847557274144223,-0.0355573991832063,0.0128893175410839,0.0624366301715952,-0.123188594324427,-0.114213840870499,-0.10588688265613,0.0605262436042464,-0.039134348654151,-0.0182883413414053,-0.0762200065950817,-0.0697934739247854,0.0758228889643256,0.28189711752291,-0.00425462852540019,0.138024388128049,0.024022987435601,0.251011680259705,-0.237533776321262,-0.0992747585932838,0.111325906877263,-0.0170124105299819,0.0456672137325349,-0.106035245421475,0.0148823422926532,-0.0466542800753892,-0.0901979520177711,0.0585810440134364,0.150623729341228,0.0120740950376065,-0.0476566378392688,-0.0539216856476846,0.0566902967255945,-0.0309121173639867,-0.0617477661665697,-0.151676180042003,0.0238245199278392,0.166433578650704,-0.135705288216534,-0.0590556562735274,-0.0609755099191355,-0.0425983846157024,-0.0307400163442959,-0.126991506288186
