"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.242453101945422,0.116932561332049,0.0475911668846163,-0.0996171918288604,0.255300907687544,-0.162715915381657,0.0991698778766489,0.00580590980002287,0.119811811573153,0.0144739293721158,-0.0155251223412881,0.0612372911104878,6.53155688902235e-06,0.212495292820589,-0.124852421719604,-0.221348534649258,-0.0619201420172423,-0.10899805007252,-0.20399329761828,0.0215423034662481,0.0232415839186358,-0.074237185877059,0.0578588329292695,-0.0161048347944912,-0.0336413199962362,0.184354030620842,0.0296303924032605,0.130711980212344,0.3285787670306,-0.119614557762621,-0.00231338323992169,0.134895857036115,0.118766923846824,-0.142051849551625,-0.164140862705076,-0.0771408922571811,-0.072535916438505,0.0524504764396417,-0.0474973824114764,-0.102564912557321,0.100700871369787,-0.0222904241220402,0.167018681031584,-0.0925774763503172,-0.19697663759402,0.129269619458904,0.111560649253811,0.0392463025146081,0.00860535974650068,-0.129722338661822,-0.212770356585517,-0.0463900071895301,0.00958634599326461,-0.112147517271214,0.0516199382002312,-0.0687730999210729,0.0784225055571291,-0.165734821514728,0.224503508425699,-0.0560805877898675,0.0743432427725535,0.104054116483054,-0.015202149192449,-0.0241241491576095,-0.182656029993417,-0.10167231207944,-0.177257635853719,-0.0860434449462868,0.00693625229343587,0.207031042167638,-0.0478745645685559,0.0974493640381569,0.247991954789908,-0.179830388784171,-0.0534409178314302,-0.224598650743202,0.0349322232338888,-0.017002843580762,-0.242212291928249,0.0957053453911127,-0.0189730607234554,0.0301967478925501,0.0617068377087417,-0.101362027784044,-0.0749459293607493,-0.091509298382955,-0.232862095059376,-0.11318044462241,-0.0424905068831098,0.0938778861981538,-0.196496689074536,0.124287847772943,-0.183076248417985,-0.213220453254155,-0.26576383617679,-0.239587616833228,0.0912509093150464,-0.160002449508554,0.281006681010896,-0.167591037210241,-0.228271661537815,-0.0183205124310472,0.121030784751557,-0.058575419637414,0.0295102573624188,-0.194705242716749,0.139349790562856,-0.00372263062625589,-0.0390749569520498,-0.049008147892958,-0.217784449142481,-0.0895654048939149,-0.0451935061534263,-0.155918300605035,0.0688042982140067,0.0731222372231146,-0.12154826379505,-0.0544786171266573,-0.139931065091244,-0.193567688765392,-0.260367030988251,-0.160435702833274
"24",-0.109534755461741,-0.097123488980428,0.264592733207133,-0.0680649342210333,0.110465530368039,-0.120024069440579,-0.0233343625950219,-0.155041448949538,0.067608685468428,0.010971092626611,0.112230016599998,-0.0459936355987839,0.336766086933356,-0.153527271565667,-0.0988644360403507,0.127209846958936,0.0440005234824433,-0.053111855508706,0.0431516037116106,-0.116311385897463,-0.179906123392923,0.0690314450095891,-0.12235351278631,0.133130666224198,-0.0232331003242657,0.190634132735568,-0.0125921951638932,-0.0969020895992154,0.0342749056242421,-0.0579367624695303,-0.112731294621701,0.0147145624123574,-0.122969398463783,-0.0992414503984366,0.0119697840671353,-0.080987604962117,0.216134876034536,-0.138895920378495,0.201545692199093,0.212547568731765,-0.0764617731356827,-0.0358368824393757,-0.210991164488749,0.00436254962131554,-0.139556392685169,0.000887228067912659,0.0823417740509575,-0.0849237154024107,-0.0343573632530623,-0.038148422947967,-0.00746286037158505,0.112126203316349,0.0339694717450022,0.0118388105639963,-0.215723787669551,-0.128650152824864,-0.0822110921489462,-0.11904241585658,-0.0712493351234606,-0.00551183883203399,-0.155549212354568,0.0123758943074329,0.312926600323864,0.0467638062731511,0.0916952760048238,-0.0564093580573502,-0.065276306360032,0.00152020225268156,-0.0961128602704633,-0.013738846708012,0.00687512699362888,0.093545766873025,-0.00956317921362977,0.028421593249627,-0.0178489821218699,-0.00501625708031779,0.0222733176175601,-0.0193103035107848,0.0412726101886618,-0.049252567182028,-0.0782455952850484,-0.0498965702129731,0.115794869041097,-0.198310656345523,-0.0161736059899646,-0.00990128574616287,-0.194478564436637,-0.220578347946679,0.159046764907132,0.0180261183417203,-0.0995937877856702,-0.0301390160801073,-0.0668414118458089,-0.126713233953778,-0.0984676698823816,-0.141386892428284,-0.133228293780119,-0.117686181480238,0.0358883711530541,-0.278845329333167,-0.117122630673402,-0.0804812826671607,-0.102428794740168,-0.18639552483754,-0.128422591591155,-0.00238495925616342,-0.260679707196711,-0.094025870842239,-0.0725497411651188,-0.14492689838771,-0.184553939268658,-0.0544394382792221,-0.0474835204535558,0.0732783398330149,-0.148443883061698,-0.0480078873591368,0.0271198178714631,0.102719645347741,-0.10195962343602,-0.143743989019738,-0.10398157356723,-0.0411394512309605
"25",0.139317896397043,0.218071698612421,0.125488493000208,0.200495933887238,-0.212219738409167,0.111100495218203,-0.00574506553780743,-0.0769079650743822,0.0705769945481042,0.223758486134101,0.0515034044076023,-0.0473817642539543,0.00323248345545993,-0.169624849462439,0.0649311791906551,-0.0686711616472132,0.0742346617576296,-0.0724041365611397,0.0377775370689139,-0.0814559634577003,-0.190076154554555,0.140117026494579,-0.155514953919943,0.139407316208628,0.145784049104623,-0.132013914306125,0.0144739222787975,0.186494887683688,-0.1596225895074,-0.127373848441139,-0.0707436162654141,0.00330937275038536,-0.197306952356189,0.178415558108268,0.142678351181448,-0.12674803428976,-0.038033389223083,0.0124475390117213,-0.068243011001256,-0.03084067594166,-0.177647117683335,-0.0750423846060535,0.0746423558304196,0.125970918098888,-0.144100067829334,-0.164742355196822,-0.125167191872784,-0.0901477552634599,-0.0285424724881775,-0.223992217988615,0.0685115276718712,-0.00804987483774507,-0.0644549904134541,-0.106890307668261,-0.158560526133811,-0.115313210787759,-0.0181363943691562,0.0201835046648984,0.00442220643984848,-0.129504485123255,0.0763903199793028,-0.139679382226069,0.160164408561344,0.15502624063739,0.0464229687766381,-0.0644156815654387,-0.0412439699722486,0.0253095698030871,-0.0657334005701084,-0.0667196039886802,-0.012431185132596,0.0229441412907794,0.00466771247201785,-0.113492686424853,-0.0288159002993498,-0.133631789388609,0.0871130884430144,0.103474992134531,-0.123824261744411,-0.14286980086091,0.01838257952526,-0.0553759490012141,0.104180807424944,-0.0646239352247866,-0.147783471771382,0.076011249566506,-0.0638717187052926,-0.123440444832564,-0.0755853056381946,-0.194034262305213,-0.0421358962129826,0.0977600069519909,0.122092492042231,0.000247588546602457,-0.171687380021867,-0.0977404682687228,-0.0707742796762703,-0.158946303714996,-0.0929242672760604,-0.195268409068614,-0.16988446263473,-0.0239273113463519,0.117327971488238,-0.179293698221706,0.0648446356813297,-0.171561291576282,0.0814906110917829,0.221868610874883,-0.109585917574972,0.00419195553272344,-0.157006717632488,-0.0687306977058666,-0.00988911073905082,-0.0330503353195841,-0.0906888811347213,0.153426777867303,-0.168839696270038,-0.0823450270194231,-0.131143132217351,-0.253112484397819,0.143283019376524,-0.154826203246448
"26",0.20771271237818,0.0689741067238817,-0.178182685733099,0.235346163564689,-0.0227357423641496,-0.0088566286294939,-0.0101987352795524,0.141343917216269,0.0101048836811574,-0.222024042410005,-0.117356218068394,-0.132184456842508,-0.0477960654754067,0.0195298807449297,0.0139377536138127,0.266244074766945,-0.105748329621209,0.193337802840213,-0.136669818019673,-0.148767934271039,0.231509716364676,0.0447714251753219,0.00774126690895207,-0.202428946865666,0.0730214655091485,0.127834732040519,0.0889970684448984,-0.160070070846938,0.119610381468841,-0.106441116132904,0.0156290785719323,0.0593003964363134,-0.136348200600419,0.0166378221796139,0.0805153184927844,-0.140102725186781,-0.0265485125483826,-0.105216891153164,-0.0676753346804102,-0.0666984333947499,0.160879882598236,-0.0409289615973681,-0.0315155977062008,0.137172697800439,-0.141198990748023,-0.0209036859146382,-0.0104557615309348,-0.274182789611513,-0.143746560897708,0.17937432824224,-0.0571817434694038,0.14169171937784,-0.123006396323839,0.283774925825248,-0.0493419564272288,-0.0981436661737225,-0.0648252666992298,0.188201590984591,0.0408683198108905,-0.094674848909833,-0.185238255795639,-0.108632484342399,-0.0637416722848709,-0.00559487341374992,0.07923546746415,-0.0424870850620003,-0.218307146769937,-0.163289705435308,-0.204186984246955,-0.179342925347103,-0.031139463208924,0.113125646138043,0.0418089647850001,-0.109512526956418,0.261901504538997,0.0351576714164864,0.0809394673852083,-0.0156770034805307,-0.0541976984320279,-0.244057763946582,-0.370889772688881,-0.222357189833923,0.026082752773498,-0.0865098016391158,0.0163353788760681,-0.0125623240967038,-0.297805034905548,-0.0766709639892888,0.0792396726985753,-0.137962831663758,-0.0344222060967808,-0.112332137866591,-0.0921626763559577,0.0682887513653226,0.115601876689429,-0.348822490965949,-0.0964126993368787,-0.330906950777851,-0.0572725673495546,0.00938667439951969,0.039433047517487,0.12642433937039,-0.0944455799351089,-0.250257642755258,-0.15639525681155,-0.0735342064566265,-0.0122913914173704,-0.181689136835833,-0.0108008649749483,0.193924001621222,-0.110932334741192,-0.131524865527193,-0.0634157939997688,0.00152915009559586,-0.258481210776354,-0.122785455466003,-0.263420262365215,-0.053608716217421,-0.102973588131484,0.0515862925179953,-0.0790604919384739,-0.101499519415035
"27",-0.124320249570226,0.0905770949065039,-0.0502343486520519,-0.154759579410845,0.195325250168743,-0.077397147718684,-0.0991151284328049,-0.0411901052397637,-0.0334153855314574,-0.0477231458231502,-0.048361602120214,0.0430670694485176,-0.0729756675178868,0.0575569647918962,-0.191563788652688,0.0383810645717664,0.129620795371959,-0.0608487692364806,-0.0899142189613165,0.00343420971433512,0.0129936004311598,0.0794966546324397,-0.146835472596431,0.309565917793584,0.309655359883162,-0.192988857756739,0.102668847935466,-0.0896767237310326,0.0527954195823091,-0.0274392020979845,-0.0140290336244931,0.0251090243854011,0.0543706247379401,-0.0656646401111524,-0.248156758997065,0.231838066220633,-0.0598718889554374,-0.0494197713393746,0.262419607756273,0.0667103368839398,-0.0298119687378452,-0.0498724544009091,0.0594333135593281,-0.185545888863305,0.106884911862655,0.105170716444171,-0.0732981485125324,0.0666140400384016,-0.2165968802072,-0.0769175340951724,-0.0212107560942976,-0.109168597185961,0.0099429798242265,-0.1785602563535,0.116835568376309,0.0675667005743282,0.0106221369322439,-0.281982395690366,-0.0373763732404184,-0.120346785451885,0.039382080770005,-0.161033593526207,-0.03524206339377,0.132558554791618,-0.0740900808270636,0.0310686805715995,-0.0869277530727115,-0.0667187107220644,0.0190436294166095,-0.0358378441483179,0.104643533945723,0.0124068178459992,0.104094408063278,-0.108556981310191,-0.0701402948030811,0.180542187301161,-0.100571145658516,-0.00858096876096481,0.199368027547933,-0.0098943467093674,-0.343810236990917,0.143443128658364,-0.0605505455696668,0.00290974417036802,-0.135821967336004,-0.141240040893739,-0.0586434459507451,0.00315335762993258,0.118998308576587,0.00976182325139354,0.168658743828319,0.23907770802178,-0.228590095092784,-0.0439861438036161,-0.0292420775783844,-0.24931751134845,-0.21036247323438,-0.16856484262641,0.0500267983108582,0.000514326033289284,0.0017350617808748,-0.108801560407974,-0.169073594695616,-0.0791048168069494,-0.0631031239290452,-0.101290028425162,0.00609920545511825,-0.127307302904156,-0.0150591745990983,-0.14690765051343,-0.140700671575758,0.14117484139518,0.0308018100256613,-0.0923662566112069,-0.0718018564477858,-0.0473496409591598,-0.0869653372772444,-0.15270083898417,-0.0737252038462417,-0.0443643901233009,-0.0209511708982604,-0.252465585087845
"28",0.0142731271397197,-0.17139705259102,0.127801170655386,0.159857046026404,-0.251860340417587,-0.136961221582139,-0.0653285778016488,-0.140392541900074,-0.0148901322478751,0.143900109287175,-0.0632825052621912,0.0329378171732157,0.0203859034851687,0.31164349306453,0.0772006553783274,0.0386317453210517,0.114220784708701,0.282758552464015,0.0163357663694757,-0.0458118138390262,0.0672222261305706,0.193900549992289,0.0545436016429545,-0.158401115916614,-0.0948001828155563,-0.0312334338168587,0.110003875591743,-0.250405517706543,0.0515495853618416,0.00474597572050979,-0.0741135795218026,-0.197082192817942,-0.0935027918726288,0.0643740036508802,0.0324768297573369,0.0175233358466948,-0.136803626987043,-0.0844808301056657,0.0906351540986574,-0.0982025058098073,-0.0171820170661834,0.0992106712115562,0.501377563411922,-0.101339723445175,-0.163654668039074,-0.229566111013798,0.344356586998562,-0.0564184795385989,-0.171281552482004,0.14022329362927,-0.103804798946041,-0.111638133067062,-0.332100582231221,-0.0307159699628848,-0.00800791047350661,0.0607244836553617,-0.0415564965879371,0.0471468699246717,0.229546608234194,-0.116454252235247,0.0968453647909278,-0.0471651836181401,0.17101878920733,0.157649676720725,-0.0797222815454189,-0.220596653071527,-0.0311717178420784,0.0405599339237393,0.00636742152622408,-0.182442001648403,-0.0262239442397356,-0.0613531502857028,0.20150855961429,-0.0853483517002748,-0.222181574516053,-0.00514625657585299,0.0594991108854577,-0.0373961820727456,0.184190543740159,-0.110014712475785,-0.136947906572963,-0.136105122791584,0.132991740611011,-0.0387356842584873,-0.198247264605936,-0.0804878891878628,0.0640441128287655,-0.0068298966602129,0.136718738456791,-0.16222554621934,-0.240018405496461,-0.0344971827990754,-0.185671521390177,-0.173401732195459,-0.0600910079636696,-0.176236304969147,-0.0423862781585745,-0.0843525568769276,-0.136583437724688,0.0132369481931369,-0.0645587884574549,-0.0802267740352012,-0.0968378886022581,-0.204868860720244,-0.0951164427867627,0.0113468156566406,-0.0569749538159253,-0.132321877329976,-0.0908699302070382,0.202404468403421,0.0484917702046369,0.050506745382759,-0.147786936351781,-0.202947038788826,-0.141887538250893,-0.124883854187236,-0.24669053767282,-0.230381218081116,0.0982564944266278,0.0383051938996943,-0.132151121078396,-0.0586098152616303
"29",-0.0847966104413299,0.0102641621387076,-0.020977779950638,0.0754976578619596,-0.16971499510633,0.0336707564342727,0.374002767098985,-0.170147428636941,0.0703113951949605,-0.250641168603442,0.0100193796816137,0.0599748256199303,0.0224989362727034,0.0940710553063284,0.20198109429565,-0.0494828080027845,0.105589877825788,0.10464751850823,-0.00203534717802889,-0.00595113946755129,-0.175134668462934,0.141322695886217,0.0786047289117181,-0.0994299684209416,0.0991364929024414,-0.0233801213537096,-0.150209685699957,-0.0578012176039203,0.0310534174469718,0.238313435250745,0.0524882794011965,0.229451962221457,-0.0683902667259142,-0.0822231843588418,-0.0840894697632556,-0.0998830428192067,-0.17372461552638,0.0311863287232305,-0.119670235228306,-0.0312174775841283,0.011207879222085,-0.156393415270649,-0.156493237614687,-0.106479431209488,0.047631734856588,-0.019799417574138,-0.0708168630442717,0.0867016148330302,-0.104815717289634,-0.134295992641023,0.17922628997608,-0.0140714070555376,0.0186942385049894,0.137495527779344,0.0300897422801925,-0.176247691757237,-0.177364591835409,0.130172349577585,-0.217551658597502,0.0598551207045903,0.0457624366180193,0.0599373746328096,-0.227194428832863,-0.0173175687635211,-0.0816135796057057,-0.0257392677748889,-0.0326395915081321,-0.183819426970243,0.0607474696386903,-0.0753247969959037,0.0608918225591276,-0.15539400815471,0.13718683898361,-0.067721695802159,-0.182533587011585,0.170203473554898,-0.00238424533048181,0.13018300181509,-0.188892811358496,-0.178016352350396,-0.101758954791268,0.110670413674798,-0.126377242526284,-0.0136709288719585,-0.051731365311437,-0.0209775140957145,0.0326694910519094,-0.0714618188961372,-0.0963970482435785,-0.0832154108756231,-0.197547361630884,-0.0186938072077784,-0.0678506500296078,-0.0153757420360648,-0.180637992878927,0.0161950290038097,0.008517371675583,-0.144670873321635,-0.241577473798757,-0.114286672233605,0.0871371088119601,0.0183625850278307,-0.116307477652555,-0.0469461139774107,0.0175322485848757,-0.119252047544096,-0.0798685427737269,-0.0534346532395938,-0.0734035169526379,-0.0541722825893881,-0.310569908480895,0.04307490549199,-0.0773947022023758,-0.00974994800505327,0.268010475813016,-0.136433817115072,-0.0132499753079995,-0.0187350861817991,-0.0756520949239608,-0.0124809725446108,0.0493275410458527,-0.109527549051883
"30",-0.0451824292697618,0.114263495876099,-0.0659727161163843,-0.0102072293754984,-0.188540571069545,-0.0451145290157047,-0.00261028799858059,-0.249616666177467,-0.150944667236844,-0.0276630291983117,0.226450673450315,-0.0321994331542568,-0.0331600864535138,0.00876862554651609,-0.247368855615629,0.0133965784212807,0.0073690091688581,0.171931476248522,0.00826578227550019,-0.0466662110833891,0.120659395507997,0.171276814356044,-0.0964986712622922,0.14549865770933,0.0528721369941482,-0.0518811450548315,-0.174567853046957,-0.0373410785790007,0.0424630372615922,-0.0137120822563673,0.141478650202277,-0.165704093003069,0.00333449911117196,0.0391561360266413,0.153010602884498,0.12561467092978,0.349907755468702,-0.124155689267339,0.0401203768568094,-0.186509742143558,0.0863644921423182,-0.0265858000600987,-0.0365334880654457,0.148976707762811,-0.110223251338521,-0.0898352592600181,-0.231962678692645,-0.0712187103110183,-0.0848413075009627,-0.0140757069820151,-0.141183970712368,-0.0684988225221936,-0.251202006812077,0.0206375060038957,0.154437184243182,-0.0343014745052854,0.112304703049283,0.0427394417911085,0.168703657630118,0.267876112450216,-0.222973849513332,-0.0285250398464497,-0.0137490152923173,-0.141150290837209,-0.0519671427869499,-0.0147383493094855,-0.041340647736054,-0.120423803296713,-0.373931463601976,-0.168111838815729,-0.179328434416209,-0.0374594042595822,-0.0302587231696564,-0.184823340716201,-0.0910717394340916,0.178139539445575,-0.0434076254588066,-0.0579465496494851,-0.130403701589963,0.106959120231997,0.0733716978101307,0.140018442904691,-0.00887983853930962,-0.148877016510748,0.0175294767094061,-0.195021802335593,0.186729229379617,0.0149961970463623,-0.0949787043917646,0.118023146416841,0.280377171377847,-0.147741183061795,-0.0856444725404498,-0.259108736196533,-0.22439342692496,-0.116705050406756,-0.111974435462238,-0.0569898723262472,-0.303469326717433,-0.14488738029551,-0.242684873127867,-0.162398474850287,-0.167905103289303,0.0655275806043732,-0.0903796703154974,-0.123516422068521,-0.0142346854432148,0.134539724818081,-0.120246053605648,0.0441131919770646,-0.0647116496411865,-0.0558201983512928,-0.0935941489392685,-0.0571417703160162,-0.146518637799789,0.16622865629468,-0.159970299418846,-0.154208826123773,0.0240872941574215,-0.0415402695577662,-0.00905694795294974,-0.141570672494161
"31",-0.0529061951086718,0.0357693541099406,0.128069868786421,-0.150125747283348,0.0525341655948345,-0.00262936374493877,-0.285218604701389,0.223178847840589,0.0272423089323526,0.0154157149990108,-0.0703030367119901,-0.254211166675086,0.231454731585838,0.360181523991705,-0.145426944138712,0.124496432894377,-0.0168806739509904,-0.0408771030923873,-0.140484665813014,0.0548622007815989,-0.0532136244354368,-0.0936208913747459,-0.0158429298690948,0.0624094879974041,-0.0065587204626872,0.215206895230114,-0.0579197510589309,-0.0192753539734688,-0.00566241820768107,0.167480650531822,-0.0192904898302291,-0.0343532836126439,-0.129598656555643,-0.0137645768882893,-0.0735286095743486,-0.0314518880797182,-0.0918621014705062,-0.0278375230849342,-0.0518655583424446,0.222774209223812,0.00297478958213978,-0.0393413040406307,0.0924637484644131,-0.0390200468147847,0.0619277615303236,0.217115222483945,-0.232141380018926,0.08091068646427,-0.122419416828314,0.306650001885384,-0.0341042530432565,0.0759495565620119,-0.0179146014838561,-0.134650514266074,0.0156457931838492,-0.0375289727569582,-0.0262530344807663,0.0877287709112787,-0.0247017120472074,-0.0680584036739549,0.161024276343227,-0.0275122384554527,-0.00638286899947315,-0.0243404675133034,0.0866761948142466,-0.0715821799927391,-0.00456946070030595,-0.0505684620819271,0.123484271122389,0.137438106717969,0.00376918071723041,-0.0712652954537794,-0.0484708137451029,0.025376277822171,-0.0482691191523214,-0.140210214577205,0.00951936606290251,0.0362864315497196,-0.0637648466504186,-0.112141933422304,0.0820888779629307,-0.0983472683668995,0.0269571228567927,-0.0206180506994021,0.056601807356356,-0.177100578771197,0.071481581544824,-0.159023874306352,-0.0335924966303017,0.154391327278686,0.0595994184541325,0.178573769258954,-0.181102023165417,-0.170384309295911,-0.0639161356646795,0.179409243473235,0.0229828702812441,-0.0412082577410448,-0.038885404872504,-0.117576236617296,0.114551346608157,-0.173090394640841,-0.13670108287112,-0.100183549485345,-0.00933746015802845,-0.122486328844583,-0.0977410791724672,0.0570781358053887,-0.108473060043974,-0.0152037591646402,0.236240903579787,-0.160465478345454,0.000171856021328162,-0.0132787341608236,0.00175751817052346,-0.112777194721156,-0.0329434080646037,-0.105311662173235,-0.197146619965038,0.183289412202526,-0.0979381419639878,-0.113559960388864
"32",0.118458663460684,-0.0417009520836498,0.0363999675285657,0.14482670961037,-0.137927744908578,-0.211280931841719,0.153304032952386,0.290698774163563,0.0456151297089583,-0.0460982784247974,0.104786062066393,-0.0420991052520342,-0.104440945927054,0.158583557896278,0.0588934521266049,-0.277115559156996,-0.027121729664947,0.176611967584011,0.0389278926042909,0.0592884309175991,-0.00284027048778235,0.196609856361841,-0.195975251163095,0.191443409204105,0.0503635688493985,-0.0787370132195479,0.033973741197811,0.0020786051806518,-0.246413265919021,0.0311639846252499,-0.0649551096891427,0.0148317134057895,0.0529021941763783,-0.214149259908491,0.11102914123768,0.0345631557851191,-0.00166536527397053,-0.1017111702824,-0.0834977086915199,-0.0117367865209919,-0.134464940483685,-0.0814226217443101,0.319238191222274,0.111574231851699,-0.026500475580838,0.104100266131064,-0.0969602686117447,0.032177461554129,0.174783668426489,0.302215702078432,-0.0939844919428088,-0.0811925381640752,0.0766334993264349,-0.116997779549352,-0.067796800360206,0.0535438123027601,0.12642195100228,0.0248039909266445,-0.0819516613549373,-0.0254698444713238,-0.198221474849386,0.149805956198767,-0.154401175720993,0.0854683833290552,-0.0386852339260675,-0.208522974514535,-0.16801835557658,-0.00525892485704043,-0.107606749211204,-0.226219569940873,0.140476052466786,-0.115302413576769,-0.0218456674143068,0.0262960801626528,-0.0239826956046566,0.108253553940379,-0.0971840258115996,-0.125541472579053,-0.0881530545798348,-0.108439229541508,0.413823470616699,-0.217654292813784,-0.106359099172078,-0.0991266666135696,0.0355856338792919,0.0609584565285661,0.09133514411482,-0.141979582513389,0.0401389923652221,-0.161277498360008,0.0194752472315142,-0.011647356260064,-0.0159215582270071,-0.0269548553909156,-0.0102864711589601,-0.0528146328630166,-0.0621185200544972,-0.102693339484772,0.160829360419544,0.198511497386589,-0.0823577547150386,-0.0368532738481185,-0.168757486139454,-0.204545848232691,-0.199405760286787,-0.223867047219187,-0.107712702714689,-0.169206738799837,0.0157968342632146,-0.0215811694309105,-0.14927998601546,-0.00869940008450953,-0.105528405498808,-0.17115733437473,-0.0896837728711564,-0.0456991006043117,-0.13137008473084,-0.0136652723651494,-0.31330440969241,0.0327125358289884,0.00157630836347275,-0.239175419970244
"33",-0.0830158755996781,0.00449657714395287,-0.0246551680055545,-0.213451324360137,0.17584789411894,0.45748495606214,0.00218336337428897,-0.000903882287346643,-0.00383466184478017,-0.0310463897467671,-0.0295765493063139,0.0608140992211956,0.0882990867359218,0.0549090658443221,0.238231391159604,-0.0221403632175304,-0.149655813728294,-0.00370420176276924,0.000173113274513263,-0.0140568321958915,-0.136518157311747,-0.112772934861529,0.16700175587095,-0.0901210816688354,-0.0946226348162751,-0.0193024379329966,0.0583326102197668,-0.0640982410932098,-0.0962068905171724,-0.00199789048898505,-0.145245856981397,0.203785123515749,0.0418275335588128,0.0353480942956796,-0.174706388051358,-0.0364529611388366,-0.170299246353343,-0.151026317713973,0.170812061304749,0.020861484288261,0.108653019756445,-0.0196491287605692,-0.115959993512802,0.102596028112971,-0.129193799574925,0.000535538098135178,0.0312308970345967,-0.111949483775961,-0.0165010662558977,-0.0607415948125489,0.00894685626867499,0.0658412749168193,-0.133088272244105,0.0776614292859835,-0.100579420095476,-0.0765183313642008,-0.00458324148971754,-0.0596590739978867,0.0686087076755423,0.153296916256793,-0.0198719682237996,-0.0563935232546913,-0.042173017305467,0.149177330699389,-0.118169515508721,0.105298892209443,-0.0962058411961511,0.0129417242956667,-0.0820264379510166,-0.0482535026729348,-0.0278062923081002,0.00545178465405405,-0.282480866009609,-0.107126068308906,0.0591744610755494,0.0108181723248573,-0.0429061118945982,-0.0949463344578896,-0.296739366250653,0.0160354116986654,0.0730275002740542,-0.110479324950432,0.123486812310493,-0.133653789065182,0.0374293376508858,-0.0647602663422345,-0.0911863791034212,-0.0170593980244421,0.0112013472519894,-0.106304248943546,-0.0480641117390257,-0.176511303999501,-0.00984945501779236,0.126253696862681,0.0143901155124966,-0.264443458519536,-0.266603629683267,0.020912460492132,-0.0750954831004645,-0.214449038354897,-0.193291968261078,-0.240770136298912,0.0323989486299034,-0.171605956714039,-0.0594558339288687,-0.0717439110365722,-0.0959245227330551,-0.278130626101266,-0.141457415649849,-0.0451457565715005,-0.0379275555507078,0.0389131475687826,-0.205027348896753,-0.116755921929646,-0.0181229089404751,-0.0178913618940871,-0.194937116260529,-0.0495488696333908,-0.144269287824719,-0.0985156356192269,0.00839516396037682,-0.131967518937048
"34",-0.0108465214448533,0.00365251305168326,0.289738222089623,-0.0730543846067164,-0.140142398973346,-0.172619336351405,-0.0829245405377775,-0.289715645824183,-0.201218043626182,0.0204579410990447,0.0875090577212126,-0.290663512913746,0.0951908343823036,0.062094098039529,-0.064233492685426,-0.0731348203068088,0.0706692174980685,-0.0867252738023755,-0.0707734831043434,-0.0591109439920665,0.16505575035101,0.248334318658075,-0.0132343101129375,0.0680176105172185,0.111229016687367,-0.029854908344387,0.146092986165869,0.0726422891081069,0.0675683088153644,-0.00245377386067868,-0.0236886494839629,-0.0701916744932466,0.0690459134924915,0.0699698826113153,0.0404528470608864,-0.0652864411442235,0.0411058566717975,0.234051852238171,-0.140593566321046,-0.0960632789421186,-0.0503228579417358,0.143973342554429,-0.0535604124285682,0.0770272539957233,-0.312189992525805,-0.0577138605266141,-0.109464812819304,-0.0939274034131067,-0.237285059710646,-0.0793252557247516,-0.284573039779251,-0.240375077043489,0.20124906367974,-0.0633066733164261,-0.155885131656164,0.120612814677645,-0.0434739789831126,-0.115766321804789,-0.185428332189948,-0.207961573985634,-0.0394192412251757,-0.184170511162739,0.349404873594611,-0.113974736822129,-0.22376558337382,0.0676266871706196,0.0693795761753561,-0.0376752148739783,-0.0358074074566928,-0.144350561620273,-0.194692842144481,-0.0660824781699077,-0.155933773028496,0.0202520655439147,0.0400722893779118,-0.0275060911876777,-0.273072295042819,-0.245286290590065,-0.00612715392295997,-0.089579502301481,-0.145024952420242,0.0530565039078939,-0.00118101197133726,0.116209237638666,-0.0372640387802248,0.00588413172593038,-0.2836843415517,0.0109751755032668,0.0844907236030983,0.10257852224221,-0.257060625664825,-0.168829409979657,-0.245876412486282,-0.22881455368453,-0.0109422550844941,-0.0330621946227756,-0.189583886244619,-0.110078455260223,-0.149930502091946,-0.0194132987604792,-0.207035635851651,0.0718199733509358,-0.259164989882711,0.0394693327138404,-0.0318414347489285,-0.109633231615349,-0.133013485022773,-0.0891817688020593,0.139395255318818,-0.362624018162796,-0.14428581040567,-0.106351405191463,-0.118012019791149,-0.0774705351703569,0.102964927125235,-0.213504604979511,-0.0542690325630606,-0.249649330044237,-0.0260262604221893,-0.0295681684743824,0.00392047073635524,-0.120650629757901
