"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.224623405799879,-0.155859792914013,0.0594380580656853,-0.0546133380220666,-0.0887477155985973,-0.169837444119576,0.0160323916396357,-0.0780794517837047,0.413905883191071,-0.193378763266688,0.110119883778163,-0.0121370703253868,-0.0236703110769678,-0.172543293542288,0.01489270020824,-0.0517712348366965,-0.116889039415262,0.00747205846847589,-0.130931423432718,-0.15400096351174,0.180996187224279,-0.0198625873189015,-0.0982489093239287,-0.101979356416975,0.0526223794027459,-0.0759789383156718,0.14427373862394,0.011614431291991,0.15987477152453,0.00761947825242643,0.0819614277399821,0.153562329668396,-0.0873016731891706,0.0288805957643815,0.0425926517719666,-0.128010921523499,0.137914266803438,-0.0331507265474899,-0.100120663671975,-0.0374153795684464,0.0279580097146651,0.208174348787872,-0.115934794022328,-0.178356838563021,0.0451358161574588,-0.213538368998559,-0.233109457790061,-0.120862393182014,-0.15648435009509,-0.023120853841636,-0.075555217914723,0.180631871814451,0.0832480149756014,-0.142456422234498,-0.104382057192609,-0.0630243304479683,-0.024354340338441,-0.18672449964822,-0.0375977273840058,-0.0706492578219284,0.0342831346401239,0.0897774494252366,-0.0613508543605204,0.0769041504036849,-0.0125826328162918,-0.0225980831551182,-0.067185127273784,0.0920757858490633,-0.227003767711556,0.359910389488085,-0.0406123949591045,-0.104394680535311,0.00992521019842083,-0.151686868386573,0.01134341862984,-0.00716457977399811,0.00877593248199026,0.131410081579542,-0.0475623901784421,0.14923099465589,-0.0868837798992329,-0.0677772792733834,-0.119552324147106,-0.0703548662638489,-0.0440678253495213,-0.188908691500791,0.0516349055403076,-0.160483062571839,-0.115839316513627,-0.0758090490123058,0.0307144724326117,0.107146289308162,0.061058892281401,0.0507816154609122,-0.0331979825477019,-0.164444271020236,-0.124397300691315,-0.171987609149044,0.117177705587813,-0.0931757297651181,-0.114823991172575,-0.104565770698687,-0.0187121006972624,0.0134993732085119,-0.105192373398799,-0.114018590095175,-0.0838864202417718,0.101236855792695,-0.0958814723520964,0.0903335793395543,0.0729140654464564,0.00880236647337276,-0.163417360221476,-0.123466702353411,-0.0309648586435086,-0.0648043116153017,-0.0237585105835597,-0.0831535546556857,0.00814849005857715,-0.0695429911152758,-0.140879840716077,0.112481554890269
"24",0.22184082934837,-0.0257715817766215,0.25941714741007,0.0962303243560895,-0.115147390501666,-0.12616676522196,0.286268354518992,0.188256304845305,0.0591693912408735,0.0516824881615809,0.278969580267321,0.0122523641132725,-0.140727882302788,-0.0239374874040545,0.0765355585371931,-0.124589101178888,-0.119945343533814,-0.0484378296944578,0.0675979901644317,-0.14187495844788,-0.2317649394407,0.026368575893356,0.021016984988757,-0.114302008650742,0.0102201443077366,0.125602923530968,-0.0388186814298112,0.0795420558340578,0.0491252420658418,-0.139215521905785,-0.0235287733108012,-0.094055692423357,0.0273828191569007,-0.131741703868978,-0.0792287748061977,-0.179846024675774,-0.130386699642322,0.0645451961219266,0.133385466185522,0.00289980824762812,-0.122574193365808,0.0137518042862115,-0.0640766552063464,0.0594127463238084,-0.119445017288763,0.100837452933338,0.2665863927973,-0.17421096023026,-0.0468756112114156,0.0740828815435891,0.0752731280337463,-0.00533231619519678,-0.186323392132248,0.0600406375783264,-0.123849136500254,-0.0278016302412861,0.0686166730317695,0.0127347944751078,-0.0977683015035239,0.0447694729564446,-0.0814903201097836,-0.186273295169738,0.120283227893182,-0.0141131393619456,0.0811549773431664,0.203611077510871,-0.0703806060087779,0.0877823216707824,-0.0470947557244228,-0.236019918682127,0.0270944046754819,-0.0623297052339873,0.0176629771308114,0.125912720420362,-0.0539332587947222,0.0250113831069192,0.0386623873275467,-0.0132683045186012,0.044299840109698,-0.0709336856808356,-0.0046849387258654,0.062341540854518,0.295881612725842,-0.0593899364196489,0.0871190179112371,-0.0081091668752971,-0.113852776521658,0.0382807855619471,0.119451692167175,-0.0300820617113607,-0.168966376370087,0.254987005410968,0.199306848092853,0.195034404839465,0.138322720504072,-0.0560633118769761,-0.173462335971042,-0.0389442518619987,0.0176465107269397,0.0604432601137493,0.0497843088803377,-0.13380117370356,0.140115607862312,0.0646105190335566,-0.107650007028934,-0.0233955649067003,0.0778657064546116,0.0736068373302824,-0.112487545060542,0.0351238107029688,0.156549135036905,-0.0569363337199207,0.0593386234011984,-0.0763711890985036,-0.0203403947837302,-0.0257858318446678,-0.0649790046506199,0.078371851151206,0.0692146083600927,0.0318303133560905,-0.132508818520459,0.0434046403747356
"25",-0.00976450065477451,0.00992472080745826,-0.113533955013246,0.108294434460427,0.181730385746843,0.148947214543543,0.0136132077494139,0.161514493701645,-0.0935203489260045,0.206340795778174,0.0272632273849339,-0.222997027296789,0.221452808557775,0.130605580458615,-0.114681209764962,-0.140507017039291,0.0155463710898327,0.113992553189857,0.0949631777254828,-0.0377671698410596,-0.00718989533674111,-0.073553937437702,-0.0998491506390749,0.0754925885485593,0.221982093456874,0.105134835044864,-0.204977670063149,0.126325714732688,-0.185092786861655,0.0157339513164747,0.0415319096001572,-0.0470915698505941,-0.196204610087439,-0.158742071660888,-0.128348210224045,-0.164630525777677,-0.148765259309091,0.115767496093087,-0.078626979879894,0.017012471921528,-0.0458438599916719,0.118517723747513,-0.0293370407800155,-0.0277070207584949,-0.0245628330944593,0.035155658893111,0.0150428986756581,-0.0995230563806747,0.0741557773857129,0.104211440945649,-0.134841187814261,-0.126505883031141,-0.0528214879540338,-0.0800608042775902,-0.135361174229386,-0.0031981752208047,0.0629380760857344,-0.242327875704573,0.0308791683073254,-0.0422461205794216,0.1940229815182,0.0616639447651946,0.110611569647957,-0.158750449711843,0.105148074241278,-0.164526679299814,-0.283657596895614,-0.108430406324992,0.0225172107053378,-0.0289102638589758,-0.0162350893459611,-0.0605437515067684,0.126550601815322,0.0628812769901941,0.0150979091587797,-0.146334704157771,-0.0352024122035778,-0.127502451718033,0.114382669277571,0.0724060109488071,0.0487905115310901,0.00853912251195664,-0.030056609240529,0.00643367337780543,-0.0902067466456354,-0.117145808054984,0.00943312256452429,-0.0356934359217548,-0.0533901813645462,0.0797214371669511,0.0404853562259741,0.0814732884063445,-0.00880667475365556,0.208840686278726,-0.122379475942199,-0.110156347813594,0.0428669404881884,0.0680164196851318,0.148885897588407,-0.15230302357095,-0.123767963310942,0.0535163222134305,-0.118553755303587,-0.0640236683970638,-0.0499911082293961,-0.0655108594203891,-0.127887333492308,-0.0190006236434296,0.299407878953717,0.0070285195453322,-0.180844609916714,-0.153557721047309,-0.00185254340084127,0.0189280089479491,-0.144759489526764,-0.00834664048441073,-0.179322573644057,0.0630576312936148,0.0696043166811444,-0.0342393708748312,-0.0464404755492607,-0.0369602521996886
"26",-0.0331301330159227,0.102548414855557,0.154487650923703,0.249320875222409,0.0208034830327235,0.0885250310747233,0.155038258119516,-0.0164946436943238,-0.00484904319024194,-0.0125180979467097,-0.152198880508776,0.0199484010913723,-0.220360245534235,0.150936469464196,0.00524998234691344,0.031439248107593,-0.101590067774289,-0.118071335939722,-0.0180504706775906,-0.0454800201835424,0.115937540420549,-0.110757740984705,-0.0257281027182128,-0.187331046739207,-0.222176717366976,0.0166784245253113,0.335104635471881,0.0176688425922124,-0.097713379055427,-0.0344834898636584,0.160821921674791,-0.00282329966935432,-0.235999616194992,-0.0329341500186035,-0.114574919387384,0.160811417373724,-0.00427991404639808,0.0616828104549482,-0.107092119274877,-0.144096043643795,0.16785453695981,0.0278755337170132,-0.156311898712728,0.0541706718021048,-0.0708746016341745,-0.0210320497077102,0.0218285795900572,0.0364198963293775,0.159411739013989,-0.163564466575198,0.0331577099525528,0.216627990413823,-0.0723678075318296,-0.0610397900962686,-0.106081907151651,-0.0656980288215118,0.0490359279506451,-0.142504774131342,0.104226135021263,-0.127257367077653,0.0911520696666085,0.125486469608012,0.177234203422802,0.0662644139707817,-0.0668818508506784,-0.107949521642296,-0.00482445244627868,-0.0844545466207475,0.00841382741415438,-0.198446628655384,-0.0503908474973777,-0.0146484296878389,0.0074750303891236,-0.0528719809648514,0.0460613254749461,-0.116497015375823,0.0261176459939526,-0.0329000503083244,0.0666612693026979,-0.140671572415736,0.170443155486085,0.0673611340106558,0.0287403364942552,0.105663971922738,-0.0229173788513094,0.15831282890556,-0.0984708999092812,-0.0541684362352286,-0.186242078949901,0.020554830397867,0.168296817196944,0.118119460772225,-0.0600350282883791,-0.08528402302656,0.132306174523508,-0.0838254258792105,-0.0743254079927219,-0.0285050766921839,-0.0808395447503755,0.162251399348991,-0.0313000373853768,0.00988430485056723,-0.0906477154274518,0.0622346645694464,-0.210088786817317,-0.0870448085062138,-0.147087269722025,0.0237470199717399,0.193856155799222,0.175443641260944,-0.0344829545115312,-0.0473423305143281,-0.0733268856518844,-0.137787782081992,-0.144578094775114,-0.096318027914006,-0.147119569545871,-0.0734024908433834,-0.032521798596858,0.0101766596292806,-0.0204202349328978,-0.147314774183718
"27",0.0862657882905302,-0.0545330539824561,-0.0812150983805972,0.0880986701176497,-0.0538830297745254,-0.160797568281424,-0.00170028250614154,-0.0424546201595593,-0.0100764944462645,0.188642731326931,-0.060243152696872,0.0422004411547202,-0.215313758285653,0.139509379412463,0.0590034147389986,0.0151230074911931,0.0127112536071328,-0.0664478111080326,-0.188628905183394,-0.133722921808174,0.014538267715778,-0.0616113801536224,-0.186755205382567,-0.0201983962603782,0.000738850574498099,0.0360311955772567,0.0799196939735105,-0.116439351091582,-0.0128005023214375,-0.0380018432990654,0.419229531316198,0.0213484164650495,0.116970015966534,-0.142024409081718,0.155223766462887,0.315593993623815,-0.0448688636316107,-0.122448996773577,0.0419074869587795,-0.0995127567804834,0.145776328907835,-0.0651538322926204,0.0150017383949659,-0.0403786849598881,0.0818889911190766,-0.167726261500431,-0.188139943036533,0.052575174651639,-0.161552303358321,0.0567822941851152,0.0424346614635497,0.0154937704141201,-0.08079580299553,0.0155998210468719,-0.00504258104682419,0.00684938759725169,-0.0176733148785439,-0.129261832033861,-0.120953992451137,-0.0764042381803362,-0.205934042058478,-0.0760029092699549,0.335578011319837,-0.0873493243935308,-0.0652404478743448,-0.0989556737326973,-0.176415601302671,-0.204078567077081,-0.064768597262009,0.176335011233863,-0.0228716512939443,0.129348256809838,-0.15103440450656,-0.0348076103095347,0.0653917115384597,-0.111884922515062,-0.0683810292371869,-0.170006443111258,-0.016828896819593,0.0114146079011305,0.0401063081189169,0.0476327791156653,-0.0948963892830417,0.0616548891635755,-0.0309056206220336,-0.129070855898957,0.0151584803131926,0.078210826012143,-0.07553097996388,-0.157725229123507,-0.169861925894122,0.21126732652875,-0.0906371516431337,0.087005996732967,-0.168926881252891,-0.182139272180862,-0.0253607500684217,-0.144503361883839,0.0486756282502032,0.0415098452201523,0.0709073039838979,-0.148846301554565,0.061097540979617,-0.131531747957033,0.124600596164759,-0.133180131237103,-0.140384670827556,0.0446298077163942,0.030147106464516,0.0979682538094647,-0.0463883299289297,0.0292458702153525,-0.071103296570016,-0.10146711065941,0.0778880527731012,0.026643626105724,0.0113194205290487,-0.0218075012431125,-0.00751753769811525,-0.0645653682059001,0.185901904298425,-0.0607506205586205
"28",-0.090990542728891,-0.00109766423987929,0.0633143152879904,-0.231071280110403,0.0862870954402454,-0.0935293998773729,-0.0737834831526165,0.0167764056144609,0.167555294551413,0.100926671529967,0.0736443696879497,0.0035025128557443,-0.0373832978378659,0.0632989662960276,-0.115997274407778,0.0887691995424859,0.139826486672177,-0.0954397771027908,-0.0659743280371967,0.223157652214655,-0.0910542132770032,0.223820217958725,-0.0124459995139978,-0.17681530315258,0.00822735176426616,-0.129751505485002,0.2033102064254,0.161701899445735,-0.175973106142118,-0.066825922577711,-0.178046605282635,-0.25725595240324,-0.0480235198457088,0.0784246557050043,0.0354709863402228,0.217388662000715,0.118606141927385,0.0291594895323467,0.123864344520048,-0.0838999816583823,-0.0263118966298146,-0.175361871849983,0.172178917756041,0.160768749476122,-0.106432242483605,-0.1479776909355,-0.121553441898429,-0.0168851662620379,-0.184583790642707,0.0705250504046488,-0.171976510587072,-0.136101906096603,-0.103913854987971,0.0456555933228575,0.167660153438812,-0.108793294858608,0.0542855053872958,-0.10986708011769,0.11628155504492,-0.187903571418984,0.0604497260589811,0.164116436656186,0.138849665964878,-0.0942164116176592,0.0807834380039356,-0.0209297373136923,0.0364760809454413,-0.137836972131889,-0.0861347415944113,-0.106360311780775,0.0166044487394813,-0.175782797042722,-0.150432423286533,-0.23788637640103,-0.12809417314084,-0.0269793262795731,-0.275037745444662,-0.0525921357508166,0.0888867394822606,-0.0270925395417197,0.0946942566352991,-0.110626591060638,0.0390418065078921,-0.109942465587205,-0.0253638963395945,0.156915213927835,0.176606114230927,0.373643245441271,-0.098966586041503,0.0180188946420576,-0.0233972069497425,-0.190855658205304,0.187703680564893,-0.163803835994827,0.133870301861303,-0.0796790184055836,0.0417404996549693,-0.0910562875273868,-0.0634191514242527,0.157325498999981,-0.236151296876415,0.115619586785502,-0.103463683187242,0.13088275592821,0.148425904394868,0.13364347799198,0.113192079282523,0.00611482070408926,0.12753058827553,-0.145604980431371,0.0607461091774211,0.135456626325334,0.00807274872530515,-0.134153908503592,-0.00754259954662831,-0.0314106142029808,-0.184528044937083,-0.159077739786472,-0.108974666230836,0.100484673586922,0.052455350432557,0.0562957526041651
"29",0.195915255385735,0.061613035928465,0.0176379432608189,0.0715122450001397,0.315564169707202,-0.0849920195743358,-0.114139177766556,0.0447880452646038,0.0419972224537538,0.0113070326864338,-0.106224653906768,0.0574635372509453,-0.200844186839884,0.0226731517135595,-0.0862073622337952,-0.0313553791357525,-0.0592383021925427,-0.0615324386154902,-0.0357021459750893,0.0836812960115706,-0.0928191700574021,-0.219925841420854,0.0687285027518734,0.152212669910225,-0.0239837859431692,0.0236018032408941,-0.0118809279492445,-0.088797749780145,-0.123428646838505,-0.163808916806346,0.105199724420283,0.0671861173417147,0.273158643820344,-0.201540929797317,0.202146958573519,-0.0844368486932632,-0.0542652387309162,-0.100872577881101,0.0718503266381625,0.157605209286798,-0.223553016957914,0.123706426449349,-0.213082220882622,-0.0562820297372884,-0.123512503343652,-0.0844817909939943,-0.00481814305189146,0.107421021455889,0.183147966528475,-0.15255163189401,-0.146095406545709,0.0820945870387322,-0.0938529875880952,0.0454954790130416,-0.0075857718769885,0.0490143895274164,-0.0425557729287684,0.302768301802553,0.538577402717608,0.18184307090713,-0.0368051199558068,-0.233570108729059,-0.0700970774020464,0.0660265883127673,-0.0153728970917471,-0.0652638150225746,-0.136888893529032,0.172585308228952,-0.229973378587184,-0.106747891899307,0.366691524567228,-0.0296942883115514,0.0668432709768514,-0.136553603340988,-0.0761474014359449,-0.137578483480929,-0.0424490671062605,0.159408662586385,0.0579443572864769,-0.0341360024487356,-0.0752612360597832,-0.0625335828298302,-0.0787628460573913,-0.0709832689066706,0.0189396976333093,-0.0392586304907871,0.107500029024571,-0.00178366634433427,0.0197392700315357,0.125115147653034,0.0495083165301538,-0.000736119865792174,-0.0767663923479835,0.135156166245123,-0.0340803521471866,0.147759787772576,-0.135876319700216,-0.0346500423255944,0.0209209553178572,0.0779335368857577,0.0443807813292459,0.216102809948032,0.0166926867455846,0.00173755286443283,0.0745589568134605,0.0159005985483638,-0.036953398312609,-0.122163254741641,0.200030500208277,0.000122931245582265,-0.0833466168007794,-0.0819290931845677,-0.0247975783477272,-0.0872464931277685,0.0186939339015014,-0.167729392713513,0.00576771944285707,0.39124230484956,-0.120540921881229,0.297139618567594,-0.0799723410584969,0.158873889289636
"30",-0.00993830658894663,-0.0503149159020972,-0.0342874477379516,-0.0202602786316369,-0.0921200291186152,0.255856762873079,0.056697666370874,-0.0234362765395314,-0.015932504036381,-0.124099551640199,0.293312449130204,-0.0867244078334738,-0.109696826162722,0.0539229524296796,0.00726698586715556,-0.0411655023115767,-0.0939313182504208,0.239768091928045,0.333575089160233,-0.12760060914126,-0.0546083320548955,0.17824575199953,0.0923714468259625,0.0453251259429361,-0.157932090978543,0.0792330153129999,-0.0566730736309683,-0.124214029038296,-0.0443424926963132,-0.124667568130374,-0.0200987448953332,-0.08573250574631,-0.0451040954466528,-0.0152536360845004,-0.0136850751521721,-0.22831715262985,0.207946259635198,0.070282416154761,-0.0830139068926481,-0.0763534992985445,0.155863194724161,-0.110163031784602,0.0267363204968505,-0.0855533256694894,0.0247009688514671,-0.133572068967919,0.0572668103526816,0.11229508914538,-0.0253179108895324,-0.00171927287451162,-0.062948698582489,0.0320948031461114,-0.151677067348826,-0.0871898346317782,-0.00923526868238029,-0.135232592204709,0.0773251726728073,-0.0229703744094478,-0.0715770850235398,-0.055137980694915,-0.0181927018476466,-0.00551980721614739,-0.0754918499457282,-0.00944064780010434,0.254191280208463,-0.00679761204626121,0.012209372020968,-0.0368168342564683,0.119425820130735,-0.0280650955760172,0.0484298983604173,-0.131328611466907,0.164433790361638,-0.082384842946195,-0.0879238381889569,0.00809277918932202,-0.123261238089054,-0.168631777242385,-0.0280032165744656,0.00235447568392301,-0.164572963385,-0.0423132125170086,-0.0441375713667036,0.0886687726707227,-0.0709936584753401,0.0557308834425024,-0.108693183686481,-0.047006667227159,0.0628093306834783,-0.0248825015776805,0.022879803991871,0.0629334193706801,0.040149301723926,1.33781489746817e-05,0.00847453959612433,-0.0147880862078,0.0565524585535335,0.0377900791814198,-0.0387576195662467,-0.0714828105771782,0.0448594319545907,0.0111888110275736,0.0399356585397931,0.22370412465167,0.099577165221052,-0.0174301829428402,-0.0473187235531926,-0.0768495064582961,0.093742279141044,-0.000906365753686654,0.0339240639371391,-0.138934241496741,0.0530840379368363,0.0190198232555702,0.00782411943125107,0.00627357198276648,0.0501421603006358,-0.0478640741247321,0.0487254214401956,0.0341865049535543,-0.0674946566027537,0.19583989227407
"31",-0.111834258928053,0.209988376767119,0.178976354861288,0.11183338523176,0.107774295742491,-0.0786979307257043,0.0975971982470621,-0.278914435151151,-0.0462494814674288,-0.199355873513443,-0.116866413737016,-0.0832998521290598,0.12606460035873,-0.0354997831064852,0.075088447610545,-0.122537903629197,0.174540674616764,0.0975884116590518,0.0865322624260732,-0.347217159998658,-0.0486669801456419,-0.0909619096375309,0.0985983924219261,-0.0797547976573895,0.100405489257626,-0.190401999972506,-0.0803779982508598,0.0286628765961407,-0.0327260986580275,0.0217855995773782,0.0404673994464695,0.0208094664417429,0.124021964648647,-0.148121627328875,0.0800688075201951,-0.109248260345415,0.0460037987063971,-0.0403163834195785,0.138096104976344,0.108268422042185,0.158874346713052,0.00900247193303223,-0.116495796863025,-0.0376495077331954,0.148897846124915,0.0985068275421899,0.0506048607287535,0.284622093674307,0.171536160205563,-0.00309743160986968,-0.0881167841705235,-0.214678130572798,0.0987722819956467,-0.0427899555511405,0.02390297422569,-0.174653411342849,0.04283396855435,0.0911500934033794,0.00842564277352721,0.136424237582141,-0.0219848100252545,-0.177475739580568,-0.092583959567342,0.00302192332776103,-0.0666656492806233,-0.083072062394022,-0.0649006724041238,-0.116005695558423,0.14711625470156,0.321723986664569,0.450832917645119,0.0176119292594241,-0.0488871501449444,-0.00738305111964062,-0.142518511033434,0.064120794480848,-0.0730930170200415,-0.066034153367103,0.140621521211381,0.256259934003558,-0.024249756874295,-0.0235436842529357,-0.0558390274513183,0.0825100475479551,0.0103291047242921,-0.00880642244372295,0.191259938888072,0.192652132928423,-0.0299412611768419,0.217246698135324,0.0592668040685296,0.250488317353117,0.0279366682478025,-0.0205263039726057,0.111517638062776,-0.144887629524386,0.0488701889140826,0.0635128832130852,0.0688501458708394,0.0310451856661306,0.241304475164112,-0.0360567803482691,0.0819512912668464,0.174700925259061,-0.0798540163511304,0.0335218590282051,0.154992359208151,-0.111475655390349,0.0506336416303121,-0.0610257399271498,0.142979697020052,-0.0439695734115845,0.335366409627807,-0.0240448132583759,-0.218205034868601,0.0916445192975567,0.0972285984216201,-0.0714048902683993,0.340860787862368,0.195474294069931,0.159627718105443,-0.0728795944664499
"32",-0.0765718107568832,0.032432867817873,0.227079470484831,0.0125772496726321,0.086675567800554,0.127573991526835,-0.122382222537111,0.00179103995785097,0.0951547211602025,-0.0666833494577979,-0.134975775098562,0.00334761808122779,-0.0271061162943544,0.0875528834285603,0.0974251433722485,-0.0272526741007137,-0.12690258454248,-0.0330698095101144,0.118200107231121,-0.125644446653609,-0.0960072443168738,0.226175763704421,-0.0787559135422027,0.0107264050747871,-0.154744951641529,-0.187625345119212,0.0579333870011967,0.0329515204433872,-0.0505561303579497,-0.201561240532547,-0.0136176642473372,0.0824439983745071,0.15623241689667,-0.221346475686801,0.265468371440867,-0.0760172603808795,0.195470664353872,-0.156474726978428,-0.12656786645704,0.0367664524778852,0.245153121554057,-0.0952691536431635,0.0983090907285226,-0.00889468337488509,-0.190043782073504,-0.0713347956664506,0.049754968880934,-0.0811380925748942,0.0594241235059585,0.207599278034717,-0.0606146007168167,-0.0360793560533264,-0.0736651839642099,-0.171925042898686,0.106128263708868,-0.0691778472359685,0.0155882662388963,0.0247371304791797,-0.0785327688867707,0.0600806872267159,-0.143723331911451,-0.0655322504576028,0.0121678536376699,0.15821171782729,0.067924644268237,0.0997958781951003,-0.0361592692824395,-0.0991410600476384,0.159508052039452,-0.0423377553647217,-0.0215135368733938,-0.0227281760214535,-0.0293610691242491,-0.161108791638869,-0.0693593591284384,-0.105477794843072,-0.249311853437916,0.0325435708019989,0.00889284636194357,0.0208413325769168,-0.0408434505733335,-0.136670797924356,-0.0500224249512129,0.13068648640019,-0.0630052186173727,0.0673145883811497,0.0672174310869639,0.0883573618108888,-0.0476994491526802,-0.0154322124688109,0.0760789797234865,0.0772694048557864,-0.158484477872328,-0.0662523194014654,-0.0885943152949736,0.0653156323751479,-0.140918216334665,-0.15707752838404,-0.118019279645664,-0.134796007452781,0.0345812215858544,0.00592220971394244,-0.130370234208474,0.0437515590381905,-0.0800726678049666,-0.070738597100166,-0.143875139751961,-0.0233023422411452,-0.0990104395227889,-0.111193953997292,-0.137813137569202,-0.0327770678065979,0.115683408654797,0.0725473430673572,0.11951860215327,0.112059711857364,0.0758941434674591,0.168551906936831,0.0204391944095247,0.140443067544428,-0.00986268017317548,-0.0536102984665868
"33",-0.15004039724837,0.0368586181371736,-0.0295501837400196,-0.0399505410282969,-0.0764667551268033,0.457301006974831,-0.188048109352968,-0.0154325048767259,0.0871367939879076,0.0584051298976855,0.177399864253382,0.0175738842609345,-0.00942574593144185,0.145469530864896,0.134657289793372,-0.157570249224778,-0.0773981386301376,0.0162573993201305,-0.055337721543027,-0.0750225502189801,-0.0997062523720695,0.110941179818534,0.229773582153785,-0.0940327460672022,-0.172281502771545,-0.0739285112484584,-0.0327823724178851,-0.179043160013077,-0.0307596798994559,0.134332938682223,0.0727805165480094,0.121524673203692,0.0448260852697473,-0.0185502087221922,-0.0697884927868633,-0.111923889994499,-0.196913969169718,-0.0741354700729099,-0.00480383242848796,0.00440542556295427,0.051985684641279,0.13126338151537,0.2176019284533,-0.00404547115685996,0.0355828381962762,-0.0387281681213882,-0.0425569207265448,-0.190411361727856,0.0537913556957414,-0.168723608661436,0.150057451113452,-0.0164570992965604,-0.0239533399476846,0.0327700534703457,-0.0334881338681047,-0.000262696817295288,-0.0270057024588822,-0.0819959729487491,0.0593782630935392,-0.0840503740021329,0.040358079003638,0.0590874899755478,-0.144979819291124,0.226252133687668,-0.15685563571255,-0.116593334801563,-0.0258499477991834,-0.0160347768430865,-0.0538224267666796,-0.147881517270899,0.0952956331570218,-0.156440703876361,-0.140735399314628,-0.0605809527675001,0.0413504807587426,-0.0322226511562593,-0.0761599417710182,-0.116064615001922,0.0357135234320018,-0.00210155064054905,0.115115820189477,0.0283567713943162,-0.014927546107789,0.0174267552444785,-0.0766685931326669,0.0160329629704143,0.104022921264419,-0.115926191938121,-0.0643892933363927,-0.18810323500221,-0.127669474059889,-0.117549029244057,0.0143818630311759,-0.0434366990106195,-0.0753327027177589,-0.0418313780287105,0.02815345422545,0.0491955988044114,-0.0857260911299382,0.0186978845674339,-0.125861862619016,-0.0671368124532117,-0.0529703399358739,-0.0322667208181641,-0.0846691484213122,-0.159588455090622,-0.101141766412221,-0.0427048476233569,-0.0514672184093622,0.0580801101883324,-0.0427945525392888,-0.197766500444934,-0.137850030713205,-0.0168135106969912,-0.090312205608312,0.0679930209908584,-0.0147323538132726,-0.135257851332359,0.0324685102235968,-0.126464770585528,-0.0637339977271058,-0.00991268787111254
"34",-0.0463452152521493,-0.0163192656026767,0.221531936403329,0.145053391654972,-0.0160579622159229,-0.140229387595571,-0.0300003799580326,-0.0883202683689991,0.00398295490799427,0.111764583531395,0.270631959794635,0.101136524120042,-0.0224829969651058,0.0516313984946783,-0.0459575021889243,-0.136859079107552,0.119314164802987,0.292351771284219,-0.23077851411975,-0.0672480682092799,0.1107970580281,0.0658815853958297,0.0795542181060508,-0.0680869974150721,-0.0195771635690416,-0.115521376764021,0.0194524538953081,0.258973184045483,-0.128245644172347,0.0252626745590139,-0.176405356578809,0.122892425220549,-0.111709444880257,0.110885048849803,-0.145698471767174,-0.180264335277452,-0.141182944218071,-0.0188194100608367,0.0222938747701637,-0.0369594845170427,0.000441608080467115,-0.150763547140932,-0.0431259199362895,0.0378709908070238,-0.13991684149371,0.175535372964732,-0.0638261485844596,0.0289828718562838,0.0677245804967972,-0.0313381886719525,-0.298660841603871,-0.0912351630249512,0.00992223429294834,-0.165745596801838,0.022903916101953,-0.231970650443974,-0.130405935232006,-0.0727597037071069,-0.232842774591905,-0.119787766842578,-0.169892802821765,0.00656202524341144,0.135895912153697,-0.0505493313948578,0.162857470242022,0.122848069017008,0.0262513080590699,-0.000283825913417544,0.281572595934806,-0.0829477589380851,-0.18358090597417,-0.0221309453759684,-0.0620441113512593,0.113445490705596,-0.000678023349485985,-0.20655225518654,-0.0663514347913705,0.118656908944789,-0.0812684749532262,0.0139854903841445,0.373565901341911,0.184352294667183,0.0775610259079309,-0.125001859477839,-0.11701210288923,-0.0687752167114025,0.0617331573662343,-0.0653077385678822,-0.109112929395312,-0.0569691758813419,0.0180533535196933,0.219393168679503,0.210386008430721,0.0270470041028165,-0.235499694428175,0.136311488629816,-0.044549996471649,-0.164341400615577,0.144210674840085,0.0870468673201846,0.0548529862759126,0.27840372440158,0.11116979665751,-0.0234480008939941,-0.139735159693598,0.111222436462481,0.0934713990416882,0.0383350114526982,-0.0918398283332381,0.276837639913973,0.149340423910508,-0.045680778218031,-0.0776453587210575,-0.161812342839493,-0.0191202531332093,0.26593172242001,-0.0615941368144596,-0.101723840145742,0.0392627475337281,-0.0617986989588032,0.0689900277927439,0.0408835973106219
