"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.243306353628083,-0.133660193070441,0.054450694318166,0.13234823717349,0.0366927600420448,-0.0672798753738081,0.356885151845921,0.0424924928246428,0.240416982036102,-0.705951064391594,0.205140510929701,-0.0659342300697119,0.492664694890221,-0.0687367963251457,-0.358816416264274,-0.389928787761302,-0.11130721385034,0.102196223737171,-0.368853968089278,-0.108574816786163,-0.0820000592323129,0.117121501457786,0.144018904604668,0.0900379464336276,-0.449308690650701,-0.366510880845417,0.0336180328573849,0.487810549879986,0.275929365171891,-0.0664537917543508,0.0332702311473507,0.0261543514096672,0.0732318498222425,-0.101812657017422,-0.249459328133153,0.0665175114782551,0.12194461200459,0.374666872407945,-0.0694426411149178,0.0503926406175754,0.082415459666539,-0.119692519654719,0.34739097399354,0.0165976067714451,0.0724123428670106,0.0396457131028589,-0.294983604679033,-0.0957742350764974,-0.184670586854213,-0.0389578367407856,0.239304588293062,0.190324156169139,-0.745645525856825,-0.219516150491301,-0.0854830447057276,-0.0968311916955965,-0.179540168250581,8.43539811319109e-05,0.0289274315174898,0.128607409035803,0.0594384877152923,0.0556550386304154,-0.245380920436679,-0.0234167179146823,0.00802072283849294,-0.278717290296023,-0.371191711830182,0.132540945302816,-0.622902343951281,0.0722357552899425,-0.225821186071353,-0.243345256039151,0.302157576338876,-0.110095673785369,0.0277755258718114,-0.322457421969194,0.441680246886531,-0.0235497148132605,-0.173368587683143,0.541373679883231,-0.238460102222932,-0.206002152276847,0.17873428095894,-0.170244335078196,0.144952669844933,0.0933176405324017,0.043883206273127,-0.154837857864457,-0.308602519701149,0.115021418719795,-0.138110436506198,-0.123920835802445,0.101067144159129,0.0495878608962769,-0.125159141200229,-0.297470505436189,-0.131198567386529,0.0178472682219367,0.2377126124277,-0.489993984935255,-0.133032674308863,-0.0735984286184738,0.136599650611677,0.0690709983466779,-0.129720645590799,0.341080088662532,-0.383771385817755,0.336010475984283,0.237849866538662,-0.106828633635061,0.327031970586986,0.451153894626911,0.0219048925412688,-0.0192029901895233,-0.307440984456006,0.0734877042904073,0.0540610909636847,0.14299104819888,0.0351470587174078,-0.00225089891926094,-0.00172043561395305,-0.159225868393749
"24",0.00741342301464199,-0.0588615915551268,0.258497887781652,0.278866764450535,0.050234886018649,-0.454586978073409,0.0852539587364003,0.536208049409375,0.117247300411257,-0.0237179861676824,0.148444827285164,-0.00944255701896973,0.142929514007189,0.456227707598937,-0.182892112999189,0.144447294281931,0.0141769417890415,-0.22045316758217,0.0759267224649742,-0.164937992401511,-0.411451164133743,-0.23712943612536,0.081108200438709,0.43862936814551,0.0802046178286064,0.245177656839521,0.0934796600771928,0.10700422056267,0.274581218038648,-0.310405225053282,-0.407913532294311,-0.00597112297974468,0.290345863470052,-0.167173752141642,-0.426258704224597,-0.150726226596403,-0.140966535275487,0.029017047721542,0.0772867052927323,0.0428251919423836,-0.272154750234022,-0.430492192750667,0.00526710255844806,0.102781306454979,-0.0241924403190292,0.513598068317073,0.155112414076738,-0.415279786467152,-0.350147744548943,-0.0322045628071995,-0.313915979792706,0.154306778935821,-0.170018973190082,0.160375162795674,-0.580165697731237,0.0992914823584815,-0.0825128136645327,-0.0344687197494929,-0.28730858310167,-0.321166385159824,-0.248259193438637,-0.341526078756508,0.449530683372809,0.140450149764566,-0.032458466208748,0.114321497742739,0.234454384795833,0.293074109863588,0.246498424353444,-0.357815461241263,-0.1739525606002,0.0165753636364777,-0.0952705120332089,-0.0215599738568073,-0.190603871820035,0.0866444067467508,0.299673616966936,-0.0151196162196372,0.134688238457158,-0.0544814015948271,-0.208533533477804,0.500275924976172,0.188417770394531,-0.496327160375513,-0.289957502087315,0.117448025310093,-0.710047170892372,0.142947470474121,-0.123074112094632,-0.196803275735494,-0.166117073042489,0.000882633713580054,0.130979623893219,-0.177678173371526,-0.0597182413309102,-0.131303781610757,0.00825442369493751,-0.319025184780786,-0.130263690548077,0.455967405781085,0.459809338894983,-0.111781297820275,-0.0427700252186368,0.125802128242936,0.0196446670391269,-0.267129170562203,-0.0253781096198498,-0.31675512877446,-0.162037715293156,0.0286738675256232,-0.0535286475028832,-0.157141434909117,0.273099258310744,-0.282174156475266,0.12895442932095,-0.154810630892345,-0.199940761040425,0.140499337655323,0.216949666150207,-0.0189185406127358,-0.228171100885431,0.280208034230075
"25",0.148164905584482,0.0459672093567569,0.0971052440656408,0.44592021577309,0.105066892303528,-0.21388694629277,-0.105103514376693,-0.220369140059148,0.0540371012758711,0.606407715236115,-0.247564452856668,-0.110900653496928,-0.19919698390371,-0.222610961098687,0.0657616117831771,0.0853540396022393,-0.222256820005441,0.277609787236564,-0.100885379479636,0.163955842169998,0.218797725299785,0.386920090129223,-0.0467392054975454,0.305868789555297,0.141716410460857,-0.172584294770788,0.152623369446494,-0.0613691443005923,0.0868615775018236,-0.701895872939059,0.0500384754608147,-0.229686817712437,0.0273605459744423,-0.134083033341866,-0.219178051823271,0.105832856086084,-0.318333233607595,-0.0640887040749197,-0.444014409420486,0.0342977247844167,0.373120131174174,0.0559593587973703,0.0921314973776183,0.138650381044658,-0.0297790674659861,-0.0170175551876217,-0.108759605923904,0.100208933016865,-0.134768087942929,0.159787094572945,0.0765345766543004,-0.341581101366485,-0.0704420343000217,-0.271821043748484,-0.178016511246398,0.0163830835574615,0.00362763407490054,0.379644091257719,0.181987190046834,-0.182257631566428,0.00506733981867724,0.222140086388246,0.0139324349791252,0.154895236438743,0.479053820368719,-0.0441721493405803,-0.0446102887180477,0.117420647133367,0.161626931122381,-0.0186896065959501,0.205911649046261,0.405277801192412,0.119705903838351,0.0731565916004236,0.356153232076829,-0.223265690169953,-0.0110395865690715,0.19902087126063,-0.34833962818832,0.456953026790366,0.0812486015445393,0.0229041045865641,0.145803065076685,0.0602808684481177,0.0388920162372685,-0.197618890583258,0.172735499824311,0.027701707148149,-0.245400395367955,0.0801214463912039,-0.03707185496594,0.334075858376289,0.408574884897704,-0.396050995840699,0.0971029193649987,-0.227301449195509,0.818378675358302,0.73613152874617,0.298154287005465,-0.564680752662598,0.329946933725587,0.294273507360741,-0.147729982884139,0.282382559804897,-0.0232239817072319,-0.158397457618424,0.243135398749351,0.291870036063529,0.106353229407455,-0.261687371086359,-0.47309088468648,-0.369647753029363,0.406328293059098,0.265988899681016,0.193336859538688,0.000207022269867209,-0.194059339780933,-0.144186395649651,0.385426091501739,-0.068569054518409,0.185872657352607,0.647733857703499
"26",0.0433818832660759,-0.105929431014217,0.32192494294543,0.446966673098237,-0.252911509118595,-0.144916316649293,0.26275948780499,-0.217919084968271,0.104242135217976,-0.122911147396821,0.0854656841397979,-0.381223384063473,-0.206651428140084,-0.0165013719538713,-0.159017821334777,-0.280812902222226,0.157439180887634,0.104306695123707,-0.0704028653348795,0.192782303091405,0.355251414532045,0.145957983101596,0.111935477395978,-0.111483029574592,0.29077535308762,0.115385969733132,0.14511020345727,-0.0140357952737841,-0.0553320875465143,0.0890989202396526,0.595354357877666,-0.0922619239679546,-0.343919345360753,-0.596504021645436,-0.292927823973591,0.00565721388864482,0.200700836070891,0.156575483675646,-0.142449576270812,-0.507447102244225,0.108372329711218,0.0761134397075585,-0.197600645577374,-0.107260673578409,-0.0140151398879444,-0.539732961229769,-0.0516957120485305,-0.203870342048895,0.343184320626243,-0.0618101292859329,0.082974872523453,-0.345878990101236,-0.0768650121124314,0.235177582553748,0.528208542354809,-0.297558848929066,-0.368456728278001,0.23651502913728,0.0129935883720212,0.0469540061122495,-0.45948444331382,-0.0171926096509725,-0.225484768481816,0.424934013660783,-0.749354230297461,0.0816079955049804,-0.0455711932095858,-0.165334489989475,0.25350681989814,-0.18518364392072,-0.0265871612156549,0.0646968136007042,0.210226047780695,-0.182149437476669,-0.162640586416189,0.0354432882815658,0.364641437208251,-0.37288250174748,0.155052092673654,0.0469353223967385,0.129217850937694,-0.0945090559462328,-0.161951233232524,-0.254312770526831,0.494299851048082,0.153512643220142,-0.523474285580571,-0.392656234990646,-0.453759541765861,-0.0450784848032827,-0.18122012135881,0.0706323712310653,0.00377245998634638,-0.157143641143712,-0.0251508983958282,-0.445071316838662,0.0547636927574653,0.0414403929512464,0.132040475945801,0.0123352967107509,0.35784665498107,0.530672806846475,-0.037233822624126,0.0295554269441099,-0.194618629425446,-0.167255873355179,0.0937374747066103,-0.337643391327246,0.0309346458846798,0.0881556887888517,0.0988009152287396,0.499539266088777,-0.224004809114662,-0.231773458011148,-0.479900477196209,-0.393356742444558,-0.580677101094976,-0.486408480877252,-0.0695479103538021,0.289937412434268,0.18194712634394,0.337798286608195
"27",0.0887870168315602,-0.223252228500472,-0.347289704211191,0.204551496660549,-0.143653709775655,-0.499444829268495,-0.261630873796067,-0.174816858083236,-0.128018346591624,0.0192529258553728,0.187794189147544,-0.0385357572259744,0.0337786783928804,0.226962344257205,-0.0294708388110374,-0.0899749891721438,0.145629395868771,-0.0462356232280198,-0.316342805520474,-0.211421787753372,-0.0145514917460746,0.229246492528172,-0.381511263962997,-0.131608137931495,0.442245448777462,0.141297396489351,0.302175205368302,-0.264379200311611,0.169177064610197,-0.34713771439166,0.276518822015213,0.0509801951615222,-0.123446333017109,-0.120455933018388,0.0226161275901064,0.483035693370959,-0.0352511575281151,0.0233866362621622,0.205321264098794,0.225156663387232,0.646174026008642,-0.195657498836788,-0.242164002856867,-0.0503553449064168,0.262595145286059,0.0886703579517271,-0.179719628904618,-0.235227025710927,-0.609420165682839,0.402182434625151,-0.180558441455454,-0.403428483761581,0.0456702349069702,-0.167853699926397,0.0271262493625187,0.060442482181895,-0.134851683797846,0.140346140919639,0.0525147884309343,-0.147783544790949,-0.322742578383641,-0.149192263742781,0.077419310410564,0.0747043128073062,-0.16063906606316,0.379045163349087,-0.356084052062033,-0.0137835319829475,-0.00493081708548017,-0.106856934356963,-0.308173837996254,-0.24391169864245,-0.331128603677096,0.238149814998427,0.0617815803918156,-0.224222687319794,-0.164751821714344,-0.253320212147509,-0.29587655772731,0.16095895033441,-0.274434709499003,-0.617072838989045,-0.171775577131838,0.39273390134802,0.0754248746503914,0.0615992402533203,-0.172460018487484,0.0004574532593611,0.407346838952655,0.0289728468040133,0.0137736997068184,-0.143839248841355,-0.000938309524734503,0.0509638929757257,-0.0652742979143465,-0.143866467701281,-0.242575650246274,0.241857179302907,0.33510177117312,0.0440344732257525,0.385781539155387,-0.0882840915328439,0.296066434475795,0.17554979200164,-0.0898240771859197,-0.232273334335838,-0.319156127244333,0.17542554245989,-0.290709064822839,0.0982458303841045,0.154684592065383,-0.152410930594198,0.228001315219981,-0.158759539934573,0.371580384024231,0.0777819931494882,0.0476768231312095,-0.204044727249883,-0.115450730786728,0.132130099389606,0.100465548592895,-0.104125419014001
"28",0.271254054911141,-0.328240825214687,-0.228526335524296,0.0259870473408709,0.459402778565341,-0.373233681392918,0.0511968437212064,0.0990263117675176,0.308925150783542,-0.222614972626919,0.21096271826708,-0.238822973591839,-0.338262179414361,0.255394676966767,-0.119849990798484,0.237685612561732,0.139839987658859,0.100834510241969,0.0798537974096487,0.601306515853439,0.0780096106411324,0.0366503746668696,-0.436130714136252,0.128404251356481,0.0445799375623997,-0.505068471001631,0.0845720541361377,-0.0304036624842242,-0.122431051775845,-0.229317336527654,-0.286288755331568,-0.33474685563463,0.216980653926592,-0.0662361221247795,0.282302574438558,0.0715920000088157,0.09128623416439,0.0445632714299548,0.293153291193656,-0.103145710062487,-0.126829963630583,-0.123614658300944,0.183072592875884,0.0908031688542992,-0.215149052663366,-0.570636020249276,-0.181993021730101,-0.179775166825196,0.0731280222912105,0.271687550582091,-0.0592295535003959,-0.326680075610809,0.157080861046135,0.522178176466102,-0.400326407325428,0.264059472707912,-0.115015314139415,-0.0260312097436088,-0.382044580543941,-0.495925382729945,0.436219343406159,0.183452858215462,0.142478867094367,-0.289364871327366,0.508824455881419,0.210146027289825,0.204637684973341,-0.240072672309561,-0.23592919196019,-0.295013880220307,0.033665096506895,-0.0396283482070948,-0.425974656017163,-0.412598702562066,0.0944984639777518,-0.0802382423486452,-0.547270281566408,0.000336021509202065,0.0357906039313289,0.0422144291602444,0.164668798448153,-0.0400211199939469,0.156895122358439,0.0375068707054,-0.124043076470373,-0.473072678196913,0.36406515409762,0.388847325805711,-0.0120698911915133,0.0987915798401434,0.191979766285949,-0.218095771836034,0.187532878439357,0.11166366250353,0.11496049717435,0.228193862991154,-0.280914002604383,-0.419769357871189,-0.193741954158297,0.230544497430435,0.0237205885715355,0.264544105149427,0.298741759093241,0.149053945004806,0.0535932104918722,0.092589516076531,0.445748376814174,-0.0258361332618365,0.472155849111052,0.000917636537193021,0.011156910206957,0.0307415664360368,-0.142687882061407,0.320473443218643,-0.127861782146857,0.0636591634810356,-0.0258371684163652,-0.0940282035226396,0.00516244998830297,0.0272941306966242,0.225539231238031,0.157395422600282
"29",0.0938988897944782,0.353477230800093,-0.108282241532051,-0.165754176384593,0.0706682579082178,0.285028974495358,0.345308272483655,-0.19127729918893,0.101549436565604,-0.116492974131579,-0.291637023847877,-0.0220936740843969,-0.190501813312751,0.0390200479326474,-0.401523848137692,0.0944193827815907,0.443751679391369,-0.173360803681171,-0.0821293269531747,0.245086212626008,-0.565208352461664,-0.323099933394195,0.357794197908688,-0.277241149846372,-0.41371356403317,0.26961302398066,-0.0746268352504162,0.364341094339356,0.0326294741712014,0.196814154041783,0.0736811468524107,0.108819715802948,0.130530515900697,-0.143010178747296,0.0982024315077974,-0.0467831775844842,-0.433600837200939,0.0409633135452716,0.118795282888404,0.336667620181378,0.0325110746771515,-0.213234220804013,-0.554403305130378,-0.0832565819983759,-0.338856316076421,-0.057793850536111,-0.126483074274815,-0.086494359687641,-0.032653064927174,0.185322771003751,-0.119821720579834,0.628916918425095,-0.0368994263249254,0.29379827951564,-0.0419091718347158,-0.239891228167211,-0.181951008105115,-0.0738245661992361,0.474050154862792,0.0354125691638063,-0.140233541555263,0.128415679194157,-0.0672806801488254,0.100805423763897,-0.143371084785066,0.441755181624934,0.189695165293346,0.229707852285088,-0.523108840674285,-0.103980359906502,0.299303646211888,-0.156294251181346,-0.0589841990642935,-0.207502936832176,-0.195482721623246,-0.0840975575637095,-0.173225003023029,0.459244571256375,-0.0678793378715406,-0.0536318189455105,-0.0518877597153291,0.187989456264853,-0.105344860764592,-0.477137239456106,0.243240140129686,0.176139274179052,0.0109175640559863,0.190052716049213,0.254784232911548,-0.409650370088583,-0.213520964446117,-0.180835833649247,-0.411050082989045,0.260636251572219,-0.0131095664668232,-0.157348935406126,0.0386080817651506,0.281920879653581,0.276678024170112,0.257523629769088,-0.0451592988374882,-0.392641891658754,0.000374577985136056,0.0816176141700827,0.281403890833052,-0.160054568105051,0.330229823163511,-0.237027970139879,-0.104904860574232,0.119243370891568,-0.247830395432257,0.207421659604695,-0.260141864001593,0.0216934029586384,0.26196437644202,-0.13725496559872,0.128626261255346,0.205331556041143,-0.17065194398353,0.281477524387786,-0.456439005329754,0.246211604566041
"30",-0.163046464774081,0.0212659139351555,-0.108318490527953,0.139214758001017,-0.299687672310941,0.269433853306538,0.4175055067642,-0.172392644671185,-0.148652807444586,-0.21919382021941,0.444914920771441,-0.23238233009549,0.0862415749306469,0.420708087502527,-0.045860271631623,-0.103090833547104,-0.356001139319871,0.241619825785837,0.549367813638974,-0.0399791507150897,-0.277776873670145,0.17468070062675,-0.024295288116697,-0.0238360588433317,0.0298467624402528,-0.201978263760059,-0.000986946524425695,-0.354446703108212,-0.339977346136226,-0.336893827755704,0.0533669380312018,-0.12660769526093,-0.380226355210801,0.057391066718631,0.28319906351546,0.298642057794566,0.325152741466203,0.110123143694164,-0.0603790409058228,-0.178822599112249,0.282535164475298,-0.0103772697369255,-0.125062879584659,0.118233004122123,0.143775692235253,0.0281419569646048,-0.325676334000529,-0.0175144011939914,-0.116389166335526,-0.160027769813718,-0.00596180782782849,0.23674435039113,0.0708287719462138,-0.326748922267282,-0.198620792796493,-0.238890980598715,0.0179572220928338,-0.296071834203833,-0.0227003538245339,-0.101910727694662,-0.197106472437922,-0.00446501912402892,-0.0760927976908325,0.241602324070511,0.0670432277642952,0.372730705793581,0.207969450651977,-0.0323489735517255,0.0838946949622774,-0.0628471948216068,-0.0719106012419218,-0.126426900046513,0.525250670060127,-0.0222717456775926,0.00605841183098685,0.26567266424122,-0.0736204752967061,0.16210492377082,-0.0810374866589221,0.0289847900926707,-0.312314876157636,0.165502171184969,-0.120253214616287,-0.0346756563607951,0.336096010172296,-0.184310068897424,-0.0478258455667246,0.255345840148502,0.00628884835982492,0.0156418367395752,0.250669112477615,-0.0981617247190547,-0.0521428273632578,-0.0483257178163792,-0.102459770954062,0.0699982595357386,-0.0649955356428667,0.176030272630651,0.274222415585913,-0.116170717268175,-0.0496246417802727,0.0177352127675501,-0.102830451177659,0.32250077627672,-0.0664043150976353,0.231817261378325,0.00763340833993416,-0.169066392921763,0.0879584205905551,0.202747780403123,-0.314084389864651,0.256811639286027,-0.0610421959645979,-0.201850769498284,-0.201781959626356,-0.203083226893562,-0.00229519909525367,-0.167877213997656,0.116749783729012,-0.0360468722456457,0.135790415680934,-0.249124700819642
"31",-0.107438486823548,-0.0406190130058358,0.609602039012709,-0.177698971540193,0.10765243178475,0.148093655115807,-0.126573616494418,-0.536846170875513,-0.18691064242859,0.34846052418701,-0.128815070623903,-0.157149784113741,0.114455375088585,0.14451397206852,0.258324366933841,-0.206967447481409,0.00306610294158581,-0.568692801849386,0.126290289673454,-0.221897321450137,-0.131212407603438,0.0418452181102126,0.231433257044958,-0.0797352041535166,0.259387567614682,-0.140161128439781,-0.166004907457919,0.0916577216773093,-0.599589929949646,0.120357665318513,0.13019942881005,0.267770895123347,0.0734070261404505,-0.178152805224299,0.263669517567141,0.150716901844213,-0.12258853222416,-0.0404356329573012,-0.207072777447982,0.365951379073791,0.141599652647047,0.126107664366739,-0.136493815965175,0.214218832744675,-0.0134161517213781,0.252241737515788,0.0331794973291209,0.263907565656519,0.158074496588991,-0.242786641033499,-0.192659665175477,-0.134856558006533,0.224214971985924,-0.0633777621986417,0.0799122123053988,-0.252977721812845,0.265021023528578,-0.00686869379912828,0.0960848245225261,0.206279780508858,0.165989970557294,-0.195449202298167,0.0657438014119841,0.11129576084184,-0.00212414333095764,-0.486060476814074,-0.0332376809450581,0.18935401806695,0.227766834085028,0.451675674382364,0.352794976342697,-0.178961584290939,0.102344874110505,0.0138688935905009,-0.585205599095508,-0.0470577513646487,0.0640922728328634,-0.224948737403577,-0.0999874343637332,-0.0397382191871362,-0.200159402706573,-0.289632847866308,-0.0409351304544321,0.0749413323904841,0.219805526295543,0.0178737348214154,0.266548043012896,0.103804763823763,0.347907025238514,-0.195523860575091,0.0328314024172135,0.318633927431118,-0.169377507798473,-0.153207153849874,0.220006026437406,0.0481398344970646,-0.244718006852007,-0.0646225887832778,0.171214715508539,-0.0856415055160881,0.10069207399983,-0.0651814296954174,-0.117013416658992,0.232183586775457,-0.257732695497985,0.416208266951472,0.308634813820964,0.00370987266594691,-0.00795752398548978,0.255193459966504,0.386360212016322,-0.00213499155201315,0.339949669166316,-0.12290690129732,-0.0785833526373741,0.137514485869623,-0.0531997318184373,0.0407786859895461,0.571874929970291,0.258989808997012,0.0605420873255218,-0.0686930741993297
"32",-0.06918138214936,0.0814269410955561,-0.117485956842584,-0.201616835826803,-0.00729493960569062,0.0564487287306366,0.0836049670096575,-0.0379597736768294,0.206137972031388,-0.34441502522559,-0.0137618629606761,-0.725044231571161,-0.446195745038608,0.0679960701336088,0.0830107476299515,0.00995965624922,-0.0877463833109854,0.289802242441092,-0.308482231940295,-0.419057614831426,0.101170569220823,0.183782349096611,0.108431691595044,-0.0437113975426072,0.130814068010698,-0.288114139135148,0.113472056200074,0.0316251713320979,0.132616820815443,0.0174568459577435,0.334253247919353,0.189473126501223,0.175989672784709,-0.231383569014061,0.170795640611306,0.00305323983994438,0.72852139172027,-0.244151936160314,0.21082693874757,0.0484580990019621,0.21456011147738,-0.188085341321221,0.0209235719825917,0.0770751001455238,-0.193259691126737,0.220683909288689,0.29719801346569,-0.258972524619617,0.103809947271498,0.497869532944974,0.027652270886035,-0.176793349927079,0.254855730803199,-0.369182277719125,0.201087892686073,0.301675015279235,-0.194247636044008,-0.0640588194009719,-0.0368757711646253,0.203318395643792,0.0979659287525681,-0.0346926324659879,-0.250395141541004,0.155601989485207,0.0679465882338302,-0.0395132108895135,-0.295736949303388,0.119615935605847,0.199289009299191,-0.220055485376153,0.161922375676041,0.0841476843019852,0.13395233583022,-0.0734406076356669,-0.537954375198409,0.0354930814451977,-0.0958673371662051,0.158070328223676,-0.242666515074867,-0.249878058692732,0.0143854725215945,-0.100651776253472,0.223520459922886,-0.0299737117749261,0.239069481112788,0.0469798842534464,0.0618128035603227,0.0887450524832953,0.114403994801216,-0.0345371369629386,-0.0183266939391642,0.126636564991985,0.0366370344002886,0.183211639079134,-0.11596446497077,0.33979784879839,-0.315805860087849,-0.138227125026936,0.28173125470363,-0.08047081816944,0.294963144991668,-0.399238987661019,0.0708144662039566,-0.250826300304566,-0.503424640391661,-0.00793858240412022,0.246794852908305,-0.291314730763461,-0.0600321162430754,-0.109966595605919,-0.165892497356006,0.151534721017459,0.328304023193529,-0.305480956715996,0.152023157273997,0.00164050884783442,0.0106125803559804,0.00915455225156371,-0.165324112180746,-0.0363930614909233,0.0699134466577072,-0.0949372310365161
"33",-0.252999466030655,0.017039760789367,-0.0285683889852182,-0.25665805800732,0.255608786711388,0.321493786808245,-0.047000962916557,0.367360298832738,0.0787657785458572,-0.301130465011498,0.0984172251387112,0.141428110053868,0.207589259465302,-0.418561422923198,-0.0555421495428916,0.0609214849102365,-0.201093814896082,-0.0343792705802576,-0.285059255776973,0.248555777994241,-0.357780789693268,0.0351726270910348,0.705232512255032,-0.158937478110889,-0.109113669336395,-0.165473316808513,0.0716920357343384,-0.416365709416126,-0.32583000069116,0.311067160938158,0.160731763395595,-0.0135064972271638,0.102821425525662,0.381290058342161,-0.315565631942877,-0.163319544419209,0.132234624222422,-0.141346743761213,-0.156387134835973,0.108870815876334,0.193102605700612,0.205223872582137,0.426838154655388,0.0745718179660335,0.308744480303464,-0.271934967009432,0.326128636214371,0.0462847810296945,-0.69133867877239,-0.108155250645249,0.634175061271759,-0.221625486586217,-0.644826718174521,0.593803711900381,0.186868994306705,0.0245859959717468,-0.146676091821712,-0.103143001309367,-0.0168943928442453,-0.0466517668795066,0.0993793683773863,-0.0136028543704316,-0.392591392830756,0.143520550263945,0.246472481809389,0.113710650271163,0.261580242731749,-0.223664375122854,-0.139259353318,0.335690923670631,-0.206437005300479,0.00389059063122776,-0.325753814625823,-0.430911432232616,0.064478326735468,-0.370070376397537,-0.0467319389750895,-0.0506327838171849,0.0530803260500444,-0.21953167325961,0.510871940948136,-0.0744475554840628,0.464669735497057,-0.144448218023011,-0.313903129963795,-0.175776553295841,0.0200294553543258,-0.00393215345092444,-0.246555079046821,-0.0837728924637096,-0.0876896789889083,-0.0687501598760192,0.167323962867419,0.11455529430436,0.36800695889907,-0.461063294561761,-0.133146467772105,-0.0254081719329877,0.109432821475033,0.344130322824957,-0.253058881459908,0.146851081122103,0.10608936198935,-0.285919074427427,-0.431090446985076,-0.163730140663484,0.280317268779118,0.152329523953445,-0.193880937204132,0.277480887550156,-0.0961171088193141,-0.436342236413119,-0.0149448299360313,0.0687738629151483,-0.620125434785165,-0.247955593449237,0.350813785534957,-0.356972019623277,0.0119935326994633,-0.379483438164809,0.131553745141267,-0.0509533610561973
"34",-0.13284959584559,0.0806231096068734,0.223763898136728,0.402880105779217,-0.242076621685719,-0.318190153213276,0.327283451588167,-0.155380043262935,0.0539898336534373,0.213318304236118,0.124166355291885,0.253112506600194,0.15661979600912,0.075163113594381,-0.46085970002634,-0.156046926998593,0.214174100496913,0.221888468902016,0.0965860343317146,-0.189632503787875,0.00969012393985517,-0.117416603863185,-0.148395068081089,-0.13438674290943,-0.415842102851301,0.0348016694883502,0.0552407408878536,0.140632365902162,-0.164013320325564,0.0405234416689721,-0.238824693954115,0.444627492399419,-0.0698153870074279,0.734578005629505,-0.0393540885413225,-0.149599739194435,-0.249855340141947,-0.278558118985577,-0.259453548868196,0.210318149657911,-0.28565755229597,0.0922267840390983,0.36700275320056,0.0629896431360566,-0.144130285670406,-0.129995834964108,-0.1870389029335,-0.298197026650435,-0.542433940657639,-0.047000270218297,0.101157407849418,-0.269068499762218,-0.534226236462595,0.011602228164229,0.410000460593578,0.147773758888742,-0.0391250135078398,0.143983255680912,-0.109445002005866,-0.0240220029243664,-0.365330745177082,-0.00747079745614008,0.405726991150412,0.0690695912647598,0.708115636316199,-0.184906344382095,-0.344920360593309,0.0492798229098458,0.247374115845794,-0.291370329175381,-0.119601559868476,-0.296060193439149,0.098570808755821,0.19735103744474,0.184597447881406,0.120949427384948,-0.0241290503170047,-0.0997621080964933,0.0399361339396468,0.125375388076675,0.00929457740286332,0.153241927539439,0.190588363778783,0.183947820715685,-0.111722956985286,0.0427205980656851,-0.167573402788548,-0.119294134430898,0.012028880757224,-0.0944741538794778,0.0235867872935849,-0.090748758367871,0.151055438952812,0.0505568978871996,-0.0279110598462866,0.120242633110291,-0.252132142115128,-0.518413105859519,-0.0448803009756411,-0.0589165152194525,0.362881887922769,-0.144642353447157,-0.421555185677204,0.114494033200176,-0.119390647363603,0.198039915838424,0.181560821587824,0.246338711023617,-0.286682397223059,0.0220810004319272,0.272550345400576,-0.298252344392916,0.16717967809956,-0.278215220943976,-0.0231953977460631,0.266971487813758,-0.108520277897919,-0.162329231372834,0.160965791370808,-0.136465438927852,0.0842597107688909,0.208642561429736
