"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.34779716015464,-0.112605286346244,-0.271289918241771,0.366663099923757,-0.13770738367994,0.0240350392826066,-0.0815795690810706,0.0731527070202229,-0.26538960873588,0.352226521965924,0.0106208794327732,0.200840928606049,-0.144718925072103,-0.328200424357851,0.157992449999333,-0.0262121544446481,0.193029947576613,-0.117410254436907,0.122047690251265,0.0305611631957575,-0.152749945549995,0.292658632742994,-0.683031121088815,-0.014182344294157,0.194411776440058,0.148782006368227,0.120489151652474,0.195560536382316,0.0339167763595818,0.117713390880592,-0.151363232241117,-0.383626153813313,-0.400012123928625,-0.503395174975339,0.186108667128597,0.108517927865998,-0.168356375254655,-0.0500703244753047,0.393872026016835,0.274928271827351,-0.179286806811621,0.225260375755392,-0.316963033109732,0.158147861365898,0.353941667610881,0.150501674602211,0.302618692839412,-0.300996412966056,-0.495560335569951,0.139965383368627,0.0519608397356812,-0.208124884610083,-0.218130132548369,0.0934648254972561,0.16451757229939,0.373170255506088,-0.153637155745164,0.170996859724671,0.163597773769345,0.00184653718051907,-0.344205063607078,0.388655956476593,-0.116219731103167,0.172954567319951,0.303086879251418,0.620684063758149,0.329124885045653,0.257504256144743,-0.0493190842481386,-0.316094697723968,0.144168382070007,0.184854828953317,-0.495561891976955,0.204863046396991,-0.308940614951829,0.0899821663299681,0.447001610749711,0.183909620338437,-0.16265935229582,-0.132923372120678,-0.302858403546755,-0.349247769634292,0.475446196293999,-0.0692371425306931,-0.0271732561660509,-0.0928223320944972,0.0724754086957757,0.371659904843504,0.443594500242744,0.104508088073604,0.211453064787213,0.0295630443325864,0.496011046533048,0.038227352164392,0.339264596621722,0.27233818636321,-0.429576045946796,0.298754586441654,-0.145812935244143,-0.0264777006928998,0.369525880648088,-0.633576054068918,0.207613658271865,0.61021087153153,0.287288552490281,0.447418700807282,-0.363608517883862,0.126550000193315,0.293492176143111,0.185412112195833,0.116777864187541,-0.216641689643377,0.191293864063531,0.245539835847717,-0.155816973545324,-0.012608645317962,-0.0913937370180941,0.0482943268728899,0.256420601484948,0.740226277289345,-0.0931425674088931,-0.169538519206271
"24",-0.190943185786807,0.00500125747129105,-0.106672629358145,0.101175924161909,-0.402145498563775,0.00740866615579892,-0.0189078712417542,0.221361013590335,-0.15082616181349,-0.381178620744301,-0.00361601782972526,0.201725587004347,-0.653192841900838,0.223977063800337,0.11206489192602,-0.191938542950845,0.248996882497779,-0.00999624316224247,-0.337192212097491,0.259262160845781,0.364551740089509,0.19048394562112,-0.0781728684163629,0.188334663998087,0.191013959215939,-0.117349347728041,-0.0454393595988666,0.165199594084119,0.210009651184752,0.0275843071236452,0.21743086299576,0.323736420783342,-0.223342335612237,-0.139645647360075,0.149381992200672,0.492402494095548,0.0442592475485135,0.157379121644627,-0.350117379175684,-0.43478865897313,0.0457560705094797,-0.313032096234901,0.133649663849991,-0.0470467494133968,0.156784845564016,-0.232673621940897,-0.135733710088023,-0.228465755221457,-0.0230184872022721,0.252075595277805,-0.139559110190886,0.143899272891498,0.239979930543683,0.430636050409351,0.215648661110873,0.185260535742998,0.0374970250782419,0.152683158330968,0.204855265244463,0.479537360556703,-0.00469075938336478,0.0513700424294669,0.0939678691671987,0.221744511242737,0.16475675377819,0.0615454950681562,0.0233981203567169,-0.124853807327756,0.313397691487307,0.18681556114725,-0.018623763471114,0.158049090517639,0.100525877295186,0.386542102096623,0.176669358981457,0.503058928907974,0.0321442071715389,-0.413259309574367,0.441126900874348,0.107192724194541,-0.346565365320081,-0.0397911237102408,-0.253404931540566,0.365609742454083,-0.131677473873957,0.124298521229923,0.0956819234439372,0.209109862939029,0.153540310818404,-0.156331236916274,0.278496053053997,0.385092731067843,-0.109585991144176,0.158131580794108,0.161867206955141,0.258472529329652,0.408878244926981,-0.218129196629753,-0.290359614944053,0.00257430901562758,0.153727128872172,0.264371426698837,0.203654630737814,-0.308296060656036,0.231084169929279,0.00873061317480671,-0.00219702926322099,-0.0149713961035919,0.408708779340157,-0.0678579122577364,-0.149291697527345,0.220466283591954,-0.215357135515731,-0.309306456681187,-0.0179826190090757,-0.117066058352769,0.415890991076914,0.888831729836786,0.219067731018218,0.177363527107505,0.0748307149343899,0.0881184270505796
"25",-0.0816722056256283,-0.26151731361933,0.118191690164003,0.355646912641692,0.331637770012102,0.082160913554543,0.193957840465996,0.0844289036602785,0.190443627133429,-0.569645009197762,-0.344471806377358,0.389959547725503,-0.085208582686326,0.0721317486251921,-0.266734602990307,-0.306841900380087,-0.480806475467282,-0.220544651178438,-0.0602750286021099,0.0787471133334117,0.192463474697297,-0.192020605075028,0.325945742414133,-0.111205401753009,-0.212035410189414,-0.0238349189541781,-0.0982878668452665,-0.00785151958300402,0.335016391130067,-0.214175067857162,0.304300842062227,0.375335821255161,-0.214465628070016,0.152897208778322,0.351190734671767,-0.0934033735301512,0.00311385922579848,-0.128252496856376,0.212432751267748,-0.334372925851699,0.126964748987233,0.0306551488840271,0.00224351720755622,-0.41587489207588,0.127535654056728,0.299017199865826,-0.0690204863705948,-0.0636776107682974,0.298267716692068,-0.013865231451542,-0.288485451721977,-0.0851765295966366,0.103860041669773,0.267331867958505,0.0685393176873551,-0.140654954018939,-0.371128762914834,0.0734434660618819,-0.0614762341587871,0.0171284910716202,0.159307484255132,0.321669426745199,-0.542068095517935,0.332180116103577,-0.0509378128625733,-0.418557260670824,0.282097183138313,-0.272862805001864,-0.344048681567267,0.140250992473705,-0.0968745488738907,-0.117843041354085,0.130840878573984,0.187249788675803,-0.0931220256116871,-0.142669018168453,0.143406407932285,-0.455039881693586,-0.262066059454932,0.295682108866309,-0.0851143392339058,-0.0308802312479472,0.0947973041493364,-0.12566405165475,0.09174473221974,0.223569149529744,-0.100678475220431,0.277850139239837,-0.0264028002745995,0.184475184783266,-0.260191474646927,0.270410362570933,-0.191803432590114,0.182064726272907,0.0471243685498122,0.135249824597668,0.0257339854854235,0.0181205678029922,-0.130093599330206,0.00984015966543684,0.125780720381036,0.086009604784909,-0.25309527249281,0.239709997372878,-0.193785755969474,-0.281626707552012,0.122846344717035,-0.152621197036225,-0.189499735944864,0.00997440226219091,0.294827311197712,-0.119322999793941,-0.0341207478474409,-0.189673669191367,0.0492648620471308,0.357053002648956,0.203800502203603,-0.287722543399184,0.260073733862299,0.18533105255799,0.00935403812071332,-0.0215836186154716
"26",-0.105963188138343,-0.205950744174928,0.404702240777187,-0.265580517099661,0.00397519250906882,-0.361210081756164,-0.0129723251071754,0.0807246756270986,-0.170538598631103,-0.274879547648532,0.286386417290756,-0.00207095747536067,0.0435422051145377,-0.0569311684684916,-0.0354222581724434,-0.441990535980718,-0.0675699735308675,0.18292204391112,-0.133159672787302,0.248175395042523,-0.0496933379602097,0.313330024176972,0.0533830144438653,-0.0992494047151513,-0.0195196825743081,-0.298519602728157,-0.517709913812069,-0.15125008846358,0.128156198919405,0.110626827180443,-0.019283367397237,0.478874801677371,0.681587443016462,-0.337633519734153,-0.226247384765746,-0.0341034242872267,0.213089563432806,0.178300344626028,0.159640081270004,0.181416797973056,-0.0856742200133457,0.224290248433568,-0.376511665424585,-0.0842613949451016,0.235518632840067,-0.332884456891286,-0.316494637048292,-0.00358223114568524,-0.0285783593249439,-0.0656461760289721,-0.295302446957668,-0.226006273479634,-0.295913054018156,-0.143171176771959,-0.000936813207319538,0.224774800339828,-0.310688275570495,0.21843308426784,-0.28486305599779,0.0987114466650646,0.619777749299861,0.0253648814510117,0.0506335818523914,0.111219945439664,-0.199128811630717,0.206654186431152,-0.0591483428230377,-0.0674302654581748,0.112169565184814,0.129278055492216,-0.0315834766250562,-0.024290424001814,-0.180739156621643,-0.0702460599940091,-0.0517728705436586,-0.0662029005605508,-0.122668034921355,-0.41160620781224,0.181774616913219,0.27426694643184,0.161130326135898,-0.343508182191784,-0.285857813079102,0.0118362516448664,0.249853854988353,0.00459112355824838,-0.222933309215895,-0.00406286691286356,0.0557524363611785,0.210652623566481,-0.116569720818464,0.177998570415086,0.200969736012869,0.0410515366484418,-0.243952937264898,0.0381422978565912,0.326791436171895,0.277538979248809,0.00123231250650774,-0.0830016316127802,-0.260123116086331,0.117607495898515,-0.061627636716357,-0.0870627143340232,-0.234746914449828,0.346840791053067,-0.580090229539967,-0.0185317295820104,0.337327544845885,-0.236049381364235,-0.0350283719302178,-0.190191284489559,-0.428012352923968,-0.189661393213102,-0.030887284835461,0.0433582264047235,0.078357511788654,0.103387392544349,-0.209446285477045,0.0908891329082916,0.436867707044836,0.299776599373966
"27",0.334925890119511,-0.163098157384996,-0.133158158327899,-0.00830621506791078,-0.305665816003167,-0.159150753801633,0.243165071359616,0.248325410460276,0.221946554731552,0.314232901810609,0.572509919821072,-0.13946428450879,-0.218805413920677,-0.451853850136226,0.0437980173380146,0.325964942585334,-0.0713639127879753,0.131793834207328,-0.117627030759291,0.122392226932464,-0.18642475761903,0.109090711794211,-0.161931163681422,-0.0298215506063049,0.167315350193832,0.187502360688603,-0.114679743203938,0.0779844375104829,-0.184004684319561,0.432228382932398,-0.154484349812482,0.0375330795320525,-0.147202291406144,0.027381501421,0.271377926634876,-0.443805683167067,0.355453081322375,-0.163870094345287,-0.428985530040732,-0.394821768589145,0.0633146853084884,-0.109711077214415,-0.203165060577141,0.386296755002248,0.103869548594225,0.238871610683687,0.0115889459661468,0.133989922124159,0.0637757116093482,0.32872171815344,-0.126697530232454,0.375493186680201,0.294286110873246,0.396915710648221,0.13701829752099,0.0830152684264363,0.342945869769312,0.223445917593626,0.0715413309775681,-0.323760411154912,-0.198348535842121,0.4379799200564,-0.00318773446186288,-0.220436384755713,0.512985938382645,0.515521145340232,0.228944015369741,0.0938608652741376,0.121175882553944,0.164910451585388,0.0522854569927301,0.227053972213725,0.18974364661426,-0.030446662773411,0.371208604108954,0.522142319604886,0.231761109704235,0.0229047562286794,0.173598583253711,-0.0171269604752147,0.332884399451275,-0.821162781810362,-0.152968904901098,-0.153719077417273,0.163635443367793,0.146634260527261,-0.0188534620111526,-0.165254854364475,0.168025775223354,0.318620274351577,-0.0543335198829602,0.0921833806784031,0.457546234677617,0.0407173665050202,-0.0307480546537658,0.0889966927091103,0.186279506404718,0.355252933881841,0.319438924810662,0.539648810053257,0.0518515791569968,-7.78336674243756e-05,0.237462414058518,0.186290872388728,0.214971184593625,-0.0527083914655153,0.423817734581469,0.0384498522579642,0.183299889772408,0.0230273420785116,0.0694021498692232,-0.190907085335303,0.180045970161443,-0.0607292087202412,0.000231621048452796,0.0803578632157987,0.429210669214408,0.0445176434446643,-0.0587262573529754,-0.366448472633199,0.0536593448621079,0.528687729452484
"28",0.421048270717056,0.258149046456294,-0.0389117672250805,0.188220854990702,0.150936471775128,0.296530140783611,-0.00159162492825586,0.269937530000567,0.00968654411091139,-0.361159956529114,0.222851427270795,-0.606876994200554,0.106965645208269,-0.212670379704504,0.217516861673617,-0.394953679465239,-0.101080472855457,-0.558782723307491,0.288516616623686,-0.0526815302723096,-0.183501495051785,-0.406575302860919,-0.0243729858250828,-0.0983955483725173,-0.107042347805041,0.0731804943002826,-0.189940633930738,-0.075965402708922,-0.298818263350484,-0.0172155181517622,0.00284615688575971,0.0469323059712051,0.21567699737692,0.250985175598643,0.0265187739038672,0.122767463490387,-0.00912352578929016,0.296600082339432,-0.15176238463556,0.464548918694465,0.0614556255799941,-0.100448866781485,-0.157385952190836,0.199171400657225,0.0554233373998164,-0.156322823724024,-0.863804247751928,0.241692614013141,0.0308506855994255,0.249761220499142,-0.345844548827911,0.0472800731005739,0.306564676927617,0.2641936987434,-0.212003123278049,-0.118241928662614,0.151352661884768,-0.264828402210317,-0.467465701094006,0.061055770115849,-0.112751698296934,-0.0242071037826316,-0.261334190314772,-0.703512983363461,0.515463844234234,0.267048601635194,0.290640558396768,0.358730850431459,-0.380311117343591,0.133550666633421,-0.200758875556209,0.0968362382231459,-0.158478759770135,0.281114697923075,-0.0896964661596388,-0.0238152428399485,-0.246029085420844,-0.00599268358094653,0.00634717324292209,0.150669781650774,0.288846111154784,-0.085720026684206,0.153763656729148,-0.158788138627823,0.0574522361510503,0.158219515054377,0.151253452537745,0.0768776904127915,-0.405872111937683,-0.109333255183281,0.361229933318258,0.324666354997761,0.0721977851455574,0.0409996267617229,0.147554850055699,0.0358443954984337,-0.266311112552388,0.0980692121973378,-0.354350028821565,0.106872881579778,-0.104967094058214,-0.0989880520489636,-0.184701714415504,-0.107152858911514,0.35390905344256,0.1547574469414,0.12722380578029,-0.0762146966004785,0.137410442052312,-0.0694518840289296,0.141406622408581,0.170435590822404,0.19730451133167,-0.231244643110513,0.0594047305868431,-0.0456213155848732,-0.186258427740514,-0.0162875283767984,-0.037616721496945,0.0069273012935695,-0.111904421774938,0.0689218131164215
"29",0.15690611891769,0.166566717197985,0.348685173327678,-0.415317667212431,0.0466082353600871,0.219301711368258,-0.365564668430067,0.0459358481369279,0.0518599242390195,0.273648432901897,0.130570686683324,-0.352824943334596,0.330760086217251,-0.252017561079671,-0.458415542165052,0.103236791083574,0.0569567359943953,0.313079918856868,-0.13984961938239,-0.10020624937807,-0.04656129457317,-0.451218321039065,-0.489290177018307,0.208167538319409,0.22173876451866,0.279852320781851,0.0969853724260713,-0.139523336070506,0.0653983696920067,-0.280852247892192,-0.349068101697325,0.201353831644891,-0.152305022253624,0.0351039431821516,0.0437417329133751,0.36984883520977,0.0771424016017685,-0.193462428728473,-0.10687555139458,-0.027995604886928,0.17695534108529,0.30094350487625,0.0562470194543449,0.18522782090657,-0.394317908685707,0.0209334156011611,0.293358736094034,0.236850752139857,-0.376137582415062,-0.0181768038344131,-0.21619419033532,-0.0500583846797898,-0.0234097703755713,-0.431324808772688,0.302046492188578,0.15457133134065,0.0430961367771844,-0.546831313750037,0.439183397616324,0.148308622632733,-0.280524986987678,0.286751705505453,0.0870830805591455,-0.0678212065591955,0.278888236366444,0.319424598533894,0.160072110757453,0.353600080196793,-0.396144673193518,0.329410233242776,0.318456364530764,0.502368870439371,-0.219852137862721,0.229891970913302,0.124153063106474,-0.0108356360612588,-0.331607362169663,-0.0158946243424018,0.197701523232089,-0.213599402747714,0.0786428927466912,-0.23537551915094,-0.0441835190844168,0.119150033106952,0.507516242708017,0.624726776062179,0.0407298565074103,0.162845698195052,0.420345757434567,0.359636486176981,0.281294047687118,0.309041493674687,0.0372309746317803,0.323290456970435,-0.0130932532322758,-0.310294655092999,-0.0133065079998708,0.553606188885777,0.416659195305594,0.358056736296845,-0.190254868379892,0.451701657396486,0.130056103186399,-0.104691110081564,0.211057955118446,0.185238774457596,0.137284675135844,0.0676441898455998,-0.0785197121723393,0.358656270647631,0.257549308926758,0.394712432874136,0.250601350709722,0.0862310627967613,-0.184134180279503,-0.255322858199569,0.0658012238294201,0.494248499194096,0.367769856416736,0.261451115085897,-0.30167372994329,-0.101804034824506
"30",-0.210907939652679,-0.223206500382797,0.0544808456263578,0.359838599396961,0.181043263318721,0.089303776856925,0.0677186356461537,-0.105518256784045,0.0520919764350322,0.340271952028559,-0.0158739384514634,-0.0421822708750672,0.00769516427636411,-0.108667051277793,0.433429631954142,0.30747620949694,0.0151236066284343,0.017816220717062,0.163502851643021,-0.104449380343522,-0.285323203331838,0.135643490613235,0.150365754835828,-0.673268604925958,0.075499516800313,0.201155024197856,0.315824430132541,-0.223850345895166,-0.568573188267322,0.169576501849493,0.00114982181872832,0.0734328430015674,-0.266689682385339,-0.380150125297934,-0.273242119168708,0.118896956554607,-0.399840006160637,0.163751402521549,0.312637005004546,-0.144276309197901,0.0448586516492292,0.173434789394005,-0.111554990622719,-0.524504071979867,0.426703349927627,0.430472507738308,0.244471174558108,0.560421117623492,-0.168090923213887,-0.0985988404455656,0.0996466566040855,-0.117428093218974,0.278946844441112,-0.587417521925877,-0.235043240894947,-0.0275792477973976,0.00575698441034024,0.00112221659297575,0.0314675519620914,-0.224863894856695,0.397673496054842,0.18797700516741,-0.244565974492893,-0.13995922081013,0.171386060399051,0.00688459661964262,0.137390333459163,0.186143640106475,0.265867077153281,-0.224193054429924,0.533928199885594,0.230838522923257,0.157923018271409,-0.204805055947744,0.313964333049637,-0.387599755029891,-0.223263353130917,0.02878193527374,-0.217163754694009,-0.187029807520133,-0.370651481069789,0.27100258876264,-0.285016611374937,0.07864569788563,0.408199552350254,0.0423964175101004,-0.453776646075151,0.399834845800548,0.0303742182545367,-0.133159772227485,-0.587711257989889,0.0940106234029769,0.725017472431399,-0.18780743194494,0.181354192219724,-0.127917924831266,-0.200974119502375,-0.309612859412768,0.379898542017018,-0.0787238795938734,0.258744293956912,0.720699016385795,-0.129902491385149,-0.127384759113859,0.557330106431824,0.163906757269574,0.634459982627645,-0.186563140254889,0.52241696721109,-0.033234602226534,-0.399812087625069,0.168676886680652,-0.143945399373618,0.333424179678273,0.253189378193172,0.246199533358469,0.11471687795356,-0.11758746037044,0.462968273802092,0.307701785240273,0.22991467896296,0.267523976118913
"31",0.270826215753606,0.345110827877566,-0.030521515230332,-0.227796928547726,0.384007216579177,0.203522515304098,-0.0633320396924951,-0.117612308308198,-0.318440381021576,-0.12611772918064,-0.149298409145693,-0.0514175413749912,-0.0819413683696093,-0.578865839084554,0.244631975440854,0.3534938849886,0.28808176605529,-0.00138335354606838,-0.128124374132123,-0.0249686151942455,0.409155109570545,0.347655809323999,-0.27628716811481,0.242769831045836,-0.21795221181282,0.155772754756686,-0.125571725877262,0.0518665078754698,-0.371232002164206,-0.511542719528515,-0.0504896029425193,0.125723965390121,-0.174157185412927,0.0710183235659703,0.16066522084534,-0.0958657288370148,-0.268307033698284,0.410899244928218,0.0518179222228605,-0.190371664582025,-0.00257326515331384,0.0671516194277122,0.0619064015819501,-0.243581449843308,-0.238896495776507,-0.30211859217395,0.0501069510158915,-0.387188527612269,0.242747936231759,-0.347164262129597,-0.530270578137516,0.0308112625214287,-0.072771677882728,-0.204767448740231,-0.156058784588133,-0.128859443866334,0.0590730773373162,-0.446425084192245,-0.354472725041494,-0.135479582463443,-0.116877084496501,0.125631046282953,-0.336993396281768,0.153488136415194,0.0407810906106628,-0.0671637427169561,-0.318696772112652,-0.0881507030755335,-0.186074497285679,-0.332997238803457,0.136081694992846,-0.0322648497670937,0.345758937019622,-0.131035423184336,-0.00584645469653661,-0.00269105555382705,-0.12993497780033,-0.228366976403038,0.205903847239109,0.134242880826341,0.167939165944375,-0.206208816371742,-0.262327272983013,-0.130201662044243,-0.126236448031772,-0.134718958913756,-0.375585637151416,0.0267821951594425,-0.232151693299379,-0.231510921669504,-0.035660365784887,0.116848310877751,0.196817275751326,-0.0139019383785725,0.137864975931323,-0.230428252703744,-0.205027427552576,-0.215132959318349,-0.454990268730808,-0.371479154731409,-0.0349210775276728,-0.392373338986045,-0.0726436126189766,0.217203176006179,-0.0608268858674329,0.0213006505540622,-0.0827627721258492,-0.242370752857818,-0.0578931899652355,-0.169522745702131,-0.370053336433945,0.157121602544968,0.147769899500112,0.185467426435577,-0.0806306936328509,0.0289636527749352,-0.237874503181292,-0.273645007423753,0.204787513430747,-0.125710808437795,-0.243090866756886,0.323738650595747
"32",-0.304315933262863,-0.0964333814712827,-0.18550766548501,0.106601617405644,-0.112365542829019,0.264019668659987,-0.191991603484866,-0.118615720014784,0.435824253418013,-0.338071860438853,0.161148953949001,-0.256498937379795,-0.0482239819349376,-0.40734185517122,0.0168982515075974,0.48500271888499,-0.234185983305138,-0.300363659716405,-0.0188902123631987,-0.110796300928732,0.363707969416931,0.253182630327732,0.319052734992161,-0.113621966784745,0.395446418882316,-0.316387808472044,0.529468633000295,0.320815846961149,0.122306031937552,-0.194531469382835,0.101297202982896,-0.0155635860718976,0.00639179174580323,0.202757035448347,-0.225822553160302,0.042516789915183,-0.0732788923550907,-0.328990938211097,-0.133008810140586,0.0410159886857341,-0.136995574659802,0.0943496989031699,-0.271412537019695,-0.651172389152513,0.31232929451762,-0.38741026266286,0.0989764043369327,-0.471737125243793,-0.510632888376244,0.270058999099721,0.0357320152371982,-0.256729836638463,0.218794189306906,-0.194335395485021,-0.0585076513446465,-0.173555604368038,-0.0493710124167127,0.29962567049934,-0.0264171294256647,-0.122588495088629,-0.0238570508795825,-0.168868195750843,0.14807847918028,0.0641937422856934,0.126302270817295,0.0677811693551908,-0.0143147197884825,-0.00849817337982348,0.126245194964623,-0.141676423485791,-0.403137992484554,-0.251076779479873,-0.172964107458642,0.0262980081402627,-0.0683617545662669,-0.283792208779793,0.0247478261118645,0.38152173410981,-0.0830878247077505,0.155696133373496,0.0159563830953232,-0.373274999160494,-0.0324980042771136,0.248926840738064,-0.0309819680334968,-0.486077927364872,0.181121821854935,0.378358359891819,0.00833624877139756,0.279926923124944,0.152080333987649,0.201263761759392,0.0922480419138921,0.122895774241266,0.182256148991983,-0.0903169124177887,-0.0967876727744164,-0.111517420815326,-0.543015517549476,-0.431748056824999,0.125276354130955,-0.0468153191108531,0.113387748331978,0.248883733403157,0.245973996112836,-0.0448679182913115,0.301083835170922,-0.0181908980786145,-0.0851124726923789,-0.0706429789913698,-0.42263193795405,-0.152518723617944,-0.0197371600738283,-0.432101479669082,0.0641595986479637,-0.0701869534916325,-0.0554562984606398,-0.327777619931834,-0.0719056117653264,-0.311823113507811,0.674997955354693,0.170055292304547
"33",-0.10893588046484,-0.0717375023103396,-0.500643106185592,0.206532456326639,-0.614123851114089,-0.0617723192513756,0.350313706263528,-0.475931599406169,-0.110943286184105,-0.158990866229696,0.115572682342591,0.0941422263755624,0.147911724987274,0.100429046834969,-0.0972023034900646,0.472643959895493,0.00243474716731537,-0.247746345842114,-0.061977602358591,0.219305982103465,-0.00350260407433352,-0.110730475532097,0.123720862210306,-0.33643976287636,0.0942434405731179,0.0377077011236597,-0.102607943838902,0.121275313401685,0.175038328802598,0.0463465956149471,0.450481010062434,-0.182356748353637,-0.254894969918322,0.330732210074135,-0.144033592588381,-0.0927959124297524,0.301434009616566,0.170842274603239,-0.23552328417048,0.449157661651323,0.010826152764101,-0.0482021361757076,-0.0238917383349098,-0.26954900297309,0.0267740087529924,0.167597066680659,-0.0330324070044318,-0.090839439013216,0.0918402927284904,-0.154573782034138,-0.0554839987253915,-0.278474571582186,0.260211840775476,0.331002915728034,0.333674078070988,-0.212138547743429,-0.374148996485971,-0.241595286123756,-0.508453161244854,0.120710797075529,-0.523319584157438,0.163744597878679,-0.197318796868376,-0.25421753724708,-0.075452253657482,-0.219193403870751,0.190460548678737,-0.00816635017378668,-0.0948305565554029,0.04416685720772,-0.14669765761254,-0.0439111178193968,0.108603513797111,-0.159071982599694,0.184470993258009,-0.356836312192046,-0.0214331612347501,0.0821569492966155,0.259412320118916,-0.0156667690121448,0.440933410465071,-0.285765540547817,-0.139110488539281,-0.133381311313865,-0.325266678530761,-0.073605453412241,0.0684915840575551,0.113502863406817,-0.122082453025752,0.0953644167569594,-0.293163991352768,0.315821647913986,0.264260122167655,-0.2606191702873,0.215372920146755,-0.0407889515153748,-0.230019591677341,0.207686916311527,0.0197074483797025,0.120956280612573,-0.421602171771246,-0.0195552213898512,-0.266192576970821,0.0836065872388734,0.101452468924641,0.0666199911688585,0.426373362091485,-0.138394912790477,0.0802953069713858,-0.276416882914517,0.36164765301594,0.174944769264339,0.308845218357082,0.195374531703882,-0.396267051617265,-0.446719340869667,0.0393640093726127,-0.446296729626917,0.464379032810674,0.0152396302180414,-0.137213536194705,0.0643397259347475
"34",0.0718481327994673,0.108088746492598,-0.398191759821804,0.0611024211511351,-0.0177040115485076,0.32466208281944,0.291450871881399,0.10539769946114,-0.378373240478857,-0.702652078924872,0.0216192614584984,0.126074081939839,-0.0431804393678815,0.096613664306056,0.158037245948868,0.207063254073894,0.105305302338898,0.128863078324072,0.373291666461861,0.198257678526783,-0.182329299280839,-0.332969574555056,0.16902241174209,0.166739460798021,-0.415019865397077,-0.391181081559278,-0.112916919937431,-0.276125253822141,-0.359339152157234,-0.0632713227874767,0.145355436988678,0.420130216757449,0.361138738067097,-0.130505794290933,0.0417593792822542,0.0533387406447765,-0.159050484119391,-0.0699833989570068,0.163820007635938,0.150389695711595,-0.0798803093507548,0.0633047107446932,0.23755844823517,-0.133575929125126,0.29262656016907,0.102006104485306,-0.0547422643949503,0.137091953109449,-0.0748642613014717,-0.247491125094573,0.286467664092757,0.163171385747344,0.186397871653616,0.293572797594776,0.227339491848358,-0.106276860587714,-0.0946692620877435,0.0190379145916674,0.474590590546663,0.0262746240706405,-0.313238864247507,0.427815498040677,-0.0456849622045938,-0.0939647554313425,0.367148965162275,-0.619489194147142,-0.127751888924175,0.25279396715201,-0.0945215635334293,0.241782551746056,-0.2362527922126,-0.119862003425672,-0.0652553753915166,0.395428379374669,0.304068667383808,0.039714140303256,0.0364574356399759,0.0224265057097218,0.146492085211795,0.130159919064509,0.238529091125968,-0.068499069263118,-0.0816996818155191,-0.0139021422198053,-0.270458981743498,-0.160673442226364,0.21417273279371,0.305182785480032,0.665513254414211,-0.307146824149895,0.225861752485298,0.259827442267684,0.343412725965311,0.0909569834456534,0.200524130226491,0.122377927266082,0.181289451614592,-0.000597088556617887,0.0157502106127612,0.0825602098745256,-0.0324403097056923,0.106886565698666,-0.166658131201789,0.0220451936985971,-0.376675127697775,0.314074315637179,0.0819516177092469,0.286564707777313,-0.275586447444962,0.173616081254011,0.226564500668044,0.0386961971080938,0.172287250202856,-0.222461261335083,-0.0502883270914045,0.210036741350824,0.228642509095038,0.432783289681761,0.352899704539143,-0.166945630765705,-0.121326438511114,0.287731734857301
