"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0215837744637704,-0.0579943881918366,-0.055482048508129,-0.00725811208242817,-0.134406336047306,-0.089941595481322,0.296955550362239,-0.0268068720507651,-0.0588251772018287,-0.149921109973103,0.278320181130006,0.0606117615497521,0.192883443391478,0.133450017850335,-0.0820230094215354,-0.00905317900746172,-0.0279291055242767,0.0664229938243229,-0.163060495878624,-0.10823661323031,0.0992795005877209,0.0627791880149217,0.0169587161262954,-0.133087267398035,0.127272639995266,-0.123612791988676,-0.0614327460272839,0.200954751403881,0.173816151540852,0.0341003050703959,-0.0282527939989885,0.0195598208669348,-0.19256100073086,0.0181146905355191,-0.168490647214023,-0.0879423894545484,0.193181732714793,0.179392846625024,-0.204353782731638,-0.0679714199473548,-0.0475379547251251,-0.0894572292380458,0.146221468965041,-0.110338824489619,0.0785906787102219,-0.169186688042011,-0.191126871601986,-0.0828252490677471,-0.0475536706697303,-0.0663399687759031,0.156661749743291,0.0837292687549102,0.137835340652418,-0.17770185660992,-0.138227756822634,0.0161834495293562,-0.0392295159748002,-0.0705950212213374,0.0292065835371902,-0.0660064473374746,-0.0828584873670555,-0.161613758948655,-0.0947513538631897,-0.014211578658728,0.030736823045974,-0.15747482808876,-0.0644368107934092,-0.0067903493677628,-0.0879238486575777,0.0591566347755684,0.0530557076754432,-0.00976879738198795,0.0198501869894734,0.0511668528445394,0.098014946241711,0.0429117178679,0.002925387926439,-0.0068843457384304,0.00451892691395463,0.144135288525904,-0.18119800294604,0.0214031788719381,0.0222935979081384,0.0562097067015963,-0.103522280427062,0.105883015720473,0.0279453746252537,-0.148559444004384,-0.15663055857262,0.0638905280631943,-0.0787370577344324,-0.0732266708504312,-0.045008743564655,-0.0634958594574642,-0.0327522432345436,-0.224045293901519,0.0566852231048309,-0.156889720440281,0.0721670767802755,0.0220479326519943,-0.0538134834839416,-0.0628807049105967,-0.0528681355575578,0.0941931420273038,-0.0301554793925791,0.0379429559642477,-0.172313028953595,0.0390013036598405,-0.0954798859565483,-0.105087587827945,0.0195020433528267,0.136310653807975,-0.0750921482462362,-0.008510752415484,-0.168022267781,-0.127476871066591,-0.0513419130032706,-0.0335271249447335,-0.151385454728664,0.0382300500941155,-0.211878873477537,-0.046052314423782
"24",-0.134149219862802,-0.0225848820853802,0.183446562387423,0.118192716449075,-0.00439385614681994,-0.0729840964893265,0.139107717207981,0.47068035255106,-0.0245541912156531,-0.167065306591903,0.106275091057582,-0.0708348536778609,-0.0161838409093656,0.196820645405071,-0.0792138374799278,-0.0815139132126077,0.00412212244424058,0.00504109277925725,0.0813944959696883,-0.165231826796901,-0.223247991182559,-0.154069516501972,0.0932845394967035,0.130340714546459,0.106080957184383,0.013894882258908,0.113232224643818,0.0419046016965675,0.0964617441040999,0.0663484549525605,-0.000531979206387888,-0.080235364029345,0.00728284501627529,-0.149168373600476,-0.0745964781802387,-0.0906440692834979,-0.117067208826527,-0.0553173941819706,0.0841809423500267,-0.107688337126161,-0.0760822649645842,-0.0907339009489133,-0.0971708609969169,0.00156956503070461,-0.076927490210325,0.223036295446478,0.0578686768105517,-0.056484949412729,-0.100822819345764,0.123607564453825,-0.117714803867998,-0.0198005474232298,-0.0649802621682568,-0.0101451462094657,-0.100571052278308,-0.0257091777915835,0.0856138826820187,-0.0385519582644718,-0.0662500144078626,-0.0833402133010551,-0.027736451086751,-0.172125511764445,0.0958284287639273,0.10746743421043,-0.133783271117904,0.107144565920315,0.169768537363686,0.162012362925223,0.00321104241917396,-0.0494819114250631,-0.0711253830867932,-0.126946794340441,-0.0223463692663583,0.0156552619596377,-0.148219091347156,0.0764865459533338,0.129059312166579,-0.0678784991956798,0.0158373579420252,-0.190761735247114,-0.0119253927923297,0.030852392469793,0.0471247948063874,-0.162721663743194,-0.0943128565481909,-0.114812645759736,-0.067725313197356,-0.0152790936387686,0.0320795100437626,-0.131232617051184,-0.104441795739381,-0.0353215664387258,0.193788164786892,0.0990693452703342,0.123803341963005,-0.0839908851078347,-0.137192273971952,0.00563810565684479,-0.0716541350172279,0.13035427219349,0.156230143843322,-0.0532888226980094,0.0639842853100153,-0.0176087394315588,-0.0911201703408258,-0.0205298491522214,-0.0730050878673487,0.0686237558610855,0.0241052847316206,-0.0385141551508924,-0.102226384125551,-0.0768724422691926,0.0184410067870793,-0.0910235470307174,-0.0922312622928891,-0.0588435057907241,-0.0488800121614055,0.164005978583679,-0.073156216024476,-0.118915603133629,-0.0906914168909116,0.140401612363709
"25",0.0320876841411351,0.0595437575415507,-0.0152596672993173,0.188095061434655,-0.0622437952791102,0.274424036475856,-0.201876144002761,0.0663237135284981,0.000259519628655251,0.280734156493342,-0.0386372007580832,-0.0955140418986253,0.223195313867594,-0.0818798846028649,0.057935775389725,-0.147838602946373,-0.0436001818971157,0.0149629262705932,0.319067413905186,0.177653743835963,-0.0446967847476239,0.0348623594994329,-0.107834352946617,-0.138568611856456,-0.189517476267868,-0.0420769316065608,-0.151312177909335,-0.105924865973786,-0.146038808170845,-0.0489833415065762,0.0424975603793327,0.00222537130667046,-0.155636355451294,0.0557499855809206,-0.0181175002904792,0.11094083011591,-0.133750468303309,-0.0409132535475588,0.0466756631087942,-0.00917864371498883,0.0839176427853843,-0.0517534243116534,0.0256265140631072,-0.0700745549734468,-0.0198847287415184,-0.0598278277376231,-0.0427302237989165,-0.0845888893243316,0.0233110829619601,0.0880928296607816,-0.0228558598621713,-0.145221545965302,-0.0110759927338537,0.11450942258669,-0.196937166686532,-0.135386147582844,0.00483650187358516,-0.000853047941168516,0.073707085055363,-0.0748930946566383,0.236932022308685,0.156183624510237,-0.00718530103203054,-0.0151602572471286,0.281440869464632,-0.11421092810548,-0.226794342505907,-0.0567096407882736,-0.0319422314504373,0.0226514824955616,-0.057311666550947,0.0318103182661858,0.119976776404954,-0.114706258417263,-0.104121134542708,-0.046466316854125,-0.111793877463974,0.0728676195585591,0.141986446347203,0.216560678709458,0.108937829248965,-0.111439810544729,0.135617793111741,0.168467500403889,0.0116797809013558,-0.203421008972457,0.0467273948159947,-0.114491223186399,0.0183787158814676,0.0876587336032943,-0.131402800879426,-0.0594472433565213,-0.0255658896003999,0.344488657374435,-0.0985504908495015,-0.0556583416482553,0.667173829594314,0.167433350177813,0.0944819077882804,-0.0994962703510695,0.0614618257800477,-0.0241956125163319,-0.0815840917606115,-0.0207876119082109,-0.15884935753708,-0.0768398681057761,0.140337833808306,0.0822369413292039,-0.0754307932580578,-0.146873472431429,-0.106430067533052,-0.152618711472785,0.12683326306914,0.195450928134425,-0.152103426250365,0.0479835907247808,-0.0757822895112823,-0.0602257124013258,0.0592151634257672,-0.0578838656361808,-0.0304913344850681,0.231457960581725
"26",0.063839129036569,0.0495858135030762,0.0755352538934775,0.268644135866391,-0.133601653468854,0.0854740822223001,0.0479330305542122,0.0124058076517789,-0.0757043273961484,0.197452000667692,-0.153830610868798,-0.180954281979224,-0.170719686475865,-0.00495588588026279,-0.106731739138202,0.0825472307744131,0.145780950918908,-0.0854645079547914,0.0508897262146358,-0.0157862175536442,0.197206237862584,-0.14612521038201,0.0039730966206805,0.0839169039315523,-0.139264200140637,0.141832054607473,0.108843249993389,-0.0225731351528776,-0.0650841867185254,-0.0068641593595947,0.262655995715132,-0.136495051529747,-0.0869402331188153,-0.121777647222044,-0.0823188601998727,0.0906694619477179,0.0390224028922471,-0.125096570829483,-0.279633486184559,-0.0734189183042374,0.17971577486507,0.0254182301188906,-0.207456414082743,0.150804377114412,0.209428791529354,-0.073940397946498,-0.146922668861128,-0.157301965724929,0.131799972141608,-0.143094061462188,0.0696886222817636,-0.171699250707788,0.18677331981737,0.130203287115266,0.152783739910384,-0.259454457209041,0.0371002728777243,0.0573353690528763,0.177227534599111,-0.154346819499424,0.14993692937379,0.0308322532581098,-0.164889372825268,0.210451535051846,-0.047641901776478,-0.115331327033394,0.143198123651247,-0.0574772618083835,0.208629192067914,-0.135122238815614,-0.11622740778765,-0.121817767078503,0.0246401188349034,0.0175989206987476,-0.0300070152305639,-0.0140992560162514,0.0739414686789639,-0.1373381414901,0.0516101350112769,-0.0318659742267521,-0.18840734986013,0.0194165487112847,-0.151541373133218,-0.105529875814749,0.233828003564256,0.167053215223643,-0.0908093634528557,-0.0166588284307949,-0.112258745083934,0.0703505784866513,0.0866368264547152,-0.119685336825383,-0.0799523850030498,-0.221438269444581,-0.0111616012734731,-0.133198789140751,-0.0300169218278951,0.0912466653122966,-0.0876216972491227,-0.114856414801851,0.0671851487262727,0.225784840905843,-0.131846703410666,0.179095859489125,-0.243582591510447,0.0114570930420104,-0.109623585297354,-0.0648214333348926,-0.0645407972426423,-0.128275103244426,0.0120732331236517,-0.000996534106927909,-0.192468110360276,-0.0690260566993731,-0.0657424025361963,-0.232411500159398,-0.170536246037729,0.0183652661121032,0.128535598311106,0.099615735714284,-0.152092652301698,-0.02309640307789
"27",0.0614737095173812,-0.0637332150042776,0.000379370592642334,-0.0409487617035098,-0.259902558361532,0.00255945890180791,-0.00785755659872818,-0.0188604833410824,-0.156313745081941,0.169216162711982,-0.0337965865768134,-0.115882267553956,-0.123100583917268,0.0702440569994861,0.0383577418417427,0.0186326367368279,-0.0638422467436508,0.00812768233733204,-0.0181068479291195,-0.0952867986399331,0.035536385337149,0.144115477869877,-0.103915125491586,-0.218289241591585,0.0669074780938845,0.0136838184833827,0.0960387844122095,-0.205661858863117,-0.000442584091673717,-0.0589880102571094,0.166684087169943,0.0628011893872287,-0.0883719722181227,-0.0147705712126879,0.0850312311591773,0.337831798546164,-0.092179350681745,-0.155047936349419,0.0280765847723828,0.0944733353802064,0.383854910544438,0.0512724014136151,-0.116335693584628,-0.0571901336804917,0.0948235318495509,-0.135716406137704,-0.128299180055399,-0.176423781377067,-0.139030362189947,0.178313048786663,-0.159135166941262,-0.293844786587798,-0.133449850207081,-0.00660003029790749,0.22123174308565,0.110669650510585,-0.0669034227508611,0.0246688877652312,-0.0707001647639407,-0.12402248976764,-0.155166475042238,-0.200944930447358,0.0103514040373914,-0.0641179204620807,-0.0731062477211805,0.0395371476950191,-0.0414775953030989,-0.123149794292921,0.110265561308871,0.0345110684445957,0.101495640167999,0.148154643350255,0.126794399024546,0.121924159005786,0.0921381505367587,-0.0535470327024442,-0.188050411506754,-0.044598901827804,-0.0988900340874247,0.00885023427966386,-0.114047007765603,0.0156402131549338,-0.182315008620307,0.104696612677782,-0.00190448681961679,-0.165460968438278,-0.117572578862611,-0.0437713071647706,0.160884115033137,-0.14477236807644,-0.171593539315114,-0.226605600675531,-0.0661047863667429,0.141432092620537,-0.0991492052322376,-0.0954507491661957,-0.121253147343999,-0.0205888248161693,-0.0192198474125552,-0.0784177238323616,0.0841397517664606,-0.160088221136397,0.119461100518003,-0.106034405674085,-0.0465282843309804,-0.0434835395703913,-0.16389779158695,-0.0382950880454681,-0.169723513995163,0.139611907682784,-0.101664411875027,-0.0350007331375186,-0.218159701468028,-0.159038586181591,0.264588608305167,-0.0699717844660924,-0.0322442641405605,-0.125497698810066,-0.107156466989787,-0.0587589537571002,-0.0212999965296301,0.028261059420834
"28",-0.0141091382020732,0.0997452730397511,-0.20368941286733,-0.100202707657752,0.066611221408877,-0.0982379279441645,-0.215021943043502,0.108423705357147,0.090568631458529,-0.102773217264902,0.104672055488946,-0.00364378128519887,-0.136608252761598,0.204998907011126,-0.13537609091275,-0.0369011304515478,0.27349425720358,-0.0756218611428759,0.0557774345618612,0.07847172072656,0.151876459261347,-0.0941095547368857,0.091808987047078,0.0961071427768641,0.0196110803223591,-0.148333156532975,0.0196417296623767,0.11323467929789,0.0477485535385255,-0.0241409620763975,-0.0051406393661483,-0.0624413492783549,-0.0307608762818473,0.191151260689247,0.271936485081035,0.143783517252088,-0.195605710395389,-0.146310784161027,-0.0134463017307806,-0.0634338718968497,-0.156546094494491,-0.167208336700343,0.120046721360656,-0.0377699584080645,0.0828921584820279,0.0628621892815494,-0.180428742277755,-0.0790036213396411,-0.0251802954666321,0.155890961370323,-0.17469462845416,-0.13818141093373,-0.0713768002013887,0.0266409569162289,-0.044953407731578,-0.146719775818193,-0.0391303297632456,-0.0971079628043974,0.0707926436497124,-0.0807475705511401,0.14775813905103,-0.000840794810311584,0.0332705609048336,-0.11537716297078,0.281905409800454,0.161728940229181,-0.0521383528138191,-0.0837594867430825,-0.156014670722786,-0.0627893109299102,0.140716793357742,-0.105379477745012,-0.146283568959709,-0.188432304525335,-0.12118283244043,-0.101411610774533,-0.124295102547652,0.022059128083041,0.187687794686136,-0.0436600890745771,-0.100874186209232,-0.0303611263361248,0.0191857478473499,-0.127253888358558,-0.0888815699179386,-0.012580278076033,0.434612658317511,-0.174120973434915,-0.0637558907777857,0.177267330382155,-0.0610807247659144,-0.102650364665964,0.0689089320209459,-0.156331165598883,0.0553150981948047,0.141306201759735,-0.181538687934824,-0.174751817111122,0.195975404446159,0.237188097191901,-0.21216338164901,-0.118728508193671,0.0515552835643484,0.153650257932332,0.0336256624910549,-0.0140801388094559,0.0864806308444759,-0.190169978194261,0.164154533894127,-0.198878260131451,-0.176627252091899,-0.0155062250737553,-0.0825189367501148,-0.0167316677618476,-0.00754134274994921,0.0367928033610986,-0.146923187794779,-0.201610951210773,-0.0725583136998759,0.0300303520935709,0.0696062488318736,-0.279917576297648
"29",-0.133976618051072,-0.0577250995982996,-0.093203936216663,0.0213321197462679,0.163289959901523,0.0870430743167765,0.0479285639281364,-0.143167117838113,0.00306686954446665,0.00570376845831944,-0.176219323017907,0.0123091834519579,0.0405695351855918,0.0698593387843951,0.015173276587521,-0.127727997519454,0.271695443902795,-0.0672887326770243,0.114939508935694,0.0472898510158186,-0.051715713908003,-0.199799943634362,-0.0068169934928697,0.0263807994346259,-0.0510372253420598,0.169766546329,-0.0992634617939455,0.225887998957825,0.0476294962468634,0.0941935430608703,0.0445389700321971,-0.022081408179622,0.171325330013251,-0.286938592114055,-0.216189329747793,-0.250654736250172,0.0164057330201904,0.0217610680082005,0.132103016614732,0.173886538096136,-0.116973330905523,0.0767000267137861,0.0550933813273079,-0.00111103456628202,-0.133482085333494,-0.132106125084982,-0.048383368048852,0.0751026633423234,0.0823372413310821,-0.216197227619521,0.0413712544356212,0.22066656882363,-0.15372248581225,0.0964821144074962,-0.0724214791748835,0.0439580105467786,-0.0880940432654732,-0.115554558085179,0.347155470814159,0.0753263909045614,0.137436445132473,-0.143114506232428,-0.0422536141183807,-0.00890788554670288,0.042012940802375,0.0193189287293682,-0.109329743179369,-0.126353941159163,-0.179957055701797,-0.0541971219691924,0.0778967662226902,-0.000705064160997262,0.112396977539643,0.0147187570495264,-0.0137636190367784,0.0366308563365231,-0.120449092857044,0.202796980632754,-0.10190028204684,-0.00882223975429767,0.00476232473353769,-0.00647759542360749,-0.151066806104702,-0.0471833578625191,0.0406273842834578,-0.0271722822282708,-0.0249479543387389,-0.0215951388783481,-0.017775215083302,-0.03444642294468,-0.0746686455894662,-0.221493412681446,0.0139622138962567,0.158418517714089,0.0952390834502917,-0.1315713156535,-0.0853707903175545,-0.0121632890928354,-0.0153220156766846,0.0642975418764445,-0.136726445749081,-0.0612475304136657,-0.0745036816458755,0.0447399807429662,0.178840527881259,-0.134242670887499,-0.0218975298673023,-0.219183586761574,-0.0368364249744957,-0.0712113533496097,-0.201323379985155,0.0137941257321919,-0.141453538252662,-0.0493732798033913,0.0761539865353829,-0.183964592521762,0.125102032231036,-0.0499163547185747,-0.113735152030763,0.0884551927712177,-0.219852818557256,-0.0778825143561545
"30",0.0362770399249277,-0.120193834381455,0.051908212725436,-0.0229335499429736,-0.0656933111866533,-0.0196086474549826,0.0294324862943892,-0.0739211824451851,-0.106854597686577,-0.0643977334891495,0.244180874470255,-0.200258770950489,0.00166076438883985,0.0434793487240208,-0.111304755516241,-0.0750346536595201,0.0727743201919535,0.441358492482294,0.271585871840773,-0.0897860939128568,-0.213850042098104,0.170275227114811,0.0454286291826942,0.0229933999236084,-0.0409199823484173,-0.00419283148703045,-0.059978117176087,-0.103131321652382,-0.0469591484910359,0.0218660669676977,0.0593376467770643,-0.0900126911722886,-0.16717323691925,-0.00989261097468316,-0.0233947975530449,-0.0217004720310707,0.207443786060588,0.0916137592023342,-0.0749620672587891,-0.0304242062640421,0.139056233017386,-0.114093503236768,-0.172865176504426,0.0978181900510886,-0.157132585007331,-0.0977171850994544,-0.0237794897225727,-0.114998492788952,-0.129174997539362,-0.00225006896900167,-0.0754863024522456,0.145568930410693,-0.128376232316243,-0.0280445077762985,-0.106457725845233,0.0619005064604688,-0.0102656234122087,-0.11319086058878,0.183820558573549,-0.0350639673300195,-0.0786805814382782,-0.162977204734998,-0.0716265234011851,-0.0450816106112947,0.0929516811763972,0.0323894651063593,-0.0314155399169483,-0.106202236823009,0.0529866169425414,-0.123415517793238,0.136843923796021,-0.138110383745193,0.166281755698678,-0.0756499828231808,-0.0840174824525262,0.0418719724096386,-0.0676097964250929,-0.0101181556537559,-0.131096576815052,-0.119089080553309,-0.105670380889955,-0.0265390677986642,-0.0807079224969032,-0.0849281140495044,0.0531816203560095,-0.0997847854933324,-0.0732927132682056,-0.00343499274394868,-0.0144726081692595,-0.10302447756552,-0.00742401794461951,0.0648852249601262,-0.0407973965209072,-0.0910785785423942,-0.0518187274181145,-0.175286652751655,-0.0568331687418324,-0.0367516274366417,-0.095057757203811,-0.0974206201369907,-0.0213895236069708,-0.0576366267458094,-0.0922667776350903,0.0510177339086471,0.0161419878671905,0.0894344491656742,-0.0476055520510757,-0.0625652737087073,-0.0538913774640462,-0.0320608135093883,0.14626940710988,0.0414893739438223,-0.105791567527071,-0.0690789190986569,-0.0878278171791538,-0.1298715390014,-0.0133043442292875,-0.0706102411485615,0.112433442388418,-0.046796137860478,-0.03306168494946,0.0865556257110413
"31",-0.102557110216259,0.0232598694491776,0.259834374876312,0.0625367511583203,0.0819697448251143,-0.0463904838536418,-0.0948943948506875,-0.16315490859987,0.11501314900096,0.0707957806955425,-0.0335471289234898,-0.056898307666648,0.286909516508823,-0.0971169866911285,0.12485352689875,-0.195730941309904,0.0219182754171135,-0.0739953807497236,-0.0640662227744398,-0.180444750042604,0.00609415029718229,-0.137524771136906,0.0674195749933652,-0.0950985665570463,-0.0297756486091964,-0.0970579487837285,-0.0708130079024346,-0.00150934192168725,-0.0454821187688628,-0.123698643189609,-0.0101432549654211,0.0822744007680509,0.0018672738837551,-0.172353876554026,0.141341554045072,0.0256675556166277,0.263579951131057,0.11789300650367,0.00329754910989825,0.319258977828896,-0.0155512404965929,-0.167979948443778,-0.0608695771417699,-0.119117103488927,-0.129343125259953,0.210762163341724,0.0115621673562646,0.0464333918636481,0.173747908687598,-0.204085121680737,-0.0511627201743852,-0.20163013386359,-0.0476506775880283,0.0301688795608541,0.136892354963708,-0.0657553784456339,-0.0507926320386756,0.0223577919568202,0.000299140108985875,-0.00926601318101682,0.0206218103623547,-0.0950252590088235,-0.106574955655684,0.0263760019883088,0.063060106835407,-0.0528159207765051,-0.0261731943974351,-0.0498125093356626,-0.00858647836120669,0.178477167583105,0.264070403702344,0.0444454751370778,-0.045221405060896,-0.153988199638712,-0.0666075653725668,0.0004734877714933,0.178299564278217,-0.11008432172428,0.105502918241202,0.187608360190631,-0.0866289420018136,0.0126565243977119,-0.0421463303039971,0.163937474319962,0.0758083547544764,-0.0646488403470542,0.139019746325238,-0.0892040806550545,0.0953683765086386,-0.0680765053720445,-0.0554824344316625,-0.0501836297638809,0.0185601227012032,-0.111368640671986,0.072705664285701,-0.167414898022783,0.0547886631880223,0.0626017500689068,-0.0421133415552722,-0.145242299882822,0.109222007250279,-0.18504582149864,0.0983483002145041,0.0463823347538941,-0.115474564959693,0.0895659853275167,0.0347453771627559,-0.0465918301747148,-0.146326741444978,0.049273491154874,0.0531560632168178,0.0642826085989637,0.338157229727792,-0.094648726885588,-0.0898546991934796,0.149276625530493,-0.0267205187179532,-0.104961903831026,0.231747313043419,0.151605071974597,0.144603101103179,-0.0651202625690772
"32",0.0474042197570509,-0.124206718935135,-0.117348914816942,-0.00912465991563397,0.0697642681560895,0.134352944123996,-0.0915170071397714,-0.125208227830478,-0.0294870503570383,-0.0771853472098593,-0.138858446510583,0.068675559206738,-0.145775950071309,-0.0184274922608981,0.00424924824190304,-0.145216878697735,-0.146699300752427,0.137998109394444,0.00143413662907397,-0.0160406972546787,-0.0182569811676017,-0.0719308509724096,0.0883591004299051,-0.0752347994301941,0.204158068914605,-0.122604662514873,0.0546015461355772,-0.143346621167613,0.1996002394364,-0.114541159531138,0.111139184447953,0.181354900630465,0.0149327258041892,-0.0315644662852712,0.170484727164733,-0.172831914372388,0.453496642079369,-0.0291395463062788,0.0123803410316446,-0.00698259627051182,0.100212628839193,-0.0830683006525605,0.254297551325636,-0.113997115226612,-0.112166380364269,-0.136236855767978,0.362275914222815,-0.0164254044888388,0.0992827082117929,0.288042606006081,0.00877850797601872,-0.10209199616778,-0.0625080294137076,-0.0995522170517006,0.118930561295319,0.00552858717631191,-0.0800414225012972,0.0412673141810154,-0.144938291078322,-0.0604031855858949,-0.189547078333857,-0.126705149529377,-0.163092079038518,0.102390922319603,0.0367128800068187,-0.0361497784547642,-0.0243991834387919,-0.0207973764648376,0.218023253999974,-0.133377629701451,-0.107217426981618,0.15024773383747,-0.161411547323959,-0.224945035595256,-0.131062634971102,-0.107513145876023,-0.185335211779651,-0.0161094880586863,-0.117112145599061,-0.00722380778589066,-0.0368607842774768,-0.107629630888361,0.0159522912184419,-0.117809688995079,-0.00410607300681366,0.00740867444179008,-0.193637546097661,0.0768140179971632,-0.195282624624219,0.0131877707218922,0.0204613701267925,0.128993310092336,-0.10618137803949,0.185911033681154,-0.043006113810611,0.0260199818411518,-0.10539394776833,-0.189325592573019,0.0332033507231587,-0.0753315610500968,0.0680629007602381,-0.057184670781862,-0.00827413324590282,-0.00131203729826427,-0.105452336819131,-0.0708764529991368,0.0612637038813525,-0.0927004210099813,-0.0683541833741816,0.0420964712565842,-0.216193502199001,0.00036611197224449,-0.010966812285266,-0.06265982864224,-0.178209804261449,-0.150976727771079,-0.0402299996654618,0.118051555846445,-0.12014650950767,-0.0569142241640377,-0.017325739101829,-0.154541930856077
"33",-0.0774954368951237,0.00435791461922697,0.0871906306504052,-0.0762685730393849,-0.0546353323671094,0.348659852960111,-0.0967773046072125,0.125492351258068,-0.0654511892834669,0.0821195502275309,-0.138993904078844,0.122508616988677,0.00906238135582561,0.218206757070101,0.0949935598619739,-0.174961541416143,0.0381332801815177,-0.0620135995417301,-0.0100922128797274,-0.0172152034413667,-0.0232388985585149,-0.0162627656510816,0.323578500801615,-0.00763784645924932,-0.0999780736321071,-0.0567366838469335,-0.0494151833446828,-0.0895584978611795,-0.167250133487205,0.21027358871317,0.122639611599638,0.016941296488487,0.10678398382001,0.158899234057247,-0.0932385478511374,-0.178186327694292,-0.169502681438167,-0.099611569655248,-0.166906138503899,0.02039891451841,-0.0708060504164041,-0.0280063292218053,0.262248238212781,0.0143197060932467,-0.0209284535423481,-0.0072397645424396,0.0462950348370713,-0.125973835056473,-0.0238965910480279,-0.14130654814547,0.227585535070916,-0.046770726968338,0.0245708519226799,0.207056322472989,-0.12658415873061,0.102366444180795,0.0451920138598516,-0.0919827270619996,0.0399125133872964,-0.0368646453593706,-0.0779452543904074,-0.0681039723499388,-0.0501488023824706,-0.15895617563884,-0.0232096002951668,-0.0974370071434406,-0.0752930652199465,-0.0472356942243879,-0.106309995631605,-0.0749599623707464,0.0512040612973133,-0.0483257419658179,-0.168038354143767,-0.0406683707403175,0.0883363399778346,-0.108226974307896,-0.0532940438644439,-0.0223887791592833,0.054179233952237,-0.162314440122468,0.116469052149211,-0.0862763838540823,0.249461900841104,-0.158508798453248,-0.123804147565376,0.0177513378793747,0.117314854289026,-0.160659370727696,-0.0618479894573793,-0.110587548012761,0.0543678162921847,-0.148644734409811,0.0517558649325342,0.0659085456058643,0.191767285923678,0.00174101109779862,-0.0266551176799366,-0.0201376264561086,-0.0124779686602289,-0.033196667649483,-0.0309671364684889,-0.00373609158977739,0.0256868408438276,0.0271679442612048,-0.105732393716908,-0.144818274495305,-0.0454361495994712,0.010092203238889,0.0236058223904809,-0.0192580720560901,-0.0543315573155716,-0.138383916015683,-0.175552660100802,-0.218997814061713,-0.109139883253823,0.10567650367634,0.0725294230228361,-0.146650706878364,0.11945130191524,-0.206379571320811,-0.114622285970593,-0.0831050080303701
"34",-0.0179197957790398,0.057220829659187,0.233534441965663,0.218520375770091,-0.00249739067292929,-0.0868429982210815,0.142393538276171,-0.0848914196854717,0.0211159133874512,0.18460057406008,0.0894545749252931,0.141924086080067,-0.0716329545709795,0.0508683551953835,-0.123916221416763,-0.10402336030783,0.021093304063509,0.145015961322055,-0.167880060606621,0.0775716896226039,0.0867491707484113,0.163840409911556,-0.00162235890829547,-0.167955912274012,-0.0729940354428127,-0.0982681225637571,-0.027828785819727,-0.0476211326957881,-0.155825737468488,-0.144086172801074,-0.118969380944489,0.131379479626806,-0.120369255573656,0.31656619222297,-0.158741545975591,-0.122824603085571,-0.183233218810367,0.138076753174217,-0.0593244671221058,0.0326488870578538,-0.107742890999838,-0.00556271532308332,-0.10892255071306,-0.168800220432197,-0.0574702275329976,-0.0871436459091891,-0.0168148176144248,-0.0796147597267337,-0.100768861845226,0.0023320775138159,-0.169469508185646,0.0549134116919004,0.0264195892835809,-0.144025066941229,0.131607810039694,-0.137589569915251,-0.0350863800269318,0.0595258912377479,-0.0574910300460113,-0.0340326127220718,-0.136990667237178,0.0180955542509586,0.293291187295603,0.0454863745184713,0.238289193472581,-0.0195538909805087,-0.158986839202596,0.0564021730045199,0.0852937921869887,-0.0799786549602844,-0.0970264517368919,-0.141837158867647,-0.184025847266895,0.0319149814328732,0.0689009640893916,-0.0901909867802223,-0.059616038332025,-0.160612792529098,0.0678179112883909,-0.0343372933165997,0.0264406634291147,0.0829589325950837,-0.116575316870414,-0.113799269074718,-0.108092901154002,0.0511405882143782,-0.049546715885811,-0.00835485813124201,-0.0788695747852658,-0.0581276852409529,0.0952299587099549,0.270839627274616,0.00123836133078295,0.139599418687321,0.0222482730553676,0.262606086115239,-0.24177125134676,-0.09532452031977,0.118641467752401,-0.0152415367882916,0.040914715986178,-0.0991206423251524,0.0138587658392887,-0.0407342063744922,-0.0822402426061686,0.0455957397862353,0.140166301273991,-0.014785666939917,-0.0332761768395222,-0.0454659843537322,0.0695633181704617,-0.0207802007386716,-0.054925007895936,-0.150178553342113,0.0210094579892161,0.184179581250654,-0.13788788278611,-0.0484928974484694,-0.0570561917754348,-0.0466098067462753,-0.0456343327659361,-0.130598842584195
