"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.110459605632735,-0.503276555747835,-0.391808560719059,-0.417875763341663,-0.229422083521851,-0.283447884534327,-0.410753441423433,0.118399779583507,-0.0548665944604094,-0.258231369032979,-0.159126375825215,0.091827868492734,0.0436395750480302,-0.113871581984582,-0.339326101296418,-0.685110833930276,-0.336030588358629,-0.129384320758688,-0.460384437360618,-0.285509199307998,-0.0261207961698812,0.0684376561429255,0.262394398433985,0.140271987830426,0.343817084798977,0.117285344782661,0.093158068667031,0.43875443299766,0.384544416574918,0.44482463254355,0.257177616851754,0.442128094204133,0.0417346843827528,0.449203655280568,0.118232222864978,-0.0802982126196711,0.017717999563877,-0.173607813922215,0.150077430245739,0.692438827735493,0.355101291708474,0.377745051214307,0.301897283565779,0.247182886447833,0.145986739847789,-0.00587201110269169,0.0388072967191556,0.213791846375071,0.423845323174437,0.308563206024253,0.449894614962664,0.649934507965739,0.42033762571549,0.218707884973698,0.354288995606005,0.395814002133406,0.461627830751167,0.596858791346564,0.467621524344707,0.370774934470938,0.155255288115667,0.36932366986149,0.688195985043177,0.871208124526727,0.674629891007461,0.553685369253416,0.69098509435193,0.659531659363169,0.630162900595657,0.442977045555226,0.66413201133893,0.55228565610413,0.640890947377481,0.686044765994113,0.380426566033835,0.829711855304103,0.809084708485819,0.761781450482666,0.99662221455892,1.02263958510829,0.827218120004353,0.663860987469621,0.656385777124998,0.748516753816756,0.931293713180737,0.767977023190089,0.54928117935452,0.762300873793722,0.786644920524201,0.917401491777031,0.738769673486714,0.871206798859642,1.03255206989029,1.19122435607511,1.30810451620997,1.14622404212655,1.07420483167626,1.05090013152896,0.933692338782118,1.1725834072269,1.02082727073971,1.09324715954563,1.25549960911583,1.04296317152342,1.34265656412872,1.05848428270514,1.2603163703956,1.26501016254824,1.21693090646097,1.15777514306637,1.76594068964305,1.52238655500577,1.45683784125912,1.50064439983564,1.48835645201802,1.59835679165304,1.6906598663164,1.87445553342075,1.89020089563559,1.85947271618448,1.70002738977415,1.76897927540254
"25",-0.134750834381791,0.170443830901486,0.0223535967641316,0.490209654862378,-0.210431064572871,0.0248041586847976,0.112903677543888,-0.435015919700122,-0.0693260797714729,0.089677666531906,-0.586161173278718,-0.492013107984336,-0.340186549384457,-0.384887457264299,0.00967379630257499,-0.291295511712828,-0.239086679906127,-0.663689735451076,-0.517058162611959,0.206305500680979,0.267783390945262,0.0154968179225802,-0.356080627332715,-0.0241746891897104,0.44691918872733,-0.0870896687439216,0.436239724835147,0.211827423946075,0.137431477224817,0.425020912644837,0.31772314352647,0.328492228493311,0.243103205634377,0.248261810201563,0.101634035430961,-0.0416925226371677,-0.406219145939105,-0.193202075086975,0.182420346116634,0.176806582116997,0.525362576073194,0.281466258837952,0.283490591823884,0.0449052033246674,0.0702466288580257,0.0763136423771443,0.737871342877246,0.405169699436037,0.123896588747744,-0.0786110373951554,0.562951870323482,-0.229520502563975,0.288221096512107,0.479953835227628,0.596982434831404,0.601487448134908,0.672519627467488,0.881003787531298,0.77158349070068,0.942352324628503,0.510471519171552,0.702911589755399,1.15046649934862,0.698356769571519,1.09575816431621,1.07426368329654,0.58724018715411,0.693476513202022,0.516013045053537,0.697193405694531,0.927570335290275,0.958817617042299,1.02011593372458,1.66561989165242,0.952594855961548,1.34522376120849,1.5045365733181,1.12796508701111,1.35517956854164,1.26377364657481,1.27169521714101,1.21063794269269,1.14946923158965,1.16247944644039,1.73010758661553,1.26397653736239,0.976607119786615,1.34251658981275,1.71415901820994,1.50883033746221,1.37107806612845,1.36150472161198,1.96221530196272,1.52945802464518,1.857208766669,1.47269340674898,1.61572383273635,1.86853534957474,1.87466013832864,1.88233241060314,1.69837093363205,1.95516608701037,1.85129191974652,1.84614862155052,1.60848301430955,1.91756660023277,2.2715047497458,1.98238560152963,1.88090629864795,1.97035293729901,2.03299696953057,2.24979456801311,2.08838899407531,2.12197514230023,2.18904562877892,2.31051027404181,2.2178583522848,2.21716374161879,2.16175804917736,2.35444639314672,2.19068710918752,2.24587302020627
"26",0.245991303925153,-0.413469974038102,-0.537665664539169,-0.437685343167527,0.0214294597913451,-0.188589795168198,-0.107941612002647,0.144627741619609,0.149799807828976,0.512370498602948,-0.381652328777099,0.354135391500333,-0.515732135579859,-0.690652429657656,-0.0260679874396483,0.00738896796288102,0.0874840631487227,-0.193286198169968,0.562293843734938,-0.187507150649434,0.0814204495195778,-0.204944934439157,0.139376394542041,-0.110744775851627,-0.328456830714304,0.166338315899777,0.0278330285797734,0.852333924596946,0.053053682861826,-0.0791922574179145,-0.249471575651189,-0.0753090974862303,-0.22832012099958,-0.243650658393347,0.339563985541647,0.27077328181321,0.307498628809752,0.147958428834971,0.174834778815731,0.012560004428522,0.316399195884266,0.224875691899712,0.47610592829588,1.23988442781871,0.416753800399027,0.415586150352882,0.0158373706364342,0.79005696790189,0.0523773856400605,0.757143860257045,0.522741824033126,0.723223482166103,0.72523261756093,0.631646204245656,0.31347106005192,0.872202067467353,1.26433742786243,0.929553246930767,1.29560256752439,0.941215484182345,0.82311252994584,1.27778218074718,1.20780931580629,0.694501214268842,0.872967369209597,0.909199222339284,0.846728801007975,0.694005726020169,0.818526667490722,0.961627969096445,1.2362039441658,1.4161839169977,1.09599296759039,1.36806600265444,1.20767398523939,1.55565118575713,1.40894772938754,1.28676651312515,1.45125712398745,1.39802588955467,1.04876967751771,1.00726941635619,0.419427599504155,0.89816443965874,1.18457493479225,0.970180477033624,1.63952392909236,1.85609182612717,1.75541643995781,1.82790342656417,1.48180148934511,2.11450715629751,2.02754554785601,1.85976148576588,2.18330826893223,1.76877991843156,1.74511303385337,1.3873105664314,1.79897166360302,1.76429963208627,2.18572024161287,2.18277611810654,1.95879739263537,1.77801515700299,1.89757280214652,2.14781160575797,2.15019759997073,2.30915806241143,2.06617457508812,2.14508361885421,2.26928700096381,1.69032190780619,2.3094683951652,2.18306551286097,2.32917968896155,2.23710514404433,2.5167800710944,2.80030498270731,2.29642239461324,1.88977467302956,2.71130671417984,2.24623175325267
"27",-0.274661522950074,-0.103263494880958,-0.273177179830474,-0.345098524776996,-0.587723812222664,-0.124065322378845,-0.216467470112387,-0.402830527183219,-0.378922474910173,0.289362943208415,0.0683688328607215,0.125732099194915,-0.154214991563981,-0.373458396987534,-0.134951775924676,0.217643784865047,0.292188213714249,0.0270709568748714,-0.288712787957145,-0.0462838032531167,0.324728052551242,0.678401949364091,-0.00461731674464414,0.188884266481055,-0.00923612885923336,-0.223814698533049,-0.499349858360711,-0.198476473321019,-0.153582417756552,0.206887567628108,0.521109740313454,0.216380703157034,0.187253607019513,0.289281106786319,0.121526731137514,0.470760324486888,0.143845324636931,-0.309517528715822,-0.228403934769336,0.0307118483437986,0.0691123112408742,0.861580078127565,0.389483974497824,0.467125494373707,0.536378510194898,0.518294928571719,0.38617296591097,0.529828838480599,0.676016608595401,0.628518261707466,0.105926060585692,0.52727802518807,0.39566308213025,0.406554960715694,0.355719776665972,1.0496904386974,0.708891551448158,1.00123416366824,0.600412718854592,0.792159383244366,1.05028765078404,0.733091237188877,0.659659342603031,1.04892036118244,1.42840062216067,1.1744296685831,0.941683108594649,1.15617371998285,1.20997947179296,0.81580501593267,0.99225914295557,0.885445591357937,0.934588041354311,1.67226058302082,0.847578251133129,0.56123008733673,0.987639418037433,0.645145121583664,1.59121593443574,0.818020784195798,1.34857588913364,1.3585148544832,0.539796857265694,1.1772377053568,1.41196464626956,1.44240914055053,1.6691067704424,1.84460904758756,1.21695617656668,1.68306779877931,1.7009599642713,1.40681825498641,2.01727784314359,1.67611129495977,1.81283647008159,1.50767479261854,1.71478397749828,2.22172120915109,2.05644188835817,1.63561830192298,2.31368310848584,2.01189328078128,1.95947611890332,1.7241497690028,2.07122396915919,2.16594951078328,2.30813487755912,1.99431512832611,2.40203527340623,2.34092627669483,2.30365843110685,2.25945568426012,2.72219796683125,2.16742272707101,2.44425567621047,2.70807365689367,2.53142922543793,2.23813066795325,2.65365024809268,2.55815126154817,2.90241369161943,2.90751318866645
"28",-0.583291984873835,-0.358934429640124,-0.258413338239036,0.0341648625142027,0.475817826645341,-0.105683681770378,-0.170972132111188,0.0229346114642479,-0.0523359808959563,0.0397740590968056,0.158591484006536,0.169145733266527,-0.493527448566651,-0.785370192654195,-0.153122172927924,-0.730458434899897,-0.233694700572514,-0.0460537206909619,-0.23127829989462,0.200407211738535,0.0861562359851512,-0.070903049460139,-0.134671529184322,0.0658266208471527,0.166894899214537,-0.396004270228196,0.295744315170353,0.411769772369528,0.245202225381861,0.232272174532925,0.122712457107958,0.352363222904203,0.122216078778301,0.329201901854214,0.513120529186676,0.0367048125651135,0.152602723163704,0.0344444984873724,-0.389760710544892,0.0983549312750058,0.319308603788139,0.508744285810436,0.231930406765811,-0.047695380167383,0.715140003668185,0.504010999294634,-0.116334729931011,0.0871927784106929,0.377845367726503,0.531365581794955,1.13546172268716,0.672542895097324,1.1336291779916,0.691069685290093,0.662218395488359,0.97277403226972,0.708560859621765,0.0747747174823354,0.401655478563202,0.352344047322015,0.572561400207179,0.524804025310009,0.383905195620959,0.561942538999411,0.127917530112581,0.443181518300559,0.860519083429464,0.981506833281812,0.867982749118043,0.881921489679093,1.02491720964688,1.41143256452578,1.28954873489915,0.722782815482305,0.892104893452011,0.588142184270492,1.17143268997059,1.07402285755014,1.51590502226047,1.44326081802071,1.33049782765987,1.18869242397618,1.27602214487033,1.51133639155368,1.31506646502506,1.63840772012992,1.48717443160674,1.62119194315568,1.98000942157622,1.70313680676047,1.82049718991797,1.61268601981211,1.90030727859601,1.62056727207074,2.01850662719234,1.8586708721506,1.95513860443224,1.78016675186414,1.55350544675021,1.48305840973522,1.92965430007141,2.27488694548565,1.95517369517338,2.19756694704191,2.29667959012149,2.42287393499547,2.4728644305828,2.43708944989767,2.28723092606513,2.76914307033565,2.41668125004857,2.6250870465499,2.78601683958611,2.34675743011081,2.26329577487286,2.06076456423792,2.24392344782461,2.52162726717243,2.54659749950185,2.29613143998057,2.52323727827202,2.47663106510802
"29",0.0237213832396503,-0.201705066374753,-0.0644081393490963,-0.538379817089314,-0.0520768406673405,0.256008929642974,-0.158556683884324,0.209258833395466,-0.115299574680313,-0.30076293251127,-0.532029751778066,-0.0337805872876038,-0.229021305833035,-0.52595034102265,-0.237006536972001,-0.167097679855271,-0.381578921317771,-0.203362731424007,-0.05521011722016,-0.260373901524519,0.113295666481445,-0.34128660304862,0.187512574963059,-0.318849389078559,0.536530280986229,0.349148942533584,-0.127446929357422,0.260614712039898,0.46863961017505,-0.268031806219802,0.227305406942084,0.856834457046306,0.026641130348576,0.496588019530837,0.139388374685491,0.0719308429775079,0.199289393094452,-0.247632434603563,0.00241582367504245,0.238783309895423,0.512340334968693,0.183600064477699,0.150266516582096,-0.407534434031362,0.344189108003727,0.0834249591626166,0.530098563110968,0.507251799157544,0.240811698358958,0.382709039631629,0.644218411463884,0.562379994660747,0.459874721125078,0.0101490116115707,0.0834829720674044,0.0613779077514389,0.689807392229449,0.375465268886048,0.650465299918818,0.470241134821072,0.667204869405725,0.444045633948507,0.766801038637362,0.526829719442049,0.736151084250762,0.712945114011012,0.735921354942107,0.641524537743654,1.4215717400451,1.14784265922436,0.972049053357699,1.12527964638259,1.26201648649355,0.932177481461495,1.00381958803887,1.08376296817138,0.891925522000915,0.723550092588422,0.944911751610796,1.2398274129199,0.613953631974755,0.974013017674407,1.20234402857578,1.44090715086767,1.12623707377957,1.20646945428436,1.09765288091836,1.0911831977983,1.60165872486329,1.68195513724925,1.19266248984521,1.7096016559914,1.13373585959995,1.16566690462968,1.28906845652406,1.0784440634615,1.08486392340269,1.40139314480329,1.10846998035553,1.20474656059896,1.49559614850941,1.17494072311613,1.68203555106489,1.50802946954799,1.1644796987288,1.69206981897314,1.52518322337663,1.43440556955174,2.00055673172182,1.82755702780335,2.18721436781851,1.80291953778362,1.83589618629728,2.21607430093005,1.96112181913382,1.86273779549163,2.03094768792627,2.23674217301893,1.96278389226441,2.24667753359162,2.50573866195091,2.1978477416501
"30",-0.0299608511130354,0.0969558224905814,0.04228064965043,-0.170228822182244,-0.122562319679179,-0.17403697490744,-0.242804118545326,-0.169999886325932,-0.377845111007131,-0.368655745495669,-0.193433822623329,0.145788124625898,-0.129456480709348,-0.0283411000479192,-0.166428934740751,-0.0173580833733249,-0.316794718866085,-0.372443670634015,0.166291821019918,0.0816769730452716,-0.248317638935155,-0.0542813278759125,0.0128841980074892,-0.770972196272586,0.158831032676543,-0.0559564289274306,0.0999003353452515,-0.463621074196288,-0.309982054717305,-0.288061456464228,0.335867676442119,0.131349630037982,0.263244930628163,0.315761712476359,-0.207067735133312,0.285794461736157,0.437108285632378,0.8124738582476,0.45904246914887,0.458364712369967,0.456536042353938,0.518457816838029,0.149295910573519,0.287649628960123,0.545863020228002,0.390477369152133,0.618977872642077,0.368259409788174,0.489247412341354,0.668875401655738,0.598329760757417,0.432867193851663,0.485818629368669,0.328711834243134,0.494346069904896,0.427058493503721,0.488114136830981,0.581512134824471,0.516307528180494,0.405991129061709,0.80539991307656,0.559582557948771,0.302359258458545,0.831766156537964,0.833080168253188,0.530923529402723,1.0519081386511,0.355281690746997,0.805760249807106,1.00029098498016,0.863651157408244,0.796136074746904,0.929182843924278,0.691760081979686,0.399754694520055,0.610454024388875,0.981573651712311,0.686024199703393,0.49813920765581,1.08821747224865,0.82742216610076,0.932101922761082,0.971336692400421,0.882039889252017,1.15031937835591,1.15300892927742,0.924841418002197,1.00828259529145,0.962317846972177,1.37079564382486,1.03062416886164,0.894219789255737,0.983875535001145,1.29982565736676,1.32794063426429,1.47865996207585,1.45936437960275,1.33877523696445,1.53970016467709,1.43792995971711,1.70358596484556,1.46171903634265,1.33918202557756,1.74720737701726,1.95629156816458,1.70826426259577,1.78481487153183,1.86407699666491,1.50215737601472,1.16150416865339,1.59432972580828,1.4404778155791,1.85263352113864,1.92225974569054,1.64798796062734,1.79258613089052,2.11600269757286,1.74706182956605,2.06979809332411,2.17381538824441,1.84012543305371,2.09826248755994
"31",-0.318562416849836,-0.48461120753553,0.0665283263431382,-0.475203356194092,-0.531446188561485,-0.542088386740142,-0.425813944649391,-0.484856046924343,-0.501990471065595,-0.182294448331585,-0.0851783477244583,0.105571553281535,0.014349839371666,0.0969556375569288,-2.63132930564381e-06,0.310945632751218,-0.283579553659021,0.3838728012327,-0.227048899959398,-0.200383973546067,0.399109884600828,0.237408557039334,0.231743652531812,0.411703569299642,0.0814515977220248,0.102151645860043,0.276614671924682,-0.0482835834557512,-0.0648236479389593,0.165720553240478,0.00434456480326925,-0.30511135450636,-0.261039127267584,0.330237656357852,0.280665228788858,0.317480984102726,0.229374594417385,0.412778380788126,0.253009766235771,-0.213559392589657,0.585477407995814,0.338380472582728,0.167582916450597,0.276729655645508,0.680258408023425,0.754062882199774,0.947333275707969,0.639497068777854,0.425256971248824,0.104800081710632,0.784021106566504,0.379439191837864,0.104708332730878,0.284677217488606,0.548481180414722,0.835488418861997,0.147649200268654,0.566057513625764,0.626326489976935,0.311682463223425,0.359410011829308,0.523665276362189,0.801856443924267,1.2420866863653,0.881304770710817,1.26288442076684,1.00757217427257,1.1271537782497,0.825999839386447,1.09853923526163,1.18862978187643,1.29227244604985,1.33194250123093,1.0410686397013,1.1192462919797,0.979289519625144,0.987684959796763,1.14306404687117,1.04485464791461,1.26104016965882,1.10291346624739,1.18413060288226,1.01196565784466,1.43161232580535,1.41085031008388,1.39896193874158,1.49642755356052,1.12653305570548,1.35635448777302,1.03496109428867,1.21930767536148,1.12321044855972,1.16636808230203,1.46018613590827,1.22277161025445,1.40674450355027,1.68984154485114,1.43099497709102,1.68930297281424,1.40166254457844,1.44759485238909,1.32229077971406,1.51209808705351,1.76416707133732,1.62551333361639,1.34412679849782,1.48954714724728,1.81658811631913,1.79718586077088,1.71528833675969,1.38797980481947,1.80428009474065,1.68157133502847,1.896015088176,1.89620973414656,1.78705174986922,2.08384951151064,1.96024788072607,2.03271228221406,2.20820101296256,2.25111344798867,2.23484003288605
"32",-0.169443242812651,-0.167220525765739,-0.613645921289736,-0.228873718448699,-0.293182776763042,-0.445572945249787,-0.539774832711308,0.00400472555097721,0.315649291518941,-0.0593112291293152,-0.417054206763947,-1.00000507860235,-0.153596171761079,0.190971068777617,0.16160469943987,0.467325729954418,0.322751692219906,-0.090216704933153,0.181158738829162,0.107258019260386,0.393686233959152,0.470369394766112,0.370633878198918,0.0821099382744494,0.148875484114155,-0.166476967634934,0.0807789986711828,0.00362822864474139,-0.100660476985188,0.148463355225002,0.113945109272161,0.30382397823228,-0.147103905315961,-0.196571042316093,0.118478185310061,-0.260231515865204,-0.251716796915347,0.221120806699555,0.247422682037489,0.173208322085909,0.402432085363055,0.270957412858036,0.525336365791752,0.548051696373641,0.415977859290505,0.716774783370252,0.745390467068527,0.944450123193975,0.404280503025919,0.810314212017763,0.540882721049234,0.669267161793553,0.744065795488134,0.66943513314497,1.0785196568246,0.930406621663938,0.680226224383723,0.580050247037623,1.55009473192638,0.667976458914921,0.787434976460302,0.891959745530953,0.924737276516836,0.825335889337371,1.11477910690214,1.64676379314089,0.920997518119828,0.848746332931206,1.16512722825905,1.05704158270008,1.10268463354271,0.922295320561454,1.2336989016922,0.739851167223035,0.722688561867748,1.24136053933638,1.13538781835192,1.46406095595032,1.36168217102272,1.4960077141238,1.49677930636993,2.13000512609496,1.41217327613556,1.48765363977388,1.36595560030421,1.7626639079272,1.88126619133025,1.89974106908423,1.61997311202133,1.89199921408786,1.33507949787291,1.83064254177657,1.83056738210293,2.3130706140991,2.28260471984371,1.79753916154276,1.69033055602488,1.66136350745803,1.94326645223807,1.74769204488568,2.40495038950363,2.20902748740078,1.9343752887677,2.05818002132751,2.09485121333222,2.18942856765118,2.3574407801554,2.59713674969964,2.03127824475829,2.59098065249369,2.73567346955396,2.84436777784037,2.8673350484806,3.06601387770462,2.20124101940317,2.59820075201563,2.90410165736027,2.69980316474188,2.50557903189719,2.43099891828553,3.22704927704892,2.8270817482643
"33",-0.579707105589793,-0.365406313218996,-0.164499383290536,-0.343299170146482,-0.127773996269162,-0.256028676561838,0.167786623910678,-0.182501440346281,0.339772123359952,0.175803343245378,0.272705088212493,-0.320597497826869,-0.19784048989387,-0.155922782416294,-0.305167042892299,0.218950075932538,-0.0111892510952213,-0.375126784286193,-0.259532705955095,-0.0824064309604936,0.123494526848641,-0.19183007843128,0.0634373313002598,0.245326160786972,-0.100665370737523,0.00991148494112674,-0.269723311672609,-0.0520612009629202,-0.0242852553276761,0.176272359308284,0.444594829663462,0.0769771014535739,0.238223904671002,0.855649746344184,0.332626874060067,0.50501406378378,0.820094510338386,0.129729716891037,-0.021661263142677,-0.0193907278981268,-0.404631073239713,-0.385122512889864,0.559561747165876,0.354811343157792,0.0994950018434826,0.486013520326818,0.231038887735685,0.0169158448299106,-0.21662628665222,-0.0425866679934956,0.425024302292228,0.561745727500566,0.608859684653625,0.32091509520672,0.455128861491106,0.292909645971105,0.0329765236736766,0.460077095667682,0.487058707524996,0.949350273360153,0.804744927498757,0.534986389050905,0.00600597439972782,0.462776725842292,0.473130416316528,0.770235797366083,0.490764108042677,0.619238071870258,1.02792381508463,0.836238137384526,0.62956128973686,0.760950534199514,0.595003523207174,0.510210487789809,0.679855673835514,0.48003926363406,0.434320514247794,0.717060989220793,0.735501160611876,0.476999854252589,0.390891254112582,0.954450430614044,1.28338352221496,0.80583276197985,0.91182304572766,0.594078291414438,0.857187008974447,0.740609023958308,1.25698161869546,1.24763515580764,0.871448399047371,1.34231033690943,1.55227439227132,1.38158294769597,1.46210978988138,1.48492589386467,1.35593117265825,0.967403845367933,1.34631511608935,1.65011598255663,2.04868893369977,1.72818523615852,1.85805224243743,1.56274743548728,1.40899028617956,1.87605901447545,2.11363439216713,2.48164385566062,2.16956676548034,1.80334258331409,1.91638474945542,2.05558284803256,2.37850189251821,2.23844706529324,1.93885475030739,1.95026808244267,1.86840092865643,2.12207119860344,1.83625368645941,1.96966145280805,2.15073635942509,2.25384146536704
"34",-0.00316324549917303,-0.191462378773382,-0.569383402662678,-0.0113239476489589,-0.584227899990318,-0.231832111117593,-0.528310736857526,0.242272925386202,0.0129870835026972,-0.446558323210917,-0.491111967169526,0.0823757019328857,-0.0125973440421227,-0.254421473021795,-0.394229719919134,0.00102057220428816,0.125861443279323,0.265883734292445,0.0197319323570053,0.103132480622858,0.502097002685683,0.22700279246816,-0.408984490898728,-0.202124587037706,-0.443348495020106,-0.080939797826697,0.0254065163044608,-0.0197942294159043,0.305564885634466,0.040569622638691,0.293806370731169,-0.197431106975671,-0.126403760766741,0.459577928850909,0.0375634878628308,0.14186729696346,0.526879046632831,0.411921619359541,0.313774366324387,0.0902468554470583,0.365400436522397,0.602704915850931,0.522687128584707,0.456118027387393,0.164813164288906,0.343402458445494,0.524622025989212,0.349703829512204,0.324992425881509,0.554286753185631,0.338684800387561,0.670311262039114,0.502432400281412,0.600101928588226,0.255326037211318,0.835832884549736,0.382787018371835,0.382105407034012,0.382411825159883,0.34199059185192,0.433912919560254,0.591453745707993,0.339789037419245,0.828167883007264,0.997316421080874,0.337946154568615,0.319096255675994,0.636495303879658,0.712633075091666,0.716762965559394,0.918071150372784,0.970288528132165,0.685606826958854,1.09336818653464,1.00721064172547,0.891715688713475,0.886156273266471,1.07538686626338,0.932566985545008,0.951819038394155,1.26965530638497,1.02863966530383,0.999146060409191,0.989696110895927,0.876845110531324,1.12332746307487,1.49692410807826,1.30229401542934,1.03088310947658,1.46103512217452,1.37509013894642,1.28682509595237,1.39594121417926,1.30447294934155,1.37307013906155,1.24433860835302,1.49770063094663,1.56520640342846,1.00550102250913,1.17537237357679,1.05619900104853,1.50497171128811,1.54619285885356,1.50613023322207,1.44488257497638,1.16612043749995,1.8377625381675,1.40464100505501,1.7012978479361,1.55715724622919,1.58545200891734,1.74157567178098,1.55496564595244,1.83544407271604,1.82593696354342,1.81828406481691,1.871644602341,1.84655538720824,1.86752630516149,1.86828156745111,2.15271729237237,2.00158939592273
"35",-0.534347360970486,-0.283581155508844,-0.37417902645984,-0.541292032692267,-0.251526486247875,-0.564864000956754,-0.0587672700508483,-0.289291303461989,-0.174481486932758,-0.502398419827728,-0.200457111613377,-0.0735589716648695,-0.224753056696481,-0.386986855446968,0.0364215528163202,-0.0448481293933411,0.00791791390506559,0.188911666298913,-0.0189555580615159,0.120330547326773,0.351248643735177,0.246002668628338,-0.246336433208256,-0.433932665026481,-0.216780671846918,-0.0595135412824957,0.0712807208458462,0.0145813207267631,-0.00336510573973323,0.16378023531378,0.53655551120099,0.486999631978042,0.198890621198566,0.333738235128368,0.253102009851824,0.143896178790016,0.360457543956123,0.511150724274221,0.276290164777015,0.262331984762134,0.398296200957964,0.522032566617583,0.686016475698122,0.442180895504065,0.499858818550529,0.549360807201803,0.150595729269909,0.460027038947183,1.04658504116181,0.380348675072289,0.647393721434401,0.727586046367842,0.634010132229533,0.752956811276499,0.65376907620772,0.370558426588436,0.595647039292663,0.723828099166191,0.600870554313417,0.907108103375097,0.8527958592777,1.18110491073367,0.582340060363092,0.669499657887246,1.14476662326944,0.583228663764639,0.81610895315842,1.0100618533217,0.762900264576154,1.26036906297492,1.49562633678862,0.964322262674703,0.81721165811798,0.898866902969422,1.20853770474829,1.10520411582163,1.18159831670714,1.20329819267293,1.19137904436567,1.14192345561546,1.54233481521087,1.2536663733833,1.11397094561695,1.35759007458378,1.06324839631653,1.02245049117259,1.31572796273909,1.53593812275699,1.31455255166471,1.12311622998557,1.39053052144407,1.68490541918557,1.43256395826224,1.46066989980012,1.69140775217926,1.51188039426362,1.639874220359,1.56023500537182,1.49595733040645,1.52410277985069,1.82962190056717,1.65779233057248,1.89975768017174,1.9110248134915,1.8893958620906,1.63938914953051,2.00077176346453,1.78643072318023,1.64178171495518,2.0863554271038,1.92455768792007,1.97761500534035,1.66137267085086,2.05821625451575,2.07048541906285,2.00501355834683,2.15439054327488,2.71158892731238,1.88523009253172,2.42359012803213,2.27652920452956,2.31900027822681
"36",-0.0320053286728345,-0.174701375406384,-0.26697202367082,0.43068277114862,-0.383855851386537,-0.0990119073499876,-0.449802428858079,-0.409944286847897,-0.309263888280962,-0.258180787191555,-0.323115253252385,-0.0432113940350547,-0.255327951049961,-0.571368527610118,-0.113123849270655,0.313734315907642,-0.0513744059503792,0.155796904573023,0.693464745689581,0.481649850332907,-0.127332783526389,0.490231867506588,-0.00634081454111915,-0.168867137943112,-0.326785061120615,-0.456961194833706,-0.19120764671828,-0.0168948631573028,0.187570426690225,-0.220505656616927,-0.0532329897349547,-0.00151627838121032,0.115978192024299,0.534495843416739,0.229186168192796,0.436083494284772,-0.0261006934871597,0.125795472263156,0.499705219940396,-0.0411093533710142,0.333255457077498,0.350483003217157,0.0779066527725369,0.485198708017724,-0.124141416779275,0.364508566947891,-0.112984431779032,0.0417749891460736,0.123388014842673,0.534116876942137,0.299000271272578,0.843717967217227,-0.105285625338583,0.547706156080449,0.587260911838168,0.58220484099586,0.690095852048289,0.464366277508719,0.473585149546914,0.53939703196452,0.417500419779059,0.663353821091893,0.27962838405716,0.492211444854667,0.255781751567162,0.749804735305577,0.733918409765855,0.793625801297732,0.914830170575447,0.756693806377424,0.453176268129337,0.395525562816418,0.446882232690148,0.836169488427509,1.13905741306461,0.968588927555051,0.674655280457012,0.844199919784952,0.794374112714571,0.819866566933847,0.794347404683326,0.640777985536607,1.05531614926187,0.702395791955181,0.7299957488084,1.09841013171062,1.10980722373272,1.01530369408278,1.08768075223662,1.30986680170919,1.11198081745478,1.06854653935697,1.01997933773839,1.15077632689374,0.951831900695501,1.01702834290265,1.09372174358368,0.905405078590178,1.38637326206947,1.37109970625543,1.63493664482155,1.67042719197812,1.80281882909675,1.8248826194881,1.90251106091398,1.36334117476253,1.87172492733273,1.93106801644634,1.91034530964385,1.84192562091086,2.51739785604523,1.98875207015111,2.11932580059975,2.24736422557551,1.90818070816069,1.95383194441055,2.23394780928578,1.72545029903444,2.35873745171052,2.32256237089086,2.28661815710613,2.12990829676703
