"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.296687496485997,0.65467188643247,0.00590376413780021,0.0161440957318769,-0.532332892124815,0.0847315724900219,-0.0300554341818609,-0.216893372650966,-0.283086728571787,-0.0769017616923398,0.252093970500202,-0.0940016500756288,-0.135355410787616,0.790819496245419,-0.35216827602828,-0.179593491533469,0.179253895330267,-0.489150389405926,-0.214194071506819,0.477440243107283,-0.180527875900625,-0.0396314027645742,-0.074661378404579,0.0674809015084097,-0.267542473785547,0.364350458808973,-0.00824372944540016,-0.00039985814726035,-0.235381443798255,-0.0571641090484356,0.0333058201235482,-0.16979840237368,-0.285497866027733,0.0579495920837896,0.403571501253153,0.0509114891698989,-0.378330641524447,0.592902516927357,-0.263975879664089,0.281336739479631,-0.146445063406834,0.695153156006862,-0.172414302804449,-0.126839874010747,-0.0899665868671948,-0.0908797275880229,0.275752182937152,0.677428458827514,0.473218691443495,0.131957934556035,-0.324027719919395,0.331914362048799,0.173158116213417,-0.282349094553302,-0.357570963700936,0.418524554352028,-0.0624320835867796,0.207062665461893,0.174375680094723,-0.193154526932962,-0.222267166328266,0.448113073111963,0.506290077247,0.851169332469205,0.505727092679549,0.381730713725619,0.463534317286302,0.162446396997462,0.710572657171453,-0.272785800985002,0.362108112027141,0.129131356246757,-0.239668901750757,0.459921836892589,-0.104162519488169,0.328440152909129,0.0114814019101983,0.0747597417735938,0.524608670255262,-0.249935596689631,0.272377723270614,0.464061550627206,-0.0764183015060546,0.351286057014596,-0.00648168106862023,0.513026694281805,-0.130913545027902,-0.0272846422624522,-0.0673905691710526,0.257248748560914,0.150498605792023,0.258812111531938,0.239695451977077,0.591400071264002,0.457167179094223,0.389951257263543,0.310199317668249,0.313080362392204,0.651383716607144,0.958190925809156,0.516106956696518,0.152792220748517,0.88573075166654,0.0531434007514876,1.15722833741226,0.288843769842467,0.471742347497719,0.318781913421136,1.05884661344822,0.150234560063664,0.713240889320125,0.891919480996645,0.476542819361999,0.447200441216008,0.526306570531689,0.866927823179494,0.338082890271693,0.33456120051163,0.94012872811826,1.32697425115866,1.11768823614781,0.734858573345676
"25",-0.153530453779138,-0.367447918732497,0.224091410026794,0.150368722144984,-0.612133606124575,0.435402820937748,0.0804817740924075,-0.403077534263277,-0.0793899365432355,0.338367650459318,-0.252604017521743,0.451945208725375,-0.0153484419359952,-0.285001161945674,-0.171077208215728,0.0155201430256271,-0.0835699256883563,0.565349778234349,-0.294716312239799,0.854569609803472,-0.187680286790914,0.156965917405903,0.0732283701380721,-0.117021852699089,-0.204740066953162,-0.511881628228821,-0.328420893239239,0.410900954503665,0.0583070482274352,-0.00183549611416693,0.507292837625877,-0.160539358894335,-0.140641266487364,-0.243332968364111,0.149041397720961,-0.233729010247727,0.0407217060949417,0.249783032025136,0.384221694586497,0.147362679726912,-0.0621533149502114,-0.384050095546315,0.329623017474492,0.281044042579782,0.266819572583216,-0.249916244294243,-0.305434718365488,0.0789093365158201,0.0919765864432261,-0.138080888287002,-0.0655375383741333,-0.220462719621319,0.373100347325323,0.255377028309608,-0.22961323373968,-0.399088986608889,0.183364844930669,0.557438022878718,0.671337333281878,-0.12901617890119,0.120012146901166,0.150468279515672,0.268429293561868,0.0603342370871833,0.0530314639713816,0.402238738960761,0.666663905828122,-0.363973017453769,0.361787570587464,-0.0481445551535628,0.427271804508407,0.197224606209927,0.710271681383802,0.167232080066826,-0.32728998055189,0.232396420190874,1.06798238703936,-0.349279761756143,0.432146341198664,0.834639903681609,-0.0108889784158868,0.642938776377275,0.433415934496208,0.196517599120701,0.061146794469855,0.165599535241212,-0.103582598662405,0.611191223401901,0.401940618623934,1.54439946106372,0.618902263986778,0.284867946422161,-0.238390706360039,1.10170421524253,0.180495201606833,-0.180046938909863,0.827439788520385,1.12510223257526,0.203931675826834,1.0124589282153,1.44561700763482,0.36360745389298,0.392583073265412,1.10727943049766,0.619314298690725,0.856847234692003,0.898170650747356,0.972947621925758,0.884736557272934,1.25038151380131,0.34790401778172,1.1672106607348,1.30335234967235,0.926732984118281,0.770866328886311,1.01182568067721,0.791820937323878,1.24324387840484,1.33966006552882,0.551486442796079,1.15678190530018,1.05698021876933
"26",-0.50941564309899,-0.337739764253203,0.0530233433937713,0.170188746268774,-0.231115438627043,-0.305773651086719,0.468297798515418,-0.0150075670915033,0.422260590140577,0.0577193302736499,0.229119261309349,-0.27388878647532,0.131633210963703,-0.156778930431957,0.163956130611476,-0.285724487364922,0.0197729660100543,-0.179455865913974,-0.165403799053168,-0.0465994610683719,-0.430412646803529,0.559552302548104,-0.44326355612362,0.26502128908829,-0.0678163310801271,-0.194279667599445,0.466516054059918,0.388816119020254,-0.233345414490756,-0.445121650703281,0.537738576704375,-0.0672407582377771,-0.232383891776853,-0.414984048520333,0.75624644171495,0.139796921214236,0.197721860135265,-0.269902035979156,0.0569533945213372,0.232591700770379,0.208717097046824,-0.219989738530656,0.150034674596121,0.74034597361581,0.696000613687874,-0.184819288413173,0.306705435862689,-0.0735167030531358,-0.018257282020092,-0.11628635596545,0.370776163028358,0.0144937250023535,0.0623272377586712,0.0865778960831292,0.138878708439635,0.0857811022384387,0.333713973948849,0.924670990962753,-0.006959796895594,0.773232696188252,-0.0437687867279471,-0.141476343362941,0.448961013414833,-0.014222223334684,0.179145757714701,-0.0363263347294072,0.347692707158918,0.0638025207802881,0.360173834576144,0.0546119052632242,0.260062258991774,0.205913209227209,0.0918345477872621,0.472648833105156,0.0464633947294739,0.660487644629692,0.0943836209202544,0.312492567457104,0.743844452748506,0.191053719352675,-0.193897794353163,0.0686699795380927,-0.14031377325652,1.30348735661791,0.551013351482748,-0.0895033839493763,-0.0830280594723661,0.395432880240972,0.502832499276497,0.95458988514479,-0.0433174862517412,0.434906602434557,0.827062051083979,0.14998399434347,0.436290507012167,0.837294928622056,1.22029424101795,0.0545774148347395,0.812930462141403,0.266681955740931,0.319911350065818,0.179716583298792,0.0611977403226258,0.890752861765186,0.555210497996026,0.536308191339569,0.0971294367654041,1.04183144456566,1.04979860581858,0.204392849681092,0.839023504359171,0.771966085157338,0.829436886655345,1.15502937061377,0.967273959099781,1.21245871508165,0.659822564278581,0.610215291670635,0.831413536216201,0.634242019373164,1.52543863860943,0.702944080245142
"27",0.495874646587869,-0.336222079197475,0.549981730716611,0.393363260855239,-0.247865741761815,-0.10888509784369,0.253808828795284,-0.493090921340652,-0.0860779603490908,0.027552040153973,-0.173845534060692,-0.238972356376279,-0.382044548614719,0.00115192281082601,0.445063184327209,-0.354514998006726,-0.218138192429937,-0.254819174987904,0.279054870382853,0.40132350962231,-0.000920976689948592,0.684667140411447,0.162269575715065,0.184972190824544,-0.173647052248254,-0.330300705960591,-0.132894249198955,0.0082656959703129,0.472529765262835,-0.16528307196908,0.207158805416798,-0.385205667399588,-0.252914038306351,0.246353820033033,-0.25754475380079,-0.0606981287104183,-0.18047604601482,-0.414051988453597,-0.0153835091971269,0.160174983372769,0.584623029525892,-0.294392207866368,0.147900582152195,0.402545672710066,-0.471455141670705,0.0782573700230592,-0.535951920246145,0.0113177695876596,-0.316497239852669,0.121961919005515,-0.438985667040061,-0.0792078157711519,-0.573445105317408,-0.0273853160530104,0.162464375766708,0.197601582311011,-0.268899981971672,-0.0585451412573182,-0.223923983118013,-0.0541026586204181,1.03575630692477,-0.172581628782026,0.133037172908359,0.486866305500245,0.747057507045264,-0.172213246315478,-0.107309520156814,0.249016881572286,0.0386393989157856,-0.0898355104317375,-0.0931521488311411,0.168016953549602,0.228153428254104,0.0967021405743651,0.0467264536219612,-0.233841010566906,0.13818782543302,0.450461353924964,0.0323872595001119,0.648857296334241,0.275312103465569,0.130447634944157,0.56154091268244,-0.0444723777472518,0.622421667588279,0.40073956129412,0.127778509510265,-0.124589900754258,-0.252558368494707,0.0833817710153358,0.643256041402793,0.341025727688985,0.270816339647702,-0.0931880872617556,0.00159128159646445,0.367839373046603,0.795093797521033,0.369350622027744,-0.157249313569996,-0.00738278271394878,0.619648555028091,0.239053102570518,0.470246727401721,0.764879012048151,0.0552287712210255,0.57567291424353,0.6073589322902,0.208840367996567,0.376153606562634,0.352020314395979,0.789676919263848,0.377149827704069,0.651930286895162,0.367995525564665,0.905285284669123,0.309055403246225,0.280546416627509,0.152875798891267,0.444628411967912,0.711037208851426,0.82929268995218,0.147259028191934
"28",-0.323870202593458,-0.405208142820517,0.262450929071913,-0.0689740288555911,-0.25356741669708,-0.519851520396228,-0.322595399112932,-0.257296294069201,-0.0321645467184694,-0.281778067627744,0.192109920579546,-0.135251773937209,0.627408579703053,0.0955232264360409,0.033058848268416,-0.513522818692266,0.483882395824434,0.451364169234316,0.0434644642010809,-0.0437498576020555,-0.362518123341697,0.0353932382552316,0.0807589140061009,0.165071017292419,0.248558969067311,-0.193176174095296,0.192346606238702,0.00956569674380331,-0.0608587149228113,0.505038559888939,0.409083825819699,0.253686090238026,-0.012185832078554,-0.537592680841644,0.425013129224615,0.0468241684905467,-0.215821164104728,0.333699189448212,-0.249598356685423,-0.40374171815636,-0.243841879896823,0.54286277521368,0.433359816169817,0.00175679074153134,-0.00725119658867466,-0.229842401181792,0.285644730431221,0.465529322510218,0.422027745996072,-0.0514446650851302,-0.307421473615799,1.13398063442237,0.335382854951271,0.101819817274984,-0.373464416183103,0.864681513136627,-0.122713810168934,-0.327579804054224,0.294502030897503,0.599545567518707,0.0638186666393902,0.0121378004586894,0.0840604579767615,0.188980015511269,0.55683498516414,-0.335883643359088,0.360200303322949,0.192662323949222,0.22656988023365,0.510150636313292,1.03351425644083,0.958219747881142,-0.157698486523989,0.552064647762603,0.155255235959548,0.301440614235951,0.0378334604108328,1.02645764900925,0.815834355737855,0.373028471210057,-0.201327157957714,0.233254722449859,0.619058338044121,-0.0103898327039748,0.548859337102723,0.362064467794031,0.217534432860844,0.223713649553002,0.170179769742681,0.830629123271071,0.725825934331693,-0.121724483432837,0.145390156204828,0.070255276126418,0.454131964628703,0.391408755549904,0.309220988816434,0.397863683662387,0.518626306028349,0.862687640757824,0.780408764231192,0.41348903404113,0.486911409187903,0.675532884746576,0.641922741102744,0.350974007670025,0.507215790169148,1.18821518957241,0.520371839397837,0.160900775476134,0.759210915021114,0.277070430450875,0.364478958494211,0.903002045290147,0.481898383722464,0.347618200802299,0.748099336192533,1.06707585576186,0.536641941757017,0.337983728270721,0.351361393487668,0.577998973186595
"29",-0.388006096072361,-0.343634423211872,-0.392912745962979,-0.438421174256276,0.686704943433793,-0.0676877599269992,-0.408489755899221,-0.220079582473952,0.204890850318665,-0.465125453057212,-0.105738851250952,0.305847953261994,0.325369106448688,0.00982383801785736,0.0143233951360173,0.242427959423853,-0.363305485204943,-0.0982838555451626,-0.246271216864719,-0.101180670938673,0.259057820654582,0.126985389854116,0.518366294100447,-0.243733284050854,0.264173187725674,-0.194442204362469,-0.437463646055677,0.204264072496285,0.0749741559933128,-0.230477426277132,0.253738488415469,0.75922183313408,-0.269672176929135,0.144944357709233,0.272677081218198,-0.0994412954474304,-0.140153045886841,-0.151675725452371,0.327051051459301,0.435006556490005,0.186951627195116,-0.210604087359455,0.132539175952598,0.082177415597213,-0.219428032654457,0.235812201550939,0.616776037402479,0.200127936135029,-0.108481317002415,0.595477098608215,-0.289298556720821,0.846417495072581,-0.0450457054655035,0.65266140128667,-0.117464743955748,-0.101088075809947,0.181831380334901,0.388723776785455,0.322006737509806,-0.213060472726192,-0.184964011625145,0.296824707945644,0.21338811175062,0.185333751988237,0.294353969971627,0.116528192790225,-0.274352421925912,-0.0796443124710033,0.493751283716672,0.389979585565084,-0.24699522372043,0.18519604895388,-0.276997322635884,0.738636379639907,0.165819379333209,-0.163760733677305,0.453386736498135,0.73449121997242,0.143948192642239,0.0512541162594342,0.240152592792885,0.419628264708262,0.220113510765834,0.66653637447722,0.511838000113998,0.129745404059442,0.256013080090851,0.155439643152037,0.107720182818985,0.146286401526994,0.320868684759472,0.867539376616257,0.0782032636191936,0.914235193130567,-0.0421361881483983,0.321583408234957,0.389677965455298,0.328295846289067,0.423466080211738,-0.0282775222880696,0.0690018562548,0.51892844462587,0.266220609102407,0.507904751719562,0.322678450422761,0.535244347829132,0.358283513054366,0.160904306147168,1.00053802388782,0.826151678872693,0.612613632444107,0.934710487865235,0.610391270742745,1.06180082101962,0.823947324154259,0.670816819276333,0.305178768986203,1.24062955223655,0.349693374626912,0.583980789373774,0.540985624210656,0.68371187695361
"30",-0.0639912438279757,-0.249348485471179,-0.225788911284806,0.482827500664192,-0.422489050643785,-0.0638469740819254,-0.131814019475737,-0.422441721617061,0.471064687542013,-0.234806134212035,-0.320112004881874,-0.396029809132686,0.202605027995389,-0.201199467641376,-0.448889732606524,-0.306391918396974,-0.00480821732861531,0.373383236090253,-0.396040289733512,-0.0783651516315194,-0.233286490612908,0.166642933657417,-0.314302002827235,-0.00312932521569782,0.0277999609767314,0.0261917919042119,0.0932267315057742,-0.0857033745966478,0.0129186617236137,0.592261794951111,-0.174882067607025,0.183208957969876,-0.136147092268691,0.24112544332056,0.0737731376521763,0.409149729455949,-0.254463286089159,0.513783133258812,0.0212915082708018,-0.0883600661437113,0.778127187994634,0.587255412395147,-0.141058768579024,0.143594834560707,0.0921856563908711,-0.416144096786394,0.500104700963371,0.223845684010388,-0.322381875573306,0.408851762012519,0.323531890509698,-0.148698567049359,-0.0480823977513068,-0.253591830988825,0.33944719757213,-0.0655774822241472,-0.171299109506183,-0.114738108923191,0.00575837058454902,0.536207575328206,0.210444470228566,0.114610128931266,-0.112419184945279,0.473200602711312,0.00711044172133294,0.0300661871750045,0.0438844847992163,0.0724631027708699,0.226495102075722,0.424189237871092,0.108622484221889,-0.217653102246084,0.147862821378428,-0.122154147182567,-0.0709687597187633,-0.0652833963003801,0.503883578238972,0.506074547168018,0.0216365896084006,0.0128309537302088,0.250559361009098,0.392216330370732,0.0493518965826186,0.759481491404841,0.375666954395808,-0.115939384722138,0.417013075380496,0.54963659119189,0.107302323247461,0.607036132672052,0.376570802493513,0.36393978214933,0.819501853194413,0.101405635331931,0.973162996048562,0.349152157623106,0.418635731641294,0.55820871129235,0.55409559131681,0.0543760723705026,0.647994351990529,0.450561336756128,0.155353168717099,0.695886789326997,0.251947782452841,0.45301013280709,0.291840704975973,0.642917997710947,0.677274200723783,0.194501594569038,0.705199783200299,1.22614225139189,0.304353324498771,0.512769687882844,0.128849681217959,0.438861408037871,0.392258387059931,0.794736678332115,0.386147104968904,0.282706687063024,0.232295334108566,0.761582801952922
"31",0.411252653907367,-0.397705146645132,-0.173334472284772,-0.545725562448244,0.221662979568119,-0.214799574102848,-0.1755586567138,-0.155244289479595,-0.0696652389906242,0.0998011888196301,-0.0940209481117854,0.17072150232856,0.063460824025886,0.174390971404489,-0.339592430691475,-0.358875748239648,-0.418771234887274,-0.197592057020621,0.0371885773582732,0.00414522689798043,0.448995993235926,-0.348412792124436,-0.123669056051195,0.177374040364805,0.107243043080428,0.470231493953921,-0.0402312495580799,0.609910505337909,0.0436705587372485,1.1053605073138,0.248275578686009,-0.141531398429915,-0.312663825342772,0.0225563988687337,-0.0336600473759179,-0.327106897546764,-0.027180122577406,0.126154676733761,-0.0725534129762058,0.00249123873046163,-0.329386887549289,0.352393089794486,-0.205994361468613,-0.308031930696883,0.582376091322424,0.440479923827415,0.232099254661981,0.528659533731567,-0.0777179276375808,0.0472174393069184,1.31398355309774,0.229826459370406,-0.142332481591032,0.297412037574454,0.183748011467023,0.0906628633314966,-0.198601661305517,0.372131534597299,0.834707829028118,0.622823307335984,0.191177705331198,0.129994634338871,-0.0874503018530225,0.766850904498162,0.124898130940564,0.430489884555846,0.440459732753606,0.40983992096474,0.0518179658442031,0.983430524269151,0.262067001082163,0.128048584347926,0.678165198738544,-0.256617644639671,0.416936486795632,0.50881139132876,-0.0221839650804456,0.116513539315262,0.403762096627038,0.160259828071077,0.502999736127263,-0.120857837520502,0.778449398997028,0.88348800916685,0.563621276623096,0.666166429000211,0.875184228551629,0.55068940340622,0.538866912682773,0.29575459087225,0.400636422186776,0.711756254116124,-0.149855055753071,0.62551468367679,0.977254213690868,0.345227751504928,1.58806859651748,0.853317692746885,0.676484417895461,0.654923619911627,0.909966190745888,0.173677720367114,0.745919794419227,0.832407661645641,0.37795289124345,0.575391063156734,0.455652332467186,0.823521458229434,1.02274938059849,0.29062364853309,0.611333391867119,1.19196713251577,0.721713216399816,0.832345307036248,0.823061948398694,1.20560342934056,1.27295885515805,1.29794920041531,0.835732260151413,1.23023380237006,1.36011054580642,0.66058670901728
"32",0.437861555873081,0.221987240292299,-0.189375629240063,-0.0989368770743267,-0.308497422903203,0.298399582853844,-0.320898949486878,-0.129750917479721,0.172978528689385,-0.364084832236626,-0.0429799888932852,-0.305056731976568,0.534179358093433,0.561260870596236,0.0490672835960956,0.430712275695777,-0.307709366763027,-0.321373367865405,0.100562593556042,0.542341045442495,-0.354093948418536,-0.286398145247969,-0.144542485973902,-0.27644846029534,-0.11065720750711,-0.349543921944033,0.125747089113954,-0.222255413567125,-0.304392648187846,0.655819961381416,-0.133254758820012,-0.356521908515417,-0.17739054572025,0.0367212485312996,0.419003043948085,0.226861290241677,-0.329296393964002,0.347323670382748,0.477237529901233,-0.12191729292294,-0.1985126949456,0.115825741760085,0.13794723998763,0.213071797691364,0.290703452931635,0.240562371956038,0.346818325850737,-0.222495153394513,0.0450600099298183,-0.0301031232471053,-0.305667585453678,0.623838327777545,0.287239467865486,-0.117548375636931,0.139528276865943,0.543698712383688,0.020346371201995,0.721538425980587,0.429956795698287,-0.0173589671221705,0.168694905254109,0.239443312491079,0.9156829269849,-0.00460521690861139,0.32406045147502,0.496099960710375,0.346142435916182,0.600727236744328,-0.0368320779188605,-0.089061395732112,1.12750248305946,0.3177001755609,0.55115315248697,0.0650545226183589,0.663955850137274,0.84260837958238,0.297436658187667,0.242479449529033,0.026841794970645,0.657362111475744,0.371405627752289,0.13095951532557,0.753611429091115,0.572206462731303,1.04708662014462,0.299478706291083,0.999041229733268,0.638089695654288,0.161505702541175,0.448907314132451,0.349212782290034,0.431620339740839,0.172542942987739,0.127801002417062,0.412847555298556,0.566622920705289,0.267985467186927,0.956632766098818,1.24541076910925,0.420959745558704,1.12831857695854,0.430715560399182,0.824977570475289,0.512591619651334,0.689820828888542,0.143517103005429,0.786161272307489,0.658877194212026,0.729530939335903,0.953336120740475,0.872830458562814,1.01319223392697,0.186909671384784,0.354869223269342,0.732246541985799,0.843906027825401,0.7357619681998,0.661637311769305,0.890290025663225,0.953174249452627,1.43100531186253,0.533147765759383
"33",-0.10669123618312,0.41836885252686,0.255303840459126,0.760844216226314,-0.34033436996209,-0.306075573045459,0.38648122271607,-0.538475236657776,-0.204887586982424,-0.0883392501619748,0.223714261576806,-0.0155628584579437,-0.21154940899426,-0.374280368173784,0.15047046291019,0.178611580196391,-0.183574995789348,-0.223933030336591,-0.00574533840465677,-0.186410682120413,-0.366153181606955,-0.116566958722288,0.523176370716784,-0.0983155801428558,-0.0130694194441113,0.188188336478312,-0.0411504751694492,0.148949952779225,-0.295620246356103,-0.1084026960246,0.142894460911782,-0.345658721759063,0.227820114292046,0.702804379207492,-0.118675207433778,0.448844708031409,-0.180373544071368,-0.391314502409287,-0.274029177761318,0.465639087230475,-0.347782806923415,0.260860606835153,-0.237365439685015,0.0269682508206591,0.180021433591946,0.0876196136831594,-0.271605273779529,-0.149087064468697,-0.108299298522818,0.0723712507057856,0.364165284843673,-0.124283874749424,0.680082474859184,0.120451745021871,-0.19313831361819,0.146768445401117,-0.266544525050329,0.568155740243653,0.170616053705308,-0.190849037078667,-0.323261143655546,0.370871042303641,-0.301483958813792,0.729002927189239,0.312345480276436,0.366587433833026,-0.0882869612062233,-0.171889971139351,0.689053382749077,0.457022163724232,-0.0238833063643253,1.07821426437402,0.427995361344916,-0.289805372672988,0.177212418534959,-0.267720532942039,0.717451002912384,0.806095304899331,-0.119469326699865,0.236929451987771,0.556136409909045,0.343339781674501,1.15854971180122,0.205674043729932,0.237476924531991,0.566237295565601,0.841587546461217,-0.160341480593751,0.333615064216298,0.710934845495957,0.308646422954306,1.49889046872713,-0.0367956335433239,0.105985667545141,0.735898095282846,0.348651004754217,0.953214303617501,0.469807426045046,0.63887478692475,0.904086195184798,0.514110991359622,1.24385126043044,0.288917184065442,0.721397556177712,0.4221528144336,0.479822571874541,0.501938582827116,0.44558132352168,1.32334124653991,0.68889148085442,0.951577798746331,0.861502590777403,0.834683436749786,0.557441478532221,0.902364102927053,0.964145881315273,0.945382177790581,0.213785816989608,0.691847710414528,0.347396712631877,1.0206058511639,0.750680155510159
"34",-0.241789467114299,-0.362951600909485,-0.436787339674678,0.587712932750726,-0.289549209609415,0.297477980356768,-0.186794021234204,-0.17204182133747,-0.418938654127989,0.091266352136928,0.443848873017921,0.556019974220625,-0.391357377494651,-0.363188577712055,-0.258012068852874,-0.246543371536948,-0.410336563826224,-0.0881080084513941,-0.187594339697159,-0.227896592365269,-0.36954080537596,0.0913096786029967,0.51910685028419,-0.0653968951526791,0.0438366430412042,0.46695987234319,0.226896590716305,0.00420795249174696,0.230761041286726,0.137858677989197,-0.134245965683086,0.142836595606247,-0.484941751093088,0.366298896901931,0.0978593757940918,0.154468595248522,0.136517975637251,-0.215732542896686,0.28555650631917,0.100483147423849,-0.063256719412889,0.633719181388916,-0.269310596550513,-0.299161891167766,0.172477575268211,-0.432551575754236,-0.100612142842034,-0.196646459658787,0.111129221264152,0.150838063961497,0.0413035363731974,-0.134430834760961,0.151164634268227,-0.0521613992385923,-0.382386448380468,-0.102397837766247,-0.432191608406778,-0.0259120402354628,0.109124052018421,0.796756629449027,0.0398695353634109,0.760944276461287,-0.407905491847032,-0.0635508245936176,-0.28342370869255,-0.0610218093256756,0.803845987498309,-0.0373213687588419,-0.0512145081288206,0.298708967515805,0.148742992160077,0.397294522952639,-0.0848309031824504,-0.217888341730743,-0.0907981236030425,0.136118408979952,-0.183683623844864,-0.311899823613655,0.187644394642173,0.0887926125637429,0.342019703060321,-0.453600825912621,0.449379232665054,0.636369216379253,0.0257428600784969,0.562759870252676,0.625618939251513,0.378044418741679,-0.0734326227925557,0.0843250840719705,0.628587009541187,0.365950636377646,0.392970865911607,0.366429452682197,0.847177689987902,0.454039973839961,0.289228102732592,0.42402510711068,0.934427314161252,0.169689054868673,0.220238010255503,0.05781245340664,0.342590939460813,1.31797647903377,0.249390166032968,0.461876985000625,0.265555652883283,0.820430510113287,0.00395648999307133,0.85464053312635,0.953106111140781,0.660517863313481,0.572375903760156,0.886206199027329,0.859697251077441,0.464086792332621,0.47735821714998,0.913799365127153,0.0361599449077445,0.388958451196613,1.08930976019492,0.397963235820657
"35",-0.146193176634451,-0.472318596814988,-0.234507981750735,-0.307571656961174,-0.28838420320031,-0.26989350043983,0.0357648249748733,-0.482209899027164,0.464748561960266,0.0712510384762884,0.109673634030334,-0.234382461481549,0.110754474551784,-0.246965982444246,-0.37821177837785,-0.263978843094368,0.0463958370414765,-0.264847528863911,0.085839709808326,-0.237098660049158,0.386000074565423,-0.37399948564416,0.280859101939516,0.306940061986453,0.224528240448011,0.216565957026875,-0.313929435401429,-0.190079331860912,-0.263280744537456,0.682024395121009,-0.00646747249220084,0.388823438428084,-0.112253367268794,-0.00307386594299241,0.344719830052441,-0.29701305094462,0.410441419471054,0.562451390917398,-0.329676005496004,0.232972585987296,0.562966835724646,0.192615616216748,-0.145172640953598,0.404913637401654,-0.156368798126619,-0.042148846732252,0.107018456171593,0.703583598389412,0.14267372616137,-0.0696718674892554,-0.259975152327745,0.343090023351245,0.648798212275421,-0.150533439746182,-0.137590028022135,-0.367369507279787,0.612846220426392,-0.0905240468970192,-0.0828042498034895,0.668963284874589,0.731806506617822,-0.338271246460677,0.175868647317896,0.480740642067377,0.283805628842273,0.267101236391994,-0.0969484795219749,0.16570569657802,0.0387388193136974,0.126057750681636,0.327862110955937,0.224511828858836,0.438924284177931,-0.0643427415744309,0.115215418884486,0.0537693944560322,0.244748015854941,0.412139177015299,0.206609314736193,0.565709460288364,0.194034075080603,0.227083794662888,-0.062517014284805,-0.00238219078334083,-0.00708672147971758,-0.171968911838326,0.749666422471006,0.747213768571876,0.242736007978063,0.858723781137501,0.448917653452248,0.303302206110383,0.513082279675824,0.366769008532875,0.29990279024582,0.802378299563777,0.600440696228372,0.412484236092666,0.260623895998959,0.463942924944361,0.153341638725561,-0.0322301200916695,0.526990716758698,0.108060417817943,0.431065060086268,0.313436020545176,0.484188635836216,0.994763183971192,0.332353039769858,0.733330423838696,0.596019503039723,0.363204817188794,0.29147954390311,0.40536380819019,0.861318899161936,0.597330561589845,0.788110131344637,1.02607823614586,0.23264346085482,0.707800603105116,0.598996425762803,0.684674153554081
"36",-0.296507879852032,0.23779172966169,-0.12884159162038,-0.317401332840498,-0.284743369350755,0.00245828820642965,-0.311786996356707,0.0608996994872089,-0.00676165948616978,0.336383284213954,-0.253435508880002,0.440283015489098,0.350240086794701,-0.397534363490391,0.199913980734167,0.607595121736358,-0.570252932157251,0.168411966840292,-0.398229669618699,-0.485436783446961,0.217301042659191,-0.259836025511901,-0.194425770985235,-0.0242877352954688,-0.358025715381298,0.183484874768751,-0.0718049720266316,-0.0347246508131013,0.39693930204353,0.442870553747493,0.655696120326416,-0.164287444256137,0.239502748429835,0.143355946995449,-0.247934490692771,-0.314458857313255,0.103502882666423,0.342825120904861,0.444646374717847,0.0733540025200468,-0.294121733053724,-0.232616660514371,-0.0300046859628567,0.136607276988929,-0.277649307685854,0.415923902262062,0.0726312601650214,-0.213504822762581,0.499059525585717,-0.303329670725597,0.0230639236493443,0.103909124485767,0.248840856053719,0.664098870641216,0.563801424148412,0.236135651803196,-0.190074262392069,0.21240567565329,0.718583166994354,0.421136852712011,-0.0773245139254939,0.574280716826274,-0.253685785164751,-0.0131899025508855,0.0952610761031003,-0.313870984474375,0.759325345078731,0.147653057024163,-0.184249285211065,0.648295827285902,0.0581095968936283,0.0932402406534316,0.232242237550314,-0.0827899490231699,0.526668439061163,0.324405409367411,-0.316499757641511,0.296564479352764,0.789535506298493,0.756582994980501,-0.223846685688482,0.587700847795984,-0.1223643220003,0.279185253377276,0.155551800793539,1.02180979436884,0.787570017817702,0.336907102312667,0.00331376613529967,0.178461229658028,0.570629582392569,0.715586024091621,-0.145021359333649,0.0981939625462964,0.80287563089026,0.209429336240091,0.351519996739389,0.610860243973676,0.686825659799723,0.575780716937129,1.11323566531868,0.488688777791841,0.70702237182117,0.960130164302777,0.638605743614531,0.953522391752687,0.557902485302978,0.919296063919225,1.04568200769153,0.456231812291453,0.702524713005426,0.37996337619641,0.344138626727374,1.13460857086308,0.284128434893738,0.973654419474262,0.622358067306636,0.840363672274666,0.776550754190715,0.854103341154301,1.14586900852278,0.693862620894406
