"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.267110132088355,0.0581323964761232,0.0693439519823614,-0.114032096371892,0.114551710638413,-0.00217749336229586,0.0163933978111934,-0.0333710293872078,-0.0243782052263477,0.0890458243135049,-0.0405662051882362,-0.0343282136417984,0.225323273961099,0.183958455610948,-0.0400765027485801,-0.128194568236661,-0.021328401672862,-0.121241185774237,-0.187117901325791,0.134352631774177,-0.0722748742111661,-0.116417508193471,0.0924207473709924,-0.0794883036487584,-0.106241022044627,0.15133291250548,0.101303338443365,0.163877087037567,0.248934667068047,-0.0668760118004522,0.00145702871358343,0.164433228037477,0.158867928366951,-0.0434104151932236,-0.193893540577323,-0.127178430251986,-0.0614839764478223,0.0243129101972993,-0.203327269040801,-0.102403125581375,0.21983934479677,-0.0309644230900858,0.0745959433349453,-0.0882027459272599,-0.288487319112526,0.0423377065211977,0.0744825499278211,0.0722896341931925,0.125852509881681,-0.085219704612157,-0.128185419323061,0.101238634652007,0.00129037378952593,-0.0291963270863204,-0.041650995112919,-0.173039332162292,0.124694963693013,-0.0459919123396989,0.307904672552942,-0.0902298718885928,0.270015928738581,-0.0282708906602728,0.0200503233684919,0.0417496708799219,-0.207143142370612,-0.108981903939148,-0.184777207771871,-0.0227299308822344,-0.0911214853632977,0.182361310116621,-0.153159884045867,0.0672968350115318,0.193041726865371,-0.211253155397009,0.062668669890335,-0.153543598074158,-0.00804432715335173,-0.00299496873935298,-0.174793723617154,0.0264774241455243,-0.0675147670874988,0.116560946138956,-0.112282123817308,-0.0950842777600469,-0.0908438026080531,-0.0606631585931961,-0.180540953595969,-0.138858689341598,-0.0289043501592166,0.0917858854968384,-0.117634900762248,0.164906246765698,-0.166400501122855,-0.0285131468977096,-0.0717031962236534,-0.263373691225606,0.114943098609178,-0.227280706413913,0.249345158391996,-0.0295655349928186,-0.300315634361526,0.0995146315938521,0.0378949635835825,-0.0254879442339804,0.0117850649561499,-0.056069844557269,0.0896183366265929,0.103921679324889,-0.0459639105200786,-0.104411848815572,-0.0459479184973753,0.0831444886611809,0.095998043478759,-0.0942780661349359,0.0602795394478128,0.206974800121196,0.0516146218169409,0.102270845726262,-0.160830959888376,-0.0932437404333206,-0.165455801333882,-0.000585412649854504
"24",-0.0963422298521807,-0.0275841984343536,0.312650536155472,-0.135412296593641,0.0588322558721553,-0.0483409156637763,-0.0707919555814531,-0.0751374601318348,0.0323494570447674,0.0587065860053626,0.140928317546969,-0.053245733349579,0.342732504140647,-0.183861659863999,-0.0137587259278037,0.168871536524914,0.00745523195072547,-0.145836650493394,0.0482059190075938,-0.121247001763856,-0.14342401619933,0.0748656973586186,-0.10152514402386,0.0756440782917247,-0.0691866268046979,0.167646084027782,0.0229325830270678,-0.0623889539586351,-0.0266521396363406,-0.128094497634158,-0.062897062216675,-0.0741696364339608,-0.120959390969216,-0.0810300492930378,-6.38035359634287e-05,-0.182253945732139,0.222202695702784,-0.0512375356756024,0.171001718591773,0.191002013486144,-0.0716598912828013,0.0510743063177865,-0.118683746120326,-0.070389076765768,-0.143443018506542,0.0614133534135237,0.134078881188963,-0.125418779470105,-0.107779029030867,-0.038494331727252,-0.0167916067864299,0.125057459035199,0.0206210073170848,-0.0289281016792184,-0.164631852934141,-0.153457659036179,-0.0182981023763024,-0.0482029056087123,-0.103724061138439,-0.0128853562003216,-0.141520993967569,0.0277327408793825,0.307644084615988,0.0600949476449522,-0.0576824879742113,-0.0128737397225396,-0.059964709503996,0.0749899071839386,-0.187597741326207,-0.0666058252504511,0.0683487952732261,0.0902739148882994,-0.0372468706429907,0.0398390618080288,-0.000158248207822679,0.0964112462570604,-0.000705953752664945,-0.0457099594736599,-0.0882739125442557,0.0177169035908701,-0.00194930649947393,-0.0576151860355433,0.187228810736184,-0.143167399354851,0.0129414516819305,0.00254776167140657,-0.0921286081805631,-0.196107743643526,0.0719751332722267,-0.0433074555181071,0.0291020972243439,-0.0265177753576211,-0.0658345881626205,-0.0711148441255483,-0.138418609243017,-0.0891527202636909,-0.114357657416935,-0.114290318746583,0.073632047533656,-0.193819822169541,-0.108517237277929,0.0468382482592135,-0.17005834371355,-0.0575456020314411,-0.151853279688597,-0.0604218253537772,-0.177961280944697,-0.0219424832979005,-0.198196646933992,-0.0986842315461679,-0.109057861620019,-0.0327079417386911,-0.0572452378844086,0.140876058676514,-0.0602382242305537,-0.00390340624299351,-0.0751818067753719,-0.0142001807382607,-0.0601530174930013,-0.11028583411424,-0.0804250975753212,0.0441637830467727
"25",0.190852596897554,0.162015880176505,0.118193006811897,0.262010311595157,-0.262481988277627,0.0396895201148914,0.000475232162928041,-0.0691116301275405,-0.0216771428583676,0.133684551890033,0.119304184470874,-0.102543165175264,0.0426526327534026,-0.226075575140656,0.123777506524411,-0.0261350895846301,0.0959644713231953,0.00559522184223281,-0.00900807765324645,-0.050415186314036,-0.0565896246300029,0.227125964631612,-0.110017102079594,0.0936015926579014,0.127449221949827,-0.144738546875198,0.0932222971787411,0.0668268842493924,-0.190420652682737,-0.148351421193539,-0.0850923228453592,-0.0111988607607543,-0.210893556588951,0.112185329665091,0.0116771834441644,-0.127768395960646,0.0638226747996593,0.0864016999449183,-0.156392578651019,-0.0128676211508934,-0.16778001867037,0.0130305921360426,-0.0110495004219075,0.130359514779413,-0.116993146744071,-0.207040473330239,-0.127403911440432,-0.0594502702533045,0.0627898218832722,-0.120308308417048,0.147427640163334,-0.0295088459718816,-0.120328461293715,-0.11616572166789,-0.196692701702714,-0.0217459625442174,-0.0187765953886625,0.0233370955171484,-0.0206751581282914,-0.142878910823914,0.104963353386125,-0.0863772767696744,0.299112316263838,0.0312131685642675,-0.00586591834055082,-0.0329807425723357,-0.0473161911239198,0.0273697697243088,0.00134362678275963,-0.169209800937244,0.0573324145670013,0.0471473670302348,0.0441442154390605,-0.100106251952984,0.0852425018650949,-0.156977832992867,0.0694952804812988,0.0935080196725536,-0.10653499303891,-0.195325011127727,0.00336934736600986,0.0268414356297101,0.0325014412568239,-0.0898877430264834,-0.134451070110083,0.0447767619500279,-0.0252660060204073,-0.261723394630673,-0.0667207833636963,-0.014563392180215,-0.0958725864335538,0.13940904905811,0.122777318693068,-0.0790673428947589,-0.0759241548076521,-0.156106228241591,-0.0522860474475811,-0.165748799187765,0.0607031779093234,-0.129331447584805,-0.112919392146588,0.0714785314159352,0.0756398123433718,-0.174749724955753,-0.00582317593983283,-0.0634845524613848,0.0879978697251804,0.291823683279027,-0.0440112172621233,-0.00104759189094089,-0.108436000567116,-0.0706372948999557,0.0219494702851101,0.0338914134986331,-0.0761675531937085,0.271123031899605,-0.181790351967828,-0.0654028200378961,-0.2124596217708,-0.196243658648283,0.218624398279282,-0.0635523412500211
"26",0.201842094242142,0.0642180130371383,-0.0773533675295535,0.285319244457102,-0.121117841461455,0.0288027083510837,0.122263185837472,0.159461763614343,0.0275365730934321,-0.16868327284533,-0.117911273263131,-0.0769757487817535,-0.00948207729404748,-0.0204959893241303,-0.0245854827497003,0.181756586148095,-0.16763000389924,0.189884801849107,-0.200123156661659,-0.0615175455552047,0.252431076456747,-0.0722347326148193,0.0615434356573191,-0.163340706065534,0.108817721683485,0.0965220840963496,0.0672887319630746,-0.0777434318219157,0.191658773707332,-0.0394237308570636,0.0821860229573859,-0.0582420769152088,-0.165170503516539,0.00492270455195047,-0.00345584153723618,-0.0943548406165074,-0.186470470190636,-0.0876641871833581,-0.146026274515532,-0.0854543754248926,0.0881390123122136,0.0108623966086769,-0.036103262989579,0.118070141596689,-0.12429932856875,0.0197371330640803,0.0150671061924402,-0.23880868567878,-0.181802685553129,0.232781294908139,-0.0543297470527226,0.116821347481708,0.000865003621378292,0.286766261848165,-0.0154525776961195,-0.0263528255416904,0.0985480660659317,-0.0019213293088235,0.0897774726824707,0.050150964677988,-0.105862543985516,-0.0855325588396113,-0.0560017620492079,0.0126289078717527,-0.00639373110758534,-0.0265088560402736,-0.00934648479294957,-0.0554236275041331,-0.211441131441383,-0.191475294775852,0.00490255231842667,0.137611856288251,-0.0125945004435213,-0.128241890606379,0.21966016134378,-0.0206979694456051,0.17421579874765,0.0326250654152604,-0.01518728621057,-0.251603153720406,-0.275404460286989,-0.160970611693471,0.121916353002386,-0.0393639038523706,-0.211031302011186,0.195354963623255,-0.120542248719684,-0.0156306631491221,0.101804602434274,-0.145195262574867,-0.0072346801055559,-0.172883567012865,-0.0759681365570588,0.181812445162891,0.0864605257790986,-0.304226692926806,-0.186942222556701,-0.20282686484399,-0.0623499058350531,-0.00842449361698197,0.141169550480414,0.0525309311787548,0.124797631388316,-0.230686673652421,-0.105506228324589,-0.0345519094201805,0.169474531793639,-0.159391963598307,0.102739273497461,0.183544307440012,-0.0355743052656044,0.00566263365293043,0.0407653049348255,-0.0125601541258109,-0.0850839957890761,0.0236724646204811,-0.138455553587056,0.0357798517420759,0.03689904377299,0.112437213848847,-0.129308034269484,-0.100535313654625
"27",-0.0459825604278214,0.0603789406776198,-0.0242303340038311,-0.145863298948774,0.158942915979228,-0.0280661900093363,-0.128112307895869,-0.120866232411286,-0.0921677731946752,0.0462324453021391,-0.056470000682326,0.0677488822424132,0.0430304860843139,0.0971930233371148,-0.256507184634501,-0.0582883431029401,0.10600089340508,0.0580117272603616,-0.108095896145867,0.126670814420465,0.0622218970530902,0.0911743725896567,-0.206704245836065,0.244171480810958,0.066214030020652,-0.216060855987902,0.176305295627658,-0.0659532269195439,0.112215201555005,0.0665081990146967,-0.0164391664175895,-0.0344287875190476,0.0492537929652562,-0.137385541924258,-0.237612756181703,0.237100876443562,-0.0986277531436103,-0.0309590218778805,0.281156102766287,0.015201204800336,-0.0676753785167245,0.0107642734256613,0.168063006477973,-0.295036048567534,0.109062356485561,0.319730004569217,0.0687387972247346,0.0867620430101802,-0.268878745391862,-0.033581092342698,-0.0631528125764716,-0.11519300238131,0.0483870943887319,-0.197109991751417,0.00308315598820879,-0.0553102300430274,-0.0640458579208945,-0.168668143951663,-0.0417979331141586,0.0181667238337524,0.0950324190172298,-0.206394397420157,-0.11238596955572,0.0742685965375773,-0.102398061207864,0.0809918740048436,-0.069214943555151,-0.138674263030637,-0.126490842524686,0.0271214255739741,0.192873442471673,-0.0163503704198571,0.129593841195792,-0.137082386460459,-0.0683386975937503,0.0469910818533398,-0.091477020481356,-0.0282313553415434,0.243325970338117,-0.0513034994903767,-0.262281349422628,0.343364216339051,0.0339719297220058,0.14706050267234,-0.139116358548604,0.00403833979493729,-0.152083310439576,-0.00941970854635496,0.143426140686171,-0.116081893194166,0.0768305437364284,0.459681555190144,-0.186926927361303,-0.0590533667296306,-0.034687075446843,-0.143733873199746,-0.176926453566351,-0.187090495306239,0.0040840362168581,0.015756289676104,-0.0969382783472429,-0.100733899498814,0.107539225962201,-0.122373116849326,-0.0286023557699631,-0.138902852509985,-0.0821431294697477,-0.0243510191138345,0.028151683921015,-0.070431563185027,-0.170003279275872,0.282119791276898,0.239934519533589,-0.122650321805896,-0.122228388358604,-0.0113407405666238,-0.00286957189118772,-0.193363602075953,0.0161047063834871,0.126553745846419,-0.0656419948456543,-0.179224334155625
"28",-0.109823662274699,-0.161640525559802,0.152401169162971,0.158967869490626,-0.121564024760461,-0.0485552654587486,-0.0355963538221752,-0.051619540545265,-0.0891338648519851,0.188944082058051,-0.0840886263190941,0.0583625064969829,-0.00417021964382401,0.165596354948028,-0.0527644778175361,-0.0670708991317842,0.161751187494929,0.342904700449528,-0.0995622287346093,0.0655715834567587,0.0835344247662925,0.0575453190354226,0.0489867038442546,-0.000437251329451385,-0.0297628610894597,-0.0250799083725249,0.0529196090084075,-0.168968359832904,0.0414146570629028,0.0587671492623682,-0.152959006103221,-0.170883586227824,-0.147347274092918,0.136914805941087,0.0810852791654738,0.105719543046468,-0.138172345931873,-0.206179594627099,0.146938392848895,-0.208039275742772,-0.0886823492018155,0.153776163932397,0.433333557323817,-0.140252323511816,-0.145941897335562,-0.150923096174509,0.442012932571435,-0.00239020227487107,-0.0679948445539897,0.0234307754290327,-0.0844651605872427,-0.116776530750751,-0.260679398209082,-0.0892906626097951,-0.0612390461366239,0.059293787700915,-0.0488269907672169,0.0237725148500213,0.18476451689839,-0.010546189474504,0.193780579135321,0.0847183125897986,0.106483470204441,0.271238643512098,-0.13218922541232,-0.0793681183662273,-0.0455971393728672,-0.0126717816230143,-0.0768320879713676,-0.158433845150106,-0.0176810379120439,-0.0551869673053914,0.13489543661178,-0.0933385966746377,-0.11941207522176,-0.113586349534961,-0.00193593214834813,-0.00909407403995192,0.143422889395497,-0.089674558182018,-0.120512887887395,-0.0476610489831461,0.182045111056804,-0.0258560864144689,-0.157130464989693,-0.115510242501655,-0.0848553803805425,0.0595377514211266,0.158635706501095,-0.0561585988077165,-0.154372242500542,-0.0726938661806143,-0.204602047474286,-0.133022158885338,-0.0768120562514724,-0.178308906994112,0.0060259101340961,0.0181150474317856,-0.133529193858501,-0.0793577095268405,-0.0266342324284341,-0.0542668552055968,-0.0454709501567697,-0.185967633714359,0.0567813936063093,0.0267663869012223,0.0501540060517572,-0.144502957404506,-0.064721004463025,0.239765070271627,0.0379520273073264,0.18926366638118,-0.0539971737825698,-0.0985771738718639,-0.0688542745464753,-0.134402730178666,-0.0814242630027021,-0.101373550646281,0.0442887303753488,0.107333119647531,-0.0265852087642095,0.158838097405712
"29",-0.06047199372634,0.210016680835388,0.0614652908445579,0.0838536026192006,-0.084648152036396,-0.025257667506259,0.300525497527488,-0.109203404297725,-0.10857060127187,-0.182663423002986,0.113882170287721,0.0100870501691651,0.0454279336913332,-0.0403747156552898,0.20911307991017,-0.0425252562701836,0.0718990713794857,0.109664409752866,0.0338265958393689,-0.0011064752040961,-0.116860903689691,0.0703305010226473,0.0788955990749832,-0.149329855497134,0.0578375608476321,0.0412056804603741,-0.151394856307548,-0.129276740762424,0.0265597544833295,0.233818484509494,0.166189857863446,0.174985221728256,-0.0100608938916468,-0.146346150896554,-0.0530446413567798,-0.152184377940852,-0.272685501238697,-0.147906557769499,-0.0649324576059483,0.11231178117176,-0.0675669751442389,-0.0954842229465117,-0.104841626379958,-0.0589978845702957,0.110132542051636,0.0838386578019391,0.00903779479125135,0.308420091717165,-0.0280847878895115,-0.139561572556214,0.262257503119117,-0.0148213444364808,-0.00876019649974643,0.193872077072596,0.0171132470710222,-0.10453684476769,-0.153749904811905,0.232486259201922,-0.248422083293319,0.0339597786207059,0.0875418743567597,0.0724735412427711,-0.199936082196802,0.0610784273376135,-0.103382101291313,0.0245532777793777,0.0596631317672908,-0.00278288343521935,0.137142745603315,0.0792857508842072,0.197432446299691,-0.151574200282906,0.0812784453424243,-0.0523359306043932,-0.161900423848254,0.146084979946734,0.0483554598099799,0.15215938423868,-0.0540751229119957,-0.170933796337628,-0.0711673116652796,0.142525494861705,0.021658709959017,-0.0596978056658739,-0.11415826145259,-0.070707866078217,0.0850021776901658,-0.114820696965768,-0.106785849874858,-0.0881465526667578,-0.123202602256365,-0.0575842625865282,-0.0405771268434532,0.033807939556546,-0.186400287373387,0.146060105891752,-0.0150625896941567,-0.144268594142542,-0.276955564354408,-0.106305715836978,0.220031752682976,-0.0618954595044869,-0.0989884293878449,-0.155817013882184,0.0204584947381212,-0.0906396576349789,-0.0631260620841441,-0.00295896142018544,0.0672264356999506,-0.12212347612924,-0.220069749675546,0.0726259278129503,-0.0797481315266008,0.0333749068362614,0.343371538398463,-0.119065918649303,-0.030121981693745,-0.0404905862816286,-0.04174030984674,-0.00183552481322184,0.2242128482883,-0.0863206117571633
"30",0.00155005926261094,-0.0382139459236318,-0.0793156405520256,0.0273802023454401,-0.22980019797391,-0.0331054187588379,0.0178698753808695,-0.100138069368748,-0.100658125560006,-0.0435777504909874,0.151391853931243,-0.0552375004670566,-0.0149981635418289,0.00367179360121529,-0.146521557604281,-0.0828678729663058,0.0292585125419714,0.173068811576538,-0.030006695539557,-0.058259872353498,0.144918853599387,0.189528901386448,-0.0503313820754426,0.0985934461445764,-0.0164125567331338,-0.110192355340799,-0.191270971013037,0.0255350578827039,0.083237248096859,-0.0660261827683954,0.0775631339087907,-0.129479545842164,0.0303682545760236,0.0731681301161237,0.0791199846632835,0.122518598688941,0.503099305810938,-0.138216374344075,-0.0822604807989523,-0.171520797389679,0.095412190342748,0.0411572435496424,0.0171250166786218,0.0607477743763997,0.00210272075422692,-0.0205563044293182,-0.233749760349916,-0.0487575257448219,-0.113020068027841,0.021094244796865,-0.106156729782346,0.00983942536657795,-0.0489028740890814,0.0353971607961834,0.0673894027467929,-0.160947079542293,0.084908358655706,0.0554413903721941,0.187085026789736,0.175422417994616,-0.15046427663512,0.0150781738367766,-0.0288775213361908,-0.138994610004926,-0.0737086344970009,-0.0534658648613812,-0.0767614198890501,-0.0559951526575151,-0.165464599141506,-0.145071816452842,-0.082274606469437,-0.0873319891492912,-0.0127305946992238,-0.111485222413873,-0.1285716492722,0.250605222167868,-0.0612465512267249,-0.0751914342201016,-0.034272174811874,0.0214455712092659,0.164914108251468,0.154876252318978,0.0542027969294749,-0.0198378868513971,0.048846258634242,-0.160470888397,0.136414741742148,-0.113389627631039,0.0134583460836656,0.0745540642344706,0.220285116859974,-0.0655518982158378,0.0482880958705555,-0.119016103289919,-0.205952370587704,-0.056422311848149,-0.0763625600396366,-0.0728792967941619,-0.207409698752564,-0.12492532271598,-0.114479420372985,-0.176091258640467,-0.0715454079779759,0.0599298793602999,-0.0258112579758812,-0.130072458313196,-0.089793152839933,0.0387561433139603,-0.0456631863154626,-0.0327731369927285,-0.0293968006864257,-0.0109663672095503,-0.0278845351220952,0.0101221894153893,-0.0465067054841146,0.1579471199638,-0.0636699470246012,0.0799525702613994,0.011060364923399,-0.0723230592659251,0.0103176652962191,-0.0683936210095429
"31",-0.0520485920669316,-0.00638277558577409,0.111279960598621,-0.0769047228659792,-0.00921635266376521,-0.0321066114923536,-0.192193848652052,0.227854218845578,-0.0221038160163431,0.0343232210061113,-0.093768627609392,-0.281668386715828,0.154085577505509,0.35464460403177,0.0111796981620597,0.0609762128016288,-0.00974436103531883,-0.01811240998013,-0.083022631245934,0.107699281098918,0.103101958034448,-0.0122395943215103,-0.0281180243006238,-0.0416072479246521,-0.0733479038264981,0.161929109553239,-0.160074496601666,0.0147996634725882,0.0250498395363807,0.17731243655623,-0.0815609466366382,-0.105530227160035,-0.163855550546216,-0.0290909230470759,-0.023328118640852,0.0297923672914959,-0.0326890285977802,6.12337405030649e-05,-0.0433322144702975,0.319866794624733,-0.00758398262785414,-0.214324782228312,-0.0578758031530553,0.0454303009170031,0.0579653361168216,0.211213417181868,-0.163153620848359,0.104688578131663,-0.232917633162135,0.294151382975561,0.0560386524676674,-0.13542790764818,-0.0758404532280521,-0.111682114296535,0.0250953877758698,-0.104344392530625,0.089464669498898,0.0790991830748485,0.114686012587961,-0.0633480542693599,0.16218504735739,-0.109214722941347,0.0171601684877606,-0.0500799384677783,0.17688210005475,0.0481176127017967,0.0967019219851057,0.0036707181586423,0.174921028995222,0.184856500746915,0.080341608304116,-0.138847478959305,0.016282419010084,0.132983489844791,0.00580386301163939,-0.0394971356597839,0.00027681532326619,0.0816426179781871,-0.123996522812541,-0.0318659188596327,-0.0379145785244774,-0.0283741253268671,-0.0203427115418417,0.0444534364476356,0.0759250823095603,-0.168214902914153,0.215072978185296,-0.160787134098261,0.0738377678508706,0.278721453198655,0.130196511297771,0.0471052824968086,-0.172729960737685,-0.140484942605863,0.00260436916182876,0.351528238694116,0.0604329299615506,-0.00748848267913403,-0.0357315091916524,0.0615696622766955,0.0203955882132256,-0.0664341228216992,-0.147202217525477,-0.0406521432615603,-0.0280048796740089,-0.198436170428707,0.0371164699211996,0.217008184744496,-0.0131562539286947,0.0360552348678967,0.298516275583696,-0.18478518716551,0.0249020382237249,-0.0396297231711423,0.0415735632682338,-0.0258415178546321,-0.107463230987262,0.0719425106573538,-0.0952343166899565,0.247710911670719,-0.0260978959414545,-0.057372234115647
"32",0.145154406429442,0.0370768642838661,0.103655033319459,0.0582574703127412,-0.0876010123805426,-0.103522598649819,0.22031458048457,0.270440496233904,0.0996125876469014,-0.145049001175981,0.0125214986255321,0.0427477512222357,-0.175328578777391,0.155946026157569,0.193978466739884,-0.226682157976099,-0.139381027947312,0.210208456391495,0.106006973235372,0.0359398416389837,0.0824097838258368,-0.0136954771195109,-0.134749295600562,0.0909712031720861,-0.108169925426388,-0.0591892734827781,-0.0232403038534968,-0.1190773920384,-0.232983946661053,0.097317499186254,-0.0312103092763957,0.0736762319709425,-0.0216792418164629,-0.200223831030263,0.179924612377631,-0.0407975694493403,0.00879067832466087,-0.0561078480409356,-0.020985501745833,-0.0993034396614901,-0.144714813840172,-0.041257915629138,0.284621894068305,0.15309411563215,-0.0207078869246728,0.0795592909638272,-0.193661486567698,0.0430588184089577,0.275770492722564,0.291808026394246,-0.139124590944145,-0.070956907090536,-0.0263248119777831,-0.0338866547796179,0.00540548053050437,0.0682892763288092,0.0708447791618267,-0.0149240745659522,-0.107760651434167,-0.0337536266010014,0.00289609989172499,0.197127907208447,-0.0318455627529046,-0.041389816424153,0.0379150696520088,-0.0553027111600371,-0.0945153567254541,-0.0170902784409566,-0.0171702466478591,-0.0810403213266883,0.250982105028805,0.0559430327339458,0.0167005579904449,0.0096089392067934,0.0177445157060976,0.269436043127519,-0.0715697272311295,-0.155322759547083,0.136362207692259,-0.167264153573954,0.445226634569684,-0.148121272700694,-0.170811781679294,-0.0690621021573508,0.0629964322811185,0.204675215767865,0.25482025820566,-0.237573805472398,-0.00401346068473911,-0.147452052532587,-0.0999638716318689,-0.063007939231641,0.0121335606018102,0.044303970139287,-0.0374266839629219,-0.125430455454619,-0.0310711411541594,-0.167353774545833,0.156663384780427,0.196692328444271,-0.0240664074082282,0.0698270608326313,-0.0942894977871368,-0.164117848237783,-0.0459514604187799,-0.191353531262907,-0.0764374043234874,-0.0378949600867067,0.11138172394302,0.022260207534604,0.0914225835806206,-0.0592513487381792,-0.0507591710665941,-0.0914442229530624,0.102297527525743,-0.0786375017135945,-0.0734531994301222,0.0886713397576453,-0.195133987581242,0.0917938278091358,-0.149721826170511,-0.136679338706212
"33",-0.0435291648513295,-0.0112796081309418,0.0210644152550096,-0.233821930290369,0.0815891899659393,0.330642057059231,0.0249525680302555,-0.0701632203201634,0.045286959485865,0.0398151235340353,-0.0529668288082163,-0.0136899650041167,0.0891099755021939,-0.0304867516565626,0.212376420656522,-0.0824700692098713,-0.132691521269327,0.0161887476660566,0.0278511018110613,-0.0262537568216584,-0.0963265321773535,-0.137567341025316,0.207557569368802,-0.040377296646069,-0.0457331663299995,-0.11024436719326,0.194639636579421,-0.0816859485415414,-0.0764821421520566,0.0463248282855972,-0.200897221610872,0.223050739526112,0.128495145205473,0.113733875276566,-0.128203279092484,-0.00720489027389932,-0.181835949586377,-0.176719087175564,0.170088384825167,-0.0481327533937767,0.161790735511712,-0.105794681983897,-0.0700033476762617,0.0548110333253681,-0.0730691624583497,-0.0455463410661753,0.164682365415753,-0.0337247949219995,-0.0478679845003972,-0.0307776602339832,0.0451649110529604,0.0370985638566042,-0.107174085799399,0.0986443749297912,-0.0875900357043518,0.0412838802035567,0.0513102072283412,-0.108001388519544,0.149026704514562,0.204429252139983,-0.0448196468772369,-0.124913138604553,0.090174865758393,0.119036564049979,-0.0231586874902535,0.111308768170978,-0.109144071517511,0.0415325648776784,-0.05301701752121,-0.0895470443413406,-0.0578376733894265,-0.0630109298121531,-0.207125430548465,-0.141307813487245,-0.0158109613729006,0.048891084177302,-0.115332927844976,-0.0190581842710515,-0.0897662659510373,-0.0383489396391263,0.122177920648864,-0.0241784073834995,0.146548476835891,-0.143359922855819,0.00896950988247867,-0.0746811301069652,-0.0590844109579991,-0.0635376886981296,0.0284144724099167,-0.14493403938837,-0.0546255905214131,-0.152293975951363,-0.0304314371577703,0.0626252527567958,-0.0241512379860379,-0.158731827631384,-0.182410267474997,0.0495594989517248,-0.0815920236665371,-0.148351888986927,0.00316369909879691,-0.053708030729841,0.0884105441795956,-0.105766643212281,0.00660140315800157,-0.119467379941431,-0.12484417709136,-0.117212521538258,-0.0738368888360078,0.0849240364734476,-0.0193408120835422,0.0430000323797767,-0.132186817749293,-0.0437019591616342,0.0773636040303868,0.000352068540613422,-0.100803214895188,0.0677401186089449,0.0576880826153086,-0.0589967609855456,0.0604330158886271,-0.13196296410857
"34",-0.00690955818937771,-0.112541812902922,0.413327586544365,-0.0182290742383983,-0.171672460545058,-0.142317008479597,-0.0838716512346041,-0.161503146230037,-0.0940865901248331,0.0346455880450526,0.135688541892785,-0.223666995992995,0.1380274790825,0.0302341021411346,-0.0760000740264616,-0.108274451790302,-0.0240982133069111,-0.0895608076168901,-0.0283915055142041,-0.0506147033798307,0.231698505351716,0.306314073313645,-0.0549338820845083,0.0595056950188264,0.114797092254596,-0.0726136782461144,0.0949055521760987,0.156501822880282,-0.0285566824415342,-0.0756462442280121,-0.0443339371271933,-0.110601188220985,0.076411236091741,-0.0400904507876795,0.0650334929431452,-0.0854629183341016,0.00581973245740726,0.107752412434075,-0.132321861964475,-0.0168955240241993,0.0208457353898449,0.0616857730140071,-0.00417546005054491,0.104751481399552,-0.250887578952997,-0.0831226626662621,-0.151779717958147,-0.0332849028897165,-0.12835479534674,-0.107475875694748,-0.185507514145716,-0.271362191902895,0.237859970484086,-0.0565560977438503,-0.194300992473289,0.206518322808838,0.0074324799086201,-0.0353195915652716,-0.112153879873588,-0.248323555102365,0.07533602973016,-0.135735157027402,0.406591290329251,-0.0638409177855048,-0.28011063800747,0.143338150829393,0.152126283272408,-0.0710911699627328,0.186991746703,-0.0846946091395022,-0.0962196389020664,-0.00721916998802249,-0.165242671627226,0.184822302994979,0.0220094883648809,0.160841131136169,-0.303155005321289,-0.119920450542545,-0.0764590691164708,-0.126917927831747,-0.263885058259304,-0.0223386902094783,0.0404793350608792,0.222034666920945,0.0390089962093264,0.0215386963675045,-0.075114874157625,0.00304442897416535,-0.0640925113619257,0.078997867620276,-0.1879318523129,-0.0512827155297788,-0.204186541452165,-0.14326893923368,0.0446441149549559,-0.0361489558932461,-0.0373815315695764,-0.0455777784269298,-0.225480996985606,0.0285589992302514,-0.230270752940719,0.0769755547283745,-0.0928824848799081,0.0302147983801256,0.0535431217674851,-0.208930334002692,-0.00698419802537461,-0.138860811073871,0.236321842755039,-0.240967690866191,-0.184893244615254,-0.230264714351321,0.0284578711317328,-0.0583197768483787,0.205448568148222,-0.0841205446411762,0.0164119548296463,-0.153132826225203,0.0360293388074389,0.254656300872365,0.0532467414260201,-0.0381257991640355
