"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.176975613874527,-0.17290456060769,0.078633500190232,-0.108377198987995,0.0117565682358874,-0.44858665927884,-0.153706425965413,-0.0414391516246241,0.419699659910852,-0.0875831536094696,0.113091251033195,-0.131056833285172,0.0095873811380342,0.137144965552565,0.166782124968345,0.175306174208553,0.143614560994262,0.104824804233136,-0.0836486363738951,-0.0548952656528563,-0.416314644017495,-0.186815918642006,0.459344642836228,-0.21393222694645,0.119173294782936,-0.160633902646387,-0.134037794460692,-0.569488025343884,0.0371387928197036,0.14457151839172,-0.25542233358549,0.432187043355808,0.468807195017019,-0.13284877661044,-0.0165540328280333,-0.198293923709726,-0.0428853942352023,0.407310578982844,0.0666830195415699,-0.449346043596892,0.295963360873172,0.0901748510680666,-0.179618736504436,0.111516731272005,-0.138237940095956,-0.224791843830119,-0.0616209404309375,0.162012358879883,0.102397131819429,-0.129210109800154,-0.0526274987525815,0.07209426517078,-0.087475030241065,-0.238394706030692,-0.167190585084213,-0.554301337846978,0.230479678065686,-0.00864740849579454,-0.101891245539822,0.277979866225817,0.0398878656248684,-0.166717055602298,-0.0631762692666573,-0.0606273242075585,-0.646208918908977,-0.208016412306804,-0.3194478338257,-0.066294971439968,-0.0747389030630646,0.0827377707134767,-0.0167379908023653,-0.246259711594449,0.481245043896033,-0.395757352052672,0.429588845998439,-0.445422876035442,-0.0854272227660143,-0.0856129231111234,-0.0465139671979187,0.198531099643601,-0.0983343854297102,-0.127691096090683,-0.429652137398664,0.0792160732676322,-0.184265316807842,-0.100240101175864,0.0226869453690853,-0.328254436959061,-0.354575172720721,-0.353867665248196,-0.086417859441014,-0.251190016510548,-0.705403412669949,-0.313343416313838,-0.11929307218833,-0.053800736498265,-0.282993443888825,-0.0148069037373078,-0.110555313291182,-0.326201029183005,-0.0603792935855463,0.187484620705716,-0.16845958071548,-0.673609976509098,-0.470756165689821,-0.175863063896903,-0.035609027347064,-0.478056239205054,-0.222167260806125,-0.450844006139114,-0.349623137033491,-0.183901078742397,-0.0652084061872706,-0.552850582141678,-0.132620627309489,-0.239698390869408,-0.15376487223223,-0.146936104014911,-0.375894303553853,-0.209627911851772,-0.0904751064157663,-0.0692501816439511
"24",0.632183674667465,0.038198320335319,-0.0771044981968205,0.248196578452604,0.338738696043058,0.179468426530848,-0.136729540093033,0.101006850492064,0.145619902502272,0.123073760325108,0.085902118946913,-0.135675465791341,0.305721903116949,0.173049630882418,-0.382652519441627,-0.238011922512138,-0.414167100360806,0.0169349067817145,0.115373122532579,0.217071415134447,-0.416739687786584,0.100511057648798,0.0453687388822217,0.00961211153718745,-0.428154383240539,-0.198189470030793,-0.258205501365076,-0.19368502433013,-0.38133875382416,-0.0861729919792216,-0.432738318003168,-0.0326534646263063,0.119719763715247,0.179405650047023,-0.122464109506022,-0.0167272062975075,0.146239473845416,-0.282185086140065,0.18527502772282,0.308684996579805,0.145924066576968,0.272314850226092,-0.0435748870511341,-0.269819238294037,0.198839487069467,0.0978807992808006,0.175146676073616,0.0230502571483865,-0.135639818725628,-0.355687522728589,0.162332282075935,-0.227549743260439,-0.306617480866888,-0.214921716581337,-0.274531240572402,-0.198113246609603,0.2516995907148,-0.202090625974053,0.0645651235973699,-0.388921104910246,0.327116695748495,0.0307864961902089,-0.410412657939295,-0.228482721906226,-0.152381548653661,-0.0225886785267724,0.112089374689436,0.278942589793411,0.255953409322838,0.0934411975011739,-0.0831304343273992,0.155631519245492,-0.0770133808448801,-0.547692618095892,-0.124167528884359,-0.250356557338688,0.210376871231589,0.318402611787723,0.0319638524408771,-0.249358811616953,0.626875263389405,0.430191619121665,0.281633778619655,-0.0444259744266885,0.0711886364793163,-0.434408783255722,0.112903838012491,-0.064550475398063,-0.207885110044638,-0.0299466814592162,-0.0413469520040308,-0.07026808789548,0.106016932881702,-0.0788301373212785,-0.780867115569719,-0.172313035548502,-0.00762388567212353,0.0516551532290034,0.203242532663569,0.0408885515831313,-0.400258785044477,-0.0685224567075674,-0.133232646549726,0.0872916634710948,-0.097723149564522,-0.0842962333905561,0.136930676186387,-0.211345685909346,-0.391939726552479,-0.279514717868905,0.409959500910148,-0.200076629304045,-0.0314189399914943,0.424807063544043,0.157010760033216,-0.0677895835599593,-0.16879724234395,-0.975719415321496,-0.54764598125639,-0.470393833404464,-0.0221834683498963,-0.459658597703542
"25",0.186621271893759,0.251606046727683,0.00510590079294775,-0.0722213432632844,0.257661846007716,-0.413641098791146,-0.00323922075021953,0.38584551053098,0.350985225957416,0.281757966543147,-0.122067418454007,-0.37629953209177,-0.3268364060067,-0.278878306590386,-0.0951406623557655,-0.0625754538002288,0.32959664353489,-0.103243183546699,0.206720219555079,-0.07959602064585,0.0624956878339875,-0.180886741545904,0.308685357968123,-0.176246229626829,0.234266379353828,0.1315431232024,0.180820848073277,-0.474790675741204,-0.0359816512440878,0.0387998000081563,0.187331941485394,-0.207166059884491,0.0158170479519428,-0.0559787959827769,-0.250745151821043,-0.104042292906025,-0.15046314509761,0.0198599630928383,-0.42068556852523,0.555146959580411,-0.257858569913695,0.257915788490974,0.0741847010777392,0.0967547666865444,-0.0401038580020107,-0.0714935019456021,-0.0510361729528042,-0.21064594634196,-0.434788978567498,-0.0816629171488581,0.0386922620055229,-0.185979492858881,-0.134709048430281,-0.141127254871705,0.605408905663224,0.427438006794209,0.270335944977487,0.101665108190382,-0.138900310586322,0.0238777702329116,-0.75772909582603,-0.516457991237322,0.391263079997734,-0.219662618626804,-0.250552733055457,0.133744405958555,-0.590978130186774,0.13326887074304,0.380676833375102,-0.435142545325895,-0.185869166993173,-0.221544344092787,-0.142646861292438,-0.374668349310898,0.275753191334346,0.319758198277164,-1.06118177222741,-0.00936791790439188,0.088022139949158,-0.830215178688307,0.0704526507826811,-0.149848148528463,-0.72746718910163,-0.237026502441596,-0.1802270683,-0.117937086033928,0.123237175807383,-0.479319669163276,0.0556237826731683,0.105365652519036,0.281595641394694,-0.197527365755492,0.232609986282704,-0.820483139996912,-0.664917620953204,-0.0763254142837226,-0.56130390303604,0.0529940847361954,-0.200994172035316,-0.0494527265655954,-0.567225703121998,0.226293949156819,-0.103611802288763,-0.0148785875186435,0.524977202294776,-0.171980701581712,-0.514144352632805,0.301834732827185,-0.00718882733902236,0.228532542384111,-0.366919626282707,-0.5667105854261,0.0387602284437572,0.346443525224637,-0.132899811933449,-0.769761883534541,-0.690974074961202,-0.128006475480433,-0.120425251469062,-0.665872715931893,-0.20427263332705,0.390760444484611
"26",0.0344510979801458,0.429664256865142,0.204590703233107,-0.115826110632014,-0.0508863844742606,0.486378193534121,0.163618854600032,0.201231793451299,0.0718237974107147,0.0660437903070078,-0.00434859713483814,0.0922840775482966,0.230188868686288,-0.163830528360101,-0.192451979493893,-0.1320906447125,-0.178150216297741,-0.35835884465408,-0.199384430368799,0.253025042087181,0.0712647087778464,-0.407191304151939,0.089386120002851,-0.152202495644277,0.270357447215996,-0.0604252939873013,0.386497406577654,-0.0328546205102823,0.468030567494773,-0.168448962389778,0.185545060397206,0.0661865804504704,-0.285687424501675,-0.146612064242973,-0.564473588550295,-0.46140341439749,0.0185703055008873,0.000389404717750611,-0.0726191742159177,-0.246445339142138,-0.128176181772396,0.332339522795919,-0.119604217995186,0.215153338981625,-0.324695531815181,-0.427998830223178,-0.061274649747541,0.389588961099596,0.0154217787532878,0.238561007396566,0.0179542080427603,-0.170279833183389,0.242303528707315,0.00998122177048157,-0.0207777253344358,-0.0868606219443635,0.0905703387248796,-0.529788986007082,-0.305015327688751,0.118582845632871,-0.601210174090774,0.106682659315992,-0.100738881812029,-0.124001676407147,0.229605575217412,-0.337571021731077,-0.106352438720279,-0.0941531066223216,-0.00597080693018719,-0.212956547000998,0.1314477184675,0.129801816231068,0.121619732663112,0.0490714874747079,-0.363737082722459,-0.291804073297105,0.129991266349599,-0.0357798717904971,-0.0729153327210913,0.0497963691847989,0.171496927860738,0.417961028342893,0.35035509444684,0.0723502983050551,-0.0317249964591538,0.123972758252712,-0.225233353763126,-0.0680652964350195,-0.223888068632278,-0.40286734408028,-0.207029557955577,-0.171404615973904,-0.00121206818985584,-0.276551314216814,0.175044603807799,0.0321591356179661,-0.230484373622383,0.0368843877034982,-0.0847067746990726,-0.428874402586421,0.0142818351062188,-0.244597225329174,0.311579947664456,-0.387843305423078,-0.452643402657878,-0.40547175664033,0.343128637221293,-0.438831066019114,-0.319179701177827,-0.370217238631894,-0.494147452752282,0.151062728069885,-0.106657930837552,-0.248070201550878,-0.486358298162089,0.0609946305016038,-0.339232031250089,-0.245762681983115,0.403671031568071,-0.123000178880363,-0.161553109524023,-0.395158661451045
"27",0.00893965185900237,0.0619009259618841,0.023754902224561,0.0973960797734341,-0.44802936026904,-0.030978240201967,0.178308044266961,-0.247016312681252,0.0606412257601174,-0.115737843212386,-0.320228812319992,0.292239863678101,0.0174736689232494,0.00975745867868107,-0.0169930013056314,-0.286962621167941,-0.439380361269137,-0.031309671379678,-0.240043321928948,-0.313589172994044,-0.0426317309693112,0.363900208724902,0.00889916771768014,0.0537258627143108,-0.00566913670039686,0.0661248334380053,0.312207335814027,0.118541281152538,-0.474734689708893,0.00228647758028571,0.389355027495249,-0.172227493381712,0.1219742628559,-0.413046769452583,0.295157772561619,0.0509302918239526,-0.301509737705382,0.0359249366693332,0.185288922733486,0.582384795459313,0.254308911301209,0.308666367480493,-0.0546667342242579,-0.327012768359994,-0.103369890581634,0.112582771455318,0.0132932163909569,-0.454293161664938,-0.242506125801439,-0.141842210207848,0.0303709821895599,-0.254081548896718,-0.0308570896189392,-0.402909339888446,-0.0178750485204837,0.0467422266252848,-0.246012581942902,-0.816778714519399,0.317944543021463,-0.347545789063951,-0.0859179868847102,-0.0506057309561332,0.173595313188302,0.255840944535847,-0.291026540137951,0.115037855464945,0.124251106751754,0.155945571495492,-0.896204048644964,-0.116459651623146,-0.540696946997947,-0.0884396619097524,-0.452137114914832,-0.0176444688267376,-0.49869442283937,-0.299257583271084,-0.257196098702014,-0.253062385841617,-0.305446391116042,-0.312516090027955,-0.186847107274812,0.285081775103202,-0.00564367200614874,0.555840495392521,-0.205895008319611,0.0692422972813957,-0.0998001931697884,0.106210200559078,-0.36036052186209,-0.157350314753371,-0.0309440107492986,0.0997692416106434,-0.576769722486669,-0.365338527127034,-0.232194868065467,0.0440620502084212,-0.368685275555009,-0.442818343318944,-0.965128143686691,-0.598068976224915,0.52015343465242,0.471272543766671,-0.524109012608628,0.126616271462885,-0.482922501512215,-0.327821223914864,-0.535261988630999,-0.520697933899079,-0.0999767887099389,-0.416668881747147,-0.363194404028156,-0.37734474516491,-0.337654108275942,-0.713525988701433,-0.272161254779162,-0.473440697672433,-0.238718731374141,-0.221679309784617,-0.683193424750427,-0.102999070675636,-0.588118483701645,-0.647407969538576
"28",-0.286110920135128,0.0119808775400826,0.222541812497701,-0.0570116299945663,0.0583868977424993,0.270102509253549,0.177976889396399,-0.0245196817449031,0.232134149464818,-0.251173168955956,0.055290429066974,0.736732732308507,0.0858785421301948,-0.252692162596041,0.181687496482866,0.22933238626233,-0.39762991678767,0.20061245076098,-0.257544202159524,0.28071378351995,0.343812317677881,0.0123206276467003,-0.22071109549938,-0.239099533010346,-0.0645814110888335,-0.0775566884049824,0.166465518037579,0.111249425788386,-0.169506570562349,-0.304757846401704,-0.289933278199945,0.122058025477381,-0.0368258578561795,-0.0649596423737503,0.217805232356179,-0.3997746837569,-0.170970221554367,0.00665689863108317,0.4255341161812,-0.308179475581231,-0.294927649969811,0.0191925184103296,-0.405055581550468,-0.0771300995489361,0.16939058184943,-0.0458268097657063,0.13653626717501,-0.0364894819129447,0.0287508263123378,0.0272661959500356,0.493435265430706,0.104665130683515,-0.6377100336493,-0.910635541039819,-0.30496059535338,0.39374538621593,0.0761083875044594,0.359779036497536,0.402967625286257,0.23570185258068,0.32698226814548,0.139607547109564,-0.572180491607003,0.339240681139426,0.0149652615429545,-0.581189973595703,-0.388468120509768,-0.339576712634677,0.377720291460391,-0.266338847066239,-0.106728774858888,0.039669728546017,-0.232305500798257,-0.307576245181692,0.000935798918196386,0.145886289589814,-0.0820102771561859,-0.0302646260195411,-0.31183752329235,-0.0704924211352246,-0.0305762280672799,0.333990414868716,-0.711069936326635,-0.119748542790315,-0.211771302003387,-0.762819566281324,-0.248703653388007,-0.518179363246454,-0.0841745643138713,-0.195463967655995,-0.198359646648118,0.0368543471388587,-0.164173899504595,-0.0219411768471786,-0.468868839511663,-0.331234626971133,0.0358769136342308,-0.6409361399329,0.126826119541652,-0.343553013495496,-0.35347693914757,0.0967296021628022,0.193919086683533,-0.762739856103744,-0.272204374442998,-0.678143884865868,0.604232530965424,-0.387506831560437,-0.660157702440246,-0.0956523662581254,-0.0983670116146927,-0.341015844666875,-0.301830423006594,0.0733940128021327,-0.303192939061114,-0.0375228171711268,0.0988211947888746,-0.167190089633683,-0.267511934578666,-0.2207127962077,-0.330517042789777,0.0683969760598027
"29",-0.287736435557934,-0.0767765964676539,-0.272787794882041,0.0526463618070819,-0.183125001593737,0.121468561537292,0.459067929550105,0.320059531564569,0.101188844807886,-0.152515902597567,0.0269303196669822,0.0458160745096907,-0.148321771665546,0.140544994942908,0.0244340830647364,0.097328107852434,0.177928132237663,0.0426596060195471,-0.257114739664435,0.051226644907534,-0.165488332951014,-0.151328166624293,0.458224362399151,-0.254139784728628,-0.0647699606446359,-0.123387613514395,0.395402580834959,0.395530033569934,0.183894022863475,-0.34108984804735,-0.340891671549514,0.104265435797524,-0.210867368913322,-0.0332755273937546,-0.0639431410399523,-0.0228013732219091,0.256300484395976,0.0678844911151781,0.1269243919696,0.442168250177714,-0.67052731758341,-0.271004896950848,-0.223831885891827,0.162216832214151,0.36912691136718,-0.957830597502487,0.164258893796554,-0.210100232497857,0.313667473407746,0.495865578200712,0.124026452902171,-0.248518681441042,-0.644070432674379,0.449103453468843,-0.185650360863691,-0.378948360220089,0.585847383281197,0.472321196166366,0.347759168813875,0.426896403747021,-0.272997859457841,-0.240774071061893,0.0222354652649645,-0.212426821737637,-0.112652240232806,0.122896415943028,0.184393059841668,-0.199945996856654,-0.628692167320024,-0.213714632416805,0.355403717180191,0.483227282545537,0.514419773437478,-0.370084918297541,-0.284017419906683,0.289181746611797,0.0691806159356213,0.124936964812814,0.156541416291977,0.550932910361632,-0.402639739312281,-0.196061940834864,0.106870994745843,-0.321831618830334,-0.627789371123694,-0.435751083708713,-0.511299719260775,-0.136530336599603,0.0373947089318419,0.197364398601558,-0.278047227154122,0.0468461161882521,0.426337118324494,-0.198833325409987,-0.150433326341876,0.297580035399756,0.276189005847367,-0.147800160245441,0.183161113967066,-0.00683859872636546,0.117431980621937,-0.567600769640811,-0.719529612505487,-0.135332719387136,-0.0866199101022213,-0.178603172774854,-0.0868610033491761,-0.0582031508930358,-0.203769520178203,-0.140793289348904,-0.192125867623668,-1.80725865673301,-0.167196303622099,-1.27146709122224,0.0551790917004136,0.0178025263042751,-0.199068507892269,-0.31026275791353,-0.368589018485918,-0.757395229598155,-0.439270710532385,0.054774494582842
"30",0.359539293761297,0.162473982324159,-0.0311623102398492,-0.290964910666451,-0.188091853881205,0.276327117605276,0.0605280046063699,0.110759924314541,0.345700996214955,-0.0498412489644087,0.0368163144015055,-0.0269808826941622,0.170334638760737,0.374092574842937,0.0529491707839229,-0.185121561381017,-0.198787664875937,-0.396719348142209,0.265387478795944,-0.293421473893198,0.149369608318633,0.0507904115618215,0.0188904949596434,0.44317692950991,-0.329790706922321,-0.182313130431293,-0.351525849827691,0.136220808635002,-0.045100224696337,-0.655599612579125,-0.00270071343604744,0.182634135829285,-0.190242033504366,0.123548973933357,0.194497775975877,-0.284390191269598,0.1452663697432,-0.0136128166687465,-0.334200674247285,0.298948069712794,-0.16226138030539,0.254575514035471,0.0115868836183396,0.403073365469188,0.15689492016858,0.0169396291275842,-0.236450655166304,0.00868956986374151,0.225912894543762,0.0786544992240595,-0.184284023657265,-0.0374216051866409,0.25470999284605,0.0430690348932889,0.146826959338561,0.0661102979563911,-0.229888750277208,0.0984503088383144,0.0918974431401645,-0.0347689446086183,0.0187460405867223,0.0234075497055037,0.387537930791325,0.44628701262316,-0.0309056014394805,0.148671872912895,-0.0767092055511818,-0.205839115480309,-0.305487036616583,-0.00485272619710132,0.15860110268642,-0.115021436671495,0.0598777509094911,-0.0998472954675573,0.278204474662135,0.102937573881617,0.189684571443708,-0.157130278752819,-0.107529392056627,0.346641035583087,-0.149916905028062,0.269865112842869,0.433524143480663,-0.211312024450657,-0.12203259589296,0.05384293284826,-0.00577531660970625,-0.423101190587919,-0.228427786500672,0.138179285125028,-0.0340129711987679,0.0965369455564788,-0.641774951331407,0.264267904950755,0.200110904319667,-0.441113960261954,0.00356699738501752,-0.152606005037191,0.171473818229168,-0.0842321883343775,-0.0405045372870297,-0.194484979825043,0.240047798886632,0.16397667916225,-0.650832065261981,-0.354076165573701,-0.539453681854677,-0.174296409945445,0.105433420294103,-0.266184961979553,-0.0541025519416661,-0.389246587913438,0.315473512200224,-0.452812144282992,-0.144058111966293,-0.546714756830683,0.05253404888606,-0.0951086341425208,-0.459126482277252,-0.130708777713992,-0.210739224414326,-0.053714605365894
"31",0.152816587826217,-0.208309556383442,0.265313995417468,0.257063069197408,-0.191833437171911,-0.0985787578994604,0.236355921157383,-0.664500788681967,-0.0292968844332576,0.185404553265657,0.220470462894195,0.127303514017136,0.283043612847965,0.0424768726315247,-0.00767436751544399,-0.189307777832524,-0.00211617110587241,-0.226551850029556,-0.379787334539384,-0.650384176707703,-0.0981877735420739,0.105706801429073,0.226548337254062,-0.0196524098830503,0.0194708366747611,-0.301407702144205,0.0585109125403683,0.00883912874008498,0.0553008347767224,0.57216701612028,-0.136172084137298,-0.355716711824214,-0.183756676128113,0.362438958573082,0.148059948353872,0.0940751099479406,0.0596955443942825,0.00553692697381053,0.191001163590688,0.126642251604253,-0.14650039443063,0.0854924941618745,-0.0168522756594226,0.0584674588466485,-0.12219699711361,0.0585794948230094,-0.0778941300719166,0.56643995644539,0.165789367166765,0.103266135194524,-0.0217697862680694,-0.159461314571074,0.196417929559666,0.342433443934078,0.330163189245595,-0.05631216176987,-0.0514386987736964,0.0247203149407706,0.198781106666087,-0.040978468462207,0.191004013791636,-0.206987074114075,-0.116714016702326,0.0506448777975842,-0.0896610899578077,0.344787592221011,0.279838329048222,-0.00757523587458728,0.183126493853034,-0.379606984294927,-0.49875403089606,-0.266791032443004,-0.402628385772465,0.269078542144915,-0.0210122810594943,0.366566216736796,-0.0727836846411436,-0.267402194759241,-0.0211682355313671,0.0434818990748918,-0.200186429427753,0.0856950764274712,-0.0415322841512862,-0.153434192662705,0.318710530542087,-0.0957453449807123,0.0877600392494923,0.192616901307768,0.0998422939713126,-0.0508279955754895,0.253259573692128,-0.362997509103008,0.228335585184719,-0.206932591732204,-0.0356505107904145,-0.469293957212751,0.31060827529695,0.147654061997169,0.0331023381050754,-0.0631636912626561,-0.596430559743184,0.174542683598779,-0.379593897476208,-0.216035905661863,0.197298441683877,0.0158230759716045,-0.243622775717306,-0.153721701355028,0.129206777111139,-0.2650483543157,0.184996295119906,0.0147046437826209,-0.060154139791936,-0.74753157845062,-0.433851843631216,-0.200376997118187,-0.175517752527294,-0.463864406981323,-0.22440868138004,-0.589728109792338,-0.24807379614464,-0.44545031425951
"32",0.337148040638037,0.220484704205995,0.0525763058909676,0.261963406000495,0.0519725258392151,-0.141629068694617,-0.0971218908093495,-0.807805825740188,0.0684662903750245,0.393369740475735,-0.0891671189114714,-0.172017990318779,0.00840241458489252,-0.0351486182157926,0.0299277819380473,-0.216900066871008,0.330109943035666,0.137002681768571,0.0711411561959162,-0.241893223485358,-0.0558767404382611,0.225352380781373,0.0421045083257841,-0.0583540475345556,-0.371085280628204,0.0394569895932549,-0.34004274151154,-0.273621925893376,0.0283240954151286,-0.10194734757933,0.334195771067528,0.464506540139781,0.343006675556039,-0.194613442234794,0.0255728083420795,-0.111930731079222,0.212103855125201,-0.406285102692895,-0.120076787449239,0.0354657624503401,0.165624652750071,-0.0427610804071616,0.0509310214895577,0.25806420329333,-0.244772216452272,0.0644434783050964,-0.0235402896056546,0.162126001080785,-0.00647095470731451,-0.205734533079794,-0.0802157151574538,0.263632148187946,0.222952181961094,-0.361633420237196,0.151093650367046,0.0140130032489033,-0.0391740148886527,-0.0384703564781111,-0.378948725191764,0.151654501192389,0.148483314674632,0.0259102534073182,-0.12973863862724,0.261707543133656,0.0256543734514378,-0.295607505248287,0.227677173724594,0.265582505683816,0.0713340659304675,0.137483659940785,0.615260295052001,0.128870668954413,0.0785908293770693,-0.172638697466461,-0.128226245080083,0.0272747351861426,-0.445972812687558,-0.225134658515281,-0.20286718246654,-0.231660101598362,-0.223126711455115,-0.0151686004795052,0.246547707901717,-0.165266515538753,-0.0863768190748542,0.228621161563999,0.0388973970611353,-0.6911753929193,0.358104955888618,0.215211524028861,-0.461142222961696,-0.248671230046959,-0.153161624325436,0.218148392132077,0.123293836852608,0.0941624717460267,-0.0592119300840204,-0.362042569131253,-0.348167845096049,-0.370118121154823,-0.433613212254123,-0.204980394756483,-0.480447711520404,-0.261224874123947,-0.0294887045849081,0.0301065365191894,-0.207187226911635,0.190488582247564,-0.312250449577016,-0.334659498954642,-0.265215384705777,0.327402576599959,0.00589327038857581,-0.161021834113006,-0.271806203957686,-0.0369119747491156,-0.319741775329553,-0.0339134737444231,0.229698885428371,-0.122564923308114,-0.514689889905687,-0.356342594478778
"33",-0.084773413992135,-0.0206287014062361,0.301858196192349,0.100304476183871,0.361537084559393,-0.450745698889161,0.0594121764848128,0.179698035504341,-0.110572041971957,0.381432160018281,0.117374288549727,0.286263181396375,0.148955494377967,-0.0926366227088294,0.0732867211505003,-0.460683215721582,-0.226956696905628,0.325676080577264,0.212021343604056,0.00163134598796609,-0.0383885112894412,0.0951342565970618,-0.246013515056899,0.540524954022046,0.0171772738546701,-0.120558478869363,0.297856265908916,-0.347391898883989,-0.229367757950864,-0.24618433771325,-0.083868096188936,0.171214747208308,-0.331260233789982,-0.407533430791579,-0.262348589715443,-0.016797364762033,-0.137636514608971,0.266798248992023,0.11019795443791,-0.339528155316221,0.145809584926725,0.0597094059979377,-0.165840453251552,-0.356242739223383,-0.019890375990293,-0.0553136728541188,0.285421098763411,0.0418935250538166,-0.542754879795356,0.241542768068021,-0.125437925155257,0.161935613553571,-0.318861359831532,-0.415871281299858,0.23786649027124,-0.0468920662454702,0.214442459207151,0.213018374394363,0.518419588527814,-0.0535151259591442,0.507421259290512,0.538147478511254,0.0648999385652916,-0.147526134378893,0.332854633495284,0.0226053844041094,0.438632183186689,-0.43919014744929,-0.256280069608673,-0.346807080595676,0.298741741191749,-0.0144090109256449,0.105778193845751,-0.564744830560764,0.0524916902930901,-0.403516098647542,-0.394634571782242,-0.0101431146318012,-0.0742223142162634,-0.0517547442053207,-0.162454573739411,0.118638266183991,0.103660202781159,0.158038795089449,-0.246943973300473,-0.206590601141638,0.116404332365997,-0.504037271247698,-0.0728142511106525,-0.390305515160156,-0.0296751922973438,0.0386022848959008,-0.553279946527218,0.112107971309043,-0.715603032881691,-0.0764599730282568,0.0737172121857608,-0.513119309564495,-0.312816885396025,-0.351214689222717,-0.0756644908421148,0.00716235390629329,-0.00557258887332255,-0.212256657093821,-0.416335912950249,0.111954244409309,-0.505862677458772,-0.0590426718289574,-0.594909951890967,0.0528839631273033,-0.222742342633538,-0.556493311969743,-0.326574475905143,-0.662660792073901,-0.0824529258143343,-0.405066204707931,-0.147251692635069,0.358800127143297,-0.932288671385665,-0.109470945240905,0.153587679106741,-0.400893867241239
"34",0.256097126729562,0.149171609165745,0.0392544833163263,0.128251240874078,0.167687356042056,-0.495196777229611,-0.247519536176318,0.148220548033442,0.040039446823856,0.605473162041579,0.00493300753227753,0.316657204028579,-0.162345923289891,-0.146501113663672,0.172430858734758,0.114180448836775,0.493789755906018,0.295897455998103,-0.346129699137075,-0.388124151559484,-0.014813116723777,-0.222169981490728,0.126522277759466,-0.169172170461235,-0.0606312588461465,-0.315722818457189,0.16844227811385,0.122202832007518,0.103824236304459,0.343018637477377,-0.232507453470583,-0.260654883937141,-0.429165975300015,-0.0483300926287841,-0.0772124711414817,0.234082832234192,0.121360397724891,0.0354683406662596,-0.109005115758228,-0.273393893276132,-0.205726758529305,0.0173176547256313,0.225820450769565,0.334475271780173,-0.0967268106532357,-0.124514654829878,-0.356897725714559,0.0434831358209531,0.0372057202837489,-0.0218214029366751,0.362401900172804,-0.163896684212451,-0.185348776316224,-0.107328919968012,0.453837966386499,-0.0306382517082983,-0.0547849310984041,-0.125860531414898,0.025378869552677,-0.0407379827645105,0.252187237940992,-0.078541912269967,-0.465960698566822,0.286682517493066,0.0883442055216625,0.48437046403361,0.0255719899754198,-0.243964776371179,0.131871466328841,-0.21843296204728,-0.0763503902940649,-0.0108493198094608,0.193080146425574,-0.120836677571804,-0.10063999909585,0.390001844538334,0.0406633669716747,-0.0860974527822025,0.076220075693264,-0.115050127910108,0.192107732513862,0.0124788955193762,0.256689981046461,0.0793311729217634,0.0938986935201508,-0.164125965770238,0.15811299752157,-0.430527933627967,-0.209663752575875,0.594765420732521,-0.170751214116729,-0.393256445294832,0.20753922595298,-0.27768744346229,-0.300751769026454,-0.103762143761581,-0.0605702077031539,-0.28882350831598,-0.181534694274718,0.163812116867405,0.0172224465267304,-0.143273332060211,-0.0435269937040092,-0.0889917330975667,-0.253495204925923,-0.0820428646100055,-0.269187570246357,-0.12765514810489,0.131600144541864,-0.081043970099698,-0.163809890303071,0.0627146655930855,-0.599341975176185,-0.0811604098835672,-0.444174307224672,-0.130584141108154,-0.27633858286435,-0.160056164759702,-0.245212486044574,-0.308746566420204,-0.122687174596529,-0.296732010204126
