"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",-0.159552233328544,-0.0867571162599366,-0.0455032013523909,-0.071427002818639,-0.0929596918653097,-0.0628259003635207,0.0521537220172763,0.2192597701857,0.0916497710202549,0.107058057539495,-0.156874269632856,0.0406580150838517,-0.10957897365758,0.00470243345644402,0.19270054534224,-0.0473820428174084,-0.261790646263235,0.0672043083971193,-0.0244138161640415,0.151367678160154,-0.0893483559276908,-0.0761659271836206,0.198491190499306,-0.0246016709399361,0.176130457330872,-0.2458721082605,-0.170011578709243,0.118149941519207,0.0582067195425394,0.0112244305741738,0.249119272585624,-0.184835073533652,-0.0109115665618944,0.0499958684668279,-0.163026870669171,0.0820411334913559,0.123195536207954,-0.0034204968237414,-0.000129121925226099,0.0861129321910055,-0.118515263946745,0.126481145393483,-0.219577047670117,0.0896496501554661,0.0698876341779369,-0.184046482690237,0.321497148184929,0.285122454775315,0.121674836127404,0.291475323304298,0.184201141759587,-0.0661169739616464,-0.0751355050567921,0.206131999318857,-0.0453056415376785,0.235482367845063,-0.0109283243997092,-0.150930589183438,0.215297233820464,0.132448219425724,0.0404136166617588,-0.138436490676561,0.125639459869656,-0.204330838392774,-0.182738633706429,-0.0807659148227406,0.0625378687875867,-0.161538268632206,0.275700214374623,-0.190450830442774,-0.159622910003979,0.00416912006624127,0.0376072674805067,0.0402179869655713,-0.0758214335721734,-0.0652368522927635,0.0749801263032362,-0.0941569716066871,0.113186915627254,0.110779971200409,-0.222845190990674,0.161995055903495,0.0910679482287427,0.161978824854693,-0.174294552381875,0.111678822832511,0.18544104907346,0.165027137084179,0.00747745549307399,-0.0383614710947196,-0.02424431031612,0.0424167848217461,0.0252875465378329,-0.0636525672156903,0.0934273199349212,0.0277460642637699,0.0256520376128492,-0.0597121754985979,-0.0455299251786478,0.0975685707159648,0.0658128371037953,0.0343394191323049,-0.0643274695232818,0.215920615990575,0.090599649831075,0.180014040349554,0.18768386871888,-0.0434972275849028,0.215699785869734,-0.204205392740525,-0.0327681046315375,-0.22143045243837,-0.18329428818334,0.162300369750027,-0.125566657612932,-0.161972223536451,0.420726088642009,-0.00475088536340399,-0.0589845320082099,0.00480725697381577,0.00998087530393565,0.0240139188869317
"36",0.12964273457933,0.00205398190347964,-0.00476998507624408,-0.0820105689066106,0.0162505030127486,-0.0782357260354058,-0.167986908787441,-0.0937067889126473,-0.0630454667275005,0.0638889999614757,0.0136914837318892,-0.106282462350599,-0.0200162296470268,-0.0393910405473324,-0.0261962191131547,0.00423315873941728,0.202275559723554,0.334161284737229,-0.0127371142730277,-0.0985540477829335,0.0671433708592857,-0.0591162323921076,0.053354921521281,-0.032877478770891,-0.0398465271045015,0.081800767770507,0.0582175432937296,0.0192565989304658,-0.0900177164337591,0.0889212004343028,-0.0919845548301363,0.13098041931019,0.195231267449488,-0.0299469733775159,-0.161259260147323,-0.0264844396563888,-0.0586344542034785,-0.0800239173783189,-0.159893852913795,0.447636399384695,-0.228167548694754,-0.0575546812801751,-0.167967464509784,-0.0990020938467535,-0.093917558313698,-0.242672889243602,-0.000201668584184342,0.173097036801004,-0.092334853042265,-0.28086944777413,-0.158573474778984,-0.00772015377932444,-0.00497326737241792,-0.123071978043204,-0.196760480135528,-0.00213232076049833,0.2132116474148,0.0117507237173216,-0.00933682510235237,0.131424856665145,0.0450778131969689,0.0434242958874199,0.132686182936823,0.234509452855214,0.0749597199206203,-0.0138625779830977,-0.0599834984128038,0.166092314247317,0.0179044243783323,-0.132911404254374,0.142188504931803,-0.000636174859114528,0.125193938891223,-0.0777620952745916,0.0693473988990868,0.0287148051495897,-0.0563368876756342,0.0650044468777165,-0.0231463770156617,-0.175961190014003,0.0254518545465864,-0.0104765535174779,0.0825963724799325,0.0507754870457155,-0.0327886634927792,0.0338806010072124,-0.132693967790502,0.0667796371207488,0.0510388905308763,0.00692629802156373,-0.0431097335767243,-0.0238611623518755,-0.0706199886440558,0.00666252001020954,-0.127987358774619,-0.0170178283162932,-0.225181338841698,-0.0385851123985725,-0.0353689624295783,0.0194585710416933,0.00330647204483269,0.00194526673876248,-0.010859226835842,-0.0993353958619407,-0.229733618195538,-0.0593882660788958,0.0201322421259614,-0.0220992058671047,0.0611761082648679,0.0763076330501105,-0.193904065256044,0.00117500269543041,0.0907247595754241,-0.149151955786563,-0.0607005958123388,-0.0369441731292499,0.0811688114629133,0.104786774339622,0.091397293386493,0.0421031497758588,0.0104406982818578,-0.0674854034092058
"37",-0.0867116573893592,0.033128288558601,0.166663124707217,0.279316500610165,-0.0811773153413657,-0.0268998064194612,0.145109628352522,-0.113237693013997,0.0386175362046742,-0.0979742127666954,0.0960470750033233,-0.276315099995683,-0.0610214685206038,0.224974536535578,0.106157261231905,0.0285430117805341,-0.223152010009641,-0.0543719477142693,0.240738851638321,0.0795220973520944,0.036049349951143,-0.0306138542865006,-0.174325431760941,0.0873059244322183,-0.0704335018841426,-0.0974180615213411,-0.0805929860912521,0.0644496901170497,6.12016727516744e-06,0.0230642628086626,-0.0417559200598469,-0.0152949308396401,0.177252003723558,-0.151308539896698,-0.0859752191543405,0.0473217762495546,-0.218161118566094,-0.100717495442148,0.201732328408423,-0.00396567465253677,0.0708689935059861,-0.0554444160122471,0.0226919337496396,-0.0360422674573939,-0.00874448758670866,0.0882175656983612,-0.156762361442735,-0.0548682218083121,-0.0936159597389824,-0.0717028319916143,-0.0689456593083515,0.239514844802809,-0.00650567719714614,-0.0936933235032509,-0.180269812911074,-0.193555692474188,0.0686277144789562,0.204239114438459,0.066955791704472,0.0835318557866814,-0.07355311997416,-0.127435203412011,-0.405862382252576,-0.150731322919512,0.168212043935,0.122176570493376,0.0285046350549941,0.109611224888243,-0.202026130737967,-0.249621374799954,-0.137084011478337,-0.172103804278934,0.239400100020697,0.0319113007841951,0.0571728594364339,-0.152856992855776,0.0952239423167307,0.174172506154703,-0.00452060425529224,-0.12147487426781,0.124616799985532,-0.184415828901085,-0.187096218570599,0.284220045224677,-0.116084711557237,-0.201315065110447,0.0153690149974429,-0.182094343778084,-0.0770579666712953,-0.166870563874477,-0.0296282435082807,-0.120350404804761,-0.00881568373880484,0.0519569725856061,-0.236021999398543,-0.181046266581467,-0.190249376701274,-0.0696654559846305,-0.101583650761029,-0.115883370249763,-0.139317946107848,-0.0101615317086114,-0.170193272875206,-0.02032008114303,-0.111512776206262,-0.00146053599481732,-0.137427250005026,0.0223526975302411,-0.0883617714813685,-0.195197835285596,-0.201140849726425,-0.209190643945027,-0.104481262301657,0.250833761999721,-0.0609509660627491,-0.109164441987135,0.0859756304195153,0.0812837757717216,-0.0118523303483979,-0.018874529596914,-0.128599760408816,0.0191234474333817
"38",-0.165513990784166,0.278462295617105,0.0825474599687642,0.091930699387163,-0.145037302281547,-0.0214845089946502,0.33416510633078,0.0865581348223203,-0.0465535376980762,0.0666512759427321,0.0038574016843317,0.24514322054234,-0.0645048329414773,0.211705784755721,0.0426019515337345,-0.147258056373692,-0.144939436683784,-0.0579990627993596,0.213194107462205,-0.108412745690912,-0.0356822493409753,-0.0867240611099868,-0.103624332820898,0.101841633618662,-0.062734348950978,0.0396076099849608,-0.214712449001219,-0.142245472921684,-0.0431791171790867,-0.00215565497373676,0.0246630446365552,-0.0449393034508512,-0.0266209107012847,0.0721337589388118,-0.0789339384531272,-0.0305686899290319,-0.0877136246224764,-0.00185971544837206,-0.0743182255537209,-0.174886700561275,0.0556089510581556,0.161929832982026,-0.190589103813005,0.197677984891969,-0.104521860756436,0.0162401013438949,-0.235495581133413,-0.0797444993147581,-0.0603958953844545,-0.0310608872485938,-0.00114220634340589,-0.0629945927243812,-0.000457900593400029,-0.0599558338389742,0.0713800393494791,-0.019446988429735,0.0932534829644785,0.105952614457433,-0.145846229055864,0.234659800143026,-0.015549680418539,-0.152872698153223,-0.029842588137883,-0.0195281961784201,0.0722951241811565,-0.106716399097305,0.016959131712225,-0.0947112487208219,-0.130614865436212,0.130946042492136,-0.167663748623256,-0.114140241960099,0.0803760179411201,0.166636795328767,0.231529797052571,-0.0175629030381176,-0.126154225820626,-0.198032469069695,0.0400987862384511,-0.130297793971543,-0.198238693335784,-0.112298562267153,0.0764433767010099,0.0811551750620131,-0.0413579102539054,-0.247020064211604,-0.098561853908887,-0.22412327307205,-0.035999645284888,0.00798644019940073,0.121283031837746,-0.0724177166135368,0.0416837443149202,-0.0211061086157648,-0.148362913992077,0.19845373442875,0.0832910286052422,0.173023164932589,0.235036123144272,-0.178052795807654,-0.0153704559637153,-0.0203230479282234,-0.140614398716199,-0.0479536897061388,-0.179706308567807,0.223892717616856,-0.00134183711511589,0.0709226754474218,0.0521090644847219,-0.0809237186944749,-0.10997188806236,-0.0549696808766201,-0.126681906566729,-0.106377091120724,-0.0903051399624063,-0.156392438329952,0.0919259601272354,-0.205902543056014,-0.0502136475129708,0.0707889986648944,-0.092887860679943,-0.105257271735949
"39",-0.211853420344568,-0.0166863738236102,0.153192733679953,0.0244059348647041,-0.00209574776440501,0.0251909642076076,0.0946191452560896,0.0321631534678536,-0.116799470168549,-0.218824543877845,-0.118932866608783,0.023594069080023,0.116152786636805,-0.183269908052744,-0.0969905938919713,0.0590099652699353,0.00284773669530215,0.0732765242840723,-0.251279586164631,0.121852079475021,0.17224593739196,-0.0938415854177904,0.0418798505723408,0.0448963165778669,-0.0233918712202653,0.0938497605670326,0.127949819046971,-0.0482919224268182,-0.077610526318497,0.242534899818542,-0.189428348084083,0.0226916639792945,0.00282047331897087,-0.0947740053527587,0.0783438748282483,-0.117470637784469,0.353365524013961,0.132043601235721,0.0181330195806531,0.0380072203852469,-0.154438696810638,-0.0790869501217513,-0.13134844048482,0.106584107177639,0.0223087655349624,0.145597726466949,0.0523510785349475,0.0769269000310208,-0.0978981138157177,-0.0770389961748913,0.0669984144296547,-0.144563250350176,-0.0202387740529276,-0.0586304566226089,0.345436257298661,0.102520739514909,-0.16028527852041,-0.071452313841764,-0.10701576635997,0.239493881566563,0.0614008981105379,-0.0484470799757809,0.00747138571536103,-0.14535750372537,-0.144597606272506,-0.0687687249905266,-0.0889665063277159,-0.0324978248396678,0.0539600209812121,-0.167371553517111,-0.133625003613161,0.0461447772923579,-0.0407000723245085,-0.0449390554463695,-0.1706751726567,0.0340615597917819,-0.113017118178653,0.0125779668846578,0.0452934472842338,-0.0570507064647989,-0.0659502047981665,0.113690107105335,0.00622263095841788,-0.0492017289388491,0.113158578385195,-0.047108345096552,-0.196066115314199,-0.0658742538858416,-0.0597866746316574,0.0118127558985874,0.014313977221178,0.0775386969081738,-0.162431062521565,0.0216627172206803,0.0406668114627355,0.102369570866238,-0.0480697891217438,0.230261315139553,0.160257254661145,-0.166575857325062,0.0740455157773073,-0.0845269067949959,0.111908750797587,0.0443730441575075,0.260733369393792,-0.0982130170551531,0.0803725773833775,0.163507783973534,-0.156127052190809,0.225531638575307,-0.203393620043975,0.036650024431868,-0.0574951471885153,-0.0466415555758069,0.0232554892428106,-0.11477463687134,0.0829252054966235,-0.191389461837786,0.152645018232319,0.122892658610554,0.111666383992205,0.278034161170947
"40",0.235452631281709,0.19548754974846,0.0587450431166356,-0.283006873254039,-0.119681407645398,-0.0518110696477158,-0.0850292589463993,0.203260143804214,-0.00367332177991095,-0.109325061462109,0.0850764022920091,-0.1102030200369,0.118093455075001,0.0717335453638029,-0.19758827902412,0.0292063381648354,-0.0325936502224144,0.0980903714138422,-0.104710792006107,0.295855488908753,0.000811627280318766,-0.0608558902252851,0.143809591663048,0.063245191591628,-0.0759211396531824,-0.107801639850973,-0.159464704505826,-0.0160231943287175,-0.0181970558634922,0.0627243950827759,-0.0460846358887957,-0.0621008362949458,0.223016713373675,-0.068861891215649,-0.0604047222485506,-0.0921072883810105,0.150043682780274,-0.0635369569384804,0.0376837148686029,0.13231698018293,-0.134691000696325,-0.140979175876168,0.386834113849903,-0.138406166526387,0.0303475429175566,0.079281518773445,-0.019095535813735,0.0377602603499445,0.0441570584213864,-0.0615589887245552,0.1045475239242,0.067475897045669,-0.0599117508645747,-0.225267380409797,-0.0373388594949823,0.235892308402389,-0.259749772996687,-0.188469476643545,0.0708373527326264,-0.186592345703489,-0.0791807165761031,-0.0441478059771959,-0.196733133674607,-0.136479567112656,0.0191577165340097,-0.139218605535696,-0.0201656392127987,-0.263078770853407,-0.0105389885495831,-0.216854819914482,-0.0673047660699518,0.0964351381043127,0.095590767045745,-0.0456718728044617,-0.121408765770709,0.0524528691567133,0.00218985139420248,-0.0780385303920188,0.161249353683797,-0.121067374745647,0.0985712842940874,-0.0391111109357203,0.0794287950442538,-0.103005784875655,0.00854880434513241,-0.0630858998103076,-0.0810489664158128,-0.121091233363731,-0.0561292045758941,-0.138766945173895,-0.240929433055816,0.0128864435485614,-0.136865060469684,-0.121165369035881,-0.112909476904779,0.299473403024848,0.226007948907411,-0.151986932046107,-0.139311774853031,0.117208991249452,0.268795241289053,0.0310736487852318,-0.0713482276381804,-0.028995633641829,-0.10004769793377,-0.0539832210082366,-0.0764499464521388,-0.0352214763013792,-0.0501102648113739,0.117428455749942,0.131997848244796,-0.0853890501448994,0.00274153260497881,0.218136485752155,-0.112143056540168,-0.0526309108599705,-0.0986500988077669,0.0084593355766588,0.203622405171973,-0.00990279161933192,-0.0551764102618311,-0.0345637663897208
"41",0.0668247611843869,0.173406019657081,0.182246375429269,-0.180142238346445,0.0474177898679214,-0.0113943853399715,-0.0572136119560316,-0.19890963972417,0.142583526383481,0.0965778242799293,0.0460541575009513,0.181075247634885,-0.0315345286069738,0.0605722431531705,-0.105942061476163,0.343806226857893,-0.00330078629572166,-0.0247031854604366,0.18200629008178,-0.150541528972135,-0.0246577824113847,0.070831024576991,-0.0510395285756914,-0.199685771604776,-0.0423927458725034,-0.0832289129194318,-0.165942969354227,-0.00603788982426904,0.0695996445389158,-0.206420453495315,0.0884322695607947,-0.0202612910031587,-0.0452751159280376,-0.0505366576299151,0.07873262752662,0.18599141755197,0.0962127460981667,0.0668202550287313,-0.0589185990986719,-0.156330333654561,-0.148715090273801,-0.156065339089147,0.107457197563614,-0.299625960170463,-0.107300095019336,0.0209145801425991,0.0977002393232791,0.0699763701469796,-0.0174170456435186,-0.0346321813564662,0.00725088897121722,-0.156700296144993,-0.00261015704626897,0.162969163427341,-0.0934160860603484,0.0475363451972841,-0.199606249560396,0.0649594344186347,-0.168542838107854,-0.043712763828683,-0.0231755104304944,-0.0117865224183161,-0.178847602046091,0.323520991681524,-0.00900918237033156,-0.0200027619110714,-0.230855837641391,0.0589290299206838,-0.195602401023158,0.203188825455102,0.0616351937557238,-0.059262256306576,0.00681327315227446,-0.0668511087663765,0.106341049606204,-0.0357680214680732,-0.0406213085539881,0.153388256112369,-0.117468033743929,-0.040233486866636,-0.0856265159867189,0.141568561599642,-0.0413433893728601,-0.0738072401268172,0.0121325269358656,-0.144467505229754,0.161786067412904,0.134703815017608,-0.0284673591141175,0.0850692927957668,-0.176846707147819,-0.0627362880408552,-0.182078277301721,-0.0309825551529943,-0.00737648204976542,0.0441020442044262,-0.0721948799428128,0.0252168497685091,-0.0702336617696176,-0.0707995030218537,-0.0591965021732117,-0.0454129634834547,-0.288051008619404,0.00439209948816339,-0.0938496928682377,-0.0601667394265062,-0.172320673380316,-0.0875443500880755,0.0480295599488975,0.020544965934301,-0.210339628345179,-0.0389610671093494,-0.0184942424634631,0.0425012609748691,0.103219683104923,0.0182949304953053,-0.140895170127845,0.108662510482278,0.0152648208048527,-0.0502689940860961,-0.0822125572135772,0.0220158745323757
"42",-0.0366025784305381,0.278520043159922,-0.208558676081954,-0.0536592542319243,-0.0286409503824618,0.0579371454101899,-0.054925350226723,-0.0975335557576766,0.173709126229906,0.126141063496507,0.111291660853646,0.160028845766794,-0.0796260427131315,-0.00518073844317696,-0.0399313936557165,-0.146314780414995,0.0715024313875118,-0.0371012331501811,-0.107531483222127,-0.0430970547972413,-0.13496222936191,0.331966632558634,-0.106092793816274,-0.135743441865723,-0.0126942485305944,0.1412446794163,-0.111774962728414,0.085562169081395,0.0678411406584034,-0.0925290088671461,-0.0719732048707957,0.042293016401122,-0.0413455123436067,-0.0566915535998656,0.269138348392858,-0.084309264982958,0.0918084702132613,0.18841455885822,-0.175989013074027,-0.0819850901962223,-0.0387327548483482,-0.113873161290939,-0.184154441294272,0.0902783472013886,-0.091631520159647,0.0919339911343631,0.0508687548534329,-0.164078651643777,0.0570632955324383,-0.0193830480866289,0.0809304504893462,-0.132311568548329,0.062227887141642,0.0341965420031735,0.152546477874569,-0.0801284522139861,0.189830168493892,-0.0197615132843929,0.00450584169203525,0.125920214634776,-0.138616269946586,0.0566354261478598,-0.161889281798065,0.0348026999555458,0.0415203987638525,-0.0678968700738328,0.0803291562453797,0.0145493646161674,0.157721865190112,-0.118835129623953,0.0531782278971382,0.120770159746107,-0.00401539555840349,0.111831816029345,0.0715399421471324,-0.209017448733139,-0.1602194051757,-0.0136456932201272,-0.0380445322142294,-0.022145211303069,0.0615400516003146,-0.0888997171835964,-0.225543495621166,0.235155545946395,-0.0114561889634412,-0.0535716339399692,-0.00313432531300162,0.0274417587421111,-0.0115760761288193,0.0882246460853735,0.124428688598035,-0.100774691229596,-0.156851117682434,-0.0895829526306385,-0.0851235879374627,0.0669374360206614,0.141241269364529,0.119213257182161,0.125749043551367,-0.195969892962044,0.0213364778404663,-0.137213536408216,-0.0501442501664776,0.0937737415837102,-0.0813403326973887,-0.0603488062025301,-0.040510901328808,-0.0606365894217117,0.0317988329221322,0.0927114503051774,-0.120409959451973,0.0410675865156842,-0.1133911254834,-0.00437431650097663,-0.00769750519406928,0.0459366423198165,-0.0524441596679937,0.20809041453773,-0.0254108164938849,-0.0259057850710776,-0.112306989329784,-0.265696148811718
"43",0.0237490920305638,0.214470306390795,0.299160434973135,-0.164640362861474,-0.0992371936766539,0.0255816792989095,0.0640618883721789,0.0291050797160417,-0.217467588219111,0.089373741738198,-0.0400356494597356,0.119302319292392,0.0332245343845314,-0.0168121174546539,-0.151793122598363,0.142100052116817,0.140503291294085,-0.039849155840875,-0.0543029498166662,0.0025763270733905,-0.0333553165961804,0.248698754835951,-0.0461267281316685,0.0263455942424116,-0.105302735405647,0.0493628973355072,0.0578352847611927,-0.127810117021323,0.10606951415069,-0.061814098400843,0.122611171949155,-0.144546625969016,-0.00268954981786553,0.0135583923454883,-0.112124487303079,-0.173499224477837,-0.0229544746083181,-0.210047173437078,0.0550307837931679,-0.213184231769103,0.252001816880901,-0.0771300541100079,0.31700181100796,-0.122614131556762,-0.0895614572913349,-0.02420064091964,0.0420896084746012,0.0989614915896564,0.0961803714459128,-0.110081804134853,0.0153898100592764,0.123407556924893,-0.00695854017255762,-0.106405540336446,-0.156749455034416,-0.0759558778366817,0.0971670267740151,0.0759399478870292,-0.155691021606459,-0.0409604052682392,-0.0507290604846577,0.0727296166296637,-0.0832222182901088,0.017683917689909,0.25448863069206,0.114427785214421,0.0396512679612051,0.107699439450803,0.0548895919883872,0.0482478389345681,0.0615364482433523,0.129337691188036,0.318743963066878,-0.0169793009658209,-0.0815917387666862,0.243445087247513,0.020569020074353,0.0546280348162999,0.0801979430284741,0.115143473133967,0.0238067303221555,0.00620374422686025,-0.157579667976148,0.034045066263088,0.0753631220769226,0.0780397290363573,-0.101580092158664,-0.160732108865908,-0.00211432565306959,-0.0252983017608111,-0.0381161168322144,-0.058011997481956,-0.0145291385948282,0.170172705198646,-0.0331222326901293,-0.0340537548903742,0.0775989782660495,0.0568552685104289,0.166997285331218,-0.0388501695192084,-0.127956087096135,-0.0712932742043223,0.105523938916685,0.00214714183875247,-0.0425916140134996,-0.15060852340796,0.140936923966889,-0.14615941509731,-0.109903610623977,0.0532533323629302,-0.0574448433427798,0.0557214105014005,0.0297366581451003,-0.120715436351049,-0.159114431409733,0.00906416862766748,-0.0452262489655125,0.101236487692017,-0.153848365608677,0.0112620860475399,0.0335734428890306,-0.0630390458442748
"44",-0.104949660538683,-0.0416251515093525,0.255605616777105,-0.0924030873363908,0.13669837293249,-0.0781090393919966,-0.00492114218782911,0.0450793641487319,-0.0613138077411528,0.110743000676248,0.109406344466582,-0.112240501633108,-0.0924284157706108,0.0420537918263681,0.178081231649854,-0.0724501471964106,0.288847458536362,-0.0124165525723352,-0.12150069396648,-0.0232565117143506,-0.0475617343712412,-0.139160885666218,-0.150854175761253,-0.149545901466207,0.107019157660182,0.0646590228184897,-0.000766732272536584,-0.0536189462739979,-0.0714703310075986,-0.161613656271597,0.100810149065299,0.286508262649783,0.120248997679488,0.0563798787940869,0.0994129143745085,-0.13200070444313,-0.092051000702955,0.0049109605362355,-0.161998312205685,0.226388150923327,-0.0975531952591676,-0.157042388254854,0.0268270730576302,-0.0630096457982677,-0.0521278015509129,-0.118065174533977,0.00829454265783324,-0.120243174184492,-0.0244059237786945,0.183042989921187,-0.0380350467682939,-0.196899650918746,-0.0775609460006755,-0.0244269960009705,0.0316556820942723,-0.020494810622971,0.00669897234794039,0.0403682374236271,-0.0122464995635872,0.036183568799655,0.0446149676135999,0.0980709071012131,-0.140018644576451,-0.0628094076378374,-0.00540993780522961,-0.09426261660659,0.00782387211083469,0.0571508057493763,0.0303266297422665,-0.270749680729156,-0.0911892073051094,-0.0167894492838013,-0.0706612545930626,-0.0660380637785959,0.0416323084018459,-0.0180955429240654,-0.162408456016635,0.104619117851346,-0.0124037777244356,-0.0836142802631641,-0.154706358164036,-0.195259020807873,-0.0510287587861555,-0.0367474593452476,-0.0545472903104431,0.0754154593692847,-0.0662317971252854,0.200041616742346,-0.0540075435522461,-0.171133299723662,-0.135806112567248,-0.00319448335028503,0.156597102304574,-0.201883472955139,-0.101690421873934,0.043782444526254,-0.100444656653473,0.0924762876845268,-0.0435756587865801,-0.158764494141832,-0.0640520886824741,-0.108646659238681,0.139940839693388,0.0202319658980221,-0.0658609836669889,-0.184639963660322,-0.109921274498316,-0.0788437319734872,0.0860837122126683,0.0812452240623367,-0.0434900609440039,0.0327245122536146,0.0257134522080457,0.151753453696814,-0.0885787827341031,-0.0260345987947382,0.0797011022116356,-0.106452530310183,0.0213413032827785,-0.1436175864211,0.0288866085205655,0.176940080748344
"45",0.0531147148923054,0.120278094133442,0.224293564369776,-0.0523861430106565,0.115530221501905,0.0540536176177735,0.151348037668233,0.0594407830865632,0.0462121571960771,0.192431368475043,-0.107841326484502,0.128722110410844,-0.0268216964316888,-0.0347551797469067,-0.0424640399613023,0.130777099066251,0.339613005138078,-0.10094550486531,-0.218391684202591,0.283324897228902,-0.110971488019171,-0.0554095844032383,0.000503851188768316,-0.104372490973268,-0.206261888630134,-0.123640967180285,0.0525986580284988,0.0839853257148132,-0.0742110378547728,-0.134322233067903,-0.0873694733119071,-0.133079990901657,-0.101160591510065,-0.110309648247299,0.058274051705688,0.0441641673273828,-0.0952232719822071,0.0351516949008743,0.0410504050460484,-0.164523424339564,-0.0896867575694957,-0.0407194020033414,-0.0205502888222513,0.230630686916185,0.0820747530509819,-0.0473080021604066,-0.214260141657274,-0.146847039789009,0.135232967683804,0.177574804041716,-0.255895166267874,0.235829686167548,-0.176796113131265,-0.0363983275439725,-0.0135298697183421,-0.112571958243946,0.00206476259396376,0.0907211199983653,-0.283423732780358,0.0418561171425955,-0.152533705424415,0.19358494665316,0.110409175474013,-0.126842018443907,-0.241578419269397,0.125584609756935,-0.0716478498169993,-0.0810851863856476,-0.078763882838608,-0.148990215917672,-0.158418476473546,0.0658691514726559,-0.226036359566717,0.0721932225997594,0.123061057890493,-0.0173564913133176,-0.177535113570293,-0.0309879865378027,-0.0134428801520574,0.0171431017807587,0.134202130697722,0.136132707777766,0.00270970729514356,-0.0645018698554851,0.0785489100736037,0.127399788339113,0.0298748383960162,0.122317630431821,-0.0152932215074449,0.18802974271646,-0.184438587029572,0.0391256999527333,-0.218475443647822,0.0220440781935394,-0.0167601663761839,-0.154910259265003,-0.183793916534332,-0.193027636280208,-0.132874312246902,-0.066125906477826,-0.167554761005009,-0.192683000758313,0.0118631560003076,0.105869276311725,-0.0118156249736894,0.0526011104091093,-0.141323882578527,-0.228217472793565,0.006634384555399,-0.151702488926647,-0.0433994039851104,-0.137765561364745,-0.0893719198215179,-0.115571029776332,-0.0841385834645111,-0.152365845763465,-0.169196333010897,0.0105540867272881,-0.0439445725921729,-0.10609567724746,0.32950051699006,-0.129948758465769
"46",-0.113550122257644,0.334757436614127,-0.079284330092046,0.0268253958585252,0.169234547555468,-0.0167064657038496,-0.034781431575417,-0.0276542130479672,-0.0113913442652615,0.250064185315205,-0.0757519206791518,0.17517384111565,-0.0097592234591113,0.120912822273363,0.137207404625716,-0.175116239013122,-0.0124728880963151,-0.0494039122888535,-0.0476539941263861,0.101156016866966,-0.173983646930194,-0.0834121872801065,0.136924322887228,-0.0785313808261608,0.00464151567372217,-0.160193082562407,-0.0266227104876342,-0.144212698483169,-0.112472098727288,-0.218931149861388,-0.0245118195712064,-0.0864068472473545,-0.0360918782829353,0.051266165305402,0.0965068687387871,0.24176152233728,0.186187230641447,-0.142180376279862,0.0237377713675382,-0.0401978188063421,-0.145406004826824,0.0703227376015731,0.259465598780844,0.0403867284890722,0.108585933072718,0.07815259838521,-0.0285009664712334,-0.293249679192919,-0.0465984587245513,-0.0384573153878504,-0.0157323676664603,-0.147495724994148,-0.144424301229809,-0.189419496726155,0.151740828740569,0.310464894336999,-0.130247814783268,0.0751060066085694,-0.0666535043273774,-0.0159353797181888,-0.126604619371619,-0.280611299355805,-0.0320641708718828,0.00958475239595329,0.159022617250846,0.0508850653100871,-0.118718973290824,-0.153084505051893,-0.131031896084427,-0.102417698582569,-0.106340784476741,-0.222824619397825,-0.0646835628602189,-0.119817395940601,-0.0516278349332978,-0.184285689491079,-0.212234381928504,0.330561031794607,0.0177077673575139,-0.130361119249486,0.0389811703582129,-0.061310503579106,0.0291133991205349,0.105135297222621,0.241659209832534,-0.231383847063568,-0.0531049819332181,0.0128005449155085,-0.070269415000164,0.084518935920349,0.000595343958196071,-0.0687210146816587,-0.130441757276201,0.106999559741873,0.0172938381097877,0.0310180224279754,0.00438347064981106,-0.41026246230598,-0.0717145539139116,-0.226129706823433,-0.0115679627485015,0.239609337846113,0.14034686165377,0.0939173500847117,-0.220118466361333,-0.131326561818913,-0.145972353148268,0.244995316763337,0.0898887094302919,-0.00720588492597361,0.177791405422386,-0.0641521526395577,-0.0986661010184657,-0.0444130086167045,0.0257121924952649,-0.173389503945846,0.016307031565541,0.139110725314163,-0.0610179344548175,0.111130030788098,0.176019372930685,-0.141072653683096
