"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.279220294404108,0.225453441475444,0.131996177300201,-0.312221944901677,0.0329663343355018,0.197334844025851,0.234335149945678,-0.091713849720948,0.0692788262365249,0.201221322694769,0.308112849979512,-0.0812801519909847,-0.234656232403559,0.121759528093839,-0.0346432081827325,0.315020882854338,-0.241201067531402,0.0945423320579333,-0.27746038528294,0.0497997866036307,0.162131926586668,-0.152354316698751,0.0110753984321905,-0.150616943725685,0.153523015318074,-0.0792128233539856,0.265367009860403,-0.176066020284619,0.213958462351757,0.0854403420935901,-0.533503074690757,0.388970708236108,0.273369797389838,0.0631357848674614,0.261581550427233,-0.0763881212473403,0.170181591131579,-0.399634664355988,-0.764256955416274,-0.231322691565484,-0.0596393912991382,0.144835074758248,-0.153955295910412,-0.125956612742239,0.212503035780996,-0.0804838250380554,0.00727400843188585,0.336844727814154,0.154865409689572,-0.0283371508508007,0.330178951119477,-0.260133548353857,0.442073515070253,0.196573325787581,-0.154751745320263,-0.648479012498281,0.0349820075824437,-0.450184102449093,0.163298441685097,-0.0651615511315718,0.469613425855306,-0.421845754517297,0.200700276817646,0.0235334929173165,-0.122802232346631,-0.212888935825889,-0.00187356893923245,-0.195839695197658,0.121360366728022,0.0512775928394658,-0.400590179903288,-0.0012486983623843,0.120042506731543,-0.079151833441916,0.555917867135073,0.0535798779834401,-0.899525515555535,-0.113818167254178,0.278823635964206,-0.179257974761155,0.178241773847681,0.118310096485951,-0.316043133275447,0.151971981075372,0.026060807029424,0.0543543973205101,-0.223780535851914,0.152010849300233,-0.148024390033125,-0.165831160228949,-0.0799136929041854,0.0692012247843225,-0.31372110265505,-0.23701478369569,0.128318819353624,-0.153703398515979,0.184754243265628,-0.576477961584476,-0.0140874380176115,-0.0612323597362611,-0.220783778444014,0.214448925189455,-0.181395943746651,-0.201999521919383,0.0976234104607971,0.0800558803038802,0.078508550089928,0.0858556511348287,-0.148311077497246,0.0776968189032491,0.041186786831054,-0.0635820751462978,-0.255876283816252,0.0723650787195051,-0.0801224863304551,-0.533226749447715,0.0429530802634723,0.0296144497466795,0.186479487442402,-0.560204300909842,0.0901754790957625,0.325418375219275
"24",0.238082658804895,0.0706227182879471,0.371909714028552,-0.107071301366978,0.339711682516413,-0.0224750046778549,0.166461545816983,-0.0139871994747547,0.00372573163386161,0.0631810951838449,0.0739407900336888,0.0951974994019553,0.318622865994015,-0.0186620509028482,-0.0423682752010073,-0.101791846356893,-0.810751713292456,-0.322600417028666,0.0362078945964818,-0.0516635037957415,-0.235632801900517,0.119104234605437,0.143249543373287,-0.32022999963673,0.310549898988487,-0.11512702256735,0.0530958544591996,0.00121504022479646,0.0746647026316574,-0.132544016678921,-0.0594805828341211,-0.114168458461521,-0.0518169290771285,0.279983266290603,-0.153190475857194,-0.764190013283574,0.131504824059889,0.0887584947391879,0.375217933749689,0.0715236377148795,0.162561289816076,-0.151341304557571,0.231317253325218,-0.175467928527071,-0.277052218726111,0.177908055319114,0.259426558945148,0.0721052859832447,-0.0234212862713069,-0.462281321831584,0.341528819394999,0.178101079398295,-0.334082255661635,-0.532260053379648,0.230277739508842,-0.179510980900948,-0.146973845759698,-0.0625081912518648,-0.0249503190866472,-0.250377203527692,0.128418364620076,0.138454418362544,0.312784257260606,0.164520497079915,0.257632168587828,0.356582926898439,-0.0406403407630024,0.266352549072691,-0.225642933352856,-0.0463159821461385,-0.0110920834425767,-0.413905648275576,0.306010313670608,-0.296132226037884,0.186382345660898,-0.206514338765729,-0.177116039256612,0.228956547320942,-0.691743818067119,0.216600255511144,0.154105931066022,-0.252083301137679,0.11344316427342,-0.356066082979847,0.111299182420558,-0.388641326742037,-0.184690340453173,-0.178076254371825,0.0232259225399959,-0.542947343012004,-0.265747675155112,-0.0354631140958314,-0.1341510923283,-0.0034988753129345,0.0628556662737269,-0.386839585680724,-0.170843808166162,0.150129334714571,0.205535205318382,-0.0362916516543796,-0.404775874607003,0.205362753186071,-0.248098329209899,0.166495055686102,-0.204019897389966,-0.346942123712286,0.0607362586007333,0.289550245534927,-0.596280086029755,-0.1419247639455,0.231807280832326,-0.0825162263490078,-0.140932994956457,-0.25359876082356,-0.350046729752615,-0.405639061148557,-0.32675864497652,-0.635636303411393,0.0899914776796517,0.213911237584432,-0.227445224979273,0.0489868747647189
"25",-0.0896318390642083,0.305343987539177,-0.0624334533310448,-0.51810099267182,0.271988149573996,0.459616193730467,-0.179940176018844,0.251023734353121,-0.0148937270960267,-0.141121265522663,0.102994341425566,-0.0655721127834641,-0.276753197149828,-0.442211324640627,0.167779951608521,0.00674396797882242,0.484276140072484,-0.202620191097372,0.637032644630901,-0.199771938330886,-0.0408993791084177,0.175712381098681,-0.0340275737632003,0.0218783301884001,-0.112245607645269,-0.384185105348657,0.257985809651093,-0.0650858166928614,-0.0320521445802925,0.0919885588486657,-0.227385482577355,-0.177945966301936,-0.102852959272249,0.253397709944359,-0.227960030280356,-0.0040442028914725,0.161812188092496,0.332107780984188,-0.00301488414219495,-0.137558434808193,-0.236698609505502,-0.00267545509619957,0.116509189910226,0.362823440874573,-0.341283159221789,-0.129694790191781,0.0262209521033105,-0.0128921636387059,-0.0213307152544277,0.11723677982704,-0.393977150468166,0.0836992335194037,0.198590905364529,-0.293190707463789,-0.478089537660186,0.132305662510443,0.162640309881991,-0.00891319164608122,0.144703874180926,0.222614757768719,0.0767527091633205,0.142327578286097,0.0500426553262575,0.00181617874832122,-0.0142630314077452,0.0707881238526796,-0.102378887533756,-0.0699529407418275,0.0320627365974225,-0.172374765232645,-0.250337323258674,0.408142095015668,0.112793047777649,-0.241657822897452,0.0726832450555158,0.337239706059487,-0.651727034413381,-0.11629464215161,0.155574948359728,-0.366444753692743,0.0796981232015043,0.117520138061293,-0.303355890867336,-0.0621562744350322,0.146661286189005,-0.290316713846551,0.01251647804014,-0.24962898522666,0.0718743409419374,0.0286388015535801,-0.0275917601297548,-0.366816315644574,0.291864861423263,-0.0180817471486966,-0.358220120124763,0.070727228952938,0.166074200352326,-0.0522257863630746,0.344072361643576,0.0807525236092417,-0.00300632303542688,-0.227542648318357,0.0954657222461049,-0.0229974234256636,-0.0791346743413694,0.0946401608664259,0.185378644205473,0.322206524287936,0.0898062921441493,-0.419216295782884,0.242369947214653,0.0623870870848464,0.131044201362595,-0.320842995976721,-0.150708797674086,-0.168459884538157,0.251314563415188,0.272364942560352,-0.802694895681582,0.136150313325945,-0.0452504004867944,-0.318634150817884
"26",-0.104778947968063,0.0886955651369088,0.0114286593971272,0.265349224909346,-0.0379159923492333,0.331988880538811,0.205134047429886,0.136999064556054,0.0849590303019676,0.0755012188828378,-0.215642745777702,0.136091717834227,0.108424473890581,0.230604406555447,0.0380543015505292,0.35244165252697,-0.334156296947739,-0.252291135517284,0.103195397788092,-0.0709282849561619,0.316979267804868,-0.452112067492801,0.274908263533064,-0.0105481233326834,-0.335936046017445,0.122999419892695,0.15887965892656,-0.0821928916577725,-0.231649269602319,0.127226455200409,-0.0068361698907996,-0.338653055697732,-0.610479534606256,0.250268917615723,0.165421813426882,0.32314101249382,-0.445920127337411,-0.350797360882578,0.102938386967812,0.216873331840849,-0.337415408529316,-0.0102507104381695,0.297389842571097,0.286150946318541,-0.183471558971008,0.111692950809844,0.0107115065449654,-0.0800147600051181,-0.179247559740044,0.178124767076727,-0.00475562617820711,0.000274229345888479,0.212765141691316,0.193933591641919,-0.0254408977744258,0.134364385383096,0.38314385656861,-0.205487185833796,0.272431803135764,0.0266705776677157,-0.0687405360077297,0.0948458163948284,-0.360566392576914,0.0168092979331671,-0.0987235439649247,-0.0959306740313861,0.0241122601215663,0.189707533295154,-0.223065629536486,0.190878588470914,0.252706966686871,-0.396521329835381,0.0432458906913756,0.0350432934614341,0.36365411712122,-0.0253644800886319,-0.204642513428253,0.420353511288594,-0.140077314456606,-0.0859461872195521,0.122268899457535,-0.156611628021047,0.295812927168162,-0.147896098188714,0.0554325811199594,-0.178825118142883,-0.090613422004175,0.0324425095252023,0.292462364160291,-0.145184352273677,0.100211154207098,0.0885052290776668,-0.438731715776825,0.0395554607737299,0.164811107480099,0.396069081460591,-0.565461221262072,0.113505425987731,-0.0275502430108729,-0.0485023336731107,0.0684700603261944,-0.26207023120381,0.041060936351117,-0.0834775027950896,0.118681419489374,-0.161702641994881,0.191646540564723,0.342854516500027,-0.285175693932422,0.317948706814157,0.00120605508132431,0.036815112358939,0.268445327376135,0.109329524389956,0.106125288713798,-0.0963359711420198,-0.0127899272527346,0.0455731929018244,-0.130417228358623,0.231127141733162,-0.625221213361468,-0.0607589499314674
"27",-0.257949765354215,0.267683776038243,0.372578928095024,-0.0251465453968224,-0.107385961689058,0.143809458859254,-0.169516063240834,-0.144481206132821,0.293681136928567,-0.0437164996078998,-0.532321860194178,0.073874808418334,-0.0257696267363208,0.442615883905227,-0.0506884846576708,-0.0267901268734463,0.115981086197589,0.342739533035477,0.242075801159482,-0.0810292132833633,0.389553324075526,0.122689463335993,0.321309111114818,-0.0762283388882913,-0.38363756675141,-0.0363838735334853,-0.0328128844719424,-0.0170668436156074,-0.209147986538622,0.0393133297119721,-0.186114979932178,0.133757930413306,0.171465814153969,-0.338113633344555,0.187416023260869,-0.167340802265274,-0.489545778415152,-0.174986650059923,0.2093893314029,0.245711161993152,-0.519079142865397,-0.0203920682512371,0.114052141960634,-0.594968209510797,-0.194463334483324,-0.648381619918379,0.0121721684073986,-0.198443100665473,0.132064784166699,-0.441654805363777,-0.154643235772263,-0.506439484834098,0.124082256308171,-0.138779601717095,0.215265456210524,-0.293661264539403,-0.100423476910208,-0.221207269887233,-0.133814397562888,0.362626917378959,-0.348999283154775,0.0153482536664141,-0.185178864650395,0.0131583260932283,-0.763967999453093,-0.28070460804915,-0.0297417916820105,-0.0721577485115756,-0.631935891637569,-0.257879633162365,0.0804111362603459,-0.141135349690041,-0.00865689241697682,-0.320195469253358,-0.502410477665908,-0.335436799398826,-0.180452432258335,0.0181762531075409,0.0572354199633799,-0.0788317369267041,-0.138259066400826,0.296589604548136,-0.154351836584224,0.0320718754306063,-0.105071956553633,-0.319321649039181,-0.18338019688779,-0.261268479425409,-0.211704550727106,-0.335344914558996,-0.114895570101308,-0.129821581256821,-0.585524974852074,-0.0779805922154825,-0.0716195503359469,0.223899325204982,0.0502087535772557,-0.59542873128793,-0.570151493896054,-0.0521831066890498,-0.28363106166715,0.0561727402096239,0.0193236638233599,-0.52145309731975,0.231716984830223,0.0620470186605461,-0.12666333628666,-0.0511237591046058,-0.303281345965394,-0.0186807074014769,-0.254315310795601,-0.22046329146241,-0.274141722535334,-0.0114355801567693,0.026713940061497,-0.143741381721521,-0.657714727764273,-0.164852216681557,-0.0943589853740782,-0.137739661123516,-0.256323756927137,-0.124515302951283
"28",-0.755674336855015,0.170661600336516,-0.113169140402379,-0.176991810121711,-0.225526731093105,0.0141507113295962,0.15483132206096,0.225174486342043,0.183180918404596,0.340693359540559,0.0523316541630493,0.152868674167236,0.127636530919249,-0.157709190486439,-0.375970653000005,0.255155868803814,0.139524002401075,0.187551620471305,-0.274741424481735,-0.116583083945476,0.131037453517629,-0.119563079198691,0.169703648422802,0.0203578121783769,0.091086826507472,0.163365019429303,-0.016634207499773,0.0758005699502796,0.271658530101325,0.165650772388531,-0.110751235482312,-0.106868253870495,-0.425288235791269,0.33006714054996,-0.075157412684573,0.0199986127263895,0.276227751883676,-0.433289199897578,-0.278830344600703,-0.408894257786814,0.0923078911957119,0.360619819406619,0.0651512101327131,0.0163751959371113,-0.404143885735402,0.170079616932396,0.259765204873851,-0.00624840867857345,-0.0585404151194758,-0.119427834649486,0.195172234863692,0.052589003063457,0.184125710073025,-0.547457864591557,0.304569498606397,-0.116344272048055,-0.491050420171245,-0.168812734997293,0.188070270458888,0.0562979674397061,0.255164168818296,0.0324908292263484,0.182190308383314,0.208584055095144,-0.419213430875093,0.399754038207239,0.115778807069962,0.0496121359229525,0.221463895755392,0.247062677164764,0.337936182288731,-0.319934891676021,-0.00779912092901236,-0.0716441011690363,-0.0848928880048102,-0.0652680056380008,0.186528133450056,0.323688409492657,0.0998655260425084,-0.0982181095499614,-0.0275995776304394,0.32382956717038,0.0417329825984847,-0.0327236607831409,-0.0465935670834832,-0.0512930123541869,-0.332999622324807,-0.277581880869616,0.188541323759915,0.42223605617811,-0.59985402010361,-0.0935555926369857,-0.150883946195219,-0.156737597337206,0.0327985829326233,-0.176866580110591,0.177114188369657,-0.0484060700366705,0.226307986106599,0.084772803315099,-0.0418217460784922,-0.200135547860165,0.075456203963719,0.0138843772023534,-0.10857496944227,-0.104631939921895,0.147742109394956,-0.0654879186129739,-0.0741143146325056,-0.255931801830946,-0.021836247921059,-0.306464658104303,-0.00263824255998301,-0.249662858863197,-0.127724730240189,0.100246841672109,-0.0152036472711917,-0.022572045084996,-0.160970455288408,-0.376269204229775,-0.0405298826227197,-0.0568390432023265
"29",0.0853053737635553,0.0160377185193461,-0.642342045794424,0.284255583639903,0.179674091090807,-0.568192427939523,0.00781294089879127,0.306609370567443,-0.640226860670039,-0.196205000873374,0.105327920944257,0.13658550738129,-0.0188163945335881,0.111767766602402,0.322805570270478,-0.0913151231467415,0.0930504165073186,-0.364693953097484,-0.00484454462493253,0.122340134719919,-0.0257126745150519,0.249009118417166,-0.289339005826447,0.144883265514412,0.05087058519804,-0.362773904509143,0.230483548358043,0.141393873737796,-0.0718080604464925,0.159880255995918,0.282676073219,-0.150564088560847,-0.0699640421690575,0.0889977209934188,-0.16066906709778,-0.107914869789745,-0.0504147017786781,0.0800613229052656,0.351494556468883,0.2825476066636,-0.12323430867697,0.105160751673265,0.081984286365646,-0.0258589867717551,0.0136620030776565,0.0506289648726354,0.0534182041596035,0.107457185213805,0.2123656149629,-0.380376914907899,0.306491452614003,-0.0539354531615937,0.162433794722804,-0.160818025136697,-0.318330751016626,0.03469237314743,0.128306240797538,0.154392267514668,-0.0491883585357131,-0.000963929858930236,0.309892323961635,0.0973540363362263,0.0530260947257453,-0.00750205652571718,-0.0575333584454725,-0.19403717754036,-0.311984690053735,0.0960321025494865,0.227894835284019,-0.315164455220078,0.148498740828731,-0.144462747416392,0.179695227523929,0.20124933796049,-0.140210616181407,-0.0174049400433433,0.402364599029105,-0.0538215730483044,-0.062365958417322,-0.0847668273354956,-0.0858578597869359,-0.253010496667156,-0.109731238383395,-0.029290427758025,-0.170727977481893,-0.207693157712261,-0.11292215003503,-0.197932278900534,-0.329355712838104,-0.0303319754996595,0.31363398016118,-0.309169383188185,0.108860632793132,-0.0914803377312299,0.0282877125206089,0.0120770818576414,-0.0691275444587567,-0.199142932197217,-0.194871803049218,-0.286115131453145,0.179334273180493,0.00494056741689946,-0.145966503042674,-0.124354242819699,-0.0497240248833992,-0.0414903873430485,-0.152859677681624,0.267537261216186,0.373558796156632,-0.370818795328951,0.228125442184741,-0.0117845527166189,0.157779000924399,0.169756828819707,-0.380905426434448,-0.363770010606234,0.350403553329505,-0.558977588576436,0.133155590379258,-0.0464658054563078,0.091119086145945,-0.387239668906355
"30",0.0116528213483729,-0.111650291400551,0.177180745325947,-0.493383231802542,-0.16769544307208,0.254866723107392,-0.255278510018784,0.532885384219553,0.108780647359612,-0.0604863273851703,-0.115049701918959,0.319150748915792,0.298027769137031,-0.18222548006148,-0.220999394059605,-0.173337183221536,0.348082043175445,-0.16065968820546,-0.0411584652088737,-0.225782731902543,0.147993777788876,-0.0646451063194467,-0.096958353996947,0.373076894040543,-0.0678524263939199,-0.153595676484567,-0.417597080876322,-0.00561056701222342,0.400362829433934,-0.126325431564306,-0.0425272719264091,-0.339687782925012,0.0626145828803287,0.0836808190141463,0.0954712307167594,-0.0715984961739886,0.416983647142554,-0.146436126530501,-0.458282508496103,0.133231794878219,0.345571288546088,0.0892095299267371,0.130826329639497,0.0345479048903372,-0.498026784787286,-0.00259127836880828,0.209431283654318,-0.522969855033586,0.283133667885822,0.190696187730184,-0.0234416059494749,0.150324197572723,-0.16231658635396,0.32225304426886,-0.335224103312312,0.0673221280237184,-0.0162921871830848,-0.113805435648237,0.292911960488375,-0.104050181095975,-0.350658204475632,-0.41638907393843,0.126393080689717,-0.244289939692425,-0.0359820681962535,-0.222398333399075,-0.223965195694485,-0.167173756995742,0.0686075616601127,-0.168570934440318,0.0147241477257184,0.168813978441643,-0.0664155261871059,-0.222413467669001,-0.56679785882964,0.407758320292065,0.0833740865161683,-0.341186102225559,-0.065296825310043,0.0897618877491625,0.123461034522954,-0.575837348527883,0.0262911874573048,0.161545373469338,-0.546942242685195,0.020577550264125,0.236632224393833,-0.588225301798717,0.158187481051889,-0.0093172970394786,-0.325180547480504,-0.184074959253964,-0.846457092026379,0.453313055577786,0.247458475502827,-0.0401822124010038,0.201373231823986,0.225143020439532,-0.605218358585936,0.0991388339144413,0.191546409100233,-0.501547200682181,0.0243099530189807,0.265131898785284,-0.253451732933396,-0.177045523195838,-0.239123360736347,0.100859312564262,-0.375455948762312,0.27061938233097,0.389832880411186,-0.341076921137569,0.200727573585495,-0.516941032489148,-0.309373013098394,-0.0530596422489086,0.0162108616561721,0.246022279303042,-0.0458356506564057,-0.730782350065322,-0.261390414293212,-0.279192641341681
"31",-0.301687183586886,-0.187636607400824,-0.263741789585848,0.169782386856651,-0.239985072806112,0.213553879379591,0.0221939836768561,0.244096053354922,-0.00109629085975391,0.1613700097396,0.20062041737007,0.323129682583387,0.326599826864625,-0.179561521761631,-0.224033957885177,-0.654995334832087,-0.0477763718877669,0.305332166697077,0.250856298677906,0.0699382041388799,-0.3696135718523,-0.0924582629546705,0.191463612695624,0.0359625948708272,-0.0789619339979593,-0.315637704868477,0.0828944985871826,0.00913436932884345,0.580667262236657,-0.0154960497204526,-0.310372552019588,-0.336318651564927,0.00748063026713574,-0.0232721964075596,-0.00265242837861314,0.0802413157464055,0.254512421311339,-0.0685207784873743,0.0933667293903281,-0.269852733066761,0.405285432374872,-0.0448107822240099,-0.208915530193837,0.304229683267312,0.170290385665103,0.2957048984703,0.198020366627861,0.200794663035547,-0.210207143593082,0.375015390146999,0.29775999424623,-0.545268451484605,0.272448837089927,0.229652360717395,0.347289445139715,-0.132514113496535,0.110683585579996,0.390197400827178,0.391772749248064,0.000311859029555962,-0.0380835055292218,-0.0902545621029654,0.289795514620541,0.0555039360656893,0.223736992822125,0.13036396252969,0.194185494581986,0.222261309232234,0.320770326700923,0.10755736405376,-0.145769625770838,0.211172261173687,-0.566328763888441,0.051574756687716,0.192251068428617,-0.222952686360108,0.0130900600909635,0.259794158135971,-0.393335055269842,-0.0116878854430251,-0.326967585987689,0.315392408791381,0.256403713495053,-0.0421065470841886,0.244542687478965,0.0775772744188653,0.118747836274307,0.186254784121848,0.0666962592071183,0.0422142106486689,-0.0394847168013394,-0.541918320348292,0.195788544667881,0.104165248683032,-0.0566422017342334,0.40295626266765,0.331484752771724,0.109896413001611,0.13240961161059,0.280857703393839,-0.104922405641433,0.272776148695569,-0.251839838280331,-0.074882511478462,0.122835608906708,-0.130717350605963,0.0313024055221785,0.11690184300133,-0.404518590190542,-0.0189642151542181,0.30178844533625,0.0116492280574752,-0.0839567246788615,-0.490853031791136,0.212952884695981,-0.114345063958652,0.133890424577943,0.382926597692499,0.00450865446233057,0.283862230658033,0.152100844274329,-0.0775420008589408
"32",0.160572385595415,0.269668664978568,0.124143645700756,0.0503707321374073,0.315679438928153,-0.164177152930992,0.0459161067001578,0.278463792958198,-0.449562578286098,-0.0322800085515854,-0.0716584093304148,0.0740215777712524,0.407997924489497,0.226923016790056,0.280514621126303,-0.161303649546935,0.0921942154995775,0.158419038758354,0.0203286463556679,0.0704046652632645,-0.493839669919627,-0.468801554915195,-0.0190980232841454,-0.179598313465877,-0.39586984950096,0.0933413321362833,-0.353988019515976,-0.276813901195008,0.139759852046896,-0.0440457623759333,-0.251738266306337,-0.195920828947946,-0.0210890893526938,0.145599361321751,0.430701677447348,-0.211661705390801,0.293513559566652,0.267262321927287,0.12294833665699,-0.390054008033504,0.196074685206922,-0.0833188085127253,-0.0589108749894249,0.243276457070951,0.138085955984296,0.0988879576826641,0.328798097861679,0.151944066260408,0.0618086985924513,-0.367736134366184,-0.0218476382744132,0.136705275522816,-0.445207245217996,-0.0389187469248198,0.301308542313678,-0.219114548668509,0.394889808326682,0.0334226507319313,-0.0634277337171426,-0.297628831308306,-0.0502519678204773,0.429105827519983,-0.0831237531584451,0.0325578934418873,0.41014638046912,0.148979058969154,-0.0134962071305797,-0.0534449037515385,-0.176500700279648,0.263328242566663,-0.152181584449951,0.295767480000092,-0.0350610026608838,0.305783897633244,0.377500142725833,-0.149526598249755,-0.0674522259329621,-0.202989657545072,0.252610337850521,0.122725036571696,-0.108902455487499,0.208607632490961,0.313209481914214,0.481193436359669,-0.191327704309214,0.225541799480786,-0.15699958681852,-0.610043294798604,-0.0396447422671498,-0.1990199658402,-0.10790806658769,-0.223276654991348,-0.164822752125427,0.192948017133028,0.317124271083582,-0.0224644836508637,0.162385884757482,0.279221295404471,-0.406230137923138,0.337646803800779,-0.375269794491637,0.246067830622369,-0.029433337291576,-0.112124585726567,-0.078939962459708,0.0352769071572462,-0.0366423985125483,0.157011517191152,0.107885233634737,0.0466486400855204,0.267967237137319,-0.138463399558054,-0.217014052541317,0.270391580136369,-0.0996035099153248,0.236388354322235,0.172954751347696,0.234231007238689,-0.127626538252048,0.360530411651632,-0.568560824458774,0.473688448203817
"33",0.117601390381494,0.274085877893689,0.383910882222795,-0.18439109926179,0.00345972265165146,0.27181214099705,-0.438322862333015,0.155394083769355,0.0226304797359362,0.31625303371963,-0.064434556834357,-0.186741173616502,-0.397511866032285,0.0534385865237179,0.178154853551334,-0.727796811410108,0.125256130581642,0.102900219253535,0.201153315566619,-0.190681181246401,0.150678374501497,0.131970395582589,-0.0547454133696597,0.00385207927127349,0.0783051739078223,0.0104294361567474,0.117934845154471,0.0571585560625628,-0.0319356429827824,0.322468223082843,0.0621824965188613,0.0572043900782065,0.306939652628696,-0.085769044995078,0.049840689538874,-0.087854118125829,-0.531502312601246,-0.28048720325746,-0.00939482972527751,-0.543910562532599,0.140266276566678,0.120197372424818,-0.0264895633760854,-0.0627232685529668,0.0110897020705359,-0.0266159677000787,-0.221114698142657,-0.128008826321102,-0.053982303912931,0.0790197476162782,0.0512211797384583,0.308748863633544,-0.0444755661204052,-0.206049349114681,0.135923104095064,0.168008870523957,0.239245056449288,-0.154151704581568,0.0666318883814887,-0.10230154688637,0.138205610025926,-0.469080794717945,0.23217970103311,0.069615740147684,-0.0213605138340945,-0.089631624252303,-0.0842724261859205,0.226821859373631,0.204800127736673,-0.305638338220335,0.236573207833831,0.167709777235527,-0.159522717958196,-0.0159584328362867,-0.125925314265832,0.0734878434437839,0.137450849578512,-0.165923361575759,0.0136866965127758,0.144076295704216,0.0895419368290256,0.252506979621027,-0.20137727369995,0.014674406312747,0.0867621601469883,0.0513639257072136,-0.189997886665471,-0.0635644041472051,0.194624609923342,-0.265260081116701,0.196805301732078,-0.300223974476794,-0.0584696497848663,0.0905968910392052,-0.324004883895412,0.162085773279557,-0.0633198311755857,-0.0125226391837028,0.0418597377499548,0.0828416246708024,0.220817136966241,-0.141184259219584,0.104754499273654,-0.0533775275376543,0.0216188466682894,-0.0490530955397739,-0.135630506208904,0.363779377694326,-0.0917539138738712,0.0803635469266369,-0.206208447059643,0.0266412278982604,-0.187896383330891,0.156663414767134,0.191592530362295,0.132176549108066,-0.0311212400090089,0.00344834501770063,-0.254010377059518,-0.00903909839787773,0.0927236710050318,-0.124956753874144
"34",-0.368983658073534,-0.202731212309163,0.240437191623109,-0.308138996927137,0.260547353792527,-0.0878273266100505,-0.207643880450248,0.00797629807762472,0.158529666519084,0.505549995315426,0.304225385646534,-0.217825806394596,-0.313188975152673,-0.0924467533499192,-0.0765051235908358,-0.353366699065535,0.183342707989527,-0.0895927419439528,-0.250204330240624,-0.169276869886697,-0.33213788668681,0.287888245728894,-0.217456453895015,0.134893463372038,0.248782460181034,-0.119575794861531,0.0727215358841348,0.182051144085359,0.360818694881564,0.0937805492405808,-0.0803828644738957,-0.441788033845714,0.161827692692096,-0.127193300844114,-0.0660575354107965,0.160065960779845,-0.00297675946495879,0.464362423578196,0.0529797027021024,0.0410039927398669,0.448364927487352,-0.244848388839094,-0.458082791894901,0.0946167213336904,-0.201670734706215,-0.163809309096138,-0.057953479922649,-0.0908075435256639,0.0406797043397292,-0.114895628444599,-0.440330574142909,0.243904552501645,-0.0330095558003861,-0.00676006639045085,-0.204034223281681,-0.803538250837203,0.0123149080694728,0.0765467394331224,0.0787298402410949,-0.0407904029956102,0.259391867720399,-0.378512018958328,-0.00183577685167368,-0.37954678251752,-0.0804784479183561,0.391355349856009,-0.316852113426668,-0.0640812479757254,0.159399742517447,-0.0953880771969643,-0.0141905371015326,-0.231869264759176,-0.498371659123042,0.0044160581886692,0.135030820742832,-0.559493025357709,-0.463895817999619,-0.00828081003716164,0.012695022235711,0.112010123334152,-0.495671445756148,0.0315860708015676,0.139700022166323,-0.0907705659266007,0.0830612155472463,0.340659738388959,-0.292622537562484,-0.0340096006925528,-0.536285356155464,-0.0233459710557513,0.0855199590219217,0.00398256926154614,-0.415890273832771,0.14917243509734,0.155823569547162,-0.656279634962173,0.0526159256471163,0.380576746683919,-0.441473846274375,-0.43775156617556,0.00928571469899652,-0.00602799470775079,0.597852041181852,-0.112212098281817,0.0665326323451538,-0.636217339371104,0.0937202110053934,-0.645001874739879,0.199590698903474,-0.0405100805672744,-0.308374206114442,-0.0949948886166264,-0.0305738797973449,0.10845141892935,-0.458697527097218,-0.126388858299529,0.0693193613430441,-0.753067559144879,-0.44186302152152,0.0465822933739921,-0.2767163624414,-0.206498135724088
