"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.425679633600927,0.0459160758574359,0.0372830149251604,-0.324206014980928,0.206853734924869,0.37892797415005,0.298080455407031,-0.156263095911903,0.104098234986249,0.355633434343297,0.182697158038151,0.21516620371537,-0.0842257182930501,-0.170862306501981,0.159541636226548,-0.170795777432055,-0.316032699758351,-0.0377661624484023,-0.284271543507872,-0.0569370859020697,0.11515708187256,0.167670612119301,-0.323391379796803,-0.452612073824972,-0.160036354085819,0.215939667667157,0.198195032083228,0.0792735154593354,0.331618298586159,-0.100664587658685,-0.0580927934423322,0.333567302522676,-0.223501269195032,-0.611264959821135,-0.093080568196168,0.13930158689041,-0.259367961425646,-0.0945280865597533,-0.329282952530789,-0.0228879263675007,0.0543726195350784,0.285098044730261,0.0739945912278998,0.106514175047269,0.1726092226966,0.133779796248813,0.0474715246218651,0.0373805558749533,-0.412395653122775,0.00164938012356747,0.462424926940107,-0.320321426473449,0.0821080817536598,0.164008748352637,0.0329153643251972,-0.687306297762406,-0.0742482417772403,-0.317112831748477,0.207352092852047,0.458843749291578,0.215533381592288,-0.306666227123091,-0.164659386535959,0.253367800296048,-0.124338630256277,0.124154600741053,0.00499835373256304,-0.148932098002617,-0.172276286775386,0.0914614494772912,-0.152147434737065,-0.0105967597359426,0.106991278491488,0.189361652880943,0.09393469280359,0.0979850384000934,-0.303166902388946,0.154186165129574,-0.0681329831135629,0.175640248559113,-0.140175210809574,-0.232673629182606,-0.184613390588471,-0.131479891984487,-0.0762568223689926,0.158617076137663,-0.343286633920605,0.158949495976128,-0.093401190955505,0.0232552462705138,0.0176865140494944,0.173066378459061,-0.315616721795963,-0.385152507892136,0.278593605853537,-0.055733299787204,-0.125236467729919,-0.551301867330359,0.0979831309678443,-0.251015132047959,-0.248989364130288,-0.444933630249266,0.280758430705142,0.0673708175688941,-0.0528154808598382,-0.145086134592765,-0.423388157764641,0.133233044737303,0.0214391846614282,0.150967153293306,-0.245366321263709,-0.0317458792446599,0.0708706016922445,-0.0366140299578122,-0.617246533979073,-0.156887603805431,-0.280438021840648,0.0177527015616718,0.240642770637989,0.212713803182307,-0.0944611874426887,-0.0637654636726646
"24",0.110398946020125,-0.178226823560327,0.358038893337436,0.323102175034449,0.19976635454714,-0.470407116170931,0.133603856093268,0.431183209276444,0.0254275819974037,-0.365001620026139,0.151692692496786,0.0243444372722574,-0.234950094397849,0.406217460945794,-0.256360793516758,-0.142374810843454,-0.155626795527468,-0.229873258051292,-0.161994656068452,0.279046649602072,-0.416865309269152,0.273335647688267,-0.032922967028532,0.235301892476329,0.15627501362213,-0.126005849446408,0.0515829406636094,-0.116811814720821,0.229279876919944,-0.0462333044053156,-0.0445831744914287,0.300544486616018,-0.0669439399742728,0.0153284245185993,-0.288119878774391,-0.122671766025708,0.243048479707252,-0.00357374769014168,0.241279892687049,-0.0232171703405391,-0.086218863360232,-0.619815157832764,0.0154160341003151,-0.390502181136502,-0.454145657748622,0.218667583225122,0.0816467846929341,-0.512748121787827,-0.208934247679439,-0.0248556404137884,0.111349061449576,0.400042158241178,-0.0381030800478814,0.108415332944031,-0.369938985226449,0.0158809265746097,-0.277301983978277,-0.103954972597342,-0.119074609365995,-0.339011561155584,0.101110909681042,-0.197283111061028,0.547777496289035,0.0919175048740054,0.411001350558243,0.427568142913414,0.154202495701835,0.164184181909515,0.314668800979111,0.100804113603361,-0.228174392916112,-0.150855134532653,0.0396261533854243,0.0380524360403615,-0.079369088988221,0.223683477606804,0.11653654675857,0.0491805418808394,-0.0228188858042618,0.391215722615151,-0.202362808461814,0.061479465168483,0.241091472046009,-0.682798762418677,-0.233723725523049,-0.504278074728831,-0.404450677168115,-0.0350578067294595,0.0237476088400823,-0.793098354033982,-0.29197523717559,-0.0148990475448439,-0.158306655384313,-0.308536337803948,-0.0651475219254247,-0.356828535844019,0.10143186090397,-0.354123568260143,-0.331878044469582,0.318563756458059,-0.0694547066825789,0.0204139242037931,-0.057912027436082,-0.197719074602769,-0.101847550737472,-0.38138901111299,-0.224692176320249,-0.115734085802424,-0.167298400911599,-0.466555447891098,-0.171525316367493,-0.0554394935470854,-0.0540809754103569,-0.438407357731766,-0.458524417821783,-0.370706125167739,0.0502008389339556,-0.440458423407437,0.202420256545353,-0.0979000567234344,-0.411595487415606,0.0126266946141785
"25",0.154868263297229,0.206240266543437,0.0279993407458968,0.21234724031688,0.552985618513343,0.408258702732954,0.0470376434842594,0.166095487645434,0.204009231336217,-0.0182519063093466,-0.424801188478591,0.0441128372915887,-0.0864563989212983,-0.613571736838974,-0.190768624069184,-0.297725475728257,-0.123436844959537,0.0314490139636046,0.346250586123616,0.0416615936170798,0.150533174493239,0.110309502143482,-0.139227266503838,0.252562161390198,0.102360874582394,-0.142276971213173,0.00841381639469062,0.0183822771249391,0.266427813888129,-0.413393101898697,0.0642890172543095,0.00737685682078975,-0.528462734053599,0.223904177453625,-0.0163881811496465,-0.362769343149348,-0.318061847510104,0.117751468596065,0.142233940315964,-0.133415778463392,-0.108065669219968,0.0092121623975935,-0.146787879533425,-0.114005151656003,-0.41493046912277,0.0781062456425414,-0.0885600515047777,-0.348837831339466,0.112525577673757,0.000294252857151131,-0.577520492430602,-0.255227096642217,0.260946627361859,-0.29689456538848,-0.200443652855026,-0.124523850460936,-0.138185506135202,0.219162398387964,0.135595384138397,0.216359802187859,0.250163564452386,0.350312824234657,-0.0809784797371493,0.214595436559682,-0.00450012544565198,-0.468553635583594,-0.102379818411257,-0.520762371179889,-0.217560510502844,-0.179345817775357,-0.402819905077249,0.157240411992422,0.246800557721862,-0.166792840977475,0.102781630380026,-0.0967151568019574,-0.212594257651461,-0.278460730578742,-0.325439692465441,0.390760303916104,0.0954228911578865,-0.0570620546324756,-0.12808023522878,-0.250493612059254,-0.0314043314469215,-0.110488499894082,-0.0629749237302804,-0.299141527951889,-0.305652631060337,0.175361749935671,-0.159952343721796,0.00625002250161326,-0.0439366791594602,-0.152782856675274,-0.610511539187103,-0.312073553349565,0.557591253547165,-0.00424597262422582,0.0243061291914894,-0.267675364697838,0.247306656331957,-0.117119298110258,-0.0406094041324334,-0.0566293687778978,-0.278081309095182,-0.347042930824231,0.185728443973056,-0.0559394581597095,-0.13071531453942,-0.540093165493206,-0.100473779179589,-0.451604584341485,0.0137304702344045,-0.240893772028317,-0.394022188079312,0.0420476247765377,-0.241844131784573,-0.183380082369677,-0.0994919886400072,0.0487936129467431,-0.340744462874846,0.0122550339369819
"26",0.229763367195475,0.102244843749199,0.254107837895685,0.377413728863361,0.269172099620814,-0.0908917207751585,0.378169757606805,0.217676844868343,-0.197117635361515,-0.181071299019778,-0.276758606193611,0.0325003624781763,0.121576970973352,0.221041235372398,-0.125833524565406,0.184885882483764,-0.0581329617435515,-0.139206883870612,0.00813536143851352,-0.155195777378128,0.339610782497994,-0.190412159577395,0.430047993271657,-0.414517117292221,0.0864930046803851,-0.411376760053026,-0.0887485094736611,-0.284052051974702,-0.0967086129376359,0.0696628586100923,0.262924098538589,-0.0452447155328796,-0.568851849053893,0.0858656998820791,-0.18011723861597,0.250385380003301,-0.402225803809927,-0.353580803410768,0.0951683033224832,0.272882249681817,-0.018731989327878,-0.0109526430665718,-0.336108368273567,0.330324960428893,-0.162870392838704,-0.396934671981721,0.0977261373826746,-0.231654255114786,0.0432547083110917,0.405538761979864,0.00277250031050338,-0.212196767657447,-0.355536780481202,0.0968792374505606,0.230917466979426,-0.10264491059425,-0.0516253546743326,0.231102552028485,0.221791184355757,0.10364493102056,0.0729898114469472,0.285354135615861,-0.499967964223936,0.30878101290866,-0.412082659994514,-0.00209703074642198,-0.0475152305661412,-0.369001050075245,-0.158235439052225,0.0710592385389358,0.182409241394336,-0.624339294098318,-0.108470500851247,-0.342007639272785,0.170752921537904,0.0894875049398886,-0.084004017294354,-0.281570810317325,-0.0797042913525542,-0.122349922720557,0.0372664995662192,-0.193120105234084,-0.0900087634932923,-0.228368012289743,0.469268936279236,0.125565397728786,-0.665450957946471,-0.230101623644996,0.052407282292283,-0.370433839356012,-0.0594799857722534,0.277040834620189,-0.299994980088777,-0.0707175448350449,0.122230200561324,-0.240383599505196,-0.557111325490931,0.0679581251470788,0.041911039797749,-0.310068084770992,0.132673252469938,0.23485412627047,-0.303383180803575,-0.105383929549539,-0.12419231888209,-0.470236386665959,-0.353872652708558,-0.0992797557586994,-0.2825184385614,0.0578858275463382,-0.189591473111574,-0.0699583963954846,-0.325682984288128,-0.184159014418446,-0.422475425896175,-0.545360807541807,-0.726571616785852,-0.04355171083806,-0.342057706239456,0.523451894867725,0.149809690495158,0.388911261205496
"27",-0.0117516668318148,0.0305708806909244,-0.0496611688991995,-0.0246280294007471,-0.292428666856796,-0.389166463477775,0.39503638915833,-0.185148664763012,0.438115549360556,0.140070819498809,0.0194537397261958,0.0398137863333772,-0.0884375058558039,0.117205328636131,-0.38273874849939,0.252255679521605,0.237402990626868,0.226501344698449,-0.25355089625958,-0.0482024232695836,0.0104921131602145,0.194217772476382,-0.145984491316769,-0.171654060961309,-0.00779606020479669,-0.10298315604756,-0.0465185045998685,-0.352456251683273,-0.018692810582218,0.230352039751055,-0.116981704882202,0.347609190153658,-0.00996204230319625,-0.168181477141931,0.404973646923922,0.0401703546098674,-0.382965199420922,-0.167937406295637,0.257740656537713,0.0186968328677296,0.559403989327156,-0.542255704505554,-0.386296647713826,-0.427731128974793,0.141265225535048,-0.141693659889301,-0.342920353903406,-0.386210394858355,-0.265467247436911,0.0553559831194234,-0.433280818231713,-0.312788274435888,0.224505426957232,-0.21733869585398,0.570121719307171,-0.28525204617943,0.0859546162412733,-0.118692886901293,-0.114736806070085,-0.345323844777852,-0.672114976630274,-0.183655429395918,-0.159621216840272,0.0538096739037501,-0.599743709559418,0.177209134226178,-0.745749506766801,0.149477653797267,-0.716222133289713,-0.0208226207301647,-0.195007513482871,0.278908982740954,0.0136033209666768,-0.413515195478801,-0.489097409890394,-0.195686108482098,-0.236981948836061,-0.14252867521536,-0.151180292284248,-0.552221519005431,-0.133197683462546,-0.645065751896099,-0.682100670200488,0.140468655543192,-0.266143605323246,-0.434265746739617,-0.518902118523588,-0.494507330307483,0.391429330281813,-0.363527283608149,-0.149058388188485,0.381309219344129,-0.326439882245172,-0.194253574450762,-0.313345351375612,0.00285274975899967,-0.0244338055209707,-0.164335344107949,0.159385332857671,0.403522603853392,0.156251374394621,-0.129274068029976,0.154965668136922,-0.297298035708057,0.173349284659174,-0.158329261024111,-0.237666465235783,-0.16525295312727,-0.653255759761578,-0.0315890280456723,-0.0577941988906313,-0.394365290947353,-0.518908202018748,-0.56886799836215,-0.125551138024871,-0.123356991144262,-0.295633473638617,-0.18363570149715,-0.533102980437647,-0.516099789919089,-0.30342244372498,-0.348443426145601
"28",-0.229058746560224,0.0424743276755812,-0.0644340561904929,0.122346010335666,0.10324043788341,0.0103166391127111,0.363582710361573,0.23618218910818,0.5722281346109,-0.0168984666201279,0.628120521761509,-0.50686414627174,-0.313669660441297,0.0900493227397719,-0.27921343133468,-0.145212311342907,0.152706279526322,-0.0190286381273545,-0.237126367401813,0.3445920100141,-0.161244189890174,-0.0827950785425432,-0.198756850247548,-0.336765037108047,-0.37679048607165,0.201965455910016,0.257501208194489,0.0426227458927316,-0.183363115836832,-0.127464658628324,-0.151310676966219,-0.350826046503016,-0.0352225809225434,0.370444284737709,-0.123897163855133,-0.0246858989476036,0.119885814652438,0.0723972789326209,-0.0198287418624206,0.0680501332539682,-0.0139326864162354,0.199683531385232,0.175562152875265,-0.0381712824133965,-0.706548384652298,-0.352337548176193,-0.794845995436041,0.114029577731973,-0.160785499341014,0.526897610713411,-0.236185560856846,-0.301344579956947,-0.019467749511571,-0.452988966202164,-0.0583092697366352,0.31939658336338,-0.149685961510236,-0.184548735397462,-0.179937303843279,0.122544367237938,0.313264765685217,0.00790726735426379,0.138095991876082,-0.578938095532447,0.105215707068171,0.254110066476536,0.476048269455679,0.311037695143228,-0.331675021960511,-0.10441741368425,0.33385871588456,-0.238449620265537,-0.690356228368704,-0.132339896497469,-0.493567008421859,-0.105019347127989,-0.123216658058309,0.0660481947580499,0.307046420116406,-0.00865607099407541,0.282058904586339,-0.0909980615498902,0.228594829441998,-0.412725369621321,-0.162575651811701,-0.214257142733421,0.230707667275869,0.211673611335395,-0.28418428979155,-0.230932325791192,-0.111087050999387,0.210950699771567,-0.244283091500058,-0.312033860802718,0.29321689437762,-0.401373508267038,-0.454267963417329,-0.686374990329242,-0.205890600968977,0.334583601980509,-0.715482543383787,-0.311359301659124,-0.103755802473256,-0.342299401224281,-0.348643895643588,0.0391423139802728,0.356435155029807,0.0395589731883038,0.174337056289339,-0.302106505447707,0.150529081705338,-0.181450717583164,0.0984298253198432,-0.484477404685255,0.00566898821307807,-0.17059846513752,-0.748378619554837,-0.395769589012841,-0.472097240093768,-0.528723462203398,-0.124639129879648,0.0447656600271213
"29",-0.0298033929398465,0.189513130593858,-0.33641196311476,-0.271853440405365,0.422948951678629,0.101215727866866,0.523033432741302,-0.0764515557930867,-0.0608292590527596,-0.376081993717264,0.114195900989436,-0.0050022644786645,-0.0154847206250355,0.154742674060914,-0.0103667541601475,0.389517085915135,0.239978011401223,-0.136950355594029,0.135135435154991,-0.014276040371694,-0.598697640053302,-0.272232749494166,0.087951285029028,-0.0574592673223105,-0.0695655290517107,0.26372148599839,-0.00316960927889405,-0.0570823840160838,-0.0132332690923148,0.0871853846081957,0.246922454064047,0.533391018957192,-0.216828639296789,-0.0824092716573121,-0.336301867819884,-0.347882622053381,-0.138792563820043,-0.287878045904536,0.229008752362373,0.233941778993695,-0.116226859921557,-0.0211304513803421,-0.318453290094594,0.048500273840658,-0.339034326220774,-0.274572775216613,-0.228304767484213,0.251445998467388,-0.449208654875223,-0.18516428010498,-0.028690228280263,0.276781060604039,-0.155142649725485,-0.156764416026876,0.024603612651444,-0.223916043215872,0.0906532025868695,-0.194732741467183,0.452504171684096,0.590533213606256,-0.139493362614129,0.240401586284241,-0.155264233308555,-0.0239833091281631,0.195197442022079,0.340355766181855,-0.226422310413325,0.214247316742986,-0.425212548229454,0.167548923660204,0.331007291972294,0.197113085771515,0.00519547090681435,0.238384397960068,0.0135714147533719,0.0821563139568136,-0.137895843845915,0.322912440198202,0.0967133982577108,-0.206726211874424,-0.197784319175522,-0.142716681226849,-0.549899240928959,-0.197315459087039,0.105949776986869,0.274824116904895,0.0291973877142447,0.00823090678013854,0.0960078594379801,0.097287515497313,0.264066244584745,-0.605907453430942,-0.412759982942595,0.102763833765146,-0.436430636667554,-0.0693200918611133,-0.0362706952640278,-0.0316512999357018,0.182418461620508,-0.170192677933707,-0.0669882682814107,-0.40995272340308,-0.468385548582279,-0.291477440916179,0.0235935021545866,-0.2063192751002,-0.126583707173011,0.0716940724185397,0.0394845219978103,-0.240947050220329,-0.0635035039135204,0.0961967672820501,-0.120845335711068,0.0572452946536931,-0.33612478936075,-0.732021501166186,0.01474107702284,-0.485462952352176,0.394024593312424,0.445634575848469,-0.574959315320979,-0.57100531652862
"30",0.000953441757184033,0.131317554011098,0.111064721127069,0.162348346355102,-0.498328515896384,0.220288741245395,0.320830627400744,-0.242221156562081,-0.0230907590221527,-0.0498181708455661,0.13803673781867,0.170062928493389,0.0973497740448945,0.341532985120321,-0.17983802701513,-0.102794134906337,0.104296077129636,0.427827773303353,0.322718511749267,-0.591043973526318,-0.0556540217819782,0.285198910747409,-0.162798721951703,-0.134868018941344,-0.22420585889957,-0.149089321037203,-0.261730641755596,-0.347097348356972,-0.464107865008242,0.162786569311666,0.112130274933763,-0.0541975783889705,-0.312382286829029,-0.122393246681764,0.295266774707729,0.150095739103581,0.332371692528474,0.0695209730959476,-0.0840327325123283,-0.219434865939785,0.288681808920484,0.0344462829532784,-0.283949210492768,0.0854183089874171,0.194411848720998,-0.081831491839171,0.0734544579163732,-0.153530095826657,0.0821466583229437,-0.289056180559591,-0.229571262717155,0.0594187011468362,0.140054614029567,-0.544942682831083,-0.147917144390433,0.0786272847861596,-0.190512644130384,-0.343756047605226,0.387638747666324,-0.0779538155559498,-0.309146362111936,-0.326702104295162,-0.297611100869473,0.0859638723324374,-0.164352866441374,0.250364037855227,-0.321493399950156,0.0438780190246766,0.0506497625017073,-0.6498073504196,0.0993559006491899,-0.0669410808731607,0.403681948253833,-0.553553867168062,-0.203022755122149,0.31342055981129,-0.342485562154329,-0.145055355999141,-0.508572402545892,0.0684811366714263,-0.250575282081545,0.329437705782179,-0.27723963676359,-0.190654649662763,0.0355054793684358,-0.331866634452256,-0.111835592187708,-0.158746726884694,0.0106865268630273,-0.0103046891478716,-0.167336607093466,-0.40152000170244,-0.632254422507047,-0.23879722562318,0.0316708178276235,-0.328541301075617,-0.128694458328519,-0.0552309975238675,-0.189074474520667,-0.00210378292405904,-0.19062003501722,-0.452864717240296,-0.223093302685194,0.532836933221288,-0.0734494189320315,-0.267374440584772,-0.157090732973558,0.0661653839946979,-0.255353723248195,0.317000116825297,0.0769641055934353,-0.350767402177879,-0.132611074995026,-0.591392918304376,-0.429429975842541,0.280466259834987,-0.157175673868372,-0.194261806011074,0.0763818861731509,-0.746054250585638,-0.0599445633501317,-0.411696871022551
"31",-0.0554222746020708,0.29693566843128,0.575986676628427,-0.136328513778498,0.362079521167165,0.301417106508811,-0.0660126797348548,0.0182716172563012,-0.449473578341709,0.13006899058224,-0.074405755257215,-0.334635252646167,0.525443500938072,-0.384581143565276,-0.0921252479477395,-0.138228346411738,0.0838399399541307,-0.128562977000362,-0.150419428811045,-0.204055712791088,-0.0266046974703326,0.354097881613708,0.224551334328453,0.189224671478313,-0.27825417237668,-0.0771664527295847,-0.0483499411572587,0.0393521525011971,-0.264856640418411,-0.232141416612896,-0.23276015360094,-0.205378717981591,-0.0521353969917265,-0.0985368991164152,0.260944696612397,-0.0112836306471176,0.0253109559742799,-0.211150517737052,-0.196338733023823,0.219900706561827,0.4752287135326,0.0665541466823877,-0.153078985000678,0.23688711126252,0.162961749837464,0.225453273840953,-0.0839786408884678,0.444655939245716,0.174731507951006,0.0297439185658309,-0.205697320535609,-0.623568470155815,0.355063123174419,0.0779003925580911,0.270076029947987,-0.33079969679092,0.0969209098376583,0.127094126271236,0.214675031795229,-0.317059653039917,0.111125043632894,0.0623707512169459,-0.167316216689884,0.372180009393928,0.415961176024297,-0.325886844391177,0.0709277186792988,0.32493097295532,0.279749038709567,0.0848347348678601,-0.00710673048455521,0.177905809242827,-0.167565210155297,0.1804511791579,-0.171306450596153,-0.449265558207114,-0.0614099808562704,-0.192656798880879,0.00278535755423773,0.00581437215428665,-0.581385210644757,-0.283542798863219,-0.0575852213015548,0.0888483575207106,-0.0592770233452576,-0.185208648940056,0.146629432960079,0.176400538673212,-0.120598207585065,-0.100774675730635,0.130799210703046,0.331192039138056,-0.0630441525404377,-0.360895456005571,-0.138554205559071,0.148756103090233,0.0307599778469215,-0.177657111881056,-0.146354670920887,-0.621296597872761,-0.0617364771708638,-0.459840426281107,-0.69732701494323,0.0121144740327766,-0.161871551842815,-0.267299659795804,-0.502933316339032,-0.0752164408765915,-0.347504128814753,-0.154525451701544,0.129494643718152,0.1967495965492,0.439336346756535,-0.360919336789029,-0.0354343167839984,-0.241821824266243,0.0964833857241219,-0.290088025016075,0.129410733778273,-0.191530471024589,-0.339794920966016,-0.000617934208815918
"32",-0.110181478311162,0.121039624223517,-0.0512861697144766,0.402876209056002,0.00556767404298077,-0.0930564544796187,0.182203431704335,0.331057514529394,-0.0616088535545316,-0.558586971366816,0.206665968322439,-0.60564916279397,0.0147577864732098,0.317440552137269,0.067678217397186,-0.0278406095253067,-0.0460270978690422,0.533871967483533,-0.340158027290966,0.115580326916841,0.0375526506968494,0.0357624896101072,0.0877938598574376,-0.104283870221805,-0.129382685054486,-0.134806318387432,-0.303867866292012,-0.321500775548034,0.247509272885981,-0.342342129422261,0.0177687780174815,-0.14057619321109,0.233522293357068,-0.0112757153961146,0.321679353773241,0.036414877803799,0.38983633952069,-0.346589642819093,0.00345212117281852,-0.0560200601446895,0.156029460638614,-0.0810206882178859,0.114205425980156,-0.27042045774503,0.118306348098089,-0.142803108295201,0.529652702462016,-0.561163481984985,-0.151467368377659,0.325354654677417,-0.451950082920548,-0.193253638065895,-0.0120632295726507,-0.255127822458072,0.252236739975639,0.144584481562955,0.406998858646254,-0.136656715086528,-0.209658945751262,-0.0636785894607551,-0.153860702245513,0.299773212576657,-0.172027959472974,0.453295707111135,0.178091816325601,-0.103010913075377,-0.371040450729314,-0.235035230031191,-0.003759013582812,0.0106060406026374,-0.295902906130045,0.250331184716581,-0.0813236731463751,0.091637534103039,0.0775214517389894,-0.550082849995295,-0.337974501816254,0.250528402020699,-0.308836937897644,-0.498865357867934,0.247529983495991,-0.198622320121307,0.364148885399351,0.295637811959044,-0.262030685381421,-0.302384094486053,0.202029520538739,-0.560987606428028,0.131923849064224,-0.119686511889042,0.0011572020620409,0.0376773077399169,0.17010897787922,0.226472675819597,0.268389721594032,0.0155979219659448,-0.574745783038578,-0.416233280505675,-0.580117969708474,-0.294504211681614,-0.748138172214284,-0.615057301988616,-0.161243782754098,-0.574410016047831,-0.548573156769357,-0.358020091799844,0.0316995964904829,-0.237486217923675,-0.157254025138799,-0.184831636951963,-0.604405967444165,0.0179020307983684,0.255319711821695,-0.546825451450397,-0.567993283066624,0.0336405373212427,-0.223443666161145,-0.165259150110271,-0.485223683317014,0.04472296989378,-0.00154882336043147,-0.0947128201546868
"33",-0.0154173021554491,-0.221937323333164,-0.207989015622084,-0.235006019834231,0.0106301139151134,0.510763253117039,-0.256873790290459,-0.0622393399085531,0.169286369009724,0.224178787756386,-0.173646262341385,-0.104096072200396,-0.346629015090321,0.151627490544278,0.227141594682517,-0.431596859866672,0.202606232355715,0.0314467315542407,0.302424584861964,0.0853255518776681,-0.037585843701184,-0.244489297645744,0.471200473520768,-0.08025650144865,-0.231347766384647,0.179900359537765,-0.0670499054524367,0.0438094647183947,-0.0387163995918987,0.364956035864652,0.346057464887972,0.0479087195863968,0.0592555509171663,0.369669952800528,-0.350524543973145,-0.104624401394768,-0.373676366015173,-0.381783765383545,-0.241091613553209,0.0970572899687051,-0.0347674046266839,0.346098788336801,0.384460147973012,-0.351851123999673,-0.032763710846356,0.0351544424431099,-0.408668462889542,-0.251481137966757,-0.414518424306422,-0.250141870202533,0.106038858205569,0.23743343999395,-0.167503405042558,0.203902628040073,0.432456305953912,0.00123166326447349,-0.241295233571606,-0.466768912108886,-0.0778861057637984,0.248526709586499,-0.0984803458944889,-0.0761216347981414,-0.55978953227145,-0.0618467520374968,-0.301282897587814,-0.023300335249655,-0.176847266295342,-0.117764392665234,-0.0811916436661092,-0.214383918735306,0.0178699932962296,0.346632754035787,-0.151697419099428,-0.462339458850575,0.430921364712694,-0.334937834127241,-0.0976380475804328,-0.352557876357848,-0.253435110537867,0.343911652973024,0.424252404604449,-0.12849628317283,0.0458759849104038,0.0256275334553732,-0.152618811005247,-0.289023843692651,-0.131418678785049,-0.30382133741377,-0.0437728452338378,-0.517529695024863,-0.208143042270538,-0.376046654141124,0.0672919689746092,-0.031973454741489,-0.147029717329722,-0.425652883741025,-0.465268599484766,0.256621109027887,0.0205889572314681,0.226832186732466,-0.430650769473922,-0.339433067386248,-0.325303540187287,0.0383330236493347,-0.219785267250285,0.164518832676169,-0.494515485140819,0.0615743045628486,-0.121391566319505,-0.165714727373569,-0.335740743022451,-0.136078351876743,-0.68415299649989,-0.0787474244985322,-0.786135815443612,-0.520573833345967,-0.0728690301141061,-0.582919251774015,-0.745626736331416,-0.175209342866952,-0.0130198902567904,-0.475891655586516
"34",-0.0589336463480293,0.0240746219229916,0.0898508393978996,0.00542706966071969,0.195524690953355,-0.316587477498431,0.326240428443114,-0.0181513246205934,-0.346063969395455,-0.312742727387538,0.254642421389685,0.102355587295348,-0.29477451328396,-0.0365146352849262,-0.0484243209083254,-0.111959119410401,0.371672856588923,0.129803610205066,0.0219110906675428,0.126014331545873,-0.340021947420873,-0.135000845190251,-0.24847478562875,0.151107260460536,-0.376040668164475,-0.421550234857081,0.149702632482851,-0.161391876830851,0.379452272044532,0.0261673653016849,-0.513111108208104,0.431757029305172,0.281762827084406,0.0967629807153588,0.0574382614484913,0.14668740897888,-0.264147819716227,0.412117284568962,-0.175684097983918,0.337134357494252,-0.00397875938574149,0.0659466495682908,0.107056802447524,0.0284241043041715,0.315053901967226,-0.181573079082346,0.0674766404252788,-0.445421886705728,-0.221257231153014,-0.436533812775555,-0.398022472363473,0.00903863243603582,-0.0739467868971751,0.207587227180459,0.20928765209169,-0.811632049015649,0.0387273483382128,0.111658598812181,-0.0310321512966604,0.0174157846335688,-0.357695096981243,-0.183663493349446,0.369414562255517,-0.152491191725448,0.478476731058932,-0.203528679518965,-0.47457412701011,0.18069618603818,-0.0401879475629968,0.0175882585999089,-0.898701571866336,-0.587922315880782,-0.201000094342791,0.449991611635165,0.432298666886024,-0.103289676621354,-0.401224436195404,-0.187244799027773,0.0376039145585034,0.272617103875887,0.267811984419082,0.211170045205457,-0.0563595788558646,-0.148802310275235,-0.469623613234291,0.357693706985703,-0.414073482975852,0.263328860510434,0.138281759492958,-0.388075074969603,-0.0502415946593296,0.163190091757273,-0.27964209356132,-0.417764453969216,0.20993223524894,-0.724688743483881,0.0618915522104326,-0.144699931118291,-0.485057832096173,-0.329124075543017,-0.0725891280257938,-0.0903041473856512,-0.390621807954653,-0.463303037835261,-0.610400274652412,-0.243881451655943,0.0366783035577384,-0.0103070685875369,-0.251419510417294,-0.427643810857244,0.313272612515121,-0.296315048070252,-0.429065229868626,-0.159599066157699,-0.0384896072721466,-0.273146036010412,0.294571860859324,-0.52929322607765,-0.344755875471581,-0.268778704720447,-0.279046083340702,-0.220479023019171
