"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.221996356111348,-0.0527843618798566,0.0235339487119392,-0.265358675647988,0.127464975164234,0.330354553767626,0.229909882697492,0.143020878822691,0.498810240298666,-0.0544202591230041,0.228810045071665,-0.321611556529035,0.322354631581615,0.00906708265494053,-0.325141899658809,-0.046581636347764,-0.301517985350761,-0.146598684487904,-0.166643803308308,0.00969293103867277,0.415497343704837,0.255181788217313,-0.125111417080228,-0.315829194656189,0.143924624204459,-0.14580623508649,0.199485688678544,0.42286285834056,-0.141584047288675,-0.478154402421614,0.0677899662956343,-0.164604852734917,-0.349338436424915,-0.130301499731007,-0.399292105262771,-0.337743815504905,0.0756372308457825,0.266675935957084,0.134002695975798,0.0174141889280783,0.152377185568705,-0.0274401641125401,-0.348038455982508,-0.543354508438237,0.11709876340415,-0.205201647029977,-0.151577172719386,-0.0616708687109314,-0.210212069962261,-0.0951269256635316,0.0453687632175908,0.137781286979543,-0.140791768992775,-0.169948337906865,-0.27408931909783,-0.155690583331837,-0.273869906994662,-0.228133377391176,0.166348872030736,0.363833146041095,-0.508578746406791,-0.153554624440594,-0.0677912886293802,0.302262128403247,0.0409847073808739,0.0343067148581209,-0.010320623748444,0.0215096023735647,-0.235830946737919,-0.273178946136909,0.0643465672083743,0.407429410977824,-0.171112157210874,0.129772180112188,-0.565839006697503,0.136707757816242,-0.0142479496949399,-0.212115122047289,-0.0809974980221315,0.369387669429402,-0.0560668083075017,0.167402274526261,-0.0805954566122403,-0.212643810105395,-0.0122284400549687,-0.0619933327061136,-0.0551288957973501,0.137667705196458,0.467627845433237,0.192634263111292,-0.40086042509116,0.0139671573658506,0.194812850605344,-0.146943642639344,0.345286498106132,-0.00487271074439454,-0.411959753912296,0.0688772989123953,0.0663238559077464,-0.146446260479804,0.200053957407938,-0.115338226331397,-0.282304672156935,-0.107775748954483,0.158966327111155,0.263372925546602,-0.0592543524494796,0.418577353249399,0.058543723930502,0.342629442236649,-0.300206056836994,0.00850624325128371,-0.217813242577937,0.0818127030423336,0.22317193634749,0.162109281167283,-0.61591925200098,-0.392538891809774,0.400557711937219,0.116726581690065,0.295170673279903,0.43112757665651
"24",-0.0528063514120807,-0.0763339012993367,0.100312044430084,-0.274066581119306,0.037298556277544,0.128293240689513,0.136504514534146,0.357903965767173,0.292675582390599,0.242124757518831,0.354216759305805,-0.388853247255743,0.0367587574327393,-0.437596642935206,-0.090267209948196,-0.103393001408804,0.0486234456189915,-0.151658154935346,-0.21602668206151,-0.237496112381984,-0.470849026093593,0.0802185965368067,0.0738851750986677,-0.355469042694238,0.19861777580772,0.617498014459314,0.220397791422991,0.235165497846228,0.415827582977988,0.115070419360348,0.17624755476855,0.168878749153194,0.237559266802332,-0.319162366543953,-0.209657443752715,-0.180042493939257,0.00170641055517957,-0.130045054971319,-0.117308013410615,-0.0577593516049437,-0.257674543003619,-0.149319237982979,0.0515915219153117,0.292651928384204,-0.402344120103609,0.127335685644662,-0.376517417874879,0.304854733418142,-0.461913144866696,0.0570482059411034,0.127202794518881,0.229792678006937,0.121241682277617,0.195344134932345,0.185206994473306,0.118851452746837,-0.125237571297394,-0.127579030863841,0.122678129731495,0.15727663295337,-0.158831403135885,-0.24749976665786,0.378319188418724,-0.151530474783221,-0.172556167914487,-0.297183469379981,-0.0697426962947585,0.254083790498798,0.0133995784691592,0.227991504538138,0.30433447544371,-0.222448638783244,0.218685914165019,0.36070823440995,-0.00479674675543093,0.182247271812371,0.314383417013913,0.0315128951843335,0.692813055229135,0.0937966140419513,-0.262643296809969,0.214312165578887,0.349896034600162,-0.0579306821114136,-0.0571706122247704,0.0204707851388773,-0.357174089592021,0.500603224818014,0.24758918334341,0.368007198991198,0.0820928452587579,0.448775898752727,-0.0647857632890322,0.142781866843749,-0.354437484738376,0.195847217331765,-0.052447326636579,7.74796250315608e-05,-0.198024521143882,-0.130585418957657,-0.046746289176923,0.0743682801516154,-0.182329345520931,0.00605261098719327,-0.169120860843411,-0.151459554280092,-0.0413634298981377,-0.2178066313399,0.119458909052851,0.323661904864579,0.356358370494332,-0.315090780227938,-0.0276969208824222,-0.250474462207155,0.199243946008254,0.234213254806198,-0.0616473596274116,0.447075400930898,0.411299193311102,-0.252829322910458,-0.0222541846270669,0.24884140774882
"25",0.364429505190181,-0.0816458824211969,0.329560486809022,0.398550829678461,0.340009558885243,0.291267369804676,0.0231409100673372,-0.17527073670264,0.177272989151125,0.173728513445206,-0.362604281110435,0.166436207904856,-0.313345256709739,-0.148372271708902,0.00282251036090389,0.0955386127982905,-0.401817004481404,0.0463334742046377,-0.139479263457922,-0.19083434343058,0.12953882227312,-0.0312450277863465,-0.210429339514596,0.369893011893016,0.205583492945453,-0.159936730599465,-0.450941910295013,-0.43667386186994,0.0364269377134201,-0.0972685921588494,0.0469930388950697,0.384392185214901,-0.133475285401949,0.216357980566168,0.0423092467831436,-0.500686395844521,0.126932352998675,-0.0574369659608138,0.00931418103233418,-0.314780243813518,0.0268957591910752,0.202515415461515,-0.109339860912859,-0.0372603636784851,0.0963612972686094,0.124793782968214,-0.322768887550778,-0.231543283380124,0.287044340577805,0.138400826895332,-0.194512851465099,-0.443009016221881,0.0379655201620882,-0.101285608125043,0.0513436511990021,0.0741695807033909,-0.3174144881831,0.1940685186054,0.292525920561624,-0.265391127806854,-0.160837518112418,-0.18137417070919,0.190647645365059,-0.116817371032661,0.217374698435801,-0.482129031150103,0.127683861036292,-0.26685199125011,0.0487869195463905,-0.41541723003164,-0.26543623445805,-0.402911108918565,0.310613249356077,0.03745173783825,0.103333026537178,-0.238958925089276,0.237126281514658,-0.0522752282504572,-0.144985434202936,0.223037314774878,-0.0788490390432236,0.229864832252913,-0.0431954953782199,0.551007883657038,0.257374580256929,0.160623919560208,0.30993725341112,0.332941744469506,-0.0947833231412576,-0.105702397546937,-0.0794733676435286,0.506229656514282,0.186530942390494,0.436712450131868,-0.166125581549515,0.255958361885493,-0.0158333655704153,0.208879136752941,-0.671648942130346,-0.328435068358392,0.370395137173582,-0.0278652024487786,-0.129241937711998,-0.188646481420444,-0.2979431231984,0.486738233809184,0.207341866235716,0.408981920506598,0.182721752923899,-0.284393298824321,0.0134749382811418,0.351294728319629,-0.118414085138194,0.513538154151902,0.265303311863996,0.535824485801983,0.0237996079915445,0.201041276076241,0.0816216283943927,-0.24266799928192,0.147225992405942,0.0874392980934337
"26",0.143654831494699,0.0987642425113329,0.151793786623301,0.167212259375767,0.0983164241265429,0.0191183754413976,0.214376423294855,0.0887701999133123,-0.0879638701687924,-0.0605771276351757,0.276465954058567,-0.720988192043108,0.0682897419637854,-0.435691575527446,-0.173634237396837,0.177395822228701,0.205314802781482,-0.134463040101598,0.29044986696367,-0.35723802214624,-0.0396141757274319,0.049987709684001,-0.0838992962671267,-0.136936883511104,0.0865116749268448,0.500870824580385,0.294767400701032,0.244211620298991,-0.192952972521841,-0.447321481210833,-0.171169354780023,-0.225597191631173,0.44575808988776,-0.153879757281545,-0.297035415090178,-0.0683338995696829,-0.232773689364894,-0.052658936291082,0.0374659972084903,0.168856342275954,0.266439053621658,-0.0220623256964193,0.231762480910983,-0.0015618785489602,0.192196012828031,-0.0954966892617017,0.0103810208595711,0.182813810619259,0.191794942076436,-0.0236236309193793,-0.0114295172388505,0.515924321844002,0.184444206276233,-0.000208170215489397,0.0259940806276412,0.154971943257044,-0.223291329918842,-0.166396877027351,-0.182726393392069,0.253573969152477,0.320550904152361,0.147749121379017,0.100153555803342,0.38243164415046,-0.049625843507767,-0.167317297111947,0.0104101904498333,0.0754130063455318,0.0848445561913317,0.324632835916103,-0.631596073476226,0.392626194892492,0.162215944278784,-0.199748683349264,0.453462300541052,0.164154319238374,-0.331290328750593,-0.109863619730585,-0.195081680752444,-0.110196019874564,-0.416626066908978,0.0125005218915285,-0.162058126016093,0.290882828369741,-0.0242460137088575,0.281558998354262,-0.0329357420772117,0.156972662415576,-0.0720554496467602,0.302828690633645,0.30954690206905,0.492892446782346,-0.253571387488648,-0.0228608963479248,0.28227301982542,-0.407986135155595,0.159905536010523,-0.204838534663342,0.138995556305337,0.0570611371560386,0.248005669173896,-0.104497893087912,-0.00346797694292753,0.0507706572307984,0.309851451822997,0.122276515443577,0.0824757321071262,0.239333651617655,0.469471093958676,0.15753293793154,0.372133316277253,0.345704033295985,-0.00170935006154355,-0.162460737839565,-0.131131142915253,0.27771354213588,0.119162196575792,0.0685530134175711,0.0625771283823521,-0.0336609999191937,-0.109222543804797,-0.151472039933639
"27",0.186018937970861,0.0580122540947781,0.0175432500441402,0.367782911193159,-0.0377635677124075,-0.0821434954848399,-0.0434461572540896,-0.266120392170539,0.0418843112667933,0.53727958866282,-0.0955088932124136,0.239756632075233,-0.0535488697782741,0.178501063967702,0.1159678148891,0.310031749349823,-0.365610362361807,-0.279467558522107,0.0114024998051165,0.24281670190128,-0.00207856707633538,-0.0157349420978727,0.214142074197285,0.367219900276255,0.187382766324593,-0.617623539589326,0.0279573056924112,-0.316437313113257,-0.121647961237216,-0.264950123254052,0.443353140591392,-0.248983680110284,0.119158931245526,-0.198039170461551,-0.0896978999845702,0.0961227556292058,-0.53932571693342,-0.113714993582504,0.134286139514412,-0.105475724782596,-0.150215712932864,0.110913912960445,-0.112280382399558,0.0313046805815476,0.37840584223793,0.0888288727985256,-0.0110817152671756,0.159193145389971,-0.0982376772087154,-0.11711842331728,-0.179298105355588,0.0294377698064531,0.208314144314958,-0.0947350907351835,0.141017062993974,-0.451866549465696,0.310248205212057,0.27606948566719,-0.0915475367444426,-0.254911441586408,-0.219336242681106,0.0394049510418702,-0.142507065310204,-0.36856964868562,0.25468505919232,-0.0550507867234686,-0.0798824491030411,-0.0555093164559127,0.167861329044002,-0.0956170605009402,-0.0934267552745601,-0.258650528913493,-0.346550485515828,-0.119859484153714,0.0461481165977685,-0.0977737491638821,-0.0473349529950809,-0.087334871023293,-0.102705892644433,0.418295597291643,-0.266315683792581,-0.325476588159893,-0.0235796164577626,0.0652287184837926,-0.185300662512584,0.176404057732383,-0.00881124435053156,-0.109246264900761,0.183635018043408,0.1005447226599,-0.228773807071738,0.133947864071473,0.153602539003108,-0.110743015261131,0.0953302444859052,-0.442770565912391,0.150391544038277,0.12532111826207,0.0693540066052746,0.0322909603353275,0.213033171140611,-0.077064382102911,-0.0565439994695464,-0.233747691677122,0.126240339074317,0.18981182510408,0.163951139272728,0.307688547440272,-0.00940852051333812,-0.150891916377252,-0.0466751819302523,0.218733512328668,0.0806518781032061,-0.165295322482235,0.237332741356243,-0.0156129134140341,0.308676986332163,-0.0382087990892613,0.411490686137872,0.100854604883869,-0.0176451778315377,0.0857958971142499
"28",0.143579801837114,-0.0222720942583224,-0.103978827268098,-0.0612426603252881,0.454880839705973,-0.187581758344007,-0.529985651625261,-0.0424881479153507,0.00237377810669083,0.056816675002966,0.00810204978328434,0.365139142437495,-0.378106707708526,-0.356333855279608,-0.164286796013536,-0.140581512875071,0.569397417420585,0.0510300241037953,0.223908965971084,-0.0710219108076393,0.303514131936015,0.216429909487018,-0.139134579357523,0.0871422791462908,-0.209804205206377,-0.179556071220996,-0.166163948959029,0.0654143994821012,0.260037861899885,0.0624811187948296,0.0384780705363439,-0.170470128516077,0.0864689806438903,0.344987532185375,-0.208934488822881,0.138321306510019,0.520863227974107,-0.0541896382661058,-0.0386865832891826,-0.0931463229666543,-0.219478801862615,-0.461922822076713,0.27783361674539,0.0872285931554729,0.351845486282574,0.239599411810639,-0.075837674487436,0.226280476476811,-0.108981048027965,0.151597066484628,-0.189837235502544,-0.378487969967942,0.468676836897747,0.36619478934774,0.234272227391619,0.113203688418605,-0.285603872380296,0.17299125655483,0.213939810246396,-0.614555633083162,0.319682785507946,0.163148864582411,0.185575235986894,-0.123339580121362,0.19889511501615,-0.0738262022699022,-0.00369248172333956,0.218780061018139,-0.125569836669751,-0.149148936558643,0.119235046600827,0.0884472865680925,-0.369837306973465,0.0582405577412319,-0.203169498332736,0.175603267432779,0.207788413206144,0.530520807020458,-0.0525346647639606,0.141403266170376,0.117130166136707,-0.400654871216366,-0.015326294459104,-0.48034108737592,0.23726371517672,-0.0967950236453607,0.322822501087825,0.70981163282446,0.125479639525209,0.186443829308702,0.111229287287704,0.345836742347881,0.190647673813865,0.0391270290841408,0.0207119308470318,0.0562748513941201,0.358214549021065,-0.418188737385738,-0.0148148316018875,0.637376446776594,-0.0281807882637393,0.0859823410642267,0.0760324786287324,-0.00617212489899857,0.0691147101983984,0.403612366728755,-0.159239542222412,-0.227258916877234,0.294632194890422,0.182744428714717,-0.0386282147485208,0.82743225194222,0.195727666089158,-0.259288231784125,-0.0196837019614269,0.0591603652439802,-0.0603200784102076,-0.00176567160701574,0.08466650558467,-0.233041412878194,-0.028750566417627,0.654646442760046
"29",0.227671276578901,0.336028938210122,-0.559047708920613,0.322571161606445,0.124533438971089,0.0724098237788765,0.199977016728834,-0.259347597857046,0.334346527465068,0.119859121394361,-0.0964232373088456,-0.0505314288271779,-0.345673770829464,0.272517890092362,0.065733720559917,0.0613823734333086,-0.150356095559123,0.000820329484773209,0.334026244620013,-0.100824988737916,-0.0427147596064403,0.285827994508512,-0.0921007553185166,0.378939956723926,0.087442298374177,0.0342927621099518,-0.151171619337523,-0.341978223654146,-0.258843747221503,0.0233197611273292,0.121908705344147,0.190207518616754,0.285598279344267,-0.535484171829928,-0.438386548192316,0.0590668325870029,-0.0286376791299875,-0.321018385621428,0.134630738556735,0.11716074156415,-0.099692893071097,-0.318039840757956,-0.048231015901453,-0.301421820770071,-0.0462746460781166,-0.194234071804391,0.124436355723496,0.298203368303491,-0.295232582752482,0.185061264036453,-0.192114516592828,0.231812363132475,0.39468321121588,0.148424807905333,0.283645295338388,0.222490880087856,-0.263517624581345,0.453677194746115,0.590538478363994,-0.012694341566237,0.139125110076095,-0.100132064690615,-0.265511155366887,-0.167357450541379,-0.132147175748279,0.167629301590092,-0.4731332496,0.47595168324422,-0.191935513101933,0.172439551387452,0.0498048858613624,-0.169617794269617,-0.262831823391835,0.160095978208993,0.204538305102351,-0.217540174610414,0.222949422160281,0.281904445161587,0.388529349710303,-0.106300875735068,0.0172049248162842,0.100800359665003,0.313113919940952,-0.385211159420639,0.00196737267789461,0.00660736157297876,0.202595941370441,0.229399818323562,0.264835111101196,-0.429684863616599,0.0525188100507057,-0.096843811784456,-0.298738104039919,0.160214777148209,0.151422376020449,0.268243137000394,-0.346164353866078,-0.653232640889467,-0.0128244469430462,0.00484664049017136,-0.0875195314621224,-0.0508037527469084,0.26015173279856,0.198753212513214,-0.131395835298593,0.206807688300186,-0.0946640407122859,-0.578608916932301,0.434034220870689,0.239167189383563,0.0360783158535488,0.208901243087899,-0.49560208613713,0.0510429717109883,0.165701763335614,0.190699386033346,0.0195660817858615,0.461508347736533,-0.23449019865489,0.175026615323903,-0.123021855904021,0.208755873639655
"30",-0.206941527301843,0.120425609645017,0.0100649681852369,0.150167352272291,0.0998907449820699,0.180215146019056,-0.0876101221403603,-0.117472761710563,-0.241931133544041,-0.393523556158798,0.416282122597432,-0.0216079938128387,-0.166016126383204,0.233123887942271,0.189319807095662,0.0940125453791562,-0.229398561508552,0.243518336656936,0.458572639064128,0.369557115747349,-0.110009355763799,0.450248207206732,-0.132115283054496,-0.415895947519642,-0.276883945483156,0.148065412988001,-0.18079913719201,-0.026658087067294,-0.478192839167718,0.264151339685109,0.382065755921798,0.019653977766598,0.0969204545168788,-0.318349666191212,0.117897777905994,-0.0134955035550604,0.0826154569837462,-0.384414240303738,-0.0891094314603936,0.160453053186428,-0.106654741690479,-0.290141750738694,0.114022174229746,-0.651752536564609,0.193557610901616,-0.144509522501327,-0.124103213320249,-0.275196357462622,0.182403181556286,0.107973278999596,0.159294085012981,0.367142367216947,-0.458158800185131,-0.239884535870017,-0.603409344885472,-0.157209002913979,-0.0809418329214987,0.0814683531536431,0.115448215563539,-0.291401497578024,0.0110573814455796,-0.242110795506273,0.0665227733106462,0.203784358928978,0.378144875823223,0.403471653855501,0.157433731812391,-0.322595848616738,0.311246993938276,0.388186148454608,-0.0842358321878499,0.0174309234521693,0.158143569106897,-0.481473451921717,-0.00126845105832967,-0.148321098834151,-0.0293186457237236,-0.43365190939364,0.0781355770905284,-0.139201101884899,-0.186554799538905,0.364700960624124,0.404138601563716,-0.144394681282197,0.0291680758605239,-0.427975404656438,-0.653668855817179,0.22171213933423,0.172294736982144,-0.024578886372511,0.0613310454280217,-0.313554157036365,0.426462189980468,-0.279934477831365,-0.472370462576635,0.593092792451338,0.256400722033811,0.124559936910377,0.49076329998999,-0.25084488461986,-0.345765069580489,0.485181206914582,-0.0818492322165183,-0.0344707848927493,-0.204227916770913,0.0312499155279674,-0.172773904011029,-0.0740869660342898,-0.123915456513082,0.198537384738485,0.110574158536968,0.122090916995727,-0.352141314143532,-0.110011106896545,0.115843447691943,0.229129887115041,-0.37487197485005,-0.106428349312607,-0.0800103390809896,-0.137502374799301,-0.0156098361850916,-0.524002242223071
"31",0.192291604554727,0.385974276075821,0.455928503294727,-0.105040261176371,0.0161367312209199,-0.22512332603361,0.0281248287033399,0.0268150202777295,-0.254488959518527,0.0534646084714639,0.0438466761198373,0.108209812934403,-0.525037537067524,0.0622535204799887,-0.0938156722300314,-0.343740720551995,-0.367633069989777,0.0196120416724732,-0.169663878025019,0.0222561145586459,-0.0763351873057779,0.116325327071855,0.0229567194031487,0.068191454749822,0.571967568506736,-0.0153157012304327,0.0901262923264372,0.252726101017593,-0.17130831521356,0.246240141972169,0.0478090459162471,-0.161478850873714,-0.281412533285854,-0.223895916724418,0.371089968020698,0.0699366046960304,-0.586671956657686,0.000610574571906918,-0.232872468953488,0.396935809220324,0.164658575745135,-0.000653566744395047,0.0509104330227078,-0.148980726536754,-0.058019792106156,0.298264686711635,-0.488714847455052,-0.0293590912228499,0.204005191571294,-0.350293603563739,0.0117617052415608,-0.28802744086398,0.204700373892888,-0.252802191695377,-0.108773265859237,-0.212931238622169,-0.0558225257448021,0.112652974300234,-0.22761942377687,-0.226330487649903,-0.465513567346537,0.108997438697578,-0.128199432278322,-0.489784433547978,-0.30005655519572,-0.201322910431332,0.351682208322948,0.00405077358652263,0.0584280840579638,-0.253563965978721,0.372684242843278,-0.502403263130786,0.0623720004563205,-0.0192651526077326,-0.69029085660763,-0.276780131012371,0.102454982832194,0.213838095020899,-0.282579236018115,0.103953770103889,-0.464186936278794,0.285500474723089,0.336090112664058,0.0488642030998156,-0.388523089505384,-0.402067398756228,0.108606290478564,-0.0611591501938821,0.248131891809759,-0.178078555553655,-0.580789055611381,0.041899666221324,-0.206328237601509,0.346374718356866,-0.182133989174124,-0.0463283158601973,-0.186692319772262,0.188041966211719,-0.201455799242643,0.0239971510511429,-0.246781301536295,-0.280255045693508,0.114799305543718,-1.15861896522531,-0.450207187797275,-0.347286126745541,0.504155493749694,-0.516575735947794,-0.306775563531411,0.106974096627546,0.351907580357616,0.240541355530651,0.198958687198697,0.334905980452692,0.302797487916743,0.286788014858803,0.399863303689305,-0.143797292625269,0.124378659758005,0.402890741968444,-0.542633049300223,-0.0428421916983237
"32",-0.121802172819916,0.11114950107567,0.298368228388198,-0.248488955328525,-0.0301979370754231,0.316476873434524,-0.0286732841220009,0.00684136033213939,0.15338061134907,0.157054821992564,-0.0279987920526694,-0.472287050594612,0.0664832055804621,0.258803211195472,-0.0147946672115602,0.109660456767588,-0.00449947154635933,-0.291250100743644,0.133937575034796,-0.144438715500516,-0.419784655955284,-0.166367428503414,0.283587319872914,-0.179019864673517,0.146369203191938,0.241240789786817,-0.0520611638961074,-0.128206458552512,-0.391897379721369,0.051517313084349,0.439340400299797,0.0110849189733705,0.506279290408674,-0.252014502938283,0.330441471182538,-0.490107143127353,0.365635749569363,0.17567489071574,-0.301824959841648,-0.170444859659701,-0.156431915169495,-0.0707357132020709,0.137467802453645,-0.0783692865202498,-0.0932219673660652,-0.605065152215718,0.0433815139721957,-0.286257257734712,-0.019038900256323,0.480045329875083,-0.106961754772268,-0.149706109575676,-0.126608889609765,0.0323725189174227,-0.126576052534355,0.314763586731773,-0.0381114033534796,0.0651730589979479,0.00583341923390952,0.287235158771053,0.0239337987556553,0.159761790237862,-0.0474478062772261,-0.195279389690735,0.526961962782334,0.312096999711332,0.0672153578709235,-0.0686640201823336,0.155829857579178,-0.104418194767663,0.11786009090142,0.0604548042884282,0.189224892158506,-0.223307784533849,0.0989821509476004,-0.0483411550645924,0.253606571531745,0.448945823100248,0.0100077170010985,0.00933367171352685,0.538615173760491,-0.419304865187215,-0.124874894771691,0.0217319013594315,0.293275312113351,-0.484721607223298,-0.150003246049696,0.100299579753869,0.0446989711603059,-0.263395980214453,0.138679049385169,0.0687818630461927,-0.0229850829662477,-0.380722863955125,0.174348117492383,-0.379358294221904,-0.0251467811149334,-0.021089009033158,0.452950475905274,-0.24133309829105,0.183163392093967,-0.0824971553339279,0.427098881967245,-0.524170659809333,-0.607765557084051,-0.328414764985053,-0.00945700935391936,-0.0997806628342276,-0.249625503049293,0.326767746542533,-0.105683351794743,-0.15835509143635,0.0449740967540338,-0.187970245637253,0.30757096462861,0.179415611159408,-0.254044118278095,-0.227724446667967,0.0560956393454306,0.0593477387343583,-0.0749489574623584,-0.0108066081181507
"33",0.123166976495857,0.0502276822984237,-0.247721599826853,0.105083054968241,-0.125066738869209,0.0256512581771689,-0.105047391095862,0.0298400707993833,0.427461290131293,-0.206793978296157,0.390644167438778,-0.303329095044395,-0.115282202814694,-0.0844300803388936,-0.076666195908295,-0.184556737985215,-0.432735256427313,-0.274040508402357,-0.0125718710525453,0.251172655006896,0.485922714749772,0.00273102299306065,0.400293383834798,0.0154033815976363,-0.315640557966069,-0.256799181059221,-0.3989996464436,0.000924590107533265,0.0957132725243209,0.184776284441591,0.0162518833494199,-0.270595464724689,0.196427691327031,0.66372915914738,0.117533965731812,0.156886111107962,-0.311576643717148,0.0416068264103906,-0.0473003947251106,-0.0530429917312467,0.210568944538813,-0.169819850748687,0.585866863060473,-0.207589967330216,-0.253792741297778,-0.17908550152735,-0.304798299705836,0.069392619810688,0.0471935646651491,-0.262717800756567,0.485978760440004,0.286127271256647,-0.00556468761280952,0.408923320164109,0.0161870997678083,-0.0120436903960604,0.0963926360658062,-0.297335944379747,0.37758580602114,0.0850661723027133,0.071695470864322,-0.120938121650057,-0.114150672792567,0.164631486091183,-0.27534655573562,-0.540575756809396,0.136319655656882,-0.524260660191102,-0.169928201491875,-0.0726793263315906,-0.431087056858687,-0.344634653969344,0.151367973678812,-0.0685644527160721,0.033254527545008,0.516845698732735,0.3231239482348,0.125830760972891,-0.128027947490563,-0.0466282828668321,0.0429005463230015,-0.209777714826811,0.28218808201736,0.0520947751189586,-0.00613547099030054,0.0538236715284673,-0.218602785160431,0.421822577397968,-0.278798792538899,0.0950771832375343,0.0276070575727617,-0.0619626563601794,-0.694440203398009,-0.00743615090802884,-0.0664676741021769,-0.172934322568465,0.29956469715205,-0.0860223927519079,0.315540114368787,-0.0379465180457328,-0.191191003603964,0.0673203691260333,-0.442390506224433,-0.0183658465656224,0.626397519934084,-0.0396112764179667,0.229312400408632,-0.569998029514695,-0.0812259541634216,0.3096708133924,0.279919394147089,-0.0960692922765165,0.138247241090799,-0.0434435045681156,-0.482771800500184,-0.415106446365276,0.107518167842461,-0.0772984756239201,0.0463713424508252,-0.108595176598252,-0.157322132130432,0.0768090238629983
"34",0.0347544777996039,0.393171993246234,0.0965551065010263,0.172683841334039,-0.490762614995814,-0.146101392320056,0.27538936478664,-0.140662794224754,0.271545658834619,-0.312384180721108,-0.0457851075977131,0.189680290326366,-0.702650878925324,-0.124404391519587,0.239838842124423,-0.139066212662795,0.16748831768933,0.272692337169835,0.132177107832922,0.360835700882912,0.306280244100629,0.13996409685742,0.260195505263827,-0.0217438861054354,0.121540456551292,-0.129955700949999,-0.121543099597846,-0.0799637995432721,-0.141060949273706,-0.108930667704742,0.158639059288618,-0.357170451472792,0.0365454439540278,0.0971448570075159,-0.0777209743421672,-0.00725055534186349,-0.184842443434174,-0.216623161853872,-0.308924293937838,-0.359801291968787,0.398305804959549,0.0919203419828155,0.0289232949980355,-0.157532538692419,-0.134960177941122,-0.113167626953254,0.145298454304464,0.22223096591798,0.0481943858587904,0.0481033065508814,-0.0683884838915362,0.0645988384069471,0.215283902111732,0.154579813458601,0.16161489935316,0.360577084877962,-0.158408589805224,-0.115065741553601,-0.0907825240447426,0.105355086868084,0.199679798853645,0.0526701294173306,0.527374915146121,-0.127165672602323,-0.0141716799205214,-0.171092299077182,0.0651047514391996,0.0641461811899385,0.208822502227923,-0.0599906366178417,0.18362091431702,-0.194796372531332,0.190548581226647,0.00244438103074052,0.170212182621823,0.08883326393049,0.126873600975647,0.208382252718827,-0.243584514882917,0.134240447406242,-0.0923293650715866,-0.21165851642974,0.271393642558009,0.143094940745586,-0.236768859408235,-0.0937693503865558,0.195786861809959,-0.128474624682341,0.0213049374449699,0.0353658461066151,0.077246825056297,0.225009728836091,0.195901311173235,-0.219356688418355,0.169444915315331,-0.0240950594373728,-0.123694364362447,-0.00635846289538236,-0.184655482176901,-0.236159650678897,0.416213849521057,0.046096798025692,-0.0504002905579803,0.040632990241041,-0.0320378243683139,0.0460201575187799,-0.212682807136803,0.186098969982497,-0.0503924861576617,0.334853874001068,0.338104534050599,-0.0536065716170717,0.446173818926337,-0.0760024652099145,0.153979238848152,-0.0812278021029262,0.126636246945152,0.188507636577703,-0.242058062233798,0.0199408127345248,0.313868083265209,0.0333320244790223
