"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.224388817289949,0.266664045406978,0.204565984375915,-0.422148060090273,-0.0391078335612466,0.165441162990712,0.261838215133747,-0.118593473379853,-0.0239710171684478,0.240038351189722,0.30407892670463,-0.0646748260430923,-0.125263490631356,0.0697078534971621,-0.0192126237502882,0.216870892842384,-0.326136248618827,0.0883367506107553,-0.300367420499157,0.103538752267497,0.18658442122117,-0.108192539290484,0.15447163705839,-0.215178869263149,0.0801879721376514,-0.0864597241546302,0.311586208510066,-0.156587194328887,0.304309950845253,0.0287003822702789,-0.381494846181998,0.424453407202712,0.133390603207067,0.00183061790690867,0.223380273534608,-0.0474450560404492,0.142454426634307,-0.435486645906063,-0.788365344740172,-0.117090114390264,-0.069955024067913,0.157688333848586,-0.0333147045274206,-0.0379464147514658,0.231526987585497,0.00740485535072602,-0.0528458816783315,0.312345337246944,0.112969350131976,-0.00622383494320462,0.366829964175011,-0.105364419172964,0.472590921448105,0.222025486108966,-0.0614442732230496,-0.751470784306132,-0.0474477942956579,-0.400424771954828,0.155054919530456,-0.00213798026974445,0.491347768485224,-0.445127345433795,0.209972277088345,0.103431031130155,-0.197127360831407,-0.185250316226537,0.0530475312394641,-0.159779155604221,0.132035137566867,0.21207436483044,-0.404319126980648,-0.0327757553323401,0.159429059888937,0.0344079483634166,0.477056677333426,0.157272576064542,-0.912773504746281,-0.14908193229179,0.27576383722063,-0.187829489120671,0.24835778766573,0.144004826531969,-0.365568906635083,0.0947222701022057,-0.036967613398586,-0.0143405372558596,-0.247155268795847,0.167568313659374,-0.189461139566588,-0.103236319342595,-0.015093636090702,0.0647493657534878,-0.335677791080605,-0.133123351128294,0.143078502718169,-0.0796773091396698,0.0939797017679134,-0.75265080679677,-0.0499629699295947,-0.0508581533298264,-0.285795851620868,0.189182073850642,-0.127755619625588,-0.208997212404011,0.0260976586126173,-0.00811672342342915,-0.00928525039908091,0.0441707798755475,-0.199585826219232,0.0735369033050649,-0.0567802071494858,-0.0762219392687706,-0.182462589385664,0.0197104443048892,-0.102695877114785,-0.525530586604356,0.0490873607206247,0.00515268412742798,0.100613293559932,-0.484219329005296,0.10250807824862,0.346619659260076
"24",0.255905960661357,0.00291103022623942,0.383955410166119,-0.0257668108834408,0.36807369182514,-0.0991686882489052,0.222711355676089,-0.0220418153797462,-0.0220063053646742,0.0216967516837904,0.0850291637305885,0.0475668377066623,0.337016305989051,0.0269018786619323,-0.185867126144936,-0.141486074803903,-0.611584260980527,-0.258864668184146,0.0377563145018912,0.00431085935086748,-0.328399206236669,0.14160481285596,0.166992842786376,-0.273318344421997,0.278430595340981,-0.151136613624915,-0.0120029361851863,0.0177968567421647,-0.0365724381579169,-0.171516249823398,-0.0657946708468568,0.0261997859644449,-0.0257633057392435,0.267579216348591,-0.189551213023107,-0.841194543847042,0.0470933431268314,0.059072689619012,0.460998338791469,0.143310983343209,0.19227860325622,-0.133158356458376,0.168330242248009,-0.15155244117374,-0.367282112911409,0.168526189321148,0.235445122743989,-0.0161287754790829,0.0370385808177886,-0.406446419949192,0.33771772648692,0.133836834662486,-0.278714627483492,-0.548136400291404,0.105456608639438,-0.134745935731265,-0.166279387851782,-0.0601769352358017,-0.0332161318283079,-0.314196640745092,0.00870828187103212,0.0440814062563067,0.263045888175737,0.0735999708364777,0.237288641383383,0.333418952278857,-0.055728400349203,0.239176270730202,-0.336320466403971,-0.0964048990205077,-0.129319366362005,-0.410968121997016,0.232622291372994,-0.370999153165566,0.0880019971211838,-0.303629047906915,-0.157030832854209,0.24426789297075,-0.68577597880021,0.245050791771748,0.107294652216182,-0.203370923459689,0.15383125751195,-0.289860103809309,0.0411438062868233,-0.445839567500016,-0.243315392115562,-0.147319246199035,-0.0314641641016353,-0.5877588285763,-0.372094735196648,-0.201074394262074,-0.249629066955833,0.0141469129669943,0.0542925728513202,-0.378584766580053,-0.19827586238244,0.0985553152103005,0.148842632978081,0.0202374235931635,-0.38591080741051,0.060750707602718,-0.227464846931229,0.115109552554544,-0.260387449153415,-0.323474314437066,0.0292565580377528,0.22861670764929,-0.620947508567828,-0.216472669530916,0.215952662952435,-0.158183370535589,-0.0538323666355608,-0.275282542893196,-0.493659138899817,-0.420446825251766,-0.315953733485998,-0.871178884749537,0.0686666705587115,0.162682067260825,-0.334419098649418,0.0694667781643841
"25",-0.1150495840887,0.26953687888174,-0.146494295119738,-0.404661344326212,0.220694113023249,0.510301293450748,-0.193700101895579,0.249769692517585,-0.0497732936900439,-0.0571438142597896,0.121040392709557,0.0208697793647818,-0.228106967409155,-0.538153369417151,0.189570780762189,-0.0278457661086621,0.475521804600973,-0.067390899065411,0.632576719996556,-0.211492443092669,-0.184466942240718,0.165268630745642,-0.121861623179174,-0.0140970441168214,-0.0216312181633913,-0.366273614873106,0.153745938762954,-0.05676440644401,-0.00693704740044184,0.117807953618454,-0.217870222025586,-0.122073723330325,-0.0810531602520335,0.293187391263051,-0.156795217885498,-0.0411018090202243,0.221359291620171,0.342487500459242,0.00944735152926348,-0.233382130351784,-0.313404404580282,-0.0156610709696488,0.0496602681755421,0.393275477596236,-0.395601508907072,-0.229730223137002,-0.102331165381726,-0.0250535225159099,-0.0250428272900354,0.119943547302523,-0.3428685985543,0.0762784312213331,0.178613707199925,-0.323630370288812,-0.396304254286024,0.121082848320459,0.220319187444572,-0.00323147757531642,0.125104791601393,0.206241727202754,0.170343494670374,0.177679665480794,0.0836600039600036,-0.0467705062265664,-0.0342903829285655,-0.0503043137078503,-0.122713134629457,-0.182659512870183,-0.0213304563757882,-0.235078593067069,-0.353566555970892,0.426363073449279,0.228386992410499,-0.32295555397733,-0.0323926883047993,0.334264059015963,-0.609854246089891,-0.0823057745524146,0.0941033357083285,-0.30204854310274,0.0224757333179836,0.0922268859960874,-0.35136609820624,-0.112310324084902,0.141536686498737,-0.372736263551999,-0.0468119653180342,-0.38816188550116,0.00267015389945843,-0.00381739559471297,-0.00740084221146957,-0.399990562776324,0.249627214547833,-0.103407025101329,-0.426994062268491,-0.117268433147474,0.201321353953431,-0.106941879974736,0.327018716130268,0.0886106112778813,0.0613917729178144,-0.287892951101878,0.110115470447244,-0.0594554887360376,-0.0933798898956898,0.0484801871938439,0.100930076086251,0.227069986268624,0.0347777933469768,-0.459296389487018,0.161439694048056,0.00258151975035353,0.167092586446952,-0.231451910489479,-0.194509304952755,-0.329091882808529,0.23104617569085,0.168808964928116,-0.717615209486753,0.0555720961242416,-0.0755749282508124,-0.247729920658531
"26",0.00335641057714694,0.0668797943483932,-0.0196718110110217,0.319363837872075,0.00573732264743842,0.275778242988748,0.200621572346668,0.101417192375799,0.115763610280038,0.086888368335138,-0.325893315564347,0.148409672124257,0.0596285965965164,0.238279314838501,0.0989388336390385,0.354504782555781,-0.417942961513023,-0.198568637952042,0.070184673233392,-0.0818183025439179,0.255125444779767,-0.37796134365465,0.254473258293193,-0.0790971484564588,-0.301553889149289,0.0587605636371458,0.16649352992573,-0.0736483000439005,-0.186032980083078,0.0963417558257315,0.0459907064372805,-0.351104192126717,-0.749368290321518,0.288241354254837,0.156945280110772,0.292882928187547,-0.32796876027616,-0.385803166803202,0.107530435919464,0.228020270686068,-0.228264499721342,0.008139846404202,0.246231259866951,0.38071047815872,-0.193456741138389,0.0371427805123971,0.105791511979723,-0.0325577626760149,-0.175726618896309,0.221781166269606,0.0593365973831005,-0.0237505853853502,0.123045757406337,0.163955324755088,0.0133498098646078,0.0891390616645303,0.367622691801554,-0.0997533690456372,0.259681312428306,0.00210939397282474,-0.0888154418023558,0.100665659491554,-0.356885149927645,0.0241501918918067,-0.0735120994354671,-0.0922048274012317,0.0745154544991901,0.142788794880556,-0.260792909544376,0.15985789500842,0.223637064263837,-0.477356103215916,0.0543543699903882,0.0637430743133574,0.391490781936913,0.096508692865828,-0.197234773694605,0.425739602669352,-0.148486858811875,-0.144744607803878,0.154069517446959,-0.0872564616993827,0.299353639701569,-0.0914364303267472,0.087754872516749,-0.0874350659151715,-0.110331827112743,0.0518908843372263,0.279868060550182,-0.177376317669621,0.0704045734027811,0.067436901714677,-0.332520575966532,0.0290355472188792,0.213983137649186,0.282124448229161,-0.622109564543135,0.0722692779283522,-0.0184955636102485,-0.13986816514326,0.15020269804866,-0.15749709849631,0.0361059360693533,-0.0457938492582566,0.183843311125168,-0.250701731773736,0.193253847350433,0.322271316043612,-0.253325536102818,0.32151773213054,0.0680061046236774,0.00558707026048509,0.247756152654322,0.0837637602716616,0.0596582746222097,-0.140501755961112,-0.0727127185397324,-0.0552103919214202,-0.159252024365388,0.256533086604156,-0.479023395013016,0.0939007627589518
"27",-0.299371704949383,0.309708395274566,0.308235053530056,-0.0535112614515194,-0.0184384995547061,0.0455690402125171,-0.0399884863692494,-0.110043281614806,0.274399615744463,0.00198462516060967,-0.644735975490679,0.149545485087599,-0.0235525797798209,0.487497171093354,-0.0182691947085814,-0.09774251757727,0.108487644656789,0.272328774915113,0.242200943037052,0.0306483714233606,0.445793127063712,0.0324940420801213,0.401047330740777,-0.139668234741023,-0.402466241086712,-0.0673016200291138,-0.121681631908079,-0.0378725262476372,-0.15210095059818,0.0377666839247782,-0.230972702583447,0.0797683483078778,0.15826362950757,-0.422465622126648,0.199578569829874,-0.106081151872238,-0.472198725136653,-0.152700263600379,0.229013162818701,0.166639562259695,-0.229487829816117,-0.140318575426347,0.131547795760784,-0.661618872479936,-0.0792852362225154,-0.626289881109162,0.00145575258602874,-0.18796449643426,0.211337186541015,-0.516014189008165,-0.163021655960989,-0.510034849212233,0.059803672166211,-0.300941763991485,0.235101454289531,-0.295445835329574,-0.0495890886041731,-0.292399754756187,-0.0837783072278531,0.408963064858418,-0.264196745908585,-0.0892305941169707,-0.226799894420344,0.0520412839738546,-0.924765664086248,-0.227378486439461,-0.184029052980775,0.032910626208269,-0.793751572149133,-0.153931603943322,0.04596809552502,-0.13915851475603,-0.0180909057764099,-0.365615163177202,-0.627382521151591,-0.358715116882738,-0.165477270824398,0.0338551224345065,0.0201871592960051,-0.099158761283496,-0.189865113428208,0.33080979142803,-0.189728868354731,-0.0593770001133392,-0.147310537833499,-0.348882491460158,-0.29430082382568,-0.274075421941862,-0.24635015077717,-0.552957197038604,-0.160297176420838,-0.0962622029895172,-0.589132009662086,-0.0416103501711791,-0.104255543892976,0.136994566680149,0.013276762880203,-0.476631561914871,-0.484110206270845,-0.10963002587378,-0.342802019481088,-0.0158392199653887,0.0441840656661318,-0.563760179690454,0.175274552977425,0.0360119750185992,-0.205329134296394,0.0145202162618736,-0.506968457156105,-0.147441028311016,-0.234020051943619,-0.259434409358786,-0.261501241944313,-0.140909270552891,-0.0602495682676795,-0.0940651846298357,-0.736264625786308,-0.23011436447842,-0.178635173606328,-0.207365348013361,-0.169174665905796,-0.195723763285045
"28",-0.794153796677431,0.0793640901089031,-0.12987914695081,-0.163910905777532,-0.196571091958762,0.0180407283956199,0.169463272889774,0.146326763811503,0.192108042756806,0.352626333449856,0.181073128949982,0.127852761581204,0.0476392620023205,0.027740009859327,-0.363387432427517,0.216137112687511,0.183773603950005,0.187471115837419,-0.296185742373848,-0.104061177519259,0.0731554287325004,-0.0487185075507811,0.187109166137219,-0.00342908503144968,0.0926978975661418,0.126473017091871,0.121706167278684,0.124394894429987,0.284920714220614,0.0611011135805631,-0.204363136695583,-0.0758886515310151,-0.410190607229812,0.291818307988625,-0.0953576959939926,0.0263322425324665,0.285245488457385,-0.453988855082677,-0.210945472211776,-0.476527094516129,0.0775104905616496,0.345477244670437,0.0764230439492189,-0.0129394258900436,-0.53114412040504,0.251024008851402,0.231390314613614,-0.0852842358421305,0.0100474290154211,-0.171514443367552,0.221461738890173,0.0957720054561375,0.160867781372534,-0.640818481063106,0.2986660826478,-0.100452989445332,-0.551537274510427,-0.163077994904052,0.174084272683709,0.126084408343076,0.288289001234073,-0.00300740149953306,0.334902021329586,0.303154584321682,-0.463234065317485,0.333546521282079,0.0620757772090002,-0.00640808300155475,0.162536289481163,0.196180386256296,0.345271896772892,-0.342235457936051,-0.0976515116948134,-0.0913255074224807,-0.162148589737132,-0.111295125014253,0.201064337134826,0.313734820715816,0.150164772732299,-0.163324772326489,-0.142131851858824,0.383151742357165,0.0138907926325945,-0.081211998396517,-0.0927893208931068,-0.049605936616147,-0.404141574022038,-0.299509413856859,0.134202641908963,0.366780974924308,-0.652793336667963,-0.145945772049872,-0.224651935726688,-0.283957196784503,-0.0423179736063189,-0.256730572192606,0.0586962670653207,-0.170323661451658,0.192564558134119,0.0479228026578343,-0.189366894864949,-0.268140092461935,0.0763104548641457,-0.0983707153189384,-0.173147484543075,-0.148228287698369,0.1247004759347,-0.0324962015346221,-0.00818962346994935,-0.348242819445213,-0.0311751544875914,-0.399117231031684,-0.0744597235109266,-0.297397530064464,-0.139490681477259,0.0512715557295377,-0.149008753606208,-0.175932786526068,-0.126132707223156,-0.33544416313922,-0.0489257823519033,-0.0388999394266732
"29",0.0992691108884292,-0.0415267816207355,-0.67125736863319,0.235039044260434,0.257519305120278,-0.531600871812145,0.00250186267848898,0.223603498268833,-0.561059436277625,-0.299297417010741,0.0155877876226076,0.195203927530281,-0.0732966062492607,0.141678154708197,0.391959905889242,-0.0413112977120241,0.0791022858188092,-0.406919884903038,0.0406398024563219,0.112827902038414,-0.0189540460400361,0.275732514052056,-0.247284054795379,0.093610208533019,0.0807109409736391,-0.189237768782917,0.120813448342355,0.129012174262806,-0.0348773151794831,0.0955233498074677,0.332574491832089,-0.106003458094488,-0.122650393404628,0.126549070010156,-0.202459087220077,-0.150187624215072,-0.0442920738198377,-0.00479361835603008,0.383934056789781,0.378976711764363,-0.172836110081085,0.107475660559726,0.153781214775983,-0.011425559716072,0.00463259772554888,-0.00784003827419616,-0.0555619023284217,0.0612944735162866,0.183552744379971,-0.349569686461352,0.307950321488095,0.00513020122018394,0.0674721680139761,-0.0837143919741476,-0.350999022884275,-0.0872553553103531,0.148453953082095,0.191751749442822,-0.150254563518354,0.0830357261487388,0.24998745113413,0.10198305536371,0.00953198268007493,0.000826416558636128,-0.063281452992052,-0.232163936406669,-0.467552025569627,0.0515870832475067,0.253214789762197,-0.320250578661824,0.1651199971497,-0.167541671746747,0.149798584097024,0.21185655339736,-0.11929148837616,-0.00638890313102581,0.385407712339361,-0.0424937421805033,-0.0760852519602136,-0.13025066645445,-0.0268350471108228,-0.162572006705255,-0.107498589893258,-0.142480755826052,-0.223480293746933,-0.299437308221989,-0.0962131568725878,-0.217769752571351,-0.266577823471641,0.0169188588941647,0.300083681688602,-0.415316238137528,-0.0674497934660046,-0.085610394988425,-0.0629096365753879,-0.0153181881971409,-0.0205240005913946,-0.32528682107529,-0.226111643342262,-0.36969598918131,0.13598052294428,-0.110881688761255,-0.257734113304554,-0.163658199368623,-0.0940896401710693,-0.0828301893903828,-0.120942458177605,0.246015648222468,0.36249223472444,-0.505293903724302,0.183624743445147,-0.0954090653769793,0.158881073527085,0.175139931211622,-0.341305395613549,-0.4476915999065,0.342688764962517,-0.735052788448657,0.114843063453492,0.00374939664457209,0.0394251608295018,-0.465579136420061
"30",0.104783917932085,0.0185230409419879,0.188197478405241,-0.365030851543829,-0.190231324393152,0.283477127838995,-0.290663997334235,0.397740127462752,0.117002431823948,-0.115331701029025,-0.0926246796191724,0.2073380964136,0.232257445497368,0.0177048916207301,-0.264648911104161,-0.188722204714671,0.372944815522514,-0.00756874108417953,-0.122042255482134,-0.301324365543835,0.0426500582417237,-0.099379689326355,-0.215634832207618,0.450322995969543,-0.199904928955208,-0.2301722765253,-0.329637636910477,-0.139177821119728,0.308918988922163,-0.0418766060361372,0.0170784035471904,-0.416833807127444,0.151648121152674,0.145233878754299,0.247494151476027,-0.113669467039953,0.450870732414246,-0.0541236032971944,-0.513061923410588,0.0643058966264648,0.354142443228592,0.119026580012254,0.0882380735299738,0.17315259040368,-0.352550446775829,-0.0264524397335652,0.21364086808151,-0.576566067868352,0.197773012791602,0.046006527918944,-0.120133174335885,0.276892955797937,-0.203322448646626,0.208879746994167,-0.307892733654541,0.0507238472427256,0.0658228843970817,-0.203980730194133,0.249746976669673,-0.0213161587426902,-0.35997395973424,-0.477856782703766,0.106738557986519,-0.160343266110433,-0.0862856842633085,-0.162019815622918,-0.284168484582697,-0.189450052586022,0.0773190680675701,-0.208952028332763,-0.0649147745732323,0.0500004081264234,-0.0181315986981253,-0.300909521626814,-0.719328761800707,0.382400316878865,0.0507475426234436,-0.415603725735791,-0.00912562896689575,0.0901971450689415,0.05983460631839,-0.497018858918077,-0.201674205292132,0.0515821551495205,-0.584379693563969,-0.116739235458242,0.130583814777351,-0.706088133722357,0.0817151302061346,0.0313837940037733,-0.280544039278022,-0.241506790752663,-0.973383997605015,0.306514364135705,0.267720348493715,-0.0457194449083092,0.199954321850031,0.155532195849716,-0.725798473919164,0.106708563194466,0.0393430999384384,-0.745490227666348,-0.0234239464191145,0.341275120959779,-0.361882901393219,-0.231708554992705,-0.368018847819096,0.09918785554492,-0.374785557468084,0.240060475543875,0.394862229787706,-0.441112588666639,0.146717546639201,-0.498376690394367,-0.433046444425835,0.00735451035973483,0.0251769649078125,0.283793846850633,-0.126440973763209,-0.853416985316794,-0.19987172173895,-0.231650479258646
"31",-0.307766273562549,-0.242879578685819,-0.0694032070119455,0.169052226308255,-0.141234792113051,0.141331351846573,-0.0617681640146917,0.281227048653504,0.0605373828139119,0.169062567096299,0.213246237190255,0.24512911847106,0.368373898739143,-0.0502554367762276,-0.202698132333901,-0.617191312171344,-0.155359323042418,0.241506976556673,0.199056249788106,0.000512168517172965,-0.381252698918004,-0.0650942833712142,0.265370327062367,-0.0502794374641898,-0.0960980046090051,-0.384921841714355,0.111282345379735,-0.0289351252934631,0.584277773064289,0.0540605015057114,-0.496771483135666,-0.298829950582637,-0.00223587595475538,-0.0401426293963806,-0.00610277667487394,0.146821605374124,0.365113835177077,-0.129868085871395,0.110044058044093,-0.102424207495295,0.310635677688053,-0.105128729083222,-0.279749198318753,0.335528143451473,0.108883362947792,0.28812661102039,0.121831068579366,0.217314318927519,-0.127316803903063,0.421741754660866,0.325672337917788,-0.577408694693096,0.21317504947325,0.203107605010238,0.272017136817672,-0.0522535091025654,0.0595788496071834,0.303358150311675,0.382532652286565,0.0332681304461032,-0.0436407441335723,-0.177432233648331,0.303535038921671,-0.0479114271978861,0.188600511139014,0.114141604031519,0.245344723253809,0.227635392858547,0.273121757988934,0.0936863803050788,-0.0883731263405463,0.146281675233957,-0.544681618953615,0.0457812573063605,0.0930489857816183,-0.220456259852505,0.0267435276030843,0.20298702289023,-0.376422442010768,-0.118300386311967,-0.34722586785254,0.240313279103849,0.182833207805688,0.00737749037911289,0.100351007278332,0.000473167720819342,0.0990076521951375,0.177607034173876,0.10409046050303,0.0781875507742919,-0.0784639875271944,-0.447063092526308,0.121594666836498,0.0373789082207731,-0.145455480443465,0.359727706779206,0.427472178626968,0.0712064759440938,0.0254156460977614,0.130688895382964,-0.15145785503655,0.275955174202606,-0.302775475778908,-0.215621838674267,0.0463797272987222,-0.195332155022231,-0.0765136391764239,0.0359842758988403,-0.487051461609025,-0.0446472310572585,0.343407570055326,0.00467202060114466,-0.0246271826344298,-0.472446630866525,0.125723238529836,-0.205452803573858,0.149432675819997,0.307685979188406,-0.233827562312165,0.257167201374139,0.183826574567309,-0.253008865460807
"32",0.250783405328949,0.326226969282404,0.125482274571997,0.126944251995182,0.264357254947786,-0.242408651457471,0.0791428708464857,0.220759686755626,-0.413486425823879,0.0391007391179735,-0.0609755840452866,0.012778134584332,0.294437300882742,0.27442529132919,0.250984494166458,-0.122032956665785,0.0547980292290568,0.185661275646649,-0.0935241512709429,0.218176835291459,-0.523395924108123,-0.482443878848094,-0.0471889183338628,-0.155946548315542,-0.374038746751756,0.111927587559537,-0.364831125037773,-0.278008259661333,0.0651735877067636,-0.146503904203342,-0.163746896031345,-0.255403171906944,-0.0777960501053057,0.0080994665921117,0.430777757371447,-0.20567462856769,0.32271201951402,0.310518674303446,0.0869267079934397,-0.253021836173888,0.290157415837491,-0.0899243735461831,-0.0538820818151762,0.183638110109483,0.0538891035117925,0.171672508212506,0.393771045314567,0.0605467493081045,0.123114151831488,-0.292017734727288,-0.105398137465538,0.147429021184443,-0.450765366800202,-0.0423798178523089,0.256663034835365,-0.20251752325057,0.326753377729232,-0.00742772267608864,-0.108631670446948,-0.298573799983421,-0.0800297495745626,0.43457148963847,-0.0875901135888124,0.0129159071017663,0.27840507664486,0.124997221518805,-0.0386105727639176,-0.112007783066609,-0.154383817307622,0.281241127466668,-0.223625060637454,0.312458250689477,-0.0499740465377354,0.276034762937904,0.35749807280451,-0.103229508764254,-0.0133357873181407,-0.199833287023518,0.128602677829203,0.0970690369137416,0.0110086047230761,0.176922024008413,0.261058889107102,0.369074747277314,-0.0657558185137778,0.154708772048232,-0.109870857646889,-0.61692437924995,-0.0397141783008151,-0.232726720303324,-0.206701845042705,-0.245824049799727,-0.132882250148003,0.137113327834423,0.265274314645356,-0.0509496853910903,0.0347000896460726,0.156488357420665,-0.322807441431822,0.258780726977413,-0.406509829550229,0.189599501685661,-0.141932728983115,-0.206364926844518,0.0347155758880021,0.00464906791300895,-0.0818548048726401,0.120869732813537,0.144746116900506,0.0332385630135558,0.195073460921513,-0.140499012551516,-0.124961478902196,0.195218778898165,-0.162748424804869,0.256645374514743,0.16964534865681,0.131722347917639,-0.133534313692167,0.268810165547467,-0.54199196770646,0.366374574657633
"33",0.091322840617057,0.251102998008811,0.364094522147616,-0.148382175137582,0.0256826505694373,0.310031219526168,-0.396892652710843,0.147884547074604,0.0840435883661319,0.365016357370259,-0.165079963281111,-0.154688534059474,-0.416994442422006,0.0938746882438806,0.186495793478986,-0.744940393116066,0.131168795639816,0.0964590460833446,0.232619004150892,-0.212001058214132,0.11507600422516,0.096419469173619,-0.0713841823936624,0.052490340622655,0.0654010693939867,0.0608877403300138,0.182666382337458,0.073835010813689,-0.0731537980383053,0.326387838549354,0.001313820505207,0.074274814998176,0.290739864098969,-0.168424959029185,0.0298878842013148,-0.105859992341031,-0.460554588945163,-0.287953792661035,-0.0398815841946734,-0.523637573547511,0.0905077100763691,0.130145689488804,-0.0194913027380177,-0.108653131159749,-0.0311278818366777,-0.0477625037871311,-0.170216880151958,-0.167198068165822,-0.116862211648815,0.093557835496571,-0.0171908574130645,0.247198683247751,-0.0838115326569195,-0.26741920596925,0.110791989087463,0.180379410312111,0.195542188139417,-0.224352421899863,0.0606876716912756,-0.0381200803999561,0.152822751586348,-0.468037700645577,0.199022807082976,0.104552543234519,-0.0705836741799846,-0.126565944194988,-0.124994434931287,0.17682261493142,0.187916154376788,-0.346898819044209,0.252210514395644,0.16833473419074,-0.137087661897328,-0.0639310416217395,-0.185134492221058,0.100141331250048,0.101602828300399,-0.215505068690097,-0.0222744683510814,0.190164460106949,0.0352911394750214,0.228389809111112,-0.226191731016205,-0.0313164849855459,0.145686903766361,0.0191666120173698,-0.19682396605812,-0.127638466957066,0.204457196675218,-0.320379786454403,0.193558106638437,-0.370339495571773,-0.0955787883117092,0.036986704452258,-0.381123378209374,0.160348516219991,-0.118333206895235,-0.0632035519040155,0.0439231544978569,0.00902740585438509,0.239917347731383,-0.188440854378718,0.0442015301432252,-0.0686359237755801,0.0546105017383604,0.0498784925459932,-0.265467911358816,0.308841799631767,-0.135778518437578,0.0707413324937694,-0.341537573514971,0.0465709722685428,-0.259349381347021,0.0769253159972837,0.199637545628156,0.137030849860857,-0.0562545961654037,-0.00255094084107031,-0.307979646599273,0.00914366715817307,0.16559366714506,-0.1147559642745
"34",-0.367734394658087,-0.213298385169799,0.254422732050929,-0.315013054824017,0.235531411812842,-0.129001913713383,-0.20658997574476,0.0551666573914221,0.101741758763748,0.38869450799186,0.157611421624933,-0.194474707458924,-0.298267024118603,-0.155890865386794,-0.00903929256302611,-0.255237602958097,0.139256205956742,-0.174283340225238,-0.266034490060955,-0.132625227239037,-0.356959129539618,0.297845137117508,-0.248296921119069,0.185865334802849,0.264291874827987,-0.108421890557034,0.0415555618821541,0.218065315582909,0.411783849719672,0.102241094353416,-0.188402475100584,-0.357922397573303,0.124339263615548,-0.11837630049428,-0.0672518951545154,0.2246029002391,0.0276736120063443,0.630342004462463,0.0854859341258721,0.101877046474994,0.381591241554411,-0.266863582698579,-0.532575751376803,0.119491240382723,-0.118403928898069,-0.104964020652438,-0.0951952790568121,-0.12905950013266,0.0307942318086914,-0.0929450369379727,-0.574160255246291,0.249509582632116,-0.0449829752759768,0.0103075342884426,-0.175536136312229,-0.809403603238981,0.0525323741070706,0.184100904168159,-0.043458950822367,-0.0222531739209998,0.174813483255295,-0.42860351735856,0.0405673138944616,-0.349004190265506,-0.0214598206638954,0.274995680719624,-0.266033844366028,-0.068285553835023,0.13380109460672,0.0145425580486369,-0.107203234634124,-0.273077098788728,-0.523621652291767,0.0812900483297282,0.17218758116401,-0.446168033465785,-0.421759396905883,-0.0627322164766504,0.0798146060747399,0.130376638437862,-0.294591630152902,0.0954621809140825,0.10404555721776,-0.0253799769740983,0.028643514136348,0.349054450841024,-0.497017604257578,-0.0101181489109889,-0.644613406682705,-0.071977989165338,-0.00680164537347803,-0.0997549881883253,-0.513040445686478,0.0313085588488665,0.0581385963124529,-0.834154977133321,0.0497331697736694,0.373171512555943,-0.389659051131783,-0.373105423425293,0.0475323520231758,-0.0602910787319979,0.634731297983512,-0.0918873234980132,0.0128611001616195,-0.594188226939521,0.109462006387003,-0.698548837721864,0.151061085166104,-0.136359812597191,-0.25180811257104,-0.234377500497317,-0.175130131186598,0.0678509734192664,-0.321146319408088,-0.176549827318907,0.0599811413545454,-0.843037366022331,-0.277922657161745,0.0216727216692961,-0.11122107340711,-0.270266631257307
