"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.252027239761297,-0.135660198693371,0.0527495716832308,0.133175924445742,0.0379221419656701,-0.0629938594952113,0.369104605661401,0.0371074827851361,0.238115819345987,-0.706838889845314,0.192157161515302,-0.0609710900676169,0.496090753056682,-0.0699957923101724,-0.353603563634626,-0.39062380683028,-0.106249604079382,0.104868545459607,-0.370053227572692,-0.106957690944562,-0.0964440890614439,0.114695655179221,0.135391496435853,0.0886664336290714,-0.449347295388867,-0.366317094337987,0.0262043957181284,0.486076999317189,0.277135029473657,-0.0645882214644104,0.0315271906407617,0.0293337196861084,0.0694083229288433,-0.100090203851308,-0.251484248743454,0.0819234767887699,0.124205241080506,0.367818527506391,-0.0682814497825255,0.0441880727181344,0.0810350923277836,-0.110428573007248,0.342426329020201,0.0111788216196968,0.0735443541758701,0.0420551018022659,-0.294921236780163,-0.0943925920714062,-0.187842398535643,-0.0401391858075942,0.243414123159584,0.186067479645642,-0.741967083866406,-0.215093009034963,-0.0806420815970003,-0.0977362927810685,-0.177720484644857,-0.00581063071295932,0.0315394604882428,0.122627367702068,0.0626962226219101,0.0539368842802582,-0.246518042186383,-0.0250210774425755,0.00868261948899128,-0.273279243441745,-0.377094811041021,0.137234513363449,-0.618628472706348,0.0641788109779194,-0.227980995246093,-0.245572041402251,0.308805565893406,-0.114615520861809,0.0250013108191275,-0.31722489489025,0.441621827810915,-0.0261444602598863,-0.174626650691444,0.545755517326519,-0.241603773213492,-0.206664127086402,0.182400285736879,-0.166186489885257,0.144568029880085,0.102027673102341,0.0486288973373205,-0.147002933873066,-0.307354585652765,0.120562813946159,-0.143934298397991,-0.12437809135527,0.0979716351602856,0.0464049816879124,-0.125953159915204,-0.298141842504856,-0.132108114145688,0.0177247835992842,0.232584467634196,-0.480486526983104,-0.133353838236109,-0.074472689176208,0.14074098762739,0.0708179337659382,-0.120012706640331,0.346325393700933,-0.376824825106346,0.344389396865298,0.234320739432218,-0.101296147765857,0.325946199688598,0.453976364606166,0.0204087629892985,-0.0181673805317022,-0.310702910316669,0.0818175489264779,0.0494160646076049,0.135778382357027,0.0326247429890702,0.0061425474885455,0.000118154106887112,-0.161444888272331
"24",0.00772088932391643,-0.0622455334312687,0.262635095054973,0.278031682228448,0.046669043878856,-0.455920298442584,0.0882529424016145,0.539239412674532,0.117365572437578,-0.0294642749839719,0.150097833685373,-0.0125228193013034,0.13898873633978,0.458641033482658,-0.185004113564205,0.142597795203991,0.0083902063640467,-0.213643013124565,0.0773817758975179,-0.164233503170532,-0.414315408208678,-0.237057114125236,0.0745859384455389,0.44340937224761,0.0755869499819856,0.244644938978012,0.0948376240915268,0.109174351955284,0.276500610664079,-0.307882856695446,-0.401687220268356,-0.00796314491554297,0.293550732318291,-0.166760332540956,-0.41842059101015,-0.146360246200053,-0.141904798600294,0.0274015334039038,0.0667293317310329,0.0472346632448376,-0.271951666670527,-0.432331130781719,0.00976200914995253,0.101533751406915,-0.0211361670027857,0.52441393236072,0.149729572086853,-0.407066730373929,-0.349602969074688,-0.0302439527287238,-0.305823775566051,0.16385593600348,-0.164122226557604,0.163749530548054,-0.572199535564076,0.0996970699658757,-0.0804374704098271,-0.0351603048372457,-0.282308175362422,-0.325128591326799,-0.240732488213647,-0.336900227322699,0.461922459799943,0.153774528712156,-0.0366832131336761,0.114605945125551,0.243723247450681,0.29607165519581,0.251302363256294,-0.352361682377992,-0.165200844598965,0.0220789311263069,-0.0988104077999922,-0.0150305609198481,-0.188875004084342,0.0917600341711708,0.299888735606064,-0.0103698224931476,0.138673480075671,-0.046637663107165,-0.201263477372523,0.50456176576548,0.192743451302014,-0.495217316027152,-0.279944968174949,0.112362423525927,-0.710447301758311,0.145197135414109,-0.123228590893843,-0.193362273553339,-0.163827202165602,0.00297756006965027,0.141996096678926,-0.176601385961401,-0.0683594698588674,-0.134420090017694,0.00767405202214053,-0.317654051424542,-0.12635541311198,0.466926902749705,0.463880271868188,-0.111693830437588,-0.0407098447140374,0.125617407112305,0.0240706440305443,-0.265109958113789,-0.0238740953602084,-0.317547593979114,-0.154881264487543,0.0302079353820542,-0.0463708467145241,-0.14747312449272,0.280875130489846,-0.279471954876025,0.135355947276171,-0.152371570485732,-0.197775753590065,0.141280422908059,0.219089050653937,-0.0222311015327381,-0.221910220784547,0.282192955204098
"25",0.15412490149926,0.0482991905182128,0.104409211684583,0.443016520021118,0.109805122334989,-0.216444467087872,-0.0960496671002334,-0.226148223160987,0.0547187047408669,0.60264562198714,-0.244318532656609,-0.11854843234211,-0.198726785228379,-0.222141199047056,0.0656655395115426,0.0890705955601633,-0.223369478269151,0.278904255790382,-0.108014227482084,0.154789984601886,0.226002876425684,0.387101844592121,-0.0428331081316829,0.304572800149287,0.139963561992606,-0.171492094858287,0.157274822548439,-0.0604963782637869,0.0878436141245658,-0.697253646977654,0.054530470193124,-0.232892088292893,0.0201764493565425,-0.134713814572078,-0.222987817614152,0.0999903204653605,-0.319619395084463,-0.0666646066718951,-0.442731031354452,0.035968681282812,0.376266870287167,0.0503030345279719,0.0875387089457316,0.130908762916121,-0.025945726554157,-0.0141912614880441,-0.107018437331132,0.0988728996765689,-0.132076050008373,0.153645069944539,0.0705015463760027,-0.338717872180694,-0.0704364020097203,-0.275555628577962,-0.181425270587929,0.0161741034544296,0.00061727652129872,0.385488775601759,0.181559667876039,-0.1775404020746,0.0055249376932121,0.223117643918086,0.0199805426259929,0.154466811359968,0.47550753979735,-0.0444633363859428,-0.0495626887649289,0.114925523086487,0.163175236707071,-0.0254847715158616,0.210481010891902,0.40110033880929,0.118881550733089,0.0731858739176053,0.354278696048617,-0.218075903227506,-0.0104304907228443,0.202058925802967,-0.341006425074409,0.461652605974905,0.0808937411216762,0.024966246585897,0.145069495475775,0.0628878522555911,0.0336527390224716,-0.190791614674255,0.174994881276883,0.0301810533204032,-0.243842312352675,0.0830774805393568,-0.0436519416266453,0.33791803815502,0.403980024702091,-0.394530837876497,0.0992023847505943,-0.226682912089048,0.827150257373565,0.744267592220738,0.297183715162518,-0.566354759623433,0.338086221783703,0.293829720985509,-0.142881968374095,0.277501828240643,-0.0299283234564351,-0.155322416628345,0.236062813448497,0.298416871415816,0.106715897859342,-0.266563142896318,-0.465212875827976,-0.370037722960853,0.401244904878351,0.273395881629008,0.195519884413644,0.00806314153175275,-0.196824054878974,-0.142109435091173,0.387806136815854,-0.0662515806839699,0.186673583716912,0.643731845360186
"26",0.0341559251602542,-0.099927436746718,0.315614097070818,0.453695120048964,-0.25073040839332,-0.14416996831717,0.255391685870751,-0.225393174748654,0.101608342734458,-0.126063008855248,0.088858256278917,-0.379235855954014,-0.20067647050371,-0.0177939492525846,-0.165397142378366,-0.28015522458022,0.168335610556057,0.106392336475199,-0.0690967774043372,0.194291919295522,0.356669870595187,0.153679751844111,0.110373116654327,-0.113213388125827,0.293522392998262,0.120320802607545,0.145436670039367,-0.0123483490150159,-0.0604054731690098,0.0863182510092293,0.597684125928393,-0.0875222999554847,-0.336677268390178,-0.590629837812027,-0.29045572595778,0.00113257246931875,0.192204428128865,0.153045288789668,-0.143345155494746,-0.516028547036343,0.106180042288626,0.0743548552469123,-0.204062099177263,-0.127543915575133,-0.0108725227897862,-0.536421555732164,-0.0507226701307442,-0.201634161545407,0.352342925006774,-0.0637297333132624,0.0813141321028412,-0.342451505395302,-0.0764966598115621,0.234089988561209,0.52493995407448,-0.297950898687574,-0.363044789726465,0.237473658192833,0.0201091665942817,0.0493112381068119,-0.453812743801628,-0.0113743807068497,-0.224864424404577,0.420835636044122,-0.754632302207983,0.0852244304607333,-0.0448705750547886,-0.173491189655279,0.25561536362689,-0.179411948842281,-0.0301425404333646,0.0657177712439692,0.208641333976554,-0.186726005873942,-0.166423414213296,0.023274362988582,0.364260419837037,-0.373895038683513,0.155772161404397,0.0492030793736929,0.133033930918311,-0.0936636587537554,-0.158923264660383,-0.258623757219548,0.49873309556592,0.161707348296425,-0.522942481794705,-0.391236510240453,-0.451288635004393,-0.0449278728279704,-0.177768400650186,0.0806926529185515,-0.00508308910104519,-0.159534759770809,-0.0263873945148816,-0.436251547924435,0.054303830196216,0.0369514165725077,0.136358577366334,0.0271629951910747,0.352364114271945,0.531524187335518,-0.031719408966023,0.0405318318495537,-0.199367268623245,-0.161662988706025,0.0890091965792166,-0.331274606957018,0.0304927852487388,0.0887281335144992,0.102921402969308,0.500511450252219,-0.225298209757571,-0.227889286990298,-0.471195984760487,-0.391873492986025,-0.57992417948552,-0.480648395368406,-0.0628388480577972,0.289094301614263,0.188400268694854,0.339160344963579
"27",0.0901757494473178,-0.22013859059675,-0.345269659762304,0.200360108022756,-0.142720999577901,-0.502000129070738,-0.263100859845793,-0.174264556541385,-0.126298340762909,0.0274446642675874,0.189220365031893,-0.0399907910254062,0.0337533676035484,0.221812526911975,-0.0298153306213402,-0.0878435889763345,0.147212196414307,-0.0532773408341315,-0.315324131550202,-0.203187803833812,-0.01970469132618,0.229326627035521,-0.380518115243574,-0.131204285750437,0.445364716280721,0.140525607055642,0.299941231728971,-0.256586573724403,0.171477273446623,-0.358095535647486,0.274862012063464,0.0521220393148169,-0.128034742047833,-0.120440363481566,0.023494333257121,0.480238642093231,-0.0358477134843257,0.0231674304297077,0.204873829053149,0.227202688422368,0.647992322630815,-0.196903586806722,-0.243791306044678,-0.0445189542605173,0.25682192719811,0.0871568531489549,-0.180549775018002,-0.229994217985001,-0.612506550277374,0.398714519694015,-0.178198951493,-0.399595480391822,0.0459708369286155,-0.165785619940678,0.0348792217044305,0.0577535476695765,-0.133057110218794,0.139283588203343,0.0536549328551989,-0.151222215173104,-0.322538441741824,-0.15128260308186,0.0792388015596965,0.0714511807075151,-0.158097174368015,0.379597101562274,-0.350518567713835,-0.0196786885930267,-0.00447682785588574,-0.112044280714016,-0.30559673457128,-0.240623524983174,-0.331310203000246,0.238710682035335,0.0627467056693873,-0.223316381089752,-0.164435185686246,-0.249478267398396,-0.296880636936755,0.156530867077545,-0.267408660523846,-0.610812019212701,-0.167512130544993,0.39225023551068,0.0761403065917429,0.0621224622989776,-0.168902798556501,-0.00157005749460435,0.409933353617238,0.0370302172194818,0.0136414269302947,-0.138992667699496,0.00331062236697974,0.0495044171145199,-0.0644833121433007,-0.142592474129175,-0.235362968714055,0.242793221147653,0.334149120462043,0.0408309392270898,0.390854177532935,-0.0890789138811311,0.291434749227339,0.177204678523049,-0.0857926439288305,-0.226462745461298,-0.319438623128321,0.177257666520134,-0.284281807996625,0.0943876038638498,0.157901192136306,-0.148928979628629,0.22653618141486,-0.159495761594009,0.361197447592681,0.0729208720794489,0.0496506361316523,-0.201642329811862,-0.108537303962599,0.128089954946195,0.094598293204249,-0.103053081023355
"28",0.274597850872032,-0.321443841301782,-0.230619076173521,0.0264825717130976,0.464006671819284,-0.369125898792845,0.0559395713943968,0.0912989832159582,0.308630724171731,-0.22767522381783,0.204881504308075,-0.245287367767416,-0.332564518959744,0.240423410326971,-0.127650604089407,0.234716547959402,0.14246163504116,0.100600564102106,0.0813056278057053,0.606553861345021,0.0734817600482967,0.0320785799009222,-0.44163725358961,0.129397729980241,0.0424424892244238,-0.500715289637262,0.0786079194980723,-0.026537429388839,-0.13146187488567,-0.226645439378969,-0.279485786685299,-0.33490753376455,0.22254075471173,-0.0682766667084834,0.280556781487864,0.0759772015926638,0.0974210064060085,0.0478899536826681,0.299607784826483,-0.0996587964010674,-0.129111313555148,-0.119097570536869,0.181716985953435,0.0907829911317253,-0.218957464356281,-0.566906855972626,-0.175318129774845,-0.174518458396694,0.069107973858192,0.272462872089891,-0.0580990271994996,-0.327523890264752,0.157056563677817,0.524760249248773,-0.394594656494602,0.266343750062793,-0.110621767187625,-0.0196577773711275,-0.377582445930179,-0.507412431045917,0.436823786879453,0.182653785285363,0.13655947654402,-0.289346341917573,0.504775469931322,0.207442727522374,0.206429020061056,-0.238857205844518,-0.233351096888898,-0.283911734417982,0.0304693415203749,-0.0296304477508368,-0.419275419405377,-0.410721273362755,0.0991671313422822,-0.0813619953756538,-0.551760123702245,0.00166476768562035,0.0384172091023991,0.040857190251334,0.157925282385036,-0.0402174826959463,0.159362548577172,0.0349446739907347,-0.117842924175592,-0.470924269869999,0.366767658842551,0.394710524875702,-0.00448270125234243,0.0983124637464066,0.204014365659327,-0.221046207502979,0.190507121264505,0.112354110697479,0.121994597284374,0.228775612230238,-0.273826595607817,-0.418469934849441,-0.196908457181635,0.225207007763044,0.0235763883654886,0.266835529509127,0.292685139982421,0.15474051804509,0.0567653146456877,0.0927585585285173,0.450073930936961,-0.0210636973514242,0.474137209514557,0.00517470827887435,0.0166188833098244,0.0350273181903058,-0.139434339070551,0.322358930616342,-0.122482967110912,0.0766015914413757,-0.0231894808233061,-0.0893141201946614,0.0061564809351497,0.0280635174279564,0.23003154421781,0.163856887535183
"29",0.0969368262469389,0.352124185443424,-0.107360111182852,-0.164244875617575,0.061631698898044,0.284788005802212,0.350568405875874,-0.180277378438261,0.108492195823369,-0.114507857731758,-0.284987040490199,-0.0190202294526421,-0.186272049771187,0.0353266617675518,-0.399915674645967,0.0942556052550729,0.442924022638712,-0.179729662799716,-0.0835641716460464,0.250318013277426,-0.563308943033758,-0.328448076610403,0.367652339938477,-0.277106256604593,-0.418814078752165,0.269368470110164,-0.0738986504491116,0.358472930021458,0.0398576368480721,0.199091621415417,0.0674042754785358,0.106469330531653,0.128709417065026,-0.142369031370766,0.0846046484397884,-0.0504011842649216,-0.435394518314009,0.0438970632742788,0.118013477859303,0.331127375664394,0.0336411154186315,-0.216055531917891,-0.556533683127662,-0.0838557484673437,-0.338432978898946,-0.0545533948840057,-0.128157697717315,-0.0814910822351165,-0.0335932333345045,0.190165823295386,-0.122628543518277,0.625875600165834,-0.0326257711307954,0.287796094219861,-0.0358095375684827,-0.227864556457453,-0.189343156649021,-0.0744495483540698,0.472224898740169,0.0380365124580184,-0.139740827473503,0.129138774001599,-0.0658084640507318,0.0973637781818067,-0.140607361759661,0.442529389097338,0.195412239761502,0.223292285281826,-0.521198460659027,-0.0971915456948985,0.296103795927452,-0.155174405615302,-0.0524478703284382,-0.207921523361348,-0.193358497605956,-0.08086692988382,-0.173583914837105,0.453179077705178,-0.0661239173240342,-0.053320814570706,-0.0519788903723579,0.185371681098065,-0.106267253806208,-0.483947349429937,0.248058070145782,0.184075257948242,0.0098631995623919,0.184419065051814,0.25778674143106,-0.40641136297649,-0.2141513423289,-0.172754567460449,-0.403195809774248,0.255674919124139,-0.0142964121455589,-0.154472210117202,0.0335796898063164,0.286768691374639,0.276486415505495,0.25488790127266,-0.0411350701033194,-0.396211568969394,0.00282853383804142,0.0822633133959205,0.277089285383551,-0.154155828021401,0.329507890770707,-0.239597154978754,-0.100502089163094,0.118215006965264,-0.240834998959436,0.21031796828413,-0.26094295150318,0.0249610296948469,0.263815465118426,-0.141344136590284,0.126883511142429,0.20445795351135,-0.168122383398497,0.287014337726176,-0.455034719084955,0.252901248496246
"30",-0.163859943952798,0.0235051973255363,-0.107503112046747,0.138387769775096,-0.302459866111559,0.265149907996206,0.425644055102436,-0.169735521958121,-0.147727294932328,-0.223858897734898,0.443986524452841,-0.228855691950197,0.0875092031262419,0.42916825399153,-0.0455616098937547,-0.10422794615658,-0.35699174900165,0.241313901747751,0.544729925942577,-0.0389200373913583,-0.274587198433858,0.177340930873287,-0.0213593122683072,-0.021550876787345,0.0271221307681843,-0.205631162013566,0.000297439290265204,-0.349246441383057,-0.339589937864284,-0.335798624012633,0.050309015083212,-0.129034235441281,-0.380739361236101,0.0557869851480509,0.285030996660007,0.300915331333976,0.32011593567062,0.108258918860584,-0.0652859920822093,-0.176564150312249,0.278226198404121,-0.0137096585876401,-0.123930902769041,0.112711702302331,0.136966230900835,0.0291606531670471,-0.327640441879185,-0.0169826817812546,-0.117206459288873,-0.159644142751384,-0.00124557365928614,0.237627097470957,0.0749261017744976,-0.32550290090206,-0.203592451533041,-0.234531813849578,0.0146329984744181,-0.293595173306509,-0.0223692081532487,-0.103401421354788,-0.19493884276377,-0.00102910004467455,-0.0780924977135995,0.244893493461321,0.0581454473952019,0.376019853639064,0.205895261200736,-0.0360024029953709,0.0800917673878471,-0.0645016483416634,-0.0687835393480816,-0.127011232777166,0.528882962433757,-0.0225825254705467,0.00886245840969592,0.269757306424824,-0.0727311476085889,0.164348039907167,-0.080665899381678,0.0355708817234498,-0.309197195785929,0.171228364493627,-0.116257538283736,-0.0339701439422008,0.340331919719841,-0.183265696504012,-0.0442595919262683,0.258130421151099,0.00710512076138413,0.0135586846934577,0.246211283976608,-0.0997377565794379,-0.0438214967518799,-0.047741051216362,-0.105208445943572,0.0698676902821692,-0.0639014090792472,0.17499739275559,0.27932646983593,-0.112379381097457,-0.0493037549626862,0.0197798459159978,-0.104196220903715,0.328506440615129,-0.064146699700996,0.232068207320664,0.00720950333551598,-0.173345362990558,0.0906328197215672,0.204435234229314,-0.31311624058216,0.260795839675482,-0.0561884779100957,-0.200073916868442,-0.199183143629602,-0.199153740791941,-0.00608129382216503,-0.172709127424225,0.115933829282555,-0.0370947758271886,0.137858250386874,-0.254919991175759
"31",-0.106972135253523,-0.032652342513221,0.608505263015097,-0.176317705956176,0.103574575952686,0.151982209782904,-0.125289505178528,-0.537738260682971,-0.194019814806575,0.346848088043155,-0.126631262300706,-0.153561230213382,0.114706108513141,0.150322931205139,0.256854094520344,-0.210561993976447,0.00328738098802371,-0.568736677848633,0.121746647480206,-0.216968827056239,-0.133694974575972,0.0419181650132063,0.239409200796097,-0.0823604677852571,0.256772730634086,-0.134620858595409,-0.168955049540507,0.0931311319200746,-0.597351785932712,0.120138212934769,0.130364693695155,0.264174364410496,0.0683632334600673,-0.183811160352159,0.265311961641797,0.146843710581715,-0.125863646689948,-0.0360981556141563,-0.209501425560469,0.36642082095214,0.142054659654246,0.128977095238448,-0.129135837220167,0.21357584536442,-0.0148440932986765,0.244992080279778,0.0379818639492639,0.258627374085129,0.158269328874298,-0.245022364665588,-0.191489844677457,-0.13600374246999,0.222201541455368,-0.0536422072529805,0.07894585641884,-0.257185926280272,0.26395793100494,0.00110008507957061,0.0945891124232262,0.198229653408632,0.16323109140398,-0.194050994859393,0.0642492698291816,0.112785518298593,-0.000290079193932428,-0.488939594428886,-0.0366513014803914,0.201965897628443,0.228938540255804,0.448931383477461,0.351158938024537,-0.175489467783952,0.0996922122761658,0.0150664926373273,-0.573780937516054,-0.0354509621964912,0.0644888721956276,-0.220688622828233,-0.0964082284069839,-0.0364323817648891,-0.20696675439081,-0.283391618430966,-0.0383391000876373,0.0784866519976781,0.218957615009302,0.0170446879837241,0.267849500188694,0.0994290834470241,0.355386134604103,-0.19680361911397,0.0365545678001995,0.319325247205625,-0.169758771274677,-0.150158112161485,0.225446826105174,0.0500896847663754,-0.245472907224209,-0.0642792969885496,0.168806227425174,-0.0823688633217822,0.105556303846733,-0.0675510875387842,-0.12509636438764,0.234835428249654,-0.255553716998802,0.4141724617589,0.305916604317562,-0.00283165841034719,0.000603631073531005,0.251406360559225,0.382120588825795,0.00235898317216132,0.336402607152861,-0.129754936203019,-0.0751062497166347,0.142045319884651,-0.0506954073879908,0.0430386924336571,0.571014643893978,0.259772457560078,0.060068234112137,-0.0693742986404631
"32",-0.0759824289817283,0.0878061336289311,-0.122408392480552,-0.198435175775337,-0.00572562713091636,0.0559865427002967,0.0845147124219629,-0.0453535718665973,0.207722157332411,-0.34931779761462,-0.00953959456754702,-0.729496926008734,-0.44500796603248,0.0690698702774058,0.0816291768192884,0.00956846728995292,-0.0870473737568284,0.281392248761162,-0.30984994335913,-0.419656856570994,0.109003826776004,0.186351279164085,0.107607851739362,-0.0434711499945732,0.133260638054062,-0.280701309590487,0.110503042675314,0.0310329231904305,0.129912656152817,0.0242122258019385,0.331287852672186,0.189709984921786,0.182820672067011,-0.227244188894296,0.167728934335376,0.00726528837780888,0.726271268979176,-0.247306002688062,0.208598525318006,0.04909784195024,0.21204677440651,-0.187856590500642,0.0214259342808205,0.0792050137748313,-0.190551112733325,0.216706305928693,0.303878007734324,-0.253857995667157,0.0947825937222022,0.489327544559229,0.014990544237374,-0.175609511656456,0.248755221237971,-0.368467038263576,0.204832997119654,0.307142039364687,-0.187710694997971,-0.0601568733750698,-0.0336135597096548,0.202949626290963,0.0998623410949779,-0.0345304603952092,-0.255031354574204,0.152115872294264,0.0686969267674924,-0.0375740958303721,-0.288710297867605,0.12175382065646,0.197938628987405,-0.215689013827481,0.164166203293477,0.0844641404240645,0.138556031687312,-0.0714631365005653,-0.543140710906436,0.0358925080348504,-0.0998440324842389,0.160333866545005,-0.243146547780406,-0.255904944534547,0.0123304124156894,-0.0987800084352554,0.219887941568933,-0.0321924657368685,0.238068154681009,0.0426418170162209,0.0636324071988836,0.0930840928896527,0.112255307287489,-0.0334865675081107,-0.0199135586625075,0.13211526509023,0.0404531331038149,0.18045380326841,-0.11534488445726,0.336395354004073,-0.318677412584789,-0.136269353579361,0.284865869330156,-0.0854956598761283,0.296581824919546,-0.399709069145193,0.0667856498512493,-0.243390051108533,-0.503140002696384,-0.00970300630410801,0.25030802936322,-0.293524763577553,-0.0655820253641569,-0.106393294536863,-0.163151661071883,0.15445898652229,0.332929251637343,-0.31008000538129,0.154599332273506,-0.000232358564106665,0.00958675749335103,0.00997752706777285,-0.163665111954166,-0.0333090455645666,0.0760271683529533,-0.0912766200713471
"33",-0.252409639662442,0.00988314608910418,-0.0299210050439201,-0.267370150070644,0.252430783820648,0.317973786176705,-0.0478052421885392,0.368305984307787,0.0735035623076976,-0.297447691239988,0.100425025197178,0.13252694284641,0.208041508860326,-0.417841424225347,-0.061557245050107,0.0572755429093472,-0.200141122429903,-0.0269830295849846,-0.282051648726284,0.241565010156944,-0.354842951013929,0.0321435739698096,0.706970331048042,-0.16381548220091,-0.107224619797623,-0.168654510201592,0.0659461999504079,-0.416588182148805,-0.324615031577093,0.312018815741011,0.169198736966893,-0.00747381230337145,0.10138471025248,0.387173636710204,-0.309949282058764,-0.154726428829388,0.127593838453328,-0.136820135197552,-0.163314729665019,0.115363048645613,0.195603808653979,0.216225370152288,0.421936671958308,0.0761997665524312,0.310241713259928,-0.275207923432262,0.325130273092553,0.0582642473552859,-0.690130522715281,-0.106609770492318,0.636000057256632,-0.222252995467157,-0.646075858824927,0.607285812868062,0.186615487523047,0.0265205973756511,-0.144279989881956,-0.104469095060166,-0.0169519423515459,-0.0346264976649693,0.103159532086986,-0.0141884455093042,-0.401317714822407,0.152952339050773,0.24956848152297,0.109185635654972,0.257298262357758,-0.222853447286999,-0.134065375602377,0.339204202483731,-0.201066933675248,0.00235483102822892,-0.324801109547111,-0.431369321789401,0.0770879469838755,-0.369267769969947,-0.0558482119875102,-0.0466572781089666,0.0578884974861328,-0.222223581380069,0.516014574733615,-0.0801243176012529,0.469739782152052,-0.144392289519054,-0.326119748040807,-0.173251388200518,0.0176582247202059,-0.00262392563012922,-0.249721994237128,-0.0815102878938167,-0.0928570020959938,-0.0710403033392542,0.160828517260705,0.10775526135566,0.373240246557122,-0.460895434849108,-0.125397386901451,-0.0284563110038776,0.110644876224194,0.347150384086807,-0.261314044601262,0.152278731979967,0.104851899703461,-0.282082165205537,-0.432177730601904,-0.165094361957365,0.284152168443863,0.156372890198684,-0.1848095222796,0.280399864845913,-0.0974681230558423,-0.43674735849046,-0.0141380498215812,0.0689226508372383,-0.620278494089397,-0.247610140808544,0.359022591550875,-0.363050736083242,0.015063330751567,-0.381634986838735,0.12888696549603,-0.0527594219367733
"34",-0.134339973980653,0.0783666418593673,0.224987247022852,0.401705747503616,-0.240436542994356,-0.319706836267187,0.319850826759865,-0.157389614148376,0.0562436933413056,0.210458358933289,0.12181562907981,0.248409808346591,0.158610068542417,0.0755690537777253,-0.459108131414155,-0.159281931671351,0.214542688789972,0.228056401990462,0.0809366396421643,-0.184616769288893,0.0105239182017376,-0.111564619058876,-0.150783958018702,-0.131761143718759,-0.421715959692136,0.0371523533800373,0.0598161342139897,0.1383229572389,-0.159296352006551,0.0457124994161464,-0.240771556186034,0.447875886022887,-0.0693828499646202,0.739121267669664,-0.0383242695039084,-0.142211882013273,-0.24688118860698,-0.281837742398618,-0.262883867366041,0.210153912865429,-0.282217261612245,0.0862807153134863,0.358092282635547,0.0605973194845785,-0.14167153230935,-0.126037534777141,-0.178119674346594,-0.305295023069892,-0.538261035501329,-0.0576384226375337,0.100619139993516,-0.270577450719608,-0.521444063013923,0.0177291543638047,0.404142253257507,0.142039253897615,-0.0370388584219207,0.143634792796181,-0.103938066982457,-0.024016304224325,-0.364109653007279,-0.0163001675084884,0.407026639304554,0.0756664324291608,0.710860023487042,-0.185441572718593,-0.349919248164959,0.0535243113159525,0.247638272740733,-0.294341826455919,-0.126828549437239,-0.295743800226168,0.0993171535017626,0.192724137777761,0.18456119689652,0.119870823270932,-0.0295179718588341,-0.0930017327419516,0.026916286950866,0.130434949563351,0.00216978996862403,0.146655236643155,0.1878950372823,0.177855807246092,-0.112583070883337,0.0497955744255064,-0.162644706191057,-0.1161914568272,0.0108963235318978,-0.102994692245294,0.024764510836678,-0.0894243657466775,0.149314849634388,0.047107172239681,-0.0319581638007078,0.120179829904511,-0.252730063089868,-0.511704262570837,-0.0456139623490534,-0.0608203277014307,0.366416145243946,-0.141825142027478,-0.422783920391333,0.104842974941944,-0.125552292360926,0.202834674874961,0.182825685821175,0.252842887491421,-0.285667353492606,0.0266758396990825,0.275799590239055,-0.305965625912701,0.167671146637376,-0.275905131942657,-0.0151155390241831,0.26545976554985,-0.10653315904944,-0.156071977133703,0.147205181544438,-0.133839894901123,0.0789868095488784,0.207275946971778
