"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0447863547667191,-0.148958958992215,0.110508363479286,0.0892960116221683,-0.126080942447842,-0.0714018638462015,0.296096817739633,0.222088926182548,0.127714097044459,-0.532186776971838,0.462877956374859,-0.169824977565977,0.452478760608281,-0.123379576352808,-0.467361538954038,-0.361569309208308,-0.168674342549631,0.0250646523044466,-0.443511782622596,-0.0939663864521153,0.106241489564547,0.0322657102037104,0.209622498733353,0.0722511277612837,-0.390287884849527,-0.35744493470929,0.1525924796866,0.373105382835333,0.280802860936765,0.110598794411866,0.0693758458337688,0.0224197079269942,0.0305067853518601,-0.185979700753072,-0.170435162098325,-0.0739526721162556,0.205569510659932,0.40273150667319,-0.000803599016972299,0.152345127576425,0.131369074057563,-0.207316723295139,0.33355716220503,0.115709066615654,0.0655685972877259,0.0860023779908175,-0.338810002128914,-0.0536692625995461,-0.230067930021518,-0.0304560158169467,0.169018219919989,0.107688581558736,-0.65237528121769,-0.32188067338123,-0.0914050311207093,-0.121193720986391,-0.201716476774599,-0.0110789002969844,-0.0879706636879678,0.111014798049969,0.0455743337427703,0.0459917995162593,-0.282565066135965,-0.0596745445759689,-0.167918411762982,-0.448053769149829,-0.313451470012423,-0.0948242350645311,-0.715392111961226,0.12648136546436,-0.184441884997715,-0.197863999752699,0.157821617253193,0.0447316107447709,0.070427860233567,-0.354808658623846,0.406016509578853,-0.0789709924477901,-0.0853859839127476,0.500343479080163,-0.269478967778372,-0.289180313328304,0.112532442079901,-0.183659360477053,0.133145393625843,0.153158521733605,-0.144594160496634,-0.193010744713717,-0.327773378892689,-0.0791136120103931,-0.0159498104620862,-0.136763714739633,0.226017375657835,0.000143045400432548,-0.11866821626106,-0.201977606494541,-0.0169089364339585,-0.0581198331796147,0.296780355689361,-0.585828942675513,-0.150241985112134,-0.0988248706457525,0.0265560667845086,0.0134501501387525,-0.171499116263164,0.147569265204096,-0.429264318482893,0.182816608801327,0.125397670921895,-0.232214355936979,0.266637723714375,0.264682129152957,-0.0648133554372218,-0.0248063447674793,-0.425127967432616,-0.0401699449902157,0.15944540279085,0.244167202300413,-0.00920870317597876,-0.140049587384573,-0.0737341909390111,-0.146577365111712
"24",-0.0283716470477961,-0.0389702814753976,0.258816015082583,0.387827100783715,0.142703577707713,-0.400662608136886,0.178922943485035,0.480383377040674,0.0988882066457523,-0.0522475454169195,0.0996467228215012,0.00460954589425426,0.236890280131401,0.500262183980377,-0.14991287837802,0.0578287699873566,0.175415818446748,-0.200126441463653,0.0277840800684874,-0.211905740862879,-0.379916809066636,-0.203876593208276,-0.0291413212479869,0.370643215308173,0.163967009603537,0.0985371701647154,0.0157983776681451,0.122991657449351,0.244648196887623,-0.257657491565986,-0.380955445005638,-0.0391236566914789,0.136813822081097,-0.117057177279996,-0.448395996849391,-0.178075904932091,-0.231788078699478,0.0396932803135236,0.343387370677862,-0.0951568509932762,-0.368349872643197,-0.374766381264641,-0.0998777799979602,0.0456503543869098,-0.0854787188153572,0.406133909721793,0.348090784324649,-0.418180180723203,-0.209802928350961,-0.0155142642618934,-0.346945722814434,-0.0626821630387274,-0.264058403770459,0.220687664988137,-0.798058632396586,0.156442071367149,-0.0722236209442998,-0.0738877842230728,-0.395024574949105,-0.351039393095023,-0.411176183202379,-0.465025914858382,0.269672693798865,0.0667887153465442,-0.0158175844792092,0.162229565881022,0.0541036283468338,0.286340224878036,0.201598570109541,-0.371661632366803,-0.333923708787469,-0.0358666384353912,-0.111471282396361,-0.098677265951852,-0.159794359128215,0.0331798227752558,0.236027585960742,-0.00802956406968553,0.0910550894200036,-0.122651043227293,-0.351863948443361,0.491987408162973,0.0725917614377637,-0.540583378812119,-0.473907802669205,0.223520167897066,-0.609194867526514,-0.0171015879971342,-0.199259315668506,-0.251759490272503,-0.212649598362589,-0.240301308136847,0.198339359933959,-0.211089268190722,-0.0239772137460997,-0.0499711104374516,0.0223765317468188,-0.34372623822847,-0.164070171848377,0.35095883080619,0.3232433208292,-0.0986245688556374,-0.0771458612567759,0.155071580134247,-0.049430968643091,-0.181343755504872,-0.0828777065917206,-0.3294374117923,-0.304494305957878,0.0346941493401263,-0.24046205908812,-0.159284644162569,0.257753719429408,-0.345261750823602,0.0777585978906606,-0.119881384365152,-0.254476966580278,0.125852952812499,0.0562261522132946,0.0393406608885591,-0.276679110706803,0.304469614746027
"25",0.0614761510162273,0.110757191463936,0.0208581265886519,0.518224372164998,-0.0631416233241198,-0.124703752725459,-0.307190039684415,-0.14286307049234,-0.0881080831250724,0.708654137268246,-0.387766138725508,-0.0509816825296774,-0.129658016550542,-0.21106167667372,0.06090014539164,0.0800099352983618,-0.293175737126558,0.242036512390133,0.119711396877659,0.198949348384562,0.130149343807881,0.294354379636872,-0.0720657375163407,0.244272262284677,0.0555455196159253,-0.0762760418093911,-0.113866611472317,0.0341874777532683,0.183410161243169,-0.649129591127999,0.0429124716470467,-0.289288983607036,0.075829607209603,-0.136814251465832,-0.229412455899557,0.119684655819501,-0.265087768012952,-0.00108474433591621,-0.240825628698448,0.0268223287744326,0.437241193064677,0.106514917201731,0.114425960397298,0.311575568206741,-0.0941513876874246,-0.0743940205613257,-0.151189503073514,0.123934482346082,-0.130963374576175,0.182381535935769,0.156997349705587,-0.221138769529914,-0.139081474904712,-0.175362866956103,0.0449557010817963,0.0254876894034168,-0.0259211810812957,0.307569793007693,0.147852500995809,-0.268975299568008,0.154982988061706,0.267166421143849,-0.246247990221115,0.104164842803349,0.500729096850268,-0.0948678056615052,-0.112455778579539,0.168813696378806,0.0133100424963967,0.0111166149366901,0.0773516161770978,0.409972715153875,0.178058801996706,0.0836737423115117,0.239940273690463,-0.283961762851529,-0.0740600371514483,0.234659963911526,-0.442675585671164,0.461740174133983,0.00278938360832587,-0.107839679849803,0.175372805152097,0.0177543226209008,0.0802316302731555,-0.236140249682482,0.0984375455665244,-0.0952536848626959,-0.208824866636234,0.0612744580839121,0.160232867445169,0.222579457634353,0.383426359894738,-0.412407813458537,0.061520704174459,-0.176490449769537,0.777757366568775,0.658552545517244,0.305416095243247,-0.466437746756731,0.264107063019738,0.309168162468075,-0.280344756319933,0.400548008753757,-0.0281021306181017,-0.188633289565064,0.227743776482382,0.247939964126589,0.0913730164221971,-0.123049854594217,-0.717042679894589,-0.353591711283327,0.413522132920247,0.146979053859128,0.107354314688887,0.0323130696593871,-0.0984995402468922,-0.210768729727527,0.297123806875437,-0.200320989136913,0.0649648523634102,0.537999694168901
"26",0.244932639061926,-0.184265163010724,0.374140714861129,0.353203597997869,-0.223829259957713,-0.193570878128686,0.334667805109889,-0.0438359799828245,0.149305683441668,-0.0397627723881888,-0.0691058209119599,-0.387239632165505,-0.236641079544142,-0.0457410313640983,-0.202733467325517,-0.0788402691306553,0.0296874997967176,0.023775487290795,-0.118802333267156,0.265871732525785,0.354981338214407,-0.0112481768668045,0.126874165733229,-0.0908927481001672,0.2965784577677,0.0946839872463568,0.0772130640728136,-0.0279825774483857,-0.0143868163489593,0.170071304429337,0.539273469226645,-0.225322174290685,-0.373490776823506,-0.640025322101995,-0.410436735071836,0.0308310808272094,0.286292685462971,0.194942950190359,-0.0554681724695883,-0.326937145282979,0.0577598052186076,-0.00452913649333885,-0.188869794471402,0.172021359166255,-0.023157902075597,-0.596407265966905,-0.0579454467328311,-0.199173480681465,0.309791654796505,0.0658509382109583,0.119000402851764,-0.567752659260699,-0.00830310080082837,0.0520748771104268,0.498040006153586,-0.408802172129015,-0.456985510229671,0.310649467375445,0.0248936065450885,0.0456375379183013,-0.375759850229934,-0.0378214149201229,-0.317126261471676,0.382790865327893,-0.728120597854094,-0.00884546615314076,-0.0901382465982685,-0.113515530514838,0.166367893809849,-0.219213946654673,0.0394757518793142,0.00946233035540227,0.237335001295153,-0.0707005243729695,-0.216671107101896,0.225390621717157,0.38626067246155,-0.272761316862157,0.148683447380898,0.03920890051103,0.0401416484751347,-0.168814712711848,-0.257540475053258,-0.260435642181641,0.416282311129983,-0.0235581046511747,-0.544505525604404,-0.408689421789109,-0.370141233754204,-0.079964928754575,-0.252955533449024,-0.0340976798250822,0.0461654671697138,-0.163316588860947,0.0349047133860163,-0.596437539118644,0.0585997293241639,0.140678386533997,-0.00362629081847659,-0.348373730265298,0.360757188399535,0.555772346657659,-0.0787812924758521,-0.226217585962106,-0.16064762002373,-0.166976178970719,0.184129122492425,-0.403380233335807,0.0951143835861867,-0.0293302902356992,0.0652334328665503,0.352409608282064,-0.162486096224828,-0.23419981017278,-0.407603944553516,-0.424868628191262,-0.486658595981355,-0.626953826875269,-0.115256607566021,0.22762975309867,0.199957191034651,0.247045056901179
"27",0.0978938112372255,-0.192195877833944,-0.278444537735309,0.225294062880794,-0.119433355403295,-0.423045166828847,-0.190758470903561,-0.0509594662171918,-0.201049549139048,-0.116874666985785,0.0875836745513283,-0.0616181673380948,-0.07100401669547,0.293803015241622,-0.0597689757828651,-0.111204024260526,0.0496551782276801,0.021130741333644,-0.295591352173394,-0.245504852220147,-0.108797567608526,0.182934811469967,-0.32503882353787,-0.175174438289998,0.440499663613898,0.144374656028582,0.231288326543595,-0.456811514406256,0.0758037720497711,-0.151363319539604,0.31292324739907,0.00320561481892177,-0.0806855118600248,0.00412001464942269,0.084871241452156,0.54237911048255,-0.000857800053673975,0.0393596503364211,0.221616674609938,0.242196724312867,0.701576191652858,-0.286328728078881,-0.211697538156123,-0.137380835160013,0.269732602071531,0.091931517644703,-0.130011820274095,-0.425579957237063,-0.597932670583326,0.509030921617913,-0.388125638727199,-0.429822804755272,0.045958017631876,-0.315700369077728,-0.0257152903488432,0.160687636180227,-0.185492641216528,0.12993467673679,0.114458960293462,-0.0412693794476836,-0.208200828589406,-0.0952586391395198,0.0278063514579306,0.0534910247240448,-0.19899457622156,0.344866102295371,-0.53567593035965,0.0327634793882116,0.0852208510239233,-0.0542043615674683,-0.397460351813491,-0.165050840710473,-0.21725671633582,0.155689295525481,-0.0675915763290327,-0.210554512222985,-0.173494907300645,-0.285559055302721,-0.43611723815029,0.0734967139592272,-0.417733932131492,-0.633600195868663,-0.15444794725613,0.253553907640395,-0.0201161428881822,-0.0131942103263437,-0.2922634088169,-0.107076004895578,0.383732580840599,-0.0979933855129851,-0.0351956621695915,-0.160321126065365,-0.120310455149525,-0.130302288460008,0.0561637543103339,-0.0311855363690142,-0.249942853291074,0.164483295926699,0.32018126738295,0.105581564973891,0.365884132365287,-0.0530986463776052,0.274291605059849,0.0363697786082223,-0.0927915886212178,-0.344981016240051,-0.402081872145503,0.15585162448036,-0.35476482074759,0.165555922120715,0.136888236312475,-0.199502881903567,0.26755248263844,-0.124327929650749,0.550105077799595,0.145457547293772,0.105747314154561,-0.306939829804948,-0.302512228591855,0.191376046187567,0.231444927855437,-0.159429296678051
"28",0.00623614119408191,-0.383261799236981,-0.248447421346228,0.0456878103669339,0.36112936845003,-0.424659792084699,-0.00359880333053031,0.430746779673472,0.202589941179111,-0.137706528200935,0.345626970697115,-0.131951932094542,-0.463710465493437,0.496847496101457,-0.0556263577664151,0.16377281721653,-0.0139645971281514,0.106146004089409,-0.0205434499972831,0.463115134441265,0.0132843096993116,0.142844478349452,-0.273127268283803,0.264710038893517,0.007054965778633,-0.40125137135192,0.118679740941234,0.0293843466735,0.177031446043671,-0.32805126597571,-0.338729613645704,-0.26726553335619,-0.00147447816246316,-0.110357982048268,0.273983733644092,-0.0916960636662719,0.118761137178,-0.0779900731498004,0.277094553806339,-0.0751414466414513,-0.12223114965561,-0.0739398218007589,0.244761292105194,0.00625346870876965,-0.159723036895539,-0.545610128686925,-0.281003612447884,-0.33815029324012,0.0881145433882498,0.189101031790287,-0.117329274552494,-0.34332900956617,0.0413178652108224,0.579465347250534,-0.419715992118395,0.229913660873806,-0.115081067395366,-0.114839398383336,-0.331091713762838,-0.144472592009389,0.480082142395058,0.294865036037309,0.192921202236938,-0.252462286522185,0.465890414652457,0.362770267252223,0.115178272556428,-0.167664783596897,-0.243337907393067,-0.309367387318297,0.204599334564769,-0.151325072187746,-0.399512927359323,-0.366814499154591,-0.0706401924321234,0.0154508967843753,-0.493690347059,-0.0299258651514402,-0.0371425084848163,0.144390702390302,0.260608298442908,-0.0909559177196102,0.173802120130844,0.00508567377435352,-0.101698625783829,-0.477450800942248,0.32738989817507,0.241160642338644,-0.0948039721785819,0.105785330480277,0.134491853970822,-0.19392303631758,0.122903247571056,0.0172627097075506,0.0948313649024652,0.202242232968529,-0.298303354499501,-0.334006549794737,-0.0534119216173006,0.306845322017722,-0.0592672876148046,0.0948310174593156,0.334503668951951,-0.00227092701654126,0.123666522494859,0.1211592013316,0.338007058413325,-0.0540111196485805,0.448713817137673,-0.0364581488984924,0.0757954686850886,-0.048326999843657,-0.218197240465003,0.379832779362439,-0.218648567181911,-0.0701513140422044,-0.0846628504484419,-0.0337533525066398,-0.0525752017506913,0.024026879767042,0.162913636617146,0.0405614465110817
"29",-0.0010617549729393,0.312006402591273,-0.106697938430433,-0.0998261827303274,0.292340234300937,0.195017651191726,0.286769895072838,-0.289563395006316,0.0535265061003327,-0.260656372342337,-0.504422876931464,-0.02204988937359,-0.271045481185466,0.00514774065615374,-0.275528704047075,-0.0464010459710385,0.429873598834234,-0.0621097928992539,-0.163752004420433,0.25668232877909,-0.535046977775452,-0.288236992741616,0.267576923303134,-0.298577922631255,-0.28166257978934,0.306344247422971,0.0717034560322704,0.371419431950984,0.0209791924213599,0.104029430066191,0.295819110283913,0.0527366819994828,0.132518820344081,-0.0602014312397627,0.176796331887944,-0.0586664201999435,-0.464537427555523,-0.00452053385436316,0.202336039919002,0.256261383490801,0.0859073044169528,-0.0812269869677412,-0.462057537602299,0.0373353849430086,-0.361393136008884,-0.0843423708143592,-0.239260953056796,-0.0167291682471323,-0.128043383056327,0.0572570646674198,-0.0243453457722977,0.651503552156642,-0.226981695748687,0.208833592942076,-0.0803082225889606,-0.293764172374761,-0.042416715096803,-0.0375334539236872,0.487368438811435,0.090115786335362,-0.133908305714679,0.123054629737747,-0.130287429087324,0.173166915369746,-0.129362822107485,0.351815309301162,0.110863152268718,0.280729415929125,-0.535007958318159,-0.235992756344713,0.357698954155518,-0.0463124635811872,-0.173040696171285,-0.261560876758949,-0.187255347408276,-0.152648831898089,-0.213242265643328,0.526530670698587,-0.152670676425158,-0.087312704530011,-0.0376112176319584,0.275807886206458,-0.0689930318467481,-0.358149792111365,0.295119656180164,-0.012017108024792,0.0342323194163188,0.21166468385927,0.240449849708014,-0.461149994020103,-0.210636301995808,-0.297757006505699,-0.407171309568697,0.380908564244937,0.058750485557942,-0.235694152145126,0.103379096149489,0.281348927431022,0.338930602980397,0.389528724649289,-0.180761082757543,-0.481888400097107,-0.00709737383420708,0.0479284575957367,0.341920745074632,-0.284434305045663,0.360467982643728,-0.215988262367173,-0.166476411690299,0.0978418270603865,-0.422843559812108,0.213292108292639,-0.219724514781251,-0.0155077928727138,0.185508592777264,-0.187490615477313,0.147186032513778,0.252864525131323,-0.099221749670401,0.304635042634775,-0.390243241232949,0.231774876063143
"30",-0.0803451713383064,-0.020624618465441,-0.0972474250693782,0.162928769091832,-0.342598688279639,0.322905796439461,0.327297027208443,-0.221528268253807,-0.060764652481771,-0.160358780431547,0.483292102331821,-0.324350816976229,0.0423742949883926,0.242966304150097,-0.114620606206313,-0.0316580109152896,-0.290131016852427,0.377614578575863,0.542727656017918,-0.125754826037275,-0.3607091453199,0.155695758958761,-0.132935986553388,0.0100043934544492,0.0160373744040211,-0.140750503642976,-0.0183080479913297,-0.405546808471484,-0.286507325747728,-0.237210103382383,0.00502992919814565,-0.046690705647263,-0.410600625755514,0.0596481075065848,0.247225431048782,0.259368349929932,0.390950605338193,0.179430581074404,-0.0837022990271747,-0.1729166785823,0.288846206409895,0.0515178453018711,-0.140555278104951,0.172297277043589,0.213641236512175,-0.0347752074056077,-0.335775699459606,0.027804458229361,-0.187333075269195,-0.137470979729387,-0.107954992613324,0.161625724275739,0.0555286517909632,-0.35336632720209,-0.0505169358381167,-0.420403680548956,0.0782270927602221,-0.412218223381577,-0.0298202569848214,-0.108748543018119,-0.276443684710809,-0.0325658719807997,-0.166554312131594,0.194256396530284,0.165186620017209,0.437554935299116,0.130121512262879,-0.0570493542950132,0.148766022791661,-0.0937957390186382,-0.120795444361697,-0.136728404221039,0.477150392043255,-0.0312635786310472,-0.124288592315989,0.18671100550272,-0.134768151476892,0.126996453666757,-0.180730134828323,-0.161117032622807,-0.392868296534788,0.150808796853604,-0.296253730851252,-0.00194509497115904,0.337577719592621,-0.238072312678494,-0.0804185038943753,0.216648334645513,-0.0344949991713906,-0.0106789968926799,0.306227004508512,-0.24593279066844,-0.216535916761984,-0.24861043261724,-0.0255039219628894,-0.0185083123682408,-0.0575377971512403,0.174540833011267,0.221818999832656,-0.144905692702005,-0.0830147969658558,-0.0664983222592879,-0.0212377959110977,0.163980656023109,-0.130618429725508,0.366328166381773,-0.0512054196295449,-0.117922087022305,0.0310349198464452,0.119429458798387,-0.307490621310782,0.108256248803341,-0.231531543121047,-0.27787039945463,-0.274087519020537,-0.284469809206313,0.0125295671962038,-0.102442956461226,0.157926646201459,-0.0654940220752336,0.0502412614835018,-0.244769055175797
"31",-0.0680196795639477,-0.201392183350796,0.677077914421495,-0.241470656740864,0.184831203567466,0.15835755685149,-0.13370669830948,-0.479404641692787,-0.100394673068303,0.295624682781898,-0.0306836616257242,-0.0593379966404923,0.219850174065478,-0.0581435132445457,0.248064781334228,-0.2360946801348,0.00147652803356892,-0.496946068639533,0.0197051809541833,-0.325026064019332,-0.313781405983298,0.0415000613945184,0.222771317306926,-0.111942357472679,0.383600080112294,-0.222151587453244,-0.0986000865912559,-0.0131250199286475,-0.478384042993929,0.103489582270065,0.0861077589818346,0.270764725123151,0.039266294017507,-0.109996992871865,0.17026580665743,0.186450422986846,0.053395904899777,0.0528821312214255,-0.18956400600418,0.442180998260807,0.103833599836778,0.00666931125053487,-0.225380746982216,0.299616223897152,-0.0489591189418678,0.276217070708005,-0.143698082044743,0.421849330761192,0.133252472359222,-0.206684278096676,-0.224879064044019,-0.155948966256287,0.127158509757847,-0.298583002349884,0.264515066508246,-0.349225104351231,0.295900385302833,-0.0172020535154927,0.150784348206254,0.252268797933395,0.282571019464484,-0.216799379536763,0.110309905637854,0.180008655400341,-0.0912179790929557,-0.443981616854542,0.052690488097553,-0.104775764897284,0.0692872102491115,0.673046650548254,0.389053389039476,-0.185932048165063,0.073306541090614,-0.168288918653211,-0.803245009773409,-0.191685308352967,0.119365018863677,-0.373188874515385,-0.197267691322984,-0.0951346227960997,-0.202685853343137,-0.603566565120172,-0.0214281078058456,0.00853689947253686,0.202062730119018,0.0252008940485944,0.261176104450338,0.0771106656508643,0.189559865003124,-0.281353583356526,0.108766942515963,0.393549479039142,-0.19785868826561,-0.111121307034512,0.0634103254243135,-0.0268606082665151,-0.252887138987606,0.0404606874573987,0.180552565238416,-0.216836468332861,0.0596041731826383,0.0124972339107207,-0.0636523390531823,0.205946628416092,-0.16509549394013,0.487898937149438,0.270960430596305,0.0735416098065287,-0.139801726610822,0.378236051932418,0.407026540457944,-0.00391030603007646,0.434595477672076,-0.232490443751639,-0.246427555038309,0.101271180467257,-0.210416969740348,0.0118758724834992,0.553376391874112,0.106992331975221,0.0326751948348028,-0.181118700020539
"32",0.142980356531405,0.0253586751350635,-0.10109997763943,-0.26422189214024,0.00843653850329023,0.078848942805025,0.0778447142769872,0.0886893647542935,0.180186017930947,-0.247472288462061,-0.075068698236492,-0.686028422889591,-0.488311731868095,0.0726939025034523,0.0712480465409709,-0.0789947733834034,-0.0389496916702413,0.446785859197982,-0.333909371572769,-0.322864520809201,-0.040613638095671,0.114805263267365,0.193218685994852,-0.0453921067972882,0.0212341603655325,-0.438513004172992,0.0439596239196921,0.0601791624170607,0.103734132822876,-0.0745167142387985,0.191901511570967,0.237180448758134,0.0268608072201704,-0.33722561559956,0.219784290559156,0.0713389641734079,0.669610379748939,-0.128207011599553,0.165944190229391,0.119052919767601,0.323576444986453,-0.0540639448056294,0.0504619302110672,0.0841216231096365,-0.218160768445659,0.248986582601166,0.311236217542785,-0.182343193481755,0.280073062032523,0.510985898867686,0.0523519446204128,-0.294190835847349,0.309878208063043,-0.415854950663841,0.146442296380961,0.211313468714705,-0.348376467568612,-0.0924282678326895,-0.124473950973138,0.333815880274091,0.0682613968761169,-0.0646311414232388,-0.186821498312681,0.0830456085009763,0.188767749734762,-0.12979289346232,-0.379489050102458,0.141349753309412,0.267463412303071,-0.288489407684405,0.0887888875491535,0.176303798166804,0.0654711354347235,-0.0329653445165007,-0.464501907014415,-0.0135031470154855,-0.17441415032595,0.132321019409289,-0.268471154588878,-0.0674436890163752,0.067029616640392,0.0254695575415889,0.282738484516015,-0.0117548925617806,0.254389608849263,0.0730983825918553,0.105571199887785,0.0119051768060552,-0.0401728765297158,-0.0298770344006577,0.0095164653317829,-0.0178922875337553,-0.0695851787982389,0.166327352248298,-0.134889275996713,0.365789614549274,-0.329690310190269,-0.200386249630712,0.313859947874781,-0.0380886139000882,0.24889346927412,-0.357834549792545,0.183752526368027,-0.318908604657539,-0.560806329843468,0.141165251389829,0.268084180289489,-0.275819538111011,-0.0426116482881386,-0.129565650999395,-0.209258348233167,0.107646413033463,0.269755030781803,-0.256853928409987,0.128012294551,-0.0105503511988839,0.091501949370318,0.0335471464714511,-0.243507742593301,-0.077417281944978,0.00430678438501545,-0.145413259588173
"33",-0.228552329844776,-0.0234390895197497,0.00843821644010575,0.000523950879680253,0.315830858564056,0.388338300713407,-0.0286458241470706,0.488872526546612,0.146968206741377,-0.118729514702247,0.0168628019820627,0.226805088935846,0.234200955114689,-0.465012616385662,0.0962557936558707,0.0244181069302963,-0.218003469338375,-0.111253956762301,-0.387362319749964,0.212785137195421,-0.30154275140874,0.0464990859305724,0.530177123396847,-0.115154151125373,-0.200345120939579,-0.21264140702098,0.182149964651315,-0.325211813641456,-0.492408015597641,0.397666507802191,0.148589329281125,-0.0734355686958823,0.15681268890328,0.261640994419454,-0.363992364241004,-0.126543608741603,0.119523497182672,-0.192431932899881,-0.0457401081721167,0.0629213036573405,-0.039608917262168,0.0037744412723479,0.348450001011734,-0.0071403151209909,0.228548997281953,-0.232246639844953,0.269395427182815,-0.0458188821618279,-0.584999723650712,-0.0995804039819535,0.466228934208312,-0.0861190860163568,-0.518198024628946,0.362148392910113,0.0654562764567709,0.107403353199525,-0.292707396238861,-0.0705103798784841,-0.00984576338825854,-0.00113246639440501,-0.00823626422149233,0.141696506383959,-0.283026493415431,0.0840493727618914,0.100201925808679,0.222384381687707,0.293230640144106,-0.08919097131498,-0.0307562898261886,0.305115643548447,-0.157026924357705,0.0486399723315625,-0.235393743345665,-0.307219077921502,-0.0757534995728121,-0.4079700099447,0.00949060836656853,-0.0657829737586412,0.0488029633225069,-0.0416983681418669,0.415142294052705,-0.0805565091714363,0.419978885371988,-0.196467058641578,-0.167022761063097,-0.243948272076561,0.0355064566032551,-0.0334258950971679,-0.0819453737175518,-0.0876227815836503,-0.186188922922245,-0.0411773566981972,0.229791057602191,0.201708628786262,0.366694304785803,-0.336683356021415,-0.321775182189002,0.0152835647744205,-0.0186640744055898,0.377264171521403,-0.073904296541397,0.165955507481313,0.0986941065170063,-0.245081875242223,-0.342826475122199,-0.236900588191062,0.164403517819611,0.175871189627176,-0.253697578892099,0.25853872807246,-0.112183755071789,-0.409523737808367,-0.0579824805569445,-0.0620739227922181,-0.448959015644237,-0.314523808910975,0.120052902107242,-0.321943733081287,-0.0316597141327155,-0.317350838596683,0.157806396215212,-0.0264664357017036
"34",-0.126646266045124,-0.0275480939857377,0.0750654320535272,0.454610830811267,-0.187587069882942,-0.380068663282724,0.365332328665153,-0.14151163749851,0.0451773544610549,0.251455485124501,0.194272801865131,0.390051868157435,0.180781323506345,0.0331071166402328,-0.551649940495932,0.00614632995911439,0.208141625733941,0.136197364342219,0.184115151372215,-0.351113865403205,-0.00170472087198054,-0.150749109246572,-0.240266778681719,-0.098165217743347,-0.15786259353446,0.0397976550734342,-0.129847990815052,0.212226313147124,-0.153450162667298,0.0566135814065651,-0.158963451121459,0.362653411133457,-0.0146433021429985,0.647053805278333,-0.191502096276702,-0.093214338059398,-0.315446954083782,-0.256633986724245,-0.185189006606175,0.209715553351333,-0.232166195039834,0.0934161081268137,0.348962156039426,0.0930011870057292,-0.207418871407697,-0.125451548524171,-0.206997126906675,-0.120795016636962,-0.580829972746632,0.101795286687192,0.157573071815855,-0.192074584230887,-0.611758805450131,-0.0573061810598805,0.406895179967909,0.168958208127447,-0.0966446918016558,0.143435617446153,-0.300396255145622,-0.110591844125517,-0.279063947114429,0.084343712123322,0.499786989145642,0.12690459624685,0.654004276110903,-0.100556537911919,-0.282181698493189,0.0410793348131609,0.0868896392533758,-0.143141164596335,0.0225167902356388,-0.276757496049257,0.0810136630251401,0.223429480071508,0.0975665308924764,0.0776136081748392,0.0648391951969385,-0.156981273888206,0.195176107923514,-0.0648885008071977,0.0604740387124328,0.142894931364831,0.131738881671299,0.244860825150775,-0.0964269038995725,0.0943234646756845,-0.0240113815807137,-0.215219986519802,-0.131220595936724,-0.0378605098764736,-0.0486596223086557,-0.136634887528182,0.13439812752646,0.174537320275823,-0.067496237612203,0.108963337178949,-0.288389950701539,-0.433867210455953,0.0963526442956976,0.0074494359724232,0.333493473124859,-0.0972384259598515,-0.118246977457912,0.210596253434621,-0.148411016597672,0.0918851887655507,0.171309488061235,0.124372838941268,-0.257768149833643,-0.0907387094933185,0.33530902032452,-0.165676488747568,0.0549369847087955,-0.197425209443077,-0.032552143430013,0.202642741162824,-0.238826894564578,-0.197410998480766,0.231327020360461,-0.113063256119552,0.0844569672688245,0.124563493930053
