"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.220497068957235,-0.151613777834984,0.0290876124595538,0.0585612785377091,0.0505904909329211,-0.111235273695565,0.103279756442093,-0.0157924350910186,0.314136058762223,0.0363171711545601,0.224912973168418,-0.143179474945,-0.0278157039280874,0.03586911912596,-0.156663764686107,-0.0978093609558785,0.0609173564571295,-0.178833138603968,-0.194476970299259,-0.0968824072708469,0.159208714685091,0.103232377691435,-0.0484260265980678,-0.156524283013885,-0.0153531849074388,0.00711556625563609,0.0693485737413129,0.000908571359783275,-0.029524540470391,-0.0176588103578344,-0.0906310412897562,0.0523214220936101,0.305881084843586,-0.100773409135326,-0.194875786035403,-0.0244816633042953,-0.114865580384022,0.022262745174205,-0.0911930782579714,-0.0522375828490197,0.161391778796691,0.0950075732749713,-0.122141820389694,0.15965154219108,-0.00610097407886748,0.0738118833415466,-0.171589547209831,0.224997391825458,0.0219892228150188,0.217637480613034,0.113781301423717,0.0697580818562486,-0.0442575595824322,-0.018968456054352,-0.0709628439763641,-0.164647917155799,0.125870714406176,-0.0875337146673715,0.0888116344196541,0.244010814996084,-0.0965403384794794,-0.0800798696072078,0.0517449856325806,0.362005935803217,-0.169449478728547,0.072569766680489,-0.0232786847243041,0.0773738245968913,-0.123456970801163,0.193903414480195,-0.0451696679897065,-0.1134420487935,-0.048005187668877,0.0757122896031726,0.0359694401176753,-0.113677187048679,-0.0271748907748314,0.0222226643468466,0.0378753464415387,0.343413390722414,0.135535971100217,0.0396029802251365,-0.160510151510427,0.00314708433788378,0.226742476223903,-0.0475381149196602,-0.227418080556476,0.0657588540959308,-0.220920520451482,-0.192330709852357,0.239525184010951,0.185131276295405,-0.130490400900797,-0.138190636903368,0.20856659861077,0.168771720664722,0.0417540789082807,-0.0511954914283564,-0.0154169284158427,-0.0460755740260643,-0.173098617046155,-0.0390280614516065,0.244112436486618,-0.0608495762014716,-0.0659761194827616,0.0598120492485235,-0.0614902382681329,0.253712692294706,0.110174835614638,0.0547190853493057,-0.203196434914983,0.050138607929293,-0.0866194923073787,-0.0581769886140271,0.0116312454749799,0.0130599409013469,0.0775337387489995,0.143390921475921,0.0815743487770092,-0.0796446536504357,0.126660911576059,0.266321305787154
"24",-0.0386354192671634,-0.0641501191119429,-0.0320933860513793,0.205853891818755,0.18082416046356,-0.136576211519244,0.0352338051365316,0.22643744479694,-0.0448593403292688,-0.0455974736607651,0.0533071057424745,0.125709432199302,0.0926247140925694,0.0469136407816555,-0.126237675953815,-0.109116379417147,-0.155046876460042,-0.0605328183938228,-0.164895960595794,0.00267126358299727,-0.091768924558723,0.199380368959691,-0.0762643836957228,-0.0955276631813376,-0.0999198116219631,-0.0698211944866489,0.158693712809791,-0.0120805996768538,0.00647635593166147,-0.0957831843158981,-0.197631621384311,-0.077884841389003,-0.0241876074141991,0.145662085492246,-0.152102540896716,-0.0157475308217788,0.201111476914198,-0.0519591314808626,0.394923087656967,0.0253659422546114,-0.017657462969135,-0.0451103299804165,-0.0950237604655596,-0.169553154332579,-0.108345036455184,-0.074623615364186,0.176247555320413,-0.120723533016549,-0.229322938294552,0.00836883960297636,0.0866488001750706,0.00115499972045776,-0.152046933130961,0.0407024907406791,-0.164769840230098,0.0303458992046888,0.0172183385234686,0.0475785314484174,-0.0561141118514391,-0.053940374380934,-0.0298752559223389,0.0199057364901123,0.0774380698739189,-0.118102692369904,0.0160024443237993,0.208324471945183,-0.00803500333873296,0.257662651290525,0.309860132867016,0.0153177732344284,-0.0656857243875509,0.0959647942202061,-0.14693918695513,-0.139223367283593,0.161243278711203,0.140596211195421,0.0469693193523786,0.382267958914811,-0.127166986279602,0.238318988247268,-0.0298949538207704,0.112124484223848,0.411291732824984,-0.158878939641653,-0.0967692760121295,-0.133751718320526,-0.00895078643112672,0.0125691628388946,0.150322345538849,-0.158943255171291,0.112449547331136,-0.0122649232227913,-0.0554177319157966,0.0623492481365709,0.0492884607737258,-0.273510785274099,-0.0292660521607129,-0.2645621376009,-0.0589883946567415,0.055389713232767,0.0128955683667571,0.109668065997393,-0.00370017307970255,0.11765892504027,-0.131357800327026,-0.321521461421931,-0.053864391546189,0.0649779675510846,-0.245314473835101,0.115987005151358,0.00126530280550709,-0.093675133507237,-0.035207894491495,-0.110222013953416,-0.285831618346174,0.0852529025790185,-0.0960795821614808,0.0505477083214332,-0.041405117339615,0.233471929642375,-0.102839815637615,-0.0709311683712991
"25",-0.0351531757029598,-0.0454411430158458,0.0280678924386613,-0.059354447682896,0.124939166322525,-0.00677438105990803,-0.152575299922031,0.0404890208129447,0.0597629242793736,0.0647146714460186,-0.207182880409281,-0.0703499068362873,-0.0580030528330807,-0.186574026718394,-0.0951580479798109,0.0949787125079611,-0.229096599362913,0.0909988371920614,0.167472743848901,0.172328347600316,0.322672990377515,-0.0549924933648809,-0.0721872326039323,0.0562431570862488,0.170046651684775,0.175149337432894,0.00171632173321767,0.0130740263253403,0.142697534919284,-0.13510809848039,0.0708000225919844,-0.0147845527325587,0.0722273572285039,-0.0186138074717329,-0.245277588150905,-0.200955489405111,-0.0761244338533081,0.133911536850084,-0.118754526050546,0.102344594285213,-0.115255144336003,0.0930804810089535,-0.0451326282752211,0.183734846115296,-0.180844237663831,0.120731623615242,-0.0471106273030023,0.0333131089100339,0.101803043595892,0.116995865543425,-0.217294531849939,-0.142380659594113,-0.202170136135285,-0.172677797152482,0.00314409984670764,0.0106084819844299,-0.0105154038826029,0.195527780658708,0.0633809473560893,0.025724385254159,0.0302749780344775,-0.0102715608241996,-0.0325922799250635,-0.0479955217470548,0.120425777392038,-0.250499295188546,0.0370990870898313,-0.177274102874752,-0.0742112866779807,-0.146096125257896,-0.12835089293024,0.167003120817235,0.269299397192593,-0.118889927160847,0.109319500384669,-0.0117654457880368,-0.0569884866977658,0.0791353252328915,-0.0118552336909676,0.0431087730289426,0.0393538970898457,0.00274666254901855,-0.186798216774131,-0.0924758849748451,-0.130179025741572,-0.0642844543971941,-0.0565744968902953,-0.141435639047541,0.0179189562188887,0.0925278514236419,0.278787529368056,0.0672501494923116,0.0269125021487754,0.0912947519974388,-0.133747840469085,0.13499353372419,0.199983104966021,0.215259617144745,0.0210222965608745,0.0612967014859147,0.045335699526931,0.143085285901663,0.0882671775634328,-0.12179838829818,-0.150911177908353,0.110977101869987,0.0449813761183852,0.0213414326592164,-0.0301757835900706,-0.00629756641164427,0.0142694593474514,0.0304600162737281,-0.126721230599069,-0.0763863087979441,-0.107711694308442,0.0279221703008725,-0.151957248337216,0.0542905404856976,-0.105259089365794,0.00682580674198213,-0.105562723109153,0.0839921596732687
"26",0.196901032761633,-0.0749262372465758,0.100051354535416,0.0907359782955047,-0.0448076541247023,-0.0753815160641374,0.317628951420638,0.228467278579459,-0.0489418723689898,-0.059366457658228,0.116608299098275,-0.145064044830465,-0.0634044281666732,0.0752463368415562,-0.024469261584652,-0.0114500920577405,-0.130981229720564,-0.0503478062356269,-0.0974943024257877,0.0141748391068215,-0.023893897905918,-0.117577337660093,0.254934819798271,-0.131796821510744,-0.0238835250095423,-0.104218421788922,0.211115901393614,-0.148506538582293,0.132699334602926,-0.151232517165002,0.0883598706131105,-0.157071958927396,-0.149162193729071,0.150777731919058,-0.20066673766048,0.0655512257043299,-0.0925131328793618,0.00855321078198235,0.145873095950157,-0.0126231265437923,-0.0537605375749721,-0.00413761198102034,0.0910057606147789,0.0960614750480503,-0.0993334477612751,-0.153060210594135,0.000179330715376742,-0.0956582708398567,-0.073967071157289,0.323237854178942,0.128756436482142,0.0457586350308768,0.101115137024717,-0.133940325230903,0.146282646276658,0.108099721097013,0.0820394479520939,-0.0314131181233574,-0.00158937116035911,0.155241288502891,-0.00130451795736123,0.310938913178683,-0.0873449558085814,-0.0135689213209126,-0.134889841904299,-0.0654441488219396,-0.0426413658629623,-0.0391371831760162,0.0324184376606902,0.0561095110760625,0.123023506522038,-0.0559013739042805,0.0451393551661972,-0.234787527030467,0.289244243962685,0.0664117526838075,0.112531678190489,0.0388896052665527,-0.103149703737766,0.110197986494615,0.079126747050568,-0.129787394262274,0.171598491029112,0.0701592330387284,-0.0228308277298109,0.211322019770533,-0.0459881299678907,-0.0808912916943318,-0.0556879304241841,-0.19066509143108,0.0287980803081138,-0.0150094358771364,0.0376161725879952,-0.0632410147189903,0.109153800464129,0.00317850276611433,-0.0299511363294926,-0.000667158761739832,0.00314978003864544,0.00486626133563026,0.0722416397404786,0.0456888358409367,-0.113414134422361,-0.167793995872248,-0.0360748422537764,-0.0949207866129188,-0.048883804712275,0.0379799752896203,0.0762004188408195,0.057692446797238,-0.0532905291578909,0.0422035001119929,-0.0425219397967105,-0.0414578851515745,-0.081713907401546,-0.135723533632428,-0.123426719904614,-0.0796766691452199,-0.121443766732969,0.199577420467805,-0.110332538767357,-0.0426977767359735
"27",0.0471512698889942,0.0827980657113876,-0.0962254568973696,-0.122138557543781,-0.170835964881377,-0.0206038924906506,0.0247346260778572,0.00732071060911556,0.133849044791932,0.110311771327542,-0.170739951681095,0.00825252398647954,-0.0940529875666447,-0.0477785903427854,-0.00725635955750566,-0.0435528232152288,-0.103559618925186,0.08457271787795,-0.151692916300792,-0.0355918918738811,0.00443844106691726,0.12759002781699,0.0532074615161459,0.00894553978152875,-0.106769293977788,-0.169859376562855,0.150094144328234,0.0687854690480984,-0.215277317046215,0.0105573778719218,0.181292002926395,-0.146899925061812,0.114888988236211,-0.0962336077862107,0.114952258201377,0.145216278847693,-0.181921439199303,-0.0663429980318146,0.14249421887645,0.0999828405291395,0.418598624676866,-0.0927014350529327,0.03429193521811,-0.113113820179559,0.0671636001768768,0.0877641521613922,0.0435277689616621,0.103733060456722,-0.16589229515108,-0.187537808635324,0.00775106906305947,-0.0286314794450889,0.0656471444497458,-0.170136339684703,0.10771893372935,0.0207973809784972,-0.00960972826486576,-0.0870826119760704,-0.0146824182619326,0.112182216143365,-0.090698129437264,0.0972040964339693,0.021366759245669,0.164786999957009,-0.056099703808153,0.177181151251134,-0.239902070506503,-0.00574185896597573,-0.21800525415315,-0.0824440270597568,-0.100318277289983,0.0183634777456551,0.115321565317731,-0.114643955586168,0.0596360219393087,-0.0544819157715347,-0.0261099424350079,-0.109324327110047,0.0223474293044223,0.00963419085742254,-0.240316776726708,-0.146453546754547,-0.218172457445717,0.114737970425914,-0.221954280594574,-0.0927764148969188,0.0500377327619643,-0.245233926482665,0.0317240007810678,0.138603186379161,-0.107906373666713,0.116967241301922,-0.124709703305911,-0.189083765734063,-0.120496877807414,-0.0437894856750733,0.0366687862589182,-0.134130523819381,0.00132184017489232,0.145671176513072,0.0361745599560993,0.0367630153180231,0.250339174523271,-0.244558155338538,0.221316876563138,0.184225317045591,-0.153993330946869,0.0786275483007915,-0.013409308829316,0.271913348659644,-0.131784124169608,-0.113422541688355,0.131962591023949,-0.0708731611562675,-0.0465434280949728,0.00665654495470448,0.0947536135014845,-0.113733158678012,-0.229288958936476,0.0818297622768346,-0.0220331166479591,0.0317538066274719
"28",-0.144929417103027,-0.0685889617215937,0.153383079686711,-0.0572812610625286,0.0186388357863693,0.134061856333727,0.0135474749291896,0.231035494732258,0.187012577908875,-0.0485050855415352,-0.0113192300796193,-0.0216855322766529,-0.215689767515364,0.0240712089502254,-0.193079873814011,-0.249552743415557,0.0892972359413164,0.00156062828319108,0.0292300723945063,0.187593871121863,0.088245447242285,0.117870196872079,-0.0749319154257944,0.0288780564905412,-0.0639877080028281,0.0301302388872172,0.0867163035177703,0.109545651161942,-0.0226516061932117,-0.106550012907231,-0.0360919480138331,-0.235867754946271,-0.0229918078608793,0.0168903146804209,0.128459584189582,-0.169354961082082,0.245049631187092,-0.0985962670167242,0.185330297728882,-0.220199969327627,-0.0248633482847028,-0.0198288864349726,-0.186478186977396,-0.12006335154968,-0.00748977876032537,-0.220335192666923,-0.190461537521694,0.0473275551379422,0.0973258620468753,0.0754025385825591,0.00736482667411188,-0.127288206006854,0.0018061122861671,-0.0472071289597482,0.0451996582103755,0.0744463093871139,-0.128965626435023,-0.136279081548869,-0.0387080911334555,0.0795696892630994,0.27628149089214,0.0204518536375287,0.0861506956045642,-0.173900983014743,-0.0619129718407249,-0.0249689693608551,0.089965551656809,0.0287511920143844,-0.116123678390983,0.0778779363093724,0.119604771076331,-0.0533824174258162,-0.19486498100702,0.0242688314820037,-0.142611253568406,-0.130293335982307,0.155616212265351,-0.123619906093131,-0.0583727313464001,-0.0684587448907596,0.0949140280001363,0.112042531330816,-0.22489096136339,0.175881991095221,-0.0226120365900311,-0.153308706724515,0.0548539719980645,0.311227791935188,-0.0874765523368087,0.0458028595260168,-0.146326572186979,0.0294759422404837,-0.0672547477467998,0.0410690027302907,0.215927298491028,-0.0365161014605532,0.0222292719930188,-0.0753379046298513,0.0918276505612698,-0.0106464839240284,-0.132661901007557,-0.155906033205983,0.130954363411455,-0.179759736109516,0.123483321787219,0.0782301762772448,0.172186606111915,0.0178166514775523,0.0433182449029744,-0.143952246467318,-0.0634225581469866,-0.00588691053676933,-0.00624811889149462,-0.0971170881664513,0.106412608682995,-0.147088028661372,0.186244288167274,-0.112185589377474,-0.157617498598449,-0.14412089716896,-0.20084864612394,0.266092023880852
"29",0.114015282196263,0.178392293610036,-0.176049708821414,-0.0426284581231702,0.0135875826929113,0.27612932152153,0.305137643771432,-0.14640466482191,-0.13735562036831,-0.190109858413878,-0.0105772497453557,-0.0550483294057568,-0.0875466685634559,0.0766897280895128,-0.00693295988959856,-0.05461842383328,-0.0511996822827234,0.104991785024995,-0.0165414309043851,-0.0911575840704594,-0.110961454663942,-0.0389218357233234,0.141939086922031,-0.0535662848858902,0.0903242345396935,-0.0221117659337864,0.218260251181046,-0.19641163606508,-0.0821315566446872,-0.0269115053071105,0.223390489284369,0.0677760674633211,-0.0479895212804535,-0.162328512174345,-0.0297457283948836,0.0773161579980525,-0.10809903379101,-0.0350313122489656,-0.0589253247308667,0.217493925745275,-0.115048650537903,0.0489109115854754,-0.213168197641106,-0.0623978809884533,-0.0798538089240411,-0.057292825384838,-0.147698966362918,0.0438880632027833,0.0222527318286769,0.0796565493971882,0.000666687563411753,0.124527321755511,-0.223589123152758,-0.0241676511608844,-0.127532542764926,0.043042311041116,0.137899627140015,0.275426708435942,0.297379675638464,-0.0279959361948134,-0.0640122160115408,-0.177962955490408,-0.00451835573529849,-0.0166863866456881,0.00512973368590516,0.0991149378944465,-0.0858833470692372,-0.0356353853848827,-0.0822427751801818,-0.0275942138187505,0.199711938048254,0.20864683512658,-0.0410794995438146,0.051893185472676,-0.0221869453211478,0.0626475534750917,0.274005277877498,0.00339282790198007,0.129071979302787,-0.0817131987961913,-0.0568701100058916,-0.13688754775126,0.116487358900446,-0.020144514251701,0.175531750900925,0.0309945988062086,0.0666443320319546,0.104634323958432,0.127594128574287,-0.0570250648384724,0.099116239930164,-0.0679926466120074,-0.0663409469820822,0.110735972287954,0.0369199084125307,0.144618322389134,-0.0326357609892335,-0.141190270339393,0.183368380635995,0.0816046452609003,-0.0563228910905289,-0.0490580826080108,-0.18888978779831,-0.110695215187454,0.0969561665355397,0.0357911970699161,-0.14140627740932,0.155028588133357,0.251467424225441,-0.0131645242693393,0.0440185326574071,-0.0631322160533405,-0.115767171689549,-0.00636160374219709,0.0220307074869325,-0.0533776253955495,0.105575057261406,0.0266053677049773,0.0387615095841483,0.0308403397262452,-0.138079493178058,-0.114583444542536
"30",0.0472301557374687,0.142779404515495,-0.143341079679574,-0.0195518938378723,-0.155201156992392,0.184180000832999,-0.0354311981733657,-0.00590092984432181,0.0137850345866125,0.0301127914057745,-0.00536990842454042,-0.0291946079430977,0.0986569371182376,0.152053106326527,0.0572334209099414,-0.287030020658293,-0.00953060108178009,0.0550066005930245,0.349752073317243,-0.0463980036487887,0.0169183336493527,0.0580363642952783,-0.171569365834226,0.128313075276769,-0.175258281951242,0.0689479684656932,-0.0475408557232351,-0.27404450252452,-0.111031213133862,-0.0407465831106721,-0.0720368308030356,0.0507279625111369,-0.106159045230319,-0.130518970440927,0.179166209164667,-0.0820287923156104,0.195311125373186,0.0959606275531083,-0.0904011535049978,0.0862164183000351,0.0792046004346463,-0.0513072155105242,0.0215356302804712,0.288700268147504,0.117453827743078,0.174625325052523,-0.0251287057544371,-0.0772142890283324,0.0811050317843806,0.143610352094129,-0.0952523819229681,0.100067094936494,0.252349325867427,-0.142281479966401,0.113359832651811,-0.0265757829660066,-0.143678851552941,-0.0449707094363496,0.0961365873344437,-0.143683111016669,-0.189397234638567,-0.212047933004202,0.130031899832546,0.206990064730196,0.21133200337498,0.114145469816602,-0.0989502114890794,-3.76894056069034e-05,0.348860485592729,-0.0538120110626028,-0.0825834428245418,-0.164312809192845,-0.0722182629854096,-0.158185871069712,-0.00848577829239188,0.159994392420928,-0.142281965996989,-0.0227374784458413,-0.0688752183257449,0.0520790010001072,-0.13008105632066,-0.109138932805019,0.0515363149444569,-0.119143529385338,0.0739545866537442,-0.113181129783092,0.0230506513152072,-0.101074129024112,0.153483281992877,0.0394973401353528,0.035201365011435,-0.150585616593359,-0.0866084341107663,-0.0365378326730632,-0.00463816939980406,-0.0820747189271583,-0.137155789987726,-0.0556843751145523,-0.18293786551449,-0.0219350818498725,-0.113416211463428,-0.188672338951462,-0.162432151662998,0.0555357249845299,0.0972621156462836,-0.0229665823790787,-0.0912255129588575,-0.0952159286902281,-0.101341524379473,0.172698144949185,-0.227617901923578,-0.126757991875374,0.128451741223857,-0.190252989079938,-0.131479512574199,0.205272459323549,0.0232731887194542,-0.123013776676356,-0.0445340137384492,-0.138312183349106,-0.124542550499989,-0.0485096891026231
"31",-0.0784991221119497,-0.0987017149508683,0.230526601744761,-0.0606834390630642,-0.0149438470742441,0.121887641998379,-0.00287835425807966,-0.0557885506101986,-0.183142453923287,-0.0410109323165238,-0.0265270173876158,0.128648795476391,0.0792581849436745,-0.192995075720384,0.0404750088135733,-0.0324630534548036,0.236677741796326,-0.240843128398939,-0.00745692834967353,-0.135733615690747,0.0813171988733499,0.0801163581096055,0.127293103531137,0.0513886451690823,0.143625048271619,-0.193491430241429,-0.0418260536071781,0.0944940017179517,-0.152260733873978,0.115218161719096,-0.11107915959371,-0.215736544473437,-0.141848350347509,0.0121668803378549,0.278446703502785,0.0843891148134593,-0.019287298276902,0.145809388445223,-0.113085105927432,0.0726391025840926,0.0911514676704284,-0.0552472398668344,-0.156546284092645,0.172943856232744,0.0692732626756026,0.181686340172142,-0.116218975294351,0.194018937264198,-0.0308919505043369,0.172886828886141,-0.0654447801719309,-0.255807472016076,0.0706281065307315,0.0527076461104662,0.256345864932969,-0.153518727166468,-0.0264526280187356,-0.0815737538172213,-0.101430938044445,-0.16432566886031,-0.0421778669101137,0.0426120992379777,-0.0510451413248648,0.0777503821068395,0.276399103690151,0.269235304824612,0.143965740026181,-0.00943802714475621,0.179974724319448,0.257503227555908,-0.0464379219494711,0.0903720897203493,-0.116005280504957,0.0890006038547705,-0.0634741217882852,-0.0868133783061057,-0.00838610953151515,-0.097723472897922,0.017261213387972,-0.0637562559484097,-0.0941664533086381,-0.0682561421494785,-0.0169552166314479,0.0898140145874701,0.0243136476996038,0.0457798540375934,0.14752858204036,-0.0794220629453722,-0.0809210074257082,0.071716640637922,0.174037905850862,-0.0767853495249984,0.162161297200156,-0.0417037943138223,-0.0251384128444574,0.0453228441593918,0.0745742017890571,-0.233056204231443,-0.0676027781496185,-0.073347181547658,-0.119743877993383,0.0135732530215557,0.0855021586290864,0.0290116221614997,0.0796335370087369,0.00386640599485899,0.00431712750243328,-0.0278761735916773,-0.0209675307635792,0.0369297691898887,0.192770008022185,-0.00191045273727155,0.108327458884167,0.164847970952767,-0.114898553958778,-0.0718130711205449,-0.0700747382860061,0.0287490906768051,0.167840028779046,0.0878069387259034,-0.299304187044295,-0.0535464471498223
"32",0.00885826574542632,0.0274345083251055,0.0371183456090797,-0.0634280312055192,0.0182846760533262,-0.0535539866362894,-0.0038673842279465,0.0843798905717879,0.168728565462876,0.023850756867371,-0.251370089718352,-0.15507237927986,0.121652334089675,0.16853562894558,0.0485946110527663,0.0103949164045429,-0.0810458318889642,0.238660544747223,-0.107640824255774,0.223802472760221,-0.000618121911860646,-0.071827513733983,0.145280387839312,-0.0909694501903767,-0.0736560428657864,-0.118637252742535,-0.114271080331392,-0.199196606127771,-0.160228659746949,-0.232853826900702,0.147358729235653,0.124969454063772,-0.123818880763423,-0.0558663900771604,-0.062872374468745,-0.118458183496111,0.295171559371062,0.0849011869486632,0.0178627559610979,0.00341797005821789,0.122187077456433,0.0178082730003096,0.11045279448429,-0.0433938286934523,-0.286808954539227,0.156344677595766,0.066461264284197,-0.0335462229922587,0.0165850174234251,0.112638242889921,-0.0483242112964933,-0.153353760731921,-0.0206744216486289,0.165953240662494,0.321053588804021,-0.0350256312484014,-0.0774666333883283,-0.165353421553165,-0.0409083932194551,0.157679656228666,0.420539172331908,0.240954626259831,-0.202969696680282,0.183645763012509,0.0721424091101483,-0.0262284851914328,0.109438578142178,0.156264241631152,0.0603865595607771,0.0307089151125007,0.239390257304257,0.0853185679015939,-0.129729420970444,0.0315633246352534,0.0612016274398418,0.00234288658008462,-0.111068661754941,0.291563005815776,0.0281636464373665,0.128312500861729,0.1537624768441,0.0733375077415781,-0.0316649248864433,0.384153723438404,0.0580766019029599,0.0352671981937619,0.11726282358912,-0.144006855194034,-0.0358786394382411,0.092362974432884,-0.0401241323023479,-0.039668745425191,-0.0185181854743695,0.1670819716908,0.0893609224989926,-0.182816451560302,-0.0103234509839852,0.0472535629381726,0.0819136576822291,0.0468406867283243,-0.11080214120489,-0.127772924613644,0.0507607398366442,-0.173540134038657,-0.0241776112879355,-0.0525233722542523,0.00918001932585145,-0.206086034572873,-0.0640855874550201,-0.147770102921766,-0.132514050999757,-0.0915960244478918,0.114373726461883,-0.183272084061753,-0.187132277265212,0.080522322960445,-0.223651117197345,-0.00213246237682401,-0.111660252469371,0.258071543909938,-0.098423382343984,0.101083227351469
"33",-0.0340755963097717,-0.0433966040263569,-0.111410692478334,0.289039873907235,0.127165734170172,-0.0324255227948819,-0.118600407566713,0.0197907929067014,0.0302549833438846,0.375765362441958,-0.0390963831357939,0.0996715275357718,-0.0397645083034045,0.00725868628880697,0.272846728304997,-0.259577721425646,-0.147918992811556,-0.0627685962780277,-0.029683171533274,0.120670651634838,-0.15539112645998,0.046630682656665,0.0995087207373212,-0.019884026170403,0.125326279809742,-0.0605608571550624,0.136193036163462,-0.15277219177727,-0.0638805836544979,0.0399197287746031,-0.085975346298092,0.0050988906080705,0.10043409462919,0.0570923260333192,0.00780509720227783,0.0202681442201262,-0.115931898878195,-0.0376718480546822,-0.242167028657422,-0.0256488875509134,-0.0725189680292088,-0.029620382019656,0.0744285102095456,-0.308129727833517,-0.130346746357016,-0.147474047091271,-0.0134063676966028,-0.151918936268928,-0.194038173816869,-0.0615585585494205,0.0553222711548806,0.122326137769812,-0.0863885015512065,0.0771730815573478,0.154414301124949,-0.178358275309745,-0.0671280199675948,0.0721091941888962,0.249432345726697,0.0771513794061806,0.0331821019430629,0.0359345332576245,-0.056655081101402,-0.172930301893774,-0.254050259419777,-0.192402970855088,0.147989209022113,0.120468881670684,0.0174613410523468,-0.183188210169322,0.0234181428289859,0.0706275260246242,0.0565277676028513,-0.0767896552269373,-0.103174322349038,-0.149975770438688,-0.0511970434618461,-0.280327270272865,-0.120617031229809,0.174563534191376,-0.00802177134564449,0.0136863605818738,0.125176173175469,0.0783392040013042,-0.0265098916548546,-0.110837988413882,-0.118993512011335,-0.159786844506068,-0.0285592515784229,-0.0801175536854062,0.164780846580305,0.0347408312873457,-0.159356189868495,-0.0356780082139801,-0.0356733442849396,-0.0739433030884136,-0.208491465480567,-0.0023401233504514,-0.1373337635214,0.374708374678902,-0.143118975488115,-0.0519002013496958,-0.168865761610896,-0.0913761273551718,0.0267253043559285,0.105337208103545,0.0278610661089423,-0.0471254086184446,-0.0337280944179887,0.123085733722973,-0.231635267212733,-0.06806096409666,-0.159775641784713,-0.144920781381215,-0.208792357056779,-0.256372373411653,0.103167659803769,-0.00472333656041483,-0.0974728702237178,0.00333170817850597,-0.00316168213907526,-0.176926906882417
"34",-0.1232589831433,-0.0708645568443237,0.0849335730278392,0.00676722413163412,0.00312418468099034,-0.216880382794079,0.145397511926438,-0.000758720725683711,-0.132215881670133,0.0701107150026423,-0.0727976863619032,0.181131413783747,-0.242049802254481,-0.0693897377118805,-0.0860329674346299,-0.143009412046415,0.174573395503789,0.0429682729440312,0.434158294088012,-0.0430158200607498,0.060755217358218,-0.105066980011889,0.041611365377719,-0.111556428067884,-0.181389431525622,0.0317859067980364,-0.0235112681976992,-0.0867926052149077,0.162082198391436,0.0789506766277741,-0.0805965458377205,-0.0212165299898822,-0.0257674606135746,-0.101285209450583,0.00368220636367535,0.067636867965979,0.00118552114440451,0.154265744616626,-0.053648162303783,-0.0609037437573252,0.171319648642062,0.135568377643397,0.16049877409127,0.0314005103514906,0.110792818754978,0.16741022951619,0.030567450860052,-0.0589026766308132,0.0011638392656649,-0.131769439304148,0.163161644310766,-0.0731473376144474,-0.267809473117221,0.111682407988677,0.476094483369212,-0.157330844530273,-0.0439838958743014,0.0347695084356807,0.0385958161828009,0.140690653754778,0.177177110468937,-0.0565261081628927,0.0803216289801593,0.258270899837557,0.153785844140638,0.0540707482285038,0.0510169754801329,0.194909318330672,0.143902547046389,0.114143892667056,0.10833961559573,-0.00308586121465907,0.0805528186097793,0.261083394744043,0.188245084122145,0.189888410540603,0.228684233085301,0.163989187958093,0.0983794899383845,0.0337283006104102,-0.0664233168679143,0.0794215486065106,0.0544139576577287,0.356630494763811,-0.100994750922492,0.343844970948121,0.10746283809795,-0.0471177077135534,-0.169970888331001,-0.141209056458576,0.178204398434324,0.0641472891879767,0.254540608496672,0.129803420515556,0.131778507561017,-0.0661848088321762,0.0309372119069185,-0.0669926257972821,-0.206049883691156,-0.187511827903232,-0.154876462108594,0.0147592823444091,0.184294618929825,-0.0814655946272496,-0.0998372956967951,0.0384088317491024,0.0826014147269909,-0.0449935923480653,-0.131646594033728,0.0724044032447734,0.243326754781191,0.0338576880476962,-0.170482499650883,-0.156354981729789,0.138368068384241,-0.0980122314574294,0.237987099308194,-0.159106009305633,-0.251757659257756,-0.045157343281192,0.00610146855306825,0.292775356624135
