"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.000888435453565739,-0.14248919264342,0.381506308014876,-0.347256671404991,0.161728055314092,0.313412712289615,-0.0867625666760814,0.105560026796425,0.846915398261314,-0.224506336613562,0.162291437389975,-0.209751047261842,0.244301080276036,0.0204218326413815,-0.182887613904596,-0.258573924901662,-0.393033842623768,-0.086628775579804,-0.329722166151146,0.154278875913513,-0.0949218806181164,0.0339743745472606,0.179663580944108,-0.149325488434647,-0.00517218929201304,-0.0157744443860504,0.0357827729239612,0.139110360638318,0.0146241416825579,-0.298000483728227,-0.013703521575398,0.102743271492471,-0.127415071796008,-0.200504594917922,-0.145653484789431,-0.333403780599294,0.17027448811268,0.463336995916035,0.16322290144725,-0.274923054144977,0.252819774130718,-0.0264466921431988,-0.165395199776998,-0.405467631806117,-0.000866427919576082,-0.434354828650371,-0.266277076646309,-0.288819155328582,-0.186506708824165,-0.273363860544839,-0.102158898670392,0.0481741516193823,-0.23665230518214,-0.354678474506886,-0.380472209529855,-0.422846755360981,0.040676171822663,-0.285600257080643,-0.128809597866523,0.201915949936816,-0.0153389586367282,-0.00851595089499111,-0.331420534506696,0.165348636251092,-0.225687557549721,0.0425845087967648,-0.297313374108262,-0.161993239133811,-0.259825111701143,-0.350966656238041,-0.199545645187222,0.105754485818837,0.0132517991880489,-0.0736440251500683,-0.652726491765309,-0.0628527175249632,-0.144572968160445,-0.129091850215032,-0.267281432610671,0.227884857840621,-0.245240368613938,-0.115065979747005,0.0469725989582558,-0.424086123216235,-0.143924013302272,-0.0277383803576901,-0.0612373797166738,-0.107383749943195,0.191281640733733,0.123967150538298,-0.439045529736519,0.139965080105036,-0.295973948582817,-0.271823896718801,0.0326750918377691,-0.160950953061398,-0.314430600471676,0.147201430111414,0.361488465840984,-0.386988049546597,0.132155195662932,-0.218379773363316,0.153075354167105,-0.184936278916555,0.0646775352521067,0.0696838091818142,0.122543249498471,0.237351505765021,-0.123656666618622,0.194630205681667,-0.103538350400297,-0.0711278041173443,0.0940904338991616,-0.0345726773160854,0.00880614096133545,0.0108061242909612,-0.563693099326999,-0.412490977577105,0.25120364642314,-0.0692419230416381,-0.10573964150079,0.377500021017726
"24",0.461920166971843,0.00702210283519639,-0.0113083909360524,0.0886867917244301,0.181975957201557,-0.00610439178119529,-0.0205977697010212,0.153830029207205,0.395396033798345,0.500363117877598,0.16218288229755,-0.402792051909039,0.398000823411084,-0.246936319643125,-0.173386696046266,-0.134044987083956,0.000776456120736105,-0.146746534809496,0.00233984681548201,0.0124576912445309,-0.670846341811808,0.312663727925066,-0.0970384623492859,-0.233090063890831,0.137925777651896,0.514843191665249,0.180016437010367,0.0357121989421721,0.0703007471113102,0.109730407037633,-0.0567436667169188,-0.134697316634989,0.100162085262601,-0.214740644751507,-0.205330356075328,-0.169846717322844,0.0968342698268911,-0.118434018670795,-0.282051410465842,-0.0835800253940321,-0.315967256790138,-0.198857319154277,0.160332569278444,0.208751980688962,-0.11485956486724,0.305168921181893,-0.175816045436185,0.227910508206928,-0.494456813099049,-0.0887608255109998,0.156290200993647,0.224683551621988,-0.107759532846365,0.155246555835926,-0.190482229021035,-0.0935738343001531,-0.00383777550223125,-0.168312657238149,0.0421493441839996,-0.0840107060191447,-0.000714723671281818,-0.147013789160954,0.118729855639438,-0.218207534337938,-0.103027207891142,-0.0032861353576285,0.0210934286314203,0.592475414947101,-0.215384352299315,0.210956683180881,0.0346569424853288,-0.139196188896512,-0.0269028553159419,0.129295223797978,-0.0941525341053299,-0.0191679537898762,0.200541010117769,-0.118576565721282,0.426869709008225,0.131967122275179,-0.351367204200595,0.353026535538354,0.356687380130755,-0.253373733121247,-0.260238619210538,-0.150521319154493,-0.351491815795714,0.265719749533372,0.0910715189899803,0.455637701520897,0.121448775010767,0.527728974766272,-0.173161038839702,-0.114519307707623,-0.454865354027953,0.191223365571365,0.0422336107475654,-0.10061005906876,-0.0761612664135005,-0.155271595545689,0.0999722228259574,0.0320811531646052,-0.132513292134095,-0.0990450738572529,-0.234821639084827,0.0780984680969833,0.161333532513105,-0.217905155374111,-0.0245180525390444,-0.057455556822585,0.263341182327206,-0.238461966134574,0.258229726869786,0.126911945632651,0.0921429336126678,0.219141002503932,0.0136978100615117,0.0140687946234675,0.103594482210064,-0.281048995525907,-0.266687605480276,0.155335473785022
"25",0.36361866463388,-0.136662634902929,-0.037282834777257,0.528812640752968,0.330873857665652,-0.0571674446031974,0.268528751851251,-0.0680005180144529,0.175751720003683,0.0322115016351538,0.0158391279096376,0.186725055380558,-0.418549481914206,-0.0374214019052239,-0.0309708586317531,-0.0149468742868266,-0.185718958949426,0.409531612317706,-0.269575783538031,-0.21967051564262,0.0725062928594233,0.204819796251742,-0.0807357935529005,0.434403921784141,0.0120857318257388,0.107681810620715,-0.249147744819529,-0.533018704291933,-0.247377636978083,-0.41401708313358,-0.0878845321707647,0.196701869330174,-0.155298642571802,0.0357907463941079,0.0612375498748573,-0.322985430853616,-0.0781305722058753,-0.0599327808576115,-0.322596692078642,0.0282481011707803,0.153165781932408,0.408558386485683,-0.049646168919441,0.240342933812573,-0.0159935779775137,0.181326209639922,-0.156884201193613,-0.30293323154396,0.115912031390584,0.128777547076324,-0.0575575632299865,-0.254799474460152,0.0997248183813466,-0.265376752568852,0.0459742033580024,-0.0401156615825855,-0.122724204319121,0.0374279794933031,0.253577244536944,-0.260094499631591,-0.230426460293289,-0.193476577583751,0.265082569584753,-0.0908974003055878,-0.0248747411000989,-0.38820039332945,-0.145574925071818,-0.0971548042777044,0.0880655741888664,-0.331065595292625,0.00567751548091153,-0.313612082696957,0.113354926392751,0.0806643980887483,0.494759099552209,-0.143633539271054,-0.0176678970645623,-0.308496807590785,-0.148710112479548,0.128388687576317,-0.303459600622406,0.143586951311562,-0.083350551814125,0.304937583091977,0.0285241173869797,0.195784974699996,0.413688025855851,0.258249702809702,-0.415757535971845,0.041234900939752,0.150108057931808,0.152153804287467,0.56479408399798,-0.00589434755538803,-0.0649390807206548,0.280812183242968,-0.136116504438989,0.180803281310069,-0.420319870506535,-0.269905012638472,0.279938017953128,0.124186189384176,-0.197210386838599,-0.254003860242282,-0.0337701819808239,0.0971883108598084,0.0134888704964406,0.494749128541457,0.302728982746264,-0.272842454927367,-0.087039099562997,0.209859518505585,0.0516110144647848,0.473932486302341,0.306927950191546,0.0649306153241642,-0.37896007287057,0.221162800230034,0.136823267944479,-0.437593078348535,0.0385960195147339,0.143876420740349
"26",0.153153541209586,0.412810604744137,0.411119609443644,0.00713638403186717,-0.0562033430694515,-0.160819943637539,0.246308556930228,0.0326042790025894,0.236714397672281,-0.0835897823183609,0.236232044037537,-0.584330979687983,-0.0280327869507035,-0.628009328146816,0.064878279889574,-0.0442250995096911,0.189936051157268,-0.0373716238696306,-0.064036029657012,-0.0589056226755117,0.0963061239536354,-0.0782090567609923,-0.0155318963000825,-0.226737721979414,0.234301841944389,0.354881509770588,0.150178032193355,0.126323582669314,0.224946992607241,-0.388028079330326,-0.047623408854312,0.0714572015312073,0.118260653150162,-0.300758016732846,-0.331659143996998,-0.441430795140276,-0.194027041086158,0.279841589858967,-0.185446472680408,-0.0980933244275922,0.21505382887589,0.190624392138647,-0.0252329010961854,0.220549452750998,0.0215388307924635,-0.0752390611032172,-0.1065738845459,0.178060431124284,0.338425629281884,0.00892125364443446,-0.0501716996742027,0.27437993326721,-0.0648956292007481,0.279193918975783,-0.0535982539608856,0.0831336476187818,-0.333209150024254,-0.134785233023552,-0.00480630792028625,-0.0812287220952845,0.239665426043368,0.20630798907007,-0.0471138839534212,0.267837272806622,0.0504827248679531,-0.0696185408528125,-0.178548159453623,0.0599957404575865,-0.0220476277988845,0.134426194262502,-0.133159099960207,0.0850908396475581,0.277168843640723,-0.248472770838641,-0.0669489632382624,0.0316583843449067,-0.261777537010078,0.00797270846949579,-0.176798594898046,-0.108188965706733,-0.379663764981193,0.239932019843734,0.00407377067348501,0.247274493767109,-0.0879075813257353,0.155921274059109,-0.332559900193192,-0.237037914439655,-0.0584530843020782,0.301191296001148,0.359450549436908,0.552154986875702,-0.276217450204293,-0.221683497204176,0.118741296557753,-0.466952281676171,0.10736801096958,-0.305795729773115,0.129556291068161,-0.248997824173224,0.174601675718556,0.00202379947717638,0.258696159791285,0.0743003406155407,0.0234677143172747,-0.0776948924475536,0.253947932320075,-0.0882655281231959,0.193585959114829,0.294073032074399,0.334335703849364,0.541416507183766,0.070493784619424,-0.359811975437531,-0.473152027632739,0.312490230863522,0.0658766071060289,-0.0187217625326861,0.294098697933409,-0.102484761745821,-0.090141071571333,-0.0951959311557863
"27",-0.0174960208141171,-0.127382165263263,-0.049653253555173,0.41687821729439,0.072234384729518,-0.241838811239779,0.0325012266863729,-0.461456712905917,-0.0330779850770321,0.163216746856263,-0.0563586037928236,0.254780186821356,-0.117986772513178,0.266273498614137,0.0591172801307279,0.361355742865816,-0.263814090769561,-0.223104708392036,0.109582949989632,0.286554298556199,-0.139974350297798,0.0467246520263773,-0.0943710575891366,0.359990616490399,0.316702492940635,-0.451617644791826,0.187684631077774,-0.162580842300195,0.0757328536950854,-0.368257131858553,0.518469233965214,-0.212131401966714,0.0183362174136964,-0.49633781481771,-0.0451591676427926,0.27689581977135,-0.381544140688238,-0.0553035900318846,0.146061250076893,0.154361268370087,-0.0721168925599972,-0.0518904095041958,-0.206285607065674,0.0462745996657504,0.193715213507021,0.264530337969679,0.00133170535572816,0.0419514590652818,-0.256968938710449,0.13229954564866,0.0660949597297093,0.0875723130712491,0.213180730094977,0.0673549917451741,0.107049232542814,-0.401953816168052,0.0283548992785715,0.186721326117961,0.0134457330009189,-0.254112290108647,-0.314439009027325,-0.0402136532045529,-0.218593807237352,-0.130712956256772,0.112634646305892,0.0445850917741826,-0.164472296500892,-0.202800782727352,0.20066514889486,0.271122778567437,-0.193813970655524,-0.106149504737151,-0.221910977134432,0.0515879224551299,0.156142828376869,-0.23776960455499,-0.132871296558389,-0.04270311749279,-0.0654861173204272,0.202506641051485,-0.119131138757319,-0.232917455393599,0.038257745557491,0.365017780509004,-0.0830763092098863,0.199187044327998,-0.0487079939712689,0.214836504221857,0.18375451794825,-0.116144346296856,0.0623241077027082,0.112977319990059,0.0834493018685725,-0.110226422600045,0.0180421717048273,-0.0622903320147322,-0.0319977827354219,-0.0832655800677396,0.0143708007520192,0.0856208150195716,0.223089798447853,-0.0129779831835716,-0.000636314911982169,-0.460303462214721,0.0394872479616669,-0.023280723456969,0.157816666034808,0.200259698239048,0.135646581335976,-0.19008808496328,0.0096970766159848,0.293427342609869,-0.0881329264152188,-0.138311227042818,0.0372203843717531,-0.234689057110503,0.161900295633553,0.093839762772819,0.329376863122257,-0.0802445317411157,0.0532313818050301,-0.201081925693047
"28",0.192174444280837,-0.157403786234949,0.0139388329095773,-0.144036112378769,0.582577130701101,-0.250743877526281,-0.531938696005705,-0.384836221377617,-0.171887184681775,0.0503037099544423,0.0632321184520993,0.272707544629638,-0.190604778327853,-0.222601269861273,-0.278455131278716,0.227399535420598,0.429883366943029,0.0659114634883188,0.188899571695441,0.0468004386141001,0.258035635897951,0.249906014435724,-0.0361321050750027,-0.0569331191221147,-0.190451260953343,-0.193630948434319,-0.268336763148853,0.040480992762301,0.0283616280550864,-0.0933578710815901,-0.298192785771922,-0.000531084938207529,-0.218368657943848,0.21450452189041,0.0352750052591365,0.0898689233050594,0.409266692212793,0.0192434520651812,0.528488203523243,0.0694683956064295,-0.314039076471561,-0.0742468914887996,-0.0112212432826891,0.107197265091445,0.332625469808854,0.310784369698636,0.198456606155351,0.230069570361287,-0.506836066626747,-0.00447100664855771,-0.0528611849083371,-0.594602222513929,0.134897208257491,0.144887497640715,-0.000119127966096269,0.359404307462348,-0.170069457444777,0.0796693952191991,0.0597071708353602,-0.730610348261231,0.313997309698175,0.0228341700908084,0.0197758170175522,0.0198782281962841,0.171705947199536,-0.28006105054479,-0.102197432852974,0.429537843511926,-0.0208820918925556,-0.112962340205311,-0.0121003289655859,0.0853855417786968,-0.195647634155877,-0.438386841278316,-0.144952267611931,0.175514640964196,0.0917876345043358,0.689473157799747,0.128553697983521,0.257216500047671,0.146956981327368,-0.241732123068316,0.0506193922911986,-0.397181015947483,0.121530457287864,-0.339763784236984,0.0387812688284347,0.535523527889558,-0.0151435068927419,-0.0874200009035356,-0.0680038205282792,0.192484324641325,0.148017903139913,-0.0386384427335177,-0.416377272513599,-0.13947777193623,0.277116795859636,-0.655911774365385,-0.0961512139278633,0.443266842469153,0.0765726391229139,0.365608974777804,0.174407524664414,-0.0649733028397945,-0.064446453512632,0.160421371062534,0.170222811036691,-0.236151765433811,0.202720243461823,0.454851326202372,0.0195360592623147,0.579306816236796,0.107042573471784,-0.115335894299104,0.261435771708968,0.0877728569321078,-0.326604427025077,-0.179589434084154,-0.0353670658770998,0.012745602387594,-0.194963004920178,0.696888873748356
"29",0.0788739808251955,0.399665945316581,-0.471666466535448,0.194311070007626,0.291736831022639,0.175621882148381,0.180788991029899,-0.0687904841022009,0.613233372285986,9.89514623054079e-05,-0.0540972928225473,0.15658464026204,-0.35312221379198,-0.0436702970818065,0.117149569868849,0.162884861795759,0.0211204758379336,0.121840752944867,0.0612675489798319,0.141193577107325,-0.328424904272593,0.168947181220332,0.170021813668214,0.129299711382188,0.0908072627272238,-0.012278559712157,-0.156036644339197,-0.168874939768367,-0.330993353340047,-0.116517416993346,-0.132261038105155,0.221612436421043,0.393262096952848,-0.101139312266365,-0.490230243379814,-0.0597370499642529,0.0487586990412336,-0.422228454924903,0.0453009898124012,0.0680260280836973,-0.288795848017296,-0.453544150786921,-0.14868682021313,-0.334930769511813,-0.0636813948765022,-0.377925056412534,0.110826406452927,0.248094248995959,-0.187433875879527,0.0216836602469258,-0.0440108799144203,0.021124921626537,0.418102978330767,0.212067292479078,0.421065706578157,0.235346788306628,-0.352437043691539,0.612086444275591,0.209820500299058,0.0662686331539401,-0.164533172227254,0.074283511527085,-0.508588140703115,-0.340158204529139,-0.319706545251233,0.141779549322499,-0.409054295914514,0.523056963450405,-0.149135420313421,-0.0357618631903722,-0.170953916048491,-0.13932661375795,-0.0561289178387917,-0.0499277612404248,-0.349558297338945,-0.0934748116134365,0.318200619762194,0.226157010758767,0.677155095922687,-0.0353310791800074,-0.106853226782839,-0.163212534738155,0.287451316432958,-0.547289490380935,-0.107842359831666,-0.232576389156031,0.0154242242240974,0.340051847771415,0.280945995986061,-0.316706670653289,0.00203513621210485,0.0376277054536328,-0.0896580417307725,-0.0803435239856971,-0.0674257876130288,0.344034781198468,-0.402281853266317,-0.748506298744681,0.169979524104542,0.132023717775852,0.0338189868190182,-0.164745432764432,-0.150778571614033,0.0486824502916568,0.00872913543796487,0.277028340025614,-0.180631578130509,-0.667827024115319,0.186204737522682,0.0796871647737481,0.0706944383666103,-0.150575880778966,-0.245396333786758,-0.0730581803435077,0.202365166406693,0.159331946492191,0.0585397527035072,0.405667113055622,-0.708818626050815,-0.00824474001302538,-0.0141501142766857,0.219322637439839
"30",0.0442248144249867,0.243822800923054,0.0821412462639472,-0.0537025549218572,-0.165720961777365,0.36601481125951,0.0123586898592955,-0.0787509877034281,-0.386236631904967,-0.447649296901535,0.379882251238268,0.0806589950972266,-0.109315044793936,0.415331014935284,0.110265721392841,-0.0624987393169265,-0.357106018158633,-0.0630263457012288,0.732886353266828,0.118347615926371,0.195184761028596,0.301194895834018,0.0492338987040711,-0.0375157081945782,-0.195864820199093,0.0791704566170673,-0.260277147357196,0.0252577135830829,-0.216529062014763,0.0511627970985565,0.194039741151688,0.099865155659397,-0.104116971849149,-0.265048261916966,0.302016077163447,-0.0233094845270468,-0.0109479239136724,-0.332848567569886,-0.258651870772188,0.0568191648972332,-0.085554593854189,-0.425207982976161,-0.0114684959719651,-0.539400681920044,0.26153265539601,-0.286737346302727,-0.287238756058787,0.0675231851294122,0.0904740957711969,-0.19825957732873,0.0974866422912073,0.0277484083556625,-0.109748139580681,-0.282456389640529,-0.419747591965661,-0.233774569082877,-0.19510394511439,0.118539564936049,0.0920586929343753,-0.1798099340025,-0.042874821827227,-0.206916535243856,0.199815546355086,0.218628253918154,0.121564440916315,0.333332466740643,0.157427128936259,-0.322422979204674,-0.152498258008439,0.194327964591043,-0.0906265912750041,-0.120025550072511,0.034889723711543,-0.569905374312094,0.0239852559375913,0.0844749468693564,0.288177668711325,-0.447564575103969,-0.0217387706903043,0.0370917634623803,0.0385615085844267,0.271634700303692,0.400211902174847,-0.158278891259197,0.0226326912702989,-0.303447922818488,-0.381575638738031,0.0574142864533934,0.0202000841869248,0.0370438259927643,0.0105915853964385,-0.222611717177574,-0.0308422597056031,-0.0937395456048865,-0.490195228873308,0.540261230210237,0.0500513010910829,0.110697900487503,0.315702843608666,-0.0258546945439577,-0.294888559461277,0.131295170906964,-0.0732560180097843,-0.0210195541258973,-0.386592715279743,0.193035814286352,-0.261326885567233,-0.0593519928985854,-0.053555064308269,0.214097428226096,-0.00316628167389097,0.0569153384590679,0.0189296513095762,-0.28071474140265,0.0133532959776596,-0.0126478119607629,-0.268415736131113,-0.0845788813284431,-0.234994781002848,-0.17560000764874,-0.150785761034701,-0.307874983836812
"31",0.0606065506658317,0.035308986272592,0.517440585341893,0.0740579951685446,-0.0798576783267209,-0.279171197540138,0.230220985305646,-0.0223455650819596,0.0234827801039758,0.078181897034852,0.261435606813687,-0.241764051749191,-0.361562795736569,-0.141703627308327,0.00676743161646928,-0.0892503215587552,-0.54714019506772,-0.176554631644708,-0.414331511212227,0.0967261252646398,-0.125466656745803,0.167908891923562,-0.155007957523052,0.0328162962435991,0.426022712807748,0.169179039867552,0.00320739607147467,0.316367089062912,-0.122676095596291,0.421092976096147,0.0414629722262099,-0.274465114801305,0.0221746909522408,-0.156285587425315,0.104015869040175,-0.101484790140878,-0.476359863994651,-0.0706652648859277,-0.20013868736104,0.420040212857724,0.313765584740101,0.213948918223002,0.0786944755755826,-0.237939282777285,-0.111585778331979,0.0446133412184116,-0.373404152048564,-0.0213132292158058,0.239255937472809,-0.0999192753354089,-0.0414175152794542,-0.257282615438601,0.352669881769334,-0.174605637792892,-0.00474027508909315,0.0968193686736124,0.0911710788890137,0.18844701789111,-0.164751843613146,-0.146018529859478,-0.210828646158822,0.0260144628223264,-0.207158974530318,-0.0813328594653973,-0.279066935444176,-0.300101217238769,0.305491679820097,0.0740652094910892,0.173622518964041,-0.476602451943117,-0.105700561340459,-0.473370989825884,-0.00824284265954394,0.183499622207796,-0.489372578396507,-0.33009090012424,-0.227141732029883,0.241334918271713,-0.0227608223709294,0.354691808229353,-0.302097366685609,0.215131611252678,0.0682052133142173,-0.074465862453433,-0.239761134124932,-0.463701642861312,0.072093817124489,0.120712326264603,0.301177354045389,-0.0345589202536672,-0.338032873309169,0.0359621966618754,-0.195763450462836,0.222007230188545,-0.0664368419522858,-0.122216434744407,-0.0504170036675601,0.213024253700982,-0.033431686074194,0.332099355653952,-0.282909982834177,-0.108618246953637,-0.0153303380808767,-0.690626854666457,-0.443187539818511,-0.431522899293268,0.30294040757563,-0.330022419189885,-0.229494863548686,-0.045148092944984,0.266879098889041,0.172249517300573,0.0581469037415572,0.232759938421444,0.145345809396158,0.076976436754509,0.229651337844726,0.0257698436532104,0.0536619600535054,0.125798696976131,-0.232252440039492,-0.00610569080225479
"32",0.266878796937022,0.395984883267752,0.139736783201615,-0.0644257100959181,0.0992524698882137,0.177498024869616,0.178595799244046,-0.0912710130550992,0.113635195180036,-0.0769401340544457,-0.18027918389865,-0.408654236139323,0.106083763348872,0.207054094318841,-0.151008547986567,-0.109330887089348,0.0674644177754448,-0.530164006405198,0.0828984816159017,-0.23597182152683,-0.422630905131647,0.0610713535247929,0.304338148261883,-0.0761590635847805,0.148271115615505,0.340309801137335,0.0651626929804532,-0.144321060601595,-0.333623025447672,0.0380115441388605,0.329890551874749,0.0977118525383855,0.585482933582888,-0.230076969723211,0.242167942142277,-0.175251539109861,0.255055102037446,-0.265120586740985,-0.349105672806747,-0.290483413949445,-0.122239981657883,-0.0454979884767271,0.144851217971077,0.0920729842219146,0.0565721566264825,-0.248233367274416,-0.132337542297992,-0.24588691074723,0.0701195143096002,0.349258564118021,-0.0531285205397753,0.0606178996423908,0.211776747918939,-0.267284804425494,0.0232358654809151,0.333780230966173,0.0412021669112974,0.0947475208259305,0.0137275145261704,0.103048300468305,0.289030735965168,-0.230658817097511,0.120850533881058,-0.258530100749855,0.423406467736723,0.279367019616857,-0.0679555732068716,-0.0119914296280714,0.113985149680034,0.148878303901573,0.0909740405076173,0.105071038078099,0.447236697820799,-0.00987306929334222,-0.0365829221733287,-0.107480606888459,0.122189974111806,0.226188692423405,0.0487773374337032,-0.388395076265801,0.08117972115616,-0.290937106135969,0.166671701436267,0.0839119198836669,0.152041829654722,-0.164849569600232,0.0542802436763391,-0.139918654188502,0.171844036608608,-0.282235661925971,0.0884750453642994,0.0421725282661922,-0.00316256391244614,-0.164226533839218,0.120758983293819,-0.199998298861378,-0.233355956377982,-0.00861245724615411,0.263527339930214,-0.130714720861737,-0.197676426842212,-0.237691797531524,0.141113522720398,-0.583851697603599,-0.691652593873193,-0.0181271048203154,0.0240698833586376,-0.279639899412193,-0.161390019591023,0.0879436724946733,0.000332549241461692,-0.0168324533531673,0.0533010019535378,-0.272851858335341,-0.0441899259646501,0.153541755289352,0.182704635109434,-0.297464712739649,0.0928482733229275,0.0920697530391522,0.0495021125732666,0.0416037860642639
"33",0.063806626646816,0.0325627735637504,-0.0491612965494873,-0.197911396920762,-0.0874314460493045,0.137330666143806,0.103632770536422,-0.161271886103945,0.456562393887856,-0.240173773181598,0.81901100359248,-0.138025065213845,-0.0448530168360542,-0.0277040349795898,-0.13356203193607,-0.308520923935925,-0.273169988534667,0.000944243397531793,-0.025580930013286,0.24026854849234,0.471218408049649,-0.0535141337230113,0.291047087531694,0.125097136520607,-0.484956796369385,-0.0251601108030911,-0.508730519329564,-0.155623465926571,-0.00430348461987771,0.0729846012644459,0.0628980571901399,-0.172788465711961,-0.0755309560172179,0.342773383344824,-0.110914041550884,-0.153381788252526,-0.06350860625973,-0.0666801538107288,0.231109832660466,-0.109927665602864,0.27131432814408,-0.0501758827349648,0.636529154739797,-0.162265313655285,-0.0162132322040901,-0.128818924852926,0.187573389729176,0.260056357187184,-0.107682833450857,-0.08471959180204,0.39468493744516,0.315474597438714,-0.26666272117827,0.154865481306879,0.165706487163943,-0.145577274153182,0.107445598899123,-0.177662618054236,0.277823634795178,-0.0635558781445167,0.483547097843579,-0.29569219606225,-0.0551302968240345,0.273131546421031,0.0385548999117238,-0.42467557708662,0.28994802523044,-0.532325669879906,-0.373868217336072,-0.00775301316380568,-0.151525074410929,-0.46541436397572,0.0969433253682014,-0.318929981387055,0.413745384067034,0.250538789992314,0.267833176250737,0.0311052882427235,0.0250905496399424,-0.147706717329849,0.0380148395168483,-0.0222226565892913,0.476228934596095,0.127231901129731,-0.00147552543798536,-0.096422051370887,-0.117640577819841,0.244086556997998,-0.422998121090227,-0.0258766346978027,-0.155799317341064,-0.06195930026174,-0.376986726498112,0.00450511667343245,-0.0205558449254056,-0.324878263895664,0.179898416947602,-0.215350912897079,0.272717753048568,-0.0979361447918143,-0.119204326156918,-0.100321063525225,-0.115588534178889,-0.297492335514938,0.263971430608744,0.0617259694831205,0.130285902511022,-0.674951990385253,-0.215543734734179,0.393414894353471,0.0487555712341716,0.0126261342550664,0.210448671744491,-0.00295734986890662,-0.546267798518175,-0.483632536003361,-0.0438757552444463,0.0486827706215664,-0.373783319177941,-0.282900203495744,-0.0212729870570382,-0.139871670931758
"34",0.198914826335892,0.368956130879729,0.00587428539989672,0.227261179306598,-0.485325149668246,-0.268527365451772,0.123417614572024,-0.24196110838519,0.227568636819242,-0.273223005916137,-0.115179493312795,0.344465984216146,-0.386595361403346,-0.149712224844582,0.288660123973434,-0.00208960030938327,0.218160510045419,0.247110713030982,0.0751202246061291,0.200025652511331,0.282940282468869,-0.0528475588655022,0.345872476767206,0.149741070077534,0.266468906398263,-0.254008282260898,0.0205080288771229,0.108828338522937,-0.159599255397196,-0.00760315453263511,0.104966398220393,-0.31141818759891,-0.156316374150107,0.0121571435282597,0.0357504172887076,-0.0792679808152649,-7.0911669302902e-06,-0.459995534585075,-0.281615832468213,-0.493636321095993,0.391481334775628,-0.0653213963935739,-0.0859973848901217,0.108009140156824,-0.447466586157787,-0.235619091264677,-0.0471288105214395,0.205756180448967,-0.14541909487247,0.107461403964764,0.0592338428016677,-0.0102490816223479,0.250573671218161,-0.143546345748343,0.0506809190063228,0.288432247563395,-0.242402590123001,-0.0663265035614902,-0.213654628011561,-0.00444465095460221,0.0797746217842043,-0.136821942404551,0.230829614377538,-0.207778522892711,0.222029336575888,0.0467045295987329,-0.0406445757945896,-0.0580728222148742,0.226881049361004,-0.346866139482923,0.130066952253529,-0.098301316438282,0.149973423517782,-0.0887271990145166,0.0814617723656141,0.000920906439209068,-0.0462637239272949,0.00249690342983691,-0.319582638538529,0.0731592585022076,-0.109235906885704,-0.294408470391177,0.413353285466816,0.291001472885255,-0.0791034132928247,-0.590372756066751,-0.0066392337014307,-0.00312816201537015,0.0697872592389212,0.237008481399581,-0.279003404432251,0.000592467859833799,-0.000542035762251928,-0.430386668979988,-0.0540613762422381,0.0612829469587197,0.152912315466533,-0.201580360409373,-0.317918332592539,-0.253686263239108,0.140668563665539,0.0752164147468126,-0.147868876555516,-0.0963618932031795,-0.207252117493727,-0.0569946309407675,-0.288131629867453,0.147436229765871,-0.00324050483813783,0.273910394529986,0.303621627388779,-0.32160521773536,0.288800506416175,-0.135426222038493,0.129943442651402,-0.19405993677183,-0.0054954875459689,0.28827542605299,-0.000439330445312269,-0.148012869749636,0.144566614738412,-0.183349718298359
