"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.00771264490823057,-0.134481814691028,0.425536501663833,-0.337453102939123,0.14730447397262,0.247270223491442,-0.155794708901831,0.086518771782307,0.874070836681988,-0.241018354605116,0.166567428109626,-0.159535254329292,0.240356916105669,0.0240214409104296,-0.12495136478696,-0.296239198971387,-0.37777751336149,-0.0703606934040204,-0.32816857680407,0.17275171608131,-0.250142930434479,-0.0805507137398406,0.252358731922439,-0.102248101680107,-0.0398980473807521,-0.032322200407248,0.00630397112217352,0.0307950791915058,0.0767257926735892,-0.209196530017677,-0.0447719832084088,0.148393781219216,-0.0176540513048586,-0.170767097618276,-0.0434175863119027,-0.307940701884891,0.171100723910978,0.437263169341528,0.14069441071933,-0.331894312648038,0.243663782380738,-0.0274002669416948,-0.107724516183667,-0.332280596783862,-0.0454339385667815,-0.45522589272983,-0.274095036918459,-0.329226756091637,-0.197875634849428,-0.332925165985333,-0.132679510287814,0.0287233718148456,-0.219152043767321,-0.411121276809884,-0.390434307351879,-0.452392165323906,0.117539724362639,-0.269655949758642,-0.19351954134372,0.105267920050326,0.110362301001539,0.0322879039556325,-0.372789611817171,0.053321757535206,-0.246066128472072,0.0297647075703107,-0.334556195038506,-0.197234308324349,-0.247438811431891,-0.340715791530151,-0.263055326711948,-0.0194066425042961,0.111325639330836,-0.174942640026721,-0.550134738843959,-0.133068649429567,-0.218118937387377,-0.127475774397776,-0.321045795710722,0.137118641635494,-0.30871091451351,-0.223061321019763,0.0323693185110695,-0.42684773667424,-0.188887687419062,-0.044323229727153,-0.094264080243758,-0.204686140150479,0.063250564730908,0.0630367309121464,-0.457289413958297,0.123232222938951,-0.438532445940353,-0.316423242208787,-0.0898581171553374,-0.226506011197297,-0.271873897312103,0.105782657940792,0.377272439136449,-0.432217272581119,0.0422076434122532,-0.225419029623338,0.195540459746287,-0.223029722350392,-0.0381767672386353,0.00498100416124993,0.151068342401906,0.111657843832264,-0.223411291616361,0.110761761520469,-0.0279853013773657,-0.106257867027254,0.0861375877075187,-0.102966583216655,-0.092349923143635,-0.0125218067101089,-0.49909079116395,-0.416379502318694,0.154144914787029,-0.130937415637111,-0.238066125350161,0.262390233443388
"24",0.576791778359889,0.0321571590956117,-0.0265355438857783,0.190258752551759,0.221391152548475,-0.0446419663722192,-0.0589697730084229,0.0825669578006159,0.371949616840798,0.496701651516349,0.110385643029543,-0.367946474289404,0.453565472752494,-0.150306436522551,-0.185692686369392,-0.131249249415222,-0.0195440703931621,-0.122560826796763,0.0645679790314337,0.0695761253922421,-0.68268558756059,0.306451490528765,-0.123081905612286,-0.137444057330017,0.106370597000491,0.439686257399942,0.139549488440727,-0.0287947191486702,-0.0264220226585846,0.097257394932627,-0.135603346768651,-0.213187514050427,0.0884391834925742,-0.198161479587687,-0.166015029538054,-0.140415390191802,0.0833023711460435,-0.109008063034997,-0.323321424452723,-0.0495131037736463,-0.295124126555622,-0.194744274543705,0.186491123497701,0.188807722675748,-0.0370511639272338,0.351170943205189,-0.0841014286808674,0.186285772257256,-0.435188193171028,-0.110023795377262,0.1372228873008,0.211994658077027,-0.176171668379636,0.157765099713664,-0.281056839522163,-0.190187090261885,-0.0231566592738147,-0.190713135128916,0.0252414030476117,-0.144874603129263,0.0619966631113131,-0.108312032712199,0.024636801234561,-0.22049379305941,-0.1139647587422,0.0776648002401267,0.0547370867040086,0.632296325986896,-0.280953998657544,0.172159684853042,-0.0540907216270641,-0.0911831571365913,-0.0911747680972685,0.033116385523814,-0.126605527556545,-0.0930493286017171,0.14025665051338,-0.18521858469736,0.307548348440223,0.0810937962838402,-0.318227730009103,0.373619451792025,0.313718141067373,-0.307555581038485,-0.27383782520803,-0.2335300592382,-0.332214173901985,0.149092021823395,0.0228952169977595,0.415598428926455,0.0888581903709824,0.4733758423418,-0.165439497810633,-0.183244600111919,-0.473905873691838,0.21090015174908,0.0363949098722726,-0.0801234419978838,-0.0331068013950154,-0.146755322844414,0.0770505904595014,-0.00299366646817354,-0.163665263597579,-0.134398172179134,-0.212268782884685,0.115229285445026,0.202020879841937,-0.243265347114812,-0.0704598862225747,-0.21337215514142,0.220987882318335,-0.229151968095566,0.285218961564137,0.218342641320428,0.031916029065005,0.136101012193066,0.00481939173087963,-0.188449873848893,-0.0467204582398366,-0.301065432470355,-0.34230848445593,0.094513549941352
"25",0.324225087373319,-0.11549216382361,-0.133511699378473,0.520066555714942,0.256794056107937,-0.220765940406034,0.342831625700534,-0.0132330239478925,0.147103863919174,0.0340273280683452,0.111300977334114,0.156481075632853,-0.417196292511082,0.00187810654116733,-0.00563008340474639,-0.0474818313859529,-0.0909104577682175,0.482802016594136,-0.259404430382939,-0.208965635401922,0.0385592479889146,0.24903344030492,0.0119538594933416,0.348053232283822,-0.0287448473078071,0.136541976005855,-0.139863716981309,-0.503856142025152,-0.328306018121702,-0.438103115561776,-0.1056395711795,0.0963883602962285,-0.177190347607688,-0.0183190308216332,0.0747087484009391,-0.196575534654328,-0.123914637445042,-0.0612940640333723,-0.401955511678029,0.101611449444019,0.171299941496289,0.430693147127356,-0.0606880921511687,0.266951239220197,-0.0456583213451154,0.166606938379514,-0.102423397719629,-0.221950467215096,0.0212741818247119,0.0954965787956271,-0.00164212284706615,-0.201859638743265,0.105941708219175,-0.271005107519301,0.0660745964733664,-0.0820783844846022,-0.0030308260446956,-0.0296248852634703,0.163993876156417,-0.221016366906777,-0.249670899893635,-0.204340656686817,0.242346126847446,-0.115188205733784,-0.0967088726149392,-0.295106326342386,-0.251009159237916,-0.0472980681788308,0.0868006571765321,-0.292445142188803,0.0668680473986041,-0.265917909610654,-0.000534762398152733,0.064479980826946,0.493626338361413,-0.125933426023446,-0.117963485113579,-0.353669663370805,-0.169359316121452,0.0256257865452938,-0.357529489675571,0.0484627390931994,-0.134582338071741,0.218289313760212,-0.0748993139686109,0.147422498441133,0.344143105192657,0.164749813989932,-0.46333112500828,0.125429701630748,0.168980412298933,0.000409878683999679,0.548160054414495,-0.189382690950008,-0.0543363759745743,0.163348012090853,-0.193258304030483,0.0883030905783803,-0.330257552952866,-0.236241221306383,0.161353602160591,0.13037072493056,-0.270643509266387,-0.246167418928132,0.00760960437835195,-0.131789365663115,-0.102372842077632,0.413141319731957,0.257504927948443,-0.318097457770053,-0.180582255985006,0.10050463771819,0.0377293236059766,0.36121420236433,0.206853025564152,-0.149325926967801,-0.455089754008479,0.152268446182661,0.122314199367304,-0.533715267626404,-0.0285817661993662,0.155298346869649
"26",0.115180796040987,0.504790013503429,0.408674411793765,-0.0414888648092016,-0.100807767143349,-0.162740648430138,0.236039830276699,0.00651212519130058,0.287341423965606,-0.0724407452146426,0.160964206045802,-0.483940327495575,-0.0559394289215456,-0.589361332617961,0.124582297497407,-0.120698083645368,0.134990053077473,-0.0529065425106944,-0.190923497151663,0.0324844244565303,0.121965244982843,-0.113938735485509,-0.0323331195752278,-0.211308293932853,0.273408619278697,0.2715875823141,0.0924717971832595,0.114455302660202,0.321598100411647,-0.302945133549739,-0.0212306250536502,0.19456408724623,-0.0036499134347018,-0.281100219805292,-0.26988267282838,-0.491669166889322,-0.105810143403094,0.363961325602252,-0.265596511975553,-0.178346882298098,0.17542947729732,0.20805753734601,-0.131788076606268,0.271367069862236,-0.0156668812725488,-0.0541512225560507,-0.0910254873072826,0.173727213316722,0.338287871049171,0.0325852309039844,-0.0221175440142767,0.155502718045463,-0.145648314098161,0.343296590052826,-0.112412280700382,0.0440926905952023,-0.362746784781453,-0.157254818321129,0.0518656951502152,-0.211596210183618,0.162999925639558,0.175172107956435,-0.0661106535399314,0.184186481904597,0.108981562475233,-0.0671379378710642,-0.259990712922085,0.0293809524147898,-0.108658811398056,-0.0317852116646654,0.0017174810942168,0.0154246595193473,0.296545461654456,-0.23969076823056,-0.246273284390643,-0.0920608649983188,-0.211441428287447,-0.0113933805837984,-0.125578603743482,-0.134344429365014,-0.352970374798225,0.28599029897318,0.0310192902861968,0.191990637896776,-0.0964733726229466,0.0877052221846032,-0.402408621279312,-0.351438044424861,-0.0481069787832706,0.234124351690929,0.270785351487559,0.465356083178692,-0.284182781660669,-0.286955035457984,0.0357728713866772,-0.437744410090205,0.0604831024282153,-0.301658808530456,0.0671279847631145,-0.345840431421719,0.0765416811136648,0.0279940620611366,0.276614821186407,0.0257262878197439,-0.116761173351513,-0.16994696052896,0.256371877961497,-0.181571971609262,0.0138844961014097,0.248302141827842,0.245016678695003,0.521623416614377,0.0726482513864879,-0.416514082045131,-0.537480884734961,0.242783294979956,0.0140066600173206,-0.0872816501082795,0.333640087397693,-0.104252592954331,-0.100776566332469,-0.114337708030169
"27",-0.0978804216722326,-0.207649387366743,-0.0618165013310175,0.405812364069958,0.0865830462403054,-0.277901280522897,0.0301800070380944,-0.465896684807777,-0.0682961723475093,0.0566189031977213,-0.0566339304252642,0.264709431089612,-0.13528670245264,0.265907309552517,0.0167312183248864,0.358650778310887,-0.239793251893115,-0.18256435589662,0.117453079151754,0.254843736904734,-0.166251600669204,0.108603526400981,-0.177693013050335,0.324514604760505,0.338309320990387,-0.362468894571331,0.223415930400739,-0.0998726690521469,0.125681767482409,-0.352853775593064,0.50524682773279,-0.211962413498917,0.0125868017018303,-0.566207999503102,-0.0205191032363344,0.305079771085394,-0.294941680967518,-0.0218436882850187,0.1577653937797,0.236470407182125,-0.0361408928656609,-0.0906898053888835,-0.229863497748182,0.0651764025408208,0.112081849768173,0.258158850372483,0.0264632874027503,-0.0456992139161567,-0.314068318887565,0.224025709288553,0.109133011195587,0.0693423180037125,0.175520138073439,0.0910741779275109,0.0719655411483128,-0.349855037583602,-0.0758661608446281,0.114797046762489,0.0555361430551625,-0.264697535015823,-0.309864921643327,-0.0714858815691106,-0.199893049629137,-0.0310159800004094,0.0195582942277095,0.0331574398248621,-0.165989746731344,-0.23471651654783,0.186904083442538,0.339857911924133,-0.217653567787265,-0.0469781601182052,-0.18883830341649,0.0619839441028824,0.154715629303246,-0.298583137247746,-0.186178131414379,-0.0223373865716426,-0.0621922497631025,0.106190047294218,-0.111484459664221,-0.158859871652521,0.0727607796690366,0.439224741785837,-0.0296291937164447,0.171801772874708,-0.0987291325204432,0.297611786285342,0.115004072628642,-0.191306838368105,0.115985088368639,0.0509745911525834,-0.00408664973090714,-0.131308896439121,-0.0311196001151232,0.0347267255416784,-0.154104585171496,-0.164122373280588,-0.0340517868297091,0.0538467364261139,0.174475820654701,0.000406380786019502,-0.0332933165775053,-0.476743899242464,-0.0377161177855401,-0.186298285927629,0.111973218812304,0.0957311329180726,0.106454788037243,-0.250732469812452,-0.0446761483748782,0.275432509673052,-0.163782356231256,-0.141598851325006,-0.037120888025519,-0.321397274876572,0.0504324813058876,0.104188767060255,0.235682865612902,-0.167297757500439,0.0212979594008812,-0.317117477833041
"28",0.191851141034918,-0.186630512256047,0.107852734974415,-0.150964615431846,0.526116113968433,-0.245046594923771,-0.430932216551468,-0.451236490936736,-0.212887989687852,0.0339969639649132,0.0381171791119491,0.20459385023767,-0.113867502891771,-0.1577185208157,-0.253897425188045,0.314203940929322,0.338933067002706,0.0840767252916473,0.121024524726765,0.048714491253585,0.209345589071251,0.246731307241671,-0.00918163407778886,-0.115283631351928,-0.155608940334961,-0.163768152665261,-0.284886453337925,0.0465349794787444,-0.0803332433603568,-0.124662281878269,-0.376410597932553,0.0749966619623796,-0.305636814413895,0.0837703465369274,0.0788125978842117,0.0870394614206825,0.33895090540457,0.0661924236492869,0.685350484891792,0.135007683435486,-0.311874980568708,0.0686154251315571,-0.123166767116035,0.0878051481394057,0.293307028281656,0.323004852402244,0.271576013230463,0.256528515549636,-0.617018740457011,-0.0942651806551398,0.018397746343817,-0.600825213708769,-0.0185027792087224,0.0649983976060368,-0.0839081267749439,0.403554977568618,-0.114706576822198,0.100032357473802,0.0591867234791269,-0.663839811480355,0.251823092092237,-0.00740331993202759,-0.0581088999056752,0.0932829221183666,0.171618767797565,-0.309098530552257,-0.150473985347837,0.434925668163979,0.0366686222253867,-0.144698813345297,-0.0880666072913982,0.0531516123754419,-0.128848826875016,-0.596719361474428,-0.128653278683866,0.115642311145504,-0.0284160660074534,0.648404789769246,0.17577880151068,0.265627680640598,0.130191947928757,-0.200449873623511,0.056363326043903,-0.319475507018835,0.013250514759442,-0.360216350968219,-0.104962477219684,0.373746545115434,-0.0818867324795278,-0.21180549992839,-0.117748026276264,0.123155523083176,0.0956596839855283,-0.0818638040309885,-0.526335642891329,-0.233630255985742,0.173927154556044,-0.720631064483398,-0.122350090945915,0.304856714649252,0.101523216176034,0.412313647742227,0.122377391423836,-0.0840822442901654,-0.171780223302735,0.0172347506635332,0.234857162096886,-0.235445791637422,0.10347460539213,0.488647592402384,0.0390816124271559,0.411967963023058,0.0476905832804738,-0.0964888665726373,0.269107576740301,0.0581949045590953,-0.443953542177543,-0.258955948622733,-0.0975183195433356,0.107915449292057,-0.268094128719435,0.562160165809277
"29",0.0215465704622862,0.366840177399226,-0.364556289505389,0.189946524228334,0.345235314604741,0.204910680831449,0.0731520416310955,0.02833860012392,0.671596833933955,-0.0273414731895117,-0.0509451042612918,0.238040453452023,-0.312836484078791,-0.141448920345441,0.105320354171338,0.133547303076737,0.152890071591672,0.143177606329553,-0.0599948558845574,0.179550645178594,-0.37006835142778,0.102141854353021,0.221666767888506,0.0156137718287954,0.0340486973793922,-0.00938838963545042,-0.125520664739893,-0.0506430852496043,-0.285816484976376,-0.177697964794418,-0.216579096183185,0.239322496460254,0.354128393868003,0.0559397460828309,-0.4158861612352,-0.10508391125306,0.0801692305965098,-0.420248095097348,0.000708059193126022,0.0299139832264404,-0.384514314413415,-0.469176531621091,-0.142043180223514,-0.244543818120321,-0.0345150016038439,-0.405291521244786,0.108638028564785,0.202433599043725,-0.118276233773614,-0.0562795679806148,0.0261820521705911,-0.0760033128277186,0.411328628892192,0.218818699628442,0.403489170179668,0.163529716337148,-0.340437159586979,0.598104716236967,0.0502413483410656,0.125168248874338,-0.255741379961048,0.126395016552194,-0.534381886295776,-0.372555408314054,-0.395062109333961,0.131178911301965,-0.288768639202149,0.510396254163024,-0.161112481855896,-0.105204946501574,-0.18024484562274,-0.13341061479979,0.0289779522222486,-0.159339024296179,-0.52878036338162,-0.0141142673537405,0.226824168768229,0.157714029090167,0.71730751739568,0.0269192030335427,-0.158543515749627,-0.238534410689628,0.195092683515428,-0.574526124593495,-0.197208383343682,-0.324190879537511,-0.079778116716383,0.297992291013864,0.234744717573936,-0.258869061827163,-0.0364819467930863,0.128125751118496,-0.0444859520602311,-0.225677200702319,-0.188136679903104,0.319609137006553,-0.370073777986037,-0.610027914920216,0.157310914218812,0.153660688357733,0.0492474949607889,-0.179848812998068,-0.314085044133777,-0.00173075174912808,0.0381826911764247,0.242139285004298,-0.170431713376696,-0.642232197857166,0.0400224239106594,-0.0255585670691682,0.0528853909697386,-0.337232376255294,-0.16207258032399,-0.18540299045168,0.211434643720612,0.0880947039548802,0.0186111803103057,0.317204573690676,-0.827894573709254,-0.126568214436208,0.0189528885188987,0.192526316241117
"30",0.0877002166024383,0.230647651215115,0.107494149459679,-0.105874316020677,-0.196034843006993,0.394675753679541,0.0555194871730325,-0.0801999247932783,-0.390467609071083,-0.407425557979946,0.371652531896599,0.105487249645523,-0.110876195258813,0.471034951126147,0.0560674668489618,-0.08390951210333,-0.346427311640084,-0.122874162866002,0.733155647828831,0.048612306471176,0.255635025020602,0.234720410262051,0.113250543334902,0.0501276573714397,-0.159814174945526,0.0317632456966566,-0.311003199174396,0.0620721734487105,-0.11031755508945,-0.00170632959716244,0.121083629030029,0.119068247774179,-0.166550410226966,-0.204530118511396,0.311845019882903,-0.0264190918303014,-0.0386191959425375,-0.295809331788139,-0.324241587872934,0.000604786197409227,-0.0777298861322406,-0.401387836114674,-0.036145992651659,-0.525747802763564,0.238155397820205,-0.326537326754273,-0.316489273701501,0.160073156408082,0.0505040491966602,-0.296263658419702,0.0493902377232167,-0.0759740376470921,-0.00701173757009504,-0.257797482769379,-0.381378279829945,-0.261668850742862,-0.197548377850787,0.120360350614365,0.0755065370378022,-0.10737806331165,-0.0487076681238405,-0.150955291057292,0.178382952924767,0.214281282121692,0.0603501301205175,0.278553169211304,0.149726022885663,-0.301731544518462,-0.299571507857155,0.0883273450362305,-0.0642564574201673,-0.138055915277316,0.0283261786780008,-0.533609499583472,0.0191739816333085,0.097026976867296,0.334875999162534,-0.445618706731222,-0.068227175362276,0.076509361794869,0.0531241896693291,0.223753913307849,0.365714811981945,-0.15068476369292,-0.0234420041977513,-0.261033228406059,-0.313743251742815,-0.0310119225245006,-0.0497830577204877,0.00479028151345388,-0.0074278698001075,-0.158755479746241,-0.180741204371601,-0.0530274875216892,-0.453594725022522,0.423697850296381,-0.0150438283096735,0.032977195712454,0.214624710301037,-0.00894386448991932,-0.293090301643001,0.00366817794633505,-0.0435297986173772,-0.0397001061743846,-0.473961582991378,0.190787025470932,-0.337040255409378,-0.118554678352353,-0.0404519978969842,0.167478567201697,-0.0556201817370002,-0.0530132208717092,0.100125209961094,-0.293251008226379,-0.0473631351020141,-0.122806018776743,-0.234085034619778,-0.0905145213230109,-0.301585448697198,-0.204622079214718,-0.172865679545383,-0.263617808722501
"31",0.0394216441048985,-0.0682282246677223,0.502666280911355,0.127161862318277,-0.0995682203365625,-0.291599614813107,0.274838306856966,-0.0755268391666353,0.0755132873139726,0.114577391216797,0.287258921942054,-0.333917375727182,-0.257971917113539,-0.143178436045798,0.0556114637857547,-0.0503718558823682,-0.576466257094815,-0.20670474957178,-0.47243529432941,0.0922316705379655,-0.138149575896364,0.160887630882751,-0.174537462076397,0.0285960171690455,0.341504580065647,0.19569953749883,-0.0363839461388047,0.289600299716285,-0.0966489650827167,0.44816847832062,0.0353071915648978,-0.279088553712356,0.105578761566555,-0.0977028125192847,0.0240756188061751,-0.130915098192218,-0.403326141579548,-0.0744683099604291,-0.141270043834986,0.398859895960475,0.291438329811817,0.259462523390882,0.0805853972227704,-0.24486704953003,-0.110297458617527,-0.0131349906968945,-0.303859390935171,0.00930947023381682,0.205540232298505,-0.0528421608813031,-0.0790953037235017,-0.201019955050524,0.344308279932431,-0.129865623133863,0.0365430441223317,0.164765761991805,0.136864822441276,0.156009510892303,-0.134541585912619,-0.10564224476836,-0.130595323868443,-0.02280213147296,-0.235530952217505,0.0244765579596575,-0.282528992614029,-0.307656439753657,0.234960648125951,0.0419907671600614,0.17871809878933,-0.518869714466965,-0.226910780720961,-0.480070300605241,-0.0345710245193738,0.193674075186908,-0.424822089794229,-0.31260357541401,-0.305045013688587,0.205456421846594,0.0229164202683173,0.375524469189144,-0.248190585311638,0.158054353910396,-0.03176264722005,-0.105472915198579,-0.161792272220242,-0.476725103248977,0.0376975772712131,0.143304549538622,0.276985631021963,-0.0466822294716973,-0.254846474010061,-0.002349534026997,-0.207923261573878,0.121545468337722,-0.0222553390461726,-0.13833265814004,-0.0535979564321623,0.174688634596598,0.0032932093323647,0.399499892707321,-0.266770660348949,-0.0666792647236889,-0.0843590607936878,-0.547931074671845,-0.42565591960918,-0.474261334923652,0.181727748758215,-0.285932062221141,-0.236440070473216,-0.125698611024597,0.200773061573708,0.120859478659907,-0.00614554257829639,0.156648110068758,0.0707920675497013,-0.00742859048803331,0.150554828854412,0.0230712371831971,0.0390809784752513,0.0234623150309534,-0.156058110828792,-0.038859738415494
"32",0.396626286656121,0.444945397276912,0.0713756237439325,0.0128544912670773,0.132994643817225,0.120304785886667,0.203602342163748,-0.13338107445598,0.125404308581362,-0.0889199719392818,-0.219031211631105,-0.325355106675996,0.0782637173529993,0.154948500284381,-0.203831991967353,-0.160666198090732,0.0829035633838626,-0.559805129334406,0.0547439603274584,-0.296970862260974,-0.385759625308856,0.121988572251884,0.282199601103299,-0.0265715728101341,0.120276979934197,0.348608809447857,0.0817335452803824,-0.101741775290906,-0.25348552486091,0.0396823943420349,0.289952018002791,0.124422567839391,0.550126912015238,-0.224066078130737,0.21931978868236,-0.0758680008191068,0.195277723929287,-0.365925673396272,-0.330845594176015,-0.305662501298333,-0.151029716714753,-0.0436389244086213,0.144727946957558,0.142718131299297,0.0918705501598568,-0.135081244600127,-0.189293413809695,-0.21986573168837,0.112137078511981,0.302460257300863,-0.0488032908862516,0.113965361261428,0.254360248210633,-0.371991517949447,0.0554605807029237,0.301009832729849,0.0626811240745829,0.0836783103311285,-0.0142135386579535,0.0614875564601399,0.30474787404491,-0.329653476155939,0.149078750738805,-0.255401115274108,0.340374874085313,0.244515759610472,-0.123898180839656,-0.0477081476696376,0.0661652453623071,0.159722821005738,0.020771144401663,0.135917968559894,0.4721499187804,0.0487698916773268,-0.0749392150484304,-0.135165367126828,0.0421107294105447,0.115774713489251,0.0524667232012718,-0.491044779376613,-0.0574332607728022,-0.254678385747162,0.221237027273454,0.0466533144354637,0.0474332600036523,-0.105555678500833,0.10440031440395,-0.247771862376246,0.187784014511165,-0.29370635238825,0.0503733876821771,0.00935739347414447,-0.0433808924676516,-0.103596940256168,0.0878063551053515,-0.157913553837619,-0.351058093846554,-0.0535622096314099,0.149892119724753,-0.141932170815251,-0.286794305231033,-0.288643088093186,-0.00530547317981115,-0.558094097162449,-0.683071537014962,-0.00482807429650826,0.0228034981311085,-0.298770472044795,-0.205416418824756,-0.0143679389780198,0.00140587325487725,0.0137704400836788,0.0104011657698159,-0.271679887634498,-0.149068549597786,0.106504186941785,0.266109306770941,-0.312818028530533,0.0754217105724357,0.0744476845186875,0.0593432967167108,-0.0119561640477202
"33",0.0236168272670707,0.0561577050628376,0.0663772859998432,-0.340676795729027,-0.044981397020174,0.127085467749782,0.168962531462793,-0.181812009534044,0.404179645345336,-0.249208801880632,0.899921641241381,-0.0734075228867029,0.000823625715745894,-0.0218633428466239,-0.153309184597666,-0.305024574064082,-0.183550284871222,0.129128930091665,-0.0283725430536748,0.152148387088674,0.404923076134465,-0.0361898716481858,0.204252623613625,0.176299000861793,-0.439141631002183,0.0446401325903435,-0.44650585957475,-0.21201617738842,0.00204300678424484,0.0748922330136838,0.0346654701417471,-0.121134608633119,-0.243186887254267,0.158420735617556,-0.161380491992027,-0.253145658300829,-0.00438756521032314,-0.082533107152785,0.290428462623116,-0.129409490407862,0.300099212198598,-0.00782819555570092,0.517585864958533,-0.0761081599908221,0.0923383615923996,-0.118168547040888,0.372912274953819,0.298252375112831,-0.156616087178537,-0.0214235107940112,0.298047260029541,0.277244279251969,-0.348002275270131,0.0283326784254646,0.16819068430429,-0.16955663817436,0.124018915367015,-0.0879916653060921,0.219719392152093,-0.105398303085717,0.55568037147209,-0.291200284162677,-0.0288965008606261,0.321108772359521,0.163973607058485,-0.292897468739129,0.331449244603931,-0.477678736825672,-0.429876919053907,0.0045297663818135,-0.055120405738951,-0.460445756885969,-0.00618391562126766,-0.414216576836415,0.482255556313995,0.116372989685872,0.180150145069933,-0.0166133926579109,0.0904180700096231,-0.174176685529646,0.0173789844863622,0.0561826811772694,0.439337162916285,0.0953075201760632,-0.0360251952464353,-0.168173798678626,-0.0588937294436048,0.087654251477786,-0.463315349993781,-0.125156619454723,-0.222844286277764,-0.108627535290866,-0.206079739842979,-0.00591022417034388,-0.0124458219789498,-0.394506516732439,0.11304648812224,-0.286608976522478,0.207882992349676,-0.163552757412282,-0.139239802407195,-0.179846808397589,0.00754351551788261,-0.399427306531596,0.0533484013785421,0.0601810744778754,-0.0142016089925831,-0.622830057612216,-0.259962919861603,0.322674038440878,-0.0104977279331733,-0.00713977126307971,0.195513499121572,-0.0861947193807528,-0.519487693704538,-0.452076405591847,-0.124488523385603,0.0533709891177279,-0.496948059265476,-0.357149690945469,0.0139571246203832,-0.23201134910626
"34",0.226368988142548,0.370457160892784,-0.0173019463047256,0.272779498397176,-0.435722065485305,-0.289341024635798,0.0251129979373702,-0.260202754590367,0.24450697719439,-0.210327957514997,-0.092015161050375,0.357979576425363,-0.245367577266278,-0.146458499662016,0.266883990512653,0.0537468227135888,0.237832443767205,0.250179473363485,-0.00224504004968161,0.0914385153380123,0.249938791418302,-0.09180004154211,0.364589777930364,0.210595030678753,0.301467726399346,-0.241053665451707,0.0617153709765834,0.169027016743371,-0.188852770996588,0.0395355503756339,0.0667042967810354,-0.312804804948658,-0.250193688529624,0.00548159340141914,0.086324094349939,-0.113013397542147,0.0433671901063806,-0.525934408583211,-0.285625333182748,-0.488248896812566,0.332234490071094,-0.131758339767896,-0.130267940974777,0.185882049059128,-0.559851340037943,-0.284861935737687,-0.147399949215661,0.162041257718608,-0.201051224057687,0.119536978257938,0.079287407675525,-0.0436656803133519,0.255576864089415,-0.253216737983329,0.0158495018576277,0.265010375635237,-0.245723922642096,-0.063618844186718,-0.25179574231946,-0.0900982304709161,0.0492353674265328,-0.227576550595206,0.0918374348065762,-0.236085039660828,0.247682428847981,0.13070631706319,-0.110282506428711,-0.108216120763329,0.219291019783477,-0.446886474611612,0.0785466919986398,-0.0615099643804456,0.154183426481056,-0.120301870688197,0.00169290747794525,-0.0373625960971248,-0.136032338173603,-0.105736213130299,-0.3690238837168,0.0279175372726018,-0.0897659745532395,-0.323109283246505,0.427017237023112,0.27455132158228,-0.0187580881775756,-0.747905342720386,-0.095367701618443,0.013038916291726,0.0952559970456038,0.310673670941302,-0.431282751441509,-0.104399040352226,-0.0725734098915886,-0.50376529785441,-0.174333586062956,0.0621145925673784,0.177635960355838,-0.275024741007606,-0.355512011043999,-0.252935038364776,0.0496997278894922,0.0465710624486896,-0.211266214512499,-0.145789637365141,-0.279500002090228,-0.0883398427836503,-0.345172617590659,0.118269040370718,-0.0205799035028822,0.224218985019718,0.241471383503177,-0.418140715122477,0.205498019339705,-0.17330087741745,0.0567691276519746,-0.22642147334421,-0.0758898576694866,0.256146876499953,0.0909857850550575,-0.222471008948496,0.080720005794315,-0.247286236999164
