"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.104996032442275,0.411914407454919,-0.662457773423532,-0.210422963163418,-0.158151968531744,-0.477365986680548,-0.134477693773738,-0.116444378372534,-0.0613260324324388,-0.198793838154395,-0.572545866598289,0.0843465850582474,-0.0105129323753368,-0.389277837380498,-0.338906948509034,-0.123980305522297,-0.51024287966931,-0.295563570080395,-0.193790438684151,-0.0272259892322571,-0.00248117514062124,0.0527143653536127,0.193232751668939,0.326716832026607,0.466411552889972,-0.282696600297708,0.122228826382308,0.530711463930655,-0.0995095318479609,0.117239799313625,-0.0283247791945631,0.169018947867214,0.447366125356345,0.329142809856748,0.215659567082155,-0.135646239230324,-0.041774936008305,0.147887946134257,0.0570805603137912,0.23605000233846,0.48440562988709,0.784788523830729,0.409862809072829,-0.149943868153505,0.0478883801353726,0.411359848375754,0.429630863650582,0.839726371672653,0.177079739952516,0.1500947001178,0.550739650625215,0.82858493612621,0.55088885953378,-0.164068594225034,0.203200741713327,0.189238039139804,0.130995618156786,1.07303543382885,0.270068557942438,0.689988478288192,0.0208018808180829,0.802834314389436,0.595207929540669,1.00331657133425,0.985019797499771,0.905858789611106,1.19339633197784,1.0933315244277,1.6861684635075,0.647521584001031,1.3353996593751,0.363801590119359,0.71398780694333,0.657525968887357,0.537785422573812,1.44336891978424,1.57195083284403,1.35310319664275,1.84523013236731,1.70228215384364,1.51953183497136,1.2729485934616,0.666913109299042,1.32298143942942,1.20473684545595,0.931114057026499,0.792185984926007,0.839701236582674,1.28181140871922,2.07725799175605,1.49034513962142,1.49614570725221,1.79725068248334,2.28193950811814,1.90550935857131,2.09452342753143,1.34245751243555,1.36957907524803,1.36558620510097,1.53834714652099,1.86036015628689,1.76984372769729,1.70181567597139,1.78255660927628,2.75628117584951,2.26446110081486,1.58834658406171,2.62999136818357,1.90486145921506,2.48682243924193,2.43027870431457,2.2219805971071,2.49081564034226,3.39630174667279,3.17195654554461,2.78924146838785,2.47218298624528,2.53222650514444,3.09797507216306,3.08741108509404,3.94081011730679,2.71167305557656
"25",-0.111122131157395,0.094296842882994,-0.33026344525203,0.0374857439390321,0.487250323320643,0.324644559943045,0.278226505441457,0.216017342906807,0.109174163228568,-0.0589781765797245,-0.467704750105255,-0.140224705051434,-0.801752831438681,-0.465550387048133,-0.459886804572833,-0.337750114209839,-0.143334727764223,-0.170354446449481,-0.267755383536443,-0.286382120180465,0.162730772417466,0.511379340295896,-0.284474944331023,-0.163195337267767,0.00793639478788359,-0.0997677197772424,0.301986813635149,0.328260300821166,-0.107913474116937,0.454692911100242,0.388297466396263,0.0504903971134098,0.200059482365849,0.557441189346608,-0.0740106117460912,-0.0331998946505187,-0.0744309617164691,-0.425708420252489,-0.0929278855670736,0.268243837562365,0.485325307604318,0.132749577662388,0.192866612279925,-0.13896885797128,-0.0193195984096533,-0.0539855132784314,0.614872101890259,0.241424890617535,-0.104245068200171,-0.0362330065772272,0.229651858984428,-0.274388850178681,0.253835961943701,0.162218931938422,-0.0861782826672366,0.49802291960552,0.499934177053711,0.314832102933594,0.596062557821121,0.468352797473741,0.279283004368883,0.398447007165468,0.736154696434618,1.08130358624756,1.16297326851773,0.786002654521563,0.167350956827891,0.32546089376714,0.438254769247563,0.655701767473351,0.739651949548607,1.09009470119529,0.77679984815874,1.29053620194829,0.662448779323666,1.07290960371335,1.1919265804359,0.800411858739833,1.67346976655215,0.881638715568576,0.884561970421918,1.04864612888614,1.20403884300235,0.809199522606322,0.833866754571091,0.898968086450882,1.05469126322857,1.22643598371524,1.49926201467144,1.17442950464478,1.68567919601265,1.82886006333376,1.90130486619574,2.4570987143913,2.54289093841913,1.94041510394213,2.06312636951444,2.6522760925948,2.94354824375827,2.52061367081092,2.21230494123801,2.51535678110691,2.59811058434353,2.33623848907236,1.86453303821733,2.05034010052186,2.61273899825241,2.27234724193261,2.84600350975655,2.60795693603952,2.52473127083971,2.97562496449091,2.77749274056317,2.70792818774949,2.85985493674747,2.78858908931862,2.60897396040505,2.64594493340287,2.63221389510749,2.83100064453353,2.64428451280358,2.62631879673384
"26",0.0961447652603992,-0.0417133922064152,-0.108969966847327,-0.249490748161185,-0.178908027205428,-0.100289658435615,0.218098952250634,0.119348035844147,0.198058946154833,0.222797594220642,-0.591317059714148,-0.291633593925737,0.148694454295025,-0.271080349289704,0.0921235737255539,-0.392463002244912,-0.0544825935029023,-0.431255450892544,0.216441586412812,-0.199315078971182,-0.0417139800309969,-0.153011508461097,-0.517534256177815,0.501872608396454,-0.434119760556877,0.355628119650151,-0.430261740961872,0.899518960974988,-0.0164792504769535,-0.0122806055740907,-0.212193389223716,-0.10568007888508,-0.0710988007586723,0.155266627678063,0.189708331658923,-0.0534947914068819,0.776911660229511,0.140535802240621,0.220203203279313,0.0597001501061923,0.432866814827726,-0.085133103294835,0.417164486644317,0.77783991621163,1.13529306374119,0.00262915699098856,-0.075990992452492,0.547578430819478,1.06679610541608,0.399475620458054,0.368645923274607,0.940485185046253,0.901172397904952,0.80011329370866,0.767012358768556,0.974739593882273,0.873336545608687,0.739966071885559,0.781673780914683,0.803238476301355,0.660319272482744,0.576117691233252,2.29663015715211,1.08034582281352,0.75689705824405,0.844958876193395,0.408889065740504,1.10785863813237,1.22226973958186,1.4351802107847,1.03406104824615,1.37724792398592,0.950125103740626,1.49104424591904,1.30553485683042,1.83655937910709,1.82949143028753,1.80707717945482,1.69591238002526,1.40974574089904,1.16331750039914,1.38070390771707,0.898116038907215,1.55263200251632,1.07528497075951,1.16284945266298,2.00704284983749,2.70053595525305,2.44921525130131,1.83354055342506,1.34653965202367,2.63428827017401,2.83058495266512,2.491013680005,2.50675641141707,2.74747701633349,2.33888516058192,1.72934923187003,2.40170317264007,2.20790042260772,3.64664804753368,2.63476404162105,2.69382999514988,2.37735088807153,1.71056327895378,3.09026670100895,2.59819045247382,3.27625888632679,2.66839628371361,2.6044082910085,3.40504111445898,3.19838835851326,4.1085181937925,3.34314284715693,3.06234450510925,2.74893051405563,2.61191472605377,2.84421290442232,2.63213613256377,1.85778404616367,3.57755980970842,3.30648279648077
"27",0.0821180044968298,-0.0115413919144141,-0.265433253162934,-0.472735969522259,-0.19424639989507,-0.25529372262951,0.153133966521511,0.0444931390891342,-0.369076322264316,0.0603677949842919,0.0597109644253445,-0.0481139764652054,-0.436694549585651,-0.0494533665662793,-0.50024914718684,-0.276349664690256,0.0366285651679989,-0.133796400469805,-0.219897743427769,-0.0873318544950822,-0.301544320856639,0.092679801562253,-0.0440743169308374,-0.0639373591330742,0.30172819471746,-0.0708416243656548,0.119368186592023,-0.447544520292847,0.453054579016427,-0.179539708679216,0.840142609523948,0.754420303722248,0.0427146414455471,0.159029285229943,-0.0348508545213187,0.319181679203053,0.0154414074617627,0.378199526023826,-0.280641892726056,0.283271341042816,-0.1812290560584,0.728733425613018,0.432466816457742,0.152710436417064,0.0297923396764004,0.171020929915149,0.70674244658252,-0.0070651730730633,0.376374491114025,0.679794875286783,0.46703856734254,0.290699606612044,0.554338043332219,0.314238897897198,0.388259512210304,0.343088693937457,0.824947393580166,0.550471285482427,0.0650116247325722,0.504674967899968,0.589687336467198,0.282455757903391,0.339573807557209,1.13035282521462,1.31190958724393,0.911496258588025,1.18636251491429,0.798496148734787,0.535389098922681,-0.239959747190493,0.525681071476769,0.601653895056882,1.53748820841845,1.14432249799293,0.650096487152114,0.162431957178824,0.811287553357069,0.638076978607264,0.748449904679115,0.824694739819309,1.05297617211131,1.338848038709,0.974629397495229,0.670399240584826,1.26773409893397,1.26309423321007,1.41135032640479,1.84592569956264,1.27835523994205,1.4687252964648,1.25628034944747,1.95797216910624,2.31707806992147,1.62558954548185,2.75145610994614,1.97621160329354,2.40529655291413,2.42390140159746,1.85121431658702,2.26138694748775,2.59085925666266,1.95991576039695,2.228462472281,2.14473824721123,1.98829008284445,2.33166028424519,2.45544548166218,2.65756617664747,2.6944637901233,2.24231273172941,2.74607500431059,2.97267685368653,3.1608441842139,2.38239368210849,3.09671013018607,2.86112981566552,3.16083765204877,2.45007527654836,3.37874089474243,3.14466868206923,3.84351131810874,3.86566921769584
"28",-0.454899351666885,-0.637043792768015,0.151610745591509,-0.552374178956006,0.11212457864097,0.0915666218528909,0.371489766527791,-0.263627736090886,0.416572987765777,0.496104104774224,0.053158809811383,0.172416002407602,0.252443720801609,-0.282071043471065,-0.286965108756112,-0.453253611984948,-0.0824687463510672,0.0751825566323854,-0.0362600191522117,0.351503695263603,0.571035413589005,-0.447103319244029,-0.12538343902248,-0.417815174326265,-0.199762927944097,0.274174939016272,-0.0985227851853305,0.258020481860605,0.0829503064503974,-0.0576162052348654,-0.155607013819006,0.360536851752791,-5.53073672090485e-05,0.221775381163917,0.671320746278927,-0.224065695671381,-0.367419166319874,0.0702001121030046,0.0248201094510035,0.284697600928645,-0.246284540175663,0.0248936308430829,0.168967427032546,0.00402482671954358,0.783513780809264,1.11052003235019,0.366710982315223,0.713811454827446,0.94731271573591,0.851267729389517,0.870383482320585,1.32484131555375,0.714260810548187,0.59314729311669,0.270859019929372,1.01416628629213,0.975789910424543,0.387960028536739,0.196820677762217,0.955498844771455,0.387329407974536,1.3843492817,0.642674690219858,0.673122676081247,0.86125912563741,0.285704252883849,0.933335789278205,1.42547377621164,1.53504441676822,1.91149782971728,1.313288072079,1.99957564215923,1.48240987292347,0.888565110497214,0.968201516385016,0.286904564510752,1.18416166626892,2.15270592773179,2.50965500805939,1.98603052053678,1.91572248556168,1.46797186052815,2.35167881115895,1.48371272196328,1.26463368793919,1.87192913397847,1.55423521034021,2.15149267382903,3.13587770146817,2.34498119696755,3.02159920100752,2.07430795010304,2.31860264551463,2.05830343126345,2.71058611726259,3.30175399906913,2.35664350050762,2.07991427294775,2.16118177088682,2.50949658173726,3.04680412881665,3.07992990434146,3.64273482533618,3.65793499848111,3.24981177996089,3.5351907948467,3.64608576099498,4.62933502706802,4.01264334114363,3.89972959772754,3.6975478230553,4.65034265273874,4.32616207379638,4.07658558166268,3.69680176591907,3.5112985058134,3.69645209662375,3.37690570605675,3.86293640537277,3.55195457882083,3.31887253829384,3.26808919030603
"29",-0.188074797935928,0.108404534694337,0.507349823850024,-0.25499304232308,-0.404658925701815,-0.149454510055517,0.0403286438270194,0.471484441655738,-0.0641271709029493,-0.473698582373708,-0.594677996950032,-0.134079298062521,-0.461629964512703,-0.222456119571762,0.164248658624335,-0.490150294516346,-0.336355974927577,-0.300105661185877,0.0532284424594557,0.344565553548252,-0.00508609881699936,-0.0674891398866129,0.166424766068296,0.361817112598944,0.214300858116376,-0.0413084160111603,-0.306740818049341,0.408716878417804,0.389989318257048,0.129443493905763,-0.235646589603816,0.834110982229221,-0.203105227924144,0.051527805809905,0.0327480169553134,-0.0691985846113504,-0.0284629884483949,-0.0911998939025843,0.562234531449142,0.0602688658399635,0.291579508648047,-0.0700721406807673,-0.0964104011401235,0.0226532086041444,-0.237113743532651,0.0703224190806108,0.12021431819663,0.4108485830453,-0.0295614740378174,0.919903837961066,1.12973916586344,0.514063294975972,0.414543169724022,0.11198355823621,0.328325682249364,0.17090841602873,0.250213987081143,0.578643841102567,0.852318131798972,1.22786765018128,1.03574456794235,-0.134502761768244,0.615458819182384,0.355977475694393,0.892990276102457,0.843236200105418,0.652460236595699,0.944060446267442,1.55424297925082,0.90134720309094,0.900136013104146,1.82449678693101,1.76087683407784,1.10199125837404,1.24869823785998,1.01739858993263,1.31375714329442,1.16477631189327,1.36180863415423,1.46827188764294,1.05199996494813,1.00829521168448,1.40263695287747,0.933049701665187,1.27408807689971,1.31248445826589,1.43907611870681,1.51173456476289,2.13760316508868,1.58030310666867,1.53690407723842,2.2858817589755,1.92892889563567,1.5493538999605,1.73027675879616,1.69069887618654,1.69922906693027,1.56913675514055,1.13587040738997,1.42597735875188,1.9013464810582,1.87864081463489,2.34967668369084,1.43685460010905,1.01019531480684,1.80153920578805,1.62958799453583,1.77153227740901,2.37144658601819,2.642492954128,3.08717681192635,2.33403785367088,2.04506680163877,2.84781215050519,2.86265563462233,3.01795608813094,3.0323736072186,3.08280466820471,2.89552756001771,3.14751516044574,3.05587154041123,3.25460932221432
"30",-0.083270554089255,-0.252368506807373,-0.0941873451242691,-0.133518132021204,-0.0221498523466837,-0.358145918644848,-0.288044317036676,-0.00423798885922789,-0.046754139551723,0.0678484591214049,-0.0829922523411593,-0.141414283839594,-0.319658131621259,-0.204275573435447,-0.322590722888015,-0.285666333624119,-0.280982997011305,-0.0630370097901634,-0.0211128949821151,0.616273941207688,-0.409999121851669,-0.0267167344015472,0.000270193541912242,-0.121040968062998,-0.0178768844156641,-0.284149489823954,-0.149258189596081,-0.343839059897805,-0.104304679729512,-0.284579512245893,-0.0484062036932146,0.134066285949664,0.522617909558331,0.00733107462027015,-0.0199447191091404,0.163698517253709,0.33441387035463,0.975827514154477,0.39708622237828,0.493208853861493,0.364200080016724,0.737679594823331,0.678519404222643,0.160971411551697,0.385840398171796,0.293548071562937,0.34897651733125,0.649689397088292,0.0964375758979598,0.661868875349406,0.851669607036575,0.0348931645904215,0.107315450180186,0.603420281943399,0.0648016698322479,0.400051594630966,0.331199165688132,0.474886139131128,0.412540325068747,0.362706309621232,0.592580608142663,0.153472884370138,0.52637847941438,0.681996648993895,0.840602350499059,0.900809249760501,1.04394783071378,0.56913502302084,0.625168212865215,0.652270394375288,0.614501406404435,0.804338474242846,0.684084946785993,0.906926806055248,0.448313296449496,0.467764681547791,0.748888124301022,0.864316646179693,0.517486764808623,0.708313431907354,0.663415545929658,1.14658897154896,1.2941833062175,0.744228055054661,0.934498105536584,0.861908233335058,0.966873798741774,0.768463448242804,0.960258668768433,0.976749077745131,1.23479447168988,1.17773458651746,0.83100688584751,0.940027187479333,1.18456026344884,1.28289184370906,1.60682201671071,1.38020524570553,1.66279798240007,1.48361253580954,1.620741290129,1.45752014530349,1.41649968651622,1.73434146449015,2.09557060541735,1.94210714683965,2.24843171245017,2.30853331361243,1.65715583212882,1.70798645916018,2.37129323696292,1.82656802303542,2.21981814420819,2.66438331697205,1.62821527286518,2.08430935388708,2.56369683267908,2.09332895924391,2.48844927296107,2.71875567159308,1.93896417581736,2.18099548310413
"31",-0.318280939278309,-0.498208849562266,-0.313188094563403,-0.236931546902256,0.0460849261304012,-0.456704043256168,-0.390779224866387,-0.0267486671414475,-0.716133823355056,-0.0541615857057227,-0.180195772700408,-0.412007509546573,-0.153548896720322,0.207567235973085,-0.115858341850209,0.0809109210809497,-0.0359806206155049,0.0462007380186073,-0.089624269484785,-0.21337449087283,0.369091201076056,0.394520965016481,0.372006380991858,0.558655771159557,-0.204352145179001,0.23317572443018,0.113324027726438,-0.0299544409917251,-0.0562106052933017,0.0309236871912502,0.419160383665921,-0.423671323048554,-0.365197227154123,0.0491797599352258,0.489715791141815,0.383917667349367,-0.0715589238530664,0.535040384880313,0.197181265708435,0.305801190206947,0.447476836066451,0.0827364841920801,0.188590637549338,-0.2867383256866,0.734329288801796,0.656403381720054,1.23024141191066,0.617691277927494,1.16570957212019,0.580981709827571,0.813737890264892,0.00766431984716034,-0.0342832493408395,0.610272020954327,0.367304634611915,1.22367911898406,0.338982994025048,-0.062591776130604,0.649174279693108,0.23282293782767,0.578363229972347,1.28622759263292,1.22364017658498,1.29801564376191,1.37592283955453,1.80523749178312,1.86633584004692,2.27007631309839,1.53271922958882,2.04250920180218,1.70283546622815,1.81074111544933,2.06510186436299,2.33977508298722,2.08779384882169,1.62115863539213,1.37810295141555,0.828600749120978,1.47634624545328,1.29314777155017,2.07999203707626,0.943660647324517,1.55526239994533,1.98944056219802,1.83937184797017,2.30509167491943,1.81397433200453,2.35041901010181,1.4658639423848,1.92564354313998,2.29881649438099,2.23506720715499,2.07985672528277,1.72403446596664,1.56071681325652,1.76198867430084,2.27225855234229,2.02405793789938,2.09152329833765,2.21019179659474,1.50384201022593,1.92356504765713,2.09758269503356,2.66313020777828,2.2081461403306,1.65860222852595,1.58274417706285,2.19696523465642,2.336313517454,2.57841636661545,1.98376241717817,2.84946789552851,2.98020091492093,2.89182952455997,2.8679247467239,2.936107822654,2.71165550289487,3.0165324802203,2.79927739954674,3.13459138740579,3.57189354733809,3.00156643732064
"32",-0.2088218029466,-0.0247396038696264,0.3789767113357,-0.0726846004642725,0.188645357699902,-0.389109079165912,-0.436361894077272,-0.266846768527363,-0.408862690562313,-0.437573741274419,-0.287906448604694,-0.222741067725919,-0.345698090434455,0.105919063030663,-0.118451015716402,0.322172818778682,0.314050757707012,0.411401781743139,0.207886904472183,0.153837011277473,-0.148140485261492,0.419362534492247,0.366778215534178,-0.0727773288361449,0.63157899183246,-0.0295955604240253,-0.0300827626982695,-0.00447322985644415,-0.321096005250035,-0.0410333105020603,-0.0166831250461397,0.0538292081596209,0.132927272922173,-0.270512387102668,-0.299230345781622,-0.308857196911091,-0.522679578844833,0.140226720687314,-0.0607899403312897,0.326659247325143,0.863649551531147,0.327845911686327,0.501742038731221,0.527214830017207,0.237614632518668,0.177194482240933,0.509238141548471,0.607368260280976,-0.00888224747800142,0.312759722475073,0.827890701626268,0.404890465572943,0.117007246089725,0.34552787054425,0.0223743870369286,0.461184501970492,0.653410553617209,0.208725494987123,0.904870813261892,0.137734863404376,0.878920144902618,0.962780512470202,0.681069080942104,1.32089231286088,1.10971254910556,1.5488538333785,0.992742314956632,0.848217850105596,0.731545472861373,0.713914716228684,0.774858036578469,1.12245949628167,1.41104216303979,0.877732342574129,0.854356115755009,0.833989301550646,1.29852980995345,0.937505757403778,1.53042774919988,1.40220302550827,1.53944586157867,0.923538994483057,1.48249701489899,1.9058771451808,2.11466416289175,1.93651760745228,1.62354233265205,1.62591768646338,1.08479028439333,1.78124170359497,1.86442337888397,1.25143805016881,1.15427840100714,2.08904445304985,2.37102570640304,2.61632575537098,2.5014484645386,1.98576970072476,2.47177846222335,2.23525775797736,2.8880179735466,2.28380043942522,2.27855777286315,1.68879965774859,2.14855199363627,2.21190156020685,2.11892399291295,2.78510321442975,1.89296575317246,2.77409804343469,2.57797752908044,2.88005489049422,3.65734779566696,3.65005024893823,2.65935520449782,2.98578075886272,3.54812436987498,3.78771971712496,2.67746400386776,3.00859794341664,3.82499560811449,3.14631017082829
"33",-0.4076600889643,-0.0499146842515481,-0.388624876137091,0.0139476661857264,-0.158572117500163,-0.47968914779504,-0.150755825699435,-0.232556542540875,0.395220531962218,-0.0939083985090477,0.16466211687121,0.195666240349342,-0.166040149604246,-0.161334998224448,-0.420131041063574,0.252214233866788,-0.0680406893943458,-0.409756952508225,0.0837208971874166,-0.134344774973868,0.545457847668239,-0.502357868961971,-0.211734823481885,0.417550274493723,0.686350031888053,0.0781754963442031,-0.31073384430575,0.149169426607818,-0.25805587662327,0.212685391341549,0.645688046142534,-0.0891867312002124,0.26820434541161,0.0933857292744918,0.384321934440375,0.0441669975502191,0.559991838967875,-0.11401382455314,0.262352102654362,-0.0639216545209708,-0.189527409892942,-0.392068828501404,0.389150191248173,0.928173422506375,0.18951728897523,0.735641852466071,-0.0635771913526467,0.433275253696686,-0.141230741488051,0.165607725641869,0.335190853299405,0.82144396212268,0.80502679073163,0.533709586238998,0.592685686450751,0.575375304197987,0.44827330926719,0.512678794394279,0.689006863038604,0.803437095338187,1.10442509487144,1.07337295130255,0.572337570156402,0.33946999365379,0.384510310174514,0.523919328823671,0.744732769638211,0.572244348862017,1.25350489294904,0.371541539866274,0.89204717148458,0.654195957360131,0.810155146654265,0.534253442923932,0.859015717621645,0.788658349336281,0.374774705420895,0.948751650553541,0.610745746177778,0.531752493374682,0.585110476776013,0.558050531760218,1.29211668007673,1.14430675453187,1.25409270378738,1.25850366726122,1.00311685460956,0.998973646353781,1.15433545518328,1.27358018973504,1.49807853967443,2.05813059295937,2.33400234871983,1.80686602155985,1.72074434670665,1.91467967791181,2.14100764416406,1.70922898487242,1.99636593291096,2.90849381629304,2.77854563495338,2.38225634446656,3.29656326848786,2.197022700887,1.75347613466596,2.00985513213108,2.61720401934373,3.500911244853,2.63876703785089,2.13774717780099,3.03941313982431,2.97790655150859,3.02228408144976,3.16413504381649,2.80739342271155,3.17691997359973,2.59849690306419,2.16431726470049,2.35709009239528,2.57038325683202,3.09206678759441,3.7184875577129
"34",-0.192313004504102,-0.0988053962109144,-0.405903203417855,-0.184082772961299,-0.0621488497097425,-0.231870280107541,-0.577885746906397,0.0427286756889641,0.0767208121735057,-0.313287187342051,0.336038646685186,-0.0921486079507583,0.118102986302133,-0.344144253175443,-0.100127693897802,-0.203782406415237,-0.0964679344137725,0.435640372281313,0.42757371423171,0.46733618818239,0.0401708863838077,-0.00159382971628558,-0.282125530707908,-0.0303041804010131,-0.160846160581383,-0.254945229342118,-0.507232797170392,-0.280003771503585,-0.0763169406087194,0.124155243899235,-0.0585324319125652,-0.345658683642605,-0.00517387317597727,0.325878876404108,-0.254546863122162,-0.0882116924803945,0.267228193963659,0.830961085647727,0.465335566106155,0.200057998271403,0.516296056307533,0.574234018849192,1.1669742674794,0.522344118484154,0.467274861650588,0.483536551249992,0.239596902026997,0.0272062847680926,0.15710103253702,0.225058927060969,0.495643513710271,0.730108632736253,0.105644295799039,0.604534359322076,0.0181592058820246,0.8104740110197,0.777593576029336,0.458178410214816,0.646138980486405,0.0169355810391651,0.271460049512323,0.405086752051868,0.442612610155727,0.979685798515514,1.10858747258542,0.739836893468075,1.15750334274604,0.997576339530129,1.70029312440466,1.38271975848392,1.6734796938444,1.20635295808305,0.795071802863328,1.34724788170239,1.66769283864844,1.65631978278288,0.923655586093403,1.15307767458804,1.5055308181024,1.6309105355269,1.9498783940913,1.93871417487032,2.15199660954685,1.53580493938689,1.83477535923542,2.00707098684082,2.26829111763937,1.8630946708393,1.62370435071563,2.41550672671449,2.01680269891662,2.36441917695766,2.08835104456757,3.67193892307915,2.51867649136303,2.01613709290051,2.70769585656384,2.75247020153677,1.63057216484416,2.04641951851784,1.59323387905506,1.8916683180127,1.97437636719452,2.32492781089003,2.10082999108878,2.02138874461171,3.0509769311724,2.54539981626144,2.56036190437966,2.48493639669042,2.56493579642163,2.66143735737121,2.58344873915066,2.45768481896065,2.09944497462391,3.03382843156647,3.46367237408674,3.59318913780973,3.07928821767946,2.93318664594164,3.16708670973891,3.26636447057537
"35",0.0456821277462248,-0.409074316879638,0.0774415090355442,-0.270476248308572,-0.0364890952721287,0.064656794692736,0.0385934790669152,-0.687733809539711,-0.405342707981589,-0.37188307150522,-0.106346460277127,-0.304865086209654,-0.014259848862669,-0.516046053305726,-0.228452964314435,-0.47512675151758,-0.119497573564832,0.262313984551385,0.117195800516821,0.0448053261239562,0.0737237685693655,-0.189637734329324,-0.397382414116948,-0.316847250891178,0.245938475778346,0.154952070562384,0.350247834504545,0.0639463393566101,0.149856938745745,0.113335820574847,0.341441195349849,0.414121522578455,0.613688256052423,0.515763831364672,-0.334092118667158,-0.185419078383686,0.57302252635204,0.315165747503958,0.474674837138982,0.0454419740325506,0.157930893282871,0.115031530445944,0.707682874000179,0.174127861113149,1.09854201304368,0.682218047495666,0.406189081979759,0.263557259355098,1.06566526463333,1.16989292436888,1.36903041724045,0.906227046451648,0.175107519511899,0.515633153174611,0.758453558441062,0.815317217578248,0.899987485154983,0.271469414656662,0.638900995401983,1.41224951527863,0.543192360395916,0.915557753143256,0.451585013378203,0.940551817769372,1.15817872017875,0.683137760294557,0.939987352598133,1.79039676162619,1.27190645631548,1.90673229042602,1.60713284767297,1.40999730826674,1.59584117483487,1.25299155091926,1.40141734326736,1.84725813782047,1.22591197121955,1.72785951173362,1.73084631499982,1.88251082964037,2.61953181398241,1.75102429705332,1.62192800690833,1.60326717544291,1.86114048862367,1.47345834656415,1.81388621367646,3.24705564137976,2.59213593097563,2.17383150898264,2.79246975295183,3.47558325965167,2.69697083322192,2.97884697097139,2.43585003352407,2.32030119270453,2.30188406834256,2.23104438534903,2.2528887728303,2.62163395828242,3.21630912753686,2.03995141803885,2.90326648226821,2.40708112249893,3.57557744262533,3.37499173870564,3.65155530745918,3.30183406710036,2.62860532764522,2.83832872569429,3.32429821667239,3.13855946340389,3.18350222894809,2.82286877739984,3.0802147562541,2.7918391550183,3.78760942191619,4.10318952027057,3.59302891538082,3.75536299024381,2.85960202162221,4.22088023718062
"36",0.168588176565715,0.0317714403952235,-0.269276872057509,0.538319698414341,-0.11273816844027,0.172827221336023,0.0992973824017858,-0.334632342565029,-0.632830556830304,-0.0886987952894263,0.00909023388869354,-0.429281270418162,0.0104501005494066,-0.428925665697316,-0.393431299498767,0.103425195865598,0.00458093811994426,0.441283678306201,0.263454359529372,0.635815971187765,-0.502241858317409,0.108814876376636,-0.222104489795878,-0.0595426452080229,-0.225050884420057,-0.145316841818336,-0.319443360249929,-0.0288468139779743,-0.266624519350275,0.248134438140867,0.0426798487306036,-0.304222713287162,-0.0238887518939104,0.0485769662114992,0.518764569484028,-0.117490796954567,0.124930146242402,0.41058918045765,-0.0929077375527149,0.403426560405488,0.742397240635276,-0.1297218396215,-0.0881491492467014,0.066874771110935,-0.0391804282836019,0.661062237030912,0.167929390408332,-0.260675654013284,0.239045613114999,0.566861177943959,0.12511174833192,0.0537872234925975,0.122065429571033,0.40264714165814,0.423088811296184,0.0363991259360482,0.631694863328714,1.28686500746389,0.360318003670774,0.125186532964056,0.725338565781306,0.954895973164913,0.323743643093213,0.620912304054327,0.773833856150985,0.64488462542579,0.578779507816232,0.543610436629475,1.55815785629331,0.884723106103068,0.267228429532339,0.35990542201408,1.07131908557462,1.16209732124802,1.4538067252806,0.976089794279934,1.45973503639653,1.04499690508257,1.19326798179082,2.06488628637434,0.126887831809406,0.693106956047123,1.91714032092814,0.767960972772533,1.39913379160252,1.76767515991217,2.02278971608349,1.71006220423363,2.17589339542322,2.40408928897681,1.58824999546761,1.36389548272749,2.3012688659811,1.1874388697272,2.05724709618534,1.33496097943093,1.30516859843138,1.29901699020346,1.12177261841515,2.20966279813545,2.8781723979139,3.03785720540801,2.96650480273994,3.65993801892265,3.6050310468805,3.03754475525516,3.01732384363193,2.96815588843591,2.49050284000254,3.11381529694907,3.86044379639127,3.89012363724957,4.07158637922815,3.59129174050997,3.73964204560594,3.49722587446171,3.7104936101232,3.14035796186624,3.93953273088087,3.6109780683677,4.03939062776441,4.22394705680614
