"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0106543555006096,-0.193775361915712,0.41994410815364,-0.235048327292532,0.024454562101677,-0.0891172706435241,-0.268522983019944,0.00354455635230267,0.659823174596909,-0.273296408887073,0.210958645083635,-0.0981653309697262,0.316011890689034,0.155510686526219,0.10700851489534,-0.135815845936691,-0.273995092589668,0.0496269237155092,-0.161202712757303,0.0855766263554541,-0.534410284724529,-0.324850376829461,0.42889070753987,-0.0210433622008582,-0.0142800596779458,-0.288106478311504,-0.0977371058728729,-0.216991997459438,0.0936510872313303,-0.0901426162931861,-0.172443509708638,0.247056751898765,0.172384940100706,-0.0309824651860158,0.134665527696063,-0.21452998249832,0.187940958687727,0.392431997086664,0.0273239257604626,-0.374910366158119,0.249316679994398,0.132591318966745,-0.112329010166654,-0.237090147194058,-0.102432996631384,-0.604474968048896,-0.19931471333062,-0.373755777611361,-0.203590869759885,-0.490608471102969,-0.0979805507403951,0.143139084558109,-0.0831725525013084,-0.480210363299338,-0.284446689133104,-0.369233912326737,0.217387224428966,-0.213487350130391,-0.284430478708245,-0.0817201654650954,0.29332929692904,0.0955882244861775,-0.484809236648707,-0.17543257351563,-0.284626430563716,-0.0868475353428603,-0.308251073141759,-0.263631419229963,-0.174874148816364,-0.256627964714065,-0.362638407185133,-0.186429742739576,0.311294632800784,-0.420073375023552,-0.112379008438824,-0.310911532248377,-0.239293457469172,-0.218320135439901,-0.380916127144193,-0.0193722494596606,-0.401752597847339,-0.360474491906964,-0.124429004158457,-0.213197832591631,-0.277457638386541,-0.124898660590127,0.0413274371591542,-0.450682758486523,-0.163341537798177,-0.204181454359522,-0.648766809418401,-0.0581134767335207,-0.718753385850503,-0.374828926986968,-0.369674143198104,-0.286048774436214,-0.365875109756627,-0.0875858036656535,0.308532601993857,-0.449480252233055,-0.116451792927292,-0.181668292690022,-0.0878137867512219,-0.403282730297479,-0.362278806043728,-0.261688716704313,0.102382962237574,-0.309545836136347,-0.430671814475352,-0.245125876504056,0.00810469551574898,-0.188505906292178,-0.0630599520335612,-0.358634957331034,-0.314271021553411,-0.0369366354503483,-0.401462851379786,-0.532950714409523,-0.175102306118932,-0.233514234084828,-0.416879224598569,-0.036649811710713
"24",0.744694876636256,0.070007956131337,-0.10011949877744,0.215941723969811,0.426531472807504,0.0937551419815534,-0.175434920325739,-0.0948006076935907,0.318468714331695,0.335491796224111,0.0523421081528256,-0.265919759689235,0.444487489911214,-0.0807759573886922,-0.275283834079109,-0.0402558983441237,-0.0881605992445268,-0.20392374929139,0.0957835633035572,0.172779226655017,-0.707672184916838,0.148154960849085,-0.050030673647564,0.130653009750372,0.00129068800992737,0.249092028884828,-0.114010900452708,-0.127347479112805,-0.177525833101189,0.0469292553288516,-0.328794720849632,-0.228395872759954,0.0253026337320212,-0.085018873707559,0.0148910568891702,-0.0365002303482171,0.0406957140782443,-0.11179670039091,-0.345438417454622,0.148482862084052,-0.0926415060908255,-0.0459280620447627,0.173391132499978,0.122720791110088,0.0467720021615058,0.296681793213334,-0.0211350762636716,0.21767172500704,-0.272522407951988,-0.193664034998899,-0.023274477390751,0.0705108769105541,-0.240797418319765,0.102494750490384,-0.398210212190485,-0.353778429238351,-0.11518338763915,-0.284197535436388,-0.0779204908447072,-0.242121163270871,0.0696580783462704,0.00500147315851742,-0.2099585282586,-0.188087005402336,-0.344227202406884,0.0380902374483466,0.161257478284045,0.460129970301276,-0.371343590365897,0.137622816526624,-0.112707084785614,-0.0644091847882243,-0.13653765643832,-0.291615789504434,-0.261503536941956,-0.321061516242152,0.111895845714647,-0.219157626944746,0.109110939303751,-0.124773458050368,0.00489830675694698,0.373308317838543,0.172195345575454,-0.324252096863418,-0.232360314086287,-0.366921728659426,-0.230346189899528,-0.106021244553569,-0.29161062883336,0.133689766345811,-0.071354164520755,0.316282276028951,-0.122995977206497,-0.291599880358528,-0.701694389636057,0.259264266946309,-0.0178275105921104,0.182162022819751,0.0937402725909262,-0.2731753117203,-0.249897557099785,-0.158977485021762,-0.252758459837425,-0.227767117688116,-0.0553153656381038,0.148451023927711,0.121521774712926,-0.419155563218536,-0.222352847924589,-0.623833022400249,0.106182647062021,-0.42291626441368,0.0107123217229493,0.395414054004291,-0.0632161857483521,-0.2215909651792,-0.113200132701721,-0.80416104386426,-0.461693730486223,-0.325059677761297,-0.376558115299287,-0.102993369719368
"25",0.223788910662825,0.106730663877343,-0.0630560238722071,0.433225021844261,0.113829727028578,-0.558174235608648,0.330818805829763,0.103074969953089,0.148996040595895,0.177996474462702,0.242418904986676,0.0630481502456084,-0.259448088989128,0.0671062949846836,0.0991294693397859,-0.130119727321615,0.128380073511829,0.491996197008666,-0.0850967301363739,-0.220509795414501,-0.110145814298179,0.154627030916039,0.259848128973539,0.0407349658789347,0.0008800658468567,-0.0265801078453567,0.164076024553394,-0.457925196909104,-0.510084469424599,-0.28594889682686,-0.0903666851600068,-0.114032001665755,-0.258329924204628,0.0148448093983816,0.0281320593140153,0.0201392318468387,-0.194832785113151,-0.172797182906174,-0.499095626659622,0.220567363148356,0.0284933888447724,0.373660519303077,-0.0438392163449607,0.127636858221364,-0.00159670137514836,0.0330948989465485,-0.0552961013697302,-0.186907768999764,-0.21946507053445,0.0199528897348031,0.130670889244602,-0.0876527120828776,0.14639558102087,-0.234288016292643,0.141613902864654,-0.107236364168118,0.173544713598716,-0.157615507156342,-0.0864978437604581,-0.163177225754146,-0.397152323194795,-0.378783636233727,0.169077389084107,-0.131301381625806,-0.254649751561506,-0.0577279313740029,-0.542438352880975,0.200190027067246,0.121703658309858,-0.260634126255119,0.0331579101765745,-0.201277647268331,-0.252975201413755,-0.0404166907485042,0.359289754999496,-0.115536570983261,-0.413422502949307,-0.436001914764428,-0.122700292528128,-0.340464468494072,-0.251029199806257,-0.110221337771097,-0.241992524058034,0.16077967405057,-0.207834216446407,-0.0380800613933146,0.217933319239091,-0.0397947472054137,-0.470122549168311,0.145230083444481,0.093547263583003,-0.347487582261304,0.318518879705008,-0.61002727654245,-0.185937754528564,-0.179948039377011,-0.499629740181037,-0.134474106590557,-0.338721557899536,-0.235346902181853,-0.292550297657655,0.0821580256588051,-0.462607322367694,-0.172480616019224,0.0222409655384158,-0.565947140427776,-0.458179557249322,0.303834267063803,-0.000412185474749321,-0.25703895429331,-0.367278705968995,-0.107155633057453,0.00208398774632285,0.074405461127375,0.00259952277512802,-0.627063317524292,-0.500032626870027,-0.104114894560245,-0.12986269502499,-0.806840771589686,-0.253138196323861,0.209729658072011
"26",0.0490079808054011,0.68548607482657,0.136294886547979,-0.107496206303384,-0.105726985423993,0.061866426778185,0.0998222709266857,-0.04632213154124,0.18129459385226,-0.0231448069304385,0.119198716343222,-0.258241382294416,0.0196451116188959,-0.419799849990879,0.15619841121349,-0.269542407704533,-0.0835186959290125,-0.205520890128455,-0.339889204114211,0.195050081666461,0.117974081491021,-0.180994116545452,-0.207183206782089,-0.14436764707401,0.340241670337706,0.134063698618755,0.190936737787142,0.0654467506712288,0.401763318348547,-0.102836486392981,0.0915501157017632,0.294709914090391,-0.149028769466748,-0.210182954391825,-0.187223266646061,-0.584978254658604,0.158968242470413,0.426865307495996,-0.213402736085121,-0.316637848019253,0.0393061266130892,0.190347328217505,-0.191934460619547,0.275239054825198,-0.0942266385127015,-0.0655421864763723,-0.164537250893689,0.184691043455406,0.370703828210816,-0.0162241389030623,0.0834369544026222,-0.0973617744598403,-0.224125747398712,0.410598945914389,-0.214198894987306,-0.0832071164046023,-0.195719177541582,-0.295159762824895,-0.0749430764240832,-0.432141715967632,-0.165602772258223,0.0324308261384702,0.0200122695662021,0.0400767290929998,0.324266606885775,-0.0735445139726855,-0.384432701850469,-0.084288981325966,-0.257547237292052,-0.287212659709528,0.0640264064154576,0.0445970623484803,0.26717690727557,-0.0812571592805083,-0.588695428931111,-0.311142594775398,-0.163156009716208,-0.211850026456674,0.0742443925639016,-0.190644661200684,-0.293487822616054,0.349930127038876,-0.0962483837054139,0.0346374796916953,-0.0516101023214824,-0.0996037460409613,-0.46545587673257,-0.36213518296324,-0.0970590241987308,0.00976122636970764,-0.114670782888945,0.194298197470823,-0.300039318250252,-0.305129744237317,-0.0501043036933271,-0.251420729940718,-0.0690952875983788,-0.334138635332297,-0.0605558815166461,-0.548333085509746,-0.117236427876594,-0.0807636697640983,0.290042004588984,-0.307016388153686,-0.418110607032767,-0.349822511597222,0.240541315037955,-0.347179832798903,-0.411644330193784,-0.10354619460966,-0.0362615222689798,0.362929967104861,0.0140324137681601,-0.521313065334171,-0.635864525704986,0.0189648128600641,-0.0911599265932914,-0.229078386993754,0.484584934204142,-0.231001386402832,-0.167673373535159,-0.427878482120435
"27",-0.199824277615081,-0.269874948995168,0.00449727916141039,0.340392275357654,-0.0163464034086747,-0.316654642152391,0.031682159771199,-0.488866182839073,-0.0431608107930523,-0.101062271743756,-0.143876958084049,0.227004288749294,-0.196026905696378,0.266220167330273,-0.0403121739162677,0.251625749727169,-0.286752985255012,-0.108491845590774,0.0501311171227756,0.0556226541045863,-0.263431059946722,0.383566125268268,-0.246849462488933,0.224903230102008,0.313459989763161,-0.120386318365889,0.230868327817184,-0.0259717227163055,0.0965933285044564,-0.332058631862858,0.467154931708147,-0.0418906259217525,-0.0719208746833272,-0.586929677153736,0.0568456816903179,0.327751003217762,-0.0496527090959034,-0.0131150229886586,0.120961639600115,0.512071113691276,0.0542746282762626,-0.0521691796495558,-0.181543361541599,0.136562883446107,-0.021072875427013,0.172336336310724,0.0779777296728927,-0.261539329002577,-0.333851894970809,0.429003794529773,0.0971878714428635,0.00481079902088317,0.0265209355156173,0.0452581145023226,-0.054667816263838,-0.152934835948981,-0.224311130070244,-0.134004446791055,0.198426433607072,-0.382855803251661,-0.217879364015301,-0.165485968756265,-0.0281271557165964,0.174939757151757,-0.173395944187136,-0.0784098651014942,-6.02311035468146e-05,-0.21149292609668,0.0156523046171343,0.266304240496112,-0.216799410768815,-0.0321643834427635,-0.329746876109669,-0.0090184808290544,0.00505871789660172,-0.334529960879513,-0.343321240761855,-0.0490900272148033,-0.134162068684636,-0.0858780924595521,-0.0831611424035824,0.0133373276506985,0.140717849085948,0.599375861160522,0.16699325088782,0.18246840026903,-0.281073425936989,0.494856059588217,-0.125133555677645,-0.314634266353878,0.0779010461897495,-0.11343397413795,-0.144004258080557,-0.203912317678944,-0.0555766329219466,0.0420810935917093,-0.496135304897831,-0.316155608373938,-0.252711075276163,-0.274859602477719,0.127514490831468,0.0097954495895673,-0.406605506916063,-0.19996490871924,-0.473862292247243,-0.67374987432547,-0.092989581533799,-0.374514215663523,-0.150639233746847,-0.565914532566093,-0.243831347820897,0.135761974446162,-0.448527743661188,-0.290634570114159,-0.179335301176455,-0.594344555302261,-0.260237123323966,0.036625297797449,-0.111778983347278,-0.434169667854098,-0.360929738653061,-0.545525846982848
"28",0.205768402562496,-0.183722760186543,0.336640661079928,-0.113246990120482,0.234424803161528,-0.180103628332733,-0.103629280617505,-0.512452208415149,-0.270777650291947,0.0393199464879666,-0.0570123229517885,0.325144489622846,0.0783692886747595,-0.0833750356684548,-0.0347777551789347,0.345325607156418,0.00190695857742239,0.208432886307032,-0.0778826374814716,0.180520356717661,0.18611632237851,0.185983498366033,-0.0479734823937925,-0.218317022575162,-0.119876868333179,-0.112240681880121,-0.41441542655574,0.000780671637847368,-0.274962534632757,-0.0961305841980898,-0.503884606549701,0.238492486284102,-0.270152516113537,-0.069090601973264,0.0959417892115885,0.0335602154747241,0.038880602922844,0.199592572645358,0.759570630527072,0.22749249550136,-0.258114176592241,0.0798740857450946,-0.281770513652371,-0.01129131511286,0.11894449454608,0.217612676283034,0.356257162400337,0.190151132388709,-0.735511641750857,-0.133634652047657,0.0888780891413706,-0.348150602106173,-0.475382126021467,-0.320775965815199,-0.384046200296588,0.317392500036199,0.01401556643313,0.245055966658873,0.239657737937654,-0.466938154684854,0.131983513452017,0.0545782148037326,-0.336247616221365,0.301759278797037,0.24883558949276,-0.499685128075651,-0.272000303622925,0.102369339983852,0.19423594941357,-0.380614638320061,-0.321346959798467,-0.0381803376943881,-0.0550994828755244,-0.666297439039943,-0.0143112964532056,0.0601320354207473,-0.29635965770573,0.38764820462087,0.136570182514872,-0.00811753537331291,-0.050590969851501,-0.190658214691727,-0.125760421045756,-0.13643496602095,-0.28093269624842,-0.451990647308962,-0.44861970271296,-0.266744052198163,-0.291226564576289,-0.411595930454749,-0.137969697000383,-0.071845494474448,-0.233779473014542,-0.2047734522164,-0.910753659940844,-0.442595635224112,-0.046642841445988,-0.633869064341325,-0.247491778268293,-0.0722641267750379,-0.0345178707292035,0.236571100722552,-0.178197914071958,-0.207444626049107,-0.558583555101444,-0.467259373418596,0.204994191903929,-0.435795700266471,-0.300301180954684,0.344200458176066,0.015617255150188,0.0183502987344263,-0.308822998517143,-0.0960377485638406,-0.0144287573417273,-0.0498718672664628,-0.586627837468593,-0.432799383619999,-0.189193796617752,0.188491442888819,-0.40765641351771,0.0395752389615933
"29",-0.0674541798310134,0.194367829155589,-0.0980999832498788,0.286598061525879,0.268064289307565,0.226813104938734,-0.114447560731677,0.261645067709522,0.59427615386099,0.00501867806349793,0.0185500412345951,0.30700663519045,-0.145525224874164,-0.428559943624523,0.0723477931898692,0.0835543090981824,0.5026733559192,0.0558135741223028,-0.261032734637655,0.286286111334599,-0.344413595756427,-0.0342397904682418,0.0518051673282158,-0.0598799780477212,-0.0745296917733885,0.0402115614193383,-0.0301639299410023,0.253355425971749,0.0255260821898387,-0.286089207607289,-0.321255268306336,0.100437542159762,0.0204869359655598,0.0642524676401657,-0.121860119689779,-0.261017537528631,0.0605374359174703,-0.370017298536971,0.0994643076860512,0.0942489761061998,-0.495660961954695,-0.459093900475936,-0.0808040330239224,0.0128814010321865,0.17223927364268,-0.492889953883228,0.267664693452705,0.0811314230154288,-0.116454299962944,-0.217502455681704,0.162768827491106,-0.359168152944683,0.286400778663703,0.30894391050104,0.187274325926164,-0.179887136827368,-0.132252046141411,0.380576009319481,-0.150810711461497,0.325253515726016,-0.150731639326178,0.152346887808635,-0.429564078900254,-0.338002903376052,-0.375443991116329,0.0796129323862963,0.110598810763837,0.290369538778192,-0.255066852222088,-0.232079866318405,-0.0513152462895296,-0.154664141387757,0.246231793971229,-0.445387552001693,-0.646459493199063,0.344522987982806,-0.267535987210925,0.0352057186071184,0.428684460072591,0.239728807297555,-0.28004946488717,-0.196880231514157,-0.0905209647999666,-0.614394856452835,-0.69519573121365,-0.496585960734755,-0.319683493163987,0.0254122336125935,0.115724396259267,-0.0625927259845566,-0.324941757075903,0.30081640845116,-0.000261759060887478,-0.414731547365333,-0.406408312113647,0.0168250415149658,-0.297388402462053,-0.18435841944052,-0.134881729265692,0.120692185487685,0.0981517518267459,-0.342983289522968,-0.52592737062873,-0.144651235741877,-0.11201044229667,0.130540267744333,-0.156873051677834,-0.514005431215634,-0.388542925654006,-0.311172244597852,-0.106249482049983,-0.8550514105062,-0.131833643120656,-0.701059108817384,0.122808798451941,-0.00707199041202411,-0.231467888216111,0.0754153085467707,-0.856763385974649,-0.58811227244422,-0.0949894788991448,0.159727842830726
"30",0.224315220064909,0.16749575929049,0.17309634807281,-0.411735019703422,-0.102955912332436,0.377658295227776,0.0808487825450577,-0.0421660987564049,-0.247098229182958,-0.190170455168702,0.430295428208491,0.049881203713806,-0.118251378713212,0.482908185215097,-0.0796367768631914,0.00187444273199041,-0.344211486000804,-0.115477066065733,0.451175790505787,-0.152730092622274,0.351593145954929,0.0592950145463617,0.297741115408748,0.320015311423672,-0.263640507160433,-0.170207343126269,-0.464741593308958,0.164296958073944,0.0243460982644061,-0.335736703050627,0.13811133089685,0.187681211626326,-0.207519679705945,-0.0696846663206049,0.204963900441201,-0.0300739856780432,0.0179209856223984,-0.218175046922051,-0.389568459306506,0.0606097880444533,-0.141841966122306,-0.170501849768622,-0.0523913265365022,-0.38615294703544,0.142357443871541,-0.295913999409597,-0.439548555772194,0.24133370143871,0.0116576703884131,-0.34222404831195,-0.0617883567743531,-0.327237982468803,0.110374845662827,-0.0930694641081518,-0.381712047445018,-0.327380982574443,-0.26566855949068,0.202922896165453,0.00588108133451312,0.188024888675622,-0.00779676315276865,0.0655644642927204,0.186163648868021,0.273769734625967,-0.122223221618104,0.111505719621616,0.0490694781838408,-0.294073491683618,-0.711569036036634,-0.180896154176541,0.0304658006878117,-0.114809234570825,-0.0154043968040548,-0.401077366543123,-0.037039098435501,0.0538536578228518,0.292663346274715,-0.483814468457592,-0.16464822176898,0.150197877066934,-0.08165367501872,0.241719016091206,0.388841476945724,-0.172998391484475,-0.168674542435618,-0.155586769860404,-0.284798626222469,-0.372017996648845,-0.314353110136532,-0.00909809101064884,-0.192370838874038,0.0332738534794103,-0.538664173744183,0.0587763443172593,-0.385607705531776,-0.0115710706449497,-0.16350265670484,-0.208478805225944,0.0667625847798559,-0.211154072804185,-0.294713532064713,-0.342547131741505,0.0859798855585702,-0.140843957209422,-0.791708078978568,-0.0265631283699829,-0.619521185916466,-0.379082084203477,-0.0927994819401994,-0.238444382853495,-0.151676367518558,-0.431136505502587,0.0429616656724227,-0.280992784549984,-0.227034513916692,-0.579835952996149,-0.0946454679089055,-0.160764134884791,-0.611715581522478,-0.318361246876675,-0.311338052727825,-0.356419114414425
"31",0.066887538330356,-0.11981489233875,0.41907773393095,0.179264762876749,-0.12170334870731,-0.322557749349669,0.369260713249937,-0.330225577236837,0.101989737865508,0.171141781586142,0.386132666402048,-0.386399916359019,0.0127195378104378,0.037740993755073,0.200220178987396,-0.14831574023735,-0.617035811950674,-0.190010619216869,-0.621087086060431,-0.00646115537626787,-0.171321668003022,0.0906667855260198,-0.0382744180073764,0.006202103911024,0.154646094027235,0.191571207562445,-0.0746232256852333,0.107377406190119,-0.0654257771066276,0.479421260570047,-0.112929779120721,-0.248615308222749,0.220455803559984,0.0720998291396612,-0.0776915347963912,-0.075124602296074,-0.156084774862092,-0.128452297986839,0.0836542279701262,0.345800392958198,0.115311942863828,0.200512583847016,0.129090543807237,-0.295106764643528,-0.101665503849205,-0.0630925509965171,-0.181317867453801,0.141792060364133,0.122592215412206,-0.0492050822486767,-0.0803042694199719,-0.00600562552835226,0.215632651864438,0.00379732435764674,0.187182854371646,0.223556022708289,0.14092650892623,0.0662001608161715,-0.0617446147906207,0.0622298826186921,0.0892539927292279,-0.17558595485381,-0.302526963934634,0.0775339393228835,-0.343410765881247,-0.182494068034289,-0.0177251587116114,-0.101859906554837,0.213197324993584,-0.634997564951676,-0.399658256165529,-0.542511759412467,-0.0780145145544275,0.227405247411121,-0.187335747923976,-0.136749457820398,-0.371891734243495,0.00321528823517929,-0.0327293742107288,0.212572328840437,-0.264358947070827,-0.050124357660083,-0.314807048776609,-0.124854044111518,0.046164954591225,-0.536189711791914,0.0165834727121034,0.208639574149435,0.164786036398903,-0.168855730129176,-0.093337020586204,-0.0971968418234528,-0.200089416209886,-0.176860759678098,-0.00932759072260955,-0.419163907463406,-0.152297166532392,-0.0264985636280329,-0.0518972307913902,0.260798596781859,-0.341785541343383,0.0142100116345651,-0.336588238562944,-0.473477576623791,-0.308301037978243,-0.515717132519601,-0.156338936904395,-0.198178397348334,-0.158233936741069,-0.329580160254971,0.0411322789398546,0.0216883881971272,-0.305724704938546,-0.258903173517584,-0.202337613737742,-0.148059796029811,-0.0633986977618709,-0.25653073768901,-0.148428525663979,-0.430165155062465,0.00676349009977165,-0.16022973612503
"32",0.612188005675546,0.390066679269158,-0.0470168646528125,0.113053464282297,0.161434736878196,0.0531681325511011,0.198574136619998,-0.325591141585717,0.141248326873288,0.075935487764017,-0.129107238417753,-0.130554156448448,-0.0448798182855151,-0.056943766639161,-0.214997534851413,-0.246472102766497,0.164597877414465,-0.399882285466002,0.0159203607002204,-0.519930295889399,-0.318758057552197,0.178370810662128,0.182162312913093,-0.0471529506934275,0.051106846958888,0.269342704727675,0.0975883847226408,-0.0688242164393816,0.00866985362854687,0.0554533883317492,0.255248526385066,0.249684156215164,0.539368165489266,-0.2087121225041,0.102800586175461,0.0606841400124655,0.0722081453971354,-0.425874572591438,-0.240766674197307,-0.327623270848101,-0.267055875562829,-0.0287322842560663,0.178318401384409,0.266331703979014,0.0577323337127996,-0.024334218539577,-0.174937588259653,-0.134490862012715,0.187465782440071,0.0944724456360347,0.0013432045831737,0.246866076101184,0.254364284039658,-0.463908798036272,0.0157908428703742,0.232257517650687,0.0951374894281752,0.0482936359531582,-0.123818394964043,0.0556802584052498,0.182348000699093,-0.326753181268703,0.110229342530135,-0.178215058543851,0.121426947646215,0.0807805200704885,-0.192259047184455,-0.0686827174671643,-0.0149686007368426,0.0839141064328389,-0.06716610099165,0.193506607570159,0.432697526793776,-0.0334144579822776,-0.119149040300943,-0.0545866926682818,-0.174944971572453,-0.17320265226039,-0.0617955443893448,-0.679464963422462,-0.261905845496401,-0.33207722779857,0.137765326031282,-0.218920196045095,-0.19592617025132,-0.0220445214309133,0.217216038243873,-0.469874090862871,0.237797528260296,-0.26490957852181,-0.169090240340949,-0.0751222645683392,-0.148072199387537,0.0826934783563789,0.0546353338094561,-0.122526868684054,-0.490798909095765,-0.217116609516606,-0.127353498514369,-0.330421574052711,-0.36293144800039,-0.348213861396163,-0.344191726050414,-0.434691060505107,-0.559195464031059,-0.0879870624253506,-0.0422039125473379,-0.189186145104249,-0.400991497414761,-0.227347068851136,-0.121659778249245,0.0790976972240905,-0.111482425432325,-0.262142082296586,-0.285761683185701,0.0109267780336447,0.108587760318166,-0.367727067983814,0.0285642561835614,-0.191116274330304,-0.0679607797687238,-0.296257788797706
"33",-0.085213357736609,0.13295313451776,0.244794631318183,-0.505988732331973,0.137703396837469,-0.0142500073295414,0.325997984962564,-0.0779390112920341,0.108661624864651,-0.135245367201646,0.714211091656868,0.123236200057846,0.128335482364479,-0.109555465820371,-0.222815657127467,-0.209044950542294,-0.123778966658967,0.352191112315264,0.0892428506201579,-0.219096587414396,0.267266447417486,0.064620320851583,-0.0339648729827765,0.414802787342124,-0.175721214584597,0.0599292299536905,-0.303813567790343,-0.239326398064515,-0.0576227823161193,-0.022202705503898,0.0131388155822985,0.124670767223192,-0.477302529567334,-0.277822720243069,-0.202762630950656,-0.245065727961887,-0.0657381557992424,0.0639456301983581,0.431142529265752,-0.238097723319135,0.228850258677186,0.0166748365119583,0.0604143633727503,0.0952689314426623,0.302590458473421,0.0216036741027099,0.50842244872008,0.315962135851456,-0.277799448336064,0.139583661117736,0.0592415022594364,0.156609379280998,-0.497039757857156,-0.140697160799621,0.123977275135266,-0.167087532642866,0.414696668212221,0.0814330563672276,0.0551263218162103,-0.231837322928403,0.435976205989825,-0.171411687684737,0.0879272634448031,0.332947549136365,0.396136159447847,-0.0367967702122411,0.336712386115419,-0.451185123860781,-0.470126478444151,-0.0206706860726909,0.0861771364648968,-0.372552445080668,-0.0277915563708328,-0.561167539834804,0.412303416771057,-0.0615715719203672,-0.148946502790322,0.159854776378921,0.16809416837006,-0.29506136014866,-0.0878888477257924,0.194872303174771,0.248129220929026,-0.0261200009499029,-0.255379248494252,-0.359514120397966,0.165930187437163,-0.104647757946195,-0.506240915127141,-0.246848814819885,-0.293732143859737,-0.182664210246838,-0.141569981564528,-0.0516104137939651,-0.230636616527214,-0.522045489949529,0.0267062597274367,-0.554716838378715,0.00812845567808927,-0.380858747130206,-0.175258879547416,-0.207673688098831,0.183336663486954,-0.532257131201209,-0.401647351761708,-0.00815247697083971,-0.39691012134112,-0.48206327772045,-0.374765465944274,-0.113524059446698,-0.0110969598595163,-0.197302406971979,-0.0413113732325179,-0.489935772390216,-0.216432713410282,-0.477916346941269,-0.394945155405114,-0.0127948553993073,-0.820613638679748,-0.444112267064143,0.0561937772300022,-0.478461857792436
"34",0.311727573300362,0.311647036899606,-0.0352385305100629,0.332054629894438,-0.228796486530872,-0.414625657611718,-0.313638322370856,-0.22710476319634,0.283037453543695,0.131178415089352,0.085951765147865,0.299970490100191,0.0659125768655671,-0.131220766285781,0.2375311527394,0.0978383136082905,0.289869722564334,0.383768824238708,-0.350371097645594,-0.196159346179939,0.052780478891643,-0.128996449871623,0.313890094064478,0.246935542664804,0.264513278973881,-0.302685728874079,0.189444704473538,0.216080942567243,-0.132669292050112,0.223349831388512,-0.0831568009184045,-0.312765435899672,-0.313137972061553,-0.0366884619856543,0.149482582183671,-0.000866684969706903,0.0279744103518581,-0.412060146089866,-0.26994888797171,-0.398984163877135,-0.0531483992377963,-0.172676425412964,-0.124785719557987,0.2951797009995,-0.614833240733126,-0.348718839739707,-0.399727683479623,-0.057147601985328,-0.149529183315994,0.189006053592114,0.0616598099626594,-0.108371566437283,0.273097353370339,-0.403602978050992,-0.00721638699231096,0.242558205883322,-0.16160128847666,-0.103336352072112,-0.198311045681079,-0.403929863357196,0.0197647095690125,-0.401391042045701,-0.201424545478913,-0.066319330457142,0.112517743984074,0.389894924759093,-0.145838875407672,-0.282580313603932,0.0854065982766551,-0.564216243756059,-0.125475794306899,0.10673463800335,0.145267339908083,-0.257810558112689,-0.228455408196121,0.10127827226512,-0.359066444617616,-0.352930443571915,-0.440811789377489,-0.132949585951172,0.0528420464513186,-0.291908449775866,0.303415226930303,0.102216914392719,0.12078605777902,-0.920937277127905,-0.196491961861843,-0.146026136874602,0.142861002832142,0.52609365091226,-0.627672075658528,-0.299118744828074,-0.188937631060553,-0.713658386239269,-0.467937199839724,0.0075054747007713,0.0558839724017885,-0.38945753942876,-0.277321398661899,-0.101831821768392,-0.0383124492849007,-0.0153639415708206,-0.412682956340655,-0.0851238136227843,-0.359686016144349,-0.0286357053548239,-0.438743711641199,-0.0890754897058813,-0.0509988429040214,0.0266414040526003,-0.199220740767135,-0.350801068572304,-0.0887962200337331,-0.297553524894198,-0.174589954888957,-0.275083395288133,-0.386456378935666,0.0188898980314019,0.12003641866224,-0.363644204312954,-0.0701611698033154,-0.428052990104906
