"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0204923779240178,-0.0561100620661795,-0.0524962261232933,-0.00861462564620517,-0.133204654573007,-0.0947157532716267,0.292592575413646,-0.0264672063195065,-0.0573527921777692,-0.154413811990714,0.278998271988867,0.0616004950445636,0.184323959341062,0.134415788942137,-0.0787765878360652,-0.013845875699364,-0.0290015327091261,0.0667603974028309,-0.163263626832594,-0.111948582801195,0.109092920906615,0.0613111429824634,0.0179783088667993,-0.131593667593893,0.131371132459098,-0.123644220654967,-0.0605231789271187,0.202033281563438,0.17109682539845,0.0325552083735882,-0.0280472815482651,0.0211645254226263,-0.192349433003703,0.0176428086823809,-0.165672270958517,-0.0936473480402263,0.197798867209889,0.178779007283568,-0.205893143257945,-0.0663103830275627,-0.0445179056120651,-0.0875977245351298,0.142723786372945,-0.110117969618918,0.0747845583215986,-0.168522971990209,-0.189734416451396,-0.0846813443106562,-0.0466885167852797,-0.0639934402341201,0.153485853103749,0.0840648843801286,0.138937622862368,-0.180248644876699,-0.139857458359992,0.0167482050992088,-0.0358284950406974,-0.0736141097901312,0.0295000741044727,-0.0657354747761882,-0.0880659132279087,-0.158069860065741,-0.0909066385554052,-0.0121415306241223,0.0301739732495145,-0.152773178926655,-0.0658020971219965,-0.00419366032929913,-0.0876449115989216,0.0626820045354625,0.0510242751091387,-0.00873080408378516,0.0140370945821473,0.0457550118332515,0.099623057596277,0.0411907810812302,0.000117890362992058,-0.00346197148609934,0.00551765221794176,0.141968142249941,-0.179962684239035,0.0233187651814722,0.021481683954951,0.0569913158431202,-0.10374114191722,0.104343182951341,0.029773300697676,-0.148043481663195,-0.159204619000066,0.0625983707143117,-0.0806987492047954,-0.0720858365038117,-0.0437351752083472,-0.0645965413846621,-0.0324420406902951,-0.223303355975169,0.0555584593593019,-0.156763582011207,0.0759477345323377,0.0248827560249531,-0.052311422494201,-0.0636263107911706,-0.056523397678551,0.0928472938543545,-0.0300106876937579,0.036021602272731,-0.172882071142373,0.0369739506136739,-0.0933688649391953,-0.104304457378669,0.0215608128026557,0.13217244061822,-0.0757880124188412,-0.00994550891579339,-0.163275024256621,-0.127746093885278,-0.0505423410381357,-0.0348486786616396,-0.150444577177991,0.0385099853819732,-0.210480741494442,-0.0429878449635022
"24",-0.133033907517346,-0.0215822905561667,0.182969512479944,0.120344222480419,-0.00308078077612718,-0.074202208263485,0.141768118185036,0.466412183852517,-0.027052077247736,-0.163251682809137,0.109976847585105,-0.0726568537678543,-0.021030635359756,0.194134738658866,-0.0795173158867146,-0.0829561984452649,0.00091279069516318,0.00320009641694602,0.0859543699122639,-0.167433480174854,-0.22522090649907,-0.154318384675103,0.096501877510644,0.130047446797887,0.10919570214122,0.011983320628886,0.113471186408759,0.0440131665738939,0.0965681942786193,0.0652127339480308,0.000726149569773435,-0.0816708434846927,0.00800357693893376,-0.15111236211023,-0.0727068985577839,-0.091245771392924,-0.115916348640341,-0.0543735061999231,0.0839496569750272,-0.109584941946832,-0.0760400543487296,-0.0873584433778603,-0.0968912970541492,0.000505555496580641,-0.0767734317194946,0.21795860654134,0.0597285142887691,-0.0549995743989456,-0.102019276597822,0.125122023373526,-0.11867371025115,-0.022892334712571,-0.0636471144998284,-0.0153533677277476,-0.102665418154157,-0.0284631871764065,0.0880952047129512,-0.0402552465787278,-0.0679570240691216,-0.0850269016788354,-0.026557966536219,-0.174810942368118,0.0880872022067229,0.103119478629895,-0.132697323384238,0.110327376186151,0.166689011569573,0.16403178219055,-0.00105014479805261,-0.0510608641266436,-0.0710322658273733,-0.132817537051326,-0.0185875658593278,0.0179577564618453,-0.151718676269208,0.0766015628376804,0.132220571494555,-0.070061437616347,0.0153683962413679,-0.193491015252185,-0.0115243505558804,0.0297875638565384,0.0447544131948715,-0.163651227505422,-0.0996150819306971,-0.115568562186604,-0.0678441487947964,-0.0180818149957064,0.0342991271594675,-0.129105239988008,-0.103607035557427,-0.0303769560372142,0.194520727355843,0.102350162346334,0.131128107467468,-0.0867769777195874,-0.138802616464095,0.00484815068974373,-0.0707205173615958,0.124284095798364,0.152667672537194,-0.0543698783102028,0.0641950352464946,-0.0184285811258118,-0.0945180475073017,-0.0218052138560115,-0.0716667088237592,0.0691789943725665,0.0271853125823233,-0.0398619483899564,-0.104479302602793,-0.0799183229364289,0.0138749870136394,-0.0912879485183507,-0.0947054603912459,-0.0626514317330934,-0.0504192897804713,0.168669953724635,-0.071955545852679,-0.121597754659403,-0.0925281631615606,0.135028929711849
"25",0.0297676050507052,0.0577839866975143,-0.0177450511151722,0.187515619793176,-0.0582907720456613,0.274264432976149,-0.203688454414882,0.0708090835300955,-0.00311565850516947,0.284188292038181,-0.0361091048301411,-0.0979462387781627,0.225111855399225,-0.0778534244710463,0.0620356344528642,-0.150722251482809,-0.0398784706174547,0.0102127305655957,0.317450472874674,0.178662894124917,-0.044636361880469,0.0329179868139929,-0.1080986043265,-0.134034177942825,-0.18957765300789,-0.0412283749160141,-0.150617171937028,-0.110644303818265,-0.149613788933598,-0.0492198261612769,0.0442017189139381,0.00614925663716292,-0.153523459625758,0.0534475202587126,-0.0178044309880645,0.111354270051829,-0.129564759791157,-0.0409713810751951,0.0407129228999443,-0.00893110389912287,0.0771594728275751,-0.0499309313425892,0.0254226457769278,-0.0693767233382722,-0.0200367557640954,-0.0560564243454713,-0.0414278985536778,-0.0838770735810827,0.0290412190139989,0.0905961434812958,-0.0199520356771328,-0.146252193219087,-0.00675826169213479,0.116290840900568,-0.200308543620604,-0.137955331533452,0.00658209501637435,-0.0045068407792435,0.0736858803147241,-0.075353994227396,0.234738565914852,0.160321553859211,-0.00636316736431553,-0.015886462641726,0.279908769612834,-0.113980588329109,-0.222767242464352,-0.0578825676163017,-0.0264393710072195,0.0253990342354704,-0.0606981611324215,0.0342158427728585,0.122317684231384,-0.113607181526753,-0.104476115415222,-0.0467551730909018,-0.113177559752033,0.0732243296119018,0.14685541121464,0.215051549632371,0.116557316909406,-0.107346257133422,0.134443081085924,0.169504476661866,0.0129518182676087,-0.20309801721092,0.0457746519754456,-0.118120434511845,0.0177038372415388,0.0901931657780968,-0.135448073722431,-0.0585014502771153,-0.0290914895495392,0.352638316147649,-0.10023642074053,-0.0553265527262996,0.66183291111496,0.15945271952192,0.0937922100264209,-0.0999079770170244,0.0578103731393036,-0.0206025248777453,-0.0805359440349694,-0.0202426495548813,-0.158003619253243,-0.075456103043863,0.146074379667725,0.0802906569234422,-0.0713713187419988,-0.145090848030837,-0.10455570730382,-0.150890983167298,0.126774815235536,0.19689242401141,-0.150646904087928,0.0474559053686501,-0.0757290768733688,-0.0597678509963384,0.0577122157408276,-0.0577100228083318,-0.0301932224528316,0.228650924553529
"26",0.0691685718328558,0.0476617570813463,0.0738926350110772,0.268352126697223,-0.13217032652013,0.0864451983040471,0.050888074914527,0.0142164200491697,-0.0778590709503109,0.1946932685918,-0.153218581557571,-0.179077262919088,-0.173220062676427,-0.00450821229191543,-0.100604152698454,0.0870156889789311,0.139586036566035,-0.0867890682181382,0.0536313800174453,-0.0166348133464496,0.200758979989595,-0.152451087764589,0.00776999518731204,0.084422085473442,-0.140901045437385,0.144992219564745,0.112208458807297,-0.0235161119957582,-0.0627539602446048,-0.0107938576906145,0.256604081483267,-0.140268656039847,-0.0884834122326137,-0.124737369592543,-0.0836630415735864,0.0904426761412647,0.0406420636071839,-0.123597612149855,-0.278622457642952,-0.0706947437789474,0.177137087824101,0.0240361011991174,-0.20329264981621,0.151822823595549,0.211724297455954,-0.0712420913984245,-0.145384894597663,-0.159546983430703,0.127988098807906,-0.144126320121856,0.0708728792206056,-0.172168495066949,0.190703929849499,0.13001563107894,0.149179443903804,-0.260376700704462,0.0435004470926872,0.0504034574665418,0.182298078050692,-0.154053674958449,0.148524060289984,0.0329477254390433,-0.164052333090692,0.212090786807425,-0.0460440377161612,-0.115739785725726,0.141789223370784,-0.0570083616047042,0.209634413453505,-0.132092373251817,-0.117584859576524,-0.118851947054116,0.0249956066676504,0.0179618812516512,-0.0274026824848356,-0.0174288763458934,0.0689960207601266,-0.133397638759446,0.0533543872530983,-0.0347530890303515,-0.190153282372905,0.0195800320241393,-0.150592559485025,-0.104949673036547,0.229241343138201,0.16943122019351,-0.092292379170324,-0.0161944826291645,-0.114260512427771,0.0769243684320855,0.0871295349545273,-0.12025377135025,-0.0772234355242093,-0.221407142896482,-0.012117549057336,-0.130748816955443,-0.033225902988805,0.091509275387056,-0.0856652198718017,-0.116888904594645,0.0691141463765402,0.227967404522644,-0.132769344120847,0.178676110024724,-0.234922019925049,0.0146634470312661,-0.110971388053046,-0.062626879854006,-0.0656575833577388,-0.129390322303464,0.0140376684666818,-0.00468685463772483,-0.193223793903904,-0.068567442426901,-0.0644312241921468,-0.228927590124229,-0.170351717845006,0.0223126968368114,0.128713412839729,0.0917285087303513,-0.157353784024656,-0.0317087280454746
"27",0.0649337703333343,-0.0654618075668552,-0.000460905939676105,-0.0416989656435245,-0.259308578586062,0.00494387637735124,-0.0058480544505835,-0.0177263742665065,-0.157136674001681,0.170989961203317,-0.0362796536952004,-0.116082572491085,-0.123807122820949,0.0654309576908454,0.0417593905052057,0.020533241249549,-0.0630149155899832,0.0112390159047753,-0.0193084369715279,-0.0973179303037712,0.0345189490202425,0.146984958034073,-0.101503538548301,-0.219371080963475,0.0600057995184807,0.0162144872699539,0.0985441365527698,-0.206527281313153,-0.00129949445357536,-0.0614831030615945,0.161327527593803,0.067537047749497,-0.0853349162140594,-0.0173097738046252,0.0894016571057264,0.33724070165051,-0.0940386095973046,-0.156788039633151,0.0278662892544333,0.0943089362604613,0.380478393633079,0.0528487330092339,-0.114604646748252,-0.0613518884708416,0.0960712967359477,-0.136679946303902,-0.128869282487887,-0.177449158222619,-0.137179876588569,0.18378862405685,-0.156554906327979,-0.294746304038222,-0.13741035100296,-0.00217063658030027,0.216970946006874,0.111162148642408,-0.0670447379602034,0.0238006445130998,-0.0713821074275985,-0.118635076489068,-0.157868169299103,-0.198357292909338,0.0103798651794787,-0.0640389350315037,-0.0697164087558444,0.0389208560248962,-0.0389036477062005,-0.128290253113998,0.109419826120527,0.0365476799206545,0.105591287781402,0.149162301428813,0.13304844109254,0.121279268392944,0.0974123872425913,-0.0493901464895663,-0.189098563761322,-0.0429391873077345,-0.0947410475108727,0.0147003916917305,-0.110989865003229,0.0189584533395749,-0.178450309981548,0.105476077237422,-0.00513619045447628,-0.165317198848266,-0.11419891959848,-0.0420739856263566,0.15619591496788,-0.149607676777022,-0.170178031838269,-0.228205097715759,-0.0668131727024262,0.143196744705023,-0.0974549913137405,-0.0950371220240715,-0.123790099935793,-0.0249004054227978,-0.021550419677,-0.0746524755282437,0.0769757382374328,-0.156901863450551,0.125495478041077,-0.105348189128802,-0.0395789454206191,-0.0424315901096328,-0.162037332762582,-0.0388405795298643,-0.165956603260736,0.14029308210897,-0.104851614269806,-0.0306087345912653,-0.219604083728557,-0.156605778272558,0.266753181885694,-0.0663182293003832,-0.0317415022610158,-0.124120354240608,-0.105974546143703,-0.0559982297220399,-0.0201239197070252,0.032332853640048
"28",-0.0149707328584855,0.105651440847899,-0.203391513192771,-0.101424986666955,0.0657929949679794,-0.0974746817450645,-0.217618719892506,0.108554800288978,0.0852125892984932,-0.10154121913195,0.10190544514399,0.00127144579703711,-0.133503582213461,0.199815479366675,-0.132601561815508,-0.0363318060487846,0.270362620121196,-0.0786041795713797,0.0476168484539198,0.0728165350218943,0.1581256478572,-0.0928508309984046,0.0934885126519972,0.0953844870554638,0.0215710426485822,-0.144738403526998,0.0183020447954937,0.114898255031673,0.0410480798729621,-0.0203562396373793,-0.00532713562502113,-0.0626589619992303,-0.0301103482271268,0.198715921069354,0.274550709415669,0.146780283199813,-0.194312899968711,-0.146495038833841,-0.0188450807119593,-0.0624448821718174,-0.155381270561374,-0.170881107507541,0.121269569864397,-0.0306118092436117,0.0853402876532373,0.0627551403863211,-0.180591066013584,-0.0769001691927166,-0.0247524548139368,0.157154234297412,-0.172816638779169,-0.138452988497879,-0.0719855519145945,0.0232908813228696,-0.0373291229772687,-0.150230686464648,-0.0435385465290549,-0.096458988599118,0.0708503305632748,-0.0826866852166078,0.14315085892939,-0.000569035064890532,0.0302737550531365,-0.11533447986963,0.279718136399558,0.158883920577681,-0.0489055190959687,-0.0813975766700091,-0.155605848387154,-0.0654279445465554,0.137384498656908,-0.102741986540472,-0.144099883949161,-0.186635213960436,-0.126517972739874,-0.0984336682494661,-0.122261791201988,0.01696008420047,0.189674243012191,-0.0410938142128298,-0.0964830926727657,-0.0289010706927749,0.0186780104560113,-0.125401043113191,-0.0820746264009093,-0.0115129431876126,0.430335259024704,-0.176573191025144,-0.0679101026545803,0.177356962774477,-0.0701624719695634,-0.100597393147578,0.0731607208130476,-0.155821242651716,0.058599692620684,0.14130718041044,-0.176520003641892,-0.171404836130435,0.191623391208027,0.233231603653945,-0.212363603847127,-0.117829881684348,0.0512969937425282,0.157601156701769,0.0357610307194848,-0.0124662629525707,0.0822356115432628,-0.189930438166359,0.155219275709071,-0.199710281811053,-0.18072743570088,-0.0124833036200734,-0.0780769873135945,-0.0222146812810137,-0.00306498418668969,0.0329135399881503,-0.144813962288681,-0.201910991955696,-0.0679513519586076,0.0320396044877673,0.0662376813126623,-0.281898751229199
"29",-0.136089908175724,-0.0571825702152383,-0.0912340749828562,0.0236661279108746,0.163758240070284,0.0856762701251399,0.0437232756790814,-0.1435487868827,-0.00123491013271111,0.00832259391106092,-0.173115793654915,0.0134848260582703,0.0413668088611707,0.0699471492523905,0.0128527644718319,-0.128412224588429,0.268012844446845,-0.068466208457789,0.118625526501092,0.0430871685983906,-0.0516761484280559,-0.201460737213317,-0.011099488697162,0.0323723609478859,-0.0450788110680081,0.168882889295183,-0.0968911404415057,0.224211375754154,0.0463761164781432,0.0926593304333949,0.0470343397178146,-0.0254169548223755,0.175667350992723,-0.285649705540259,-0.220295930988075,-0.249611482946281,0.0200282550793486,0.0210618226660337,0.135847905710087,0.173461063952109,-0.119110178380008,0.0754486487021047,0.0534535976282397,0.0010049326510362,-0.13311922932787,-0.130088781579129,-0.0461037939267539,0.0739134279780421,0.0839531268189721,-0.21994449700801,0.0420923307923234,0.215025780945962,-0.154038961373785,0.0945609784188915,-0.0754171265682731,0.0459274836525756,-0.0905496676825309,-0.111308820439855,0.349058934051722,0.0759047973014404,0.142597179798977,-0.147646677813228,-0.0423879412420788,-0.00671290219589492,0.0433012668232125,0.0137824171874402,-0.110744028989734,-0.125063430614594,-0.175479532802099,-0.0506256070682725,0.0820159177618755,-0.00414175066717858,0.109445473045262,0.0167494398568076,-0.00931284327589802,0.0381806210776626,-0.116047693431056,0.20384369549244,-0.0975720963829078,-0.00638874667686234,0.00872510384455664,-0.010071221174551,-0.150375947785974,-0.0432529488756685,0.0397202634185239,-0.0268187386673277,-0.0209276349651243,-0.022690948449544,-0.0227344173417627,-0.0301192572378405,-0.0702213929240776,-0.221265491405826,0.014881975835304,0.156530763601865,0.101076912478628,-0.129739111598392,-0.0858931646641836,-0.0175807416130934,-0.0172267468508273,0.0669551473910445,-0.137502562103959,-0.0562480260026744,-0.0753500299815771,0.0458983687334489,0.178223488896282,-0.133844757663731,-0.0262206484886701,-0.218120545740158,-0.0336205902803058,-0.0691712132443718,-0.20040825745215,0.00924663894747033,-0.138107615467819,-0.0493417887222807,0.0710909436378377,-0.181976546470377,0.122058080276515,-0.0481625274585334,-0.116908361304974,0.0895558170481943,-0.214893814135243,-0.0814549367192592
"30",0.0329324159820251,-0.118597195928841,0.0516019178517595,-0.0240607521903982,-0.0655414739975585,-0.0183119979638147,0.0240526168960519,-0.0711223395162065,-0.10772379955695,-0.0580903946958407,0.246849424910456,-0.200769576778374,-0.00082086594005105,0.0369065809770201,-0.109655720685187,-0.0723348803726168,0.0772060995356071,0.446959588979464,0.265810338522936,-0.0900886562688415,-0.212418124206144,0.167762024341992,0.0470069376508795,0.0242923578061283,-0.0416286316714748,-0.00222939485388256,-0.0592583168015592,-0.0999118800706153,-0.0465567701043804,0.0218121249818782,0.059637253604619,-0.0921389858455824,-0.168968257597132,-0.0133979290454689,-0.02570160640503,-0.0261591050596477,0.204656614490124,0.0942233777787757,-0.0730015221633614,-0.0290795709192895,0.140858507437931,-0.115000433109399,-0.171723935724366,0.0972202567807564,-0.15539286068765,-0.0969146887290556,-0.0210276629375078,-0.111846335265202,-0.127892215522117,-0.00113188461597275,-0.0738665676677367,0.146820887670416,-0.129492078211215,-0.0262639648485996,-0.110279075952139,0.0627847282078742,-0.00701284024496523,-0.111651313300477,0.183375651911336,-0.0344162875791673,-0.0766386705251335,-0.162439119434212,-0.0710185578203757,-0.0455834021615605,0.0962469329033883,0.0291580441488108,-0.0304574937555551,-0.103564809254923,0.0553538218794001,-0.124773413371148,0.136723907805627,-0.138269425557069,0.164601921172061,-0.0746390036592652,-0.0857159028892214,0.042578385516318,-0.0657281869019364,-0.0138378301484287,-0.12742151079677,-0.116449055583432,-0.106337462958031,-0.030866505553366,-0.0761241494602685,-0.0828559445889628,0.0484229688435029,-0.0961784464655462,-0.0737746417967274,-0.00521862466981408,-0.0105324181068799,-0.104702311029296,-0.00851790616380402,0.0667115350039808,-0.041116768431517,-0.0876068547793327,-0.0508421516475662,-0.17324730821612,-0.0538815411581084,-0.036398798437629,-0.096886840336993,-0.0966121334941596,-0.0213405789766068,-0.0547059770057429,-0.0909731053623254,0.0518411142941929,0.019659712020796,0.0860535318790506,-0.0473525710520546,-0.0637689327698074,-0.0528630258974727,-0.0310681483015202,0.147516405696867,0.0385575886306277,-0.105506675077107,-0.0669091531212003,-0.0829924920353156,-0.131415609895046,-0.0130374848297527,-0.0691863589590954,0.112795163772491,-0.0444350945666268,-0.0318718942783922,0.0904147501046074
"31",-0.103673468677073,0.0250920438447177,0.249117864079339,0.0583618933503892,0.0843949646528036,-0.0485983766059207,-0.0926486997046488,-0.162480107455543,0.114015914387973,0.0651802081758774,-0.0345574846286311,-0.0539719359494692,0.288104381451507,-0.102323923611678,0.131813987085672,-0.195120486186449,0.0244503178543895,-0.0709361123975371,-0.0619512690967158,-0.182774444660036,0.00268113168532577,-0.142620884429756,0.0655574709791938,-0.0862408669244766,-0.0266923672895185,-0.0987661027582797,-0.071077653659176,-0.00100942129155435,-0.0450676460285438,-0.121764459545529,-0.0122961034756461,0.0779604938500058,0.00684550177541916,-0.17114939929512,0.140517166275916,0.0269040109861875,0.265170563271446,0.113965202231848,0.00893141160234042,0.324353263306814,-0.0135151341232131,-0.174181443052649,-0.0607608743240305,-0.11987620635367,-0.130255972286086,0.215096937864651,0.0110732847836632,0.0476209914379047,0.178699544774581,-0.204288350931032,-0.0511470875734099,-0.204040702759201,-0.0427365630090323,0.0293179845319136,0.139377501855959,-0.0627799331456565,-0.0573001379440724,0.0220123428537683,0.000790493501404839,-0.00355389916336509,0.0254513176995778,-0.0971214420758272,-0.109735163959282,0.0295362156446682,0.0667141094146013,-0.0587844546371085,-0.0233473347655844,-0.0542419064967115,-0.00915024299824718,0.181624291001768,0.268844663106456,0.0489480874616088,-0.042070756120374,-0.153716740437164,-0.0626353434681995,0.000198417716587607,0.176290267522564,-0.106687702757748,0.109259725884078,0.193297265526565,-0.0854735812615314,0.0185819739105149,-0.0409936329257173,0.165277381588622,0.0814740010747027,-0.0643664607703204,0.14021936139876,-0.0878254379135569,0.0948238725460054,-0.0616574166055193,-0.0568533746553769,-0.0506247059536805,0.0223379775679859,-0.111929194247674,0.0752925308389569,-0.166612839108604,0.05642356880299,0.0615880300293159,-0.0419135378499972,-0.141985418868,0.116355813474182,-0.179657375367517,0.102366657926297,0.0455855281059619,-0.115578738499848,0.0868226472429288,0.0413667552733644,-0.0447524886320525,-0.14632957939391,0.0451449108993599,0.0517022491982365,0.0620139182170333,0.341315568523387,-0.0968468958247079,-0.0876754885657513,0.154211072311654,-0.0241333925800082,-0.104911148306851,0.232071409383309,0.151248686492112,0.151554952641328,-0.0645914859833835
"32",0.0445221846192272,-0.124384006985487,-0.116708844930673,-0.0112478682158378,0.065723455692676,0.137774561957847,-0.0915293922725664,-0.122557239514605,-0.0309292399679409,-0.0746412413428882,-0.139685173825828,0.0674593812664455,-0.143773579300295,-0.0188876508958583,0.00580162139420586,-0.143269987063711,-0.1468850942633,0.13751920877908,0.0092784735832466,-0.0163483112844429,-0.0197455649689273,-0.0690789705069242,0.0916394378341691,-0.0736960638126471,0.205005819130856,-0.12071656690985,0.058384752674049,-0.148651274790843,0.198997381828152,-0.118835127110264,0.108930744458029,0.181690070241555,0.0120198600243084,-0.0339373792943366,0.172621761183583,-0.177721199892974,0.448871436535008,-0.0299485319104263,0.0136578419507993,-0.0073829067946894,0.105041475468087,-0.0843782527660117,0.256278685182068,-0.113985126173232,-0.109407745504744,-0.137919072911666,0.359036975559873,-0.0203403103000267,0.0971094717579517,0.285066597376667,0.0109748964796596,-0.102333460231175,-0.0641631598507133,-0.100017507802306,0.118740075446697,0.000249440519670892,-0.0779674576913885,0.0453128367656776,-0.14505775363967,-0.0595908435019008,-0.192203141528103,-0.124818508566438,-0.158908407425629,0.106875254911,0.038478655630732,-0.0352570797058341,-0.0194308023842148,-0.0225050346227775,0.218669775533111,-0.134901359965912,-0.108826248003993,0.153440510611719,-0.165113007627854,-0.227525859071604,-0.131461191299321,-0.106128953088276,-0.183247739490855,-0.0178825876463012,-0.116026392702398,-0.00483068619720969,-0.0356545673665352,-0.104988662857799,0.0129371315902727,-0.112060003658771,-0.00603568698677222,0.0114079329039254,-0.19297941591358,0.0776905992132774,-0.196545745123162,0.0183451819464574,0.0226126273404504,0.128212524651231,-0.107671681598277,0.183772775032189,-0.0434837166330562,0.02566768822579,-0.102600618841666,-0.186974305847617,0.0318912190118506,-0.0739097085899106,0.0650448752009585,-0.0572791942742404,-0.00667510810954481,-0.00364217852586482,-0.104406676035024,-0.0705747657760682,0.0592596728021286,-0.0888008958216185,-0.0648548710050923,0.0422958575187932,-0.216348604848745,-0.00412820848510292,-0.0169783980924557,-0.0619360266278758,-0.177174044708253,-0.150784628174139,-0.0392760811974742,0.114614550676439,-0.119633234991376,-0.055138756740914,-0.0189676866819844,-0.15322873259763
"33",-0.0779869122049725,0.00217151606214539,0.0820083649666987,-0.0738780758022862,-0.0602859169802548,0.349212994001835,-0.0999083429483755,0.123051086974334,-0.0650615132354497,0.084012769938911,-0.138700732916651,0.125024860655768,0.0123058865692649,0.223168815619232,0.0987542279948107,-0.178914399902418,0.0401022915352217,-0.0590030137885755,-0.00745873712630257,-0.0170182892684617,-0.0255084436144023,-0.0154569411592639,0.317097177384039,-0.0069460897076242,-0.099884914445533,-0.0545422679921928,-0.0459404934543058,-0.0890519049955929,-0.162000825208224,0.211076743164834,0.123106074387857,0.0153953061197174,0.108117482685668,0.156756174472911,-0.0923212135206546,-0.17913721416985,-0.171426489432919,-0.0990281658505391,-0.171383465547352,0.0169298129704994,-0.0665119414884336,-0.0309352807431127,0.260999827533506,0.0167164039105913,-0.0195777297550096,-0.00544962917859896,0.043154888556238,-0.127633689199725,-0.0236665503782484,-0.14057741498621,0.221011131552608,-0.045891710345609,0.0262215680693823,0.199190509615943,-0.125051943173501,0.102366013193381,0.0496117264719668,-0.0866207216494417,0.0395621887330993,-0.0441703958270168,-0.0763387104274957,-0.0646819813041276,-0.0457460944116771,-0.159358966332143,-0.0297570970225717,-0.0989043906793,-0.076730451756403,-0.0467688851528187,-0.107411196938059,-0.0799843947569697,0.0531830048317126,-0.0504052052172864,-0.167656228201514,-0.0366876459160746,0.0823617538498766,-0.107525872203183,-0.0495600745801438,-0.0238838619667458,0.054710437937935,-0.16395691338726,0.112600525631169,-0.080556537599494,0.244746050691983,-0.153072267263922,-0.123255694080694,0.0182532204555454,0.114817757403745,-0.158605356578928,-0.0588003006629212,-0.110249354536495,0.06066664265489,-0.146910482781392,0.0516203279211806,0.0670934093355105,0.184983777485289,0.000605502338768963,-0.0259224041080361,-0.0184463029742353,-0.0166683941369599,-0.0337229921238238,-0.0301281638277511,-0.00317228315405178,0.0237144309000123,0.0255305367471921,-0.102795256699935,-0.143664858949404,-0.0468819033182593,0.011864418249188,0.0243333347944543,-0.0232169436341868,-0.0522625706897309,-0.137728407753997,-0.171387502815593,-0.215389931640067,-0.106331891024741,0.103428846344294,0.0724061301881836,-0.142528372989949,0.11963674790492,-0.205066686532347,-0.115505144422137,-0.0811623548378988
"34",-0.0187437655302194,0.0582119822982177,0.235773863549017,0.218549543738158,-0.000948735931339766,-0.0855538628423591,0.142873098620993,-0.0822755506705275,0.0250460592079743,0.184343216103235,0.0956187534916094,0.146017653944189,-0.0738217310428521,0.0482220405732423,-0.123852340016546,-0.106023816171967,0.0202793105953021,0.144345800726251,-0.167627608915224,0.0793174376423371,0.0894896655448744,0.165274069422872,0.000282794905547708,-0.163359262401226,-0.0713387642383901,-0.0992433881114631,-0.0276953398470737,-0.0497594294599968,-0.158105354389014,-0.147865650955907,-0.118279653193346,0.131551241219783,-0.121628272308154,0.309550267347988,-0.161015325109057,-0.126512387672288,-0.180554270045196,0.135022894081502,-0.0593888252756352,0.0302532338988743,-0.105447624249881,-0.0109819685343009,-0.112347725521501,-0.168548588829489,-0.0608785888439394,-0.0860363910288267,-0.018426010040598,-0.0791640705650372,-0.0982025206575524,0.00201974488770422,-0.168550072397012,0.0576813224394029,0.0247226738876721,-0.143366750774861,0.127885587510046,-0.138941173777412,-0.0378692986527605,0.0596385110412259,-0.0573936359568732,-0.0336772484946624,-0.135544751223624,0.0159388684089892,0.290701020320493,0.0358689964236079,0.232999990477805,-0.0150150370208522,-0.158596367889965,0.0543362381152138,0.0868051717773979,-0.0780811630892807,-0.0964585503858624,-0.140370179736229,-0.18496009395349,0.033882022893878,0.0732667152151951,-0.0909161080329366,-0.0602812145269959,-0.157056148096739,0.0642954228288586,-0.0350695523294904,0.0286281691558963,0.0859585782050876,-0.114826799662305,-0.1135184265433,-0.108196102366195,0.0477938404400549,-0.050247134702234,-0.00774029446639225,-0.0789638672533307,-0.0564948829364822,0.0997786919025896,0.270012443567502,0.00135100831324876,0.139684261207428,0.0230397737692839,0.265600728271302,-0.24062850484766,-0.0936188712227764,0.121090507174581,-0.0147598942043252,0.0380679431753731,-0.0971469997272742,0.0125820285149864,-0.037621174329703,-0.0774967989316862,0.0420557086905456,0.137162281707387,-0.0184900014846054,-0.0291811880983225,-0.0458284444094546,0.0714481453961568,-0.0188622943534659,-0.0536057405696484,-0.148623069009844,0.0182610038114469,0.187259633003817,-0.137045925562586,-0.046846509383557,-0.0576159812275452,-0.0472331251339675,-0.049083753537258,-0.132020212574624
