"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.436737012141122,0.287575420159842,-0.353592843853935,-0.233902440555218,-0.278352575976544,-0.301437606309857,-0.398196403305519,-0.272032739087384,-0.0680543126667053,-0.116074396358443,-0.0727998085598472,0.222448718965945,0.315424665167605,0.295785703139065,-0.432704634739402,0.255530088295334,-0.302490525591879,-0.330742555534311,0.311619049766582,0.0578030476531174,0.434754300181233,-0.0941132924935678,0.520280535309491,0.320946989326161,-0.223706974215655,-0.160573527824604,-0.167849565727496,0.144996675666261,-0.186094695959413,-0.387446833068194,-0.297017495152912,-0.442581364161554,-0.296600714111247,0.572810475699833,0.0571012806277916,0.330798647814567,0.147696978140425,0.449493338278092,0.610718039457269,0.339071368521774,0.0382725010085415,0.139974494215882,0.245512159213673,0.154169672973072,0.0962597090406585,0.211112955988587,-0.0837600532450869,0.583941341121513,0.240695064038406,0.352961470372549,0.0749330276449228,0.0718666625857078,0.315203091437495,0.0659753573829712,0.314616725101217,0.0258257781965115,0.200630046709738,0.00646561389264618,0.461725477912467,0.413507404991984,0.226029826037799,0.238455205096607,0.387896444544931,0.507911005080674,0.364608056714292,0.672524067354184,0.905691100042395,0.187710969242546,0.720138556863616,0.723362433230305,0.472211943086212,0.335659753991171,0.392970853401456,0.348408678371681,0.397424000498377,0.445501557963371,0.593834127596702,0.533604203065215,1.08957380225448,0.862425699383417,0.790212179139174,0.611441610757206,1.03153160663835,1.03179184036047,-0.0391495100972621,1.66069885861477,1.09225024339341,1.26888072330387,1.55220867163794,1.20848941167468,1.46155502268481,1.29826442975811,1.9667067503433,1.12184838556283,0.719060896094828,0.956567958369348,1.51318862866477,1.47307589736046,0.885042710198828,1.2143470839555,1.82716361378248,1.46076781101504,1.80548439030753,1.15894653443917,1.87058500940944,1.36945041430963,0.918366390688148,1.79889877488323,1.66261585104523,1.20885397902524,1.63094541812941,1.71023768489923,2.57345041736096,1.98711726510317,1.92610318806784,2.03685675077914,1.62720489182766,2.41757222655779,1.9701502201832,2.04129491936791,2.59172149569148,2.10124602391619
"25",-0.104793527449098,-0.596352239594306,-0.436387583993893,0.026503334960778,0.270577348561989,-0.0480563042297924,-0.522652581444307,-0.0989934030498881,0.381693416873702,-0.234635894380504,0.0349033908924167,-0.0980157260742826,-0.24896824895,0.0531698151304037,0.167003331609147,-0.216173515579167,0.40880128788734,0.140834019406903,0.555478604390268,-0.452735179596239,-0.329181637558567,-0.126009784267543,-0.470333884506509,0.120683138015319,0.263381306449071,0.552245512365185,-0.198159900802101,0.160041550213301,0.367901309344379,-0.303885847284944,0.637699680207586,-0.135579576450389,0.0234634069084807,-0.00825630267711031,-0.321869398148717,-0.036208061833982,-0.375037946403185,0.0680228486971759,0.555307905231075,0.137834048693581,0.189725094306858,0.24701619412957,0.177477482313102,0.50478735568285,0.408067262974979,-0.272784345175477,0.583372623254921,0.371152919745942,0.431528124755658,0.137189288055295,0.243728922476013,0.14167933118717,0.4643643629085,0.376098579098235,0.138189263180226,0.656986539967008,0.370510792366066,0.303895388559987,0.232739090367976,0.243276138081095,0.364282553872814,0.15510553821116,0.557160425640554,0.623156053625602,0.657667248229728,0.301791756100651,0.32150195973787,0.544167996319915,0.312622303172793,0.554653575376378,0.819469662841253,0.56496806594615,0.985695264972264,0.752428011535076,0.370537791658546,1.20545845440261,0.980299177819515,0.27466895644193,1.09731748390236,0.886715917067765,0.63948581795733,0.591282662888257,0.847505078388108,0.3412811517129,1.60546837606474,1.55739628207152,0.856188849161141,1.47620951836607,0.85873234921553,1.51184163195833,1.76414953199754,1.6950796661386,1.62584044117634,1.75072322519758,1.10345522193158,1.56456612693673,1.03533522147411,1.57521740130694,1.48921021854255,1.24547131809248,1.66558229589681,1.55277248773757,1.96007722213167,1.67027087788514,1.66583442169694,1.5382368018971,1.74601838408018,1.99768226698963,2.09433688852894,2.41172440043283,1.72309315201338,2.40751069197473,2.71164239933527,2.00908937465841,1.67663366578951,2.78403013992176,2.40514637466884,1.77106853456212,2.15485005944395,1.94474468769754,2.70731200526657,2.68374537620689
"26",-0.231025467839771,-0.386707509394969,-0.140614878560962,-0.167080967807865,-0.295803415259862,-0.44435650952368,-0.0836040320071358,0.675243743102567,-0.16578410494595,0.296777083750218,-0.536974281293537,-0.318022759359788,0.215890136509333,-0.233811591558214,0.049231607482798,0.13147963016268,-0.378573625779678,-0.0226876555080749,0.310997986402099,-0.168858715985713,-0.156563114850421,-0.0827833237721599,-0.620898475810633,0.49653994440997,0.39996771981149,0.181164268339372,0.507899893077925,0.394907916600137,-0.0747946752665427,-0.0284393660240557,-0.120291629626488,-0.170361612436171,0.320269020095397,-0.164233806933157,0.141370434804827,0.531181741389993,-0.0122368692771223,-0.251610199379931,0.173787075186082,0.38014407078361,0.348820737723803,-0.29955442143042,0.603977292681898,0.166045997718004,0.708330353195877,0.114707359283806,-0.137412285548987,0.70718493538906,0.147314399652606,0.406197401210034,0.397440148800068,0.216273344184134,0.820825666526239,0.498683341461601,0.43758043128551,0.83056064710492,1.12082596165967,0.19397387954364,-0.0470856293961413,0.68711864555722,1.02468050812989,0.244255551823524,1.17057641090204,0.528026968297432,0.740568384557377,0.1825752876177,0.785451985547697,0.564122110032721,1.43012742451877,0.778177302177762,0.957938213596344,0.896563442756043,1.15993754116451,0.292791021674684,0.181839267612418,1.12645839990811,0.67906476232222,0.996055515798178,0.83947997597777,0.838291078622856,1.13812858420593,0.764937528223281,0.780792028847203,1.17210781991295,1.62567598707815,0.872986664555137,1.11129056006505,0.951074168390822,0.850499779160275,1.5392785015812,0.827205220298968,1.21896471279064,2.2583629708921,1.63184243929431,1.61029623795734,1.7050484708469,1.2269822925401,1.00856914966764,1.51879067940592,2.15518088506133,2.84312300682484,1.93528760186945,1.68303003950398,1.63835161028995,2.12439410358317,2.86667287351444,1.53641471010349,2.7649192071784,2.67834822718324,1.93987538645705,3.72467346504953,3.20295875615475,2.87012902776207,2.34570442051318,2.03948508740022,2.18394013704647,2.9193204243789,2.88294005067885,3.05871170727111,1.95747142663311,3.16291643784741,2.66102674185799
"27",0.241999234045405,-0.715517543698954,-0.621209194537341,-0.234647755048069,-0.236478093986471,-0.414680837118494,0.0137277865611303,-0.124368023102216,-0.161293059325883,0.4698358292295,0.628756812944613,-0.213548447671687,0.206463536786072,-0.358146776183807,0.0405576234126423,-0.33344682427601,-0.0223542891001069,0.0371435517823404,-0.105104777563765,-0.066292667432661,0.489338558614206,0.200994374087808,-0.0217436811876599,-0.448683768427379,-0.191073047635668,0.104522018835673,-0.099143865374452,0.0514547127112703,-0.0522437369438283,0.456820233219956,0.41267451714462,0.397974453267934,-0.452488120690578,0.20723049739104,0.234446980142015,0.120760460725381,0.0602080051368326,-0.187226145848924,-0.162336880777689,0.165728486329157,0.593267327820157,0.0881225357438899,-0.212539292646301,0.152638653375222,0.0799029865144437,-0.155349348599391,0.479709501123382,-0.141506024796264,0.498018531202451,-0.251193953270477,0.294328572131242,0.329121816486033,0.752835918416569,0.0624501048940196,0.679166772325213,0.738612347611702,0.512680367071726,0.217918349747702,0.334154693970895,0.071484729061499,1.01614225094428,0.0897708826544344,0.842078616873232,0.703986153648352,0.61642266482725,0.235620830578433,0.470987086428656,0.705032430931816,0.197317414578641,0.14689102717442,0.977135866509524,0.884865036632892,0.665697812227027,0.834326087850943,0.548114133549461,0.317634485888457,1.11912138585124,1.03873342067271,1.16923674669659,0.932747387606321,0.981850540680699,1.32020729314746,1.48794137106988,0.897115647150101,2.12101627373246,1.27709719188983,1.3767362033993,0.907140388681139,1.5016386190157,1.48106418321795,0.896423852158315,0.871012007267349,1.91505462558404,0.722907086539791,1.14214573244516,1.37145429088267,1.48229732992182,1.03325212358616,1.32634123482755,1.29001921576597,1.72522978255546,1.34418002811058,1.71134524556293,1.93757464845872,1.43421964769177,2.18835480649422,1.49181396480483,1.80829528411991,1.86083314314871,1.37024405513814,1.4058910005533,1.87505522384712,2.51399445482027,2.2773889033871,2.71344384206865,1.9099405944748,2.04706525988072,1.75311781755911,2.59948491185469,2.16310493016348,2.31768347133936,2.40044929990416
"28",-0.289731446298123,-0.683727129549413,0.0383394486232936,-0.214686129393688,-0.298460748006689,0.181194035136129,0.0767321077608668,0.189555937095873,0.0470571392680977,-0.232257598177157,0.264489999820338,-0.365615914413792,-0.246038013178564,-0.118835389260252,-0.196117788833783,-0.403815271836343,0.15187830067018,0.664644013262782,-0.197516535767855,-0.00182148186366646,0.447624063484805,-0.26650516557879,0.179107565825642,-0.123653884432543,-0.492875769565652,-0.128721500785642,-0.16188127393961,0.414934816758583,0.27253238244782,0.515939065240642,0.310456307423405,-0.0864572919685442,-0.131057518322911,0.124371359956325,-0.0447518244193684,0.157826319887734,0.126479454339684,0.7977504764287,-0.0712247004661049,0.396876084551968,-0.21257956209711,-0.389456939827267,0.595324375279093,-0.507214323249198,0.678825017769824,0.126334362367494,0.469669261605755,0.779017797857941,0.584703793618754,0.564843304292218,-0.160659355781201,0.900932152374028,0.262768595751488,0.750442459685544,0.418720981647953,0.2761589788787,0.889602352151945,0.150781045586264,1.03730251263612,1.07303000412601,0.764706043768424,0.544074540368177,0.0756229384693669,0.657006404924717,0.0649551122050247,-0.197403826292015,-0.363606075188932,0.842387349365496,1.21309438779747,1.29478318442482,0.831297760510802,0.564242520754339,1.0359681494348,1.21939848063747,0.517598104159763,0.365729217183509,1.30563500188917,1.17852025367197,0.769658423850575,0.804799326922746,1.32633445576475,1.49591761162838,1.14199283827487,0.88809132966695,1.77997769782917,1.77825539384365,1.11991401489771,1.93843225517165,1.913409332014,1.66856474286182,1.96870590051183,1.51923936415067,2.11135316210898,2.07509736973775,2.15670910276105,2.15923041468141,1.0935960735662,1.92871367789407,1.44289068540954,1.92873739334152,2.30360311874334,1.97951949247334,2.80511017221123,2.48467925956747,2.80920441081472,1.80097151410911,2.58009859170772,3.3281513017894,1.93078346937866,2.16820120756512,2.61079283444847,2.8486889648141,2.55206131611463,2.48831437385713,1.99886405738565,2.46610598374652,3.0767800415111,2.53059181779641,2.26217406323678,2.47962494431488,2.89919129757643,2.34790724297249
"29",0.365150721478286,-0.197964561351605,0.382762579865502,0.213089128853381,0.123609052400846,-0.442261259742915,0.19397990646935,-0.306091859866396,-0.282254702420741,-0.434306353424124,-0.148206702721633,0.282948360220644,-0.0470754208412045,-0.637691306182802,-0.0664030752045396,-0.357804698869177,0.331070468056544,-0.218508632350829,0.368650430079033,-0.456434096796185,0.111318966467999,-0.0565579003620796,0.315284420517056,0.237433128951566,0.570298667545285,0.226088908569924,-0.383253064170868,0.52494283529673,-0.475709223026629,0.0114064861143942,0.0377808933086976,-0.201878406039713,-0.299822054524887,0.0170068811198837,0.158798401030201,0.633171871820621,-0.00213857482704353,0.250175146529817,-0.126865003047336,-0.237852263921258,-0.193386249469434,0.217498154465641,0.356064945274799,0.416833515089628,-0.270052037696315,0.429619521299099,0.705261908255659,-0.0776740923994869,0.709666025635454,0.361985499116656,0.1909048194367,0.411477357528995,-0.209260368751785,0.372763032566223,0.0723308693180921,0.0673214706349983,0.0394402511906367,0.607456226520061,1.67717359821648,1.15315665655526,0.489276539752293,-0.0576827864401682,-0.104241368819621,0.691771455883494,0.280677068988202,0.0925979500936369,0.488625066750473,0.367729474950891,1.21793584287802,0.834235552557478,0.739265071356607,0.847560808718763,0.964038557318449,0.881560144517074,0.60133873705886,0.618735982708355,0.358585736232039,1.46791403442218,0.960463853302802,1.2915805702642,1.01023967845089,1.26065499419534,0.390297862866935,1.96848455692998,1.5009000472615,0.930484621321454,1.54435186989107,1.40380748416226,1.60447840770972,1.01489120609486,1.03297082515173,1.73662449626051,1.7771432741006,1.63549082724773,1.52529721297476,1.00485868519195,1.43561813908588,0.939248974221587,1.40388198390795,1.05339759833271,1.6624348310644,1.93481421733512,2.16931159860788,1.91098931684537,2.27745049646998,2.47037119962745,1.90967715667547,1.65303742750584,2.39008562850002,2.72276689092193,2.77919815605208,2.93355267781116,1.76565729641598,2.51667833366338,2.08218287951303,3.32979213775306,2.18490512963922,2.02498283899214,2.55240059229723,2.25456812469046,2.00983417832848,2.55590356529723
"30",-0.553283366446101,-0.360504572831411,-0.208458610205647,-0.516769621164498,-0.022026207018815,-0.543827599775965,0.0322991054833751,-0.396689023839337,0.0354402485657968,0.0745716000424268,-0.221340711682318,0.193138880848847,-0.30506891181298,-0.16434017047695,-0.0675694696490014,-0.0137989133033168,-0.122487660453945,0.0428785914457639,0.102013868076432,0.352067624779128,0.470657266607276,0.118435621785616,-0.206809334043605,-0.307516802262624,-0.10878663771121,0.351803973666843,0.415491111093694,0.269841958497407,-0.224969384756795,0.0385549181670651,0.456283414160365,0.154330878291851,0.717864112777164,0.678369623549502,0.132751603448613,0.00230767098276941,0.0400277797879448,-0.476414588065358,0.0836103415831908,-0.339496952033131,0.376957276311363,0.0204610675805755,-0.123966572203298,0.0348343495310311,0.308851083775654,0.963013904794671,0.525345422906791,0.266304290006641,0.182275617459181,0.3448738315897,0.11320851709197,0.583004798202804,0.111820840712689,0.227608553172528,0.371851618343299,0.854646780651361,0.617823799371801,0.139833317578547,0.465382247416799,0.80440087191403,0.391526348444157,0.67676648041033,0.602357522549847,0.820150780587397,0.738541125360613,1.15584728788545,0.76321776930073,0.395525934317779,0.406123889007551,0.325843018160524,0.392104936655683,1.13470158485596,0.589744579121667,0.835890263245779,1.11848561939541,0.813555174839937,0.729100659340683,1.04345750408402,0.626128267290721,1.17577686494601,1.04556516068283,1.0404517162555,0.954871867955937,0.807467048166501,0.76588474458128,1.50871336037002,1.22738506838723,1.8332163757541,1.11544976963537,1.38476431235802,2.17166137045888,1.54386489611098,1.26375371416051,1.24842661833108,1.79319174415376,1.63209879279528,1.27986399532625,1.14787911377998,1.87619024367018,1.59478340638262,1.45338634348121,1.27139937562356,1.56970852615895,2.22742691983018,2.1836505447623,2.11209799533502,1.43260026390715,1.56916039104125,1.68368395875205,1.46387682564015,2.35365778653823,1.1260800422578,1.53997313906417,2.6733813846936,1.51012477181919,2.19089960376555,2.44030048049795,2.2326800695243,2.89799071166602,2.53832813792593,2.23036664231665,2.40181354522687
"31",0.0701360240564957,0.228229986144848,-0.249930264853332,-0.371545130269726,-0.0213388040474661,0.144677539964125,-0.31858554856959,-0.0685686228130417,-0.0482573794871916,0.169154973518298,-0.110011291211144,0.409924797305016,-0.269647701903525,-0.363455054110813,-0.742615172192915,0.263760745630385,0.0621104421965346,-0.142202612669883,-0.638505476195381,0.142789488736608,0.439460967653169,0.27399368504485,0.207765381160482,0.493385000664848,-0.151632253932699,0.204184248146652,-0.276904286061257,-0.281303756476965,0.041887754993533,-0.339236556216304,0.536942191882836,0.467424884697628,-0.101521619228804,-0.457392456589858,-0.130440774245426,0.541858034920427,0.313819992796956,-0.0991116804282603,-0.226699937988794,0.233114195686204,-0.0968859888183515,0.261172033110833,0.144490146340535,-0.339122190857074,0.139451416054179,1.31651685846959,0.34998561397349,0.261871573257176,0.727731061389368,0.647648938669942,0.396618062951065,0.842966067742965,0.0426434652524921,0.789365838082171,0.274745373269385,0.6785941329817,0.242912953467738,0.427348362086422,0.427624336428208,0.383290420981987,0.925804392413564,0.696642164753154,0.999603981790838,0.615928283653103,0.920949676326798,0.690403342097146,1.31058339413873,1.13588721892738,0.526674275734478,1.26986024436638,1.40485757627509,0.493282542528874,0.837738712568541,0.787357635226703,2.19228923401919,1.65368679221605,1.07071319647265,1.11190460595936,1.31506922592762,1.35883849044522,2.14343757203288,2.01938045703036,2.49842536163095,1.98243891879486,1.58761515461686,2.30022037164448,1.68970327697392,2.09921661727177,1.31212858720948,2.11791882837827,2.11865960926455,1.38738537922407,1.74218128031897,2.18684286980623,1.75055765035589,1.49130723643093,2.27711516540162,2.68054042128925,2.48571540258741,2.61022672894749,2.39724839765722,2.07558436798627,2.42777960240113,2.52292591464023,2.47090787606009,2.8635663065847,1.96061948692329,2.79259191238172,3.17407800289675,2.42143490204042,3.05263782852755,3.70589145492527,2.78819198576317,2.6943278084596,2.30643837690378,2.65159659669926,3.03583189622642,3.41786382162368,3.3110730803543,3.17067682341743,3.57241813096838,2.18041617470705
"32",-0.189522139269775,0.383353373334176,-0.0538532161517923,-0.0223341003286978,-0.206772124591144,-0.41459983325825,-0.533025557483289,-0.149767778745472,0.339589205032739,-0.346806065367038,-0.175141096023976,-0.547144781173611,-0.244542117833919,0.215057599627506,0.254099194293486,0.14004755363152,0.442911627352315,-0.0487147170548587,-0.112928495439282,-0.0633911393679588,-0.0833891848150111,0.113600481068115,0.537788950437302,0.5644565969697,0.0991167486452588,-0.313608708995611,-0.290490559270249,-0.00814014052261725,0.0474011629465501,-0.0504955823921422,-0.107221520711938,0.039849970501978,0.445404138404282,1.03278215551985,-0.309364545010329,-0.25478443370186,0.0903961008185516,0.0530537105469705,-0.223563514563036,-0.0650324151747853,0.216525428823726,-0.20080023070738,-0.335535571786907,-0.08182767456716,-0.192893950167159,0.153705042278576,0.762399912908165,-0.138287511514208,-0.104438623374026,0.232381542840621,0.110487336084021,-0.100435242910194,-0.215961693199895,0.336605861763683,0.478956347321833,0.837766367976941,-0.14078131617851,0.310943350278779,0.110409496651141,-0.259814177633149,0.317623160508504,0.739465998312536,0.665478742485268,-0.0735700462233957,0.503276996423526,0.832193811579385,1.37194607800398,0.281280242038639,0.661744862577727,-0.0363430543598502,0.802433755951917,1.15663258969982,0.142760259798934,0.73934363426322,0.349909661614872,0.936413211752404,0.878802746793626,0.405325187082712,1.1083564453198,0.823164622484564,0.901593656566148,1.00021450763316,0.940674885257967,0.926812620117485,1.72640141873461,1.3503262254846,1.26380606270517,1.81438193201868,0.72694106140615,1.48646638767256,1.1154329494031,0.76805201077478,1.09699481867983,1.04914607282709,1.42172033568809,1.18338600482549,1.07592016180653,1.04180940535112,1.12546101097861,1.09205632258124,1.79097391844861,1.48975466432514,1.60415331421032,1.85822248712398,0.825620369147948,1.46500713307363,1.51269434660452,1.66389603751574,1.64091157139595,1.36963007066214,1.27141194065569,1.93848413296673,1.5430021620744,2.08452297463949,1.61922800348425,1.48649961642848,1.80852138257551,1.69366886485182,1.82874815040207,1.70300974606298,2.69519588097497,1.99667598140226
"33",-0.358207920042229,-0.261633603780925,0.0393722143780264,-0.00896612349475096,-0.312431092532685,-0.104722849279188,-0.229303542797358,-0.081211920847997,0.109844868639493,0.110460704015091,0.337193813619826,0.864783583093369,0.109772250471546,-0.0916792065229466,-0.0157880242304695,-0.0209841191152849,-0.214051580622643,-0.526506933412144,0.00185171452085707,0.0829145672215214,-0.164928524792746,-0.658283784661064,0.275584125678919,0.402731253095013,-0.375368289793676,-0.142383541703171,0.0593932481692665,-0.203712569462811,-0.331541499223239,-0.077835129218197,0.419321104894427,-0.226630935039254,-0.335393543240471,0.0663811080912754,-0.0266972809286219,0.608851739441559,0.729067380430305,-0.231737327919227,0.117760292597236,0.156035688640166,0.21771128106912,0.290968404594079,-0.191962483052654,0.561223637818131,-0.188182326984789,0.418705923005177,-0.127662134235314,0.378113972306595,0.230275415276594,0.381087032837893,-0.0033110010029666,0.68981385355257,0.821706702960077,0.132713380663744,0.0119847664194418,0.507442696242852,0.110658852295449,0.308449109251439,0.660737278924793,1.11506000378887,0.237844796046101,1.21072422185113,0.907984315408737,0.990778169126022,0.809767144276309,0.548267818943591,0.91399644517056,1.2959146147022,0.55166604189707,0.870446254260162,0.786192532200316,1.15175891223355,0.939957703832954,0.493819221573406,0.585560267482639,0.508921738797373,0.681110974354622,1.17477258343079,0.126466075655938,0.968628600261981,1.462103184351,0.690495770826096,1.29464510335853,1.42631024653763,1.28322436327004,0.965555733058085,0.709761699016927,1.16069509344994,1.3024825537986,1.24090298787194,0.77003049616359,1.79854655779563,1.90066878306005,1.47842868183063,0.999917634571769,1.44096829205888,1.9664797235031,2.99601746765558,2.00502309033913,1.23081968165113,2.46587737163958,1.36026205028408,1.87407591501072,1.75372669828282,1.18093470957672,1.88719665473144,1.65372983874473,1.96712644732341,1.88874539728681,1.38324610891929,2.43900971050631,1.68865218470334,2.45275063036348,1.97500515228959,2.65814144690494,1.51948221540726,2.12444617348432,2.56310171656439,3.35361360525101,2.0797593669645,2.2630477576903,3.14268489938401
"34",-0.0702884394575784,-0.463799530693798,-0.196055557457058,-0.373366271387986,-0.363751313956514,-0.0560390497225953,-0.515738408564007,-0.22330218329348,-0.313205463863735,-0.0875488833809785,-0.334426515307846,0.333568764748624,0.114881384194701,0.0299595195206209,-0.156958864450082,-0.192352438414278,0.199291061104656,-0.105732507538605,-0.0267486064086309,-0.107796194159643,-0.47351673710446,0.0406022774185625,-0.334236363998158,-0.0397146364234952,0.0661992411549493,0.198679362744616,-0.151298553587248,0.689855573137577,0.595493115111924,0.368916206053338,0.44597003303607,0.353626507182674,0.304453111337222,0.407999948592475,-0.28748869433397,-0.027747163355996,-0.0255048146709622,-0.167514593837551,-0.140628298400144,-0.00206870574528046,0.320965218847592,0.766367465328479,0.173406216107193,0.219206966252245,0.816575025715107,0.0495652648762533,0.129689391992022,0.163877492579238,0.374796062544402,0.0642463264416094,0.563774845773544,0.338489124224347,0.404275331072801,0.17153985505593,0.101784165389045,0.437216470881813,-0.0914510809980854,0.151653210064623,0.218553716546322,0.256241189036311,0.0714371547182768,0.76467632191114,0.503907147320854,0.454447037589724,0.00276820306863895,0.357818322718936,0.478381929187025,0.269566139190584,0.157936642150479,1.48659917090537,0.610150274870964,0.656022379804042,0.723737507841028,0.83647236149142,0.895750656262366,0.991297492468082,0.767113069437346,1.12163120750131,1.31945526093443,0.860499846676954,0.912532199274563,0.691204757346945,0.355594341085408,1.03209181922968,0.936286861687775,0.973641076818858,1.3259544995831,0.860721440294166,1.42486067975835,1.42796625184828,1.42942407556129,1.27183812365781,1.19261300088608,1.4488342977118,0.68642260679688,0.825907837019767,1.13229772420004,1.70376743999742,1.09321333057554,1.21862721203153,1.47411137277918,2.14019169210543,1.392266820383,1.85875831500305,1.84233058856487,2.10611091140469,1.73968384256257,1.90415210070129,1.33885610293707,1.66597234566291,1.78520100499984,2.19353325356949,2.22482617128974,1.70254491085741,1.81759985001398,2.22390903937485,1.41735709621029,2.90568891079323,1.79610406938216,2.36455667149595,2.79740465729436,2.03654820030257
"35",-0.475928309006466,-0.419914442110172,0.184117283538292,-0.143492338957299,-0.344033455300357,-0.378953209715594,-0.388268095312582,-0.046856997944203,-0.257557703984259,-0.0712639359374232,-0.199472973720036,-0.462961706295276,-0.313108983428144,-0.220562872150082,-0.208914815401685,-0.307512627700766,-0.0541600402688189,-0.0536832944534307,-0.0650897033862398,-0.08159170493165,0.458277272049477,-0.223086845792222,0.0206744559656349,0.334065266849587,0.241825334314699,0.348220659255597,-0.0788869595873642,0.0511415675622175,0.103873530913234,-0.141318585924199,-0.211758449702355,0.132088880039902,0.519873223648401,0.484871582229372,0.838375481287638,-0.0226529857280471,0.408301909748917,0.252736790272014,-0.0666167950400745,0.110588528002886,0.0534853943507463,0.695130671750129,0.367279743039381,0.372859694837827,0.777882674152301,-0.0513516966101957,0.0873724602407269,0.279534931967727,0.331237178786597,0.184772194969351,0.0577203428290883,0.356953805094125,0.149821911488046,0.77569277497651,1.21808670899205,0.3698042558765,0.349301766268394,0.440922476149651,0.250224335005341,0.449252597840187,0.92342841150153,0.693310851516283,0.448967240495193,0.301379921558826,0.342866226296156,0.167476038792134,0.768384040334312,0.882165924822415,0.672762572913041,0.694767505548923,0.957821725364946,0.869235030687607,0.723200025442806,0.361018312218397,1.17980038683803,1.0832868368296,0.708230823221487,1.08711074831625,1.14551377218278,0.454660066832025,1.20590714854116,1.34808797885033,0.718713187384362,0.586013422546196,1.6083011878105,0.717971249292163,0.676538534953493,1.10910045805284,0.785568826706384,1.50700936629298,1.0252303023627,1.13248006161982,1.38370828968281,1.02027368854465,1.83896186853822,1.65457278893106,1.08622506906445,1.53003760844803,1.16097559059297,1.94008269379165,1.49909593722505,1.83577258983734,1.4935315476495,1.24944525389094,2.02248019919705,1.47654533093008,2.01781499611643,1.8606346011399,1.25916561703595,2.16535566646874,1.51396177387745,1.16682484335037,1.29131956769387,1.21427070493414,2.06261670961198,1.55310566972118,1.83744576601887,2.34979941774563,2.17762847035866,2.04376412835797,2.49560710049471,2.19456246762241
"36",-0.454141336285503,0.43158910709253,-0.0529093910393182,-0.183075634706781,-0.246787850738677,-0.443754957140497,0.0183920212181938,-0.524694665395481,-0.0524566234058326,0.480953600522192,0.478590360645835,0.391237741580894,-0.0874332572398703,-0.176989402327755,-0.232062384061097,0.284385428416807,-0.293941297773498,-0.220214803945816,0.131689927604939,-0.63411374641793,-0.150390327808853,-0.0498595183615751,-0.365233879059941,0.18963032357097,0.404432520381304,0.121641725224996,0.0770663706172377,0.0948817646005124,-0.0920159873218027,0.471398924026978,0.325629749055635,0.00376962942138292,-0.108067960203165,-0.0745004756017348,-0.00288824230956832,-0.277337582928411,-0.246236569190408,0.270000343515819,-0.0501058932203521,-0.0408414979701521,0.911750821762689,-0.0269870748048969,-0.22781667844606,0.0882870568712937,0.343333098055844,0.125221747089014,0.148813412734367,0.294492801415738,0.0502343351388049,0.339120675727131,0.252110336421938,0.0989358641383009,0.246713575352019,0.0834037158647184,0.000406400916846671,0.609731280700372,0.235350378663116,0.651292027654803,0.0324126277982996,0.379899893304849,0.684712661950293,0.0625607352415307,0.065097465070291,0.0709599101106653,0.216102181468475,0.423934402087293,0.537256753303443,0.410357301812598,0.515757927487423,0.284963072270381,0.529435420304344,0.532775691722527,0.516060267167824,0.307076990379957,0.839473957698543,0.747683306462656,0.448722022074766,0.81442404838809,0.968060872828445,1.01599061351706,0.54354302371934,0.653809600147165,1.2413925912551,0.349539411126781,0.711084415526787,0.84992471153706,1.00077998645559,0.957968530896599,0.771576228622104,1.08832149246885,0.953884490035933,1.45752236096813,1.27363896786797,0.973970141903448,1.59493987989347,0.547312606606083,1.08644850080266,0.834777355353543,1.21006283066932,0.874062421631221,1.65223405514776,1.48872082518477,1.42006862586508,1.92780502118923,1.12642590018293,1.12230536066696,1.01849448911732,1.79208567421926,1.50206990141288,1.51631468604057,1.96411549889028,1.402516186524,1.01245175753932,1.63830824856224,1.05940788251078,1.30388446668713,1.28346646870103,1.3042445585152,1.44060093332637,1.42991904246417,1.63823979916837,1.82910761633723
