"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.355753515570683,-0.724009924986956,-0.222600803451577,-0.441662820340798,-0.450680460952011,-0.299957353175422,-0.192075654491432,0.0506832612055939,-0.100754026995889,-0.510146875616457,-0.382252145599046,0.0190942787127947,0.102582889021384,0.00464236171484893,-0.323802730702361,-0.372986505140503,-0.248189634386956,-0.123355855455184,-0.269244783373856,-0.134726253817058,0.114989627390175,0.0897040926115144,0.131512525809572,0.30617064116639,0.38418952589267,0.193273890275952,0.0173829222245914,0.271482747634178,0.407187336965382,0.44145296607079,0.322838614580496,0.473769925605442,-0.0319501524646647,0.371823589916113,0.0146105016049896,0.043668228590882,0.056179839139888,-0.0819130172941727,-0.0286605724238568,0.682289897066835,0.314759110951274,0.480434312087128,0.33695862970747,0.261842524034358,0.174752911509834,0.0588331722135073,0.0700713117955242,0.0407978502882907,0.436617831303572,0.421521511257444,0.603236764918262,0.422726858640969,0.406089936420539,0.483279796981272,0.287786731359137,0.545323948790406,0.58360445049044,0.55404409955186,0.547372178205795,0.362946070011069,0.444571079300218,0.40604823096162,0.672271257672516,0.957023806563587,0.602872562808181,0.456399080766967,0.576307310282244,0.759175639926017,0.485057516637722,0.581795717527178,0.712568551486097,0.76738500029805,0.763638710374181,0.76259613290561,0.536873979646605,0.771768262181262,0.711833265412626,0.755980648526229,1.09273835647205,1.07691410775139,0.75664137875429,0.597532478021306,0.638272512643657,0.829011458334035,0.967369125091258,0.817702050378643,0.722386063062364,0.904589381102479,0.871743783897161,0.896240263144002,0.834733299026142,0.988805988379821,0.95305989430808,1.21430054683653,1.37107329471586,1.14964064962832,1.11676307259692,1.19914173850945,1.12510949724059,1.09546636886718,0.941243782328475,1.16287433520863,1.21101235284704,1.04601767319664,1.43424459513533,1.1888234580886,1.35104210430168,1.35008608215339,1.30396514002858,1.42541452432966,1.99012108187974,1.78087095531169,1.53619287450757,1.57374375246775,1.49849526843229,1.78535516595914,2.05692402184813,1.88967390832333,1.95231049362942,2.24982538801961,1.88573096901124,2.05073020561144
"25",-0.268541277099429,-0.171033283668393,-0.0197129694393834,0.518813415944184,-0.497380093053946,-0.209170783525018,0.140395024100467,-0.534898416693884,-0.0411001713961638,0.494025782083309,-0.522010321486246,-0.469156777945793,-0.0405690857376956,0.0240029719359384,-0.14536755639099,-0.233519946136013,-0.208684783445601,-0.524204323679229,-0.591667506386785,0.383487456035918,0.205427421900586,-0.256827564606096,-0.344568230215926,-0.0598677378785089,0.213613771860941,-0.159379668637907,0.214429088718809,0.0753626355723143,0.449083054639602,0.283387186981945,0.528123648732846,0.309053064975647,0.283027596549297,0.0270439001108667,0.185028721138712,0.070466156709067,-0.179225566790496,0.110993419065378,0.135041871998704,0.21501577083383,0.492708480512779,0.118355623812366,0.0134237363015444,0.307299910996839,-0.161879326272641,0.464376736134589,0.580664333718164,0.362253358719683,0.219894579927102,0.202813017211191,0.567512521194552,0.167626360824648,0.167265554377923,0.609174723301331,0.986637805704767,0.808407243494966,0.805616076126784,0.763151824754754,0.976487700459374,0.667797885112958,0.567193812347999,0.762216892314708,1.04542212030654,0.733894485972869,0.750874585353091,1.18042272482035,0.802081883963183,0.937901940286633,0.740690709151601,0.825635399197473,0.91312312083983,0.963668054415154,0.85846033880961,1.39390492663324,0.876285328438096,1.30662544918857,1.31199198173646,1.45448959072857,1.53205739041564,1.37427367205131,1.33231559745149,1.23938001634088,1.13926394889612,1.21925442211421,1.8548076066044,1.26385621283025,1.14751304218136,1.47868979872697,1.65513600887953,1.7239708424425,1.20649436655714,1.16419090593972,1.8775425514579,1.08648166542349,1.91559821225596,1.38811273290824,1.6995649686837,1.82948318392914,1.7360719752721,1.75763433450825,1.77929188911622,1.91503985776687,1.64922388440226,1.94749446160302,1.72972828812474,1.9489038429514,2.34632125777303,2.22542766878625,1.85644449601412,2.15733185172073,2.0464534619413,2.17858752856065,2.41997330189275,2.07377508491052,2.29903091559608,2.40717579015345,2.49006004398229,2.25183576794369,2.39053791934269,2.49137179105486,2.40592920355958,2.59015959088189
"26",-0.0722500049727999,-0.319310169344018,-0.655666953517199,-0.890102741140735,-0.25132075229888,0.117676627486636,0.0897263983075296,-0.0631683283947084,0.195518694570483,0.22542536625269,-0.401566632851222,0.331280516486695,-0.269565869806563,-0.533165312051406,-0.0813855845171568,0.00889797010531095,-0.0480881427298204,0.105868028147611,0.328610250104069,0.00203912266062661,-0.17090319573352,-0.115967442810921,0.264750327900918,-0.388835318950208,-0.111250324575783,0.239194135967329,0.120772780746738,0.814392856622873,0.272079812176733,-0.207572047331836,-0.0051892882261879,-0.140056020163792,0.0126306493580492,0.0354138271134522,0.392910185022138,0.388946172871089,0.318187543921393,0.267018610334976,-0.28998048688521,0.0879116365274228,0.0690007909939358,0.327092312623269,0.492363766581901,1.21224133247036,0.32968824519668,0.314357767783144,0.4873168106667,0.55943938842326,0.0108940254013495,0.414824367266329,0.122309399414457,0.620098834767113,0.61162741616484,0.445415805235039,0.2432236785362,0.633472025088608,1.16679016284108,0.821688352198268,0.99428379307701,0.91662415864593,0.826634247743877,1.31099214101222,0.832633294399913,0.467336339838885,0.924894631895781,0.826647458209229,0.719197221264607,0.726589340151985,0.822314208332883,0.734566341638206,0.956369922475748,0.847079354204917,1.04953991361126,1.23283689118248,1.31919894517005,1.48526459355967,1.44264546564986,1.12820542472347,1.08605340596422,1.22858218991477,1.23901606572573,0.868171751335565,0.560084627182278,0.792301773049444,1.36322760686176,0.932027279816198,1.24693037276689,1.46153426345963,1.79419880555833,1.6702033685915,1.44812675029264,1.91149479750193,1.6584637963875,1.64281691278921,2.34589854142502,1.8140457749855,1.64969336528282,1.47420985072937,1.96692992108327,1.98158721450715,2.29412262705742,1.96573743307234,1.84966669268038,1.66584872008716,2.00219018583246,2.18315403081053,1.90243378265332,2.09354772310184,1.89780984770194,2.39958765355539,2.084525235702,1.75078603763953,2.17615795055635,2.06717560297719,2.28895067697992,2.4894209692567,2.76175709150171,2.62624132212969,2.74333876647878,2.16141550114358,2.80664469251342,2.26888025953504
"27",-0.21699443538442,-0.183873862671961,-0.321978911515682,-0.177305735865356,-0.461549330257458,-0.272496266697304,0.0286171026060727,-0.491007786001373,-0.192201879706365,0.419163701136909,0.200789996158728,0.243222514208171,-0.0699003375697959,-0.163513338899584,-0.366227733790727,0.285871551194531,0.222682904024547,-0.0106654198787652,-0.192753121589329,0.265154389242632,0.273410837174023,0.754651102665695,0.0860797871692624,0.373652978909764,-0.0289592048112555,-0.393325196478094,-0.15671720188399,-0.234333936284043,-0.196787165434726,0.274228563982545,0.634522709897982,-0.0943374982213383,0.196158970509745,0.1706154144462,0.29802420558886,0.326928600696294,-0.177013624501684,-0.456105710030764,-0.392813649710483,-0.370723116946519,0.033284918687092,0.534524215831968,0.178952425866455,0.405897667695703,0.751743939531364,0.65946983267789,0.1687082469737,0.56574879217611,0.485706796953645,0.939553865872781,-0.0734503443298635,0.501349888877199,0.5701409776244,0.561556361806461,0.791635470908203,1.12589465734071,0.907694832742022,1.44510018637189,0.778449267323974,0.797937146566733,1.04346362708404,0.979416006342351,1.06809394500827,1.25882026759538,1.36806018833337,1.20230664433467,0.76513040843757,1.41342418501275,1.55463813328458,0.993771010473637,1.14478604731338,1.22186346795964,0.779906178314612,1.74926432642647,0.677495887704807,1.12614076833332,1.27632820278103,0.954005983127516,1.89887809220085,1.35535256656576,1.81094905827749,1.51037344664411,0.658178721029139,1.38914902141337,1.79510678932082,1.47729845386667,1.89377544641996,1.74772680636195,1.3891427049118,2.06062729988417,2.30803635368085,1.47352753767469,2.01482772944139,2.09348188666848,1.71001252936291,2.0756539008065,1.73542693445543,2.39740392656808,2.43642497590469,1.99069827049048,2.34255808179193,2.26271447939778,2.03548513331413,2.07749426306539,2.47881354365647,2.58423352662239,2.7159148655521,2.42855377287684,2.76056431383113,2.66873662712034,2.45757847168051,2.53312551796125,3.12175822787856,3.01459078405877,2.72265863717136,3.23981979050839,2.98334277916923,2.68629494975853,2.82109740817958,3.06839106290338,3.54073637492376,3.05817217585978
"28",-0.245866101380642,0.0456132141879295,-0.317201028752928,0.204905818044881,0.481748643001931,-0.526104968986801,-0.146484779670781,0.0772895010680973,-0.152391280181462,-0.211520583188067,-0.322380674266131,-0.135455149317776,-0.236958095986809,-0.624514356598893,-0.267765903176713,-0.469745791615777,-0.255994250253075,-0.214485185058704,-0.350962337089178,0.231296547885302,-0.115341354736657,-0.102412769569051,-0.175528866155646,-0.0858227874236624,0.233541736907277,-0.163633874558431,0.265138933284114,0.439776076126166,-0.0311086998771998,0.408241845525033,0.399986179595348,0.320063419621025,0.339058011627597,0.295111337728281,0.379761994455702,0.150981191825663,0.279380700095263,-0.0912876260329938,-0.299080432622513,-0.20020696753167,0.540522823354097,0.649835889697856,0.0385507795123418,0.432468581253174,0.580774948939399,0.397404244578346,0.31396470335378,0.213959160915863,0.341708736671416,0.588703615378324,0.997773418695952,0.490564119423808,1.28079312305242,1.04960031136206,0.805347883339697,1.16135428379692,0.702880526930599,0.047247174894258,0.781365248011484,0.296748358277623,0.581456767074473,0.226189835695893,0.476822490803048,0.5008279777088,0.272378560761171,0.571779404249683,0.847795457299241,0.604010940585211,0.501146848602738,0.443448747667838,0.696001935180893,1.09369607801016,1.4043867269591,0.769334656880718,1.30990042255242,0.882183349729765,1.0174341288748,1.08388611405596,1.1871489004422,1.1412087950427,1.21756787871027,1.21103370819984,1.39074822246269,1.45388267354202,1.36541519872701,1.85498684290003,1.74392148480283,1.85107751280709,1.81022095829301,2.10572143651705,1.76667519263409,1.79589356560127,1.96725998449485,1.71001507454919,1.78265903527638,1.80818498967565,2.18714372466831,2.04233761471991,1.96609574635136,1.54173475554301,2.08260618207073,2.42770359359821,1.90701186843942,2.22117280073722,2.64214796100705,2.64253919360828,2.65091626155491,2.07581549277362,2.43688033726876,2.55584650842102,2.25978050546479,2.52761574352137,2.69066726548701,2.44386825508617,2.40562351451828,2.21266939788714,2.30191816937671,2.82662350876956,2.69810729602383,2.1638110932059,2.65680620203734,2.49216407148569
"29",-0.00366276151703913,-0.248329555646007,-0.293466742990418,-0.430787669997521,0.141421148573085,0.268288014184928,-0.49732472460615,-0.143247932872901,-0.204661542570768,-0.507687467408915,-0.364515866840897,0.0272992193985231,-0.388852114615898,-0.362391902503344,-0.245233005698903,0.0480730548321399,-0.225973818102101,-0.14403204570958,-0.184529682008727,-0.150983638765108,0.253052604781781,0.0292369776854637,0.108257860081444,-0.316622142180271,0.558883201020363,0.405389469081305,-0.221398666551734,-0.0206286177775593,0.472764738477891,-0.0282079249674853,0.482886799485102,0.86929463952289,0.143443426632479,0.354151322661998,-0.128798214531739,0.22104669454567,0.0929454118552184,-0.170794395027834,-0.0450795891247378,0.265645104129683,0.499439977059047,0.0856903580066264,0.470159782437467,-0.0559612100631854,0.692726560240388,0.406474937751726,0.816950052385008,0.764037491874091,0.380161561535251,0.261308846508877,0.575746380946359,0.738345099044631,0.486238258259427,0.553770425687415,0.257700484826366,0.196304879787992,0.768546026231531,0.590095390264136,0.541674976257733,0.288218165817912,0.554012299244101,0.689668060867804,0.841581760073564,0.70071433615677,0.850124790386698,0.77612340220807,0.70166536656758,0.810629297503136,1.34077237914049,1.25163327232963,1.21040803165862,1.08703379847731,0.910949038015714,0.848763805771317,1.23049538042952,1.16323959013725,1.00534385931954,0.827211515176792,0.932421286984195,1.14337799261264,0.594105882527994,1.2386839926613,1.39376677353261,1.50862730500651,1.36258674236909,1.48575516709741,1.2471214140808,1.43344120570095,1.59810791262893,1.84657598992904,1.38118820104523,1.63577367495561,1.38734828661214,1.3250886849604,1.73822374597264,1.42051243119821,1.01220695528009,1.41219228986458,1.13347303214074,1.35986979375485,1.54632641203566,1.1400539451414,1.859905606947,1.82796605916034,1.5787727916965,1.86603961852816,1.8543147993002,1.62672342240778,2.32973206073275,2.0896813602734,2.36898273029072,2.17336286859503,2.38651440015752,2.4301433342363,2.16874995504255,2.2199892777989,2.28656633316769,2.5289020639172,2.19349964687715,2.45914075361896,2.9453417419652,2.4803713966044
"30",0.298179028986218,0.00471296308258904,-0.0936776134672561,-0.0748189332188123,-0.0367014728914667,-0.00106957544481362,-0.540741093389597,-0.303915833565014,-0.342765964578242,0.0133456622658813,-0.0476353583923536,-0.133971130070921,-0.0758578988452462,0.0323628319556712,-0.264947663062039,-0.262399557515558,-0.163695980334519,-0.17067408583467,0.360451512948575,-0.398992504632771,-0.421227061956801,-0.328641105580466,-0.359515507465555,-0.554764203662774,-0.0381917683184172,-0.0106535401115585,-0.017262113858964,-0.259372169625988,-0.150353108830308,-0.11783528924805,0.571482937872789,0.110681340451147,0.203835271481376,0.425756841563698,-0.0418572991406438,0.227427532189179,0.400173943515938,0.720101316265574,0.450734075028603,0.513233185947998,0.469859090469206,0.409200299018361,0.108744087268255,0.389656373783138,0.571371280724867,0.0702841245732172,0.613697009762799,0.324318798506689,0.381347618213625,0.672944806648895,0.513398728512045,0.557437013850611,0.699906317839762,0.265052569287048,0.73879054573659,0.249899661072447,0.596092942022627,0.598725170062653,0.483071214499577,0.77789509291762,0.828881993989735,0.763278343346839,0.498849337810305,0.681064649113948,0.708429284624138,0.700143875227478,0.860896234004314,0.250235073787385,1.06429636594297,1.10296696874714,0.748068742842252,1.00589887786543,0.882441851063471,0.610193791858097,0.550463820357827,0.538057090925226,0.831508510805353,0.606549917899313,0.738414927560476,1.20363423561669,0.821805539770849,0.8728905798241,1.01207488325867,0.894056729934057,1.0538715684082,1.1812526054936,0.872831160397839,1.11176368961598,1.21513911127084,1.63709442138957,1.22987121690514,1.0465881186269,1.1263784735743,1.48284287742899,1.60797770778263,1.76359185908914,1.6670611926012,1.53419179148788,1.55394981767533,1.69164001246844,1.82012033061433,1.69057154402321,1.52384750565574,2.07810335449176,2.02642185224104,1.83908629129941,1.83601743960718,2.01869845598486,1.93591244894038,1.25952481252423,1.55958427052131,1.68774161276568,2.13629666330191,1.8935465135036,1.85083829754439,1.99961404429255,2.28477318871487,2.00808905540372,2.5144149651487,2.13726029916006,2.32471027020969,2.53206011989666
"31",-0.289231644552279,-0.364908470708358,0.157707631567052,-0.656447895726387,-0.65360353673322,-0.452519674285914,-0.413092747175254,-0.66071170307944,-0.26098422377496,-0.0708602760417377,-0.115844078951448,-0.209352735832953,-0.0238364507164109,-0.107781099138406,-0.0682018236722159,0.298485919742124,-0.559767046566336,0.356371322343344,-0.259033583522368,-0.0702644424282381,0.396567129452074,0.236593362147086,0.177576490593268,0.235317288332162,0.0872906117256537,0.0599544410484069,0.234536231005334,0.176656989878872,0.121728320518286,0.141430817395879,-0.103065010040446,-0.029242091391896,0.0327423696593865,0.233551294802063,0.0811166919076742,0.362477598704683,0.225100503969139,0.414136628328249,0.49810476671338,0.173182766438947,0.525766763056733,0.142352595008472,-0.151461593180751,0.249289861441558,0.309805426956258,0.429474815917861,0.934818636472104,0.550967659481354,0.166491277225963,-0.00164949273192081,0.556866462118946,0.451265293723102,0.300999286163809,0.112637028212148,0.439455849614069,0.731147820395809,0.315218348643923,0.72030365503648,0.583717716755618,0.406793096561848,0.664023998456608,0.311486530697301,0.586140409785772,1.36192953059935,0.45853822482445,1.30975453700705,0.939101858030656,1.02428149302601,0.787799715425819,1.12538001548198,1.17123555800159,1.4058389837438,1.49555173005495,1.14046429469282,0.712897542618261,0.902728471200595,1.09899712644868,1.35983384727069,1.09002010980478,1.24928178877258,1.00249498873221,1.14932247646171,1.10316926516075,1.63102735886644,1.63735038434912,1.57082456973976,1.41549707352837,1.07547560801807,1.45061190853039,0.96424829977142,1.22853328199494,1.09472948712344,1.1304037196037,1.60166577479187,1.49095245975646,1.57300584864668,1.73329098632403,1.52790779319114,1.86687712684417,1.64482848726098,1.91658448960292,1.40943732639686,1.73401765606291,1.84291801077247,1.696374752741,1.6812694299194,1.78640688016583,2.02855641170251,2.19485666352386,1.83502628868955,1.52031634146306,2.03851264401185,1.79964269549389,2.08581606041977,2.22648968706802,2.06536327497839,2.42166796069996,2.30972511425478,2.08035473192275,2.28462424520502,2.55187645190555,2.26173532979242
"32",-0.216074443428177,-0.368846178709013,-0.759106792122179,-0.313467033522,-0.247574091267061,-0.67368474751437,-0.517363339578399,-0.121635102110663,0.180315597988242,0.0814229307608447,0.145806864101917,-0.527081433365164,-0.158433512313993,-0.0270009589465475,0.125146765149425,0.379070210820647,0.376847966561698,-0.199922008895564,0.252221630333794,0.00557532275609999,0.378459126737176,0.367514539954324,0.215236147872935,0.218078980483221,-0.0115046077302201,0.0335436414467856,0.0132173640372092,0.100752913057306,0.0629092256787459,0.108975254658619,0.055991771516558,0.0826400580311633,-0.346472021449294,-0.233614088301341,0.385392215579626,-0.37250474137393,-0.156718964408259,0.2457535419106,0.435477323292917,0.262927800931187,0.671929206015292,0.0657976653598384,0.265157860260756,0.420843656446483,0.382488222871077,0.59783103925015,0.722095334862863,0.918250874943653,0.308734366983123,0.428309272510512,0.211768700836314,0.408468474008236,0.823367447311946,-0.0173391379806254,1.08699488453091,0.675379838473281,0.582076754471678,0.681298928582977,1.25103457675468,0.862360821402318,0.740180609803744,0.655862062416258,1.076699606089,0.781553932913228,1.17549714894788,1.17986736390268,0.825256862627821,0.837669134392774,0.98084129038172,0.961979559806629,0.887355062603144,0.710320725299122,0.996200535206399,0.21629589259043,0.503729330283298,1.17525276541454,1.40269073989181,1.4929551667101,1.29704218516532,1.59782890600532,1.56026005118455,2.11276355622511,1.23782513832014,0.997172521240701,1.10114479653361,1.64125463085356,1.61960884370229,1.64775764527912,1.76513093357446,1.53230014548925,1.28099035105457,1.85603118068443,1.57811004025247,1.95205115601789,2.17771268228031,1.51828972543205,1.25873867745441,1.75173930111154,1.83184210399014,2.0132182266535,2.44230641461964,2.47932967319093,1.96061491606886,2.5299153278686,2.15237015975752,2.40735195666974,2.46117860012508,2.54794221992312,2.62996359090976,2.56626491242177,3.05183340165931,2.84057135817611,2.79607812507264,2.73335834744084,2.22763560558911,2.7113526572555,2.83004784010453,2.12212615875919,2.68304343152021,2.56470415858259,2.95877088313171,2.91041141051263
"33",-0.59769110000651,0.0544164731119892,-0.0679488617591383,-0.350331226996275,-0.36703086002898,-0.202583781585685,0.0496785117288876,-0.178161794281352,0.340602205659998,0.301993722873879,0.120127478781609,-0.514043971420462,-0.310498076078321,-0.181101082893489,0.150188909232264,-0.17617585492485,0.0511489932945593,-0.318611691224214,-0.487981506538931,-0.0278701438167028,-0.0192200147794768,0.0114057429086729,0.174381267099037,0.11606920409006,-0.519006393357006,-0.00130731630454119,-0.248115353873499,0.11980340501449,0.0763709654337572,0.438519103230051,0.0428029116745034,0.0936272092528957,0.262777991388469,0.960021560049091,0.337694919055904,0.440751046604095,0.568203183374758,-0.0701272018529125,0.121448824162107,0.232487219612681,-0.195058119478196,-0.231656496433218,0.546443840164797,0.116068081953275,0.145217361524926,0.0393219367018214,0.159823856627704,-0.0300488678365142,-0.0661297409838415,0.314458221567419,0.517306054732575,0.605328686169225,0.455661006446987,0.459006160518464,0.406867319628736,0.156843955719412,0.135828908045894,0.62631708130603,0.449346137398411,0.712310617906375,0.66635323565769,0.104710207847641,0.10886185359954,0.56242781435496,0.571184599776735,0.70604201625891,0.183363615530126,0.486986515038041,0.829371051098305,0.954416519306207,0.715945160689493,0.753637169274582,0.391562725052185,0.689612121741719,0.740393734213511,0.701806508876097,0.930318441375762,0.882609276817402,1.03112095272816,0.675609280884338,0.587102078026671,1.09210253249799,1.14272937449654,0.917324438291181,0.722506409331653,0.71554933933723,0.872089692945762,0.782831536602109,1.41391881927227,1.39337243858008,1.16232234137266,1.76853175011049,1.34579046713148,1.21807824640418,1.54726816406302,1.43128075760037,1.73380385115822,1.24711764538126,1.55166623967725,1.74448463930062,1.88910787721378,1.75117073422194,1.99490413585153,1.71979889387766,1.59977442175645,2.21684896965731,2.29636626552498,2.37417119838438,2.10742639172213,2.14302654855729,2.06902314445357,2.21654184617624,2.54094334049234,2.12589190865325,2.21722322780729,2.08008614637498,2.0883832296916,2.43314995955341,2.02928741611805,2.44873408893224,2.43418473202181,2.46815160123037
"34",-0.0886973493134035,-0.449577493296887,-0.668252061950774,0.0237464298027929,-0.74283662514323,-0.17388760952729,-0.326995788842541,0.180929867402396,-0.0520169431024331,-0.290751809007594,-0.375712587565094,0.170697843720801,-0.08572750326026,-0.260904579953354,-0.286117593011974,-0.0233795467589618,0.0114249184295847,0.0137541961978205,-0.228525974090578,0.0766460530408188,0.414114758045328,0.367628402151018,-0.199104744727372,0.00148451014157938,-0.456905522152893,-0.20455157789225,-0.117358218215559,0.0510777369895745,0.225300865010123,-0.049675068860577,0.0966033573809834,0.150386927420648,-0.0413514757989863,0.389931992759712,0.0558843764204648,0.147253205704791,0.611600888671688,0.315111322280163,0.514398817454969,0.263413410720515,0.430599338023296,0.610340854702944,0.702452363740303,0.508047807351435,0.0417713758653508,0.528520673927713,0.979716590643793,0.747692843441682,0.624755645433107,0.651875151845016,0.350286586983138,0.432849766248891,0.503682900336862,0.710731183503636,0.773846997075679,0.91031705769679,0.59659157217946,0.534385606841366,0.393618531436947,0.505487497711777,0.440852612601494,0.640293695548325,0.628337875295521,0.864900382809052,1.13535158921998,0.117432703320089,0.202752117549012,0.738306551758289,0.667925698763955,0.980514156527967,0.88823691306499,1.05211078814899,0.915482736272992,0.911581381572706,0.915251295726302,0.911720689981257,1.02172434829875,1.08133019165895,1.14975650659183,1.41357146421715,1.43671690582089,1.20107079381383,1.16410749068874,0.855382882596704,0.905210061457453,1.08454632469454,1.73679256703018,1.46998549787783,1.18315150416229,1.32061453892514,1.29114341825871,1.64855132363765,1.69428833524148,1.30548238168163,1.52997884005226,1.49566264100395,1.76417023861736,1.56811511030735,1.39632237441336,1.52903337824099,1.39883193630698,1.70598412016688,1.57684213605841,1.7342417813675,1.80087196460511,1.51910691284561,2.04098209401702,1.72151315159566,1.89605849750756,1.7224795053651,1.93386544418107,2.08639539283341,1.91531161441745,2.14095811645474,2.13766924293394,2.14550496435135,2.26626802544092,2.08633445984454,2.02168079282782,2.12225880121883,2.37257095667592,2.46098280285444
"35",-0.416885010602544,-0.317108207912982,-0.0887448333718892,-0.44329748163146,-0.241636009196534,-0.576480689504318,0.0703868182835374,-0.3920017573315,-0.320273021225933,-0.564969586360078,-0.265059108707183,-0.135518470034035,-0.324615351509317,-0.237252818532132,0.164171620996591,0.0669048877372789,0.215476791312185,-0.0419455687036893,-0.0935436948806189,-0.0637587083741415,0.125494810173797,-0.11141809804363,-0.176999313255005,-0.512295951765773,-0.0971530619906103,0.0589571859644186,0.325858599068849,0.431399392577404,-0.124284263813011,0.16119794019655,0.336530360021338,0.225683550246481,0.280164393001684,0.426781015227614,0.262910364841567,0.0427758261313838,0.271198181713423,0.475112110518161,0.0863000768665834,0.324311289778125,0.514019452003462,0.679606340085953,0.706079419211585,0.605657232645525,0.259970935837636,0.40649109738044,0.111056758260972,0.3405465110925,0.773368142782904,0.120793225090881,0.419006258079085,0.688146947771347,0.559016554463561,0.672832710248817,0.784792328162929,0.318356263863235,0.695387841193365,0.78463656788488,0.503358128928113,0.677136358356292,0.815974903172162,1.23284963621555,0.925924483944792,0.832413455999416,0.933499298249344,0.683945555083447,0.870153511807783,0.917510738145791,0.801542279550801,1.23669332512244,1.27673712614595,0.906885827784082,0.8795692469408,1.04321873052658,1.2461610300114,1.0735314275082,1.19884650877149,1.01256170724565,1.09366054011415,1.42285515717098,1.55730211107645,1.32218128310958,1.15185955812754,1.46073891713718,0.934994245935849,1.09651502245502,1.64097268879965,1.71271272929573,1.3239771942615,1.21275519027882,1.47681073384012,1.57483449547855,1.52375964441349,1.33813401343544,1.82121991194053,1.55236454551615,1.82603703919495,1.60638283178471,1.68566302788273,1.53649968068857,1.78748181674248,1.80631280055854,2.2150839338953,1.91120933849827,1.81844223427495,1.85036463477549,2.30952096742015,2.05793217218857,1.6564704145275,2.52355126434258,2.25413714175331,2.18571613987911,1.65645654565362,2.51925401094998,2.26058189284153,2.34965113745618,2.26597855529435,2.67355299644255,1.97889034702263,2.81480015853012,2.61602179585912,2.65531486823535
"36",-0.145438476298442,-0.292043525534058,-0.437892896577737,0.538745664911555,-0.396272776769749,-0.0748567180749301,-0.618986710120524,-0.492156142323509,-0.333574425813595,-0.217877670557587,-0.184794178575045,0.0153483865630198,-0.164317118347388,-0.337505562040448,0.121765389830185,0.178772862854572,0.0571690387769235,0.0682670729391998,0.388246115225145,0.493204134426995,0.137815409363667,0.171812691892866,-0.0299897809338232,-0.137536283760464,-0.519362255978815,-0.535934250549315,-0.0253421692096941,0.122356020929099,0.2678293607944,0.0470439045624453,-0.205545719765763,-0.124985042323231,0.0470094170570748,0.526391123667277,0.134710858779099,0.548133930993256,0.21459423836261,0.0795862903129474,0.632632838420987,0.0291324496802437,0.16112567820854,0.292718825002012,0.0742839056711275,0.578233112796731,-0.100396232713612,0.261044799004904,-0.0196395900010297,0.314935536817806,0.486259827376069,0.26347107405375,0.472023818728557,0.743392452557183,-0.0870925480301149,0.618746494852799,0.888707251683804,0.734183756160773,0.634829566459576,-0.0268934842651943,0.574985041417076,0.669426320185743,0.244489753935481,0.610312754800287,0.00450968254363585,0.283454825998375,0.27913475688635,0.705301384307831,0.969519152948425,0.975530247149598,0.873035819279401,0.766435529609934,0.524566757239312,0.511217115906457,0.207793185737675,0.790430589896318,1.16506186574769,0.966310803176854,0.749822063415474,0.937932929733756,0.817522050445292,1.13314419423348,0.934209636909402,0.892968907810524,0.87274813778749,0.847195576025675,0.885193845051821,1.18523837267514,1.02484800375482,0.971209128923485,0.876220255873403,1.54940866856454,1.23279763594529,1.04787781948186,1.37040119448389,1.42071773684781,0.930602816500179,1.17315698551598,1.61069422681215,1.39182355881649,1.56730457238288,1.57118000414789,1.72805882799293,2.16352929841888,2.05677850553991,1.71438216403188,2.23388810586597,1.58252727091708,1.97344529538444,2.15026356261867,2.02654369692606,2.215909261767,2.85768802462223,2.4908199713298,2.20542572702803,2.61365833888314,2.28578343056434,2.40650697488299,2.47768011585457,2.30832319951142,2.68842478930221,2.66352379674305,2.60639084179817,2.24118049772928
