"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.118703075700385,-0.00217440788224309,0.169101947686707,-0.0152844960022715,-0.00956418616920636,-0.125755078726889,0.293735457840101,-0.163986476641236,-0.0483302317967435,0.0643367936631963,-0.0832626847727557,0.00481644585849019,-0.0898972670505625,-0.0926547116014378,0.14933331696921,0.0172002567187608,0.0490275244638151,-0.0979231348578296,-0.145717132636069,-0.0663719166388271,-0.112001731222804,-0.0768774334522693,-0.0407200306984842,0.0483634969253495,0.188678455269371,-0.00722977394858327,0.103830794857571,-0.102391646033217,0.0428773956223894,-0.0684696446919732,0.117964871492698,0.273527635341687,0.28010093105728,0.0830815972455647,0.149036473344212,-0.0873160563239411,-0.087379003033464,-0.142466294474042,-0.122902028608113,-0.00870760730653326,-0.248852055221453,0.129924711134928,0.163772612891291,0.125591755801016,-0.0352189193735532,-0.00200358121718593,-0.0144000844401984,-0.16080216130203,-0.0649633388965922,-0.0528120534662227,0.0373150839394755,-0.104009491861596,0.10463146383077,0.0120872447521551,-0.0608148997002031,0.164620844847248,-0.104188637437898,0.0792830103315289,0.0903879997244613,-0.0781365375294671,-0.00523273401631226,0.00793378583164392,-0.178218201196985,0.0703720650049873,-0.104820681150242,-0.0950175786729925,-0.129294544462067,-0.161601091395766,0.0152172997730516,-0.021207958888732,0.0517542656030045,-0.216414910504037,-0.0940605734703271,-0.0288159770974119,0.0569296304322492,-0.0310651977586811,-0.185231141624953,-0.21751664365725,-0.0831333485265368,-0.212275535110709,0.0794931432100846,-0.136069688348578,0.111517809559872,-0.104520388115758,0.114381625939306,-0.393421374481962,-0.090244151221899,0.23221581412563,-0.135103333596782,-0.0482661478288659,-0.20417124975647,-0.191013360629382,0.030030507900521,0.177216699879272,-0.113170022998838,-0.117053716784019,0.0134959182286581,0.00324141407705146,-0.196202402573666,-0.042768876133725,0.0254664883460395,0.0730404610800227,-0.161717990925768,-0.242497116812156,-0.00999499138088845,0.394204610698544,-0.0401317063645996,0.322976479491977,-0.112623955007125,0.0353512712738556,0.247707262073056,0.134508665822002,-0.107614739378002,-0.0527541191527945,-0.00574061427827033,-0.00485863373806604,0.0345025980288946,0.0901985249103859,-0.122018052121635,0.122989070844404,0.0827867429318263,-0.0195322961815697
"24",0.114747815649475,-0.178595124999573,0.144925057159415,0.0144329572513075,0.085434800151011,0.0327799555748152,0.00166849432112002,-0.0159026069717079,0.0383177518529157,-0.129398998517176,0.0800879904249481,0.180294101625143,0.130604115678419,0.150971101104245,0.384709524538875,-0.0552791549338535,-0.0434092955599001,-0.135352033475505,0.0180232656849962,-0.154952889938791,-0.0745961142858492,-0.0396838285607533,0.0622279954985062,-0.110175336140465,-0.0121356292395672,-0.308773288878323,-0.00534851339010272,0.11007636571935,-0.175646011137896,0.000225590913895317,-0.0819101202852767,-0.083419124933796,-0.134240819889957,0.163478062416323,0.0244700855908588,-0.172469019179754,-0.022877327852419,0.00937436683233734,0.208240552830217,0.0814332652865355,-0.0379830882783057,-0.064374889655737,0.0336414549460504,-0.00011539217044977,0.201597648467194,-0.0771935274451759,0.426326000171203,0.302829400949148,0.0133519481291503,-0.0157589106301231,0.115773065915445,0.159359871759347,-0.1308045734691,-0.108494127308048,0.413479772277168,0.149435929837427,0.10640449170554,-0.0635665383957824,-0.161855051756563,0.0156858288300089,0.370221137120225,0.0360522974942375,0.0294471626605755,0.0370532759505544,0.124072575629312,0.0575502239952069,0.0743050323731856,0.103234205901375,0.0751551042635886,-0.26484994991999,0.011930317769069,-0.163200442489711,0.0231538712597354,-0.0396135015906474,0.129928400974433,0.109733750394942,-0.0257785465682261,0.241362862799384,-0.399123398394983,0.0783987719099384,0.240625698948903,-0.176666366087256,-0.0326544543247741,0.114611239432577,-0.0217761968380861,-0.0874894741195236,0.0567188818493676,4.47687702883976e-05,0.0234466131043477,-0.000509720667386902,0.0739217438117084,-0.118190231595455,-0.10632821765413,0.27739747425605,0.139760286388625,-0.0584345990449604,-0.0672075220221126,0.0706278061907302,0.163442581833377,0.0606682925983036,0.0337990355963623,0.203155200972814,0.0702097082869201,0.0585537330743361,0.072597751137748,0.298748262513667,0.253097455128887,0.157289194912088,-0.145752350020122,0.339961598033901,0.0385324325719268,0.148010407185586,-0.0810006811044991,-0.0968876917963317,-0.0760972649138333,0.0625844610067036,0.0704808394021648,0.471499669302376,0.0126778293672823,-0.0116538157968644,0.254376396158336,0.100827156656514
"25",-0.16102889503022,0.0362469979076979,0.096293643941519,-0.180936625072429,0.20214211975988,0.00257840812258638,-0.000603063456038844,-0.110444346865538,-0.289043692833482,-0.0184752810068912,-0.0758252522394058,0.190876975759675,0.036714186522601,0.0565141775779986,-0.137888758949904,-0.225376302738231,0.142670714507147,-0.0991480375455546,0.137107822142115,-0.0614592355460804,0.0350372700788245,-0.233514517727216,0.0744438584567315,0.0829320331734809,-0.00481133013894605,-0.154138877524406,0.18021629068581,0.0723082834934339,0.0841030506512586,0.00173835124533145,0.0908877138854331,-0.0433568189115111,-0.0325795785064456,-0.0401804440063809,-0.0470478632885449,0.318311263063362,0.188763156377474,0.0296858569567671,-0.0862941138199514,-0.00912187996848541,-0.0126191089707189,-0.035678150162749,0.0443894249691663,-0.00395958653936989,-0.150977461957817,0.10326929172045,0.0855343314100262,0.206131490000956,-0.107432028548067,0.153796366570477,0.0527066800136939,0.0581571052770048,0.0950332216710442,-0.13359650637195,-0.266915641665614,0.14660822003703,0.0096708426124654,-0.0498784903352884,-0.154809075772654,-0.0823947271536155,-0.232323651725057,-0.00889979357720014,-0.133789439921812,0.122532670685428,-0.224813565350276,-0.0408024235875325,0.00756231383671468,-0.0286111162764041,0.125225951436769,0.0665825694129222,0.161274793248859,0.194624394593228,-0.214967741205683,-0.16992894364764,0.120894813835252,0.264356461526762,0.198098660922183,-0.135769008784294,0.263451553481215,-0.258581877772045,-0.00851007195470799,0.0439699079829451,0.0721399285683987,0.124354029908158,0.0743017917679493,-0.229629922319582,-0.0330795919392132,0.105507784459567,0.303450228481489,-0.10609068794488,-0.0597924371621921,-0.174388594463623,-0.00842968372338464,0.173746881729172,0.256532299127327,0.106921698731476,0.124213218340873,-0.0221091862324688,0.234092142130343,-0.00636920679117173,-0.185149533408375,-0.142908959524582,-0.125511098189047,-0.117773084401041,-0.0180116193078534,0.0537673899772511,-0.15796266655656,0.186654958485898,-0.0858790615884525,0.248035284631521,0.179585078426252,0.138283065129763,-0.00286001256277735,0.0194379277936704,0.0545288033176671,-0.114670063895316,0.177196356791832,0.356923306915546,0.00247035754141645,0.233178037285239,0.129413305780383,0.263975866482557
"26",-0.151216027586516,-0.226195974501454,0.0514306647257495,-0.0256961260287891,0.0776320634866932,-0.0457104772824984,-0.127390756322999,-0.0380115116452363,0.0511940543677787,-0.0189374865898671,0.072276435229683,-0.0146023583500797,-0.12813016027501,-0.0500082980447587,-0.0738434638790235,0.152837376427772,-0.251763317086724,-0.128763445873483,-0.055979862734596,0.00417618877023068,0.00937524629458342,-0.109084480407091,0.393336521954102,0.0863087744112631,-0.0679785216379472,0.0494043976716023,0.0311442978004056,-0.149079624281545,-0.108329915240124,-0.00836992485798388,-0.0829273403683161,-0.0905344199393955,0.131729573917279,-0.0959477607580836,0.0140088739283582,0.0109288437115842,0.162660663958116,0.0207834133589701,0.167811420636857,0.227328478388555,0.0930069322660169,0.24112703238592,0.0952599410136697,-0.0506201547289956,0.126497112234307,-0.125660070401247,0.0174867153171006,-0.124681504372868,-0.0962680355747735,-0.0225466252007628,-0.118466925991847,0.0662063568471716,0.186441131067189,-0.14978069724814,-0.0237394654090342,-0.00698609095858472,0.160605251674325,-0.013943500000779,-0.0451548718750602,0.0234133068203996,-0.0587198881207237,-0.0999977569014949,0.0726626022487961,-0.195722840176265,-0.0727711474788636,0.0916426366557186,0.0385206700176477,0.0297911769102602,0.189589368606976,0.149602228888623,-0.0614712498568416,0.188972480219737,-0.012921058505259,0.210611431184799,0.0425559462444441,-0.116572233230223,0.0269119288781043,0.0922884588743661,-0.198352460516925,0.0241076252488604,0.102249330565707,-0.166496275618209,0.106223121628675,0.104466077612454,0.0709418954504772,-0.0383780627144067,0.113336789999747,-0.0587802308170241,-0.0402336624000764,-0.0358956106271744,0.0162541971131245,0.256028872970668,0.113390749048068,-0.0714652173216836,-0.231478575373498,0.162999104350728,0.289284813960421,0.155300037258577,0.097481797199945,0.0564674052846994,-0.0277710738836644,-0.0279794437468418,0.0292227394687211,-0.0625183536043628,0.0518947778952481,0.163340201925223,-0.00353620790530379,0.129165272839557,0.0868018372511614,0.00704386794328841,-0.0418486136959048,-0.0180230417569972,0.0641571261909462,0.103331298519305,0.243885135268005,0.0610839793406038,0.152458465204029,0.0962062915712431,-0.0183842481382167,0.207439460252725,-0.0327530641085175,0.127448491113256
"27",-0.0806261069131141,-0.0548561460308558,-0.111195266020753,-0.130006804394986,-0.0725920048776399,0.145450782458593,0.0836219365077926,0.102123088219259,0.0953093965463156,-0.163775008557998,-0.162391846734365,0.0938689634432541,-0.0197959559374303,-0.161027745579189,0.0261811744971752,0.0135346059566924,-0.0612997221108518,0.0707492840937662,0.0986833526029254,-0.00605591211648928,0.102585037995786,0.0441925640926941,0.0970062184715915,-0.0108826312055017,0.0518427735549229,0.0787835981144282,-0.071777620737903,0.191334303849482,-0.146509365137178,0.108114472580162,-0.304773055602169,0.0665964727996133,-0.052334945166983,-0.107332451186333,0.250807077561769,0.0820834985343884,0.229292525028157,-0.190347489776916,-0.0715857238669726,-0.0990185076977385,-0.180454916093168,0.226478098835768,0.0200332095591231,0.0830340771014665,-0.0954659297856211,-0.244697017649402,-0.0263108284510063,0.107135407883178,-0.0650909669529458,-0.188491831855317,0.0776238622801275,-0.0526252824250309,0.00528058604894308,-0.0954637829568683,0.0768894131797764,0.0951127778775944,-0.0909978353478719,-0.0763839837902897,-0.00958396167675789,0.0979917560245498,-0.015435865296281,0.0940768510371709,-0.106811315135945,-0.0268234489052136,-0.0646758931222282,0.0309266810166983,0.181314785196181,-0.142965601904176,0.292689333098542,-0.0590959622365734,0.0720808674259373,-0.121624584292528,-0.0189206484244445,0.141914504419879,0.254064877282728,-0.248525641589669,-0.0719825485352855,-0.110518609945093,-0.00770088616689545,0.133065586307141,0.189635537601107,-0.118681004749082,0.0644149741478908,-0.0228348840427093,-0.214366050486227,-0.130679092760608,-0.087657284199708,-0.0618291039814444,-0.104204009174575,0.102488759735835,-0.0393372568703138,-0.133062567363144,0.131156798062608,-0.0758816335506993,-0.0724159552884177,-0.103875582781992,0.119271592556192,-0.108754304914458,-0.148735452875683,-0.112708743342063,-0.275366836073229,-0.0310821213289824,0.136484760914244,-0.153816711391219,0.0298770367289023,0.13214864861113,-0.269885858924958,0.0796825738887875,0.090741040336516,0.0958953018732196,-0.031023956834979,-0.0727750609175173,0.235363991985361,0.090588762223432,-0.180134190532576,0.0703828490802782,0.138322717224201,-0.0609684023743572,-0.104361519938294,0.054327655764635,0.1077117938135,0.378649096270801
"28",0.0826587105528378,0.259149730164791,-0.0202496684846724,-0.1260721958686,-0.0368636716905697,0.16425576731537,-0.0343607045851136,-0.0225637628995848,-0.0327785713040832,-0.0343285662505781,-0.0174781281705381,-0.139874807013713,0.0920075727743314,-0.0707904573619108,-0.232852431235615,0.04487465334564,0.00385594455494962,-0.00730345716225149,-0.00939792869646781,-0.00131525059364836,-0.0593005253970897,0.0250167105690713,-0.00321602334876649,0.0777906594762521,0.326985997483692,-0.113013814951885,0.0373202251713361,0.0195251376583821,0.0732642237483284,-0.105930955684248,-0.129824258790061,0.0343016287454698,-0.165356261768665,0.360372514877478,-0.0976499820439666,-0.00308517859090359,0.207296523225382,-0.115817786888789,-0.108800317075356,-0.120568650049687,0.151630636664249,-0.151513280420795,-0.0488515761736397,0.107842395989215,0.0956411930473209,-0.106203950446145,0.0885467315543063,0.102121254139622,-0.106199421835502,-0.127711987499207,-0.0713354227553614,0.000394700857294613,0.354653002669079,0.0157169868789749,0.211117161249442,-0.0297244046699405,-0.0087786617322753,-0.156937074495655,0.0262976105535107,0.00115204700434643,-0.0241927615879737,-0.0679316706163125,0.041814159927047,0.123126499602729,-0.195539311961399,0.0778343908560793,-0.0584896143601395,-0.0591999095031071,0.0088040322679454,0.171977995813355,0.0811738176101786,0.0703117424261798,0.097023095907857,-0.0862184078246217,0.144599032116111,-0.118682018804675,-0.210297820056103,0.0395756029136117,-0.0225138824098093,-0.0802022561062073,-0.0010962959719573,-0.00314414207748595,-0.089205521842042,-0.0222806161425134,-0.0312598473392439,0.0297180134685389,-0.169581273104565,0.100699277350921,-0.0160866112759753,0.142473829772597,-0.0291584489650813,-0.0182719711857205,-0.0677371140687849,-0.0800877398052264,-0.00723248010792843,0.0861966053705482,0.170372136128497,0.0439836832098394,0.115789897477389,-0.0437179937167163,0.0396832716739945,-0.03402098180307,0.0850921135159866,0.0836508349548848,0.151767009810309,-0.0624620452173617,0.0834557606768307,-0.0202410699127512,0.0150941798547386,-0.0718965400259589,-0.150144052919673,-0.181364862508591,0.0311922615883311,0.00212704402630648,-0.0666533750994624,0.265320085157954,0.148301333780372,0.106870099379196,0.0535529558732534,0.0504488282031396,-0.0351656195195429,0.17168420110937
"29",-0.0663507031623206,-0.146167358090346,-0.0473379362918036,0.0383325727931575,0.161332074469085,-0.23605313894747,-0.1071862576349,-0.0128638080811961,-0.205593587403745,0.111313487742713,-0.0238448815114528,0.314897602822115,0.174140771314405,0.117325850995827,-0.00508273352062565,-0.0617206079524407,-0.075571571400214,-0.215623806969931,0.107826214192021,0.0457013315583863,0.127333902003504,0.15794140212659,-0.122153675991994,-0.0911998669084214,0.0539216888775839,-0.0561680407516181,0.122365187530787,-0.0129255602583571,-0.144928653362889,-0.0894782277356629,0.063259491605845,-0.307617989769166,-0.0233971627783118,0.000747592526930041,0.000958784840458023,0.0879463512746459,0.0865581049832203,0.225042580034083,0.0416857355891048,-0.0270299100155539,0.0242034762593625,0.0154612749985981,0.0541372997946678,-0.190809853654388,-0.0457008000109191,0.102071475433151,0.0535705266554303,-0.135679691377925,0.288934946663812,-0.14329669900897,0.0124495217547379,-0.0646288107738726,-0.11114710220394,0.0476619432962334,-0.0689482239742936,0.101535372785375,0.0296570012979281,-0.0648147695312064,0.136968447231457,-0.00129018016575209,0.182500582056231,0.0820144218189081,0.163154956002424,-0.029669182853539,0.109634841280323,-0.0231279722636837,-0.00673757476451519,0.0375378129069404,-0.027297828424914,-0.0398234047072574,0.0435805775589405,0.305076739923997,0.0917563589895106,0.0938125518116958,-0.249427332425191,-0.0957278966300716,0.0978827180976913,-0.0506308554992657,0.0795696292988188,-0.0589869229425999,-0.0417555636071504,0.0160822938877107,0.256227579073792,-0.0793384487994528,0.0758669572211188,0.116247748584496,-0.0533488760532262,-0.0925824064504963,-0.0666467402144822,0.160567643206185,0.307006185036757,0.185214059382937,0.238711248238781,-0.143527641874793,0.232133080208162,0.302582295106025,-0.168241395164146,-0.0650876171734491,-0.0258705502412719,-0.221587465272058,0.00933385017164978,0.0910858550937185,0.299334845659756,-0.211857775129231,-0.0835199306941879,0.13960137106305,0.393713804874684,0.0420992219821514,0.177581386660973,-0.119067137790757,0.181087873541128,0.133556374662575,0.0403874383017279,0.110752432401376,0.0324291475116613,0.159540077900915,0.173558482465141,0.220169968247804,-0.0259835925682811,-0.0078706782195705,0.159115415783106,0.0119288412181149
"30",-0.235257672768878,-0.0438708971335591,-0.00505230635570687,0.0343887187752729,0.158424704367877,0.116835158148585,0.0280130907372966,0.335202116477392,-0.0248212611039082,0.0140306306057539,-0.322332665867339,-0.0217455942592645,0.0953900305389777,-0.157072174899062,0.00288768654661241,0.136091821581389,0.0608203965257494,-0.150909589014274,-0.0131544457111322,0.0884520776100866,-0.172857172819464,-0.104997007208129,0.0777125281027678,0.251170457037232,-0.163434479012372,-0.00958845436146757,0.0969152752054887,0.0464161478926868,0.0914185727473401,-0.173850835991927,0.0843989335312632,-0.163499928067751,0.0356318365096872,-0.0304739753039167,-0.0125995823079542,-0.0362075624772312,-0.0595771427464406,-0.0527060629891668,0.169318662052145,0.0935152745407779,-0.00384045553683775,-0.0591848535985999,0.122550205366454,-0.0476469166557063,-0.0449339088201076,0.259030743642028,-0.00199575319012554,-0.0479197838597368,-0.0560145816258726,0.149549478521691,0.142672607026848,-0.198996877739772,-0.0317063913312009,3.17704558941148e-05,-0.0442599909405785,0.00624009505117172,0.0387543752320622,0.00591570068929286,0.137635002157064,-0.00157819483476852,0.0172673063150801,-0.0390478521437997,0.142452078182584,-0.14014354958768,-0.188813805888322,-0.23408400979709,0.0908110933645587,-0.00153365224607255,0.191509618832311,0.127117901732521,0.0290195756326214,0.0523581532272407,-0.0346817145184192,0.00299177671629585,-0.0573974314957997,-0.135633940181053,0.12917822750961,-0.0782082973174567,0.0664814941307808,0.041811027661876,-0.0116587231461073,-0.254800227981221,-0.0489784807345904,-0.0180118455740779,0.0340072795256333,0.120616897617503,-0.0391595254749866,0.0494865880114345,0.21488036459335,-0.0705795267358887,-0.0510685253919876,0.211395358260588,0.397760821574858,0.0278994819913893,0.292168230862176,0.224025200322257,0.080747141262197,0.0937330846424651,0.0604268331477721,0.011427413182031,0.163889365854959,0.178619769671584,0.135175722432387,0.14129404957253,0.11040152405291,0.0405877747577367,-0.0884985426451872,-0.0425766608369859,0.146738291416784,0.23865205673273,0.176431179184643,0.126786120159396,0.272839097048068,0.232354312828338,0.261823502808594,-0.0787572092503818,0.148783182065678,0.0669264626423405,0.0235125478065075,0.574409949296843,0.0684157909477783,0.318024866959536
"31",-0.259022959769519,-0.0570703777072309,-0.190044338367639,-0.0726516524704309,-0.148984438339717,0.231937467251877,-0.0502800262159069,-0.0428652707514273,0.0660559399739002,-0.0184188431623633,-0.17067644405826,0.176147179685986,-0.0543502041576339,0.126668113123323,0.10887841228037,0.100162955052465,0.0655718422112049,-0.0531403194728244,0.0816466708423089,0.00029709908885875,0.102615455714984,0.0279554277298229,0.0618212909971551,0.13847731434467,-0.0326836346864592,-0.213485223972683,-0.120838782087891,-0.0553222447134078,0.362227570049079,0.0532462345832882,0.0518157627424472,-0.10617461302659,-0.0789213318089367,0.0183473151671555,-0.00542154789762431,0.157528139833357,-0.0612295020730588,-0.0150424553099026,0.130458109240881,-0.235199074918846,0.0527930441903685,-0.0728280591351516,-0.092023280153159,0.0102233728212671,-0.0703770008274755,-0.0963988553909729,0.0360635980412918,-0.116558347197234,-0.10054277199222,0.083579887541354,-0.103638195321772,-0.155678866461445,0.0392536765636524,-0.0902321419816808,-0.0390480400229111,-0.137875856582492,-0.0908151802843261,0.032824331604873,0.109881023350695,-0.0448348330995667,-0.108391695054999,-0.0953132200986516,-0.0818557002285097,-0.15849193323221,0.0298970360919738,-0.0542569990660773,-0.158460174721022,0.00421211297724261,0.00559157580364248,-0.0672115422096886,0.0430366946861136,-0.0563869825270236,-0.0129764232260043,0.157151083220297,-0.143294717213287,0.289825099029051,-0.221039207202794,0.059958370219797,-0.121994888350824,-0.141202405977404,0.183901766242737,0.0999582416502187,0.226961498500588,0.111863290584625,0.101928511518906,0.0971435422282765,0.0498462882606438,0.0151727986830508,0.0115297741711015,-0.0943077085333102,0.224757476948164,-0.204137281565384,0.138787223835556,0.0955364853032332,0.228285421803264,0.0254520927935743,-0.00173515991681959,-0.245997722158623,-0.125063258648031,0.118203857743071,0.134391211589448,0.0680819296552896,0.241533896127243,0.156375963495995,-0.145382019264897,0.219965973699691,0.147620784352171,0.0539183043940642,0.0829519750213772,-0.0860006966457373,0.0192686430671321,0.0587731484147521,-0.110662959388799,0.177615534874227,0.0020125894699895,0.0244971116765167,-0.0178899593902234,0.0409010510384188,0.0533507410230099,0.153900015496384,0.0832081304205113,0.0364892939589369
"32",-0.0700390439838686,-0.152297189360621,0.0842410924791558,-0.224807775015919,0.170121993521589,0.0640172342935509,-0.0400667787216138,-0.220565776604347,0.161925070136627,0.0568416158686208,-0.0925222149417601,0.018536642541048,-0.0896729515365055,-0.166650846766724,0.342290079034861,0.118328812049548,-0.117245659847514,0.0420404120273246,0.020396972770647,0.152980261929613,0.113900784896163,-0.246052395319439,0.0133683922844992,0.04508569655335,-0.0922135166034101,-0.0701020104447906,-0.0720365276214858,-0.108971952773506,0.0106844923963059,-0.0525699658784145,-0.0928414553748931,0.0650506347485874,-0.150145515584283,0.217757372143079,0.0262836913226126,-0.0229049168812556,0.123651042505797,0.0385243991453554,0.0621554038547761,0.171086700752102,0.0724541308105827,-0.110016434805444,0.0253958452760198,0.210409298705827,0.0440847137687056,-0.039034652897382,-0.0221839097465423,0.0997170407908721,-0.00480156869952786,-0.153414204214721,0.0708795784892326,-0.0812126326730654,0.11469920354898,0.100760621433137,0.0689559373965649,-0.0657826179440599,-0.109291998242069,-0.0416266344747518,0.0961706915092642,0.0562335812534832,0.0399251455940467,0.0214724440271871,-0.108559958092629,0.0236836616855751,0.0208204916983151,-0.0138071553080003,0.127224802316852,0.0450819405933975,-0.15196660301478,0.1647285452477,0.0782956122702923,-0.0561148631546306,-0.00776262830521367,-0.0417031116752633,0.0579994931754861,0.144915539315557,0.120067241308565,-0.171526284529982,0.0287941248938009,0.262671722863527,-0.0474521601030626,0.104220207310362,0.0117976146518955,0.131603994454481,0.0486975002634682,-0.0647201625844863,-0.067982123062345,0.0430074802857349,-0.138984164760136,0.235192184711512,-0.0150811404515549,-0.0597797628160152,-0.0447596863067862,0.053676333210264,-0.0522084776197383,-0.0741490931716393,0.165968448009322,0.162072495930915,0.124597217102203,0.00817937501233722,0.0586891457117805,0.236348329851183,-0.0119805958339686,0.383381962813968,0.246115333550547,0.0205238387192536,0.107356394342661,0.0403416384023517,0.0388333862343098,0.195807878293533,0.059471719905295,-0.129274082173715,-0.0612874078635612,0.0843001633830891,0.455180321132717,0.114867597378943,0.135193902595246,0.0693690801410617,0.264182719839565,0.272772848988668,0.179278467743346,0.2857889104314
"33",-0.113685648258212,0.155218899975927,0.143210991907443,0.0602555994759606,-0.0536721253254839,-0.0110858320110695,-0.111795492999925,-0.0206024838807197,0.101941146450644,0.044178940929694,-0.0450224434629019,-0.0298206958027853,-0.0649084540500376,0.0713944090569327,0.121093422311404,-0.0717963479986905,-0.00010229896887195,0.113901646914605,0.0669086447684138,-0.248442692224978,-0.0226169787773683,-0.0129739623022663,-0.0867539698027478,-0.166675514891175,0.0676593423137246,0.0600853281273214,0.0442932831861568,-0.00842595015357905,-0.0845708369296501,0.104567863650307,0.262895964008277,0.116226861876577,0.0670483464847928,-0.200364004095965,0.19328537736365,0.0121757981015346,-0.218827116364403,-0.333069484037858,0.0123929445476387,-0.135636483401024,-0.0344060911527437,0.256520095441451,0.104258368517691,0.000848087538780701,0.028056812961063,-0.04264778581664,-0.0116168869731316,-0.0326239344493232,0.089235198071026,0.120633624010812,-0.143688081043226,0.0604167654020762,0.0687442242749323,-0.106964730677951,0.309144271513576,0.262276302170839,0.00107710604487784,-0.0367693834576582,-0.23508840503194,-0.0813179947703404,-0.0936689766169848,-0.128795767141871,0.141059493037812,-0.0837263798273915,-0.0546381945498705,-0.190637651021893,-0.0319908095286952,0.0480890023673253,-0.0316954251104718,-0.0648456339114583,0.147130143267313,-0.107384913667312,-0.078514458719892,0.0183580780552213,-0.132916210861551,-0.0479608426604587,0.115918883201877,0.00352083281277998,0.377313460789135,0.156914224389543,0.0844615178828311,0.145429629744693,-0.194502675510978,-0.102105618421753,0.054308684691749,0.0705115764611662,-0.0268032140414135,-0.0755488456986065,-0.020250615448415,0.0763936552125181,0.0462154628947903,0.0412747126459171,-0.19401683244207,-0.180816950738555,0.221824066215246,0.385682123971961,-0.0721664281236394,0.294443904804607,-0.0604196351166058,0.0374023151739735,0.0513917683718862,0.0311326276221938,0.111954626480066,0.0396843907890591,-0.00837628334804733,0.0859351674630252,0.253203466508351,0.0847580837171185,-0.0481009458669094,0.208612942575222,0.0611265333837374,0.226958969003077,0.385008954836124,-0.00314652371959214,0.32013250488506,0.0802546745650727,-0.0825649369795743,-0.0741527114181765,0.394554114752041,-0.0333265463848233,0.188369396772339,0.175055520692541
"34",-0.0440370941071052,-0.0444192316048041,-0.000995081431009847,0.284181168570132,0.0280350329225552,0.130730137166939,-0.168368840159112,0.0323598065399354,-0.0832158404304432,0.107785014971063,0.12949128831102,0.145978526560599,-0.0715529883051574,-0.0307902836361449,-0.0664924865130301,0.0340498763966586,-0.0843402594001776,-0.10345356634441,-0.263038850189545,0.0273404285146181,-0.128991504236949,0.344897510174091,-0.0453167210890965,0.0278084572786895,-0.190306150724347,0.206644727381794,-0.122368243104779,-0.104058967305832,0.0743415593135789,-0.0557006098765854,-0.00629797434977671,0.045459085480026,0.260731139589653,-0.116341376645686,-0.0574079378674877,-0.0528709435005534,0.078323465126268,0.0527451930737143,0.0181325542391147,-0.0892336097691603,0.0562769641923506,-0.155713375211611,-0.157894228515677,0.0717996762990648,-0.0181176419332068,0.0918808766472368,-0.0772002282102,0.0195952801473105,-0.0901449237148005,-0.0555343803083233,0.241058457788561,0.334257899725091,-0.00859100972027999,-0.112136510852236,-0.228902878233453,0.0475325434039934,-0.101664655588053,0.0576164075924165,0.105521452564676,0.00259601480075943,0.154277455154101,0.211570423680455,0.00776762886723919,-0.0161499302025496,-0.0122704154215218,0.124596452745138,-0.0227422174376608,0.0157239583957038,0.13556817677011,-0.0944012542134142,0.192596263066057,0.104698346292412,-0.258892828391549,-0.00239853435971409,0.212858796852999,-0.28103263427827,-0.0612820004067309,0.262482891883229,0.020468609334646,0.058068494156181,-0.206787603182173,0.148501129479567,-0.0231586264132466,0.0848809532433694,0.129047678135691,-0.161469720017108,0.304981442293645,-0.0244714174328129,-0.095150407271857,0.0854929612125591,0.236034935958854,-0.190383239519179,0.159876733313873,0.2080084035068,0.0311901063090681,0.570039041995966,0.271181177858988,0.131682647126043,0.0935016105444218,0.127136406530632,0.151881643360823,0.158458059064075,0.269117673767374,-0.0430659720645082,0.263034916664372,0.168923397898295,0.283536951079456,0.224855883802719,0.103948705321441,0.0869847468332322,0.0833454358894851,0.122813283526075,0.372300999685745,0.0392402257141138,-0.0319167122040265,0.162710147503143,0.0697701031108958,-0.0374358853429592,-0.0755828577575106,0.0925871245709673,-0.137921944585356,0.158225340773528
